# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c63dbb745.json
# init = 2 (Default)
# random
#   seed = 1794958604
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-0d4d33.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-793c0d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.75825,0.59780948,1.308389,1,1,0,19.758325,0.50185764,-1.5368048,-1.5458312,-1.7636731,-2.0394808,-1.5465973,-1.5368048,-1.563659,-1.7896067,-1.563659,-2.0995164,5,6,3,7,1,8,6,7,6,2,6,7,2,6,5,7,1,6,5,5,0.4054513,0.41016594
-19.75825,0.67629453,0.82143653,1,1,0,21.186957,0.50185764,-1.5368048,-1.5458312,-1.7636731,-2.0394808,-1.5465973,-1.5368048,-1.563659,-1.7896067,-1.563659,-2.0995164,5,2,3,4,2,8,2,8,7,2,5,2,5,6,3,8,7,4,3,8,0.4054513,0.5068359
-18.914962,1,0.62515688,2,5,0,19.86692,0.20656252,-1.4427467,-1.6523948,-1.5010822,-1.6611946,-1.5277121,-1.4427467,-1.5246141,-1.6110729,-1.5246141,-1.4097184,8,6,3,7,7,3,6,8,5,7,8,4,3,5,5,8,2,6,7,4,-0.016773224,0.07246119
-19.542397,0.90983412,1.024009,1,3,0,19.57198,0.1205698,-1.4593839,-1.7021903,-1.4379989,-1.6004973,-1.5376932,-1.4593839,-1.528573,-1.5785507,-1.528573,-1.2215376,8,5,6,7,3,8,4,8,2,5,4,7,5,5,4,4,6,8,6,1,-0.45224804,0.66845879
-19.128426,1,1.3491233,1,1,0,19.492251,0.16545256,-1.4485472,-1.6750607,-1.4701298,-1.6297763,-1.5316304,-1.4485472,-1.525626,-1.5945128,-1.525626,-1.319097,8,6,2,8,1,8,4,3,4,6,7,6,3,8,6,6,4,6,4,2,-0.18817697,0.69240282
-18.876819,1,2.1841607,1,1,0,19.086401,0.21788798,-1.4418639,-1.6465082,-1.5098602,-1.6706499,-1.5269083,-1.4418639,-1.5246165,-1.6159675,-1.5246165,-1.4349008,5,5,5,7,1,8,5,4,5,2,4,6,2,8,4,4,4,5,7,1,0.022227954,0.021981043
-18.876819,0.018341547,3.5138269,1,1,0,20.168941,0.21788798,-1.4418639,-1.6465082,-1.5098602,-1.6706499,-1.5269083,-1.4418639,-1.5246165,-1.6159675,-1.5246165,-1.4349008,8,3,2,8,4,8,3,6,4,5,3,3,3,5,2,6,6,6,5,1,0.022227954,0.82898564
-18.821456,0.97855993,0.5896463,1,3,0,19.278625,0.31353263,-1.4474329,-1.6027433,-1.5882074,-1.7651176,-1.5249083,-1.4474329,-1.5294316,-1.6632179,-1.5294316,-1.651436,4,5,4,8,2,6,5,3,2,5,8,6,2,6,5,7,6,3,3,2,0.25571104,0.28653779
-19.22688,0.85760716,0.90522926,2,3,0,19.663502,0.42511856,-1.4864018,-1.5645167,-1.6888549,-1.9119028,-1.5335729,-1.4864018,-1.5457714,-1.7324555,-1.5457714,-1.9132739,6,6,2,3,6,5,5,4,6,7,7,5,3,7,3,4,6,1,3,5,0.38278083,0.46750524
-18.840607,0.99456152,1.0506011,1,3,0,19.233495,0.23171468,-1.4412148,-1.6395275,-1.5207221,-1.6826736,-1.526089,-1.4412148,-1.5247833,-1.6221403,-1.5247833,-1.4657737,6,5,8,4,4,1,2,4,5,1,5,8,1,6,7,8,4,6,6,2,0.065916864,0.3738504
-18.840607,0.010451571,1.6570095,1,1,0,20.518504,0.23171468,-1.4412148,-1.6395275,-1.5207221,-1.6826736,-1.526089,-1.4412148,-1.5247833,-1.6221403,-1.5247833,-1.4657737,6,4,3,3,6,6,3,5,3,3,4,6,3,7,5,5,3,3,6,5,0.065916864,0.32298577
-18.824445,0.99986711,0.28669988,1,3,0,18.850995,0.2397608,-1.4410566,-1.6355687,-1.527116,-1.6899167,-1.5256943,-1.4410566,-1.524963,-1.6258331,-1.524963,-1.4838052,8,2,3,8,5,7,3,8,4,3,6,5,2,3,2,2,4,6,4,2,0.089523801,0.74421403
-19.290442,0.98219592,0.45854289,2,7,0,19.405084,0.14477133,-1.4529675,-1.6872474,-1.4551062,-1.6156472,-1.534193,-1.4529675,-1.5267437,-1.5868864,-1.5267437,-1.2739669,8,6,4,7,2,7,4,5,6,5,3,6,3,8,5,3,5,7,6,4,-0.29722673,0.78755515
-18.80151,0.98169266,0.70122994,1,3,0,19.655258,0.25662773,-1.4412573,-1.6275147,-1.5406927,-1.7056975,-1.5250635,-1.4412573,-1.5255369,-1.6338164,-1.5255369,-1.5217627,4,6,3,7,5,7,6,7,4,7,4,5,3,6,2,3,5,4,5,4,0.13507237,0.63356662
-18.796688,1,1.0657022,2,3,0,18.800794,0.2627278,-1.4415096,-1.624683,-1.5456604,-1.7116064,-1.5249009,-1.4415096,-1.52581,-1.636785,-1.52581,-1.5355436,8,6,3,6,1,8,5,8,3,4,6,5,2,4,3,8,4,7,2,3,0.15032459,0.88877707
-18.796688,0.01032737,1.6774065,1,1,0,20.488909,0.2627278,-1.4415096,-1.624683,-1.5456604,-1.7116064,-1.5249009,-1.4415096,-1.52581,-1.636785,-1.52581,-1.5355436,8,6,5,8,6,7,4,8,5,2,5,6,2,6,2,3,6,4,4,2,0.15032459,0.758504
-18.905082,0.99432428,0.30526083,2,5,0,19.165602,0.35034746,-1.4561736,-1.5886443,-1.6203312,-1.8089028,-1.526443,-1.4561736,-1.5335525,-1.6843231,-1.5335525,-1.7366906,7,6,1,7,5,7,4,5,6,2,7,6,3,6,3,8,2,5,4,3,0.31161198,0.21178365
-18.86591,0.99961511,0.47546797,2,3,0,18.919152,0.3358245,-1.4522636,-1.5940283,-1.6075303,-1.7911095,-1.5256831,-1.4522636,-1.5317772,-1.6757979,-1.5317772,-1.7029286,7,6,4,5,6,3,5,6,7,2,8,5,7,6,3,3,2,8,4,1,0.29138404,0.10250891
-18.795065,0.98844396,0.74522305,2,3,0,18.982637,0.26553506,-1.441658,-1.6233942,-1.5479567,-1.7143621,-1.5248379,-1.441658,-1.5259473,-1.6381658,-1.5259473,-1.5418951,7,8,6,7,3,8,4,6,3,4,7,4,3,4,2,6,4,6,3,5,0.15713805,0.53456289
-19.229458,0.88951193,1.1346248,1,3,0,19.269622,0.15193059,-1.4513255,-1.6829685,-1.460265,-1.6204136,-1.5332612,-1.4513255,-1.5263104,-1.5894737,-1.5263104,-1.2895554,3,7,4,8,5,4,2,7,4,3,6,4,3,3,7,8,6,2,7,3,-0.25736483,0.53956686
-19.390692,0.98459263,1.3931945,2,3,0,19.535364,0.13424515,-1.4555949,-1.6936556,-1.4476023,-1.6088763,-1.535649,-1.4555949,-1.52747,-1.5831833,-1.52747,-1.251113,6,8,4,6,4,7,8,6,6,2,6,7,3,5,7,3,5,8,8,1,-0.36048172,0.71043225
-18.796709,1,2.086763,1,1,0,18.906068,0.29093823,-1.4439433,-1.6121406,-1.569028,-1.7403573,-1.5246042,-1.4439433,-1.5275245,-1.6510826,-1.5275245,-1.5996469,6,8,2,5,6,7,5,6,7,3,8,7,4,6,3,8,6,5,5,3,0.21330252,0.34344708
-18.935433,0.61947137,3.2142071,1,1,0,19.317245,0.35999756,-1.4591123,-1.5851939,-1.6289292,-1.8211101,-1.5270595,-1.4591123,-1.53484,-1.6901333,-1.53484,-1.7592194,7,6,1,5,2,8,5,6,4,4,7,5,3,6,5,5,4,6,7,5,0.32381815,0.49152707
-18.935433,0.047854136,2.2231413,2,3,0,19.870179,0.35999756,-1.4591123,-1.5851939,-1.6289292,-1.8211101,-1.5270595,-1.4591123,-1.53484,-1.6901333,-1.53484,-1.7592194,6,6,1,6,4,3,3,6,5,5,6,7,5,7,4,4,4,8,3,2,0.32381815,0.043126343
-19.556424,0.92868379,0.46995037,3,7,0,20.864789,0.47598188,-1.5174385,-1.5514577,-1.7379416,-1.9937886,-1.5415498,-1.5174385,-1.5570225,-1.7694242,-1.5570225,-2.0361315,8,3,1,8,4,7,2,8,3,2,8,4,5,8,1,7,4,7,4,1,0.40315496,0.57924339
-19.330118,1,0.62505099,1,1,0,19.543399,0.44259517,-1.4960555,-1.5597281,-1.705497,-1.9388985,-1.5360252,-1.4960555,-1.5493691,-1.7447613,-1.5493691,-1.955232,6,4,6,8,5,6,3,6,2,7,2,6,4,8,4,4,4,6,5,4,0.39219621,0.82293336
-19.051643,1,0.95987615,1,1,0,19.285918,0.3900941,-1.4700744,-1.5750772,-1.656214,-1.861209,-1.5295584,-1.4700744,-1.5394068,-1.7090115,-1.5394068,-1.829975,7,8,1,6,4,6,6,4,7,2,6,8,1,4,6,5,2,5,4,1,0.35594159,0.20916778
-18.792658,1,1.4674309,1,1,0,18.888558,0.28107053,-1.4428526,-1.6164248,-1.5607808,-1.7300313,-1.5246228,-1.4428526,-1.5268404,-1.6459745,-1.5268404,-1.5771543,4,5,2,4,7,6,5,5,8,2,6,3,5,7,2,6,3,4,3,1,0.19261781,0.21649271
-18.792658,0.013133385,2.2335027,2,3,0,20.646931,0.28107053,-1.4428526,-1.6164248,-1.5607808,-1.7300313,-1.5246228,-1.4428526,-1.5268404,-1.6459745,-1.5268404,-1.5771543,6,6,8,8,5,7,5,8,5,5,6,6,1,7,2,6,7,6,4,3,0.19261781,0.88731539
-18.890107,0.98490299,0.45774267,1,3,0,19.128288,0.34513181,-1.454699,-1.5905514,-1.6157148,-1.8024333,-1.5261469,-1.454699,-1.5328925,-1.6812313,-1.5328925,-1.7245459,7,3,4,7,2,6,4,4,3,4,6,3,4,3,3,6,2,7,4,3,0.30460929,0.22865179
-18.908555,0.99708799,0.67682715,1,1,0,18.917889,0.35150924,-1.4565129,-1.5882236,-1.6213625,-1.8103561,-1.5265125,-1.4565129,-1.533703,-1.6850164,-1.533703,-1.7393988,7,7,3,7,2,7,3,7,5,4,8,6,2,7,3,6,4,6,6,1,0.31313267,0.48199185
-18.817807,1,1.0214897,1,1,0,18.879086,0.31111262,-1.4469922,-1.6037225,-1.5861336,-1.7623903,-1.5248526,-1.4469922,-1.5292047,-1.6618887,-1.5292047,-1.6458698,7,7,2,8,3,6,7,4,1,4,7,7,5,8,5,5,5,4,5,4,0.25148169,0.61003234
-18.856289,0.93254402,1.5442824,2,3,0,18.884724,0.33172391,-1.4512695,-1.5955903,-1.6039462,-1.7862094,-1.5255051,-1.4512695,-1.5313112,-1.6734381,-1.5313112,-1.6934266,5,5,3,3,3,7,5,7,6,2,8,5,4,5,7,5,3,7,6,3,0.28525333,0.47757459
-18.856289,0.022254711,2.0333633,2,3,0,20.020322,0.33172391,-1.4512695,-1.5955903,-1.6039462,-1.7862094,-1.5255051,-1.4512695,-1.5313112,-1.6734381,-1.5313112,-1.6934266,8,3,2,7,1,7,4,7,1,4,7,3,5,6,3,7,5,4,4,1,0.28525333,0.64920765
-18.861268,0.99967429,0.44111174,1,1,0,18.863451,0.33387988,-1.4517862,-1.5947668,-1.6058289,-1.788779,-1.5255967,-1.4517862,-1.5315542,-1.6746762,-1.5315542,-1.6984208,8,3,4,7,5,7,1,5,3,2,8,5,8,6,7,8,4,6,7,3,0.28850021,0.73780427
-19.013544,0.98771667,0.6650304,3,7,0,19.051007,0.18451589,-1.445357,-1.664295,-1.4843042,-1.6437863,-1.5296186,-1.445357,-1.5249573,-1.6019584,-1.5249573,-1.3609673,8,5,5,8,1,5,5,8,6,2,5,8,3,6,4,3,2,5,6,1,-0.10223355,0.4206216
-18.958154,1,0.97552145,1,1,0,19.0265,0.19595853,-1.4438563,-1.6580454,-1.492961,-1.6526584,-1.5285727,-1.4438563,-1.5247217,-1.6066212,-1.5247217,-1.3862258,8,7,1,8,4,8,4,7,5,7,5,5,1,7,6,8,4,5,3,3,-0.056197194,0.90796254
-18.958154,0.069737367,1.4603029,1,1,0,20.441325,0.19595853,-1.4438563,-1.6580454,-1.492961,-1.6526584,-1.5285727,-1.4438563,-1.5247217,-1.6066212,-1.5247217,-1.3862258,7,6,3,5,4,6,7,6,2,3,4,7,6,1,3,6,5,8,8,2,-0.056197194,0.26139353
-19.275142,0.99473553,0.35795728,3,7,0,19.329487,0.14650757,-1.4525585,-1.6862038,-1.4563532,-1.6167911,-1.5339627,-1.4525585,-1.5266341,-1.5875087,-1.5266341,-1.2777441,5,3,3,8,2,7,1,8,3,7,4,5,1,6,5,5,5,8,8,2,-0.28733732,0.87175995
-18.985895,1,0.53083419,2,3,0,19.263509,0.18998294,-1.4446009,-1.6612893,-1.4884264,-1.6479815,-1.5291037,-1.4446009,-1.5248292,-1.604168,-1.5248292,-1.3730234,8,2,2,8,5,6,7,6,3,1,4,7,4,2,4,5,4,8,8,1,-0.079761521,0.35741815
-19.141351,0.98116367,0.79229319,1,1,0,19.141635,0.16358481,-1.4489057,-1.6761395,-1.4687578,-1.6284548,-1.5318456,-1.4489057,-1.5257101,-1.5938048,-1.5257101,-1.3150087,7,8,8,5,1,7,6,6,5,3,6,6,2,5,1,6,3,7,6,1,-0.19729438,0.20703592
-18.792615,0.98113965,1.1364392,1,3,0,19.054732,0.27256244,-1.4421198,-1.6202075,-1.5537333,-1.7213616,-1.5247125,-1.4421198,-1.5263234,-1.6416628,-1.5263234,-1.5578213,7,7,5,8,3,8,7,6,3,3,7,3,3,8,2,6,6,8,8,4,0.17364479,0.73023368
-18.93405,0.88702739,1.6246272,1,1,0,18.952629,0.35958023,-1.4589795,-1.585341,-1.6285559,-1.8205757,-1.527031,-1.4589795,-1.5347825,-1.6898797,-1.5347825,-1.7582435,8,3,6,6,6,4,4,5,7,2,7,6,3,7,5,8,5,6,3,2,0.32331009,0.22049584
-20.578784,0.47918203,1.936452,1,3,0,20.579829,0.064043137,-1.4794514,-1.7400387,-1.4000772,-1.5707492,-1.5479695,-1.4794514,-1.5350583,-1.5615096,-1.5350583,-1.1006516,6,5,3,6,4,7,6,5,3,2,5,8,4,6,8,8,4,5,7,3,-1.0226248,0.36275206
-19.037202,0.80625053,1.0665482,2,7,0,21.318099,0.38676355,-1.4687248,-1.576149,-1.6531597,-1.8566175,-1.5292388,-1.4687248,-1.5388603,-1.7068654,-1.5388603,-1.8221079,6,6,4,5,6,6,6,5,7,2,4,4,4,6,5,8,5,5,6,3,0.35281302,0.2080359
-19.256557,0.90861044,1.0923203,1,1,0,19.345917,0.43032771,-1.4891718,-1.5630561,-1.6937907,-1.9198279,-1.5342724,-1.4891718,-1.5468144,-1.7360805,-1.5468144,-1.9257524,8,7,3,6,7,4,3,6,4,4,3,7,3,8,5,7,7,8,2,3,0.38585721,0.25956508
-18.881436,0.99491816,1.354725,2,3,0,19.105049,0.34193757,-1.453835,-1.591734,-1.6128982,-1.7985152,-1.5259784,-1.453835,-1.5325007,-1.6793545,-1.5325007,-1.717119,7,6,2,7,2,8,4,7,6,3,4,7,4,7,2,7,5,2,5,5,0.3001769,0.78310336
-18.881436,0.016854606,1.9697585,1,1,0,19.9302,0.34193757,-1.453835,-1.591734,-1.6128982,-1.7985152,-1.5259784,-1.453835,-1.5325007,-1.6793545,-1.5325007,-1.717119,7,5,3,8,4,7,2,6,4,5,3,5,4,6,2,3,1,7,3,1,0.3001769,0.76246057
-18.872425,0.9903386,0.46448636,2,5,0,19.133749,0.2193638,-1.441772,-1.6457523,-1.511012,-1.671908,-1.5268124,-1.441772,-1.5246257,-1.616616,-1.5246257,-1.4381893,7,3,5,8,4,7,4,3,6,3,8,8,5,8,4,3,6,8,5,3,0.027089681,0.59630213
-18.814515,0.98195854,0.67051616,1,3,0,19.115087,0.30878219,-1.4465831,-1.6046717,-1.584141,-1.7597811,-1.5248042,-1.4465831,-1.5289913,-1.6606154,-1.5289913,-1.640514,6,6,5,6,6,8,1,5,5,5,7,4,4,4,6,7,6,6,2,3,0.24734004,0.39121369
-19.070976,0.95797161,0.95012404,2,3,0,19.075593,0.17436595,-1.446949,-1.6699716,-1.4767186,-1.6362079,-1.5306478,-1.446949,-1.5252702,-1.5979442,-1.5252702,-1.3386416,8,4,2,6,1,7,4,4,6,3,6,4,2,5,3,6,3,5,5,4,-0.1464432,0.5609357
-18.877273,0.73478447,1.2846046,2,3,0,20.476592,0.34035198,-1.4534171,-1.5923252,-1.611503,-1.7965827,-1.5258984,-1.4534171,-1.5323097,-1.6784275,-1.5323097,-1.7134354,7,8,5,5,6,7,5,6,3,3,7,5,6,8,4,6,5,5,4,4,0.29793561,0.25055946
-19.025681,0.96606971,1.152646,2,3,0,19.059053,0.38403979,-1.4676466,-1.5770343,-1.6506684,-1.8528914,-1.5289854,-1.4676466,-1.5384211,-1.7051209,-1.5384211,-1.8156811,6,7,4,5,4,8,2,8,7,4,7,5,2,7,5,3,2,6,4,1,0.35017745,0.61971967
-19.025681,0.0016238815,3.152457,1,1,0,19.038488,0.38403979,-1.4676466,-1.5770343,-1.6506684,-1.8528914,-1.5289854,-1.4676466,-1.5384211,-1.7051209,-1.5384211,-1.8156811,8,5,6,7,2,7,4,6,6,4,7,6,2,8,2,8,6,3,3,2,0.35017745,0.72834058
-19.025681,5.1216034e-14,7.3829574,1,2,1,20.340559,0.38403979,-1.4676466,-1.5770343,-1.6506684,-1.8528914,-1.5289854,-1.4676466,-1.5384211,-1.7051209,-1.5384211,-1.8156811,8,6,5,3,6,8,2,7,7,3,6,5,3,6,1,6,6,5,2,4,0.35017745,0.48878259
-18.898641,1,0.72859198,2,3,0,19.000251,0.34814692,-1.4555418,-1.5894453,-1.6183809,-1.8061623,-1.5263149,-1.4555418,-1.533271,-1.6830145,-1.533271,-1.7315639,8,6,6,8,4,4,5,5,7,2,7,7,2,7,2,8,5,4,3,2,0.30869268,0.44119789
-18.884808,1,0.75921021,1,1,0,18.913584,0.34319665,-1.454172,-1.5912665,-1.6140074,-1.8000557,-1.5260436,-1.454172,-1.532654,-1.6800927,-1.532654,-1.7200455,8,4,4,8,3,7,3,7,2,1,4,2,4,5,4,6,6,2,7,5,0.30193718,0.56255418
-19.165062,0.87828963,1.0271988,1,1,0,19.198506,0.41369466,-1.4806413,-1.5678192,-1.6781039,-1.894877,-1.5321319,-1.4806413,-1.5435714,-1.7246318,-1.5435714,-1.8859896,6,3,4,7,4,4,8,4,7,5,5,4,2,6,5,4,2,6,4,3,0.37521779,0.43750775
-19.165062,0.21792547,1.1177464,1,1,0,20.888879,0.41369466,-1.4806413,-1.5678192,-1.6781039,-1.894877,-1.5321319,-1.4806413,-1.5435714,-1.7246318,-1.5435714,-1.8859896,6,4,2,4,5,3,6,7,6,3,8,2,5,7,2,3,7,6,3,3,0.37521779,0.22881553
-18.894775,0.99976852,0.1718703,3,15,0,19.298697,0.21226136,-1.4422632,-1.6494136,-1.5054857,-1.6659085,-1.5272927,-1.4422632,-1.5246002,-1.6135177,-1.5246002,-1.4223781,8,6,2,8,6,8,2,7,5,6,5,4,1,8,4,8,6,5,5,1,0.0032336118,0.63948001
-18.889852,1,0.29356604,2,3,0,18.89548,0.21374528,-1.4421504,-1.6486437,-1.5066369,-1.6671505,-1.5271885,-1.4421504,-1.5246016,-1.6141603,-1.5246016,-1.4256784,7,3,5,7,4,5,8,6,7,4,4,8,3,8,4,7,3,5,4,4,0.0083147323,0.32129277
-18.866943,0.96314841,0.52610341,1,3,0,19.571913,0.33624929,-1.4523693,-1.5938676,-1.6079023,-1.7916202,-1.5257025,-1.4523693,-1.5318263,-1.6760436,-1.5318263,-1.7039137,7,6,2,6,2,7,7,8,6,1,6,8,3,7,3,8,4,8,6,3,0.29200838,0.16152647
-18.866943,0.68733222,0.86342723,1,3,0,20.192745,0.33624929,-1.4523693,-1.5938676,-1.6079023,-1.7916202,-1.5257025,-1.4523693,-1.5318263,-1.6760436,-1.5318263,-1.7039137,8,5,2,7,6,7,5,7,6,1,5,6,4,6,2,7,3,7,1,3,0.29200838,0.21627024
-20.535895,0.7777568,0.60162215,2,5,0,21.177942,0.58204377,-1.6139738,-1.5326545,-1.8466375,-2.2003854,-1.5665713,-1.6139738,-1.5881417,-1.8583577,-1.5881417,-2.2998809,4,1,2,7,1,4,6,5,6,5,8,6,4,7,6,7,4,2,8,6,0.37817128,0.12077774
-20.452858,1,0.56332758,1,1,0,20.72365,0.5745315,-1.6055556,-1.533619,-1.8386587,-2.1839756,-1.5644177,-1.6055556,-1.585596,-1.8515043,-1.585596,-2.28085,4,4,2,2,5,3,8,6,3,1,8,5,4,7,4,7,3,4,4,2,0.38299475,0.28551194
-18.802221,1,1.0704253,1,1,0,19.641294,0.29805493,-1.4448923,-1.6091189,-1.5750248,-1.7479872,-1.5246479,-1.4448923,-1.528074,-1.6548387,-1.528074,-1.615916,8,7,3,8,2,6,4,7,4,1,4,7,3,6,3,6,5,8,5,2,0.22738187,0.91206341
-18.794405,1,2.0341176,1,1,0,18.794413,0.26691205,-1.4417383,-1.6227653,-1.5490854,-1.7157222,-1.5248097,-1.4417383,-1.5260174,-1.6388465,-1.5260174,-1.5450128,7,6,5,8,4,6,4,5,7,4,7,5,4,6,7,5,4,6,6,2,0.1604338,0.74528876
-18.794405,0.0042354159,3.8524893,1,1,0,19.101429,0.26691205,-1.4417383,-1.6227653,-1.5490854,-1.7157222,-1.5248097,-1.4417383,-1.5260174,-1.6388465,-1.5260174,-1.5450128,6,8,5,7,2,6,4,5,4,5,6,3,4,7,5,6,7,5,5,4,0.1604338,0.11400906
-18.877692,0.99783447,0.33167085,3,15,0,18.899067,0.34051322,-1.4534592,-1.5922649,-1.6116448,-1.7967789,-1.5259064,-1.4534592,-1.532329,-1.6785216,-1.532329,-1.7138099,8,8,1,8,4,7,5,7,4,1,4,7,3,5,4,6,5,5,6,3,0.29816479,0.67976838
-18.795136,0.98462157,0.62917804,3,7,0,19.052001,0.26539814,-1.4416503,-1.6234568,-1.5478446,-1.7142272,-1.5248408,-1.4416503,-1.5259404,-1.6380982,-1.5259404,-1.5415852,7,6,5,6,2,5,4,4,5,5,4,6,5,4,5,4,4,7,3,5,0.15680869,0.34164443
-19.407926,0.84902933,1.1382451,2,3,0,19.408176,0.45472615,-1.5033699,-1.5565905,-1.7171868,-1.9583293,-1.5379045,-1.5033699,-1.5520315,-1.7535456,-1.5520315,-1.9845128,4,6,5,7,5,5,4,7,4,4,3,4,4,7,6,4,5,6,4,3,0.39723243,0.41594141
-19.057186,0.50740378,1.355047,2,3,0,20.00559,0.39134905,-1.470592,-1.5746764,-1.6573671,-1.8629492,-1.5296816,-1.470592,-1.5396153,-1.7098239,-1.5396153,-1.8329417,4,7,6,2,3,6,8,7,5,4,7,6,6,3,2,7,3,8,5,3,0.35709374,0.40239524
-19.062888,0.99915079,0.5766654,1,1,0,19.098467,0.39262721,-1.4711241,-1.5742699,-1.6585427,-1.8647273,-1.5298087,-1.4711241,-1.5398292,-1.7106534,-1.5398292,-1.8359647,5,2,2,6,6,5,4,4,4,6,7,6,4,5,2,8,5,6,4,2,0.35825225,0.21667701
-18.801067,0.9022194,1.0791287,2,3,0,19.28498,0.25710607,-1.4412736,-1.6272911,-1.5410812,-1.7061569,-1.5250495,-1.4412736,-1.525557,-1.6340476,-1.525557,-1.5228423,5,7,2,4,4,7,7,8,7,2,3,6,8,7,5,7,3,5,4,3,0.13629092,0.15623902
-18.801067,0.035457992,1.5016673,1,1,0,19.801752,0.25710607,-1.4412736,-1.6272911,-1.5410812,-1.7061569,-1.5250495,-1.4412736,-1.525557,-1.6340476,-1.525557,-1.5228423,6,5,3,7,3,6,7,7,2,3,8,3,4,5,2,7,3,8,3,1,0.13629092,0.2403748
-18.808109,0.99982817,0.16382532,2,7,0,18.831799,0.2505579,-1.4411015,-1.6303751,-1.53578,-1.6999246,-1.5252598,-1.4411015,-1.5252997,-1.6309055,-1.5252997,-1.5080783,5,6,5,5,3,8,6,5,4,3,5,5,4,8,4,5,3,6,4,3,0.119268,0.44970014
-18.802476,0.99981728,0.30624061,3,9,0,18.820274,0.29832918,-1.4449316,-1.6090036,-1.5752567,-1.7482844,-1.5246505,-1.4449316,-1.5280961,-1.6549847,-1.5280961,-1.6165437,8,1,7,7,2,8,6,8,5,4,5,5,1,6,2,8,2,5,6,3,0.2279108,0.77646227
-18.798342,1,0.56665721,1,1,0,18.801974,0.29335717,-1.4442505,-1.6111071,-1.5710617,-1.7429334,-1.5246137,-1.4442505,-1.527706,-1.6523525,-1.527706,-1.6051722,6,4,3,6,5,5,4,3,4,2,6,2,2,8,6,7,4,7,5,3,0.21816514,0.65930591
-19.144965,0.85736372,1.0384691,1,1,0,19.145218,0.40979022,-1.4787701,-1.5689794,-1.6744526,-1.8891682,-1.5316687,-1.4787701,-1.5428471,-1.7219973,-1.5428471,-1.87669,7,5,3,6,5,8,5,7,4,3,5,8,4,8,3,4,2,8,2,2,0.37237231,0.66795186
-19.310066,0.87620225,1.2577689,2,3,0,19.511466,0.14259841,-1.4534892,-1.6885588,-1.4535492,-1.6142264,-1.5344852,-1.4534892,-1.5268849,-1.5861121,-1.5268849,-1.2692428,8,6,2,5,3,5,3,8,5,3,7,6,7,8,2,7,6,6,8,3,-0.30981229,0.549157
-18.88968,1,1.6011613,1,1,0,18.951166,0.34497778,-1.4546567,-1.5906082,-1.6155788,-1.8022436,-1.5261385,-1.4546567,-1.5328734,-1.6811405,-1.5328734,-1.7241876,8,1,4,8,1,8,4,7,4,3,6,4,3,5,7,6,3,5,4,1,0.30439808,0.86878851
-18.88968,0.016458447,2.8659687,1,1,0,18.953071,0.34497778,-1.4546567,-1.5906082,-1.6155788,-1.8022436,-1.5261385,-1.4546567,-1.5328734,-1.6811405,-1.5328734,-1.7241876,8,3,2,6,2,6,4,3,5,4,5,4,2,5,3,8,5,5,2,4,0.30439808,0.49664871
-19.632572,0.93605644,0.33594381,2,5,0,20.991591,0.48609935,-1.5247116,-1.5491768,-1.7479419,-2.0113171,-1.5434433,-1.5247116,-1.5595441,-1.777203,-1.5595441,-2.0608431,6,7,6,8,3,4,4,8,3,3,5,7,7,6,5,6,6,7,4,4,0.4046919,0.2333015
