# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c700b89a3.json
# init = 2 (Default)
# random
#   seed = 449436403
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-37ec91.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-6426fb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.468226,0.93609705,0.73070288,2,3,0,17.562394,0.88730029,2.7809327,2.4675224,0.31341031,-1.379215,-1.3660871,-1.5802337,-1.4777586,-1.3453242,-1.0597508,-1.2776656,-1.5802337,-1.0698732,-2.0755277,6,7,7,4,4,6,3,8,5,5,6,3,8,6,2,6,2,8,7,5,-1.9767425,0.70615329,2.525693,1.7835264,0.74216656
-17.414015,0.99755443,1.0320089,2,3,0,17.529552,0.48857438,1.9060849,0.93126424,0.97482063,-1.4403056,-1.4619542,-1.1087157,-2.1066421,-1.7925542,-1.2888786,-1.5785524,-1.1087157,-1.5142387,-2.8011662,6,7,8,7,6,4,6,8,5,1,3,5,6,6,4,6,3,8,6,3,-0.47052631,0.51422941,1.1324583,0.58234337,0.55011493
-17.414015,0.28361971,1.675279,1,1,0,18.548386,0.48857438,1.9060849,0.93126424,0.97482063,-1.4403056,-1.4619542,-1.1087157,-2.1066421,-1.7925542,-1.2888786,-1.5785524,-1.1087157,-1.5142387,-2.8011662,5,3,4,3,4,4,6,8,4,4,7,3,8,3,5,6,4,6,5,3,-0.47052631,0.42645128,1.7962106,0.76599629,1.0302143
-18.70824,0.93620943,0.51339381,3,7,0,19.391166,0.93092818,1.461343,1.3604053,0.10093762,-1.4775519,-1.4632149,-1.623803,-1.4986497,-1.358328,-1.1462533,-1.3696412,-1.623803,-1.1481509,-1.8795187,5,8,8,4,4,4,3,7,5,3,5,3,8,4,3,4,4,7,8,3,-1.7544993,0.63163444,3.4538635,2.1815791,1.2722843
-16.228474,0.9851482,0.72180756,3,7,0,18.801054,0.7540783,2.4239365,1.8278379,0.59609859,-1.3767061,-1.3763214,-1.2646895,-1.6528659,-1.4841474,-1.10976,-1.3318375,-1.2646895,-1.1697755,-2.3197298,6,3,6,4,3,8,5,8,7,3,4,2,8,3,1,8,2,8,5,2,-1.0783428,0.87778974,2.17618,1.9102285,0.26595153
-16.360835,0.95695577,1.1304582,2,3,0,16.481626,0.70352533,3.0105896,2.118026,0.89256356,-1.3502856,-1.354882,-1.1854137,-1.7253591,-1.5356145,-1.1090847,-1.3385347,-1.1854137,-1.2000553,-2.4727265,6,3,8,2,4,7,4,8,7,5,7,3,8,5,2,3,2,8,6,5,-1.4381563,0.68349525,5.2426657,3.5833371,1.6593286
-16.360835,0.066076863,1.6505882,1,1,0,17.60494,0.70352533,3.0105896,2.118026,0.89256356,-1.3502856,-1.354882,-1.1854137,-1.7253591,-1.5356145,-1.1090847,-1.3385347,-1.1854137,-1.2000553,-2.4727265,8,3,8,2,6,8,6,7,6,2,5,5,8,7,4,8,3,8,7,4,-1.4381563,0.58852009,0.95668976,0.56303114,0.39365862
-18.571229,0.9604183,0.31809517,2,7,0,19.066431,0.61762755,6.0205645,3.7184666,2.302098,-1.2995336,-1.3139717,-1.0592417,-1.8935974,-1.6462965,-1.1122161,-1.366272,-1.0592417,-1.2755686,-2.7958411,6,5,8,4,6,7,8,5,6,8,5,4,7,6,3,3,4,8,7,3,-4.1014,0.20195012,1.9678728,0.39741213,1.5704606
-18.202248,0.9993749,0.4694686,3,15,0,18.953001,0.84547193,1.0278577,0.8690248,0.15883286,-1.5272718,-1.5204332,-1.4223162,-1.6164225,-1.4591386,-1.2191419,-1.4405674,-1.4223162,-1.2369703,-1.9469242,4,5,8,8,4,7,3,8,8,5,6,6,8,4,2,3,2,7,8,3,-1.3829828,0.75005582,2.9652314,2.2240891,0.74114232
-18.442599,0.98019268,0.75236733,3,7,0,19.965069,0.5739658,0.91419644,0.52471749,0.38947895,-1.5525406,-1.5643993,-1.2470347,-1.9266088,-1.6917187,-1.3354374,-1.5846281,-1.2470347,-1.4616619,-2.3549304,7,4,8,2,7,3,8,6,6,5,7,6,8,6,6,6,5,8,2,3,-0.97847333,0.37474004,1.1969342,0.44853918,0.74839505
-16.736233,0.80908107,1.1486292,2,3,0,19.499693,0.56807324,2.21133,1.2561974,0.95513261,-1.4013891,-1.4176254,-1.1106518,-1.960579,-1.6977737,-1.2184877,-1.480886,-1.1106518,-1.3909676,-2.6830011,6,4,8,7,2,8,2,8,3,4,6,6,7,3,2,6,4,7,6,1,-0.65280938,0.65294283,2.0223554,1.3204824,0.70187293
-19.303233,0.49966589,1.1946076,2,3,0,20.282266,0.81048496,7.1302553,5.7789647,1.3512906,-1.289711,-1.2828856,-1.3760409,-1.541108,-1.3976938,-1.0022262,-1.2190247,-1.3760409,-1.0432088,-2.3625448,4,4,8,5,2,8,5,7,7,4,5,4,8,7,2,8,3,8,6,3,-5.5036865,0.79196515,5.1578369,4.084827,1.0730098
-17.31694,1,0.62862077,3,7,0,19.52213,0.84181832,3.7842315,3.1856354,0.59859611,-1.3391535,-1.3297187,-1.4535932,-1.515162,-1.3770842,-1.036851,-1.2532293,-1.4535932,-1.0619956,-2.2168117,4,4,6,6,3,7,5,6,7,4,4,4,8,7,3,5,4,8,5,1,-2.5943883,0.66485653,5.8498022,3.8892792,1.960523
-16.677087,0.99736153,0.99548637,2,3,0,17.923405,0.59688463,1.7581741,1.0494271,0.708747,-1.429152,-1.4421048,-1.1517818,-1.9010186,-1.6617082,-1.2260405,-1.4770325,-1.1517818,-1.3691185,-2.5509735,6,6,7,5,5,5,5,6,5,7,8,3,8,4,3,7,2,4,6,3,-0.45608728,0.26558071,3.9318802,1.0442315,2.8876487
-16.677087,0.50687852,1.5589639,2,3,0,17.076904,0.59688463,1.7581741,1.0494271,0.708747,-1.429152,-1.4421048,-1.1517818,-1.9010186,-1.6617082,-1.2260405,-1.4770325,-1.1517818,-1.3691185,-2.5509735,4,5,7,3,2,6,3,6,7,4,4,6,8,4,2,7,3,8,6,4,-0.45608728,0.3385403,2.9692953,1.0052261,1.9640692
-18.440872,0.72796789,0.8410039,2,3,0,18.908769,0.40509034,2.5716925,1.0417678,1.5299247,-1.4340841,-1.4631712,-1.0671077,-2.3295547,-1.9215825,-1.3335471,-1.6737358,-1.0671077,-1.6509487,-3.0935978,6,6,6,3,3,8,5,8,7,3,8,5,7,4,4,7,5,5,6,2,-0.92800812,0.43955416,1.5556151,0.68377711,0.87183803
-18.653969,0.97106768,0.73483278,1,1,0,18.923882,0.39427191,2.7244557,1.0741764,1.6502793,-1.4330963,-1.463199,-1.0613264,-2.3650585,-1.9413108,-1.3399888,-1.6886664,-1.0613264,-1.6717678,-3.1390076,4,4,6,4,3,7,6,8,5,3,4,3,8,4,3,5,4,8,4,4,-1.0594513,0.51740381,3.2262597,1.6692791,1.5569807
-20.303877,0.7531271,1.0812007,1,1,0,20.661431,0.29481372,2.877373,0.84828904,2.0290839,-1.4822032,-1.5173065,-1.0763573,-2.6491677,-2.0985269,-1.4355951,-1.8564637,-1.0763573,-1.8749505,-3.3969072,7,5,8,8,6,7,4,7,6,2,7,5,8,6,3,7,5,7,7,3,-1.3262143,0.59488379,1.4081738,0.83769976,0.57047402
-20.528977,1,0.99653075,3,7,0,20.801797,0.2818455,2.8595306,0.80594582,2.0535848,-1.4909981,-1.5264583,-1.0813204,-2.6866094,-2.1186725,-1.4495046,-1.8804697,-1.0813204,-1.9027366,-3.426294,4,2,8,5,5,6,6,6,6,2,6,5,8,3,4,5,6,5,5,2,-1.3377834,0.3590533,1.1079916,0.39782804,0.71016358
-16.880664,1,1.5492569,1,1,0,19.086713,0.54809743,2.2269509,1.2205861,1.0063648,-1.4045483,-1.4224616,-1.1023325,-1.9993321,-1.7226596,-1.2312981,-1.5007312,-1.1023325,-1.4188927,-2.7277554,7,3,7,1,3,6,7,3,5,5,6,5,7,3,5,6,3,5,7,3,-0.65336265,0.1687849,1.3065317,0.22052283,1.0860089
-16.880664,1.266692e-09,2.3968391,1,1,0,20.356001,0.54809743,2.2269509,1.2205861,1.0063648,-1.4045483,-1.4224616,-1.1023325,-1.9993321,-1.7226596,-1.2312981,-1.5007312,-1.1023325,-1.4188927,-2.7277554,5,3,7,3,5,8,5,7,5,4,7,4,6,6,4,6,3,4,6,1,-0.65336265,0.34618434,1.7346657,0.60051408,1.1341516
-16.337859,0.99972247,0.45571602,2,3,0,16.961972,0.66138041,1.9109844,1.2638876,0.64709674,-1.4099734,-1.4177658,-1.1813977,-1.7967298,-1.5895419,-1.1803125,-1.4165081,-1.1813977,-1.2860597,-2.4473872,8,2,8,2,6,5,4,8,5,3,5,3,8,6,7,4,1,7,5,4,-0.58210015,0.31255685,0.85755221,0.26803382,0.5895184
-16.743481,0.92292312,0.70582956,3,7,0,17.626398,0.83794846,2.6402048,2.2123556,0.42784925,-1.375357,-1.366954,-1.42787,-1.5381372,-1.3952214,-1.0740731,-1.2911495,-1.42787,-1.0990156,-2.1662775,4,5,5,2,4,7,4,6,4,3,7,3,6,6,2,8,1,8,7,2,-1.5557728,0.11439119,3.6729144,0.42014905,3.2527653
-17.314165,0.95727901,0.92818105,2,3,0,17.633901,0.8779522,1.766499,1.5509017,0.21559731,-1.4361794,-1.4252679,-1.5049987,-1.5248807,-1.3832719,-1.1201149,-1.3391295,-1.5049987,-1.1316634,-2.0117918,2,7,8,2,4,8,3,7,6,3,7,8,6,6,4,6,3,8,7,3,-1.2673624,0.68516382,1.7663376,1.2102306,0.55610699
-17.046738,1,1.3061859,1,1,0,17.474598,0.84903624,1.6319073,1.3855484,0.24635886,-1.4434596,-1.4351624,-1.4351994,-1.5617163,-1.4139902,-1.1367878,-1.3554745,-1.4351994,-1.1558114,-2.0484259,4,4,6,4,3,5,3,4,5,5,5,5,4,8,1,7,6,8,8,3,-1.0608915,0.30290794,1.0887113,0.32977931,0.75893202
-17.046738,0.011144397,1.9989912,1,3,0,17.669329,0.84903624,1.6319073,1.3855484,0.24635886,-1.4434596,-1.4351624,-1.4351994,-1.5617163,-1.4139902,-1.1367878,-1.3554745,-1.4351994,-1.1558114,-2.0484259,5,7,6,4,2,5,7,4,5,4,6,1,7,5,6,6,4,7,6,2,-1.0608915,0.023385784,1.1966419,0.02798441,1.1686575
-16.724258,0.99320063,0.40606341,4,15,0,17.96917,0.8049477,3.2859749,2.6450379,0.64093697,-1.3468077,-1.3412796,-1.3530146,-1.5702714,-1.420553,-1.0597831,-1.2774717,-1.3530146,-1.0990921,-2.2729512,2,2,7,4,2,8,2,8,6,3,7,2,7,4,3,5,2,8,7,1,-1.9682175,0.74169582,0.83874011,0.62209003,0.21665008
-16.755872,0.99757095,0.61382282,1,1,0,16.792003,0.80359759,3.3665914,2.7053847,0.66120666,-1.3442269,-1.338808,-1.3500653,-1.5712048,-1.4212502,-1.0578864,-1.2756174,-1.3500653,-1.0979576,-2.2798974,4,6,7,2,2,8,2,7,6,5,4,5,6,3,1,6,3,7,8,4,-2.0365475,0.4012723,2.9054291,1.1658682,1.7395609
-16.586334,1,0.93213658,2,3,0,16.931681,0.59422351,2.4118293,1.4331657,0.97866362,-1.3857497,-1.4000816,-1.1131529,-1.9148368,-1.6668399,-1.1928721,-1.4478621,-1.1131529,-1.3498738,-2.6528593,5,5,6,3,2,6,6,8,4,5,3,3,8,6,2,7,3,6,6,2,-0.80698631,0.24282036,3.2086953,0.77913654,2.4295587
-16.239594,1,1.4164272,2,3,0,16.377863,0.67413148,2.2379008,1.5086394,0.72926143,-1.3870521,-1.3940277,-1.1767897,-1.7755034,-1.5731346,-1.1548782,-1.3891272,-1.1767897,-1.2572093,-2.4646043,4,3,7,4,2,5,3,8,7,2,7,1,8,4,2,5,4,7,4,2,-0.78042508,0.704254,1.7792028,1.2530107,0.5261921
-16.239594,0.3099242,2.1433274,1,1,0,16.657664,0.67413148,2.2379008,1.5086394,0.72926143,-1.3870521,-1.3940277,-1.1767897,-1.7755034,-1.5731346,-1.1548782,-1.3891272,-1.1767897,-1.2572093,-2.4646043,5,4,7,5,2,7,7,7,5,3,5,6,6,2,3,8,1,7,6,2,-0.78042508,0.36754565,3.5864552,1.318186,2.2682692
-16.359524,0.99068742,0.81944634,2,3,0,16.394997,0.73043137,1.7398135,1.2708143,0.46899914,-1.4228042,-1.4244902,-1.2539776,-1.6985266,-1.5201401,-1.1617201,-1.3866146,-1.2539776,-1.2280575,-2.2862321,6,7,6,7,2,6,2,8,4,5,5,3,8,2,2,7,3,7,6,1,-0.65170964,0.36642928,3.3212027,1.2169859,2.1042168
-16.949811,0.78714933,1.215528,2,3,0,17.540659,0.63892861,3.7945528,2.4244483,1.3701044,-1.3313201,-1.3426934,-1.1042605,-1.841165,-1.6140079,-1.1257998,-1.3709011,-1.1042605,-1.263805,-2.6640077,8,5,7,5,4,7,3,7,6,6,7,4,8,2,3,5,3,8,7,4,-2.0545145,0.93008311,1.3161845,1.2241609,0.09202352
-19.02056,0.82461128,1.2031693,2,3,0,19.244703,0.77378719,0.77120947,0.59675201,0.17445746,-1.5841102,-1.5825731,-1.3672072,-1.7164316,-1.5421636,-1.2941975,-1.5186018,-1.3672072,-1.329976,-1.9823864,6,8,8,2,1,8,2,7,7,2,2,1,8,6,5,8,2,6,6,2,-1.7331727,0.69247462,1.6257216,1.125771,0.49995066
-17.146041,1,1.2816744,2,3,0,18.784031,0.73476818,4.4233748,3.250155,1.1732198,-1.3143912,-1.3160115,-1.2119063,-1.6695963,-1.4940256,-1.0619352,-1.2866631,-1.2119063,-1.1398936,-2.4748813,7,5,8,3,5,6,2,7,7,1,4,7,7,5,3,6,5,8,6,4,-2.8163825,0.32082398,1.0423325,0.33440525,0.70792722
-16.725246,1,1.9207783,1,1,0,17.292138,0.82065055,3.0378085,2.4929792,0.54482929,-1.3570524,-1.3500712,-1.3889516,-1.5525931,-1.4067808,-1.0630929,-1.2802384,-1.3889516,-1.0953281,-2.22657,6,3,8,4,3,6,2,7,6,4,3,8,7,5,3,8,4,8,7,5,-1.8106752,0.50152566,2.3640194,1.1856164,1.178403
-16.725246,0.0013283463,2.8675702,1,1,0,16.777658,0.82065055,3.0378085,2.4929792,0.54482929,-1.3570524,-1.3500712,-1.3889516,-1.5525931,-1.4067808,-1.0630929,-1.2802384,-1.3889516,-1.0953281,-2.22657,5,7,7,2,2,6,3,6,4,4,3,4,8,6,2,8,4,8,5,1,-1.8106752,0.24697971,1.1966743,0.29555428,0.90112006
-17.031898,0.9457741,0.61940965,3,7,0,18.575709,0.82286055,1.4431737,1.1875307,0.25564301,-1.4603243,-1.4544294,-1.3864897,-1.6004998,-1.4457349,-1.1619757,-1.3813135,-1.3864897,-1.1883616,-2.0677275,6,6,7,4,4,5,5,7,7,7,5,3,7,5,2,8,6,7,7,3,-0.93960972,0.50983948,4.2153091,2.149131,2.0661781
-17.202017,0.98710805,0.83431529,2,7,0,17.489786,0.76706228,1.2054086,0.92462348,0.28078514,-1.4883814,-1.4870773,-1.3212545,-1.6766471,-1.5067775,-1.207786,-1.4300993,-1.3212545,-1.2521057,-2.1195216,7,3,7,6,2,6,5,8,4,4,4,5,7,6,5,7,2,8,4,2,-0.85575917,0.72168326,1.7888135,1.2909568,0.49785675
-16.881205,0.7686891,1.2129545,2,3,0,19.152823,0.58413323,3.0973357,1.8092567,1.288079,-1.3590479,-1.3751333,-1.0830431,-1.9433443,-1.6829614,-1.1774194,-1.4381876,-1.0830431,-1.3504509,-2.74188,4,7,8,2,4,6,5,7,7,6,4,4,7,6,3,7,3,7,7,1,-1.3622197,0.23377761,2.3638546,0.55261628,1.8112383
-16.881205,0.39937145,1.1590005,1,1,0,18.453034,0.58413323,3.0973357,1.8092567,1.288079,-1.3590479,-1.3751333,-1.0830431,-1.9433443,-1.6829614,-1.1774194,-1.4381876,-1.0830431,-1.3504509,-2.74188,6,7,8,7,1,8,5,8,5,4,5,4,8,5,3,7,5,7,8,7,-1.3622197,0.7617511,0.80627862,0.61418362,0.192095
-16.343597,0.89042541,0.54973012,2,3,0,18.889128,0.76956785,2.7699236,2.1316442,0.63827945,-1.3616108,-1.359707,-1.2847548,-1.6261318,-1.4635844,-1.0890638,-1.3095084,-1.2847548,-1.1431402,-2.3157341,6,4,7,5,3,8,2,6,7,5,5,3,6,4,4,8,2,7,4,4,-1.3947019,0.60423713,2.4903587,1.5047672,0.98559152
-16.419217,0.91934932,0.66359036,3,7,0,17.963566,0.76242976,1.7346407,1.3225417,0.41209901,-1.4245159,-1.4234457,-1.2925879,-1.6568166,-1.4889663,-1.1504053,-1.3720589,-1.2925879,-1.2018717,-2.22433,5,4,8,3,1,6,4,6,6,1,6,3,8,4,4,8,2,8,7,5,-0.73389432,0.67412085,2.1905348,1.4766851,0.71384961
-16.449443,0.88035233,0.84436125,2,3,0,17.77634,0.70819564,1.6263583,1.1517799,0.47457845,-1.4334691,-1.4369936,-1.2371702,-1.7314425,-1.5448637,-1.1804372,-1.4081904,-1.2371702,-1.2564314,-2.3102945,6,6,7,7,6,8,3,7,3,4,4,2,7,3,3,5,3,8,8,2,-0.58261749,0.51167102,1.8289056,0.93579802,0.89310763
-17.870467,0.75030395,0.99656356,2,3,0,18.109842,0.91177413,1.9950399,1.8190258,0.17601414,-1.4260047,-1.4118582,-1.6188094,-1.4803632,-1.3453423,-1.0993649,-1.3197682,-1.6188094,-1.1039812,-1.971685,4,2,8,2,4,7,5,8,4,2,4,5,8,7,3,7,2,8,8,2,-1.6449263,0.61048902,1.1901223,0.72655661,0.46356571
-16.207933,1,0.92157335,2,3,0,17.570439,0.72023841,2.5359792,1.8265096,0.70946958,-1.3700435,-1.3728792,-1.2162728,-1.7014727,-1.5195505,-1.1187508,-1.3451866,-1.2162728,-1.1971433,-2.3995997,5,7,6,4,2,7,6,7,8,7,2,2,8,6,4,8,5,8,8,2,-1.0793508,0.2611405,2.2928947,0.59876767,1.694127
-16.207933,0.13156181,1.355642,2,3,0,20.693198,0.72023841,2.5359792,1.8265096,0.70946958,-1.3700435,-1.3728792,-1.2162728,-1.7014727,-1.5195505,-1.1187508,-1.3451866,-1.2162728,-1.1971433,-2.3995997,8,4,8,3,1,6,4,6,4,3,5,7,5,5,5,8,4,7,7,4,-1.0793508,0.64276449,3.170013,2.0375718,1.1324412
-16.239059,0.99594081,0.39909311,2,7,0,16.409472,0.75209154,2.0798947,1.5642712,0.51562349,-1.3969988,-1.3968091,-1.269135,-1.6615493,-1.4914359,-1.1292472,-1.3516319,-1.269135,-1.1880779,-2.2887529,8,5,6,4,3,6,6,4,5,2,2,4,8,6,4,8,3,7,7,3,-0.84901068,0.043269205,2.4227651,0.10483112,2.317934
-16.933045,0.96794389,0.58278637,2,7,0,16.991635,0.74405241,4.0726011,3.0302286,1.0423724,-1.3216004,-1.3222247,-1.2298883,-1.6554557,-1.4840205,-1.0639277,-1.2872592,-1.2298883,-1.1356414,-2.4408294,6,5,8,7,4,7,4,6,8,2,5,3,6,6,5,7,4,7,6,1,-2.5081653,0.68734039,3.4534373,2.3736869,1.0797504
-16.252158,0.99892179,0.80584916,2,3,0,16.969598,0.69366772,1.9648631,1.3629621,0.60190098,-1.4044604,-1.4094745,-1.2063174,-1.7469539,-1.5541731,-1.1610861,-1.391363,-1.2063174,-1.2490619,-2.3905962,7,4,8,4,3,7,2,8,7,4,3,8,8,4,3,8,5,8,6,1,-0.65892988,0.82967325,2.3188927,1.9239232,0.39496946
-16.255678,0.83251154,1.1758966,2,3,0,16.899288,0.7005914,2.6962242,1.8889515,0.80727272,-1.3627798,-1.367548,-1.1890094,-1.7312882,-1.5405129,-1.1214361,-1.3511911,-1.1890094,-1.212119,-2.4547497,8,5,6,4,1,6,8,8,6,4,5,4,8,3,5,7,2,8,7,4,-1.1661103,0.22568893,1.755005,0.3960852,1.3589198
-16.414694,0.72321581,2.5277976,1,1,0,16.632045,0.80079705,2.4404202,1.9542813,0.48613891,-1.3797213,-1.3749337,-1.3441614,-1.5891616,-1.4356651,-1.0930057,-1.3113797,-1.3441614,-1.1317814,-2.2263126,3,4,8,5,3,7,5,8,7,4,4,3,8,6,3,5,4,8,6,3,-1.2410013,0.53820826,2.0943131,1.1271766,0.9671365
-16.414694,0,21.984241,0,1,1,17.144309,0.80079705,2.4404202,1.9542813,0.48613891,-1.3797213,-1.3749337,-1.3441614,-1.5891616,-1.4356651,-1.0930057,-1.3113797,-1.3441614,-1.1317814,-2.2263126,4,5,4,6,2,6,5,8,3,2,3,1,8,4,2,8,2,8,7,3,-1.2410013,0.16935596,1.1988786,0.20303723,0.99584133
-16.414694,1.1721009e-05,3.2005842,1,1,0,17.26375,0.80079705,2.4404202,1.9542813,0.48613891,-1.3797213,-1.3749337,-1.3441614,-1.5891616,-1.4356651,-1.0930057,-1.3113797,-1.3441614,-1.1317814,-2.2263126,6,6,7,4,1,7,7,7,5,5,5,4,5,7,6,7,5,8,5,6,-1.2410013,0.2966994,6.3798979,1.8929118,4.486986
-16.625417,0.99613533,0.2899197,3,7,0,16.826801,0.80135052,3.1232433,2.5028127,0.62043066,-1.3515616,-1.3464462,-1.3448265,-1.5772108,-1.4259869,-1.0658741,-1.2838236,-1.3448265,-1.1063871,-2.2717604,6,3,3,5,3,6,2,7,6,4,6,5,7,6,4,5,5,8,7,4,-1.8079154,0.63860085,0.88872052,0.56753767,0.32118284
-16.784389,0.99686204,0.36771088,4,15,0,17.383981,0.56608161,1.9359408,1.0959005,0.8400403,-1.4199218,-1.4357542,-1.1262637,-1.9583759,-1.6981372,-1.233757,-1.4950488,-1.1262637,-1.4019014,-2.6449823,6,7,7,5,3,7,5,8,6,4,6,5,6,6,3,8,5,8,5,2,-0.5006606,0.58496509,1.3526472,0.79125138,0.5613958
-17.995101,0.97433024,0.55016099,3,7,0,18.49334,0.67308047,0.94530887,0.63626894,0.30903993,-1.5372982,-1.5426521,-1.2780327,-1.801039,-1.6029995,-1.2853651,-1.5173715,-1.2780327,-1.3638367,-2.2034049,6,4,3,1,6,4,4,5,2,5,5,3,7,5,5,8,3,6,3,7,-1.0148929,0.23631715,1.2717685,0.30054071,0.97122782
-18.232987,0.88138275,0.84617108,2,7,0,19.827744,0.91093652,1.4323498,1.3047797,0.12757006,-1.4763647,-1.4636141,-1.5656563,-1.5176897,-1.3754133,-1.1504116,-1.372302,-1.5656563,-1.1550882,-1.9104971,8,7,8,2,4,5,4,7,6,3,2,6,8,5,2,6,3,7,7,1,-1.5279222,0.35113748,1.3501328,0.47408223,0.87605057
-16.641251,0.92736596,1.0303901,1,3,0,18.700931,0.81497741,2.9389662,2.3951911,0.54377513,-1.3598012,-1.3534207,-1.374988,-1.5615666,-1.4138597,-1.0680879,-1.2854878,-1.374988,-1.1024051,-2.232557,3,8,8,6,4,6,5,8,8,3,3,4,8,4,4,8,1,7,7,1,-1.7002745,0.70623225,1.4840693,1.0480976,0.4359717
-16.237644,0.96860663,1.4908086,2,3,0,16.594821,0.67958026,2.4375266,1.6564949,0.78103162,-1.3757148,-1.3823346,-1.1745741,-1.7661651,-1.565859,-1.142586,-1.3760394,-1.1745741,-1.243669,-2.4750104,2,4,7,3,2,7,3,8,3,3,6,3,8,4,5,7,6,8,5,4,-0.92769776,0.62822369,2.1563447,1.3546668,0.80167787
-16.381079,0.73110404,2.5044568,1,1,0,16.705619,0.63279757,2.1472744,1.35879,0.78848437,-1.3958236,-1.4064028,-1.1486347,-1.8436507,-1.620525,-1.1818254,-1.4251315,-1.1486347,-1.3087291,-2.5386993,5,3,7,7,2,8,3,8,3,4,4,3,7,7,5,7,2,8,6,7,-0.66777469,0.77808015,1.8883365,1.4692771,0.41905935
-16.381079,0.09999252,2.0077105,1,1,0,17.250708,0.63279757,2.1472744,1.35879,0.78848437,-1.3958236,-1.4064028,-1.1486347,-1.8436507,-1.620525,-1.1818254,-1.4251315,-1.1486347,-1.3087291,-2.5386993,6,5,8,5,3,6,1,8,5,5,6,4,7,3,4,6,5,7,7,3,-0.66777469,0.6773389,2.5043101,1.6962667,0.80804345
-18.520163,0.96839132,0.22063658,3,15,0,19.839303,0.89474461,1.1288646,1.0100455,0.11881907,-1.516144,-1.505523,-1.5043709,-1.5623791,-1.4129548,-1.1943242,-1.416768,-1.5043709,-1.2016607,-1.8882516,4,2,8,2,6,8,3,7,8,3,7,7,8,5,3,4,4,8,7,4,-1.5720458,0.62468335,3.1838885,1.9889221,1.1949664
-17.533998,0.99667073,0.38034623,3,7,0,19.460581,0.47426195,2.0312445,0.96334197,1.0679025,-1.4360204,-1.4590613,-1.0982342,-2.1423305,-1.813521,-1.2937189,-1.5911693,-1.0982342,-1.5345029,-2.8547975,5,6,6,6,5,6,4,8,3,5,4,3,8,5,2,3,3,7,5,7,-0.53210879,0.5182405,1.8400386,0.95358254,0.88645607
-16.285241,1,0.71784079,2,3,0,17.369355,0.73421817,1.8687062,1.372038,0.49666815,-1.4119007,-1.4132894,-1.2530644,-1.6904186,-1.5135886,-1.1502961,-1.3747217,-1.2530644,-1.2160736,-2.2975133,2,5,3,3,4,6,6,6,4,4,6,4,5,2,2,5,2,8,7,3,-0.70252778,0.17779297,1.9454735,0.34589151,1.599582
-16.848776,0.68619159,1.3656851,1,1,0,16.897418,0.55236583,2.2306532,1.2321366,0.9985166,-1.4034177,-1.4209898,-1.1036138,-1.9911117,-1.7173682,-1.2282041,-1.4961333,-1.1036138,-1.4126666,-2.7191514,6,4,8,4,4,6,4,7,5,4,6,6,8,2,5,7,5,7,6,2,-0.6574763,0.35394763,1.7666516,0.62530214,1.1413494
-16.848776,0.68056621,0.97768788,1,1,0,17.850055,0.55236583,2.2306532,1.2321366,0.9985166,-1.4034177,-1.4209898,-1.1036138,-1.9911117,-1.7173682,-1.2282041,-1.4961333,-1.1036138,-1.4126666,-2.7191514,6,7,7,5,6,5,5,6,6,2,6,5,4,5,3,4,3,7,6,3,-0.6574763,0.16986966,6.8586106,1.1650699,5.6935407
