# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c14a264c6.json
# init = 2 (Default)
# random
#   seed = 1535325515
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-985236.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-783b9f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.443872,0.9998743,0.77407733,2,3,0,23.287722,0.41557972,1.7255656,0.71711007,1.0084555,-1.8804872,-1.4287584,-1.7090108,-1.6798913,-1.1459511,-1.3788112,-1.4338762,-5.3995242,-1.6744495,-3.4050814,4,6,4,4,8,4,3,7,3,5,6,4,6,8,7,1,8,7,4,8,-0.43836945,0.085837032,1.8520457,0.1589741,1.6930716
-23.116596,0.87657866,0.77407733,2,3,0,23.466508,0.26459289,1.5353511,0.40624299,1.1291081,-2.0713857,-1.5016957,-1.5940878,-1.5803032,-0.79446613,-1.4921604,-1.4433196,-5.9481169,-1.8964552,-2.9469839,8,4,2,4,8,4,5,8,5,7,6,6,4,2,4,3,3,7,8,8,-0.63948704,0.27133904,1.3604887,0.36915371,0.991335
-23.39768,0.99698106,0.77407733,2,7,0,23.843706,0.5920957,2.4707487,1.4629197,1.007829,-1.6697202,-1.3930079,-1.8951046,-1.8676251,-1.626831,-1.2918429,-1.4370984,-5.0709354,-1.4477917,-4.3327135,3,4,7,6,5,5,4,6,5,8,2,8,6,8,7,2,5,6,5,7,-0.84872078,0.65498245,1.855977,1.2156324,0.64034465
-22.650944,1,0.77407733,2,3,0,23.568314,0.37294045,1.0043599,0.37456643,0.62979346,-1.8956201,-1.534838,-1.709526,-1.6975837,-1.0489669,-1.4894511,-1.5271191,-4.7294687,-1.7588695,-2.9704863,2,6,5,5,8,6,6,8,4,8,2,5,2,4,7,2,6,8,8,8,-0.84031455,0.46888382,3.44456,1.6150984,1.8294616
-23.074649,0.76772694,0.77407733,1,3,0,25.336245,0.37857653,2.345595,0.88798722,1.4576078,-1.9531134,-1.3938825,-1.6632073,-1.6287071,-1.0570817,-1.3588853,-1.3854445,-6.0641224,-1.7158073,-3.4753952,2,7,6,6,8,2,5,8,4,7,4,3,3,4,8,4,2,6,3,7,-0.78446209,0.80026625,1.4476278,1.1584877,0.28914014
-23.569786,0.91744879,0.77407733,2,3,0,24.243959,0.62144198,0.75914349,0.47176363,0.28737985,-1.6586962,-1.606011,-1.9139968,-1.9033138,-1.5556631,-1.503574,-1.6326316,-3.6790925,-1.5874047,-3.3243691,3,4,4,2,8,2,4,7,6,7,5,6,6,5,8,6,5,8,5,8,-1.4823706,0.41777751,1.4015565,0.58553881,0.81601774
-23.15169,1,0.77407733,3,7,0,23.541976,0.58055042,0.82902422,0.48129036,0.34773386,-1.6888316,-1.576606,-1.8785726,-1.8653269,-1.4802064,-1.4816101,-1.6032343,-3.8682456,-1.5964766,-3.3022669,4,5,4,5,6,2,5,7,4,8,4,5,6,8,6,5,6,7,4,7,-1.2102163,0.40689836,2.5866888,1.0525194,1.5341694
-22.3925,0.99941346,0.77407733,2,3,0,23.172562,0.5133402,1.1856084,0.60862048,0.57698796,-1.7501752,-1.4917499,-1.8102796,-1.788572,-1.3624644,-1.4121133,-1.5166857,-4.4897692,-1.5976707,-3.4181446,3,8,4,5,7,1,7,6,5,6,3,5,5,7,6,3,7,8,6,7,-0.53812461,0.48823688,1.7851145,0.87155872,0.91355577
-22.449822,0.99514504,0.77407733,2,3,0,22.524832,0.43992088,1.0654878,0.46873035,0.59675749,-1.8257799,-1.5127514,-1.7543926,-1.7368319,-1.1927226,-1.4511716,-1.5228194,-4.5886945,-1.6811699,-3.1547006,1,4,4,8,5,1,6,6,1,8,5,3,4,4,6,2,5,6,6,6,-0.69138275,0.94943733,2.3704198,2.250565,0.11985476
-23.208584,0.80700279,0.77407733,1,3,0,23.723345,0.24682925,1.3385513,0.33039363,1.0081577,-2.0776912,-1.5326238,-1.5950143,-1.5871038,-0.76429661,-1.524161,-1.4680517,-5.7690605,-1.921985,-2.8470206,4,6,3,6,8,3,4,6,6,7,6,5,3,5,7,2,7,7,7,6,-0.73064125,0.59330078,2.3843483,1.4146357,0.96971262
-24.223656,0.96246683,0.77407733,3,7,0,24.250694,0.17814144,0.90648777,0.16148304,0.74500473,-2.1082926,-1.6388145,-1.6051048,-1.6167818,-0.66458423,-1.6339619,-1.5511831,-5.290582,-2.0139864,-2.571214,5,2,5,6,6,4,4,7,2,6,6,8,2,7,5,2,5,8,4,5,-1.5096088,0.66177435,1.7856628,1.1817058,0.60395695
-23.655792,0.92447877,0.77407733,2,7,0,25.416441,0.71384703,1.0215244,0.72921218,0.29231225,-1.5635569,-1.5804538,-2.0001402,-1.9945245,-1.8116933,-1.4622239,-1.6107151,-3.7524082,-1.4827446,-3.8839013,4,6,5,5,7,4,5,7,5,7,6,7,6,6,6,2,7,6,4,8,-0.94641117,0.34198733,4.4945003,1.5370622,2.9574382
-23.114506,1,0.77407733,2,3,0,24.064192,0.26226498,1.1296624,0.29627088,0.83339153,-2.0361044,-1.5521107,-1.6234658,-1.6185299,-0.81029924,-1.5359445,-1.4999128,-5.3651234,-1.8967685,-2.8044707,6,3,6,6,5,3,5,7,4,8,5,6,6,8,7,6,4,8,7,6,-0.85112486,0.75444609,4.3736328,3.2996702,1.0739626
-23.624832,0.95360868,0.77407733,2,7,0,24.191494,0.500939,0.6643912,0.33281946,0.33157174,-1.7630386,-1.6189623,-1.8335104,-1.8263021,-1.3029343,-1.5398182,-1.635345,-3.806163,-1.6894147,-2.9737698,5,5,2,6,3,4,7,5,6,5,1,8,4,7,6,2,4,8,7,5,-1.8403917,0.55963284,2.1189605,1.1858399,0.93312062
-23.624832,0.88932863,0.77407733,1,1,0,24.334301,0.500939,0.6643912,0.33281946,0.33157174,-1.7630386,-1.6189623,-1.8335104,-1.8263021,-1.3029343,-1.5398182,-1.635345,-3.806163,-1.6894147,-2.9737698,3,3,4,4,8,4,5,6,5,7,4,6,4,4,7,6,5,7,2,6,-1.8403917,0.35493104,2.6674799,0.94677139,1.7207085
-22.571522,1,0.77407733,2,3,0,23.79308,0.56810602,1.6193978,0.91998962,0.69940813,-1.6937754,-1.4451815,-1.8598747,-1.8343503,-1.521464,-1.3516541,-1.4812815,-4.6868975,-1.5116268,-3.8522192,2,7,4,7,7,3,4,8,4,8,3,5,6,5,7,2,8,8,3,8,-0.41022896,0.90444379,2.7001558,2.4421391,0.25801664
-22.402096,1,0.77407733,2,3,0,22.571322,0.40462344,1.6038881,0.6489707,0.95491737,-1.8896863,-1.4423155,-1.7024228,-1.6755856,-1.1184883,-1.3948035,-1.4438311,-5.3371966,-1.6923795,-3.3272037,3,6,5,8,6,1,2,7,4,8,5,5,6,8,5,5,5,8,4,8,-0.42725374,0.69735701,1.6629927,1.1596996,0.50329309
-22.364918,0.88899863,0.77407733,2,3,0,23.189742,0.42950237,1.1705253,0.50274337,0.66778189,-1.8413268,-1.4949555,-1.740254,-1.7205782,-1.171519,-1.4370241,-1.5029424,-4.7608367,-1.6837626,-3.1910014,5,4,4,5,7,4,5,8,2,8,3,6,4,4,7,2,6,6,4,6,-0.57179614,0.42464966,2.8653794,1.2167824,1.648597
-23.867894,0.75502198,0.77407733,2,3,0,25.2655,0.46363759,3.2566553,1.5099078,1.7467475,-1.8503093,-1.3421813,-1.745958,-1.7041038,-1.2890039,-1.2813109,-1.3645577,-6.0346402,-1.5816507,-3.9815353,4,5,2,5,5,6,5,8,6,7,6,1,3,7,5,3,5,7,6,8,-1.4817467,0.52118554,1.4594358,0.76063682,0.69879895
-24.14059,0.92664679,0.77407733,2,3,0,24.549263,0.32126188,3.0260745,0.97216239,2.0539121,-2.0612621,-1.3879034,-1.5999608,-1.5642241,-0.90894557,-1.3746598,-1.3505174,-6.841919,-1.8091638,-3.4189754,4,5,3,6,8,4,4,8,2,6,4,5,3,5,7,6,5,8,4,8,-1.4073059,0.46900495,4.5991845,2.1570403,2.4421442
-22.937244,1,0.77407733,2,3,0,24.17694,0.6369434,1.5668675,0.99800591,0.56886159,-1.6188845,-1.4726102,-1.934028,-1.9161266,-1.6938803,-1.3633176,-1.5124123,-4.4076403,-1.459333,-4.0772977,6,6,3,7,8,5,8,8,5,7,5,4,5,6,8,2,6,5,3,7,-0.46652043,0.04914871,2.4252191,0.11919639,2.3060227
-24.745404,0.77306572,0.77407733,3,7,0,25.187153,0.13280616,1.0874257,0.14441683,0.94300885,-2.1963883,-1.6446173,-1.5546665,-1.5678423,-0.54932428,-1.652587,-1.5189168,-5.9084328,-2.0970612,-2.5562453,2,5,4,4,7,5,5,7,5,7,6,6,3,2,8,8,6,6,4,3,-1.4217784,0.45241611,4.0603921,1.8369868,2.2234053
-22.950447,0.93144521,0.77407733,2,3,0,25.836448,0.30269642,1.7469378,0.52879182,1.218146,-2.033559,-1.4629992,-1.6125206,-1.5911411,-0.87605769,-1.4461261,-1.4221471,-5.9864425,-1.8368544,-3.100846,5,5,5,6,8,4,4,8,2,8,2,6,5,7,8,5,7,8,7,7,-0.58405846,0.28911135,1.8075321,0.52257805,1.2849541
-23.882101,0.92642901,0.77407733,2,7,0,24.091695,0.74441185,1.3343722,0.99332249,0.34104972,-1.5199164,-1.5536336,-2.048705,-2.0502935,-1.943605,-1.4299698,-1.5862114,-3.920172,-1.421274,-4.3280489,5,7,4,6,8,2,3,7,5,6,4,6,4,7,7,3,6,4,4,8,-0.70938351,0.29456248,1.6718521,0.49246489,1.1793872
-23.901079,0.96470806,0.77407733,3,7,0,25.666499,0.18602819,1.3356258,0.24846405,1.0871617,-2.1600668,-1.5738385,-1.5567685,-1.5569305,-0.63339944,-1.5784219,-1.4730241,-6.0890965,-2.0216949,-2.722409,4,3,4,8,4,3,6,3,5,8,6,4,4,6,8,4,6,7,5,6,-0.9371421,0.49827656,1.3157503,0.65560752,0.66014275
-24.392269,0.96375047,0.77407733,3,7,0,24.619586,0.78290414,1.3174605,1.0314453,0.28601522,-1.4867686,-1.581697,-2.0932723,-2.1044315,-2.0408583,-1.4561015,-1.609474,-3.8041823,-1.4086621,-4.4799527,4,5,3,4,7,3,5,8,3,7,2,6,4,7,7,2,6,5,4,8,-0.83041343,0.30282684,3.0303851,0.91768197,2.1127032
-23.391679,0.99872785,0.77407733,2,3,0,24.906341,0.64889127,0.87099381,0.56518028,0.30581353,-1.6281887,-1.5844177,-1.9353775,-1.9240825,-1.6344674,-1.4766679,-1.6138178,-3.7548218,-1.5457979,-3.5196976,2,2,6,8,7,3,7,6,5,8,5,5,3,6,8,2,6,7,5,8,-1.1570725,0.74847111,1.0174615,0.76154052,0.25592095
-22.481859,0.87806849,0.77407733,1,3,0,24.94331,0.50192227,1.8031172,0.9050247,0.89809254,-1.7739257,-1.4180027,-1.791036,-1.7603303,-1.3621092,-1.3426597,-1.4455036,-5.0818369,-1.5677536,-3.7105728,7,4,1,5,8,3,4,5,6,8,4,5,7,6,7,4,4,6,6,7,-0.43133643,0.38725776,1.661276,0.64334203,1.017934
-22.643035,0.95113097,0.77407733,2,7,0,22.818188,0.32470598,1.3778423,0.44739363,0.93044865,-1.9792008,-1.4902923,-1.6473187,-1.6302344,-0.93499721,-1.4628955,-1.462715,-5.4483835,-1.8060273,-3.0343504,4,6,7,6,5,4,6,6,5,8,7,5,3,7,7,4,3,8,7,8,-0.54969682,0.64101033,2.4122252,1.5462612,0.86596391
-25.718126,0.72574278,0.77407733,2,3,0,26.104617,0.53468983,4.9016363,2.6208551,2.2807812,-1.7612822,-1.3119633,-1.8363237,-1.7957928,-1.5095757,-1.2271347,-1.3544807,-6.0548991,-1.4709219,-4.5723362,3,4,4,7,5,2,8,8,3,8,3,5,5,6,5,3,4,8,5,7,-3.021865,0.76624859,1.0268392,0.78681406,0.2400251
-23.193747,1,0.77407733,3,7,0,25.699616,0.40262704,2.5406566,1.022937,1.5177195,-1.9243084,-1.37789,-1.6842577,-1.6470153,-1.1195703,-1.3359432,-1.3788931,-6.0485143,-1.6777233,-3.6011778,3,1,7,5,4,1,6,7,5,8,2,6,1,6,7,5,6,8,7,7,-0.90591805,0.75679479,0.85364207,0.64603187,0.2076102
-22.792809,0.97386272,0.77407733,2,3,0,23.541776,0.44198305,2.2122643,0.97778332,1.234481,-1.8606226,-1.3892428,-1.7269757,-1.6916762,-1.2182153,-1.3333214,-1.403315,-5.6370036,-1.6274665,-3.6508898,4,7,1,3,7,4,5,4,7,8,5,5,3,7,6,1,6,6,4,7,-0.64824737,0.3202602,1.7697253,0.56677257,1.2029527
-22.5504,0.97706332,0.77407733,2,3,0,23.187976,0.35674723,1.587533,0.56634802,1.021185,-1.9507922,-1.4559523,-1.6623769,-1.6387508,-1.005216,-1.4221658,-1.4402677,-5.5420112,-1.7573819,-3.1908722,3,6,6,8,5,1,5,5,3,8,5,5,3,6,8,4,6,8,4,6,-0.47484896,0.83517712,3.0436426,2.5419807,0.50166193
-22.65145,0.95936987,0.77407733,2,3,0,23.069595,0.51030874,2.0095878,1.0255102,0.98407759,-1.7671575,-1.4026184,-1.7989816,-1.7665872,-1.3903828,-1.3250733,-1.4328153,-5.1862629,-1.5498739,-3.82418,7,6,3,4,8,6,3,8,7,7,6,5,3,7,6,4,4,8,4,5,-0.51872679,0.062058818,1.1329825,0.070311553,1.0626709
-22.958458,0.95420229,0.77407733,1,1,0,22.963325,0.53434082,2.2848287,1.2208772,1.0639515,-1.7406444,-1.3882131,-1.825618,-1.7926206,-1.4625406,-1.3036362,-1.4240452,-5.2382931,-1.5134727,-4.017842,3,3,2,7,7,2,4,7,3,6,2,5,3,7,5,5,6,8,3,5,-0.68680022,0.28481093,2.5940941,0.73882633,1.8552677
-22.793395,1,0.77407733,1,1,0,22.997964,0.54605594,2.0612712,1.1255694,0.93570181,-1.7234678,-1.4042378,-1.837915,-1.8072467,-1.4858759,-1.3162896,-1.4407318,-5.0632565,-1.50933,-3.9795607,3,3,6,7,7,4,7,7,5,8,1,5,4,7,6,6,5,8,5,8,-0.55399104,0.67375564,1.6026323,1.0797826,0.52284976
-23.280479,0.97157627,0.77407733,2,3,0,23.462453,0.46127269,2.7097265,1.2499228,1.4598037,-1.844807,-1.3624016,-1.7443722,-1.7053668,-1.2758663,-1.3014484,-1.3831418,-5.813108,-1.5923447,-3.8544993,3,7,4,1,8,8,7,8,7,7,4,3,5,7,8,6,7,7,3,6,-1.0076593,0.022892014,0.87562821,0.020044893,0.85558331
-22.686322,0.96526968,0.77407733,2,3,0,23.712901,0.56803577,1.8139695,1.0303996,0.78356994,-1.6949909,-1.4275714,-1.8608835,-1.8337683,-1.5322845,-1.3338021,-1.465229,-4.8216675,-1.4996357,-3.9534271,2,5,6,6,8,2,5,8,4,8,2,2,6,6,7,6,5,7,3,8,-0.45359589,0.80409996,1.8122125,1.4572,0.3550125
-23.241265,0.97647798,0.77407733,2,3,0,23.460602,0.37155736,0.76670373,0.28487441,0.48182932,-1.8818352,-1.5936186,-1.7365523,-1.7327045,-1.0537661,-1.5442539,-1.586638,-4.324591,-1.7821095,-2.8234361,4,3,2,8,4,2,4,5,7,7,2,5,5,6,7,4,4,8,6,7,-1.4615422,0.74544854,3.1080567,2.3168963,0.79116037
-25.292672,0.69245577,0.77407733,2,3,0,26.450061,0.13114286,0.75211613,0.098634659,0.65348147,-2.1329982,-1.7017882,-1.6145642,-1.6373586,-0.60675503,-1.6990654,-1.5984748,-5.0912572,-2.0722024,-2.4470728,3,4,2,4,5,4,5,8,4,8,1,5,5,5,5,5,3,8,7,7,-2.2342258,0.83759132,0.80922815,0.67780247,0.13142568
-25.376538,0.93005515,0.77407733,3,7,0,26.280057,0.20598003,0.55433853,0.11418267,0.44015586,-2.016489,-1.7197301,-1.7024615,-1.7240885,-0.78858903,-1.6964231,-1.6665706,-4.2807254,-1.9749634,-2.4583912,3,7,4,7,7,3,4,8,2,8,4,7,5,7,8,1,4,6,5,3,-2.9475042,0.31765006,1.3158253,0.41797198,0.89785331
-22.714126,0.9978948,0.77407733,3,7,0,25.284798,0.47935083,0.90753043,0.43502547,0.47250496,-1.781183,-1.5455267,-1.7950313,-1.7803769,-1.2725467,-1.4729655,-1.562161,-4.2468055,-1.6613324,-3.137408,4,8,5,6,7,2,3,8,4,5,7,7,3,6,6,4,3,7,1,7,-0.97375928,0.27047162,3.7753162,1.0211159,2.7542003
-22.797111,0.93526996,0.77407733,2,7,0,23.608509,0.62435321,1.3694344,0.85501074,0.51442362,-1.6342699,-1.4897695,-1.916803,-1.8984686,-1.643372,-1.3839164,-1.5270028,-4.302643,-1.4869117,-3.8927298,2,6,2,4,7,4,6,8,6,8,3,6,6,7,6,2,5,7,4,8,-0.48547688,0.26845885,2.643515,0.709675,1.93384
-23.169027,0.91471236,0.77407733,2,3,0,23.862443,0.67289071,1.2028443,0.80938273,0.39346153,-1.5908902,-1.5317846,-1.9641656,-1.9525825,-1.743447,-1.4179043,-1.5668864,-4.0204181,-1.4750806,-3.9275097,4,5,3,4,7,2,3,7,2,8,2,3,8,8,6,2,5,6,4,6,-0.64941367,0.67999241,1.4089799,0.95809562,0.45088425
-27.492118,0.72366571,0.77407733,2,3,0,28.046834,0.41820346,0.331289,0.1385462,0.1927428,-1.8491187,-1.8050156,-1.8815958,-1.8967444,-1.1720545,-1.7352769,-1.8070139,-3.2264382,-1.8643566,-2.5286573,4,6,6,6,8,1,6,8,3,8,1,4,8,7,8,1,8,5,2,6,-5.2076599,0.33653238,2.259335,0.76033937,1.4989956
-22.818468,0.97024665,0.77407733,3,7,0,28.730911,0.54444625,2.0965823,1.1414764,0.95510594,-1.7258296,-1.4015722,-1.8362672,-1.8052368,-1.4829727,-1.3140712,-1.4380302,-5.0905185,-1.5095539,-3.9874796,3,4,5,6,8,2,3,8,3,7,2,7,6,8,5,3,5,7,2,4,-0.57301645,0.14139896,2.1341929,0.30177267,1.8324203
-23.31194,0.88009158,0.77407733,1,1,0,23.348987,0.62760241,2.1506908,1.3497787,0.80091207,-1.6265278,-1.4238035,-1.9342067,-1.9132033,-1.7100931,-1.3144862,-1.4682373,-4.777459,-1.4292354,-4.3628193,3,5,4,7,7,4,5,6,5,8,2,7,5,6,6,1,4,7,2,8,-0.6640163,0.67021658,4.1049664,2.7512165,1.3537499
-22.391325,0.9071589,0.77407733,1,3,0,24.396454,0.39242733,1.2497949,0.49045369,0.75934125,-1.8877998,-1.4880794,-1.7066013,-1.6870725,-1.0889649,-1.4408501,-1.4857786,-4.999469,-1.7216604,-3.1415274,4,4,5,6,7,3,6,8,6,8,4,8,5,7,6,5,6,8,3,7,-0.53281408,0.73165143,2.5210594,1.8445367,0.67652268
-24.230172,0.54571355,0.77407733,2,3,0,25.749602,0.76676671,1.4738326,1.1300858,0.34374681,-1.4937297,-1.5546576,-2.0833884,-2.092184,-2.024369,-1.4286507,-1.5863796,-3.9461063,-1.3955415,-4.5621624,5,2,8,6,5,1,7,7,4,8,4,6,4,6,4,2,6,6,3,8,-0.72957981,0.95055804,1.3603429,1.2930849,0.067258019
-23.438622,1,0.77407733,1,1,0,24.233103,0.69377781,1.6020585,1.1114726,0.49058585,-1.5598273,-1.4965558,-2.0006163,-1.9924129,-1.8462584,-1.3769903,-1.5359712,-4.2441542,-1.4186565,-4.3366099,4,5,2,4,7,3,4,8,4,7,5,4,5,5,4,3,6,7,5,6,-0.55281089,0.37622164,1.4877571,0.55972642,0.92803066
-23.357076,0.95451901,0.77407733,2,3,0,24.570758,0.69373959,1.1791923,0.8180524,0.36113992,-1.5726384,-1.5450278,-1.9853426,-1.9767571,-1.7910425,-1.4281769,-1.5790488,-3.9427381,-1.4668265,-3.9792505,1,6,4,4,8,3,5,8,5,6,2,5,7,5,6,1,4,7,7,7,-0.70607842,0.12863797,1.6008661,0.20593216,1.3949339
-24.578039,0.91152336,0.77407733,2,3,0,25.609621,0.66724026,0.6090549,0.40638595,0.20266895,-1.6410156,-1.6701739,-1.955049,-1.9489049,-1.6158857,-1.5613052,-1.6924517,-3.3769268,-1.6104477,-3.2345532,3,6,6,6,5,2,6,6,2,7,1,5,4,7,7,2,4,8,3,7,-2.2705383,0.4887289,2.1242337,1.0381744,1.0860593
-23.108228,1,0.77407733,2,3,0,24.796547,0.36593549,2.3263101,0.85127941,1.4750307,-1.9707084,-1.3988325,-1.6516075,-1.6180252,-1.0250603,-1.3677609,-1.3850766,-6.1237157,-1.7353882,-3.4305312,3,5,4,8,8,1,7,7,2,6,7,4,1,1,7,2,4,4,3,8,-0.78490232,0.23414246,1.8810146,0.44042539,1.4405892
-23.629316,0.97541126,0.77407733,2,3,0,23.993093,0.56253225,2.835587,1.5951091,1.2404779,-1.7094993,-1.3682294,-1.8620229,-1.8293865,-1.5561519,-1.2750228,-1.4106337,-5.3541263,-1.4671203,-4.3152285,2,4,3,4,8,5,4,8,5,6,6,5,6,5,6,3,7,8,3,8,-1.1220841,0.27085521,2.550594,0.69084168,1.8597523
-23.421344,1,0.77407733,1,1,0,23.690299,0.50295414,2.8137089,1.4151665,1.3985423,-1.7888092,-1.3588374,-1.7909607,-1.7529412,-1.390467,-1.2842738,-1.3904928,-5.6408339,-1.5365698,-4.0474197,5,6,7,7,6,1,5,6,7,7,5,6,7,6,8,3,6,7,6,8,-1.0879129,0.56975905,3.14894,1.7941371,1.354803
-22.294075,0.99456383,0.77407733,2,5,0,23.332145,0.47945193,1.3976338,0.67009821,0.72753556,-1.7918121,-1.4594048,-1.7747166,-1.7492262,-1.2927346,-1.3893728,-1.48,-4.8286244,-1.6141136,-3.4472153,4,3,5,7,6,6,5,4,1,8,2,7,5,6,8,5,7,8,5,6,-0.41365036,0.51963384,4.0612746,2.1103757,1.9508989
-23.259577,0.92869217,0.77407733,3,7,0,23.346816,0.46822846,0.73378801,0.34358043,0.39020758,-1.7902304,-1.5942519,-1.8031728,-1.7946467,-1.2427635,-1.5227141,-1.6071892,-4.0044178,-1.6994152,-2.9753192,2,4,7,6,7,3,5,8,3,8,2,7,6,7,6,1,3,7,4,6,-1.5255806,0.51550216,1.7376786,0.89577706,0.8419015
-22.328406,1,0.77407733,2,3,0,23.157054,0.44320518,1.2151843,0.53857597,0.67660831,-1.8276268,-1.4864971,-1.7492511,-1.7280267,-1.2032054,-1.4252874,-1.4980171,-4.7657559,-1.665598,-3.2500374,3,4,4,8,8,2,4,8,3,6,5,8,1,6,5,3,4,7,4,8,-0.52471755,0.38813687,1.2101236,0.4696936,0.74043003
-23.744835,0.70730075,0.77407733,2,3,0,25.585485,0.33048331,0.6835247,0.22589351,0.4576312,-1.9155795,-1.6292777,-1.7273048,-1.7303079,-0.98208201,-1.5868695,-1.6119671,-4.2706762,-1.8333781,-2.7011593,5,6,4,4,6,2,6,7,6,5,3,7,7,7,8,2,7,8,3,7,-1.867342,0.13207623,1.31085,0.17313213,1.1377178
-23.470755,0.94285054,0.77407733,3,7,0,25.125016,0.22567732,1.088191,0.24558003,0.84261096,-2.0768494,-1.5784912,-1.6055327,-1.6060361,-0.7375766,-1.569457,-1.5089934,-5.4552383,-1.9497107,-2.7191438,5,4,4,6,6,4,5,5,3,5,4,3,3,6,8,2,2,8,4,8,-1.0038264,0.34658531,1.780611,0.61713364,1.1634774
-22.746746,0.99521359,0.77407733,2,3,0,23.675756,0.35944445,0.97109756,0.34905563,0.62204193,-1.9081864,-1.5449067,-1.703433,-1.6935192,-1.0216134,-1.5022968,-1.5332046,-4.7234283,-1.7765614,-2.9243925,5,7,6,5,7,4,4,6,3,7,6,4,3,5,8,5,3,7,3,5,-0.91726037,0.21277303,4.2091344,0.89559027,3.3135441
-22.739586,0.99686145,0.77407733,2,3,0,22.938359,0.31595136,1.1530403,0.36430464,0.78873562,-1.9726052,-1.524882,-1.6568514,-1.6456806,-0.92300458,-1.4962537,-1.4959423,-5.1739394,-1.8223737,-2.9235943,6,3,7,6,8,2,2,8,1,6,8,6,3,7,6,3,6,7,2,8,-0.71496746,0.44920753,3.0992743,1.3922173,1.707057
-22.658667,1,0.77407733,2,3,0,22.819654,0.60000771,1.3005346,0.78033076,0.5202038,-1.6599328,-1.490865,-1.8910338,-1.8710666,-1.576749,-1.3904769,-1.5261649,-4.3221266,-1.512299,-3.759235,5,2,6,6,2,2,6,7,2,8,3,5,7,8,8,3,4,8,4,6,-0.49436981,0.78816353,1.48805,1.1728267,0.31522326
-22.640511,1,0.77407733,2,3,0,22.698886,0.32637105,1.259146,0.41094879,0.84819717,-1.9683518,-1.5051937,-1.6561088,-1.6414229,-0.94193831,-1.4756444,-1.4793478,-5.2834601,-1.8059269,-2.9912849,5,8,5,6,8,5,4,8,5,6,4,6,2,6,7,4,2,8,8,3,-0.60746932,0.21888063,3.3840816,0.74070991,2.6433717
-23.039227,0.92958961,0.77407733,2,3,0,23.617522,0.34261328,2.1390005,0.73284997,1.4061505,-1.9971362,-1.4179421,-1.6340223,-1.6040083,-0.96738594,-1.3929466,-1.3941954,-6.120012,-1.7729601,-3.3142851,2,4,4,7,7,3,4,5,5,6,5,6,4,7,7,5,8,8,5,8,-0.69403569,0.44071074,1.9611797,0.86431297,1.0968668
-23.130914,0.73261093,0.77407733,2,3,0,26.509671,0.57263974,2.3074373,1.3213303,0.986107,-1.6928335,-1.3954726,-1.8700377,-1.8405833,-1.5668981,-1.299846,-1.4367532,-5.0803253,-1.4726615,-4.1853253,3,5,6,5,6,8,5,8,5,8,4,4,5,6,7,2,4,7,2,8,-0.71868825,0.28958258,4.0080257,1.1606544,2.8473713
-23.462415,0.99159042,0.77407733,2,3,0,23.560848,0.55360217,2.7146139,1.5028161,1.2117978,-1.7201758,-1.3709347,-1.8503211,-1.8170411,-1.527879,-1.2804702,-1.4116176,-5.3487065,-1.4798383,-4.2390276,5,7,4,5,5,5,7,7,3,7,4,6,5,8,8,1,4,4,3,7,-1.0171989,0.42916128,1.2932971,0.55503304,0.73826407
