# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1007337b.json
# init = 2 (Default)
# random
#   seed = 164376045
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-314c01.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-190af2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.517329,1,1.2247655,1,1,0,23.871111,0.31174592,-1.9639855,-1.5534219,-1.6688134,-1.6622359,-0.9215669,-1.5228904,-1.5248666,-4.9438616,-1.8324036,-2.8449557,3,6,3,6,6,6,4,8,2,5,4,7,4,2,8,2,2,8,7,5,0.25259548,0.088718293
-23.834855,0.97246573,1.2247655,2,3,0,23.950156,0.65973148,-1.6114296,-1.5604378,-1.94639,-1.9345354,-1.6811059,-1.4500498,-1.5923563,-3.867946,-1.5143719,-3.6883467,4,7,4,8,7,3,6,7,4,8,4,6,5,6,6,4,6,8,2,5,0.29781689,0.81599432
-25.182319,0.60683951,1.2247655,1,3,0,26.721158,0.1455633,-2.1646492,-1.6462738,-1.5736783,-1.5871699,-0.58703407,-1.6497946,-1.5340876,-5.6503412,-2.0693617,-2.5510141,4,2,3,7,8,4,5,4,4,8,2,5,3,6,8,4,7,8,7,7,-0.29269765,0.64461768
-23.234795,1,1.2247655,2,3,0,24.625029,0.534335,-1.7278247,-1.5283572,-1.8340431,-1.8162988,-1.3973884,-1.4432946,-1.5538912,-4.2102989,-1.6013502,-3.3400061,2,5,4,7,7,6,3,8,3,7,5,5,7,4,8,4,5,4,3,8,0.40073839,0.55188031
-23.171827,1,1.2247655,1,1,0,23.219492,0.50347073,-1.7583328,-1.5254782,-1.8085391,-1.7908964,-1.3293624,-1.447684,-1.5469343,-4.3014018,-1.6275738,-3.2629392,4,7,2,5,8,7,8,8,3,8,3,5,2,5,8,3,5,7,5,8,0.40541692,0.33149223
-23.592566,0.840407,1.2247655,1,1,0,23.594998,0.62187822,-1.6452752,-1.5473216,-1.9109878,-1.8961873,-1.5941845,-1.4436548,-1.5789852,-3.9669122,-1.5372792,-3.5766784,2,5,5,8,7,3,4,8,2,8,6,5,5,6,5,2,8,6,4,5,0.34420951,0.81736897
-23.141213,0.98843276,1.2247655,2,3,0,23.544645,0.4429833,-1.8202216,-1.5256696,-1.760988,-1.7450392,-1.1980146,-1.4627111,-1.536083,-4.4889119,-1.6844011,-3.1204058,7,7,5,4,8,5,4,8,6,5,3,4,5,7,7,6,4,8,6,7,0.39237621,0.15295036
-23.29571,0.95604752,1.2247655,1,3,0,23.304333,0.55521557,-1.7075983,-1.5314346,-1.8517754,-1.8342815,-1.4438047,-1.4416277,-1.5591506,-4.1502941,-1.5846779,-3.3939369,3,5,6,5,8,3,3,7,5,7,5,5,8,6,6,6,6,5,6,8,0.3931951,0.31192605
-23.173081,1,1.2247655,1,1,0,23.253563,0.50428786,-1.7575157,-1.5255287,-1.8092035,-1.7915511,-1.3311546,-1.4475387,-1.547106,-4.2989517,-1.6268553,-3.2649402,1,6,5,7,8,2,5,8,5,8,2,2,8,6,5,6,8,6,2,8,0.40539156,0.72600392
-23.849577,0.81500816,1.2247655,1,3,0,23.968712,0.26104524,-2.0229934,-1.5746067,-1.6372242,-1.6359619,-0.817735,-1.55575,-1.5249423,-5.1411238,-1.8987239,-2.7493558,6,4,4,6,6,3,5,6,3,7,5,6,4,6,8,8,3,8,4,5,0.14617934,0.18088952
-24.701031,0.7860517,1.2247655,1,3,0,25.681233,0.75317343,-1.532775,-1.6055335,-2.0393967,-2.0399508,-1.9006531,-1.4836869,-1.6321546,-3.6380509,-1.4706372,-3.9931343,4,1,2,7,6,3,6,6,5,7,2,2,8,6,5,4,4,6,3,5,0.10923038,0.66045479
-23.485422,1,1.2247655,1,1,0,24.343666,0.60162272,-1.6638475,-1.5415204,-1.8925752,-1.8766349,-1.5481328,-1.4418236,-1.5724627,-4.0213656,-1.5507361,-3.5193621,4,3,3,6,6,1,6,8,5,5,5,3,3,7,7,6,6,6,5,7,0.36327895,0.41851056
-24.570938,0.70957341,1.2247655,1,1,0,24.600909,0.74167378,-1.5420728,-1.5990023,-2.0275141,-2.0261076,-1.8732403,-1.4780879,-1.626722,-3.6653021,-1.4750126,-3.9531207,1,4,4,7,5,5,3,8,3,7,4,7,3,7,8,3,4,8,4,8,0.1393816,0.79825119
-23.268023,1,1.2247655,1,3,0,24.281842,0.37110249,-1.8973592,-1.5361373,-1.7086428,-1.6969647,-1.0451946,-1.4911383,-1.5278798,-4.7290769,-1.7612638,-2.964238,6,7,5,8,7,1,7,8,6,7,6,8,2,7,7,5,4,8,6,8,0.33669549,0.47234038
-23.268023,0.19086326,1.2247655,1,3,0,26.6737,0.37110249,-1.8973592,-1.5361373,-1.7086428,-1.6969647,-1.0451946,-1.4911383,-1.5278798,-4.7290769,-1.7612638,-2.964238,2,3,5,6,7,3,6,8,8,7,5,6,1,5,8,5,4,8,4,7,0.33669549,0.54352264
-23.265681,0.95972506,1.2247655,2,3,0,23.481165,0.37187363,-1.8965111,-1.5359648,-1.7091804,-1.6974449,-1.0468157,-1.4907743,-1.5279412,-4.7263903,-1.7603854,-2.965843,5,4,1,6,7,2,4,8,3,4,2,2,2,7,7,5,7,7,4,4,0.33754437,0.36638124
-25.777284,0.34463733,1.2247655,1,3,0,26.038438,0.11369771,-2.2055264,-1.6721404,-1.5582176,-1.5762984,-0.52473788,-1.6803742,-1.5387855,-5.8093714,-2.1213807,-2.5006327,2,2,5,7,7,1,5,7,3,6,7,6,5,4,8,4,6,7,6,7,-0.50314976,0.71097663
-25.58952,1,1.2247655,1,1,0,26.145803,0.12292033,-2.1936154,-1.6643699,-1.5625993,-1.5793327,-0.54270887,-1.6713191,-1.5373296,-5.7623609,-2.1061004,-2.5150318,4,5,2,8,8,2,5,8,4,6,6,7,3,8,6,3,7,7,5,4,-0.43561687,0.25600204
-25.13749,1,1.2247655,1,1,0,25.817305,0.1483049,-2.1611686,-1.6441763,-1.5750506,-1.5881564,-0.59242073,-1.6472568,-1.5337272,-5.6370897,-2.0649879,-2.5554325,2,8,5,3,7,2,5,6,7,5,5,4,4,5,7,4,5,7,4,7,-0.27725219,0.21345262
-23.263996,0.83800752,1.2247655,1,3,0,24.660728,0.37243295,-1.8958962,-1.5358406,-1.7095707,-1.6977936,-1.0479918,-1.4905111,-1.5279861,-4.7244431,-1.7597489,-2.967008,7,8,5,7,7,4,8,7,5,8,4,2,3,8,8,2,6,6,4,6,0.33815646,0.2027837
-23.854048,0.70709457,1.2247655,2,3,0,24.681517,0.26047144,-2.0236723,-1.5748812,-1.6368795,-1.6356819,-0.81656899,-1.5561516,-1.524957,-5.143437,-1.899504,-2.7483052,6,5,4,5,8,3,7,8,4,3,4,5,1,6,7,3,1,8,2,6,0.14475503,0.21741291
-23.617205,1,1.2247655,1,1,0,23.911682,0.29446847,-1.9838765,-1.559965,-1.6577968,-1.6529383,-0.8860038,-1.5335011,-1.5246199,-5.0095521,-1.8544252,-2.8117521,3,4,3,7,6,1,4,8,2,6,5,4,1,7,8,3,6,8,5,8,0.22037231,0.72098428
-23.617205,0.67328164,1.2247655,1,3,0,25.101226,0.29446847,-1.9838765,-1.559965,-1.6577968,-1.6529383,-0.8860038,-1.5335011,-1.5246199,-5.0095521,-1.8544252,-2.8117521,3,7,4,5,6,3,6,8,4,8,7,7,5,6,8,6,6,8,7,6,0.22037231,0.76972227
-23.139087,0.99071306,1.2247655,2,3,0,23.506062,0.46838064,-1.7938983,-1.5246421,-1.7805626,-1.7636741,-1.2528519,-1.4553858,-1.5401945,-4.408669,-1.659666,-3.1789398,6,5,3,4,7,2,4,7,7,8,4,3,6,7,2,2,5,8,4,7,0.40145796,0.34031052
-23.895758,0.70758076,1.2247655,2,3,0,24.257,0.25522017,-2.0298969,-1.57743,-1.6337386,-1.6331376,-0.80590737,-1.5598583,-1.5251059,-5.1646953,-1.9066748,-2.7387223,2,5,5,8,8,3,1,8,5,8,5,5,6,8,8,6,3,6,5,8,0.13146414,0.38255722
-24.50125,0.88686671,1.2247655,1,1,0,24.605081,0.19401561,-2.1039826,-1.6121041,-1.5989115,-1.6058192,-0.68287062,-1.6071211,-1.5287418,-5.4251629,-1.9944009,-2.6311203,3,3,7,8,7,3,6,7,3,8,3,4,2,4,6,5,7,7,5,7,-0.063748088,0.79085761
-23.471057,1,1.2247655,1,1,0,24.23908,0.32061666,-1.95386,-1.5503303,-1.6745708,-1.6671498,-0.93989921,-1.5176803,-1.5251033,-4.9107151,-1.8213282,-2.8622622,5,5,5,6,6,6,3,8,6,8,2,8,4,3,8,2,7,8,3,7,0.26768065,0.43456265
-24.048919,0.8509515,1.2247655,1,1,0,24.089287,0.23734565,-2.0512404,-1.5866044,-1.623228,-1.6247168,-0.76974261,-1.5728895,-1.5258065,-5.2382849,-1.9315021,-2.7065271,4,8,4,5,8,5,7,7,6,4,2,1,3,6,6,5,6,8,2,7,0.082571357,0.2073189
-23.307327,1,1.2247655,1,1,0,23.821604,0.35910439,-1.9106133,-1.5389911,-1.7003443,-1.6895907,-1.0200212,-1.4969628,-1.5269987,-4.7712078,-1.7750822,-2.9394534,1,7,2,8,4,4,7,6,2,7,4,5,3,2,7,3,3,8,6,3,0.32272863,0.79154214
-23.307327,0.71680222,1.2247655,1,3,0,24.23895,0.35910439,-1.9106133,-1.5389911,-1.7003443,-1.6895907,-1.0200212,-1.4969628,-1.5269987,-4.7712078,-1.7750822,-2.9394534,3,7,4,8,7,2,7,7,5,8,5,3,3,7,5,4,3,8,6,7,0.32272863,0.32723494
-25.547746,0.64804277,1.2247655,2,3,0,26.235551,0.12507001,-2.1908485,-1.6625922,-1.5636315,-1.580053,-0.54690458,-1.6692324,-1.5370015,-5.7515219,-2.1025651,-2.5184092,3,6,5,5,4,5,6,7,5,8,4,7,2,8,8,7,3,7,3,6,-0.42073354,0.47190485
-23.769975,0.87958772,1.2247655,1,3,0,25.227857,0.2716495,-2.0104916,-1.5696751,-1.6436457,-1.6412052,-0.83932002,-1.5484463,-1.5247261,-5.0987126,-1.8844257,-2.7688954,3,6,2,8,6,1,6,7,3,7,2,4,3,8,7,4,4,8,3,6,0.17154393,0.61569997
-23.419241,1,1.2247655,2,3,0,23.724809,0.58741813,-1.6770621,-1.5379589,-1.8798826,-1.8633146,-1.5160262,-1.4411805,-1.5681482,-4.0601998,-1.560667,-3.4801233,1,6,4,7,7,3,4,6,5,8,5,4,4,8,6,4,5,7,4,8,0.37442045,0.43240378
-23.148135,1,1.2247655,1,1,0,23.30451,0.48350175,-1.7784578,-1.5246829,-1.7924856,-1.7751921,-1.2857151,-1.4517187,-1.5429473,-4.3619473,-1.6455401,-3.2146806,5,5,5,8,6,4,3,8,6,7,3,4,4,8,8,1,4,8,3,4,0.40437575,0.46026913
-23.262569,0.95219503,1.2247655,1,1,0,23.264179,0.54449333,-1.7179428,-1.5297407,-1.8426215,-1.8249658,-1.4199296,-1.4423505,-1.5563938,-4.1809467,-1.5931311,-3.3660573,2,3,3,6,7,5,4,8,5,5,2,4,5,8,5,3,7,8,1,7,0.39751496,0.4117079
-23.197614,0.99919064,1.2247655,2,3,0,23.292967,0.39875582,-1.8672233,-1.5307743,-1.7282469,-1.7146601,-1.1035757,-1.4788787,-1.53044,-4.6342771,-1.7304937,-3.0227237,4,4,3,8,5,5,4,7,4,8,6,5,5,6,8,3,4,7,5,7,0.3635993,0.70103283
-23.796448,0.80786902,1.2247655,1,1,0,23.796455,0.26803821,-2.0147396,-1.5713245,-1.6414478,-1.6394048,-0.83196146,-1.5509081,-1.5247879,-5.1130843,-1.8892695,-2.7622147,7,5,3,6,6,3,5,7,3,8,2,7,5,6,7,3,5,8,7,6,0.16310677,0.57950294
-23.213102,0.99782993,1.2247655,2,3,0,23.592621,0.39163475,-1.8749287,-1.5319943,-1.7231349,-1.7100091,-1.0884933,-1.4818793,-1.5297099,-4.65839,-1.7382737,-3.007478,6,3,6,5,4,2,5,8,7,7,6,5,2,5,5,2,5,7,2,7,0.357354,0.3533686
-23.215583,0.9990247,1.2247655,1,1,0,23.24619,0.39056614,-1.8760883,-1.532187,-1.7223716,-1.7093169,-1.0862329,-1.482339,-1.5296046,-4.6620261,-1.7394498,-3.0052014,7,6,3,7,8,4,2,8,6,6,2,4,3,7,2,2,6,8,6,6,0.35637667,0.19847584
-23.1573,1,1.2247655,2,3,0,23.196953,0.42384784,-1.8403764,-1.5273581,-1.7466125,-1.7315767,-1.1569917,-1.4691802,-1.5334063,-4.550899,-1.7038729,-3.0774977,5,4,5,7,8,6,4,5,2,7,4,7,3,6,8,7,4,7,5,8,0.38199523,0.24479693
-23.561111,0.8848149,1.2247655,1,3,0,23.561439,0.30389105,-1.9730007,-1.5563108,-1.6637726,-1.6579643,-0.90537552,-1.5276386,-1.5247194,-4.9735383,-1.8423415,-2.8297784,4,4,7,8,1,2,5,5,5,7,4,5,2,3,4,2,3,8,6,7,0.23842434,0.7389083
-24.751392,0.70408259,1.2247655,1,3,0,25.450882,0.75745492,-1.529341,-1.6080359,-2.0438524,-2.04517,-1.9108883,-1.485882,-1.6342164,-3.627976,-1.469082,-4.0082299,4,4,4,7,7,6,4,8,6,8,3,5,6,3,6,3,8,8,4,7,0.09740053,0.24536572
-23.658977,1,1.2247655,1,3,0,25.031031,0.28785371,-1.9915513,-1.5626538,-1.6536479,-1.6494734,-0.8724378,-1.5377246,-1.5246002,-5.0351102,-1.8630142,-2.7992135,5,6,5,6,8,4,5,8,2,8,2,7,3,7,7,2,7,8,5,4,0.20698466,0.55186393
-23.912298,0.98682708,1.2247655,2,3,0,23.955259,0.67023608,-1.6022377,-1.564603,-1.956445,-1.9456069,-1.7054293,-1.4525329,-1.5963434,-3.841104,-1.5085376,-3.7204507,3,4,3,5,7,5,4,6,4,7,5,5,5,6,8,2,6,7,4,6,0.28225592,0.45869699
-23.488281,1,1.2247655,2,3,0,23.954535,0.31723962,-1.9577077,-1.551486,-1.6723709,-1.6652678,-0.93291431,-1.5196446,-1.5250044,-4.9232883,-1.8255261,-2.8556527,3,7,5,4,8,2,7,4,5,8,5,7,2,5,8,3,5,8,3,8,0.26205026,0.56786456
-23.488281,0.86068256,1.2247655,1,1,0,23.926496,0.31723962,-1.9577077,-1.551486,-1.6723709,-1.6652678,-0.93291431,-1.5196446,-1.5250044,-4.9232883,-1.8255261,-2.8556527,2,8,4,7,7,1,6,3,2,8,7,8,3,6,7,8,4,8,1,7,0.26205026,0.54696789
-23.308952,1,1.2247655,2,3,0,23.472056,0.35864162,-1.9111267,-1.5391077,-1.7000268,-1.6893099,-1.0190522,-1.4971936,-1.5269675,-4.7728453,-1.7756209,-2.9385044,2,4,5,4,8,2,5,8,4,7,7,4,5,8,8,3,6,8,5,6,0.32216092,0.25326335
-23.303042,1,1.2247655,1,1,0,23.371068,0.36033635,-1.9092474,-1.5386833,-1.7011906,-1.6903395,-1.0226017,-1.4963508,-1.5270828,-4.7668531,-1.7736502,-2.9419821,4,6,5,8,8,5,5,7,4,8,6,5,2,4,7,2,8,7,7,6,0.3242293,0.46346805
-23.411431,0.98799924,1.2247655,2,3,0,23.461028,0.58563151,-1.6787353,-1.5375405,-1.878299,-1.8616618,-1.5119989,-1.4411365,-1.5676206,-4.0651229,-1.5619447,-3.4752421,5,4,7,7,6,3,7,4,3,5,2,5,5,7,7,3,5,7,3,8,0.37569533,0.5319129
-23.411431,0.63020378,1.2247655,1,1,0,24.399114,0.58563151,-1.6787353,-1.5375405,-1.878299,-1.8616618,-1.5119989,-1.4411365,-1.5676206,-4.0651229,-1.5619447,-3.4752421,3,7,4,3,7,4,7,7,5,4,5,3,2,6,8,1,6,8,5,8,0.37569533,0.36286218
-23.276911,1,1.2247655,1,1,0,23.405912,0.54929132,-1.7133029,-1.5304691,-1.8467051,-1.829113,-1.4306027,-1.4419921,-1.5576127,-4.1671889,-1.5893202,-3.3784838,1,3,8,6,4,1,5,7,3,6,6,5,5,3,7,1,3,8,3,7,0.39569904,0.68934936
-23.25253,0.78974862,1.2247655,2,3,0,23.923789,0.54096727,-1.721364,-1.5292361,-1.8396335,-1.82194,-1.4120967,-1.4426498,-1.5555131,-4.1911005,-1.5959609,-3.3569751,6,3,4,3,6,2,6,5,5,5,5,5,3,5,7,3,6,7,5,7,0.3987292,0.40132731
-23.150834,0.99049555,1.2247655,2,3,0,23.273987,0.48649412,-1.7754227,-1.5247485,-1.7948689,-1.7775094,-1.2922376,-1.4510552,-1.5435192,-4.3527917,-1.6427979,-3.2218346,3,7,4,7,8,7,4,8,3,8,5,5,5,6,7,3,4,7,4,5,0.40473521,0.19072038
-23.158931,0.99652193,1.2247655,1,1,0,23.164248,0.49400523,-1.7678344,-1.5249963,-1.8008858,-1.7833818,-1.3086377,-1.4494809,-1.5449944,-4.3299398,-1.6359923,-3.2399114,3,4,4,7,7,3,1,8,4,7,4,4,5,7,7,6,5,8,6,7,0.40532135,0.26250767
-23.321663,0.90702068,1.2247655,2,3,0,23.457745,0.56283359,-1.7003023,-1.5327835,-1.8583411,-1.8410059,-1.4608196,-1.4412867,-1.5611816,-4.1287174,-1.5788108,-3.4139886,4,3,5,5,4,4,6,8,3,7,4,6,3,7,8,4,6,6,3,7,0.38954684,0.72096836
-24.616596,0.63964825,1.2247655,1,1,0,24.618073,0.74578484,-1.5387364,-1.6013053,-2.0317478,-2.0310273,-1.8830272,-1.4800401,-1.6286465,-3.6555278,-1.4734154,-3.9673374,1,5,5,7,8,4,5,6,2,5,4,2,8,8,6,4,5,8,1,8,0.12886705,0.52109926
-23.739919,1,1.2247655,1,3,0,25.047007,0.27586027,-2.0055508,-1.567791,-1.6462228,-1.6433239,-0.84791027,-1.5456091,-1.5246696,-5.0820471,-1.878811,-2.7767199,5,4,6,7,5,3,7,5,4,7,5,4,4,5,8,5,5,7,6,7,0.18112776,0.6291084
-23.145228,0.75526936,1.2247655,2,3,0,24.625134,0.43654167,-1.8269755,-1.5261499,-1.756113,-1.7404524,-1.184177,-1.4647984,-1.5351417,-4.5096288,-1.6908758,-3.1058492,2,3,5,6,5,2,4,6,5,8,7,6,3,5,8,5,2,8,8,7,0.38922613,0.68013763
-23.143538,1,1.2247655,1,1,0,23.147021,0.43898527,-1.8244098,-1.5259572,-1.757958,-1.7421858,-1.1894229,-1.4639957,-1.535494,-4.5017522,-1.6884101,-3.1113576,2,4,3,6,8,3,7,8,6,8,5,2,4,5,8,5,3,7,3,6,0.39046193,0.51198027
-23.508181,0.89532687,1.2247655,1,3,0,23.510995,0.31345017,-1.9620356,-1.5528139,-1.6699142,-1.6631725,-0.92508505,-1.5218768,-1.5249063,-4.9374634,-1.8302636,-2.8482669,7,8,7,6,7,3,7,6,4,8,3,4,3,8,7,4,5,6,6,8,0.25556813,0.30215925
-27.781295,0.18265024,1.2247655,3,7,0,28.836843,0.048251879,-2.2919392,-1.7341932,-1.5293158,-1.5573466,-0.39856411,-1.7494227,-1.5513653,-6.1698463,-2.2351866,-2.4025643,1,2,3,7,6,1,6,6,3,7,4,7,6,4,5,6,7,8,5,7,-1.2890159,0.8215892
-27.64861,0.9994046,1.2247655,2,3,0,28.192655,0.051165532,-2.2880212,-1.7311651,-1.5305203,-1.5580953,-0.40413165,-1.7461698,-1.5507215,-6.1526671,-2.2299163,-2.4067811,1,7,4,7,6,3,5,8,6,4,5,6,4,6,8,2,4,8,5,7,-1.2334506,0.62615102
-28.848468,0.74844271,1.2247655,2,7,0,28.851598,0.94439735,-1.3946646,-1.7555912,-2.2555947,-2.3113782,-2.3739175,-1.6490218,-1.7460536,-3.2225733,-1.4425421,-4.8036652,4,6,3,8,7,7,2,8,2,7,3,3,5,6,5,4,7,7,3,6,-1.1549732,0.21672581
-28.258067,0.97450196,1.2247655,1,1,0,29.190476,0.92987851,-1.4040158,-1.7413829,-2.237915,-2.2877502,-2.3367732,-1.6309753,-1.7357665,-3.2518156,-1.4415337,-4.7296847,2,6,5,4,5,4,3,8,3,8,2,1,2,8,4,2,6,6,6,8,-0.93846777,0.53421937
-27.015641,0.96556553,1.2247655,1,1,0,28.435598,0.88882919,-1.4314943,-1.7037693,-2.1890765,-2.2238394,-2.2328706,-1.5853729,-1.7081948,-3.3364294,-1.4416126,-4.5339057,4,4,5,6,4,3,8,4,3,7,3,7,5,7,5,5,4,6,2,7,-0.52277819,0.9058293
-25.358655,1,1.2247655,2,3,0,27.006438,0.80294913,-1.4937932,-1.6370114,-2.0922664,-2.1028791,-2.0206296,-1.5130547,-1.6574571,-3.5232427,-1.4550667,-4.17574,6,2,2,5,8,2,6,7,5,6,4,8,5,5,3,1,3,8,1,7,-0.0519978,0.19921423
-25.783447,0.96471553,1.2247655,1,1,0,26.196453,0.82941988,-1.4739118,-1.6558924,-2.1213434,-2.1384239,-2.085327,-1.5322663,-1.6721212,-3.4641899,-1.4490679,-4.2797449,4,6,6,6,8,1,3,8,5,6,2,5,4,8,3,2,6,3,5,8,-0.16381946,0.33936369
-25.294331,1,1.2247655,1,1,0,26.126394,0.79859759,-1.4971184,-1.6340505,-2.0875506,-2.0971773,-2.010054,-1.5101425,-1.6551276,-3.5330808,-1.4562064,-4.1591258,2,5,6,6,5,4,5,7,4,8,2,4,3,7,4,1,3,4,4,7,-0.035588961,0.55818501
-23.348665,1,1.2247655,2,3,0,24.888638,0.34797668,-1.9230026,-1.5419257,-1.69276,-1.6829135,-0.9967579,-1.5026355,-1.5263051,-4.8108461,-1.7881519,-2.9167776,5,4,2,5,5,2,5,7,1,7,3,7,4,4,8,5,5,8,6,6,0.3084647,0.78246361
-23.503628,0.98361263,1.2247655,2,3,0,23.575609,0.60527641,-1.6604738,-1.5425041,-1.8958692,-1.880113,-1.5564162,-1.4420739,-1.573607,-4.0114639,-1.5482474,-3.5295807,5,6,2,6,7,2,6,5,6,8,5,2,5,6,6,3,5,7,5,8,0.36011989,0.65313306
-23.226692,1,1.2247655,1,1,0,23.41332,0.53110222,-1.7309861,-1.5279621,-1.8313323,-1.8135727,-1.3902307,-1.4436476,-1.5531169,-4.2197045,-1.6040087,-3.3317882,3,4,5,5,8,2,4,8,5,6,2,4,7,5,7,5,7,6,4,8,0.40158821,0.36244328
-23.150839,0.83811328,1.2247655,2,3,0,23.641415,0.48649928,-1.7754175,-1.5247486,-1.794873,-1.7775134,-1.2922489,-1.4510541,-1.5435202,-4.3527759,-1.6427932,-3.2218469,6,5,5,5,7,2,7,7,6,5,7,7,5,5,7,4,4,6,2,8,0.40473576,0.40920113
-24.237222,0.69012645,1.2247655,1,3,0,24.39355,0.21784676,-2.0747989,-1.597502,-1.6120814,-1.6159494,-0.73051108,-1.5878326,-1.526911,-5.3208316,-1.9593291,-2.6721389,2,4,6,6,5,1,7,8,4,8,3,7,3,2,8,5,8,7,6,5,0.022091483,0.58630818
-24.049801,1,1.2247655,1,1,0,24.42469,0.23724838,-2.0513572,-1.5866564,-1.6231716,-1.624672,-0.76954633,-1.5729622,-1.5258111,-5.2386907,-1.931639,-2.7063537,2,4,7,7,5,2,5,8,7,8,5,7,7,6,8,7,5,7,1,8,0.082288974,0.95426128
-23.143443,0.98176211,1.2247655,1,3,0,23.738556,0.4391323,-1.8242555,-1.525946,-1.7580692,-1.7422903,-1.1897386,-1.4639479,-1.5355154,-4.501279,-1.6882621,-3.1116896,1,8,3,3,8,5,5,8,8,5,6,5,4,6,8,6,6,8,3,6,0.3905347,0.28614096
-23.682943,0.71735672,1.2247655,2,3,0,24.227507,0.28419586,-1.9958095,-1.5641847,-1.65137,-1.6475798,-0.86494774,-1.5400984,-1.524607,-5.0493431,-1.8678015,-2.7923205,1,7,4,7,4,4,7,7,6,7,5,7,3,4,6,4,4,7,4,6,0.19931914,0.46503553
-23.897457,0.98977678,1.2247655,2,3,0,23.920697,0.66827052,-1.603951,-1.5638063,-1.9545559,-1.9435208,-1.7008713,-1.4520444,-1.5955882,-3.8461065,-1.5096119,-3.7144053,2,7,7,5,4,3,7,5,3,8,5,5,5,4,7,6,7,8,2,8,0.28526178,0.96621313
-23.897457,0.76465324,1.2247655,1,1,0,24.834248,0.66827052,-1.603951,-1.5638063,-1.9545559,-1.9435208,-1.7008713,-1.4520444,-1.5955882,-3.8461065,-1.5096119,-3.7144053,3,7,6,6,8,1,5,8,3,7,6,6,7,7,4,3,5,8,3,8,0.28526178,0.7605309
-23.220548,1,1.2247655,1,1,0,23.638147,0.52855128,-1.7334863,-1.5276657,-1.8291998,-1.8114325,-1.3845882,-1.4439439,-1.5525136,-4.2271485,-1.6061211,-3.3253282,4,3,5,7,7,4,2,8,4,6,4,4,5,8,8,4,5,7,5,5,0.40219908,0.38356714
-23.433579,0.91602819,1.2247655,1,1,0,23.456999,0.59063198,-1.6740585,-1.5387281,-1.8827385,-1.8663005,-1.523277,-1.4412804,-1.5691058,-4.0513659,-1.5583845,-3.488934,5,5,4,7,6,2,5,8,2,8,4,4,6,8,6,4,6,8,4,7,0.37205659,0.47177536
-23.137336,0.72502603,1.2247655,2,3,0,24.29404,0.45727181,-1.8053522,-1.524922,-1.7719311,-1.7554144,-1.2288109,-1.4584114,-1.5383174,-4.4434895,-1.6703296,-3.15311,2,7,1,8,8,5,4,6,3,3,5,5,7,2,3,3,3,5,5,8,0.39813552,0.62602639
-24.600024,0.56951961,1.2247655,1,3,0,24.767541,0.18595329,-2.1139533,-1.6173688,-1.594569,-1.6025362,-0.66682914,-1.6139011,-1.5294805,-5.4613698,-2.0065326,-2.6174891,2,3,4,6,8,1,4,7,4,7,2,7,4,5,6,5,5,7,6,4,-0.096237814,0.43549415
-24.040357,1,1.2247655,1,1,0,24.632666,0.23829232,-2.050104,-1.586099,-1.6237777,-1.6251535,-0.77165309,-1.5721833,-1.5257619,-5.2343387,-1.9301709,-2.708216,4,7,4,4,8,4,5,5,2,6,5,5,1,7,3,6,4,8,7,7,0.085309913,0.53124431
