# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5d51477b.json
# init = 2 (Default)
# random
#   seed = 1004875425
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-53cc56.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-707725.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.094533,0.74385733,0.80020426,2,3,0,17.117594,0.48230011,1.6076752,0.77538191,0.83229325,-37.051416,-29.405133,-32.492646,-25.780945,-26.502926,-32.234571,-32.492646,-26.30185,-32.234571,-37.831333,8,3,8,5,4,3,4,4,6,8,8,1,8,6,3,4,3,5,2,5,-0.39172978,0.52357505,1.2935555,0.6772734,0.61628212
-15.027575,1,0.80020426,1,1,0,15.919344,0.57807249,1.835602,1.061111,0.77449098,-40.539458,-31.495001,-35.736902,-26.032427,-26.394193,-34.350466,-35.736902,-27.329064,-34.350466,-36.830342,7,2,7,7,4,5,8,1,3,6,8,2,8,2,3,2,4,5,3,8,-0.46709673,0.67484695,1.6786917,1.13286,0.54583172
-14.980341,0.92373591,0.80020426,2,7,0,16.039524,0.74636053,4.2941408,3.2049772,1.0891636,-56.270788,-39.731465,-49.818699,-28.325919,-27.927901,-42.81312,-49.818699,-31.766073,-42.81312,-38.379827,7,3,7,7,4,2,7,4,4,8,7,3,8,2,8,1,7,4,4,8,-2.7233821,0.2644517,2.3796671,0.629307,1.7503601
-15.105941,0.98065341,0.80020426,1,1,0,15.181612,0.72538776,4.4730577,3.2447013,1.2283564,-55.490918,-39.228782,-48.81774,-28.303221,-28.008082,-42.481312,-48.81774,-31.53713,-42.481312,-39.048811,8,2,8,4,2,1,6,2,5,7,6,3,8,3,2,2,4,6,2,8,-2.8413569,0.59781278,1.6546273,0.98915736,0.66546995
-15.616302,0.90305803,0.80020426,3,7,0,16.145333,0.64010011,4.7144546,3.0177229,1.6967317,-51.555946,-36.905443,-44.472817,-28.136912,-28.271506,-40.629582,-44.472817,-30.46355,-40.629582,-41.467429,8,1,7,3,2,4,7,4,4,4,7,1,6,5,1,2,7,3,2,8,-2.9232899,0.51462028,1.1202599,0.57650843,0.54375142
-14.46175,1,0.80020426,2,3,0,15.826531,0.7414655,1.687091,1.2509198,0.43617122,-44.681145,-34.359668,-40.643563,-26.107446,-25.810365,-36.542938,-40.643563,-28.651729,-36.542938,-33.309009,7,3,6,4,3,3,7,5,1,7,7,3,8,5,4,3,6,8,5,6,-0.66678662,0.15659211,2.5927263,0.40600049,2.1867258
-14.433187,0.99720691,0.80020426,2,3,0,14.585956,0.79323645,1.8694665,1.482929,0.38653753,-48.057947,-36.333092,-44.116717,-26.618608,-26.098404,-38.325127,-44.116717,-29.71658,-38.325127,-33.126096,6,6,7,5,1,5,6,5,3,8,8,2,7,4,6,3,7,3,2,7,-0.87660923,0.36878116,2.3385817,0.86242487,1.4761568
-14.457045,0.95605328,0.80020426,2,3,0,14.985267,0.70578312,3.234773,2.2830482,0.95172483,-50.963717,-37.132707,-45.058871,-27.592683,-27.407577,-40.182862,-45.058871,-30.385651,-40.182862,-37.830669,8,3,8,3,3,6,7,4,3,8,7,1,7,3,5,1,8,4,1,8,-1.6422356,0.69911544,5.2698994,3.684268,1.5856314
-14.515878,0.98816123,0.80020426,1,1,0,14.544741,0.69741501,3.3138684,2.3111416,1.0027269,-50.834895,-37.015837,-44.830144,-27.615668,-27.469438,-40.133431,-44.830144,-30.341061,-40.133431,-38.148103,7,2,8,1,6,1,8,2,2,8,7,3,7,4,8,3,6,2,3,8,-1.6979033,0.90868429,4.0925562,3.7188415,0.37371469
-14.277222,0.96962058,0.80020426,2,3,0,14.73551,0.6901657,2.270432,1.5669743,0.70345771,-46.338875,-34.891528,-41.298707,-26.724714,-26.622613,-37.637379,-41.298707,-29.097315,-37.637379,-36.052466,6,4,8,7,2,2,4,4,2,8,6,4,7,6,3,2,8,2,2,7,-0.82871135,0.16736047,2.8951349,0.48453112,2.4106038
-15.768714,0.69943754,0.80020426,2,3,0,17.381498,0.72462223,1.0402117,0.75376055,0.28645118,-38.329476,-30.946466,-35.319567,-24.665769,-24.47523,-32.700978,-35.319567,-26.599659,-32.700978,-30.503459,7,4,7,6,4,2,8,6,1,6,5,3,5,5,7,4,8,3,1,6,-0.93987967,0.58492803,2.4844822,1.4532433,1.0312389
-15.795343,0.9869782,0.80020426,3,7,0,16.460475,0.68926494,5.3707564,3.701874,1.6688823,-55.245092,-38.815098,-47.956269,-28.470717,-28.354021,-42.435241,-47.956269,-31.40707,-42.435241,-40.784526,8,4,8,3,3,1,8,5,3,8,6,2,6,6,5,3,7,4,2,7,-3.6075277,0.7850861,2.50743,1.9685485,0.53888157
-15.910424,0.99516949,0.80020426,3,7,0,15.985872,0.81822394,1.071249,0.87652154,0.19472741,-41.258065,-32.953563,-38.737539,-25.086829,-24.581424,-34.31081,-38.737539,-27.674047,-34.31081,-29.60043,8,2,6,3,7,5,8,3,1,5,8,2,8,4,6,2,8,3,4,8,-1.188012,0.72789485,3.686179,2.6831507,1.0030283
-14.448627,0.99646323,0.80020426,2,3,0,16.000385,0.77832708,1.7697218,1.3774224,0.3922994,-46.691585,-35.570926,-42.771402,-26.393322,-25.942511,-37.602471,-42.771402,-29.297586,-37.602471,-33.033365,7,5,7,7,6,4,8,2,3,7,7,1,7,4,3,3,7,6,5,6,-0.79194173,0.53250574,2.9434209,1.5673885,1.3760324
-14.656303,0.90644462,0.80020426,2,3,0,15.139614,0.6159829,2.1387786,1.3174511,0.82132756,-43.140105,-32.948318,-38.023397,-26.440876,-26.657488,-35.893573,-38.023397,-28.126888,-35.893573,-37.152351,6,2,7,6,4,1,5,6,2,8,8,2,5,5,4,5,8,4,2,8,-0.64487261,0.351412,1.9202794,0.67480922,1.2454702
-14.679748,0.99052434,0.80020426,2,7,0,15.053294,0.6270942,2.8650934,1.7966834,1.0684099,-46.41142,-34.55895,-40.567898,-27.145081,-27.327408,-37.809696,-40.567898,-29.09178,-37.809696,-38.881192,6,8,8,6,2,4,7,6,2,8,7,1,8,5,5,4,7,3,3,7,-1.1981348,0.11946865,1.1247833,0.13437634,0.99040693
-14.981866,0.93416434,0.80020426,3,7,0,15.591209,0.86500064,2.8586229,2.4727107,0.38591226,-58.371593,-41.574265,-54.151639,-28.206849,-27.289655,-43.338686,-54.151639,-32.555066,-43.338686,-34.218068,5,3,8,3,3,1,8,3,3,8,8,1,8,6,7,3,8,3,1,6,-1.8870556,0.33225703,3.4477506,1.1455394,2.3022112
-17.772112,0.72363242,0.80020426,1,3,0,20.644275,0.92955942,1.001268,0.93073811,0.070529902,-44.006926,-34.973029,-42.74039,-25.473637,-24.620973,-35.573105,-42.74039,-28.739326,-35.573105,-28.145854,8,2,7,6,6,1,7,3,2,5,8,6,7,2,3,3,8,3,3,7,-2.1187252,0.87040395,1.517684,1.3209981,0.19668585
-16.39043,1,0.80020426,1,1,0,17.648641,0.90372627,1.2635513,1.1419045,0.1216468,-46.842598,-36.325246,-44.89266,-26.079127,-25.229668,-37.231154,-44.89266,-29.548479,-37.231154,-29.5818,8,4,8,4,4,3,8,4,2,7,7,4,8,2,5,1,8,4,2,8,-1.5315144,0.69753218,1.429469,0.9971006,0.43236836
-17.854874,0.82729282,0.80020426,3,7,0,20.353156,0.44948994,4.8726215,2.1901944,2.6824272,-44.324717,-32.717225,-37.227835,-28.432467,-29.545344,-36.828904,-37.227835,-28.754885,-36.828904,-47.94231,8,1,5,2,5,4,8,3,2,3,7,5,7,5,6,5,5,2,2,6,-3.0001426,0.69609395,2.0025374,1.3939542,0.60858322
-14.588796,1,0.80020426,2,3,0,17.930213,0.77812724,1.6186346,1.2595037,0.35913093,-45.486795,-34.964579,-41.779086,-26.139372,-25.702629,-36.911413,-41.779086,-28.93914,-36.911413,-32.510241,6,4,7,6,5,2,8,6,4,6,7,1,8,3,2,3,5,2,1,7,-0.76165012,0.66705665,2.9101387,1.9412274,0.96891133
-14.429235,0.98596938,0.80020426,2,3,0,14.803765,0.79200202,1.8675709,1.4791199,0.38845097,-47.990956,-36.292913,-44.04245,-26.609567,-26.094615,-38.291857,-44.04245,-29.695421,-38.291857,-33.138933,7,4,6,3,3,3,7,5,1,8,8,3,8,3,4,2,8,7,3,7,-0.87147556,0.46259178,2.9943034,1.3851401,1.6091633
-14.25136,0.96469765,0.80020426,1,3,0,14.83391,0.71234254,2.6597555,1.894657,0.76509852,-49.047928,-36.306108,-43.691835,-27.176755,-26.969975,-39.118664,-43.691835,-29.881972,-39.118664,-36.578329,8,3,7,4,5,2,8,4,3,7,8,3,7,4,6,3,6,2,3,6,-1.1599966,0.62849463,2.5924323,1.6293298,0.9631025
-14.443027,0.92719705,0.80020426,1,3,0,14.958747,0.76691314,1.7414547,1.3355445,0.40591019,-46.029914,-35.176448,-42.07041,-26.297409,-25.89489,-37.257713,-42.07041,-29.086658,-37.257713,-33.110633,8,4,5,6,3,2,7,7,4,8,8,3,7,8,5,1,8,3,1,7,-0.74880225,0.54370573,1.2926501,0.70282126,0.58982884
-14.428042,0.8368728,0.80020426,2,3,0,15.94071,0.68268155,1.8493325,1.2625052,0.5868273,-43.752853,-33.585254,-39.208686,-26.177256,-26.11175,-36.131383,-39.208686,-28.322462,-36.131383,-34.870601,7,3,8,4,4,2,8,6,4,6,8,1,8,4,6,3,7,3,1,7,-0.59070165,0.76839545,0.66308022,0.50950782,0.15357239
-15.428412,0.69604578,0.80020426,1,3,0,17.851284,0.8407004,4.3164964,3.6288803,0.68761614,-62.857044,-43.237125,-57.224707,-28.937733,-28.065059,-45.537292,-57.224707,-33.48922,-45.537292,-36.452102,5,3,8,8,3,4,6,4,1,7,8,2,7,3,4,2,7,3,2,7,-3.0905998,0.60713044,2.2487044,1.3652569,0.88344751
-14.638907,0.97815626,0.80020426,3,7,0,15.832362,0.8403362,2.6295957,2.2097444,0.41985124,-55.448146,-40.111382,-51.116439,-27.813814,-27.027417,-42.043373,-51.116439,-31.787607,-42.043373,-34.213883,7,3,5,5,3,1,6,2,3,7,7,2,7,3,7,3,8,3,1,8,-1.5593048,0.3409661,2.2431021,0.76482175,1.4782803
-18.046677,0.69715613,0.80020426,3,7,0,18.717883,0.96521704,1.6248159,1.5683,0.05651591,-54.829952,-40.535495,-53.699317,-27.386863,-26.208093,-40.95374,-53.699317,-31.856364,-40.95374,-30.179028,8,2,8,4,6,1,8,5,2,8,8,1,8,4,6,1,6,4,2,3,-2.3997786,0.80759585,1.5548356,1.2556788,0.29915682
-14.390277,1,0.80020426,2,3,0,17.627252,0.69563598,1.8506309,1.2873654,0.56326545,-44.197111,-33.874008,-39.703779,-26.21243,-26.093904,-36.367964,-39.703779,-28.465349,-36.367964,-34.647435,8,3,7,6,8,3,7,6,3,7,7,2,7,6,7,5,7,3,4,8,-0.61406804,0.44194526,1.447957,0.63991773,0.80803927
-15.401218,0.90764704,0.80020426,2,3,0,15.58392,0.67330416,1.1834624,0.79683013,0.38663224,-38.50992,-30.832391,-35.009987,-24.919046,-24.895979,-32.903775,-35.009987,-26.632568,-32.903775,-32.0212,5,1,4,3,2,2,6,3,3,6,5,5,7,4,8,5,8,4,1,6,-0.66738614,0.51961281,3.4603953,1.7980657,1.6623296
-16.262189,0.88514683,0.80020426,1,1,0,16.271148,0.6360129,0.96658555,0.61476088,0.35182467,-35.578438,-29.10924,-32.417705,-24.291638,-24.389084,-31.055841,-32.417705,-25.618933,-31.055841,-31.145632,7,3,8,7,7,2,7,5,1,8,8,6,7,5,6,3,6,1,1,8,-0.92066349,0.54726967,2.1818704,1.1940715,0.9877989
-15.034491,0.97334451,0.80020426,2,3,0,16.736674,0.70305607,1.3095632,0.92069639,0.38886685,-40.42134,-31.973396,-36.801445,-25.273094,-25.141329,-34.053293,-36.801445,-27.279079,-34.053293,-32.269856,6,4,6,6,2,6,8,3,2,7,8,2,7,5,5,5,8,3,5,8,-0.62888188,0.35583901,2.507023,0.89209657,1.6149264
-14.736159,0.94818466,0.80020426,3,7,0,15.66487,0.60681466,2.5482976,1.5463443,1.0019533,-44.557944,-33.582072,-38.974129,-26.858477,-27.126617,-36.76076,-38.974129,-28.557334,-36.76076,-38.573894,8,4,7,5,6,4,8,4,2,8,7,1,8,5,2,5,7,6,5,8,-0.91986107,0.75817737,1.009772,0.76558626,0.24418572
-14.736159,0.4077647,0.80020426,2,3,0,19.311565,0.60681466,2.5482976,1.5463443,1.0019533,-44.557944,-33.582072,-38.974129,-26.858477,-27.126617,-36.76076,-38.974129,-28.557334,-36.76076,-38.573894,8,2,8,5,6,5,6,3,4,7,8,3,7,4,4,2,7,5,1,7,-0.91986107,0.55742127,2.6922551,1.5007203,1.1915349
-15.37993,0.91147469,0.80020426,2,3,0,15.507835,0.88738184,2.9705657,2.636026,0.33453963,-60.664217,-42.711249,-56.705477,-28.48633,-27.455487,-44.267585,-56.705477,-33.139437,-44.267585,-34.037607,8,3,6,6,4,2,7,3,1,7,7,3,8,2,5,4,7,2,1,6,-2.1390235,0.60764633,2.5030513,1.5209699,0.98208135
-17.132083,0.84623779,0.80020426,2,3,0,18.543836,0.92036986,1.1192072,1.0300846,0.089122628,-45.507741,-35.718141,-43.970773,-25.787385,-24.922819,-36.434557,-43.970773,-29.179846,-36.434557,-28.79126,8,4,6,7,1,3,5,5,2,8,8,2,7,3,3,2,7,5,3,6,-1.834017,0.17243657,1.1159207,0.19242553,0.92349513
-15.095472,1,0.80020426,2,3,0,17.129333,0.56506777,2.6027457,1.4707277,1.132018,-43.388929,-32.821954,-37.69183,-26.902677,-27.360585,-36.12898,-37.69183,-28.235733,-36.12898,-39.729055,8,2,8,4,5,2,4,3,5,5,8,2,6,5,3,3,8,2,2,5,-0.93275343,0.78151916,1.5373111,1.2014381,0.33587302
-14.484393,1,0.80020426,2,3,0,15.027039,0.81723365,2.7833521,2.274649,0.50870309,-54.909646,-39.706496,-50.180514,-27.801769,-27.111106,-41.878999,-50.180514,-31.601722,-41.878999,-34.883406,6,1,8,6,4,6,5,3,2,8,8,5,6,5,4,2,6,3,1,8,-1.577537,0.46819163,0.70178247,0.32856868,0.37321379
-14.823187,0.98110393,0.80020426,2,3,0,14.841794,0.85597258,2.7031397,2.3138135,0.38932624,-56.8646,-40.851195,-52.659157,-27.996471,-27.132925,-42.662715,-52.659157,-32.172211,-42.662715,-34.097061,7,5,6,4,2,2,6,3,3,8,6,4,5,6,4,3,5,5,1,8,-1.7032377,0.26908275,3.9238826,1.0558491,2.8680334
-19.785442,0.60765055,0.80020426,2,3,0,19.886317,0.97194536,4.4849173,4.3590946,0.12582272,-78.477033,-49.774824,-76.224637,-30.336967,-28.783336,-50.306833,-76.224637,-36.683268,-50.306833,-34.317502,8,3,8,2,3,1,7,5,1,5,8,3,8,2,7,2,7,3,1,6,-4.8411569,0.45581898,1.6923419,0.77140157,0.92094037
-14.328518,1,0.80020426,2,3,0,19.034777,0.7926947,2.6839,2.1275133,0.5563867,-53.025112,-38.681545,-48.164437,-27.565014,-26.992362,-41.010415,-48.164437,-31.070689,-41.010415,-35.123509,6,4,7,7,6,2,6,4,3,7,7,3,6,5,4,2,8,2,1,7,-1.4002002,0.45882293,2.1276405,0.97621028,1.1514303
-14.551277,0.89699459,0.80020426,1,3,0,15.211148,0.64193489,1.9517856,1.2529193,0.69886633,-43.021042,-33.016865,-38.203326,-26.238773,-26.341641,-35.773141,-38.203326,-28.086738,-35.773141,-35.989993,7,2,6,4,5,1,5,5,2,7,8,1,6,4,5,3,8,3,6,5,-0.57427634,0.69057062,1.6354404,1.1293871,0.50605331
-15.511053,0.8918616,0.80020426,3,7,0,15.91294,0.85046838,4.2765096,3.6370362,0.63947341,-63.522982,-43.586211,-58.044528,-28.997589,-28.076957,-45.778851,-58.044528,-33.659452,-45.778851,-36.229229,7,4,5,4,3,4,8,3,1,8,7,1,8,4,5,1,7,2,1,7,-3.104554,0.53671911,1.7948485,0.96332948,0.831519
-14.725708,1,0.80020426,2,3,0,15.580137,0.63500999,3.1173546,1.9795513,1.1378033,-47.534265,-35.119824,-41.490904,-27.339614,-27.488234,-38.437393,-41.490904,-29.407597,-38.437393,-39.227969,8,3,8,5,4,1,8,2,1,5,7,5,7,3,6,3,7,4,3,8,-1.4270001,0.87414475,3.0593697,2.674332,0.38503773
-14.757524,0.98154896,0.80020426,2,3,0,15.014212,0.85075119,2.0776352,1.7675506,0.31008458,-52.387088,-38.769071,-48.753011,-27.25141,-26.468899,-40.430608,-48.753011,-31.017619,-40.430608,-32.85209,8,5,7,3,5,1,6,6,4,6,8,2,8,4,3,4,8,4,3,7,-1.231939,0.76263063,1.2149952,0.92659254,0.28840264
-15.999927,0.85135884,0.80020426,2,3,0,18.007121,0.67695791,5.5930346,3.786249,1.8067856,-54.923621,-38.578848,-47.498905,-28.494635,-28.4412,-42.296569,-47.498905,-31.311338,-42.296569,-41.294383,6,5,5,7,3,1,7,3,3,5,8,3,8,7,5,2,7,4,1,8,-3.7907823,0.29573317,1.6070425,0.47525579,1.1317867
-14.214514,1,0.80020426,2,3,0,15.758919,0.76251144,2.481665,1.892298,0.58936705,-50.469635,-37.29769,-45.584633,-27.215607,-26.788851,-39.755602,-45.584633,-30.340319,-39.755602,-35.23525,8,4,4,5,4,3,7,3,2,7,8,6,8,3,2,2,7,3,1,6,-1.1448594,0.33820846,0.98062227,0.33165475,0.64896753
-15.269786,0.75958627,0.80020426,2,3,0,16.154447,0.57539557,1.5491759,0.89138896,0.65778695,-38.852505,-30.630001,-34.464318,-25.577499,-25.929573,-33.28078,-34.464318,-26.774594,-33.28078,-35.587038,8,4,4,7,6,3,8,3,5,7,8,4,8,4,5,2,8,4,3,7,-0.41153273,0.43943972,1.2274317,0.53938226,0.68804948
-15.918088,0.7691124,0.80020426,2,7,0,17.341151,0.8160376,1.0652064,0.86924849,0.19595793,-41.115239,-32.866104,-38.589377,-25.059832,-24.562981,-34.230505,-38.589377,-27.624614,-34.230505,-29.592119,6,1,8,4,5,5,8,3,4,7,7,1,8,6,5,1,8,3,4,8,-1.1872652,0.81241581,2.0009258,1.6255838,0.37534205
-14.711949,0.99176624,0.80020426,3,7,0,16.174319,0.81820635,1.6797125,1.3743514,0.30536106,-47.608283,-36.25407,-44.131518,-26.443999,-25.842139,-37.987069,-44.131518,-29.626316,-37.987069,-32.158761,6,6,7,5,3,4,5,5,1,7,7,3,8,5,3,2,8,2,2,4,-0.9190959,0.28387945,2.5783676,0.73194558,1.846422
-15.367946,0.94644864,0.80020426,2,3,0,15.716515,0.66111913,1.211756,0.80111506,0.41064092,-38.465886,-30.759814,-34.870944,-24.964735,-24.984204,-32.89604,-34.870944,-26.614986,-32.89604,-32.357964,6,1,7,6,8,4,8,3,3,8,7,4,8,2,7,2,8,7,2,5,-0.62418591,0.5581299,1.7899739,0.99903796,0.79093595
-14.506268,0.9178361,0.80020426,3,7,0,16.126213,0.79868219,3.1657925,2.5284621,0.63733042,-55.612459,-39.878979,-50.367457,-27.989071,-27.366043,-42.309578,-50.367457,-31.733217,-42.309578,-35.854611,6,1,7,6,1,5,8,5,4,6,7,3,5,5,5,2,8,3,2,6,-1.8359305,0.33150607,2.7050348,0.89673548,1.8082994
-14.731155,0.96027734,0.80020426,1,1,0,14.740932,0.8220789,3.3555395,2.7585182,0.59702129,-57.891671,-41.044953,-52.720509,-28.2716,-27.528553,-43.330527,-52.720509,-32.335225,-43.330527,-35.703012,5,3,7,7,3,6,6,6,3,8,8,2,8,2,5,1,8,4,2,6,-2.1025193,0.094081918,3.6439161,0.34282662,3.3010895
-15.190767,0.93933116,0.80020426,2,3,0,15.729395,0.87817289,1.8822678,1.6529566,0.22931125,-52.281211,-38.882869,-49.222393,-27.155185,-26.281781,-40.239672,-49.222393,-31.041213,-40.239672,-31.958813,6,1,8,4,6,1,7,2,4,8,8,2,6,5,4,1,6,5,1,5,-1.3089351,0.80910302,1.9127209,1.5475882,0.36513264
-15.32181,0.97138689,0.80020426,2,3,0,15.99815,0.87030397,1.5811904,1.3761163,0.20507412,-49.017276,-37.247964,-46.220474,-26.573442,-25.780136,-38.554116,-46.220474,-30.121779,-38.554116,-31.145612,6,3,8,3,6,1,7,6,3,5,7,1,8,4,7,5,8,3,2,7,-1.1841054,0.65266871,2.0897745,1.3639304,0.72584408
-14.529623,0.94963203,0.80020426,2,7,0,15.977934,0.68264878,1.7073205,1.1655003,0.54182026,-42.848795,-33.131197,-38.505005,-25.962822,-25.899121,-35.586454,-38.505005,-28.043282,-35.586454,-34.343102,6,1,4,5,5,6,7,5,1,7,8,2,8,2,4,5,8,5,2,8,-0.54854642,0.57307639,1.202641,0.68920514,0.51343583
-14.397994,0.95651409,0.80020426,2,7,0,14.904877,0.66568909,2.6267355,1.7485892,0.87814634,-46.997034,-35.059064,-41.485957,-27.014458,-27.018869,-38.070543,-41.485957,-29.269889,-38.070543,-37.463964,8,3,6,4,5,1,5,5,3,8,7,3,6,5,5,4,8,2,3,7,-1.0510058,0.53183388,2.940345,1.5637751,1.3765699
-14.470295,0.99941982,0.80020426,2,3,0,14.55272,0.79841415,3.0771468,2.4568375,0.62030926,-55.210622,-39.700881,-50.038858,-27.922636,-27.304694,-42.108796,-50.038858,-31.634148,-42.108796,-35.719187,5,4,6,7,6,3,7,6,1,8,8,2,7,4,5,1,6,4,2,7,-1.7559756,0.37026945,1.5052395,0.55734422,0.94789532
-14.349772,0.83996932,0.80020426,2,3,0,15.967237,0.78614472,2.8705223,2.256646,0.61387637,-53.579302,-38.885132,-48.48751,-27.689546,-27.13804,-41.32255,-48.48751,-31.19941,-41.32255,-35.591217,8,5,8,2,3,3,6,5,1,7,7,2,7,3,5,1,5,2,1,7,-1.5327391,0.61162064,1.7812617,1.0894564,0.69180526
-14.4732,0.90842679,0.80020426,1,3,0,15.379304,0.72339539,1.6801461,1.21541,0.46473617,-44.000513,-33.92044,-39.876903,-26.033364,-25.808409,-36.185813,-39.876903,-28.426648,-36.185813,-33.567391,7,3,5,6,2,2,6,5,2,7,7,2,7,4,3,2,7,5,3,4,-0.62261574,0.38778707,2.897456,1.123596,1.77386
-15.183522,0.90220114,0.80020426,2,3,0,15.59034,0.79540811,4.4468942,3.5370957,0.90979851,-59.85292,-41.629016,-53.660871,-28.669899,-28.022324,-44.371072,-53.660871,-32.704704,-44.371072,-37.479379,7,2,8,5,3,3,7,8,6,8,7,3,8,3,4,3,8,6,3,8,-3.0188655,0.687919,0.77164799,0.53083131,0.24081668
-14.671235,0.97242904,0.80020426,2,3,0,15.586864,0.65966276,3.3123543,2.1850368,1.1273175,-49.143927,-36.002386,-43.007813,-27.512253,-27.545555,-39.291429,-43.007813,-29.857199,-39.291429,-39.008316,7,3,8,2,6,3,7,7,3,7,7,3,7,2,2,2,8,4,3,8,-1.6346007,0.46325807,6.1225049,2.8362998,3.2862051
-14.461811,1,0.80020426,1,1,0,14.658804,0.67511756,2.9893588,2.0181686,0.97119018,-48.746484,-35.925095,-42.928628,-27.329644,-27.290337,-39.038735,-42.928628,-29.761939,-39.038735,-38.048993,7,1,8,5,3,4,3,3,1,8,5,1,8,2,4,2,7,2,4,8,-1.3693172,0.30517778,1.0257964,0.31305027,0.71274613
-15.771433,0.86238755,0.80020426,2,3,0,15.906637,0.58225203,4.2442076,2.4711985,1.7730091,-48.161703,-35.067716,-41.267425,-27.906926,-28.327734,-38.873614,-41.267425,-29.581491,-38.873614,-42.519273,7,4,4,6,4,2,6,4,1,8,8,3,8,3,5,3,8,6,4,7,-2.4255514,0.34021152,2.5327138,0.86165841,1.6710554
-14.66519,1,0.80020426,2,3,0,15.808604,0.77301412,3.6922889,2.8541915,0.83809746,-56.077222,-39.874995,-50.208773,-28.171447,-27.654108,-42.635331,-50.208773,-31.784344,-42.635331,-37.100008,8,2,8,3,7,1,7,2,2,7,8,2,7,3,2,1,6,3,2,6,-2.2323856,0.57783608,0.65396169,0.37788266,0.27607903
-16.50139,0.85234205,0.80020426,2,3,0,16.849511,0.78512646,6.4853069,5.091786,1.3935208,-63.511969,-42.932059,-56.220383,-29.222447,-28.594534,-46.047002,-56.220383,-33.426646,-46.047002,-39.169076,6,3,6,6,2,4,7,3,6,8,7,2,8,6,6,2,7,1,2,6,-4.8509832,0.13709119,3.4924378,0.47878245,3.0136554
-14.868106,0.97606577,0.80020426,2,3,0,16.98747,0.85535812,2.8917448,2.4734774,0.41826739,-57.891457,-41.297076,-53.50825,-28.161513,-27.286944,-43.163488,-53.50825,-32.418175,-43.163488,-34.42902,7,8,7,4,6,1,8,4,4,8,7,2,8,3,6,2,8,1,3,7,-1.8575197,0.70981196,1.0592258,0.75185116,0.30737467
-14.570075,0.912307,0.80020426,3,7,0,16.516957,0.62959785,2.1392871,1.3468906,0.79239655,-43.577718,-33.228794,-38.492745,-26.455828,-26.614246,-36.133194,-38.492745,-28.257903,-36.133194,-36.869723,5,3,7,4,5,4,8,4,4,8,7,1,8,6,4,2,7,3,4,7,-0.65940996,0.53704329,3.4969577,1.8780177,1.61894
-14.444156,0.9724724,0.80020426,2,7,0,14.91238,0.74312761,3.3145533,2.4631361,0.85141724,-53.094748,-38.350317,-47.317898,-27.794423,-27.430571,-41.212055,-47.317898,-30.99171,-41.212055,-37.172724,7,5,8,8,5,2,4,8,6,7,8,3,7,4,3,1,8,3,5,6,-1.798823,0.34363258,1.4956672,0.51395996,0.98170719
-14.763901,0.98374458,0.80020426,3,7,0,14.780006,0.71950108,3.8916258,2.8000289,1.0915968,-53.67362,-38.417683,-47.34102,-28.019946,-27.760683,-41.575666,-47.34102,-31.091403,-41.575666,-38.505924,7,3,7,6,4,3,8,5,4,5,7,5,8,5,4,2,8,1,4,8,-2.2795008,0.74734483,2.9651373,2.21598,0.74915726
