# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b635300a32.json
# init = 2 (Default)
# random
#   seed = 1152880394
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-98da91.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-53e8df.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.82716,1,0.9385883,1,1,0,225.27044,0.37994619,-1.8473399,-1.6607279,-1.5377737,-2.2105505,-1.5377737,-1.8337812,-1.5631248,-1.4434452,-1.2977789,-1.5612293,8,6,4,8,2,5,6,4,5,1,8,8,4,5,6,1,7,8,5,4,0.34608481,0.87228004
-224.13062,1,0.9385883,1,3,0,224.67787,0.42905801,-1.9178868,-1.601625,-1.5465578,-2.2864313,-1.5465578,-1.9136013,-1.5864638,-1.441083,-1.3217116,-1.5388991,8,8,6,6,6,4,5,6,1,1,5,4,4,6,5,6,4,5,4,2,0.38512865,0.57599491
-224.10329,0.98269713,0.9385883,2,3,0,224.26401,0.46364329,-1.972983,-1.5666789,-1.5540747,-2.3435617,-1.5540747,-1.9722598,-1.606417,-1.4430868,-1.3400786,-1.5244784,8,5,3,7,2,3,8,2,5,5,3,7,3,8,4,4,7,5,1,3,0.40016384,0.83061657
-224.20383,0.97308645,0.9385883,1,1,0,224.20411,0.47815959,-1.9975255,-1.5535249,-1.5575573,-2.368507,-1.5575573,-1.9974831,-1.6156832,-1.444798,-1.3481483,-1.5187498,7,6,2,8,6,6,3,5,2,3,6,7,5,7,5,4,4,6,5,1,0.40355527,0.24186182
-224.10967,0.98543587,0.9385883,1,3,0,224.30788,0.4327484,-1.9235456,-1.597645,-1.5473075,-2.2923772,-1.5473075,-1.9197641,-1.5884522,-1.4411553,-1.3236129,-1.5373087,7,6,5,6,2,4,6,7,2,5,4,7,3,5,5,1,6,5,4,2,0.38720835,0.51899575
-226.33288,0.52934479,0.9385883,1,3,0,227.08752,0.56893293,-2.1719353,-1.4895723,-1.5837328,-2.5387329,-1.5837328,-2.1633316,-1.686148,-1.4666446,-1.403243,-1.4873391,6,8,6,6,5,5,2,8,6,5,6,6,3,7,3,8,7,7,3,2,0.38627516,0.15880596
-224.08563,0.98854553,0.9385883,1,3,0,226.35432,0.4385096,-1.9324833,-1.5915541,-1.5485029,-2.3017301,-1.5485029,-1.9294309,-1.5916232,-1.4413364,-1.3266093,-1.5348506,5,8,7,3,6,6,4,5,2,6,8,7,4,7,4,5,5,3,4,5,0.39022529,0.10810976
-224.08281,1,0.9385883,1,1,0,224.08801,0.43941289,-1.9338961,-1.5906125,-1.5486931,-2.3032043,-1.5486931,-1.9309517,-1.5921277,-1.4413723,-1.3270822,-1.5344679,8,6,3,8,6,8,6,7,3,8,7,7,6,5,6,4,6,4,7,3,0.39067305,0.36836799
-224.0697,0.87658959,0.9385883,2,3,0,224.84779,0.44645898,-1.945025,-1.5833912,-1.5502024,-2.3147782,-1.5502024,-1.9428615,-1.5961326,-1.4417219,-1.3307998,-1.531508,8,6,5,8,6,6,7,7,4,6,6,8,6,5,5,3,7,7,1,6,0.3939323,0.71485063
-224.21394,0.96215516,0.9385883,1,3,0,224.25276,0.47923893,-1.9993849,-1.5525812,-1.557824,-2.3703853,-1.557824,-1.9993728,-1.6163936,-1.4449454,-1.3487567,-1.5183315,4,8,4,5,5,3,8,6,3,2,7,8,5,6,4,3,5,5,4,5,0.40373953,0.3032124
-224.25491,0.73843816,0.9385883,2,3,0,226.00016,0.41456588,-1.8961584,-1.6178592,-1.543735,-2.2634188,-1.543735,-1.8896231,-1.5789755,-1.4411321,-1.3143826,-1.5452632,7,8,4,5,5,5,1,4,2,6,5,6,3,7,3,5,8,6,2,2,0.37583447,0.43663263
-224.23018,0.79228553,0.9385883,2,3,0,225.78597,0.48089745,-2.0022515,-1.5511403,-1.5582359,-2.373278,-1.5582359,-2.0022803,-1.6174909,-1.4451774,-1.3496938,-1.5176909,7,3,7,7,3,5,8,4,5,3,8,5,6,8,2,4,7,5,2,5,0.40400441,0.70330103
-224.49706,0.97663647,0.9385883,2,3,0,224.50684,0.50109886,-2.0381002,-1.5344638,-1.5634557,-2.4091471,-1.5634557,-2.0380698,-1.6314253,-1.4485254,-1.3613251,-1.5100907,6,6,5,8,3,6,7,6,1,3,6,6,2,8,7,3,4,6,2,4,0.40546028,0.65428877
-224.89395,0.96602898,0.9385883,2,3,0,224.94661,0.52139989,-2.0759139,-1.5192844,-1.5690794,-2.4464095,-1.5690794,-2.074734,-1.6465019,-1.4528501,-1.373413,-1.5028321,8,7,5,8,4,4,2,7,3,4,6,8,4,8,5,4,7,8,4,5,0.40363161,0.58599941
-224.44492,1,0.9385883,1,1,0,224.80835,0.49781017,-2.0321452,-1.53707,-1.5625803,-2.4032268,-1.5625803,-2.0321963,-1.6290848,-1.4479149,-1.3594044,-1.5113024,7,6,4,8,5,3,3,8,6,4,7,8,3,7,5,5,6,6,1,5,0.40544593,0.6095232
-224.07385,0.98371421,0.9385883,2,3,0,224.54668,0.45449468,-1.9579531,-1.5754194,-1.5519794,-2.3281386,-1.5519794,-1.9565465,-1.60085,-1.4422702,-1.3351015,-1.5281874,5,6,4,8,6,3,8,4,3,6,8,7,4,8,3,7,3,7,3,5,0.39714768,0.82645702
-224.1918,0.96622009,0.9385883,1,3,0,224.24418,0.42095768,-1.9056455,-1.610579,-1.5449562,-2.2735028,-1.5449562,-1.900155,-1.5822155,-1.4410447,-1.3175879,-1.542433,5,5,5,6,5,5,7,5,4,5,6,6,3,8,5,5,4,4,2,2,0.38015678,0.71751082
-224.1918,0.95517481,0.9385883,1,1,0,224.33146,0.42095768,-1.9056455,-1.610579,-1.5449562,-2.2735028,-1.5449562,-1.900155,-1.5822155,-1.4410447,-1.3175879,-1.542433,6,6,5,5,4,8,7,6,6,6,4,8,4,7,5,6,6,6,3,5,0.38015678,0.49080517
-224.27792,0.95098192,0.9385883,1,3,0,224.57141,0.48533865,-2.0099843,-1.547336,-1.5593512,-2.3810626,-1.5593512,-2.0100892,-1.6204641,-1.4458307,-1.3522165,-1.5159879,4,6,2,7,4,3,7,7,1,5,7,5,6,7,4,4,5,6,2,5,0.40460492,0.57959598
-224.07645,1,0.9385883,2,3,0,224.25857,0.44187163,-1.9377577,-1.5880678,-1.5492146,-2.3072282,-1.5492146,-1.9350981,-1.5935113,-1.4414803,-1.3283737,-1.5334299,6,5,1,4,7,5,6,4,1,5,5,6,7,4,4,1,3,8,3,4,0.39185731,0.51217229
-224.06926,0.93134929,0.9385883,2,3,0,224.48427,0.4471328,-1.9460993,-1.5827121,-1.5503491,-2.3158919,-1.5503491,-1.9440049,-1.596522,-1.4417618,-1.331158,-1.5312273,4,8,4,7,2,6,8,4,4,5,8,7,4,7,6,5,7,7,3,4,0.39422238,0.36274376
-224.06926,0.90073973,0.9385883,1,3,0,224.44966,0.4471328,-1.9460993,-1.5827121,-1.5503491,-2.3158919,-1.5503491,-1.9440049,-1.596522,-1.4417618,-1.331158,-1.5312273,8,8,4,8,3,5,7,4,3,6,7,8,5,8,1,5,5,5,4,4,0.39422238,0.39196579
-224.08715,0.99582188,0.9385883,1,3,0,224.08879,0.43805243,-1.9317694,-1.592032,-1.5484069,-2.3009847,-1.5484069,-1.9286618,-1.5913686,-1.441319,-1.3263702,-1.5350445,8,8,4,8,4,3,7,5,2,3,6,8,6,8,1,4,8,4,2,4,0.38999607,0.5304941
-224.10375,0.94196468,0.9385883,2,3,0,224.4417,0.46374303,-1.9731487,-1.5665855,-1.554098,-2.3437311,-1.554098,-1.9724319,-1.6064789,-1.4430968,-1.3401334,-1.5244384,6,8,5,8,5,4,7,7,1,4,6,6,6,8,3,4,4,4,2,2,0.40019296,0.34498928
-224.12163,0.99516726,0.9385883,1,1,0,224.12775,0.46716719,-1.9788619,-1.5634059,-1.5549023,-2.3495634,-1.5549023,-1.9783501,-1.6086174,-1.4434555,-1.3420182,-1.5230701,7,7,3,7,7,6,7,5,5,1,6,6,5,8,6,3,5,4,4,4,0.40114381,0.060741661
-224.11268,1,0.9385883,2,3,0,224.12918,0.46554029,-1.9761415,-1.5649105,-1.5545188,-2.3467883,-1.5545188,-1.9755358,-1.6075977,-1.4432815,-1.3411212,-1.5237188,7,4,5,8,4,5,7,5,5,6,4,5,5,8,6,2,6,7,3,6,0.40070391,0.44773978
-224.47628,0.92549529,0.9385883,1,3,0,224.48249,0.49981331,-2.0357668,-1.5354776,-1.5631123,-2.406829,-1.5631123,-2.0357717,-1.630507,-1.4482837,-1.360573,-1.5105631,8,6,3,7,6,5,8,2,3,6,8,7,5,7,4,3,5,8,2,5,0.40546497,0.73315605
-225.71883,0.71567472,0.9385883,1,1,0,225.72077,0.55141816,-2.135286,-1.4996014,-1.5780908,-2.5038557,-1.5780908,-2.1302353,-1.6708174,-1.4609719,-1.3920058,-1.4928014,8,8,5,7,4,5,4,5,4,5,8,8,3,7,4,4,6,6,2,5,0.39483348,0.56350514
-224.07058,1,0.9385883,1,3,0,225.54866,0.4521908,-1.9542206,-1.5776765,-1.5514638,-2.3242904,-1.5514638,-1.9526118,-1.5994811,-1.4420968,-1.3338615,-1.5291335,8,6,4,4,3,5,5,8,5,1,6,6,8,7,4,5,6,4,1,6,0.39628018,0.48028936
-224.07684,0.73614126,0.9385883,2,3,0,225.8445,0.44169829,-1.9374847,-1.5882464,-1.5491776,-2.306944,-1.5491776,-1.9348054,-1.5934133,-1.4414722,-1.3282824,-1.5335029,4,3,5,6,3,2,7,4,4,5,7,4,8,8,5,6,7,8,5,6,0.39177547,0.79232355
-224.07288,0.86654251,0.9385883,2,3,0,224.90863,0.44375441,-1.9407306,-1.5861373,-1.5496177,-2.3103202,-1.5496177,-1.9382801,-1.5945809,-1.4415732,-1.3293668,-1.5326388,6,4,1,8,3,3,5,5,2,1,8,4,6,7,3,5,6,7,2,5,0.3927301,0.93492405
-224.07902,0.9825989,0.9385883,2,3,0,224.17455,0.45689093,-1.9618576,-1.5730958,-1.5525208,-2.3321563,-1.5525208,-1.9606486,-1.6022879,-1.4424644,-1.336397,-1.5272086,4,6,2,5,6,4,6,5,4,3,5,7,7,7,3,4,6,7,3,2,0.39800377,0.57741639
-224.11522,0.91811443,0.9385883,2,3,0,224.56511,0.4316931,-1.9219222,-1.5987768,-1.5470919,-2.2906733,-1.5470919,-1.9179994,-1.5878802,-1.4411311,-1.3230677,-1.5377623,4,7,6,5,6,5,8,6,5,1,6,6,7,6,1,3,6,8,4,5,0.38662542,0.80120746
-224.27197,0.94556999,0.9385883,1,3,0,224.43785,0.48481556,-2.0090692,-1.54778,-1.5592189,-2.3801428,-1.5592189,-2.0091677,-1.6201113,-1.4457513,-1.3519184,-1.5161875,8,7,7,8,6,5,5,8,3,6,5,8,4,8,6,5,5,6,4,4,0.40454241,0.64774608
-224.07008,1,0.9385883,1,3,0,224.24452,0.45167504,-1.9533879,-1.578185,-1.5513491,-2.3234309,-1.5513491,-1.9517322,-1.5991765,-1.4420597,-1.3335846,-1.5293459,5,6,3,7,5,4,4,6,3,3,5,8,5,6,7,2,8,7,4,5,0.39608,0.45088674
-224.10247,0.99257789,0.9385883,1,3,0,224.10469,0.46346719,-1.9726905,-1.5668438,-1.5540337,-2.3432626,-1.5540337,-1.971956,-1.6063079,-1.4430691,-1.339982,-1.5245491,6,5,3,6,5,4,5,4,7,1,8,8,4,8,5,1,6,7,5,1,0.40011222,0.79742061
-224.98617,0.76775414,0.9385883,1,3,0,225.39375,0.37314127,-1.8382397,-1.6698672,-1.5367317,-2.2004965,-1.5367317,-1.8230437,-1.5603421,-1.4442725,-1.2946682,-1.5644935,7,6,7,7,4,4,7,3,3,2,6,6,7,7,3,7,5,3,3,2,0.3389272,0.86773749
-225.55198,0.95932258,0.9385883,2,3,0,225.66473,0.35289603,-1.8120966,-1.6985261,-1.5338842,-2.1712187,-1.5338842,-1.7915639,-1.5527004,-1.4474771,-1.2857176,-1.5744487,8,8,5,8,3,1,6,4,3,1,3,6,4,8,4,6,4,7,2,3,0.31492937,0.51172383
-224.07031,0.98509105,0.9385883,1,3,0,225.55741,0.45192758,-1.9537955,-1.5779359,-1.5514053,-2.3238516,-1.5514053,-1.9521628,-1.5993255,-1.4420778,-1.3337201,-1.5292419,7,3,3,8,4,2,7,6,2,5,6,3,8,7,2,2,3,6,2,6,0.39617829,0.67616574
-224.07031,0.82177212,0.9385883,1,3,0,224.79877,0.45192758,-1.9537955,-1.5779359,-1.5514053,-2.3238516,-1.5514053,-1.9521628,-1.5993255,-1.4420778,-1.3337201,-1.5292419,4,6,7,6,2,4,2,7,2,3,7,2,4,8,3,3,5,7,3,3,0.39617829,0.09176271
-225.86057,0.74852372,0.9385883,2,3,0,226.22161,0.34355911,-1.8005001,-1.7125113,-1.5326984,-2.1580293,-1.5326984,-1.7772808,-1.5494947,-1.4493363,-1.2817452,-1.5791625,7,4,6,8,7,5,6,6,3,5,8,6,8,7,4,7,6,7,6,3,0.30244074,0.52371969
-224.07427,1,0.9385883,2,3,0,225.70466,0.4547254,-1.9583281,-1.5751946,-1.5520313,-2.3285248,-1.5520313,-1.9569411,-1.6009879,-1.4422883,-1.335226,-1.528093,6,8,6,7,3,4,5,6,4,4,6,7,4,7,3,5,6,6,2,5,0.39723215,0.5008292
-224.07006,0.99923173,0.9385883,2,3,0,224.07974,0.45165626,-1.9533576,-1.5782035,-1.5513449,-2.3233996,-1.5513449,-1.9517002,-1.5991654,-1.4420584,-1.3335745,-1.5293537,8,7,1,8,3,8,8,6,5,4,6,6,4,8,6,3,7,7,3,2,0.39607267,0.76023059
-224.06882,1,0.9385883,2,3,0,224.07001,0.44850758,-1.9482968,-1.5813324,-1.5506498,-2.3181679,-1.5506498,-1.94634,-1.59732,-1.4418466,-1.3318902,-1.5306559,5,5,3,8,6,5,8,5,3,4,7,8,5,8,4,7,7,8,4,7,0.39480259,0.46657622
-224.06887,0.99998707,0.9385883,1,1,0,224.06887,0.44819195,-1.9477917,-1.5816485,-1.5505806,-2.3176449,-1.5505806,-1.9458036,-1.5971364,-1.4418267,-1.3317219,-1.530787,7,6,3,8,2,5,7,7,4,2,5,7,4,6,3,6,8,6,4,3,0.39467076,0.65489258
-224.06887,0.89886591,0.9385883,1,3,0,224.45317,0.44819195,-1.9477917,-1.5816485,-1.5505806,-2.3176449,-1.5505806,-1.9458036,-1.5971364,-1.4418267,-1.3317219,-1.530787,4,8,5,7,5,6,5,4,3,4,8,5,3,7,2,5,6,4,4,1,0.39467076,0.40844499
-224.51112,0.8924,0.9385883,1,3,0,224.60347,0.39611299,-1.8696059,-1.6399704,-1.5404202,-2.2348768,-1.5404202,-1.8596058,-1.5701723,-1.4419746,-1.3053721,-1.5536399,8,7,3,4,3,3,7,6,5,3,7,7,6,8,2,2,5,6,2,2,0.36133552,0.75505382
-224.24082,1,0.9385883,1,1,0,224.45061,0.41588421,-1.8981028,-1.6163419,-1.5439838,-2.2654902,-1.5439838,-1.8917897,-1.5796356,-1.4411056,-1.3150402,-1.5446765,8,8,5,6,5,6,2,5,2,4,7,6,4,7,5,6,3,7,2,5,0.37675502,0.77619605
-224.1341,0.87273178,0.9385883,2,3,0,225.14509,0.4692183,-1.9823069,-1.5615245,-1.5553893,-2.3530726,-1.5553893,-1.9819047,-1.6099126,-1.443684,-1.3431529,-1.5222555,7,6,5,7,1,6,4,7,2,2,5,5,1,8,5,6,5,6,3,6,0.40166786,0.44986915
-224.24282,0.83086689,0.9385883,2,3,0,225.22526,0.41569389,-1.8978217,-1.6165605,-1.5439478,-2.2651909,-1.5439478,-1.8914768,-1.5795401,-1.4411091,-1.3149452,-1.5447611,3,7,4,6,5,4,5,4,1,6,5,7,7,7,4,1,8,8,6,4,0.37662307,0.52873247
-224.15382,0.97105312,0.9385883,2,3,0,224.48947,0.42564758,-1.912703,-1.6053581,-1.5458762,-2.2809677,-1.5458762,-1.9079266,-1.5846557,-1.4410466,-1.3199671,-1.5403798,8,5,4,8,3,4,6,3,2,8,7,7,5,4,4,6,6,6,1,1,0.38310382,0.85825512
-224.58787,0.95322258,0.9385883,2,3,0,224.60488,0.50637929,-2.0477602,-1.5303659,-1.5648819,-2.4187199,-1.5648819,-2.047539,-1.6352423,-1.4495584,-1.364431,-1.508166,6,8,6,7,5,6,4,8,1,6,6,6,6,7,6,5,5,8,3,3,0.40530231,0.20347693
-224.06903,0.99992474,0.9385883,1,3,0,224.55761,0.44764103,-1.9469108,-1.5822011,-1.5504601,-2.3167327,-1.5504601,-1.9448677,-1.5968165,-1.4417926,-1.3314285,-1.5310159,4,7,3,6,3,5,3,7,2,2,6,8,5,8,5,8,7,5,4,5,0.39443869,0.2979496
-224.0795,0.91654021,0.9385883,2,3,0,224.56345,0.44060106,-1.9357593,-1.5893795,-1.5489444,-2.3051468,-1.5489444,-1.9329541,-1.5927945,-1.4414226,-1.3277055,-1.5339656,7,8,2,5,5,3,5,3,4,7,7,6,7,8,7,7,2,4,3,6,0.39125164,0.54672005
-224.08777,0.98660729,0.9385883,2,3,0,224.16361,0.45981516,-1.9666533,-1.5702933,-1.5531886,-2.3370803,-1.5531886,-1.9656676,-1.6040621,-1.4427203,-1.3379857,-1.5260211,7,4,4,8,2,5,8,3,4,2,7,5,4,5,5,6,6,8,4,5,0.39898487,0.63929261
-224.0792,0.98688963,0.9385883,2,3,0,224.17052,0.4407165,-1.9359406,-1.58926,-1.5489689,-2.3053358,-1.5489689,-1.9331488,-1.5928594,-1.4414277,-1.3277661,-1.5339169,7,7,4,8,3,3,5,3,4,2,6,8,4,4,1,4,7,4,4,4,0.39130722,0.76865967
-225.10781,0.84114177,0.9385883,2,3,0,225.36969,0.53026202,-2.0930034,-1.5131374,-1.5716534,-2.4630716,-1.5716534,-2.0909592,-1.6534267,-1.4550353,-1.3788136,-1.4997833,8,5,3,8,2,4,6,6,6,3,7,7,6,8,3,2,6,6,3,3,0.40179522,0.8212578
-224.50353,0.88442375,0.9385883,1,3,0,226.16242,0.39656404,-1.8702403,-1.6394101,-1.5404975,-2.2355645,-1.5404975,-1.8603327,-1.5703778,-1.4419435,-1.305588,-1.5534315,7,6,5,8,5,6,4,5,1,6,7,6,5,7,6,6,6,6,5,3,0.36172638,0.20054686
-224.75189,0.94073808,0.9385883,1,1,0,224.81426,0.38342331,-1.8520516,-1.656151,-1.5383226,-2.2157299,-1.5383226,-1.8392981,-1.5645885,-1.4430704,-1.299388,-1.5595773,4,6,8,5,7,5,6,6,6,5,6,8,2,8,6,4,3,5,2,2,0.34957125,0.2494555
-224.29115,1,0.9385883,1,1,0,224.64041,0.41138941,-1.8914997,-1.6215486,-1.5431421,-2.2584455,-1.5431421,-1.8844149,-1.577402,-1.4412145,-1.3128058,-1.5466834,7,8,7,7,5,4,4,6,5,4,5,8,4,8,3,3,5,6,3,1,0.37355398,0.10007851
-224.29822,0.84877273,0.9385883,2,3,0,225.45123,0.48707209,-2.0130249,-1.5458725,-1.5597915,-2.3841164,-1.5597915,-2.0131461,-1.6216383,-1.4460984,-1.3532064,-1.5153281,5,8,8,4,3,6,6,8,1,5,6,7,6,7,6,5,4,6,4,6,0.40479636,0.13492904
-224.1597,0.95761054,0.9385883,2,3,0,224.63193,0.47288919,-1.9885152,-1.5582007,-1.5562705,-2.3593822,-1.5562705,-1.9882841,-1.6122572,-1.4441181,-1.3451941,-1.5208074,6,6,2,7,6,7,8,3,2,1,7,8,1,5,4,4,7,7,2,5,0.40252079,0.45315747
-227.02691,0.50187626,0.9385883,1,3,0,227.26501,0.58599992,-2.2091459,-1.4807897,-1.5895034,-2.5737298,-1.5895034,-2.1960899,-1.7019181,-1.4728233,-1.414464,-1.4822957,6,6,7,7,4,6,7,8,1,6,6,7,4,8,5,6,8,8,5,2,0.37543473,0.51764694
-225.71081,1,0.9385883,1,1,0,226.89775,0.55116917,-2.134776,-1.4997516,-1.5780127,-2.5033673,-1.5780127,-2.1297686,-1.6706056,-1.4608962,-1.3918481,-1.4928811,6,6,2,6,4,4,2,7,5,4,7,8,6,8,7,8,6,7,3,1,0.39493674,0.43732647
-224.43958,1,0.9385883,2,3,0,225.40372,0.40053865,-1.8758622,-1.6345165,-1.5411867,-2.2416458,-1.5411867,-1.8667525,-1.5722095,-1.441692,-1.3075,-1.551603,7,3,2,8,3,1,7,7,4,6,2,7,2,7,6,4,7,3,4,3,0.36509068,0.75436474
-224.43958,0.84017355,0.9385883,1,3,0,225.27094,0.40053865,-1.8758622,-1.6345165,-1.5411867,-2.2416458,-1.5411867,-1.8667525,-1.5722095,-1.441692,-1.3075,-1.551603,8,6,3,8,3,5,5,4,6,3,6,5,1,8,4,3,5,2,3,2,0.36509068,0.63348559
-224.10641,1,0.9385883,2,3,0,224.37148,0.46430058,-1.9740757,-1.5660645,-1.5542282,-2.3446785,-1.5542282,-1.9733942,-1.6068251,-1.4431533,-1.3404395,-1.5242148,5,8,4,3,7,3,8,5,2,2,3,8,5,7,5,7,6,7,1,2,0.40035428,0.34180267
-224.2875,0.9372909,0.9385883,2,3,0,224.52756,0.4861667,-2.0114352,-1.5466354,-1.5595612,-2.3825203,-1.5595612,-2.0115488,-1.621024,-1.4459577,-1.352689,-1.5156723,6,8,4,4,3,6,6,8,1,2,3,6,5,6,4,7,6,7,7,4,0.40469937,0.16025159
-224.14327,1,0.9385883,1,1,0,224.25149,0.47060453,-1.9846448,-1.5602629,-1.5557206,-2.3554509,-1.5557206,-1.984311,-1.610794,-1.4438441,-1.3439221,-1.5217072,8,4,2,3,4,6,7,7,3,4,8,8,4,5,5,3,4,1,1,4,0.40200275,0.50099031
-224.06899,0.99953637,0.9385883,2,3,0,224.14612,0.44776247,-1.9471049,-1.5820792,-1.5504866,-2.3169337,-1.5504866,-1.945074,-1.5968869,-1.4418,-1.3314931,-1.5309654,8,7,4,5,5,6,7,5,1,6,8,7,3,7,3,6,4,5,3,7,0.39449006,0.72701932
-225.47604,0.68843958,0.9385883,1,3,0,225.80437,0.35534574,-1.8151869,-1.6949386,-1.5342086,-2.1747116,-1.5342086,-1.7953359,-1.5535746,-1.4470295,-1.2867762,-1.5732247,8,5,5,7,3,3,6,2,4,2,5,7,5,7,7,6,6,6,2,5,0.31805428,0.72901612
-226.18231,0.95259845,0.9385883,2,3,0,226.36589,0.33468606,-1.7897436,-1.7262687,-1.5316462,-2.1456747,-1.5316462,-1.7638453,-1.546633,-1.4513303,-1.2780625,-1.5837136,2,8,3,5,3,4,2,6,3,5,7,6,5,6,6,7,4,6,1,2,0.28970088,0.24424029
-224.31902,0.93206409,0.9385883,2,3,0,226.82254,0.40912206,-1.8881968,-1.6242115,-1.5427245,-2.254911,-1.5427245,-1.8807078,-1.5762937,-1.4412891,-1.3116867,-1.5477027,7,8,3,5,5,4,4,6,1,5,5,7,8,7,6,5,8,4,2,3,0.37187192,0.28336858
-225.00009,0.84412142,0.9385883,1,1,0,225.00053,0.37257532,-1.8374901,-1.6706383,-1.536647,-2.1996652,-1.536647,-1.8221542,-1.5601155,-1.4443469,-1.2944118,-1.5647669,6,8,7,6,6,5,4,6,1,6,7,8,8,7,5,4,6,7,4,6,0.33831176,0.26012193
-224.87886,1,0.9385883,1,1,0,225.14473,0.37765985,-1.8442646,-1.6637715,-1.5374188,-2.2071604,-1.5374188,-1.8301648,-1.5621777,-1.4437093,-1.2967281,-1.5623214,6,7,3,5,5,6,7,8,3,6,6,8,5,5,5,8,8,8,1,5,0.34372964,0.36635552
-224.39855,1,0.9385883,1,1,0,224.77646,0.40327463,-1.8797651,-1.6311929,-1.5416695,-2.2458545,-1.5416695,-1.8711872,-1.5734922,-1.4415428,-1.308826,-1.5503526,8,8,4,8,2,8,3,4,3,2,5,6,4,8,4,2,7,3,1,7,0.3673237,0.66422841
-224.32711,1,0.9385883,2,3,0,224.43204,0.40848757,-1.8872759,-1.6249611,-1.5426085,-2.2539242,-1.5426085,-1.8796719,-1.5759857,-1.4413124,-1.3113745,-1.5479887,7,5,3,7,6,6,5,6,2,6,7,7,8,7,4,7,3,4,2,3,0.3713931,0.41818449
-224.09784,1,0.9385883,1,3,0,224.27191,0.43527244,-1.9274457,-1.5949582,-1.5478275,-2.2964641,-1.5478275,-1.9239923,-1.5898314,-1.4412244,-1.3249214,-1.5362281,8,3,2,8,5,6,8,8,2,2,6,7,7,7,3,6,2,5,4,7,0.38856446,0.84870949
-224.42003,0.92400904,0.9385883,2,3,0,224.65957,0.40182217,-1.8776898,-1.6329528,-1.5414123,-2.2436179,-1.5414123,-1.8688314,-1.572809,-1.4416196,-1.308121,-1.5510156,8,6,7,8,4,6,6,3,5,6,8,7,4,7,5,5,7,6,4,4,0.36614662,0.74366667
-224.1507,1,0.9385883,1,1,0,224.35039,0.42607672,-1.9133529,-1.6048855,-1.5459614,-2.2816535,-1.5459614,-1.9086396,-1.5848816,-1.4410496,-1.3201859,-1.5401929,7,7,6,8,1,5,4,7,1,2,5,7,5,6,5,4,4,8,6,6,0.38336406,0.10653108
-224.08646,0.99039567,0.9385883,2,3,0,224.22215,0.43825713,-1.9320889,-1.5918179,-1.5484499,-2.3013184,-1.5484499,-1.9290061,-1.5914825,-1.4413267,-1.3264772,-1.5349577,8,8,5,6,2,6,7,7,2,4,7,8,2,4,5,6,7,7,5,3,0.39009892,0.46010123
-224.50592,0.91162461,0.9385883,2,3,0,224.74215,0.39642171,-1.87004,-1.6395868,-1.5404731,-2.2353474,-1.5404731,-1.8601033,-1.5703129,-1.4419532,-1.3055198,-1.5534972,8,4,5,8,3,5,4,6,2,5,7,7,6,8,5,5,3,6,4,3,0.36160324,0.64415791
-224.13937,1,0.9385883,2,3,0,224.4186,0.47002661,-1.9836692,-1.5607879,-1.5555823,-2.3544587,-1.5555823,-1.9833074,-1.610426,-1.4437768,-1.3436012,-1.5219356,5,7,4,8,5,4,6,7,5,4,5,8,3,7,3,4,7,7,3,5,0.40186502,0.34047083
