# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b640ce78fc.json
# init = 2 (Default)
# random
#   seed = 1630412811
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-2-79d397.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-2-568d77.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.62688,1,1.613119,1,1,0,214.09351,0.22577641,-1.6182077,-1.6165742,-1.6182077,-1.6452192,-1.9334419,-1.2797026,-2.1324217,-1.5264191,-1.5551047,-2.1347859,5,2,5,4,3,6,7,5,1,1,3,3,4,6,4,6,8,6,3,2,0.047654787,0.50993858
-213.80133,0.75259784,2.64002,1,1,0,214.37674,0.21422606,-1.6255587,-1.6100484,-1.6255587,-1.6523513,-1.953038,-1.2726948,-2.1128151,-1.5271552,-1.564702,-2.1538673,6,6,6,1,1,4,7,4,2,2,4,6,5,5,5,4,8,5,2,1,0.0099498562,0.88522711
-213.80133,1.8685873e-07,2.3859875,1,1,0,214.07443,0.21422606,-1.6255587,-1.6100484,-1.6255587,-1.6523513,-1.953038,-1.2726948,-2.1128151,-1.5271552,-1.564702,-2.1538673,6,4,6,2,3,4,4,4,1,1,4,6,4,5,5,3,5,3,3,1,0.0099498562,0.79728223
-213.52797,0.98330068,0.36635468,2,7,0,215.03054,0.28717775,-1.583832,-1.6532261,-1.583832,-1.6092632,-1.8330572,-1.3225901,-2.2433846,-1.5246005,-1.5059206,-2.0342618,7,6,6,4,2,5,6,6,1,2,7,3,4,3,1,2,7,7,1,5,0.20558237,0.56927299
-213.59119,0.98941788,0.57644741,3,7,0,213.83054,0.22870125,-1.6163909,-1.6182453,-1.6163909,-1.6434317,-1.9285154,-1.2815322,-2.1374486,-1.5262524,-1.5526916,-2.1299628,8,2,5,6,6,1,4,2,3,4,6,3,2,6,5,2,5,5,1,6,0.056741246,0.56560965
-213.50619,1,0.91448045,2,3,0,213.57887,0.23720615,-1.6112103,-1.6231471,-1.6112103,-1.6382763,-1.9142724,-1.2869772,-2.1522101,-1.5258131,-1.5457143,-2.1159578,5,7,5,5,2,4,8,4,6,2,5,3,3,5,5,3,7,6,1,4,0.082166312,0.47000746
-214.75991,0.44006564,1.4776716,1,1,0,214.77048,0.35304973,-1.5556777,-1.6962042,-1.5556777,-1.5743717,-1.7324827,-1.378392,-2.3758532,-1.5266066,-1.4566715,-1.9280846,6,5,5,2,2,5,8,3,2,3,3,4,4,6,3,1,4,5,1,2,0.31512726,0.90050505
-213.40997,0.92826314,0.65592423,1,3,0,215.86202,0.26160103,-1.597193,-1.6375583,-1.597193,-1.6238397,-1.8740971,-1.3036038,-2.195757,-1.5249283,-1.52603,-2.0759501,7,3,5,4,2,3,8,5,4,6,3,5,7,5,1,1,3,7,4,4,0.14755377,0.83187061
-214.16257,0.88883593,0.89611269,2,3,0,214.39739,0.32899657,-1.5649162,-1.6800725,-1.5649162,-1.5866685,-1.7683487,-1.3569001,-2.3257908,-1.5253955,-1.474225,-1.9666588,6,6,6,7,1,1,6,4,3,4,2,3,3,1,2,5,6,1,1,6,0.28107049,0.16302401
-213.81225,1,1.1150886,1,1,0,214.15195,0.31020695,-1.5729665,-1.6678216,-1.5729665,-1.59663,-1.7970545,-1.3409947,-2.2880526,-1.5248332,-1.4882828,-1.9969484,3,5,1,3,6,3,6,4,3,3,3,2,3,5,2,2,7,2,1,2,0.24988019,0.31546581
-213.81225,0.00091555684,1.7776673,1,1,0,216.13119,0.31020695,-1.5729665,-1.6678216,-1.5729665,-1.59663,-1.7970545,-1.3409947,-2.2880526,-1.5248332,-1.4882828,-1.9969484,4,5,7,3,2,4,7,3,1,1,5,4,4,4,8,3,7,2,2,3,0.24988019,0.78233817
-213.6308,0.99995406,0.30059826,4,15,0,213.83247,0.29713394,-1.5789994,-1.6594794,-1.5789994,-1.6037443,-1.8173816,-1.3303974,-2.2624849,-1.5246395,-1.4982404,-2.0181044,6,8,5,4,5,5,7,3,3,1,4,3,6,3,4,3,7,5,5,1,0.22559828,0.74139312
-213.41381,0.98055997,0.4801763,1,3,0,214.04015,0.26541679,-1.5951131,-1.6398595,-1.5951131,-1.6216286,-1.8679041,-1.3063369,-2.2027329,-1.5248404,-1.5229955,-2.069714,4,4,6,2,3,4,7,4,2,2,3,7,2,3,5,4,4,5,1,5,0.15685357,0.598658
-213.58572,0.95483043,0.73062841,1,3,0,213.813,0.22917518,-1.6160982,-1.6185168,-1.6160982,-1.6431428,-1.9277185,-1.2818308,-2.1382656,-1.5262261,-1.5523012,-2.1291816,3,4,1,8,4,4,5,5,4,3,2,5,3,2,5,1,6,5,3,1,0.058196726,0.30530328
-213.82198,0.98020122,1.0452327,2,3,0,213.83632,0.21306068,-1.626316,-1.6093964,-1.626316,-1.6530774,-1.9550277,-1.2720073,-2.1108584,-1.5272363,-1.5656763,-2.1557956,5,2,3,7,5,3,5,6,3,4,6,5,4,4,2,1,7,5,1,5,0.0059770496,0.47145601
-213.82198,0.2895007,1.5738944,1,1,0,214.33816,0.21306068,-1.626316,-1.6093964,-1.626316,-1.6530774,-1.9550277,-1.2720073,-2.1108584,-1.5272363,-1.5656763,-2.1557956,8,4,7,2,1,2,7,7,7,1,5,4,4,3,6,2,5,3,4,3,0.0059770496,0.78859794
-214.11314,0.95246342,0.52522564,2,5,0,215.19427,0.32664898,-1.5658821,-1.6785251,-1.5658821,-1.5878961,-1.7719023,-1.35487,-2.321011,-1.5253069,-1.4759649,-1.9704357,3,4,5,3,3,5,6,2,2,2,7,4,8,3,4,4,8,3,2,5,0.27740182,0.83091753
-213.96689,1,0.74416505,1,1,0,214.14723,0.31919733,-1.5690234,-1.673645,-1.5690234,-1.5918248,-1.7832443,-1.3485069,-2.3059621,-1.5250604,-1.4815189,-1.9824383,3,6,6,6,1,2,8,3,1,1,5,5,5,2,5,1,4,4,5,2,0.26533092,0.78162426
-213.4314,0.7470077,1.1631254,2,3,0,214.86104,0.24942353,-1.6040343,-1.6302994,-1.6040343,-1.6309811,-1.8940261,-1.2951194,-2.1737935,-1.5253003,-1.535795,-2.0958911,4,2,5,5,2,4,6,4,4,1,5,2,5,5,4,4,7,4,3,4,0.11624282,0.51055602
-213.57385,0.95944707,1.0531245,1,3,0,213.63636,0.29199482,-1.5814681,-1.6562408,-1.5814681,-1.6065821,-1.8254519,-1.3263388,-2.252586,-1.5246077,-1.5021944,-2.0264395,3,4,7,3,3,3,5,4,2,3,3,5,5,7,3,4,6,3,4,3,0.21543637,0.35838741
-213.45403,1,1.4994604,1,1,0,213.53803,0.27676376,-1.5891076,-1.6467777,-1.5891076,-1.615129,-1.8496335,-1.3146716,-2.2237444,-1.5246597,-1.5140428,-2.0512043,6,4,4,6,8,5,2,2,3,1,3,6,2,7,8,2,7,2,1,5,0.18314913,0.27845856
-213.40989,1,2.3169522,1,1,0,213.41843,0.26131056,-1.5973525,-1.6373836,-1.5973525,-1.6240085,-1.8745696,-1.3033972,-2.1952278,-1.5249356,-1.5262615,-2.0764251,7,5,4,4,2,4,8,4,3,2,2,6,4,2,5,2,6,5,5,4,0.14683609,0.59100732
-213.40989,0.071630348,3.5630612,1,1,0,213.45795,0.26131056,-1.5973525,-1.6373836,-1.5973525,-1.6240085,-1.8745696,-1.3033972,-2.1952278,-1.5249356,-1.5262615,-2.0764251,4,7,4,2,2,6,8,3,4,3,5,2,1,3,3,2,4,4,6,5,0.14683609,0.69836144
-213.49813,0.98258354,0.78230897,1,3,0,213.54324,0.28353233,-1.5856531,-1.6509581,-1.5856531,-1.6113057,-1.8388388,-1.3197892,-2.2364704,-1.5246096,-1.5087535,-2.0401876,5,3,5,5,2,4,8,1,1,3,5,2,5,5,1,5,7,3,5,1,0.19790819,0.69976783
-214.48066,0.64610968,1.1615087,1,1,0,214.49917,0.3426174,-1.5595376,-1.6891457,-1.5595376,-1.5796422,-1.7479167,-1.3689168,-2.3538945,-1.5260134,-1.4642234,-1.9447875,4,8,5,3,1,1,8,3,3,1,6,6,7,7,5,2,7,5,2,3,0.30112948,0.60572414
-213.43076,0.95889329,0.85586119,2,3,0,214.82073,0.24958916,-1.6039392,-1.6303973,-1.6039392,-1.6308831,-1.8937534,-1.2952323,-2.1740892,-1.5252944,-1.5356613,-2.0956194,6,4,4,2,7,1,6,6,3,3,2,8,3,8,2,5,4,2,1,3,0.11668595,0.36789579
-213.43076,0.59027181,1.2045006,1,3,0,214.93009,0.24958916,-1.6039392,-1.6303973,-1.6039392,-1.6308831,-1.8937534,-1.2952323,-2.1740892,-1.5252944,-1.5356613,-2.0956194,5,2,4,3,5,2,5,3,2,4,6,4,5,4,4,1,8,5,2,2,0.11668595,0.47178049
-215.88909,0.81373036,0.79388441,2,3,0,216.00901,0.38731198,-1.5445843,-1.7200532,-1.5445843,-1.5577425,-1.6831143,-1.411128,-2.4507018,-1.5292907,-1.432539,-1.8735215,6,3,5,4,8,1,6,6,3,2,6,5,5,3,1,4,6,4,5,5,0.35333529,0.21701778
-213.7915,1,0.82848637,3,7,0,215.49082,0.21479263,-1.6251915,-1.6103657,-1.6251915,-1.6519988,-1.9520715,-1.2730304,-2.1137677,-1.5271161,-1.5642287,-2.15293,5,6,6,2,3,4,7,3,4,3,6,7,1,3,6,1,7,6,2,2,0.0118698,0.54467921
-213.9468,0.94666141,1.2606792,1,1,0,214.07585,0.20660591,-1.6305627,-1.6058071,-1.6305627,-1.6571203,-1.9660897,-1.2682644,-2.1000922,-1.5277088,-1.5710928,-2.166486,4,5,5,1,1,2,6,3,1,4,4,4,2,4,4,2,8,4,4,5,-0.016617856,0.32923724
-214.03803,0.98509728,1.7152972,1,3,0,214.04161,0.32292523,-1.5674375,-1.6760803,-1.5674375,-1.5898532,-1.7775583,-1.3516748,-2.3134674,-1.5251771,-1.4787345,-1.9764309,5,5,3,2,2,5,7,2,2,6,2,2,6,4,4,3,5,4,1,4,0.27145143,0.69039891
-214.03803,0.00013358125,2.5132055,1,1,0,214.3417,0.32292523,-1.5674375,-1.6760803,-1.5674375,-1.5898532,-1.7775583,-1.3516748,-2.3134674,-1.5251771,-1.4787345,-1.9764309,8,3,5,2,1,6,7,1,1,2,3,5,7,2,7,6,6,6,3,4,0.27145143,0.67910508
-214.11779,0.98176931,0.51294502,2,5,0,214.61961,0.19897864,-1.6356948,-1.6016131,-1.6356948,-1.6619445,-1.979252,-1.2639858,-2.0875247,-1.528317,-1.5775365,-2.1791407,7,5,5,6,6,3,7,5,2,1,2,5,4,6,3,4,6,7,4,4,-0.044665999,0.32549156
-214.41763,0.98658544,0.748136,3,7,0,214.43361,0.1877695,-1.6434613,-1.5955422,-1.6434613,-1.6691262,-1.9987742,-1.2579863,-2.0693557,-1.5293088,-1.587091,-2.1977822,7,4,2,6,4,2,4,4,3,1,7,6,2,5,7,2,5,2,1,2,-0.088751773,0.16162298
-213.43617,0.99008607,1.0975243,1,3,0,214.18202,0.24826186,-1.6047032,-1.6296137,-1.6047032,-1.6316692,-1.8959403,-1.2943291,-2.1717219,-1.5253431,-1.5367329,-2.0977965,2,4,4,5,5,1,8,4,3,6,4,7,2,4,5,5,4,2,3,4,0.11312102,0.40478662
-213.43617,0.55840115,1.6151823,1,1,0,213.63264,0.24826186,-1.6047032,-1.6296137,-1.6047032,-1.6316692,-1.8959403,-1.2943291,-2.1717219,-1.5253431,-1.5367329,-2.0977965,8,5,7,3,4,1,5,5,3,4,3,5,5,1,3,1,5,3,5,3,0.11312102,0.6786702
-213.84572,0.91403424,1.0164862,1,3,0,213.86826,0.21175902,-1.6271653,-1.6086697,-1.6271653,-1.6538897,-1.9572528,-1.2712435,-2.1086777,-1.5273285,-1.5667659,-2.15795,3,1,5,5,3,3,7,2,1,3,3,4,3,2,2,2,5,1,2,3,0.0015016995,0.40963965
-213.76114,1,1.2853828,2,3,0,213.94799,0.21659301,-1.6240293,-1.6113761,-1.6240293,-1.6508803,-1.9490039,-1.2741024,-2.1168012,-1.5269942,-1.5627265,-2.1499526,5,4,5,4,4,5,8,2,2,4,7,4,6,1,6,4,5,3,2,3,0.017921316,0.45708239
-213.60484,1,1.9162678,1,1,0,213.60661,0.29488257,-1.5800741,-1.6580578,-1.5800741,-1.6049846,-1.8209116,-1.3286119,-2.2581379,-1.5246225,-1.4999699,-2.0217546,3,5,5,5,3,4,8,5,4,4,7,1,5,3,2,2,6,2,4,2,0.22119047,0.5107782
-213.41333,1,2.8461602,1,1,0,213.41861,0.25604267,-1.6002772,-1.6342289,-1.6002772,-1.6270832,-1.8831625,-1.2996859,-2.1856757,-1.5250809,-1.530472,-2.0850446,5,6,4,2,4,4,8,4,3,2,6,5,3,5,2,2,6,2,6,5,0.13357671,0.60007389
-213.40983,1,4.211866,1,1,0,213.4105,0.26009411,-1.5980227,-1.636653,-1.5980227,-1.6247163,-1.8765497,-1.3025342,-2.1930145,-1.5249668,-1.5272318,-2.0784145,6,2,4,5,5,1,2,6,3,1,6,5,3,4,2,4,5,5,6,3,0.14381544,0.15501088
-213.40983,8.2117046e-26,6.2106003,1,1,0,214.61901,0.26009411,-1.5980227,-1.636653,-1.5980227,-1.6247163,-1.8765497,-1.3025342,-2.1930145,-1.5249668,-1.5272318,-2.0784145,5,3,6,2,3,3,8,5,3,5,5,6,6,3,4,3,6,5,2,1,0.14381544,0.077706777
-213.81259,0.44547355,1.3569538,2,3,0,214.96343,0.21358626,-1.6259741,-1.6096903,-1.6259741,-1.6527498,-1.9541301,-1.2723169,-2.1117404,-1.5271996,-1.5652368,-2.1549258,5,6,5,6,6,4,8,1,2,5,7,5,6,4,7,2,7,4,6,4,0.0077727414,0.25958177
-214.00355,0.9795653,0.69976327,1,1,0,214.00772,0.20394347,-1.6323402,-1.6043373,-1.6323402,-1.6587985,-1.9706731,-1.266753,-2.0956864,-1.5279149,-1.5733368,-2.1709006,6,2,5,2,1,3,4,3,3,5,3,5,4,6,3,3,5,5,4,1,-0.026238051,0.553937
-213.79413,1,0.99544038,1,1,0,214.00584,0.21464029,-1.6252902,-1.6102804,-1.6252902,-1.6520935,-1.9523313,-1.2729401,-2.1135115,-1.5271266,-1.5643559,-2.153182,4,3,7,6,3,3,6,2,2,2,4,7,4,4,6,5,5,5,4,4,0.011354303,0.41917343
-213.79413,0.1475482,1.4669193,1,1,0,214.90914,0.21464029,-1.6252902,-1.6102804,-1.6252902,-1.6520935,-1.9523313,-1.2729401,-2.1135115,-1.5271266,-1.5643559,-2.153182,6,7,4,3,2,6,8,3,3,1,1,3,3,2,4,2,5,6,2,2,0.011354303,0.90767224
-214.28939,0.98307293,0.43658311,2,3,0,214.28939,0.19229587,-1.6402929,-1.5979804,-1.6402929,-1.6662129,-1.9908654,-1.2603672,-2.0766497,-1.5288943,-1.5832206,-2.1902482,7,6,5,4,2,4,6,6,1,4,4,8,4,3,4,3,4,4,5,1,-0.070520112,0.9031017
-214.04767,1,0.62344599,1,1,0,214.27217,0.20196825,-1.6336685,-1.6032509,-1.6336685,-1.6600475,-1.9740812,-1.2656441,-2.0924309,-1.5280722,-1.5750052,-2.1741777,5,3,4,3,3,3,7,4,2,2,3,7,3,3,5,1,4,7,5,2,-0.033492189,0.4616045
-213.64303,0.9764149,0.91586489,2,3,0,214.3531,0.22453597,-1.6189837,-1.6158678,-1.6189837,-1.6459796,-1.9355356,-1.2789333,-2.1302973,-1.5264922,-1.5561302,-2.1368325,3,4,2,5,4,3,8,3,1,2,2,5,4,5,5,4,5,5,6,4,0.043746419,0.27968877
-213.46983,0.95615934,1.2837803,2,3,0,213.76582,0.27946094,-1.5877196,-1.6484388,-1.5877196,-1.6136007,-1.8453227,-1.3166979,-2.2287982,-1.5246345,-1.5119305,-2.0468121,6,3,5,2,1,5,8,4,1,1,3,5,4,4,5,1,8,6,2,7,0.18911107,0.92078261
-213.47286,0.99724874,1.7286378,1,1,0,213.52748,0.27993596,-1.5874767,-1.6487319,-1.5874767,-1.6133322,-1.8445647,-1.3170566,-2.2296906,-1.5246308,-1.5115591,-2.0460388,5,5,5,4,5,2,4,2,5,2,7,6,3,6,2,3,6,2,3,2,0.19014993,0.17429053
-213.47286,5.6906799e-07,2.5034423,1,1,0,217.48908,0.27993596,-1.5874767,-1.6487319,-1.5874767,-1.6133322,-1.8445647,-1.3170566,-2.2296906,-1.5246308,-1.5115591,-2.0460388,5,3,5,4,4,2,6,3,6,4,6,5,4,4,6,3,7,5,2,1,0.19014993,0.16196569
-213.41782,0.98583304,0.58523845,1,3,0,213.68272,0.25375522,-1.6015652,-1.6328666,-1.6015652,-1.6284259,-1.8869084,-1.2980956,-2.1815543,-1.5251521,-1.5323075,-2.0887909,3,4,5,7,3,1,5,6,4,6,4,5,1,4,5,3,5,4,6,1,0.12767268,0.18542476
-213.42119,0.99812705,1.662493,1,1,0,213.42589,0.25245735,-1.6023009,-1.6320957,-1.6023009,-1.6291898,-1.8890377,-1.297199,-2.179223,-1.5251947,-1.5333508,-2.0909175,2,6,1,2,4,1,6,1,4,3,6,4,7,5,2,4,5,2,2,2,0.1242826,0.46886239
-213.42119,2.4868117e-301,23.834506,1,1,0,213.85163,0.25245735,-1.6023009,-1.6320957,-1.6023009,-1.6291898,-1.8890377,-1.297199,-2.179223,-1.5251947,-1.5333508,-2.0909175,3,5,3,2,5,5,7,1,4,1,4,2,7,2,2,4,5,4,2,2,0.1242826,0.48766658
-213.46966,0.85756187,4.0239951,1,1,0,213.62865,0.24209949,-1.6082986,-1.6259961,-1.6082986,-1.6353387,-1.906133,-1.2901933,-2.1608009,-1.525591,-1.5417267,-2.1079133,8,6,3,6,1,3,8,2,4,1,4,5,3,2,6,2,3,5,2,3,0.096149805,0.71432546
-213.46966,0.0022943916,3.8980683,1,1,0,214.2848,0.24209949,-1.6082986,-1.6259961,-1.6082986,-1.6353387,-1.906133,-1.2901933,-2.1608009,-1.525591,-1.5417267,-2.1079133,3,3,6,3,3,3,6,3,6,3,3,4,2,4,6,1,5,7,3,5,0.096149805,0.64324091
-213.61099,0.9948894,0.3593602,2,7,0,213.93877,0.29542852,-1.5798125,-1.6584021,-1.5798125,-1.6046835,-1.8200548,-1.3290438,-2.2591905,-1.5246262,-1.4995501,-2.0208692,7,5,6,5,1,3,8,1,2,2,3,4,4,3,5,1,3,2,4,2,0.22226561,0.45977701
-213.44555,0.99784437,0.54380233,3,7,0,213.72733,0.24625856,-1.6058632,-1.628434,-1.6058632,-1.6328584,-1.8992468,-1.2929742,-2.1681591,-1.5254198,-1.5383529,-2.1010836,8,4,6,1,3,4,8,1,6,1,3,3,3,3,3,4,6,3,6,2,0.10768033,0.42109651
-213.53151,0.96605314,0.90876373,2,7,0,213.77683,0.2875787,-1.5836334,-1.6534762,-1.5836334,-1.6090393,-1.8324227,-1.3229,-2.2441476,-1.5246002,-1.5056097,-2.0336103,7,5,5,2,2,7,6,4,1,1,4,3,4,8,1,1,7,5,2,1,0.20641493,0.85619779
-214.11811,0.74259869,1.4520615,1,1,0,214.1789,0.32688817,-1.5657831,-1.6786825,-1.5657831,-1.5877708,-1.7715398,-1.3550762,-2.3214971,-1.5253157,-1.4757874,-1.9700507,6,5,2,3,5,1,3,3,3,3,3,5,4,2,3,2,7,3,5,3,0.27777852,0.27003174
-214.25458,0.95206172,1.1841849,1,1,0,214.47557,0.33317862,-1.563224,-1.6828411,-1.563224,-1.5844937,-1.7620416,-1.3605465,-2.334352,-1.5255664,-1.4711372,-1.9599359,8,7,4,4,5,3,4,2,2,3,6,6,5,4,6,3,7,6,4,2,0.28744986,0.43799743
-214.25458,0.20892222,1.8898051,1,3,0,214.9659,0.33317862,-1.563224,-1.6828411,-1.563224,-1.5844937,-1.7620416,-1.3605465,-2.334352,-1.5255664,-1.4711372,-1.9599359,6,6,4,6,5,3,3,2,1,4,6,4,5,6,4,1,6,7,5,3,0.28744986,0.50415467
-214.23504,0.99374327,0.29063233,3,7,0,214.8947,0.33230947,-1.5635727,-1.6822645,-1.5635727,-1.5849444,-1.7633499,-1.3597855,-2.3325678,-1.5255295,-1.4717777,-1.9613325,3,7,3,6,4,5,6,5,2,2,5,3,7,1,1,2,6,2,1,2,0.28614038,0.52185249
-213.50094,0.96075545,0.53841227,1,3,0,215.05471,0.28389919,-1.5854686,-1.6511858,-1.5854686,-1.6110996,-1.838256,-1.3200697,-2.2371643,-1.5246081,-1.5084679,-2.039591,4,5,2,3,5,1,7,2,2,2,4,3,5,4,5,4,8,6,5,4,0.19868909,0.23084938
-213.41823,0.99044884,0.90252523,1,3,0,213.6087,0.25358591,-1.601661,-1.632766,-1.601661,-1.6285255,-1.887186,-1.2979784,-2.1812499,-1.5251576,-1.5324435,-2.0890683,7,5,4,3,8,5,7,3,4,2,5,3,4,4,7,1,6,6,5,5,0.12723209,0.40140382
-215.09399,0.54114004,1.661013,1,3,0,215.09503,0.16814742,-1.6577028,-1.5851816,-1.6577028,-1.6819616,-2.0334611,-1.2483317,-2.0383981,-1.5313255,-1.6040584,-2.2305418,4,3,4,6,4,1,6,5,4,3,5,2,4,4,7,1,8,4,3,2,-0.17525474,0.22080251
-214.70843,0.99052457,0.75046456,2,3,0,215.4934,0.1786029,-1.6500117,-1.5906599,-1.6500117,-1.6750806,-2.0148972,-1.2533398,-2.0547603,-1.5302066,-1.5949792,-2.2130659,8,7,2,4,3,3,6,3,3,2,4,5,4,4,5,3,6,5,2,5,-0.12757951,0.38835555
-214.97113,0.93814252,1.3809759,1,1,0,215.29688,0.17130802,-1.6553531,-1.5868275,-1.6553531,-1.6798715,-2.0278299,-1.2498124,-2.0433124,-1.5309766,-1.6013047,-2.2252541,7,5,4,2,4,2,8,5,2,4,4,7,4,2,5,4,5,6,3,1,-0.16043934,0.3798521
-213.41232,1,2.1491671,1,1,0,213.85271,0.26441205,-1.5956578,-1.6392523,-1.5956578,-1.6222096,-1.8695324,-1.3056138,-2.2008917,-1.5248622,-1.5237933,-2.0713555,3,6,4,4,5,1,7,2,6,2,4,3,5,3,2,3,4,5,5,4,0.1544277,0.73802772
-213.41232,0.004126171,4.0190717,1,1,0,213.55593,0.26441205,-1.5956578,-1.6392523,-1.5956578,-1.6222096,-1.8695324,-1.3056138,-2.2008917,-1.5248622,-1.5237933,-2.0713555,6,3,7,2,3,7,6,3,2,2,3,7,6,5,7,2,5,2,5,2,0.1544277,0.71764458
-213.43412,0.99826743,0.36429347,3,11,0,213.51114,0.24874734,-1.6044233,-1.6299001,-1.6044233,-1.6313815,-1.8951401,-1.294659,-2.1725872,-1.5253251,-1.5363408,-2.0970001,4,5,3,6,2,4,7,7,5,3,3,4,5,5,2,4,7,2,1,5,0.11442862,0.4638471
-213.43642,0.99978866,0.68173516,1,1,0,213.43787,0.24820404,-1.6047365,-1.6295796,-1.6047365,-1.6317034,-1.8960357,-1.2942899,-2.1716189,-1.5253453,-1.5367796,-2.0978913,5,5,7,3,6,7,8,5,2,3,4,4,6,2,2,2,5,6,2,5,0.11296502,0.65514083
-213.68118,0.9341241,1.2697226,1,3,0,213.75137,0.30116391,-1.5771018,-1.6620351,-1.5771018,-1.6015352,-1.8110845,-1.3336226,-2.2703071,-1.524682,-1.4951554,-2.0115755,5,3,6,1,1,3,7,2,3,2,4,4,3,5,6,2,7,3,3,5,0.23331981,0.74957902
-213.43289,1,1.9286846,1,1,0,213.49281,0.24904805,-1.6042502,-1.6300777,-1.6042502,-1.6312034,-1.8946446,-1.2948636,-2.1731235,-1.525314,-1.536098,-2.0965069,4,3,3,4,5,6,7,4,5,2,7,4,5,3,3,2,7,4,4,1,0.11523644,0.38996518
-213.43289,0.0017203694,3.5301768,1,1,0,213.48353,0.24904805,-1.6042502,-1.6300777,-1.6042502,-1.6312034,-1.8946446,-1.2948636,-2.1731235,-1.525314,-1.536098,-2.0965069,4,5,5,4,1,5,7,5,3,2,7,2,4,2,5,1,5,7,2,5,0.11523644,0.62427244
-213.40981,0.99746535,0.35143954,2,7,0,213.65042,0.26088324,-1.5975876,-1.6371268,-1.5975876,-1.624257,-1.8752648,-1.3030936,-2.1944498,-1.5249464,-1.5266022,-2.0771238,4,6,4,1,4,5,5,7,6,4,5,8,2,2,7,2,3,6,2,3,0.14577778,0.16992349
-213.45992,0.98993919,0.64162632,1,3,0,213.56922,0.24365238,-1.607385,-1.6269046,-1.607385,-1.6344109,-1.9035584,-1.2912266,-2.1635421,-1.5255252,-1.5404653,-2.1053624,5,5,5,3,2,6,6,4,2,1,5,4,4,5,1,4,7,4,3,2,0.10049255,0.45889806
-213.48164,0.82894783,1.1351088,2,3,0,214.79977,0.24035835,-1.6093289,-1.62498,-1.6093289,-1.6363816,-1.9090245,-1.2890421,-2.1577359,-1.5256674,-1.5431433,-2.1107745,7,2,3,4,1,2,7,3,4,5,7,6,5,4,3,3,7,5,5,2,0.091226666,0.21703495
-213.42431,1,1.2606298,2,3,0,213.47153,0.26981115,-1.5927554,-1.6425254,-1.5927554,-1.6190981,-1.8608025,-1.3095281,-2.2108224,-1.524756,-1.5195157,-2.0625396,7,6,5,2,4,4,7,2,2,4,8,5,4,1,3,2,3,2,3,3,0.16727439,0.51389815
-213.42431,0.41046305,2.2597685,1,1,0,213.62128,0.26981115,-1.5927554,-1.6425254,-1.5927554,-1.6190981,-1.8608025,-1.3095281,-2.2108224,-1.524756,-1.5195157,-2.0625396,6,3,1,3,2,6,6,7,7,7,4,4,3,4,5,2,6,5,3,3,0.16727439,0.19510552
-213.5858,0.94750292,0.77667111,1,3,0,213.9875,0.22916774,-1.6161028,-1.6185125,-1.6161028,-1.6431473,-1.927731,-1.2818261,-2.1382528,-1.5262265,-1.5523073,-2.1291938,2,4,5,6,4,2,3,7,6,7,2,5,4,2,5,1,3,7,1,4,0.058173934,0.29948023
-213.46902,1,1.1976084,2,3,0,213.55183,0.27933168,-1.5877858,-1.648359,-1.5877858,-1.6136738,-1.845529,-1.3166004,-2.2285554,-1.5246356,-1.5120316,-2.0470225,6,8,4,2,5,3,8,4,3,1,5,7,5,8,5,4,5,4,2,2,0.1888278,0.65641882
