# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5cd93de5.json
# init = 2 (Default)
# random
#   seed = 648413838
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-3a20e3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-60b13c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.801989,3.1027817e-18,4.3127281,1,1,0,19.13993,0.11515497,-1.4418454,-1.4418454,-1.4789183,-1.5973088,-1.5973088,-1.5385502,-0.5275743,-1.5767718,-1.5999855,-1.434242,4,5,8,8,6,4,7,7,2,4,7,3,6,8,7,5,8,2,4,3,-0.49205976,0.68409991
-18.788455,1,0.42523449,1,1,0,18.829456,0.11648013,-1.4419315,-1.4419315,-1.4793383,-1.5980824,-1.5980824,-1.538338,-0.53015462,-1.5772042,-1.6004807,-1.435159,8,7,6,8,3,5,6,6,7,2,6,5,7,8,6,6,8,6,6,2,-0.48211662,0.41455155
-18.807116,0.99959792,0.44288455,2,3,0,18.836315,0.11466036,-1.4418143,-1.4418143,-1.4787622,-1.5970212,-1.5970212,-1.5386298,-0.52661145,-1.5766109,-1.5998011,-1.4339001,4,2,7,8,7,7,7,8,5,6,7,6,8,4,3,4,8,6,7,1,-0.49580539,0.39956305
-19.052804,0.9737254,0.59834161,1,1,0,19.061778,0.094703561,-1.441069,-1.441069,-1.4727545,-1.5859194,-1.5859194,-1.5420307,-0.48787599,-1.5703345,-1.59255,-1.4202883,5,7,6,7,5,2,4,8,6,2,4,4,8,4,7,5,8,5,6,5,-0.66473704,0.64683366
-20.505142,0.92167677,0.86516902,1,3,0,20.507423,0.038529297,-1.4444418,-1.4444418,-1.4588019,-1.5598313,-1.5598313,-1.5535702,-0.38001879,-1.5549116,-1.5741198,-1.3839187,1,3,8,8,7,4,7,7,8,5,5,5,8,7,8,4,7,2,3,3,-1.5038681,0.89092523
-18.656328,0.67468744,1.1562059,2,3,0,21.536133,0.13121732,-1.4431788,-1.4431788,-1.4841796,-1.6069806,-1.6069806,-1.5360867,-0.55891711,-1.5821403,-1.6060979,-1.4454619,5,7,7,7,6,4,8,6,3,6,5,6,8,5,8,5,7,2,7,3,-0.37980322,0.28378518
-18.731102,0.99496886,0.74761191,2,3,0,18.790113,0.12243978,-1.442372,-1.442372,-1.4812582,-1.6016154,-1.6016154,-1.5374035,-0.54177132,-1.5791723,-1.6027279,-1.4393023,6,8,7,8,7,4,8,4,5,4,4,7,7,8,5,3,7,2,7,1,-0.43898618,0.2196537
-19.639043,0.65425639,1.3376282,1,1,0,19.908819,0.064046678,-1.4418885,-1.4418885,-1.4646089,-1.5707508,-1.5707508,-1.5479687,-0.42880052,-1.5615106,-1.5821303,-1.4000795,4,5,7,5,6,2,7,7,5,2,4,6,5,4,6,3,6,7,4,2,-1.0225733,0.501661
-18.628683,0.98834658,0.83356775,1,3,0,19.426849,0.13482363,-1.4435645,-1.4435645,-1.4854125,-1.6092411,-1.6092411,-1.5355663,-0.56597421,-1.5833837,-1.6075033,-1.4480122,7,2,6,8,5,4,5,7,2,6,6,3,7,4,4,5,8,6,5,3,-0.35685023,0.32590706
-18.352023,1,1.505709,1,1,0,18.38726,0.23352477,-1.4659371,-1.4659371,-1.5268793,-1.6842871,-1.6842871,-1.525995,-0.76203705,-1.6229646,-1.6507029,-1.5221558,5,5,8,8,7,4,8,5,6,7,3,3,7,8,7,1,7,7,6,2,0.07133944,0.52154837
-18.352023,6.5848527e-12,2.8401186,1,1,0,18.985382,0.23352477,-1.4659371,-1.4659371,-1.5268793,-1.6842871,-1.6842871,-1.525995,-0.76203705,-1.6229646,-1.6507029,-1.5221558,4,3,7,6,8,4,7,6,1,6,7,7,8,8,5,2,8,7,7,4,0.07133944,0.20463087
-20.882219,0.9430823,0.22995635,3,9,0,21.062192,0.031266913,-1.4454878,-1.4454878,-1.4573072,-1.5570023,-1.5570023,-1.5552738,-0.36619922,-1.5531561,-1.5719498,-1.3794307,3,7,6,8,8,5,6,7,4,4,5,4,8,7,6,2,8,6,3,3,-1.7052015,0.42434915
-19.905689,0.99746764,0.36718971,1,3,0,21.318403,0.054453967,-1.4426455,-1.4426455,-1.4623237,-1.5664659,-1.5664659,-1.5500043,-0.41042084,-1.5589509,-1.5790484,-1.3939331,6,6,8,7,8,4,8,8,6,6,7,7,7,4,7,6,8,7,4,3,-1.1746328,0.90162475
-20.428275,0.96795465,0.69443864,1,1,0,20.475571,0.040233011,-1.4442171,-1.4442171,-1.4591626,-1.5605127,-1.5605127,-1.5531775,-0.38326487,-1.5553313,-1.574636,-1.3849787,8,5,7,7,2,6,7,6,3,2,7,5,6,6,4,3,7,6,7,4,-1.4623727,0.11274456
-18.816143,1,1.1929438,1,1,0,20.009084,0.11379922,-1.4417618,-1.4417618,-1.4784913,-1.5965219,-1.5965219,-1.538769,-0.52493543,-1.5763313,-1.5994806,-1.4333054,6,5,6,7,6,3,7,6,3,3,8,7,7,5,7,5,7,7,4,2,-0.50237186,0.43684424
-18.816143,0.00011573937,2.2496785,1,3,0,18.971391,0.11379922,-1.4417618,-1.4417618,-1.4784913,-1.5965219,-1.5965219,-1.538769,-0.52493543,-1.5763313,-1.5994806,-1.4333054,6,6,6,7,8,5,7,6,4,4,6,7,4,6,8,4,8,7,1,1,-0.50237186,0.31899351
-18.35042,0.9979407,0.19857256,3,11,0,19.087691,0.2119063,-1.459134,-1.459134,-1.5164773,-1.6656122,-1.6656122,-1.527318,-0.71860412,-1.6133643,-1.6404552,-1.5052106,2,8,8,6,8,5,8,6,5,4,5,3,3,8,6,5,8,8,4,7,0.0020101047,0.45586977
-18.34886,0.99977857,0.37471698,3,7,0,18.357657,0.22768043,-1.4639954,-1.4639954,-1.5239912,-1.6791104,-1.6791104,-1.5263097,-0.75026779,-1.6203167,-1.6478888,-1.5175365,6,4,7,4,8,4,5,6,4,6,6,4,8,5,7,1,8,5,4,3,0.053590335,0.47244514
-18.374516,0.98281985,0.70486971,2,3,0,18.424997,0.25207044,-1.4725967,-1.4725967,-1.5364245,-1.7013532,-1.7013532,-1.5252077,-0.79952055,-1.6316269,-1.6598483,-1.5370013,5,3,8,8,6,3,7,4,7,3,6,5,6,5,7,5,6,3,5,4,0.12326627,0.84619624
-18.374516,0.77574524,1.2487829,1,1,0,18.479655,0.25207044,-1.4725967,-1.4725967,-1.5364245,-1.7013532,-1.7013532,-1.5252077,-0.79952055,-1.6316269,-1.6598483,-1.5370013,4,3,7,6,4,6,6,3,7,4,3,5,5,5,8,4,6,8,5,6,0.12326627,0.36919034
-18.374516,0.34666892,1.1888428,1,1,0,18.681802,0.25207044,-1.4725967,-1.4725967,-1.5364245,-1.7013532,-1.7013532,-1.5252077,-0.79952055,-1.6316269,-1.6598483,-1.5370013,6,3,7,5,2,5,6,4,6,3,7,7,7,8,5,3,8,4,6,3,0.12326627,0.13946136
-18.354644,0.9995606,0.32213737,1,3,0,18.38547,0.23680523,-1.4670601,-1.4670601,-1.5285255,-1.6872349,-1.6872349,-1.5258323,-0.7686522,-1.624468,-1.6522967,-1.5247611,6,3,6,5,7,2,5,8,2,6,3,7,8,5,6,3,8,7,7,4,0.081000168,0.86682532
-18.356067,0.96520108,0.59553918,2,3,0,18.58936,0.20494776,-1.4571667,-1.4571667,-1.5132915,-1.6598751,-1.6598751,-1.5278364,-0.70468318,-1.6103869,-1.6372509,-1.4998394,7,7,6,7,6,3,5,5,4,3,5,4,7,5,5,5,6,5,3,2,-0.022588145,0.30456284
-18.356067,0.65573211,0.98718109,1,3,0,18.823225,0.20494776,-1.4571667,-1.4571667,-1.5132915,-1.6598751,-1.6598751,-1.5278364,-0.70468318,-1.6103869,-1.6372509,-1.4998394,7,5,5,5,6,2,8,1,6,4,6,7,7,4,7,3,8,4,3,2,-0.022588145,0.084405015
-18.372207,0.99403878,0.67026476,2,3,0,18.401538,0.19364282,-1.4542042,-1.4542042,-1.5082813,-1.6508346,-1.6508346,-1.5287746,-0.68212803,-1.6056658,-1.6321427,-1.4912001,4,3,8,5,7,2,5,8,6,5,5,5,4,8,3,4,8,3,3,2,-0.065208983,0.69922022
-18.387088,0.9885426,1.1946526,1,1,0,18.411008,0.18651651,-1.4524864,-1.4524864,-1.5052272,-1.6453123,-1.6453123,-1.529427,-0.66794853,-1.6027631,-1.6289846,-1.4858098,6,5,8,4,6,3,8,5,6,4,5,7,8,7,4,5,7,6,7,4,-0.093905691,0.46736814
-19.234249,0.054326778,2.0764829,1,1,0,21.300154,0.41585643,-1.5630138,-1.5630138,-1.6483917,-1.8980618,-1.8980618,-1.5323948,-1.1399334,-1.726099,-1.7551008,-1.6801306,5,4,6,7,8,3,8,7,7,1,3,6,7,8,8,3,8,6,6,3,0.37673579,0.59420741
-19.408407,0.98963561,0.2651229,1,1,0,19.412389,0.4357579,-1.5777387,-1.5777387,-1.6657811,-1.9281986,-1.9281986,-1.53503,-1.1824952,-1.7398981,-1.7684888,-1.6989582,3,7,8,8,5,1,6,4,6,4,6,4,6,6,6,4,6,4,7,2,0.38881914,0.66428815
-18.880315,1,0.46383018,2,3,0,19.317053,0.36895969,-1.5314657,-1.5314657,-1.6108761,-1.8327265,-1.8327265,-1.5277123,-1.0406918,-1.6956344,-1.7251295,-1.6369799,6,5,7,8,6,2,6,7,2,5,4,5,6,8,5,3,5,7,5,3,0.33430606,0.64003937
-18.413936,1,0.82711139,1,3,0,18.738456,0.17671767,-1.4503149,-1.4503149,-1.5011576,-1.6379396,-1.6379396,-1.5304009,-0.64849984,-1.5988641,-1.6247201,-1.4784683,5,2,6,6,7,6,8,7,4,7,6,7,5,5,6,5,6,7,7,1,-0.13589854,0.3079459
-18.413936,2.8174483e-05,1.4608901,1,1,0,20.849293,0.17671767,-1.4503149,-1.4503149,-1.5011576,-1.6379396,-1.6379396,-1.5304009,-0.64849984,-1.5988641,-1.6247201,-1.4784683,5,6,8,6,5,2,8,7,6,4,8,7,8,6,5,5,7,6,3,3,-0.13589854,0.18678549
-18.613604,0.99311876,0.17289114,2,7,0,19.250366,0.32304834,-1.5049279,-1.5049279,-1.5785543,-1.7760199,-1.7760199,-1.5251812,-0.94493325,-1.6685135,-1.6979018,-1.5964073,2,5,8,7,7,2,7,8,6,6,2,1,7,5,8,4,5,4,4,2,0.27165075,0.73291268
-18.61637,0.99979846,0.30082989,1,1,0,18.633309,0.32361057,-1.5052265,-1.5052265,-1.5789251,-1.7766729,-1.7766729,-1.5252,-0.9460977,-1.6688299,-1.6982227,-1.5968941,5,3,5,7,7,1,7,7,5,4,3,7,8,7,6,7,7,6,7,7,0.27255874,0.41511122
-18.634121,0.9960104,0.52803462,1,1,0,18.685809,0.32715953,-1.5071266,-1.5071266,-1.5812797,-1.7808186,-1.7808186,-1.5253258,-0.95345277,-1.6708357,-1.7002556,-1.5999724,5,6,8,8,8,8,8,4,4,1,4,7,7,8,6,3,5,4,6,3,0.27820508,0.13620179
-19.130883,0.63735613,0.9094098,2,3,0,19.388048,0.40320233,-1.5540639,-1.5540639,-1.6377996,-1.8796616,-1.8796616,-1.5309209,-1.1130105,-1.7175976,-1.7467966,-1.6683187,2,3,7,3,8,2,5,4,5,1,5,5,6,6,7,6,3,5,5,5,0.36726555,0.60126221
-19.397537,0.50135795,0.6092213,3,7,0,21.769977,0.4345614,-1.5768311,-1.5768311,-1.6647099,-1.9263446,-1.9263446,-1.5348606,-1.1799287,-1.7390535,-1.7676725,-1.6978176,5,7,8,7,8,1,7,3,4,4,7,3,5,2,6,8,7,7,8,2,0.38818787,0.60205993
-18.93905,0.90296778,0.28879119,2,7,0,22.339993,0.10314094,-1.4412629,-1.4412629,-1.4752256,-1.5904936,-1.5904936,-1.5405482,-0.5042256,-1.5729365,-1.5955705,-1.4259996,3,4,7,6,7,2,8,5,5,3,6,7,6,7,6,2,8,6,6,3,-0.58875597,0.29417349
-18.440871,0.98488273,0.38844501,2,5,0,19.374503,0.16894276,-1.44875,-1.44875,-1.4980344,-1.6322699,-1.6322699,-1.5312369,-0.63310797,-1.595846,-1.6214007,-1.4727017,2,2,8,7,8,2,7,6,5,1,6,5,4,7,6,2,8,6,5,1,-0.17149248,0.74058616
-21.190918,0.69830516,0.64083521,2,7,0,21.191116,0.026442517,-1.4462621,-1.4462621,-1.4563525,-1.5551907,-1.5551907,-1.5564323,-0.35703445,-1.5520198,-1.5705352,-1.3764768,4,7,7,6,6,5,6,5,2,3,3,8,7,5,6,4,8,7,4,3,-1.867821,0.69945307
-20.845146,1,0.50814275,1,1,0,21.20781,0.031908528,-1.4453896,-1.4453896,-1.4574365,-1.5572473,-1.5572473,-1.5551213,-0.36741901,-1.553309,-1.5721396,-1.3798252,7,8,4,6,3,4,7,8,3,6,6,6,5,6,4,6,8,6,4,3,-1.6855512,0.1640544
-20.816409,1,0.86234881,1,1,0,21.231338,0.032415886,-1.4453127,-1.4453127,-1.4575391,-1.5574417,-1.5574417,-1.555001,-0.36838372,-1.5534303,-1.5722899,-1.3801374,6,7,3,6,4,4,8,5,3,1,6,2,7,4,5,4,8,7,4,3,-1.6703001,0.27195215
-18.450025,1,1.4519697,1,1,0,19.605869,0.16659968,-1.448306,-1.448306,-1.4971114,-1.6305924,-1.6305924,-1.5314998,-0.62847628,-1.5949495,-1.6204115,-1.4709739,3,5,8,7,8,5,4,6,7,5,5,6,6,7,8,3,8,7,2,5,-0.18264319,0.89302273
-18.450025,0.74997167,2.4260796,1,1,0,18.814645,0.16659968,-1.448306,-1.448306,-1.4971114,-1.6305924,-1.6305924,-1.5314998,-0.62847628,-1.5949495,-1.6204115,-1.4709739,5,3,7,5,6,5,6,8,7,6,6,6,7,6,7,3,7,4,8,3,-0.18264319,0.23210951
-18.450025,0.034102187,2.1769526,1,1,0,19.946304,0.16659968,-1.448306,-1.448306,-1.4971114,-1.6305924,-1.6305924,-1.5314998,-0.62847628,-1.5949495,-1.6204115,-1.4709739,8,5,6,7,6,4,7,6,3,6,5,7,8,6,5,1,7,4,2,3,-0.18264319,0.39304917
-18.380941,0.99658667,0.34122602,2,5,0,18.581782,0.25565089,-1.473969,-1.473969,-1.5383349,-1.7047613,-1.7047613,-1.5250927,-0.80678123,-1.6333451,-1.6616517,-1.5399001,7,4,8,6,5,4,8,6,2,4,6,4,8,6,7,2,7,5,8,6,0.13257189,0.3214618
-18.498816,0.94131172,0.56492104,1,3,0,18.752232,0.15580359,-1.4464266,-1.4464266,-1.4929666,-1.623047,-1.623047,-1.5327768,-0.60717597,-1.5908966,-1.6159199,-1.4630744,6,5,4,7,4,3,8,7,7,4,6,7,6,8,7,3,7,6,7,3,-0.23676976,0.2653311
-18.866142,0.90887995,0.81301527,1,1,0,18.871511,0.1092372,-1.4415137,-1.4415137,-1.4770737,-1.5939073,-1.5939073,-1.5395177,-0.51606332,-1.5748634,-1.5977941,-1.4301659,4,7,6,7,5,3,7,7,4,5,6,3,7,3,6,5,8,5,6,1,-0.53815126,0.35550986
-18.382215,1,1.0773232,1,1,0,18.639269,0.18865928,-1.4529907,-1.4529907,-1.5061371,-1.6469585,-1.6469585,-1.5292259,-0.67220896,-1.60363,-1.6299292,-1.487426,6,7,7,4,4,8,8,7,4,2,5,5,5,4,2,4,6,6,3,5,-0.085120357,0.053818581
-18.382215,7.6058754e-05,1.7652111,1,1,0,18.649325,0.18865928,-1.4529907,-1.4529907,-1.5061371,-1.6469585,-1.6469585,-1.5292259,-0.67220896,-1.60363,-1.6299292,-1.487426,2,1,7,7,8,4,5,7,8,7,7,4,7,3,2,3,6,4,5,2,-0.085120357,0.71326343
# Adaptation terminated
# Step size = 0.719346
# Diagonal elements of inverse mass matrix:
# 1.38909
-18.952593,0.6401566,0.71934556,2,3,0,20.132926,0.37946233,-1.5381441,-1.5381441,-1.6188697,-1.8466876,-1.8466876,-1.5285758,-1.0627903,-1.7022107,-1.7316507,-1.6464945,6,3,8,4,5,5,7,8,6,5,4,7,4,6,8,6,3,7,5,2,0.34559056,0.55632295
-18.483154,0.97442246,0.71934556,2,3,0,19.246799,0.15900966,-1.4469561,-1.4469561,-1.494179,-1.6252562,-1.6252562,-1.5323863,-0.61349443,-1.5920868,-1.6172424,-1.4654098,4,5,8,8,8,2,7,2,2,6,7,6,8,5,6,5,8,5,6,2,-0.22020598,0.56725094
-21.295561,0.35894274,0.71934556,1,3,0,22.553445,0.024996184,-1.4465067,-1.4465067,-1.4560721,-1.5546581,-1.5546581,-1.5567837,-0.3542893,-1.5516838,-1.5701152,-1.3755956,4,5,7,6,8,4,5,7,5,3,4,8,6,4,6,4,8,3,7,7,-1.9225865,0.68230023
-20.700362,1,0.71934556,1,1,0,21.342368,0.034557991,-1.444996,-1.444996,-1.457976,-1.5582691,-1.5582691,-1.5544957,-0.37245831,-1.553945,-1.5729272,-1.3814583,7,5,8,6,5,5,5,6,5,2,6,5,8,4,6,3,8,7,7,3,-1.6085263,0.30544677
-20.276071,1,0.71934556,1,1,0,20.777149,0.043868418,-1.4437639,-1.4437639,-1.4599451,-1.5619895,-1.5619895,-1.5523486,-0.3901966,-1.5562368,-1.5757462,-1.3872498,5,6,8,5,2,4,7,7,2,4,6,7,7,2,3,4,8,3,2,4,-1.3796609,0.2913348
-18.408033,0.98950933,0.71934556,2,3,0,20.449508,0.17864974,-1.4507255,-1.4507255,-1.5019482,-1.6393732,-1.6393732,-1.5302018,-0.65233018,-1.5996245,-1.6255538,-1.4799094,5,7,5,7,8,3,7,2,6,4,3,3,5,2,6,2,8,5,5,4,-0.12737433,0.31041605
-18.369917,1,0.71934556,1,1,0,18.399143,0.19492993,-1.4545268,-1.4545268,-1.5088414,-1.6518465,-1.6518465,-1.5286618,-0.68469223,-1.6061961,-1.6327182,-1.4921783,5,2,8,7,8,1,8,8,8,5,4,6,6,4,5,2,8,6,7,2,-0.060181617,0.69784182
-19.232869,0.46091214,0.71934556,2,3,0,20.901427,0.41569203,-1.5628955,-1.5628955,-1.6482518,-1.897819,-1.897819,-1.5323747,-1.1395829,-1.7259872,-1.7549919,-1.6799764,5,3,7,5,7,3,5,7,5,3,6,5,6,7,3,5,5,8,5,3,0.37662177,0.59999621
-19.186327,1,0.71934556,1,1,0,19.562205,0.41007714,-1.5588863,-1.5588863,-1.6435101,-1.8895858,-1.8895858,-1.5317023,-1.127624,-1.7221902,-1.7512882,-1.6747206,3,5,8,4,5,2,8,6,7,5,5,5,8,7,7,7,8,7,6,4,0.37258598,0.31890787
-18.66175,1,0.71934556,2,3,0,19.111607,0.13053527,-1.4431094,-1.4431094,-1.4839486,-1.6065568,-1.6065568,-1.5361865,-0.55758327,-1.5819067,-1.6058335,-1.4449808,5,8,8,7,8,2,6,8,5,4,7,7,7,3,6,4,6,4,4,2,-0.38422984,0.6643425
-19.105294,0.92724357,0.71934556,1,1,0,19.107275,0.091176523,-1.441041,-1.441041,-1.4717511,-1.5840588,-1.5840588,-1.5426699,-0.48105312,-1.5692691,-1.5913069,-1.4179198,8,7,7,8,3,3,6,4,6,3,6,7,7,7,5,2,6,7,1,5,-0.69880277,0.42190083
-18.348495,0.91146984,0.71934556,2,3,0,19.553893,0.21617265,-1.460394,-1.460394,-1.5184693,-1.6691952,-1.6691952,-1.5270224,-0.72715338,-1.6152168,-1.6424424,-1.5085238,1,4,8,8,8,6,6,6,5,1,6,5,5,5,5,8,8,5,6,4,0.016515073,0.79940576
-18.810933,0.70352396,0.71934556,2,3,0,19.908007,0.11429478,-1.4417918,-1.4417918,-1.4786471,-1.596809,-1.596809,-1.5386888,-0.52589988,-1.5764921,-1.5996649,-1.4336476,4,4,6,7,8,3,6,7,3,4,6,4,7,6,5,4,7,5,2,2,-0.49858598,0.40483141
-18.471229,1,0.71934556,1,3,0,18.737953,0.16160152,-1.4474019,-1.4474019,-1.4951705,-1.6270616,-1.6270616,-1.5320776,-0.61860674,-1.5930573,-1.6183185,-1.4673043,1,6,8,8,6,1,6,8,5,3,7,6,6,6,6,2,8,6,5,5,-0.20712406,0.79908235
-19.521101,0.85754379,0.71934556,1,3,0,19.649836,0.068977205,-1.4415932,-1.4415932,-1.4658319,-1.5730382,-1.5730382,-1.5469554,-0.43826687,-1.5628634,-1.5837474,-1.4032717,5,3,8,6,8,3,6,7,8,3,7,4,5,6,5,6,8,4,3,3,-0.95369125,0.72049029
-18.359587,0.91815461,0.71934556,1,3,0,19.535381,0.20186964,-1.4563313,-1.4563313,-1.5119071,-1.6573793,-1.6573793,-1.5280801,-0.69853438,-1.6090872,-1.6358481,-1.4974764,6,5,8,8,7,4,7,6,4,4,6,8,7,6,7,2,8,8,8,2,-0.033857008,0.6615031
-18.949286,0.87619291,0.71934556,1,3,0,19.047897,0.1023318,-1.4412366,-1.4412366,-1.4749842,-1.5900474,-1.5900474,-1.5406875,-0.50265597,-1.5726837,-1.595278,-1.4254492,1,1,7,5,4,5,6,8,6,7,2,5,5,5,6,3,8,5,6,3,-0.59573012,0.70273734
-18.596904,0.87911629,0.71934556,2,3,0,20.473313,0.13926799,-1.4440829,-1.4440829,-1.4869582,-1.6120721,-1.6120721,-1.5349415,-0.57468138,-1.5849354,-1.6092519,-1.4511709,6,6,8,7,8,5,7,7,7,5,6,8,5,6,6,3,8,7,7,4,-0.32956785,0.47685419
-18.47342,1,0.71934556,1,1,0,18.579838,0.16111452,-1.4473169,-1.4473169,-1.4949835,-1.626721,-1.626721,-1.5321351,-0.61764587,-1.5928744,-1.6181158,-1.4669478,4,5,7,7,5,3,8,3,3,4,5,7,6,5,5,8,5,7,2,3,-0.20956147,0.40625729
-18.434402,1,0.71934556,1,1,0,18.479547,0.17067947,-1.4490874,-1.4490874,-1.498724,-1.6335227,-1.6335227,-1.5310453,-0.63654307,-1.5965144,-1.6221373,-1.4739853,5,6,4,6,8,1,7,7,4,2,5,5,8,6,6,5,8,7,4,1,-0.16335703,0.55099524
-18.394817,0.98624676,0.71934556,2,3,0,18.560455,0.18339466,-1.4517705,-1.4517705,-1.5039144,-1.6429358,-1.6429358,-1.5297276,-0.66174622,-1.6015094,-1.6276162,-1.4834619,7,6,8,5,8,1,8,8,3,2,4,4,6,8,5,4,7,4,6,6,-0.10695473,0.40594961
-18.41325,0.9647375,0.71934556,2,3,0,18.68413,0.17693696,-1.450361,-1.450361,-1.501247,-1.6381018,-1.6381018,-1.5303781,-0.64893447,-1.5989502,-1.6248146,-1.4786317,8,5,6,6,4,5,7,5,6,5,7,5,8,6,5,3,8,6,5,3,-0.1349248,0.29434289
-18.48585,0.9819251,0.71934556,1,1,0,18.492334,0.15844262,-1.4468607,-1.4468607,-1.4939635,-1.6248635,-1.6248635,-1.5324547,-0.6123765,-1.5918755,-1.6170078,-1.4649961,4,8,3,6,3,3,7,3,1,4,2,2,4,6,1,4,8,8,6,6,-0.22310439,0.046887514
-18.374277,0.98922353,0.71934556,2,3,0,18.576352,0.1925333,-1.4539291,-1.4539291,-1.5078005,-1.6499659,-1.6499659,-1.5288731,-0.67991842,-1.6052101,-1.6316479,-1.4903581,6,4,8,6,8,1,7,6,7,2,8,7,6,8,5,7,8,6,2,5,-0.069580163,0.4776535
-18.467117,0.97530628,0.71934556,1,1,0,18.467171,0.16252907,-1.4475653,-1.4475653,-1.4955279,-1.6277119,-1.6277119,-1.5319686,-0.62043723,-1.5934064,-1.6187051,-1.4679836,7,7,8,5,7,4,8,2,6,2,3,5,5,7,5,6,8,1,3,1,-0.20250766,0.20627349
-18.389052,0.92636925,0.71934556,2,3,0,18.925015,0.25973052,-1.4755666,-1.4755666,-1.5405385,-1.7086895,-1.7086895,-1.5249764,-0.81506368,-1.635321,-1.6637215,-1.5432157,5,5,7,7,7,3,8,7,4,1,7,3,7,5,4,4,8,6,3,5,0.14290782,0.13472093
-19.050598,0.77860689,0.71934556,1,3,0,19.4563,0.094856467,-1.4410709,-1.4410709,-1.4727984,-1.5860008,-1.5860008,-1.5420033,-0.48817193,-1.570381,-1.5926042,-1.4203913,7,2,8,6,8,4,4,8,5,4,5,5,7,6,6,6,5,7,4,2,-0.66329268,0.74528258
-18.440819,1,0.71934556,2,3,0,18.863092,0.27982719,-1.4839612,-1.4839612,-1.5518185,-1.7287509,-1.7287509,-1.5246317,-0.85601305,-1.645339,-1.6741508,-1.5597472,3,4,8,8,8,1,5,6,5,6,8,4,5,5,7,2,7,6,4,5,0.18991234,0.78548756
-18.487112,0.98212834,0.71934556,1,1,0,18.516633,0.29360185,-1.4902146,-1.4902146,-1.5599659,-1.743195,-1.743195,-1.524615,-0.88422492,-1.6524814,-1.6815238,-1.5712677,5,5,6,8,7,6,8,7,7,4,2,6,6,8,6,3,7,8,7,3,0.21865255,0.30245799
-18.353163,0.74731602,0.71934556,2,3,0,19.364395,0.235045,-1.4664546,-1.4664546,-1.5276399,-1.6856494,-1.6856494,-1.5259183,-0.76510184,-1.6236597,-1.6514402,-1.5233621,6,4,8,6,4,8,8,4,5,2,5,5,7,8,7,4,7,8,6,7,0.075842907,0.37040137
-18.34773,0.96394205,0.71934556,2,3,0,18.505674,0.22271519,-1.4624053,-1.4624053,-1.521582,-1.6747873,-1.6747873,-1.526602,-0.74028496,-1.6180978,-1.6455234,-1.5136343,4,1,8,6,8,7,8,3,4,2,8,6,7,5,4,4,6,4,3,4,0.037949526,0.44622856
-18.354189,0.97114871,0.71934556,2,3,0,18.47687,0.23628552,-1.4668806,-1.4668806,-1.5282635,-1.6867659,-1.6867659,-1.5258574,-0.76760375,-1.624229,-1.6520435,-1.5243478,5,4,8,4,6,6,8,7,3,4,6,5,5,4,6,6,7,7,4,5,0.079483804,0.52866044
-18.822097,0.8644034,0.71934556,1,3,0,18.996317,0.11323776,-1.4417285,-1.4417285,-1.4783152,-1.5961973,-1.5961973,-1.5388601,-0.52384287,-1.5761494,-1.599272,-1.432918,3,6,5,8,8,4,8,7,7,4,5,5,7,4,5,6,8,3,5,4,-0.50668455,0.70959108
