# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c57e242df.json
# init = 2 (Default)
# random
#   seed = 275948329
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-377f51.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-72637f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.690998,0.91045594,1.591597,1,3,0,15.69341,0.64161545,-1.0185139,-1.4819254,-1.4410655,-1.5537908,-0.77292626,-1.627487,-1.7759203,-1.2880987,-1.0185139,-0.77292626,7,1,3,4,7,4,5,8,7,8,8,5,3,4,4,6,7,6,8,7,0.32184462,0.42872514
-15.740786,0.94556942,1.9880038,1,1,0,16.272702,0.63309934,-1.0363679,-1.4946743,-1.4410401,-1.5509007,-0.78439755,-1.6351247,-1.7660708,-1.2918604,-1.0363679,-0.78439755,6,5,2,6,7,2,5,4,6,5,8,5,3,6,6,3,8,6,7,7,0.33196739,0.15227451
-15.740786,0.0022135241,2.6511183,2,3,0,16.561963,0.63309934,-1.0363679,-1.4946743,-1.4410401,-1.5509007,-0.78439755,-1.6351247,-1.7660708,-1.2918604,-1.0363679,-0.78439755,8,1,1,4,8,6,3,8,7,7,6,3,3,6,7,3,7,5,5,7,0.33196739,0.65160504
-15.257546,0.97246883,0.57936472,1,3,0,16.202988,0.75513912,-0.78492423,-1.3142555,-1.4489726,-1.6066776,-0.62184171,-1.5311965,-1.9209845,-1.2460903,-0.78492423,-0.62184171,7,3,4,3,8,3,1,5,8,5,8,1,8,5,7,3,6,4,8,8,0.10384111,0.26190244
-15.278005,0.9785882,0.81560507,1,3,0,15.439569,0.82536481,-0.64437375,-1.212596,-1.4606158,-1.6529028,-0.53004425,-1.4769187,-2.0237924,-1.228372,-0.64437375,-0.53004425,8,2,2,2,8,6,6,6,5,8,7,4,4,5,8,1,7,8,8,5,-0.14522646,0.58467298
-15.24601,1,1.1579856,1,1,0,15.269734,0.80895837,-0.6769489,-1.2362087,-1.4574495,-1.6411665,-0.55137911,-1.4892276,-1.9988602,-1.2318983,-0.6769489,-0.55137911,6,3,3,8,8,5,1,7,6,7,8,2,3,4,8,2,2,8,8,8,-0.075512255,0.64149042
-16.126557,0.64811512,1.7065809,1,1,0,16.127688,0.9240923,-0.45159548,-1.0722306,-1.4852446,-1.7358531,-0.40306046,-1.4077965,-2.1859338,-1.2158259,-0.45159548,-0.40306046,8,1,7,7,8,4,3,3,7,3,5,3,3,3,8,3,6,7,8,5,-0.86542096,0.67156896
-16.185987,0.99688439,1.2931338,2,3,0,16.376578,0.92718089,-0.44565231,-1.0678863,-1.4861664,-1.7387954,-0.39912605,-1.4057746,-2.1913493,-1.215691,-0.44565231,-0.39912605,8,2,3,5,8,5,2,2,6,7,7,2,1,3,8,5,7,8,8,8,-0.90362404,0.70682995
-15.389033,1,1.8872288,1,1,0,15.892828,0.85446665,-0.58697526,-1.170915,-1.4668894,-1.6751424,-0.49236508,-1.4556531,-2.0694096,-1.2230868,-0.58697526,-0.49236508,7,7,2,2,8,6,3,7,7,7,8,2,1,5,8,3,6,7,7,8,-0.29286836,0.18097768
-15.389033,0.0036001207,2.7612033,1,1,0,15.510598,0.85446665,-0.58697526,-1.170915,-1.4668894,-1.6751424,-0.49236508,-1.4556531,-2.0694096,-1.2230868,-0.58697526,-0.49236508,8,1,4,5,7,2,5,6,8,8,7,1,3,6,7,5,3,6,7,7,-0.29286836,0.85138482
-15.245457,0.99434822,0.63324044,1,3,0,15.511818,0.80855101,-0.67775971,-1.236796,-1.4573743,-1.6408824,-0.55190969,-1.4895361,-1.9982483,-1.2319907,-0.67775971,-0.55190969,5,5,3,2,8,4,4,4,6,5,8,5,1,5,7,2,5,7,8,8,-0.073885931,0.039172563
-15.786309,0.89275905,0.91808729,1,3,0,16.044838,0.90184474,-0.49455977,-1.1036061,-1.4788727,-1.7152896,-0.43146821,-1.4226171,-2.1475506,-1.2172817,-0.49455977,-0.43146821,8,3,3,5,6,4,5,5,7,7,8,1,2,7,8,4,6,8,7,8,-0.63275822,0.59750094
-15.244486,0.96346126,1.1005336,1,3,0,15.901136,0.76452497,-0.76596903,-1.300579,-1.4502377,-1.6122525,-0.60950035,-1.5237036,-1.934138,-1.2433346,-0.76596903,-0.60950035,6,5,4,1,6,4,5,3,3,7,8,2,4,2,8,3,5,4,8,6,0.077108478,0.4428956
-15.244486,0.38848323,1.499476,1,1,0,15.911448,0.76452497,-0.76596903,-1.300579,-1.4502377,-1.6122525,-0.60950035,-1.5237036,-1.934138,-1.2433346,-0.76596903,-0.60950035,8,2,7,3,8,2,2,8,8,8,7,1,5,7,8,6,8,8,8,8,0.077108478,0.88384392
-15.390191,0.94999112,0.71328444,1,3,0,15.804687,0.85468842,-0.58653971,-1.1705983,-1.4669405,-1.6753189,-0.49207875,-1.4554939,-2.0697641,-1.2230514,-0.58653971,-0.49207875,6,5,2,4,8,2,2,6,7,8,7,3,2,5,8,3,3,6,7,8,-0.29413387,0.69823221
-15.390191,0.011143745,1.8950846,2,3,0,17.751519,0.85468842,-0.58653971,-1.1705983,-1.4669405,-1.6753189,-0.49207875,-1.4554939,-2.0697641,-1.2230514,-0.58653971,-0.49207875,7,2,3,4,8,8,4,8,7,8,6,2,2,4,8,3,5,5,8,8,-0.29413387,0.43057578
-15.390191,0.016571014,4.5157193,1,1,0,16.683659,0.85468842,-0.58653971,-1.1705983,-1.4669405,-1.6753189,-0.49207875,-1.4554939,-2.0697641,-1.2230514,-0.58653971,-0.49207875,3,4,3,5,5,3,6,4,7,7,5,2,3,6,8,2,2,3,7,5,-0.29413387,0.062086124
-15.257991,0.99210668,0.46577003,3,7,0,15.805838,0.8163348,-0.6622835,-1.225582,-1.4588398,-1.646372,-0.54177851,-1.4836651,-2.0100003,-1.2302651,-0.6622835,-0.54177851,8,5,6,6,7,3,5,6,8,7,8,4,4,3,8,4,4,8,8,8,-0.10581197,0.79447716
-15.258702,0.99987239,0.47907203,2,3,0,15.264646,0.81670969,-0.66153899,-1.2250424,-1.4589119,-1.6466397,-0.54129094,-1.4833836,-2.0105695,-1.2301841,-0.66153899,-0.54129094,5,2,3,4,7,2,5,7,6,5,8,1,4,5,8,2,6,7,8,8,-0.10739613,0.4419479
-15.375286,0.98745638,0.65021334,1,3,0,15.434299,0.85175353,-0.59230588,-1.1747899,-1.4662693,-1.6729918,-0.495869,-1.4576047,-2.0650809,-1.2235258,-0.59230588,-0.495869,7,2,3,6,8,2,3,5,7,8,7,1,3,6,8,3,5,7,8,8,-0.27757767,0.75212788
-15.573769,0.98915573,0.98190807,2,3,0,15.573819,0.88148986,-0.53410933,-1.1324412,-1.4734582,-1.6974379,-0.45756403,-1.4365668,-2.1133843,-1.2193366,-0.53410933,-0.45756403,7,3,4,3,8,1,4,7,8,8,5,3,5,3,8,2,5,7,6,5,-0.46713906,0.69132879
-15.418317,1,1.6177691,1,1,0,15.594701,0.85979075,-0.57652691,-1.1633174,-1.4681273,-1.6794092,-0.48549443,-1.4518421,-2.0779496,-1.222258,-0.57652691,-0.48549443,6,2,2,5,8,5,6,8,8,7,8,5,5,6,8,4,4,3,7,8,-0.32392607,0.91397053
-15.418317,0.00046179283,2.8943516,1,1,0,15.598379,0.85979075,-0.57652691,-1.1633174,-1.4681273,-1.6794092,-0.48549443,-1.4518421,-2.0779496,-1.222258,-0.57652691,-0.48549443,4,3,2,4,5,7,4,4,6,7,8,3,3,8,5,3,6,6,8,8,-0.32392607,0.11075364
-15.234676,0.99978099,0.23036622,4,15,0,15.506816,0.7976381,-0.69951733,-1.2525497,-1.4554221,-1.6334031,-0.56613926,-1.4978538,-1.9819842,-1.2345542,-0.69951733,-0.56613926,8,2,5,4,5,3,4,7,5,6,8,3,5,2,8,2,8,5,7,7,-0.032038428,0.48893431
-15.290059,0.9970241,0.42378717,2,5,0,15.369401,0.73871994,-0.81821222,-1.338248,-1.4469793,-1.5973693,-0.64348549,-1.5444786,-1.8984048,-1.2511862,-0.81821222,-0.64348549,8,4,6,6,7,4,6,6,5,8,8,3,1,4,8,4,4,6,5,6,0.14676064,0.79975635
-15.415806,0.92240777,0.78603527,1,3,0,15.96073,0.85935565,-0.57738016,-1.163938,-1.4680251,-1.6790582,-0.48605565,-1.4521526,-2.0772494,-1.2223241,-0.57738016,-0.48605565,5,4,6,3,5,4,7,7,8,8,8,3,6,7,8,2,6,7,8,6,-0.32133387,0.75958858
-15.233439,0.97736079,1.1612593,2,3,0,15.503288,0.77777788,-0.73929443,-1.2813149,-1.4521784,-1.6204398,-0.5921125,-1.5132479,-1.9530172,-1.2396423,-0.73929443,-0.5921125,7,2,2,4,8,4,4,8,7,8,6,2,1,7,6,4,5,6,7,7,0.036367329,0.65785786
-15.233439,0.039428136,2.047155,1,1,0,15.966924,0.77777788,-0.73929443,-1.2813149,-1.4521784,-1.6204398,-0.5921125,-1.5132479,-1.9530172,-1.2396423,-0.73929443,-0.5921125,7,1,3,7,7,3,4,8,7,8,7,2,1,5,8,3,4,8,8,6,0.036367329,0.82727063
-15.234313,0.99998517,0.19046184,2,7,0,15.235884,0.77614271,-0.7425799,-1.2836887,-1.4519292,-1.6194096,-0.59425543,-1.51453,-1.9506684,-1.2400852,-0.7425799,-0.59425543,4,2,2,4,7,2,4,8,5,8,8,2,2,7,6,6,4,7,8,8,0.041594076,0.25315964
-16.13987,0.96838912,0.36440735,2,7,0,16.683214,0.92480041,-0.45023244,-1.0712343,-1.4854551,-1.7365257,-0.40215822,-1.4073322,-2.1871736,-1.2157935,-0.45023244,-0.40215822,8,2,1,3,8,3,8,7,7,7,7,3,3,6,8,5,4,8,8,8,-0.87402743,0.72426233
-15.989069,0.99921663,0.62949784,3,7,0,16.28026,0.91616118,-0.46688074,-1.083399,-1.482919,-1.7283955,-0.41317399,-1.4130285,-2.1721249,-1.2162482,-0.46688074,-0.41317399,7,4,3,5,7,4,3,4,4,7,7,1,6,7,7,5,5,8,8,7,-0.77466258,0.37021108
-16.351612,0.98343826,1.1897305,2,3,0,16.416433,0.93490483,-0.43081246,-1.0570345,-1.4885112,-1.7462477,-0.38929691,-1.4007565,-2.2049854,-1.2154267,-0.43081246,-0.38929691,8,2,2,2,6,1,3,8,8,8,6,1,2,8,7,2,4,7,7,7,-1.007456,0.87130257
-15.905728,0.034069267,2.1264644,2,3,0,20.303316,0.60709388,-1.0911836,-1.5337564,-1.4414714,-1.5430037,-0.81954836,-1.6587995,-1.7368774,-1.3038433,-1.0911836,-0.81954836,8,3,2,6,5,4,6,4,7,5,8,2,3,6,5,3,6,7,6,7,0.35850306,0.21700653
-15.900445,1,0.21231382,1,1,0,15.911988,0.60788274,-1.0895142,-1.5325675,-1.441447,-1.5432227,-0.81847938,-1.6580735,-1.7377434,-1.303469,-1.0895142,-0.81847938,5,6,3,5,7,2,3,8,8,5,8,4,3,5,8,6,7,5,7,8,0.35779184,0.64276209
-15.936919,0.99895635,0.40155279,3,9,0,16.050694,0.91281779,-0.47333463,-1.0881126,-1.4819565,-1.7252939,-0.41744191,-1.4152512,-2.1663455,-1.2164585,-0.47333463,-0.41744191,8,5,6,6,7,3,5,7,7,8,8,3,4,4,8,1,4,8,6,8,-0.7392145,0.60308124
-15.902825,1,0.7500935,1,1,0,15.980691,0.91051633,-0.47778083,-1.0913592,-1.4813002,-1.7231734,-0.42038134,-1.4167871,-2.1623815,-1.2166143,-0.47778083,-0.42038134,8,1,6,2,8,4,5,6,6,8,8,4,4,3,7,1,6,7,8,8,-0.71568311,0.47376441
-15.902825,0.27009581,1.3919968,1,3,0,19.246168,0.91051633,-0.47778083,-1.0913592,-1.4813002,-1.7231734,-0.42038134,-1.4167871,-2.1623815,-1.2166143,-0.47778083,-0.42038134,8,2,2,6,6,3,6,6,4,7,6,3,1,2,6,3,5,6,5,8,-0.71568311,0.56474219
-15.792526,0.99840273,0.30101083,3,11,0,16.291369,0.62460875,-1.0542158,-1.5074092,-1.4410963,-1.5481686,-0.7958539,-1.6427961,-1.7563931,-1.2956911,-1.0542158,-0.7958539,5,2,1,6,6,6,3,2,3,7,7,6,2,2,7,4,4,7,8,6,0.34134318,0.69251142
-15.757498,1,0.55505447,1,1,0,15.822905,0.63031933,-1.0422065,-1.4988414,-1.4410495,-1.5499898,-0.78814647,-1.6376302,-1.7628865,-1.2931058,-1.0422065,-0.78814647,7,2,2,4,5,5,1,4,2,8,8,4,4,3,6,6,6,7,6,8,0.33511505,0.26066823
-15.232522,1,1.0179593,1,3,0,15.680879,0.77988494,-0.73506316,-1.2782572,-1.4525035,-1.6217755,-0.58935214,-1.511599,-1.956052,-1.239077,-0.73506316,-0.58935214,8,2,2,5,6,4,4,5,8,7,6,2,3,3,8,6,3,8,8,7,0.02954571,0.35487662
-15.687725,0.64885571,1.8481766,1,1,0,15.79954,0.64218833,-1.0173146,-1.4810687,-1.4410701,-1.5539906,-0.77215528,-1.6269752,-1.776588,-1.2878486,-1.0173146,-0.77215528,6,3,5,6,5,3,2,2,8,8,7,2,4,5,8,5,3,7,8,7,0.3211373,0.39722401
-15.486859,1,1.2286064,1,1,0,15.697122,0.68159358,-0.93532685,-1.4223994,-1.4422625,-1.5693635,-0.7193344,-1.5923982,-1.8240731,-1.2715434,-0.93532685,-0.7193344,7,2,1,4,8,4,1,7,5,8,8,1,3,5,8,6,3,8,6,8,0.26401108,0.56105484
-15.486859,0.056020119,2.2052968,2,3,0,16.274952,0.68159358,-0.93532685,-1.4223994,-1.4422625,-1.5693635,-0.7193344,-1.5923982,-1.8240731,-1.2715434,-0.93532685,-0.7193344,6,3,3,5,5,6,4,7,6,8,7,2,6,4,6,5,8,7,8,8,0.26401108,0.60170575
-16.112058,0.98807568,0.28281841,2,5,0,16.321907,0.57804676,-1.1529436,-1.5776814,-1.4428752,-1.5358381,-0.8590283,-1.6858659,-1.7058398,-1.3180911,-1.1529436,-0.8590283,8,4,5,7,7,2,3,7,7,8,5,3,2,3,7,6,4,7,5,6,0.38079818,0.91956487
-16.191646,0.87714459,0.49250071,2,7,0,19.591676,0.92746555,-0.44510483,-1.0674861,-1.4862518,-1.7390677,-0.39876356,-1.4055887,-2.1918494,-1.2156794,-0.44510483,-0.39876356,8,3,2,5,8,1,4,4,8,8,8,4,1,4,8,3,6,8,8,8,-0.90723377,0.26636145
-16.198303,0.99975002,0.62714527,1,1,0,16.249085,0.9277983,-0.4444649,-1.0670183,-1.4863518,-1.7393862,-0.39833985,-1.4053715,-2.1924344,-1.215666,-0.4444649,-0.39833985,7,4,4,5,8,6,4,6,8,3,7,1,6,7,8,3,3,5,7,8,-0.91147312,0.2819369
-16.068525,1,1.1097176,1,1,0,16.291674,0.92088802,-0.45776677,-1.0767405,-1.4842978,-1.7328231,-0.40714464,-1.4099034,-2.180338,-1.2159834,-0.45776677,-0.40714464,8,5,1,2,7,3,4,6,5,7,8,3,6,4,8,1,3,6,4,7,-0.82754834,0.13088166
-15.32848,1,1.9466175,1,1,0,15.745783,0.84110746,-0.61326352,-1.1900165,-1.4639058,-1.6647066,-0.50963564,-1.4653243,-2.0482466,-1.2253562,-0.61326352,-0.50963564,8,1,1,5,6,3,1,6,8,8,8,2,3,3,7,7,5,5,8,6,-0.22080355,0.42288629
-15.32848,0.19318984,3.3835694,1,3,0,15.386754,0.84110746,-0.61326352,-1.1900165,-1.4639058,-1.6647066,-0.50963564,-1.4653243,-2.0482466,-1.2253562,-0.61326352,-0.50963564,5,3,4,4,8,3,4,6,3,6,8,4,4,4,6,1,2,7,7,7,-0.22080355,0.20552884
-15.796661,0.9470787,0.68691673,1,3,0,16.077803,0.90267174,-0.4929578,-1.1024372,-1.4791011,-1.7160342,-0.43041009,-1.4220581,-2.1489579,-1.2172127,-0.4929578,-0.43041009,7,2,7,4,5,1,4,8,8,8,5,1,3,5,7,4,7,7,8,7,-0.64030271,0.81261585
-15.613487,1,1.0382601,1,1,0,15.795654,0.88589077,-0.52553874,-1.1261963,-1.474595,-1.7012202,-0.45191335,-1.4335194,-2.120695,-1.2188352,-0.52553874,-0.45191335,8,4,4,1,6,5,6,3,8,7,6,1,2,6,8,2,5,8,8,7,-0.5000013,0.53824776
-15.613487,0.68371299,1.7898294,1,1,0,15.796457,0.88589077,-0.52553874,-1.1261963,-1.474595,-1.7012202,-0.45191335,-1.4335194,-2.120695,-1.2188352,-0.52553874,-0.45191335,2,3,3,2,5,5,4,4,7,8,7,1,4,4,8,3,5,6,8,8,-0.5000013,0.18563831
-15.613487,0.39502672,1.3491461,1,3,0,18.641966,0.88589077,-0.52553874,-1.1261963,-1.474595,-1.7012202,-0.45191335,-1.4335194,-2.120695,-1.2188352,-0.52553874,-0.45191335,7,5,2,2,8,2,3,5,7,8,8,2,5,6,7,1,4,7,6,4,-0.5000013,0.49113365
-18.843161,0.87798937,0.48656459,2,5,0,21.023122,0.98433937,-0.33659708,-0.98799224,-1.5048454,-1.7971653,-0.32672412,-1.3699555,-2.2954622,-1.2163181,-0.33659708,-0.32672412,8,3,4,6,4,2,7,6,6,6,8,4,2,6,7,1,5,5,8,8,-2.3806305,0.50515712
-17.493064,0.99740074,0.6103332,1,3,0,19.467191,0.96734463,-0.36883913,-1.011648,-1.4989725,-1.7790268,-0.34817046,-1.3802848,-2.2637266,-1.2154936,-0.36883913,-0.34817046,7,4,3,3,8,2,5,7,6,8,8,5,4,5,8,2,5,6,8,8,-1.663187,0.71288962
-16.693658,0.95515151,1.0319586,2,3,0,19.425021,0.94769514,-0.40630997,-1.039103,-1.4925179,-1.7588851,-0.37305183,-1.3925678,-2.2278607,-1.2152229,-0.40630997,-0.37305183,8,2,4,7,8,5,3,6,8,5,8,3,3,4,8,5,7,8,8,8,-1.2126289,0.62363486
-15.602628,0.85029592,1.5568562,2,3,0,16.417293,0.88472132,-0.52781514,-1.1278552,-1.4742911,-1.700211,-0.45341444,-1.4343275,-2.1187482,-1.2189654,-0.52781514,-0.45341444,8,3,1,4,5,6,2,5,7,6,5,1,4,5,8,2,6,6,8,8,-0.49112588,0.12667272
-15.411927,1,1.7974794,1,1,0,15.622556,0.85867629,-0.57871266,-1.1649071,-1.4678659,-1.678511,-0.48693205,-1.4526378,-2.076157,-1.2224279,-0.57871266,-0.48693205,7,4,1,7,6,1,3,4,3,5,8,2,6,7,6,4,7,8,7,7,-0.31730598,0.48015972
-17.36822,0.16771939,2.9992995,1,1,0,18.24974,0.9649409,-0.37341184,-1.0150005,-1.4981635,-1.7765153,-0.3512093,-1.3817679,-2.2592918,-1.2154217,-0.37341184,-0.3512093,5,7,2,2,6,5,4,6,7,8,8,2,5,5,8,6,7,8,5,8,-1.5946491,0.31645767
-17.2634,0.99806214,0.6429027,2,3,0,17.683505,0.96276435,-0.37755504,-1.0180377,-1.4974356,-1.7742526,-0.35396212,-1.3831156,-2.2552875,-1.215366,-0.37755504,-0.35396212,8,2,6,5,8,2,6,8,7,7,7,4,1,5,8,1,6,7,6,8,-1.5366759,0.66351475
-15.526025,0.92788749,1.067545,1,3,0,18.91629,0.67309368,-0.95292774,-1.4350112,-1.4418607,-1.5657756,-0.73069321,-1.5997524,-1.8135701,-1.2749085,-0.95292774,-0.73069321,5,1,5,1,6,4,7,5,5,8,8,7,4,1,8,4,6,7,7,7,0.27780708,0.72725802
-15.248243,1,1.4848096,2,3,0,15.381825,0.76149523,-0.77208193,-1.3049907,-1.4498194,-1.6104327,-0.61348167,-1.5261144,-1.9298724,-1.2442115,-0.77208193,-0.61348167,8,1,2,7,4,1,6,6,8,8,7,1,2,6,8,7,3,6,6,8,0.085922139,0.85159352
-15.993938,0.4494492,2.4449226,1,1,0,16.136119,0.91646315,-0.46629813,-1.0829734,-1.4830064,-1.7286768,-0.41278865,-1.4128282,-2.1726481,-1.2162301,-0.46629813,-0.41278865,8,1,6,8,7,4,4,8,6,8,8,5,3,6,7,7,5,6,8,8,-0.77794136,0.72954298
-15.477164,0.92300746,1.0730933,2,7,0,16.667002,0.68378153,-0.93080365,-1.4191568,-1.4423786,-1.5703113,-0.71641363,-1.5905145,-1.8267999,-1.2706909,-0.93080365,-0.71641363,6,1,2,5,8,2,2,7,7,7,5,1,6,4,7,2,3,4,7,8,0.26032071,0.633933
-15.246913,1,1.4649818,1,1,0,15.360545,0.76252785,-0.76999786,-1.3034867,-1.4499609,-1.6110508,-0.61212446,-1.5252919,-1.9313242,-1.2439113,-0.76999786,-0.61212446,8,3,2,5,8,4,4,5,8,7,8,4,2,5,6,3,7,7,6,8,0.082938302,0.66646793
# Adaptation terminated
# Step size = 1.15046
# Diagonal elements of inverse mass matrix:
# 0.608388
-15.238951,1,1.1504603,2,3,0,15.244395,0.80293047,-0.68895691,-1.2449051,-1.4563538,-1.6369987,-0.55923469,-1.4938074,-1.9898409,-1.2332901,-0.68895691,-0.55923469,5,2,3,6,3,4,5,7,8,7,8,4,3,3,4,1,7,8,6,7,-0.051926373,0.53376002
-15.845387,0.88812117,1.1504603,2,3,0,16.000845,0.90640902,-0.48572301,-1.0971572,-1.4801415,-1.7194184,-0.42563039,-1.41954,-2.1553362,-1.2169147,-0.48572301,-0.42563039,5,6,3,4,8,4,2,4,5,6,8,2,3,3,8,6,5,5,8,8,-0.67532646,0.21018776
-15.58229,1,1.1504603,1,1,0,15.823496,0.88246342,-0.53221242,-1.1310592,-1.4737081,-1.698271,-0.45631359,-1.4358912,-2.114998,-1.219223,-0.53221242,-0.45631359,6,3,3,2,7,2,6,4,8,6,6,5,4,4,8,4,7,7,8,8,-0.47428416,0.6628866
-15.238024,0.99546196,1.1504603,1,3,0,15.521596,0.80194796,-0.69091617,-1.2463237,-1.4561787,-1.6363267,-0.56051597,-1.4945568,-1.9883779,-1.2335218,-0.69091617,-0.56051597,8,4,4,2,8,2,3,7,8,4,8,2,8,5,8,3,5,5,4,6,-0.048177556,0.38550469
-15.232407,0.88093231,1.1504603,2,3,0,15.849901,0.79316291,-0.70846005,-1.2590208,-1.4546562,-1.6304091,-0.57198323,-1.5012937,-1.975386,-1.2356534,-0.70846005,-0.57198323,6,4,1,2,6,6,4,7,6,8,6,2,6,6,8,6,4,8,8,8,-0.015790965,0.16371707
-16.12116,0.84111058,1.1504603,2,3,0,16.251597,0.92380242,-0.45215355,-1.0726385,-1.4851585,-1.735578,-0.40342984,-1.4079868,-2.1854267,-1.2158394,-0.45215355,-0.40342984,5,2,2,4,7,2,5,7,8,8,8,3,6,2,6,1,2,8,7,7,-0.86192312,0.42188006
-16.298265,0.9779576,1.1504603,1,1,0,16.411919,0.93254675,-0.43533953,-1.0603456,-1.4877894,-1.7439583,-0.39229618,-1.4022827,-2.2008082,-1.2154962,-0.43533953,-0.39229618,3,4,4,7,7,6,6,6,6,8,7,2,5,5,8,2,5,8,8,8,-0.9743971,0.42177678
-16.351862,0.99379774,1.1504603,1,1,0,16.526113,0.93491562,-0.43079175,-1.0570193,-1.4885145,-1.7462582,-0.38928319,-1.4007495,-2.2050046,-1.2154264,-0.43079175,-0.38928319,4,2,3,5,7,2,5,8,7,8,8,3,2,3,8,4,6,6,8,8,-1.0076102,0.5319831
-17.298433,0.97150535,1.1504603,2,3,0,17.301082,0.96350877,-0.37613771,-1.0169988,-1.4976841,-1.7750252,-0.35302048,-1.3826542,-2.2566558,-1.2153841,-0.37613771,-0.35302048,6,3,1,4,8,2,4,7,5,6,8,4,3,3,8,5,6,8,8,8,-1.5560976,0.30915355
-15.232861,0.77003254,1.1504603,1,3,0,17.677164,0.77904078,-0.73675803,-1.2794821,-1.4523727,-1.6212393,-0.5904579,-1.5122591,-1.9548351,-1.2393027,-0.73675803,-0.5904579,4,3,5,5,8,3,1,7,5,8,8,3,3,4,8,4,5,6,7,3,0.032290466,0.56395707
-15.239566,0.9989115,1.1504603,2,3,0,15.240526,0.80354845,-0.68772487,-1.2440131,-1.4564645,-1.6374224,-0.55842892,-1.4933365,-1.9907621,-1.2331451,-0.68772487,-0.55842892,6,3,4,4,8,6,3,8,8,7,8,2,2,7,7,4,4,3,8,8,-0.054297769,0.40757376
-15.261244,0.99329499,1.1504603,1,3,0,15.278353,0.75291593,-0.7894219,-1.3174992,-1.4486863,-1.6053842,-0.62476828,-1.532982,-1.9178951,-1.2467599,-0.7894219,-0.62476828,6,2,2,4,8,6,2,8,8,8,8,1,3,6,8,4,5,5,8,8,0.10993113,0.40082628
-15.540301,0.90262043,1.1504603,1,1,0,15.540705,0.67011631,-0.95910392,-1.4394345,-1.4417386,-1.5645542,-0.73467653,-1.602342,-1.809925,-1.2761073,-0.95910392,-0.73467653,8,2,3,6,8,3,6,5,6,7,6,1,1,5,6,6,5,7,7,8,0.28244034,0.73642496
-15.544912,0.99820787,1.1504603,1,1,0,15.659753,0.66916708,-0.96107419,-1.4408454,-1.4417018,-1.5641687,-0.73594697,-1.6031692,-1.8087666,-1.2764916,-0.96107419,-0.73594697,8,5,3,1,6,6,3,5,4,7,5,1,6,6,8,2,7,8,6,8,0.28389617,0.54188354
-15.544882,1,1.1504603,1,1,0,15.662029,0.66917329,-0.96106129,-1.4408362,-1.441702,-1.5641712,-0.73593866,-1.6031637,-1.8087742,-1.2764891,-0.96106129,-0.73593866,8,3,4,7,8,3,4,8,8,3,5,4,2,5,8,4,2,8,7,7,0.28388667,0.87587592
-15.418389,0.9419231,1.1504603,1,3,0,15.843861,0.85980313,-0.57650263,-1.1632998,-1.4681302,-1.6794192,-0.48547846,-1.4518333,-2.0779695,-1.2222561,-0.57650263,-0.48547846,7,5,4,4,8,2,6,7,8,6,7,2,2,3,7,2,6,7,5,6,-0.32399998,0.55060197
-16.399626,0.86182777,1.1504603,2,3,0,16.742538,0.93693229,-0.42692252,-1.0541889,-1.4891361,-1.7482262,-0.38671922,-1.3994484,-2.208587,-1.2153748,-0.42692252,-0.38671922,8,3,3,3,7,6,1,6,6,7,8,5,6,6,8,3,6,7,8,8,-1.0369312,0.30944858
