# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c194a8ea8.json
# init = 2 (Default)
# random
#   seed = 265126966
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-5a34b2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-7191eb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.75082,0.93796158,0.7162338,1,1,0,18.752598,0.34840279,-1.5190464,-1.5190464,-1.5958857,-1.8064802,-1.8064802,-1.5263295,-0.99764724,-1.6831663,-1.7126818,-1.6186075,3,3,6,4,7,3,8,5,4,3,4,3,7,6,6,5,6,6,7,5,0.30903476,0.49709383
-18.438876,0.96354363,0.7162338,2,3,0,19.041175,0.27918696,-1.4836804,-1.4836804,-1.5514481,-1.7280934,-1.7280934,-1.5246368,-0.85470466,-1.6450126,-1.6738125,-1.5592155,3,5,8,8,7,6,8,3,8,3,5,5,8,5,6,4,7,6,6,5,0.18851036,0.42195372
-18.382106,0.95682763,0.7162338,2,3,0,18.778305,0.18870908,-1.4530025,-1.4530025,-1.5061583,-1.6469969,-1.6469969,-1.5292212,-0.672308,-1.6036502,-1.6299512,-1.4874636,4,6,7,7,8,1,8,4,8,4,7,6,7,4,6,6,8,7,8,5,-0.084917829,0.72320297
-19.419145,0.80558531,0.7162338,1,3,0,20.105022,0.073652914,-1.4413715,-1.4413715,-1.4670222,-1.5752609,-1.5752609,-1.5460151,-0.44725623,-1.5641697,-1.5853017,-1.4063196,4,3,7,5,7,5,8,7,8,4,7,3,6,6,4,3,8,4,6,4,-0.8931384,0.68130848
-19.581496,0.99031351,0.7162338,1,1,0,19.6316,0.066392711,-1.4417401,-1.4417401,-1.4651867,-1.5718319,-1.5718319,-1.5474838,-0.43330313,-1.5621511,-1.5828969,-1.4015956,6,5,8,8,8,4,7,8,4,5,4,5,8,7,6,4,5,5,4,3,-0.98910793,0.33269276
-18.4709,0.9902869,0.7162338,1,3,0,19.95113,0.16167514,-1.4474148,-1.4474148,-1.4951989,-1.6271131,-1.6271131,-1.5320689,-0.61875203,-1.593085,-1.6183491,-1.4673582,6,8,7,2,8,3,6,5,6,1,7,5,5,4,4,7,7,6,6,1,-0.20675637,0.49403423
-18.349696,0.99405328,0.7162338,2,3,0,18.555074,0.22962619,-1.4646335,-1.4646335,-1.5249464,-1.6808233,-1.6808233,-1.5262013,-0.75418387,-1.6211939,-1.6488221,-1.5190713,3,4,7,4,8,3,7,5,7,4,5,5,6,7,4,6,7,3,3,4,0.059577515,0.37085747
-18.732264,0.89265261,0.7162338,1,3,0,19.08258,0.12231297,-1.4423618,-1.4423618,-1.4812168,-1.6015393,-1.6015393,-1.537423,-0.54152392,-1.57913,-1.6026798,-1.4392138,5,5,7,7,7,2,2,5,4,5,6,5,6,2,5,1,8,4,8,4,-0.43987795,0.73096242
-18.372902,0.96964669,0.7162338,1,3,0,19.138725,0.25110941,-1.4722331,-1.4722331,-1.5359156,-1.7004448,-1.7004448,-1.5252406,-0.79757305,-1.6311682,-1.6593663,-1.5362251,6,6,8,6,8,1,6,7,7,6,7,4,8,7,8,4,7,5,7,4,0.12073054,0.86860307
-18.356184,0.99559531,0.7162338,1,3,0,18.416142,0.20483571,-1.4571359,-1.4571359,-1.5132408,-1.6597838,-1.6597838,-1.5278451,-0.70445925,-1.6103394,-1.6371997,-1.4997532,8,5,7,7,7,3,8,6,2,4,7,6,7,7,4,4,8,5,4,4,-0.022994107,0.42607644
-18.373271,0.85229065,0.7162338,2,3,0,19.742534,0.25133131,-1.4723169,-1.4723169,-1.5360329,-1.7006543,-1.7006543,-1.5252329,-0.79802269,-1.631274,-1.6594775,-1.5364043,3,5,5,5,2,3,5,4,6,2,6,4,3,7,4,2,7,4,3,2,0.1213175,0.29251529
-18.357734,1,0.7162338,1,1,0,18.370082,0.23996707,-1.4681649,-1.4681649,-1.5301292,-1.6901048,-1.6901048,-1.525685,-0.7750343,-1.6259287,-1.6538426,-1.5272806,8,8,7,6,8,6,5,7,4,3,2,5,8,8,7,2,6,2,4,3,0.09011239,0.35199776
-18.357734,0.91420579,0.7162338,1,3,0,18.856357,0.23996707,-1.4681649,-1.4681649,-1.5301292,-1.6901048,-1.6901048,-1.525685,-0.7750343,-1.6259287,-1.6538426,-1.5272806,5,6,5,8,5,3,7,6,7,1,7,5,7,7,6,5,7,4,4,4,0.09011239,0.38959651
-18.36424,0.99865593,0.7162338,1,1,0,18.364939,0.24534902,-1.470096,-1.470096,-1.5328977,-1.695055,-1.695055,-1.5254558,-0.78591153,-1.6284416,-1.6564958,-1.5315882,5,3,8,8,7,7,5,7,4,4,4,7,6,6,7,6,8,6,4,3,0.10518605,0.31022515
-18.35235,0.99744911,0.7162338,1,3,0,18.389933,0.20905876,-1.4583157,-1.4583157,-1.5151641,-1.6632485,-1.6632485,-1.5275247,-0.71290399,-1.6121393,-1.6391384,-1.5030077,8,4,7,3,5,4,7,5,2,2,5,5,5,5,6,3,7,7,5,4,-0.0079120502,0.16395568
-18.615395,0.97544634,0.7162338,2,3,0,18.628182,0.32341262,-1.5051213,-1.5051213,-1.5787945,-1.7764429,-1.7764429,-1.5251934,-0.9456877,-1.6687185,-1.6981097,-1.5967227,7,2,7,7,6,6,8,7,6,3,5,5,8,7,4,3,7,7,3,3,0.27223948,0.28270765
-19.059263,0.89243916,0.7162338,1,1,0,19.067208,0.39399017,-1.547751,-1.547751,-1.63031,-1.8666297,-1.8666297,-1.5299459,-1.0934783,-1.7115402,-1.7408523,-1.6597978,4,8,5,8,8,6,8,7,8,6,3,5,5,6,8,5,7,8,3,5,0.35947108,0.73558032
-19.997743,0.78310947,0.7162338,1,1,0,20.041638,0.49387753,-1.625247,-1.625247,-1.7219884,-2.0250856,-2.0250856,-1.5449688,-1.3083586,-1.7832813,-1.8099091,-1.7556831,6,7,4,6,7,4,8,7,7,2,5,6,8,8,7,3,7,7,6,1,0.40531516,0.13795448
-19.854479,1,0.7162338,1,1,0,20.311507,0.48078685,-1.6139634,-1.6139634,-1.7085925,-2.0020599,-2.0020599,-1.5424362,-1.2798028,-1.7731006,-1.8002749,-1.7426812,8,8,7,7,4,5,6,6,6,1,6,8,7,8,7,3,6,6,6,5,0.40398744,0.077554359
-20.016395,0.9943751,0.7162338,3,7,0,20.361439,0.49554151,-1.6267054,-1.6267054,-1.723723,-2.0280645,-2.0280645,-1.5453031,-1.3119971,-1.7845928,-1.8111466,-1.7573452,5,3,7,8,7,1,7,5,3,2,6,4,8,1,7,4,6,6,7,5,0.40538559,0.39917831
-20.592873,0.87356886,0.7162338,1,1,0,20.885988,0.54314279,-1.6707323,-1.6707323,-1.7765354,-2.1184933,-2.1184933,-1.5560549,-1.4169284,-1.8238047,-1.8477826,-1.8057814,4,5,8,8,5,5,7,6,6,4,4,6,6,5,8,4,7,6,7,3,0.39799205,0.70466989
-20.027763,1,0.7162338,1,1,0,20.758382,0.49655127,-1.6275931,-1.6275931,-1.7247792,-2.0298781,-2.0298781,-1.5455073,-1.314206,-1.7853905,-1.8118989,-1.7583548,5,3,8,8,5,5,7,8,5,4,4,3,8,5,6,3,6,6,8,5,0.40541753,0.58555069
-21.136841,0.77952963,0.7162338,1,1,0,21.334075,0.58268248,-1.7106822,-1.7106822,-1.8254118,-2.2017942,-2.2017942,-1.5667571,-1.5053565,-1.8589444,-1.8800589,-1.8473178,6,5,8,6,6,4,6,7,8,4,4,1,6,7,8,3,7,5,5,3,0.37773869,0.56395156
-19.158103,1,0.7162338,1,1,0,20.643496,0.40660393,-1.5564381,-1.5564381,-1.6406121,-1.8845506,-1.8845506,-1.5313017,-1.1202372,-1.7198623,-1.749013,-1.6714817,7,5,8,7,8,4,7,6,5,4,5,7,6,7,6,8,8,6,5,4,0.36995057,0.49202314
-18.455495,0.94431959,0.7162338,2,3,0,19.596119,0.28447826,-1.4860275,-1.4860275,-1.5545312,-1.7335643,-1.7335643,-1.524606,-0.8655257,-1.6477255,-1.6766198,-1.56362,6,8,6,7,7,3,7,6,4,2,7,6,7,6,2,4,6,6,4,2,0.19991772,0.3663562
-18.403021,1,0.7162338,1,1,0,18.44652,0.26595699,-1.4780745,-1.4780745,-1.5439574,-1.7147783,-1.7147783,-1.524829,-0.82772429,-1.6383741,-1.6669113,-1.5483024,2,5,7,7,7,4,6,8,7,5,5,5,7,6,6,2,8,5,6,4,0.15815113,0.54718421
-20.583722,0.71237948,0.7162338,3,7,0,20.68953,0.036871918,-1.4446679,-1.4446679,-1.4584547,-1.5591749,-1.5591749,-1.5539547,-0.37686249,-1.5545062,-1.5736203,-1.3828901,5,5,8,4,8,6,8,8,6,6,6,5,7,8,5,2,8,4,2,1,-1.5461145,0.46866569
-20.465798,1,0.7162338,1,1,0,20.686288,0.039390822,-1.4443272,-1.4443272,-1.4589838,-1.560175,-1.560175,-1.5533713,-0.38166006,-1.5551235,-1.5743805,-1.3844544,7,4,8,8,7,2,7,4,3,5,7,5,4,4,7,5,6,5,1,3,-1.4826506,0.7192517
-20.781968,0.99064103,0.7162338,1,1,0,20.826099,0.033035791,-1.4452198,-1.4452198,-1.4576649,-1.5576801,-1.5576801,-1.5548544,-0.36956262,-1.5535787,-1.5724739,-1.3805192,3,5,7,7,7,2,8,7,4,1,6,7,5,6,5,6,8,6,6,6,-1.6519981,0.69395712
-20.427854,0.96820272,0.7162338,3,7,0,21.083615,0.53020179,-1.6583227,-1.6583227,-1.7615515,-2.092886,-2.092886,-1.5529032,-1.3882385,-1.8128162,-1.8375847,-1.7924434,2,6,8,6,5,3,8,4,6,5,7,3,8,5,5,3,7,5,4,7,0.40180984,0.46101817
-19.426961,1,0.7162338,3,7,0,20.287637,0.073279579,-1.4413871,-1.4413871,-1.4669261,-1.5750815,-1.5750815,-1.5460895,-0.44653803,-1.5640646,-1.5851769,-1.4060755,6,1,7,7,6,4,4,5,4,4,6,5,7,7,4,5,6,6,3,3,-0.89781719,0.70827908
-19.644435,0.92577133,0.7162338,3,7,0,20.918415,0.063832394,-1.4419027,-1.4419027,-1.4645565,-1.5706527,-1.5706527,-1.5480133,-0.4283894,-1.5614523,-1.5820605,-1.3999413,5,2,8,7,8,3,8,6,7,4,6,8,8,8,7,5,8,8,7,7,-1.0256958,0.92826925
-19.78727,0.97902243,0.7162338,3,7,0,19.811819,0.47444372,-1.6086176,-1.6086176,-1.7022595,-1.9911609,-1.9911609,-1.5412708,-1.2660097,-1.7682541,-1.7956707,-1.7364281,5,7,6,2,8,1,7,6,3,5,6,8,8,8,8,5,5,7,3,4,0.4028492,0.47116485
-20.155,0.99208262,0.7162338,3,7,0,20.258593,0.047034856,-1.443398,-1.443398,-1.460641,-1.5633009,-1.5633009,-1.5516366,-0.39623992,-1.5570365,-1.5767232,-1.389238,6,6,6,7,4,6,3,4,6,3,6,7,6,4,4,5,8,7,4,4,-1.3132838,0.33717785
-18.598241,0.95104939,0.7162338,1,3,0,20.76071,0.13907386,-1.4440593,-1.4440593,-1.4868901,-1.6119474,-1.6119474,-1.5349684,-0.57430082,-1.5848672,-1.6091752,-1.4510326,5,4,6,6,8,6,8,4,6,3,8,4,7,6,6,4,6,7,5,3,-0.33073723,0.58161728
-19.560716,0.94102963,0.7162338,2,7,0,19.573735,0.4519718,-1.5903191,-1.5903191,-1.6806295,-1.9538669,-1.9538669,-1.537465,-1.2173712,-1.7515335,-1.7796941,-1.7145227,3,5,7,8,7,3,6,4,8,6,6,6,8,6,8,3,6,7,3,6,0.39619544,0.55441367
-21.800857,0.82318976,0.7162338,2,3,0,21.816413,0.62572707,-1.7576597,-1.7576597,-1.884348,-2.3018622,-2.3018622,-1.5802742,-1.602971,-1.8999778,-1.9171453,-1.893875,6,7,8,8,3,4,5,8,2,5,2,1,8,8,5,3,8,8,6,2,0.34014849,0.29774649
-19.062913,1,0.7162338,3,7,0,21.626401,0.39446944,-1.5480752,-1.5480752,-1.6306951,-1.8673003,-1.8673003,-1.5299946,-1.0944931,-1.7118527,-1.7411595,-1.6602395,1,1,8,8,5,5,7,7,7,3,2,5,6,7,5,6,6,5,6,3,0.35989562,0.65727449
-19.184559,0.96839386,0.7162338,1,1,0,19.336251,0.40986122,-1.5587334,-1.5587334,-1.6433291,-1.8892715,-1.8892715,-1.531677,-1.1271645,-1.722045,-1.7511464,-1.6745189,8,2,8,6,8,4,7,8,5,5,7,7,8,8,5,3,5,5,4,4,0.37242525,0.68341739
-19.135757,1,0.7162338,1,1,0,19.357879,0.40381529,-1.55449,-1.55449,-1.6383045,-1.8805395,-1.8805395,-1.5309887,-1.1143122,-1.7180046,-1.7471951,-1.668888,6,3,7,4,5,1,8,6,5,2,7,6,4,7,8,6,7,5,6,4,0.36775702,0.2454068
-19.116918,0.99761271,0.7162338,2,7,0,19.156992,0.090422963,-1.4410391,-1.4410391,-1.471539,-1.5836652,-1.5836652,-1.5428079,-0.47959629,-1.5690432,-1.5910428,-1.4174153,3,6,8,6,8,6,7,6,8,2,8,6,6,6,6,2,8,6,5,2,-0.70627314,0.70830068
-19.195457,0.99401741,0.7162338,1,1,0,19.253341,0.085570033,-1.4410614,-1.4410614,-1.4701919,-1.5811634,-1.5811634,-1.5437094,-0.4702218,-1.5676025,-1.5893547,-1.4141781,8,2,6,6,6,5,7,8,5,3,6,5,7,3,6,7,8,5,4,6,-0.75611507,0.4293186
-19.4787,0.98079684,0.7162338,1,1,0,19.491897,0.070871814,-1.4414965,-1.4414965,-1.4663106,-1.5739325,-1.5739325,-1.546572,-0.44190795,-1.56339,-1.5843748,-1.4045043,6,8,7,8,5,7,8,6,2,1,6,8,5,2,3,6,8,7,3,1,-0.92863156,0.55638334
-19.598938,0.99302755,0.7162338,1,1,0,19.665177,0.065670041,-1.4417842,-1.4417842,-1.4650079,-1.5714975,-1.5714975,-1.5476326,-0.43191583,-1.5619532,-1.5826602,-1.4011281,6,2,8,6,7,5,8,8,8,7,8,4,6,4,6,5,8,6,3,4,-0.99927862,0.62873281
-19.999138,0.94121254,0.7162338,3,7,0,21.235318,0.49400227,-1.6253561,-1.6253561,-1.7221181,-2.0253085,-2.0253085,-1.5449938,-1.3086312,-1.7833795,-1.8100018,-1.7558076,3,6,7,7,6,4,8,5,5,1,3,4,8,7,4,5,7,5,2,6,0.40532121,0.41645323
-18.882295,1,0.7162338,2,3,0,19.716263,0.36925548,-1.5316507,-1.5316507,-1.6110981,-1.8331145,-1.8331145,-1.5277352,-1.0413132,-1.6958177,-1.7253117,-1.6372466,7,5,5,5,5,4,7,5,7,5,5,7,7,8,6,6,7,7,5,3,0.33463857,0.29651278
-18.379555,0.97937389,0.7162338,2,3,0,19.039289,0.25490826,-1.4736821,-1.4736821,-1.5379368,-1.7040514,-1.7040514,-1.5251156,-0.80527464,-1.6329875,-1.6612766,-1.539298,8,4,5,7,7,3,8,8,5,4,8,5,5,6,5,3,5,7,6,2,0.13065999,0.26882777
-18.399272,0.97679757,0.7162338,1,3,0,18.537755,0.18172139,-1.4513961,-1.4513961,-1.503217,-1.6416727,-1.6416727,-1.5298924,-0.65842421,-1.6008418,-1.6268865,-1.482207,7,4,7,8,7,3,3,7,4,4,8,6,8,5,4,4,7,6,4,1,-0.11407351,0.54939409
-19.397109,0.82592043,0.7162338,1,3,0,19.980182,0.074719582,-1.4413289,-1.4413289,-1.467298,-1.5757753,-1.5757753,-1.5458034,-0.44930864,-1.5644709,-1.5856591,-1.4070177,7,4,7,8,6,4,7,4,5,1,8,4,7,8,6,4,8,6,3,3,-0.87991204,0.48155153
-18.516583,0.98465655,0.7162338,3,7,0,19.335122,0.15239925,-1.4458909,-1.4458909,-1.4916962,-1.6207302,-1.6207302,-1.5332018,-0.60047324,-1.589645,-1.6145262,-1.4606043,3,2,8,8,6,4,7,8,8,3,6,8,6,7,7,7,5,7,5,3,-0.25483765,0.79514072
-18.453197,1,0.7162338,1,1,0,18.510378,0.16581586,-1.4481604,-1.4481604,-1.4968045,-1.6300344,-1.6300344,-1.5315889,-0.62692758,-1.594651,-1.6200817,-1.470397,4,4,6,6,8,5,8,8,4,6,4,5,8,6,7,7,6,8,6,2,-0.18641902,0.18156478
-18.55081,0.98630917,0.7162338,1,1,0,18.551064,0.14641072,-1.4450154,-1.4450154,-1.4895036,-1.6167271,-1.6167271,-1.5339755,-0.58869861,-1.5874739,-1.6121009,-1.4562835,5,4,8,5,7,4,8,7,7,4,4,2,6,5,7,7,6,3,5,3,-0.28788515,0.29194344
-18.470783,1,0.7162338,1,1,0,18.542066,0.16170115,-1.4474194,-1.4474194,-1.4952089,-1.6271313,-1.6271313,-1.5320659,-0.61880334,-1.5930947,-1.61836,-1.4673772,4,3,7,8,7,5,6,7,6,5,2,2,7,6,8,5,6,5,2,2,-0.20662656,0.65079314
-19.955779,0.92374845,0.7162338,2,3,0,19.983982,0.49010087,-1.621957,-1.621957,-1.7180781,-2.0183682,-2.0183682,-1.5442205,-1.3001078,-1.7803193,-1.8071113,-1.7519187,6,3,8,4,8,5,7,7,5,6,3,2,7,7,8,4,8,5,7,4,0.40507306,0.50971629
-18.788677,1,0.7162338,1,1,0,19.651865,0.35468253,-1.5227483,-1.5227483,-1.6003742,-1.8143483,-1.8143483,-1.5267089,-1.0107674,-1.6869188,-1.71644,-1.6241846,5,1,7,4,8,3,7,7,8,4,5,5,8,5,5,2,7,6,4,1,0.31721442,0.59300326
-18.788677,0.748955,0.7162338,1,3,0,20.193118,0.35468253,-1.5227483,-1.5227483,-1.6003742,-1.8143483,-1.8143483,-1.5267089,-1.0107674,-1.6869188,-1.71644,-1.6241846,5,2,7,7,7,3,6,7,8,6,7,4,8,8,8,4,8,6,4,2,0.31721442,0.66266153
-18.580597,1,0.7162338,2,3,0,18.755696,0.31612317,-1.5013039,-1.5013039,-1.5740364,-1.7680574,-1.7680574,-1.5249741,-0.9306067,-1.6646487,-1.6939742,-1.5904326,4,4,5,8,8,1,6,4,6,5,8,3,3,6,8,2,5,6,4,2,0.26015865,0.74981693
-18.424518,1,0.7162338,1,1,0,18.544317,0.27424502,-1.4815424,-1.4815424,-1.5486138,-1.7230591,-1.7230591,-1.5246893,-0.84461374,-1.6425087,-1.6712149,-1.5551224,6,4,7,6,7,2,7,8,4,7,4,4,7,5,5,5,7,7,4,3,0.17748331,0.62217714
-18.348222,1,0.7162338,2,3,0,18.420992,0.2256485,-1.4633381,-1.4633381,-1.5230003,-1.677333,-1.677333,-1.5264265,-0.74618072,-1.6194053,-1.646918,-1.5159371,6,6,7,2,6,2,8,3,2,3,6,8,6,5,7,1,8,6,4,2,0.047253286,0.12312046
-18.591596,0.96848861,0.7162338,2,3,0,18.591972,0.14004529,-1.4441784,-1.4441784,-1.4872315,-1.6125724,-1.6125724,-1.5348341,-0.57620538,-1.585209,-1.6095596,-1.4517251,7,7,5,4,7,1,8,7,5,2,6,5,7,7,8,3,8,6,4,4,-0.32490551,0.47985902
-18.65046,0.98089111,0.7162338,3,7,0,18.874838,0.13196435,-1.4432561,-1.4432561,-1.4844335,-1.6074462,-1.6074462,-1.5359779,-0.56037835,-1.5823967,-1.606388,-1.4459892,7,4,8,4,7,5,8,8,1,6,5,5,5,6,4,6,8,2,6,5,-0.3749865,0.1505436
-19.132887,0.96731228,0.7162338,2,7,0,19.206675,0.40345455,-1.5542391,-1.5542391,-1.6380073,-1.8800227,-1.8800227,-1.5309487,-1.1135461,-1.717765,-1.7469605,-1.6685529,5,5,8,6,4,2,8,3,4,2,4,5,6,7,7,5,8,6,6,3,0.36746819,0.34631621
-18.649464,1,0.7162338,2,7,0,19.122979,0.13209217,-1.4432695,-1.4432695,-1.484477,-1.607526,-1.607526,-1.5359594,-0.56062842,-1.5824406,-1.6064377,-1.4460795,1,3,7,8,7,4,5,8,7,6,4,2,8,4,7,6,8,3,7,3,-0.37416561,0.62047575
-18.657827,0.99902439,0.7162338,1,1,0,18.697505,0.13102796,-1.4431594,-1.4431594,-1.4841154,-1.6068628,-1.6068628,-1.5361144,-0.55854678,-1.5820754,-1.6060244,-1.4453283,6,2,7,8,8,2,6,6,6,2,7,6,7,7,7,1,8,2,5,4,-0.38102937,0.65294353
-18.382005,0.97017245,0.7162338,1,3,0,19.032792,0.25621067,-1.4741861,-1.4741861,-1.5386355,-1.7052974,-1.7052974,-1.5250759,-0.80791708,-1.633615,-1.6619348,-1.5403542,5,5,8,7,7,4,7,5,4,1,5,6,5,7,7,4,5,7,4,5,0.13400677,0.31923787
-18.433935,0.96381143,0.7162338,2,7,0,18.623403,0.17080776,-1.4491126,-1.4491126,-1.4987751,-1.6336155,-1.6336155,-1.5310312,-0.6367969,-1.5965639,-1.6221918,-1.4740802,5,7,5,7,6,5,8,6,4,4,6,6,5,7,6,7,8,5,5,2,-0.16276034,0.24468689
-18.452244,0.97479994,0.7162338,1,3,0,18.757698,0.28347447,-1.4855776,-1.4855776,-1.5539425,-1.73252,-1.73252,-1.5246098,-0.86347156,-1.6472082,-1.6760852,-1.5627827,8,5,8,8,6,4,6,8,7,3,4,7,7,3,8,5,7,4,7,2,0.19778486,0.42774033
-18.654067,0.86544454,0.7162338,1,3,0,19.339513,0.13150405,-1.4432083,-1.4432083,-1.484277,-1.6071592,-1.6071592,-1.5360449,-0.55947794,-1.5822386,-1.6062092,-1.4456642,6,5,8,6,4,4,8,5,5,4,4,7,8,6,6,2,8,6,2,4,-0.37795052,0.63236619
-18.379407,0.9711407,0.7162338,1,3,0,19.015804,0.25482783,-1.4736511,-1.4736511,-1.5378938,-1.7039746,-1.7039746,-1.5251181,-0.80511148,-1.6329488,-1.6612361,-1.5392328,5,8,8,7,7,4,5,4,4,5,7,8,4,7,4,4,7,5,4,1,0.13045234,0.46433728
-18.402345,0.99501905,0.7162338,1,1,0,18.404544,0.26567427,-1.4779588,-1.4779588,-1.5438007,-1.7144993,-1.7144993,-1.5248349,-0.82714892,-1.6382345,-1.6667657,-1.5480708,5,5,8,4,8,3,1,4,7,4,6,5,8,5,3,2,6,7,5,8,0.15747263,0.96210049
-18.536499,0.92293371,0.7162338,1,3,0,18.914522,0.14883285,-1.4453592,-1.4453592,-1.4903839,-1.6183351,-1.6183351,-1.5336586,-0.59345853,-1.5883473,-1.6130778,-1.4580273,6,3,2,5,3,4,7,3,6,3,6,5,7,6,6,6,8,6,1,3,-0.2743187,0.26428759
-18.745045,0.93335245,0.7162338,2,3,0,19.541968,0.34742203,-1.5184755,-1.5184755,-1.5951918,-1.8052631,-1.8052631,-1.5262737,-0.99560047,-1.6825847,-1.7120983,-1.6177393,5,5,8,8,8,3,8,5,2,3,7,1,6,6,6,7,3,6,6,5,0.30771981,0.4527517
-18.496471,0.9991895,0.7162338,2,7,0,18.736407,0.1562705,-1.4465022,-1.4465022,-1.4931422,-1.6233671,-1.6233671,-1.5327193,-0.60809579,-1.5910692,-1.6161119,-1.4634139,5,5,8,8,7,3,8,4,5,6,6,6,5,5,6,4,7,3,8,5,-0.23433066,0.63532709
-18.446672,0.97000669,0.7162338,1,3,0,18.885395,0.2817197,-1.4847964,-1.4847964,-1.5529176,-1.7307017,-1.7307017,-1.5246188,-0.85988211,-1.646307,-1.6751529,-1.561321,6,2,8,4,7,3,7,6,3,5,6,7,8,6,6,5,8,6,4,1,0.1940214,0.31208685
-18.438299,0.81385355,0.7162338,3,7,0,19.544756,0.2789957,-1.4835967,-1.4835967,-1.5513376,-1.7278972,-1.7278972,-1.5246384,-0.85431384,-1.6449151,-1.6737116,-1.5590567,4,1,5,7,7,1,6,7,6,6,6,5,2,5,8,3,5,5,8,2,0.18809037,0.8392749
-18.438299,0.88730408,0.7162338,1,3,0,19.100885,0.2789957,-1.4835967,-1.4835967,-1.5513376,-1.7278972,-1.7278972,-1.5246384,-0.85431384,-1.6449151,-1.6737116,-1.5590567,7,5,6,8,8,3,6,3,7,8,6,5,8,5,6,2,8,6,4,4,0.18809037,0.68491209
-18.370679,1,0.7162338,2,7,0,18.429395,0.19449399,-1.4544171,-1.4544171,-1.5086514,-1.6515033,-1.6515033,-1.5286998,-0.68382364,-1.6060163,-1.6325231,-1.4918468,7,6,7,7,7,3,7,5,8,5,5,6,6,6,4,6,8,7,4,4,-0.061879149,0.1692716
-18.72891,0.93957801,0.7162338,1,3,0,18.859772,0.12267959,-1.4423916,-1.4423916,-1.4813365,-1.6017594,-1.6017594,-1.5373666,-0.54223917,-1.5792523,-1.602819,-1.4394697,6,3,7,6,8,7,7,7,5,7,6,6,6,4,7,4,8,6,4,3,-0.43730285,0.43746055
-18.522923,0.94046435,0.7162338,1,3,0,19.571175,0.30285831,-1.4946431,-1.4946431,-1.565635,-1.7532244,-1.7532244,-1.5247044,-0.90324961,-1.6574082,-1.6865814,-1.5790953,3,8,8,8,6,7,5,5,5,4,7,6,8,5,4,3,6,3,3,5,0.23650266,0.45181539
-18.574493,0.98753723,0.7162338,1,1,0,18.602744,0.31479538,-1.5006206,-1.5006206,-1.5731806,-1.766548,-1.766548,-1.5249396,-0.9278633,-1.6639143,-1.6932265,-1.5892914,6,5,8,4,6,4,8,8,4,2,7,6,7,6,6,3,8,5,7,2,0.25788926,0.08098656
-18.46397,1,0.7162338,1,1,0,18.555515,0.28703195,-1.4871816,-1.4871816,-1.5560372,-1.7362346,-1.7362346,-1.5246006,-0.87075439,-1.6490466,-1.6779843,-1.5657538,3,6,8,8,8,4,7,6,5,1,6,6,4,8,7,6,6,8,7,3,0.20527905,0.50570912
-18.665222,0.95269128,0.7162338,1,1,0,18.666871,0.33314856,-1.5103925,-1.5103925,-1.5853082,-1.7879057,-1.7879057,-1.5255651,-0.96588302,-1.6742556,-1.703714,-1.6051899,2,3,8,7,8,1,4,7,6,3,4,4,7,4,7,1,7,5,1,3,0.28740473,0.62741263
-18.493885,0.99936757,0.7162338,2,7,0,18.679947,0.15679068,-1.4465871,-1.4465871,-1.4933382,-1.6237244,-1.6237244,-1.5326556,-0.60912068,-1.5912618,-1.616326,-1.4637924,7,2,4,6,8,1,7,6,8,4,5,5,4,3,8,6,5,3,3,2,-0.23162421,0.63603553
