# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66ad118a4.json
# init = 2 (Default)
# random
#   seed = 602828175
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-2-938085.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-2-05948e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.58018,0.98246059,0.99997772,1,3,0,297.17696,0.29918023,-1.2503213,-1.8141807,-1.3918864,-1.5581119,-2.3923962,-2.0147884,-1.3918864,-2.4297305,-1.4966723,-1.2859899,7,5,7,7,3,5,3,7,5,7,6,1,4,6,1,2,5,2,5,8,0.22954584,0.39217712
-296.58472,0.99802026,0.99997772,1,3,0,296.59354,0.29034878,-1.2630931,-1.8280463,-1.4003571,-1.5616276,-2.4102038,-2.0291114,-1.4003571,-2.4486753,-1.5034655,-1.2917344,8,2,4,6,3,2,7,3,4,8,7,3,5,6,4,7,6,6,4,6,0.2121054,0.46598855
-296.67151,0.99108533,0.99997772,2,3,0,296.67221,0.31921868,-1.221432,-1.7832117,-1.3732751,-1.5508056,-2.3526921,-1.9824039,-1.3732751,-2.3872685,-1.4815029,-1.273972,7,1,8,2,6,1,6,1,1,4,5,4,7,8,2,5,5,8,4,8,0.26536644,0.78589151
-296.6958,0.95324234,0.99997772,1,3,0,297.0079,0.27082096,-1.2914204,-1.8591753,-1.4196594,-1.5700508,-2.4502603,-2.060892,-1.4196594,-2.4910707,-1.5187183,-1.3054643,7,3,7,3,5,2,8,5,3,6,6,4,5,6,4,2,7,2,3,4,0.16962615,0.8962894
-296.75415,0.98916932,0.99997772,1,1,0,296.76351,0.26521702,-1.2995716,-1.8682277,-1.4253422,-1.5726346,-2.4619305,-2.0700404,-1.4253422,-2.5033663,-1.523154,-1.3096764,8,3,7,7,4,4,6,4,2,3,7,3,8,7,3,4,6,8,6,7,0.15637255,0.72801498
-296.87743,0.9779672,0.99997772,1,1,0,296.88553,0.2559499,-1.313073,-1.8833142,-1.4348786,-1.5770719,-2.4814023,-2.0851965,-1.4348786,-2.5238266,-1.5305464,-1.3169189,6,1,8,5,2,4,7,5,2,8,6,4,6,4,4,3,8,4,4,7,0.13333902,0.31288899
-298.12339,0.86296646,0.99997772,2,3,0,298.47546,0.20710028,-1.3846955,-1.96524,-1.4879476,-1.6039103,-2.5876888,-2.1656667,-1.4879476,-2.6343346,-1.5706768,-1.3612894,8,2,5,5,2,4,2,6,4,8,6,5,7,5,3,5,7,6,4,8,-0.014851226,0.32100877
-296.70507,0.99490052,0.99997772,2,7,0,297.84558,0.32309084,-1.2158639,-1.7773063,-1.3697775,-1.5495002,-2.3451309,-1.9761642,-1.3697775,-2.3791466,-1.478611,-1.2718066,7,2,8,4,4,2,7,2,1,5,4,1,1,5,5,5,6,5,4,8,0.27171952,0.65429057
-296.8339,0.97076156,0.99997772,1,1,0,296.84068,0.33454614,-1.1994181,-1.7599857,-1.3596203,-1.545839,-2.3229706,-1.957739,-1.3596203,-2.3552761,-1.4701308,-1.265687,8,3,8,4,4,2,8,4,2,8,5,7,4,6,5,1,5,5,3,7,0.28949303,0.88579292
-296.6003,1,0.99997772,2,3,0,296.78605,0.28521155,-1.2705337,-1.8361728,-1.4053591,-1.5637565,-2.4206502,-2.0374572,-1.4053591,-2.4597607,-1.5074472,-1.2952069,8,4,7,4,1,4,6,8,1,8,7,1,8,6,2,5,7,5,2,8,0.20146673,0.23035627
-296.86066,0.95522376,0.99997772,1,3,0,296.90219,0.25707471,-1.3114328,-1.8814753,-1.4337119,-1.5765223,-2.4790274,-2.0833551,-1.4337119,-2.5213347,-1.5296453,-1.3160211,6,3,4,5,2,4,6,1,2,6,6,5,6,8,5,4,5,6,2,8,0.13621114,0.39950005
-296.6283,0.99518051,0.99997772,2,3,0,296.91399,0.27961041,-1.2786555,-1.8450841,-1.4108747,-1.5661483,-2.4321141,-2.0465688,-1.4108747,-2.4719022,-1.5118136,-1.2991053,6,5,4,4,3,2,4,5,4,7,4,6,6,5,7,1,7,6,2,8,0.18943832,0.62036271
-297.21331,0.90336467,0.99997772,1,3,0,297.31949,0.23806127,-1.3392123,-1.9128471,-1.4537709,-1.5862222,-2.5196066,-2.1145513,-1.4537709,-2.5637734,-1.5450161,-1.3319171,6,4,4,5,2,4,4,3,4,7,7,6,6,4,4,4,8,4,3,7,0.084643122,0.24065417
-297.28132,0.98926694,0.99997772,1,1,0,297.37199,0.23512115,-1.3435182,-1.9177528,-1.4569363,-1.5878004,-2.5259643,-2.1193884,-1.4569363,-2.5703962,-1.5474194,-1.3345154,8,6,8,3,6,3,8,5,5,6,6,6,6,6,3,2,5,6,4,8,0.076067275,0.26761282
-297.72013,0.9785935,0.99997772,2,3,0,297.74423,0.21904964,-1.3671047,-1.944827,-1.4745375,-1.5968025,-2.5611144,-2.145892,-1.4745375,-2.6068862,-1.5606809,-1.3494152,5,3,8,5,5,3,7,5,3,8,6,6,7,3,8,4,6,7,6,8,0.026058868,0.34178742
-296.58727,1,0.99997772,2,3,0,297.56323,0.28924178,-1.2646958,-1.8297936,-1.4014304,-1.5620811,-2.4124493,-2.0309089,-1.4014304,-2.45106,-1.5043216,-1.2924745,8,1,8,4,5,1,6,3,5,4,7,5,5,4,3,4,5,4,4,8,0.20984418,0.67663113
-296.58349,1,0.99997772,1,1,0,296.58678,0.29096805,-1.2621968,-1.8270697,-1.3997579,-1.5613751,-2.4089489,-2.028106,-1.3997579,-2.4473422,-1.502987,-1.2913224,8,3,5,6,6,6,6,3,2,8,7,5,5,7,3,3,5,4,3,8,0.21336296,0.73071427
-296.63457,0.99244195,0.99997772,2,3,0,296.65079,0.27860337,-1.2801168,-1.846692,-1.4118732,-1.5665861,-2.4341835,-2.0482083,-1.4118732,-2.4740912,-1.5126014,-1.2998188,8,4,7,3,4,2,7,1,2,7,7,3,7,4,4,4,4,5,4,5,0.18722717,0.80516346
-297.20888,0.9074788,0.99997772,1,3,0,297.30396,0.23825856,-1.3389234,-1.9125184,-1.4535591,-1.586117,-2.5191808,-2.1142268,-1.4535591,-2.5633296,-1.5448551,-1.3317442,7,5,7,4,2,1,2,2,4,8,6,2,6,5,5,3,8,4,4,7,0.085212569,0.45440834
-296.6158,1,0.99997772,2,7,0,297.08764,0.31072201,-1.2336664,-1.7962596,-1.3810626,-1.5537905,-2.3694092,-1.9961162,-1.3810626,-2.4051847,-1.4878934,-1.2788994,6,6,6,3,5,6,8,5,4,8,6,3,6,8,5,5,5,5,4,7,0.25079222,0.40223026
-296.64122,0.99441127,0.99997772,1,1,0,296.64426,0.31507044,-1.2274023,-1.7895666,-1.3770579,-1.5522421,-2.3608321,-1.989095,-1.3770579,-2.3959993,-1.4846152,-1.2763472,7,4,8,3,3,2,8,1,3,8,6,2,8,5,1,2,6,3,7,4,0.25836115,0.40099179
-296.64122,0.7951864,0.99997772,1,3,0,297.86203,0.31507044,-1.2274023,-1.7895666,-1.3770579,-1.5522421,-2.3608321,-1.989095,-1.3770579,-2.3959993,-1.4846152,-1.2763472,7,1,8,6,5,2,5,2,3,6,6,5,4,6,1,4,4,5,2,8,0.25836115,0.74930448
-296.59273,0.86093032,0.99997772,2,3,0,297.72699,0.28732621,-1.2674699,-1.8328222,-1.4032935,-1.5628727,-2.4163423,-2.0340205,-1.4032935,-2.4551918,-1.5058055,-1.2937657,8,3,6,5,4,3,8,5,5,5,8,1,7,7,1,2,8,5,2,8,0.2058909,0.51902997
-298.06088,0.85156828,0.99997772,2,3,0,298.22276,0.38997011,-1.1204129,-1.6793693,-1.3146213,-1.5322956,-2.2200718,-1.8693071,-1.3146213,-2.2430681,-1.4307101,-1.2417061,6,5,6,5,5,2,5,8,6,6,5,4,8,4,5,5,3,3,2,7,0.35582696,0.13773712
-296.70129,0.87529615,0.99997772,1,3,0,298.97623,0.27024053,-1.2922642,-1.8601104,-1.420245,-1.5703149,-2.4514654,-2.061839,-1.420245,-2.4923416,-1.5191765,-1.3058948,7,5,7,6,2,1,8,4,1,8,6,5,6,6,6,6,8,3,3,8,0.1682763,0.65140962
-296.57868,0.99618424,0.99997772,2,3,0,296.73509,0.29687959,-1.2536461,-1.81778,-1.3940774,-1.5590103,-2.3970168,-2.0185167,-1.3940774,-2.4346521,-1.4984356,-1.2874593,6,2,2,3,2,4,5,8,4,7,6,2,6,3,2,2,6,6,4,6,0.2251037,0.31664666
-296.57868,1,0.99997772,1,1,0,296.5787,0.29687271,-1.253656,-1.8177908,-1.3940839,-1.559013,-2.3970307,-2.0185278,-1.3940839,-2.4346668,-1.4984409,-1.2874637,8,5,5,4,1,1,7,5,4,8,8,8,7,7,2,6,7,4,4,8,0.22509032,0.37549807
-296.84475,0.87423186,0.99997772,2,3,0,297.48089,0.25817402,-1.3098302,-1.8796802,-1.4325741,-1.5759882,-2.4767093,-2.0815559,-1.4325741,-2.5189016,-1.5287657,-1.3151487,7,3,7,2,4,3,8,7,3,7,6,6,5,5,1,3,7,6,6,8,0.13899746,0.79502781
-296.63118,0.9682505,0.99997772,1,3,0,297.15021,0.31348148,-1.2296906,-1.7920086,-1.3785165,-1.5528028,-2.363961,-1.9916598,-1.3785165,-2.3993518,-1.4858113,-1.2772724,7,1,5,6,6,2,5,2,8,8,7,3,4,2,3,4,5,4,4,8,0.2556224,0.39040956
-296.65856,0.99393209,0.99997772,1,1,0,296.66419,0.31754122,-1.2238456,-1.785778,-1.3748004,-1.5513817,-2.3559788,-1.9851088,-1.3748004,-2.3907953,-1.4827597,-1.2749256,8,1,7,2,6,3,8,3,2,4,7,5,8,8,4,2,7,3,4,5,0.26255867,0.90691518
-297.26558,0.7974547,0.99997772,1,3,0,298.08321,0.23578745,-1.3425422,-1.9166398,-1.4562175,-1.5874409,-2.5245216,-2.1182919,-1.4562175,-2.5688939,-1.5468741,-1.3339232,8,2,8,5,3,2,8,2,4,8,5,2,7,7,5,2,4,5,8,5,0.07802563,0.41554681
-297.02101,1,0.99997772,1,1,0,297.24905,0.24742816,-1.3255125,-1.8973155,-1.4437994,-1.5813343,-2.4995,-2.0991643,-1.4437994,-2.5427819,-1.5374066,-1.3238928,8,2,8,5,5,1,6,2,2,7,8,6,8,6,1,3,5,2,1,4,0.11086564,0.7099344
-297.13919,0.88919212,0.99997772,1,3,0,298.54386,0.35333665,-1.1725286,-1.7320609,-1.3435837,-1.5404775,-2.2872891,-1.9276258,-1.3435837,-2.3166267,-1.4564652,-1.2565434,6,3,6,7,5,3,6,7,2,7,5,4,7,7,6,5,6,6,3,8,0.31549604,0.45706483
-297.73945,0.86073463,0.99997772,1,1,0,297.77727,0.37896976,-1.1360198,-1.6949474,-1.3229915,-1.5344397,-2.2399338,-1.8867654,-1.3229915,-2.2649091,-1.4383195,-1.2457642,7,1,7,2,6,2,7,5,1,8,8,7,5,7,2,1,7,3,5,7,0.3450851,0.6945525
-297.04196,1,0.99997772,1,1,0,297.58188,0.3480686,-1.1800564,-1.7398287,-1.3480005,-1.5419003,-2.2972095,-1.9360545,-1.3480005,-2.3273992,-1.4602656,-1.2589976,8,5,8,4,5,2,8,4,3,7,8,2,5,3,1,2,4,3,3,7,0.30858783,0.81891919
-296.9152,1,0.99997772,2,3,0,297.06131,0.34030759,-1.191162,-1.7513592,-1.3546201,-1.5441103,-2.3119423,-1.9484913,-1.3546201,-2.343359,-1.4659083,-1.2627674,7,5,7,6,5,3,8,7,1,7,6,2,6,6,2,2,7,3,3,8,0.29787248,0.74141037
-297.50811,0.69522464,0.99997772,1,3,0,299.28056,0.22629181,-1.3564658,-1.9325727,-1.4665439,-1.5926673,-2.5451916,-2.1339358,-1.4665439,-2.5903826,-1.5546789,-1.3425529,5,2,6,8,4,3,3,2,3,7,5,3,6,7,4,6,7,4,3,6,0.049269044,0.3419128
-297.45196,0.9988251,0.99997772,2,7,0,297.51764,0.36779332,-1.1519138,-1.7109899,-1.3317849,-1.5368924,-2.2603959,-1.9045503,-1.3317849,-2.2873167,-1.4461604,-1.2502316,8,5,8,7,6,2,5,5,3,7,6,4,6,5,8,1,3,4,1,7,0.33298643,0.67604067
-297.23572,1,0.99997772,1,1,0,297.50685,0.35814246,-1.1656686,-1.7250163,-1.3396088,-1.5392339,-2.2782955,-1.919946,-1.3396088,-2.3068423,-1.4530193,-1.2543771,8,3,6,8,4,5,8,5,2,8,4,6,7,3,5,3,5,4,4,8,0.32154613,0.70364418
-296.68268,0.95939692,0.99997772,2,3,0,297.56804,0.32057399,-1.2194826,-1.7811418,-1.3720473,-1.5503448,-2.3500415,-1.9802192,-1.3720473,-2.3844226,-1.4804893,-1.2732085,6,5,7,6,4,3,5,2,1,8,7,1,6,5,3,3,7,4,6,7,0.26761035,0.43364653
-297.02677,0.8526851,0.99997772,1,3,0,297.69871,0.24711906,-1.3259641,-1.8978257,-1.4441257,-1.5814922,-2.5001599,-2.0996714,-1.4441257,-2.5434719,-1.5376566,-1.3241515,6,3,8,7,2,4,7,6,2,6,3,6,7,6,2,2,2,3,5,8,0.11002627,0.33583563
-296.83597,0.90789757,0.99997772,1,3,0,297.95828,0.33470318,-1.199193,-1.7597498,-1.359483,-1.5457909,-2.322669,-1.9574868,-1.359483,-2.3549505,-1.4700153,-1.265606,4,4,7,5,1,4,6,6,2,6,8,2,4,5,6,3,8,5,2,8,0.28972631,0.077563093
-296.63809,0.9827018,0.99997772,2,3,0,296.98366,0.31458958,-1.2280947,-1.7903052,-1.3774987,-1.5524112,-2.3617783,-1.9898711,-1.3774987,-2.3970134,-1.484977,-1.2766263,8,2,7,5,4,3,8,5,2,7,7,5,8,7,4,2,3,5,3,3,0.25753559,0.689014
-296.64243,0.99903575,0.99997772,1,1,0,296.65422,0.31525358,-1.2271386,-1.7892854,-1.3768901,-1.5521779,-2.3604719,-1.9887995,-1.3768901,-2.3956132,-1.4844775,-1.2762411,8,1,6,3,4,2,7,3,5,8,8,2,6,3,5,3,5,7,3,5,0.25867482,0.7610689
-296.63603,0.97879273,0.99997772,1,3,0,296.82237,0.2783762,-1.2804465,-1.8470549,-1.4120987,-1.5666852,-2.4346506,-2.0485782,-1.4120987,-2.4745853,-1.5127793,-1.2999803,8,1,7,4,6,2,6,3,2,7,8,2,4,7,2,5,5,5,3,8,0.18672629,0.81404466
-297.06983,0.88053763,0.99997772,1,3,0,297.52265,0.34962932,-1.1778253,-1.7375224,-1.3466855,-1.5414723,-2.2942637,-1.9335563,-1.3466855,-2.3242026,-1.4591372,-1.2582618,4,3,8,3,5,3,6,3,3,7,7,2,8,8,5,1,8,3,4,8,0.3106649,0.83790251
-297.13668,0.99460835,0.99997772,2,3,0,297.23494,0.3532067,-1.1727142,-1.7322519,-1.3436919,-1.5405119,-2.2875331,-1.9278336,-1.3436919,-2.3168919,-1.4565586,-1.2566029,6,5,7,6,6,3,8,4,3,6,6,3,3,6,6,3,2,2,4,6,0.31532912,0.54420881
-296.71816,0.90588074,0.99997772,1,3,0,297.81006,0.26853396,-1.2947458,-1.8628632,-1.4219709,-1.5710962,-2.4550135,-2.064624,-1.4219709,-2.4960816,-1.5205254,-1.3071682,8,3,6,4,3,2,7,3,3,6,6,2,1,7,3,1,4,3,3,8,0.16427709,0.55780362
-296.6892,1,0.99997772,2,3,0,296.72669,0.27153785,-1.2903783,-1.858021,-1.418937,-1.5697256,-2.4487731,-2.0597226,-1.418937,-2.489502,-1.5181527,-1.3049344,8,3,3,3,2,4,5,6,1,8,7,5,6,8,7,5,7,4,2,8,0.17128612,0.45935086
-296.60321,0.98781909,0.99997772,1,3,0,296.82183,0.30800074,-1.2375895,-1.8004646,-1.3835892,-1.5547816,-2.3748,-2.000514,-1.3835892,-2.4109503,-1.4899531,-1.2805294,7,5,5,4,4,4,7,3,1,8,7,6,4,6,3,2,7,4,1,8,0.24593598,0.46093464
-296.65754,0.99302261,0.99997772,2,7,0,296.662,0.2753307,-1.2848679,-1.851929,-1.4151324,-1.5680256,-2.4409258,-2.0535391,-1.4151324,-2.4812179,-1.5151676,-1.3021643,6,3,5,4,3,3,3,4,1,6,6,6,2,6,4,4,7,6,1,6,0.17993724,0.44389019
-296.81257,0.93533326,0.99997772,1,3,0,297.17325,0.33289023,-1.2017929,-1.7624756,-1.3610709,-1.5463498,-2.3261548,-1.9603993,-1.3610709,-2.3587122,-1.4713497,-1.2665455,6,2,5,7,4,2,4,4,3,8,7,4,4,8,6,2,7,4,4,7,0.28701632,0.26314606
-296.95981,0.96582426,0.99997772,1,1,0,296.98414,0.34317952,-1.1870502,-1.7470803,-1.352155,-1.5432767,-2.306474,-1.9438864,-1.352155,-2.3374407,-1.4638141,-1.2613507,5,4,6,6,3,4,7,5,2,6,7,6,5,6,2,7,7,4,5,8,0.30191334,0.43715593
-296.96956,1,0.99997772,2,7,0,296.97189,0.25028706,-1.3213367,-1.8926046,-1.4407905,-1.5798848,-2.4934079,-2.094475,-1.4407905,-2.5364076,-1.5350985,-1.3215191,5,1,5,5,3,1,7,2,2,5,4,3,6,3,4,2,3,2,5,3,0.11854779,0.76270522
-296.59576,0.99222992,0.99997772,1,3,0,296.98068,0.28642448,-1.2687762,-1.83425,-1.4041732,-1.5632483,-2.4181779,-2.0354858,-1.4041732,-2.4571391,-1.5065051,-1.2943782,7,3,6,7,7,3,8,3,2,5,5,4,7,8,5,1,8,6,4,6,0.20401209,0.63827455
-296.59576,0.94932391,0.99997772,1,3,0,296.90626,0.28642448,-1.2687762,-1.83425,-1.4041732,-1.5632483,-2.4181779,-2.0354858,-1.4041732,-2.4571391,-1.5065051,-1.2943782,5,4,6,6,4,2,6,4,6,8,8,2,7,6,3,3,3,6,2,8,0.20401209,0.26835454
-296.63287,0.97575465,0.99997772,2,3,0,296.80084,0.31376027,-1.2292891,-1.7915798,-1.3782602,-1.552704,-2.3634116,-1.9912097,-1.3782602,-2.3987633,-1.4856013,-1.2771094,7,2,7,4,2,4,7,5,4,8,6,2,8,4,1,2,6,8,3,7,0.25610515,0.35416834
-296.76045,0.93812644,0.99997772,1,3,0,297.05396,0.26467374,-1.3003624,-1.8691081,-1.4258965,-1.5728891,-2.463066,-2.0709279,-1.4258965,-2.5045614,-1.5235854,-1.3100913,7,6,7,7,1,4,7,4,2,6,8,2,5,5,5,3,5,8,3,6,0.15506111,0.26301642
-296.93054,0.96992873,0.99997772,1,1,0,296.93456,0.25258923,-1.3179759,-1.8888212,-1.4383794,-1.5787319,-2.4885174,-2.0907014,-1.4383794,-2.5312857,-1.5332447,-1.3196327,8,1,8,7,4,2,7,3,4,8,8,3,7,2,2,5,3,4,2,6,0.12462841,0.74462666
-297.31414,0.9379775,0.99997772,1,1,0,297.31627,0.23375656,-1.3455177,-1.9200346,-1.4584113,-1.5885401,-2.5289227,-2.1216346,-1.4584113,-2.5734755,-1.5485372,-1.3357345,8,3,4,7,3,4,8,4,4,6,6,4,5,2,2,5,3,6,2,8,0.072029084,0.46705862
-296.67043,0.9871257,0.99997772,1,3,0,297.27606,0.27370689,-1.2872265,-1.8545341,-1.4167576,-1.5687493,-2.444281,-2.0561857,-1.4167576,-2.4847613,-1.5164441,-1.3033434,7,4,4,3,2,4,4,5,7,8,7,5,6,5,3,1,5,3,3,7,0.17626036,0.5280996
-296.72238,0.99022495,0.99997772,1,1,0,296.72893,0.2681235,-1.2953428,-1.863526,-1.4223869,-1.5712852,-2.4558679,-2.065294,-1.4223869,-2.496982,-1.5208502,-1.3074762,6,2,7,2,6,2,6,5,4,7,7,5,7,6,1,4,7,7,5,8,0.1633084,0.30290862
-296.68269,1,0.99997772,2,3,0,296.72552,0.27226789,-1.2893173,-1.8568466,-1.4182024,-1.5693958,-2.4472598,-2.058532,-1.4182024,-2.4879054,-1.5175772,-1.3043969,6,1,6,3,7,3,6,6,1,6,8,4,6,6,4,4,8,5,5,8,0.17296839,0.29905514
-296.58036,0.99428126,0.99997772,1,3,0,296.72866,0.29935017,-1.2500758,-1.8139152,-1.391725,-1.5580461,-2.3920554,-2.0145131,-1.391725,-2.4293673,-1.4965422,-1.2858821,7,6,8,6,3,2,4,2,1,8,7,6,8,5,4,3,6,5,3,7,0.22987118,0.45410786
-296.58275,0.99949553,0.99997772,1,1,0,296.58278,0.3010336,-1.2476441,-1.8112877,-1.3901294,-1.5573972,-2.3886832,-2.0117865,-1.3901294,-2.4257727,-1.495255,-1.2848198,8,2,8,6,6,4,8,6,2,6,6,2,3,8,2,1,4,5,4,7,0.23307348,0.83609799
-296.75559,0.96602872,0.99997772,1,3,0,296.78912,0.32806283,-1.2087209,-1.769761,-1.3653339,-1.5478744,-2.3354744,-1.9681608,-1.3653339,-2.3687572,-1.4749165,-1.2690984,7,1,5,1,3,4,7,4,3,8,5,3,7,5,3,4,7,6,1,8,0.27961889,0.565343
-296.58077,0.99748128,0.99997772,1,3,0,296.75953,0.29969897,-1.2495719,-1.8133704,-1.3913939,-1.5579111,-2.3913561,-2.0139481,-1.3913939,-2.4286221,-1.4962753,-1.2856612,6,1,8,5,5,1,8,3,5,8,8,1,6,5,4,2,6,3,1,8,0.23053774,0.62760222
-296.73439,0.98088005,0.99997772,2,3,0,296.73775,0.26698975,-1.296992,-1.8653583,-1.4235376,-1.5718092,-2.4582303,-2.0671451,-1.4235376,-2.4994705,-1.521748,-1.3083305,3,2,8,4,3,5,8,7,3,4,7,4,7,2,6,3,6,6,2,7,0.16061886,0.62831131
-296.68086,1,0.99997772,1,1,0,296.73219,0.2724763,-1.2890145,-1.8565114,-1.4179929,-1.5693018,-2.4468281,-2.0581921,-1.4179929,-2.4874498,-1.517413,-1.3042438,7,1,8,3,3,3,8,4,2,6,5,6,6,4,4,4,5,5,4,5,0.17344712,0.54444665
-296.66978,1,0.99997772,1,1,0,296.69355,0.27378542,-1.2871124,-1.8544081,-1.4166789,-1.5687141,-2.4441186,-2.0560577,-1.4166789,-2.4845898,-1.5163823,-1.3032862,8,5,6,6,4,5,7,6,1,4,8,5,7,7,2,2,6,5,2,8,0.1764391,0.76936086
-296.71348,0.95969862,0.99997772,1,3,0,297.02477,0.32397809,-1.2145886,-1.7759567,-1.3689806,-1.549206,-2.3434034,-1.9747353,-1.3689806,-2.3772894,-1.4779502,-1.2713174,8,3,8,7,1,1,7,2,1,8,8,2,7,4,5,1,6,8,2,8,0.27315028,0.69061236
-296.64559,0.96039537,0.99997772,2,7,0,296.96709,0.27696174,-1.2824996,-1.8493167,-1.4135053,-1.5673051,-2.4375622,-2.0508818,-1.4135053,-2.4776636,-1.5138875,-1.3009902,4,2,3,6,4,6,8,6,2,7,6,4,3,5,2,1,4,7,1,8,0.18359043,0.41985478
-297.81982,0.86443733,0.99997772,2,3,0,297.96176,0.21590105,-1.3717353,-1.9501823,-1.4780444,-1.5986409,-2.5680799,-2.1510968,-1.4780444,-2.6140923,-1.5633035,-1.3524764,7,2,8,4,3,1,5,4,5,7,6,6,2,5,3,2,6,2,3,8,0.015604334,0.38107355
-298.30249,0.93749086,0.99997772,1,1,0,298.37375,0.20236177,-1.3916839,-1.9734017,-1.4933409,-1.6068278,-2.5983319,-2.1735247,-1.4933409,-2.6452947,-1.5746725,-1.3661945,7,3,7,5,3,4,6,3,2,6,8,5,6,8,4,6,4,7,4,8,-0.032038917,0.63049847
-296.87678,0.9654412,0.99997772,1,3,0,298.23261,0.25599262,-1.3130107,-1.8832443,-1.4348342,-1.577051,-2.4813121,-2.0851266,-1.4348342,-2.5237319,-1.5305121,-1.3168847,7,5,7,5,6,2,6,6,7,8,2,5,4,4,4,2,5,2,3,8,0.13344849,0.43171266
-296.59617,0.99463165,0.99997772,1,3,0,296.87439,0.28630869,-1.2689439,-1.8344335,-1.4042862,-1.5632966,-2.4184138,-2.035674,-1.4042862,-2.4573892,-1.506595,-1.2944571,7,3,8,1,2,2,4,3,3,6,5,3,6,5,5,4,4,7,4,8,0.20377,0.68547664
-296.59473,1,0.99997772,2,7,0,296.59592,0.30574648,-1.2408411,-1.8039574,-1.3856941,-1.5556156,-2.3792791,-2.0041592,-1.3856941,-2.4157366,-1.4916641,-1.2818991,6,1,8,3,6,4,7,2,3,8,7,2,4,6,3,6,7,5,4,7,0.24184238,0.63171927
-297.862,0.68540574,0.99997772,1,3,0,298.8564,0.21461123,-1.3736331,-1.9523809,-1.4794865,-1.5994011,-2.5709409,-2.1532301,-1.4794865,-2.6170497,-1.5643802,-1.3537443,6,1,7,2,3,2,7,4,6,5,7,5,8,4,1,5,7,5,5,6,0.011255926,0.76780933
-297.48283,1,0.99997772,1,1,0,297.86159,0.22721345,-1.3551131,-1.9310196,-1.465534,-1.5921503,-2.5431751,-2.1324158,-1.465534,-2.5882895,-1.5539182,-1.3416972,7,4,7,3,4,5,6,3,3,8,6,5,7,2,6,4,7,3,4,7,0.05214167,0.55106045
-298.41538,0.87699107,0.99997772,1,1,0,298.41609,0.19951795,-1.3958815,-1.9783181,-1.4965983,-1.6086058,-2.6047482,-2.1782451,-1.4965983,-2.6518932,-1.5770793,-1.3691934,7,2,7,4,5,1,8,6,3,6,8,2,8,6,5,1,6,6,2,8,-0.042632764,0.56333066
-299.24856,0.90770397,0.99997772,1,1,0,299.31077,0.1811265,-1.4230918,-2.0104443,-1.5180329,-1.6206002,-2.6467717,-2.2088547,-1.5180329,-2.6949432,-1.5928009,-1.3896222,7,2,7,6,4,2,7,4,3,6,4,3,8,5,4,5,4,5,1,4,-0.11662578,0.54998293
-298.63091,1,0.99997772,1,1,0,299.30048,0.19435632,-1.403507,-1.9872766,-1.5025496,-1.6118852,-2.6164497,-2.1868215,-1.5025496,-2.6639093,-1.5814642,-1.3747439,5,7,4,7,5,3,3,5,7,8,7,4,8,6,3,4,7,7,4,6,-0.062416345,0.052708466
-297.60839,1,0.99997772,2,3,0,298.49242,0.22276469,-1.3616451,-1.9385298,-1.4704243,-1.5946651,-2.5529292,-2.139756,-1.4704243,-2.5984079,-1.5575967,-1.3458642,4,2,8,4,5,4,5,1,3,5,7,4,7,6,2,2,4,5,4,8,0.038108079,0.8879343
