# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ca9d7385.json
# init = 2 (Default)
# random
#   seed = 1938824825
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-96bd24.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-185840.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-24.295462,0.65995063,1.3091417,1,3,0,24.462873,0.21227254,-2.0815865,-1.60079,-1.6089562,-1.6135225,-0.71933759,-1.5922434,-1.5272919,-5.3448859,-1.9674275,-2.6624461,6,8,6,5,8,5,7,7,7,7,5,4,5,5,8,4,6,8,4,6,0.0032720897,0.41231179
-23.583204,1,1.3091417,1,1,0,24.159996,0.30010003,-1.9773684,-1.5577562,-1.661359,-1.6559294,-0.89757493,-1.5299755,-1.5246693,-4.987973,-1.8471818,-2.8225023,2,4,4,7,5,3,4,6,1,7,1,5,1,3,6,5,3,7,3,7,0.23130219,0.58950443
-24.124302,0.88261204,1.3091417,1,1,0,24.167566,0.22924797,-2.0609891,-1.5910165,-1.6185585,-1.6210231,-0.75342248,-1.5790033,-1.5262221,-5.2722699,-1.9429639,-2.6921543,3,7,2,5,8,4,4,8,6,3,6,8,6,5,7,8,7,8,4,8,0.058419879,0.28878953
-23.481402,1,1.3091417,1,1,0,23.985032,0.31857713,-1.9561828,-1.5510252,-1.673241,-1.6660115,-0.93567989,-1.5188638,-1.5250423,-4.9183019,-1.8238608,-2.8582674,3,5,5,8,7,4,6,7,8,8,6,6,1,5,6,3,4,7,2,7,0.2642966,0.57611443
-23.917221,0.8552653,1.3091417,2,3,0,24.567336,0.67088334,-1.6016742,-1.5648671,-1.9570679,-1.9462953,-1.706931,-1.4526962,-1.5965931,-3.8394587,-1.5081856,-3.7224454,5,3,3,4,7,4,3,8,5,7,7,3,3,6,7,1,5,5,2,8,0.28125645,0.30433955
-23.137874,0.95763988,1.3091417,2,3,0,24.106747,0.45243657,-1.8103667,-1.525126,-1.768208,-1.7518723,-1.2183736,-1.4598152,-1.5375387,-4.4587795,-1.6750466,-3.1419781,2,4,4,8,7,1,8,6,4,8,5,4,4,8,8,1,4,8,3,7,0.3963748,0.75672084
-23.265103,0.94477181,1.3091417,2,3,0,23.349417,0.54536061,-1.7171028,-1.5298689,-1.8433581,-1.8257129,-1.4218576,-1.4422815,-1.5566124,-4.1784549,-1.5924389,-3.3682976,6,6,4,7,8,4,3,7,3,7,4,4,5,2,8,7,5,4,3,7,0.39720071,0.11757821
-23.179343,1,1.3091417,2,3,0,23.241982,0.50816859,-1.7536423,-1.5257874,-1.8123668,-1.7946737,-1.3396722,-1.44687,-1.5479308,-4.2873441,-1.623461,-3.2744722,7,6,5,6,4,2,3,5,1,6,3,7,2,5,5,4,7,6,6,6,0.40519817,0.61139584
-23.13808,0.99950609,1.3091417,1,3,0,23.167359,0.45145307,-1.8113888,-1.5251737,-1.7674532,-1.7511557,-1.2162526,-1.4601072,-1.5373831,-4.4618996,-1.6760117,-3.139722,6,6,4,5,7,4,5,7,4,5,6,7,5,3,5,2,6,7,4,7,0.39599317,0.2700668
-23.332074,0.94589972,1.3091417,1,3,0,23.338924,0.35229071,-1.9181884,-1.540755,-1.6956875,-1.6854837,-1.0057672,-1.5004055,-1.5265599,-4.7954136,-1.783056,-2.9255335,3,3,4,4,8,2,7,7,5,3,5,4,4,7,7,2,5,8,4,7,0.31414759,0.63016838
-23.24819,1,1.3091417,2,3,0,23.332553,0.37788045,-1.8899196,-1.5346666,-1.7133862,-1.7012111,-1.0594572,-1.4879825,-1.5284389,-4.7055483,-1.7535828,-2.9783955,1,2,3,6,8,1,6,4,3,8,3,4,7,4,3,4,7,8,6,6,0.34395906,0.78536693
-24.16382,0.76341597,1.3091417,1,3,0,24.17235,0.22516376,-2.0659248,-1.5933029,-1.6162252,-1.6191885,-0.74520608,-1.5821364,-1.526455,-5.2895689,-1.9487957,-2.6849548,3,8,3,6,8,6,7,8,4,6,2,3,4,7,7,3,3,7,4,8,0.045728584,0.29184733
-23.221256,1,1.3091417,2,3,0,23.983095,0.52884986,-1.7331934,-1.5276997,-1.8294491,-1.8116826,-1.3852484,-1.4439084,-1.5525838,-4.2262762,-1.6058732,-3.3260832,3,5,3,8,8,4,2,8,5,7,4,2,3,7,5,5,7,6,6,8,0.4021303,0.16344316
-23.221256,0.901973,1.3091417,1,1,0,23.412533,0.52884986,-1.7331934,-1.5276997,-1.8294491,-1.8116826,-1.3852484,-1.4439084,-1.5525838,-4.2262762,-1.6058732,-3.3260832,3,6,6,6,7,3,7,8,3,8,3,5,5,5,3,1,4,6,6,4,0.4021303,0.70944124
-23.372368,0.9456022,1.3091417,1,1,0,23.391221,0.57627268,-1.6875402,-1.5354571,-1.8700499,-1.853085,-1.4909417,-1.4410391,-1.5649116,-4.0910543,-1.5687427,-3.4498671,2,6,1,6,8,3,6,7,4,3,2,7,5,6,6,1,5,8,4,8,0.38192,0.27155837
-23.518653,0.98351303,1.3091417,2,3,0,23.587449,0.60822027,-1.6577631,-1.5433167,-1.8985319,-1.8829308,-1.5630978,-1.442301,-1.5745393,-4.0035114,-1.5462618,-3.5378521,2,5,5,5,4,2,3,8,3,6,2,6,5,8,6,4,5,7,2,7,0.35748578,0.3130847
-24.123424,0.83527271,1.3091417,1,1,0,24.179419,0.69613363,-1.579952,-1.5758482,-1.9816653,-1.9737239,-1.7657768,-1.4600175,-1.6066937,-3.7760395,-1.4951363,-3.8018087,4,6,5,7,8,2,7,7,4,6,6,4,4,7,8,3,8,7,3,7,0.23837858,0.20199083
-24.805239,0.87161036,1.3091417,1,1,0,24.957594,0.76193453,-1.5257643,-1.6106954,-2.0485328,-2.0506689,-1.921614,-1.4882437,-1.6363965,-3.6174759,-1.4674978,-4.0241417,3,5,1,7,4,1,6,7,3,8,2,7,6,8,5,3,8,3,1,7,0.084655263,0.76493334
-23.629215,1,1.3091417,1,1,0,24.522898,0.62821063,-1.6395348,-1.5493094,-1.9168199,-1.9024366,-1.6086469,-1.4444517,-1.5811143,-3.9501063,-1.5332429,-3.5949367,2,4,3,8,4,3,6,6,7,7,1,3,5,5,8,3,5,7,6,8,0.3374519,0.79506927
-23.978532,0.96758087,1.3091417,2,3,0,24.094019,0.67875702,-1.5948461,-1.5681495,-1.9646753,-1.9547279,-1.7252249,-1.4547794,-1.5996668,-3.8195235,-1.5039735,-3.7468663,4,5,6,8,6,4,4,8,3,8,2,3,4,7,7,3,3,8,4,8,0.26870991,0.61585363
-23.182025,0.97955731,1.3091417,2,3,0,24.024849,0.40694766,-1.8584064,-1.5295082,-1.7341824,-1.7200919,-1.1209679,-1.4755621,-1.5313408,-4.606788,-1.721667,-3.0404238,3,5,2,7,7,4,7,8,4,8,5,6,2,3,6,5,4,6,4,7,0.37021614,0.31575229
-23.157317,1,1.3091417,2,3,0,23.1779,0.49263793,-1.7692126,-1.5249423,-1.7997868,-1.7823069,-1.3056493,-1.4497578,-1.5447216,-4.334086,-1.6372229,-3.2366079,3,5,1,8,8,2,3,8,2,6,1,6,5,5,4,4,8,6,4,7,0.40524828,0.60242449
-23.157317,0.29657313,1.3091417,1,3,0,25.794295,0.49263793,-1.7692126,-1.5249423,-1.7997868,-1.7823069,-1.3056493,-1.4497578,-1.5447216,-4.334086,-1.6372229,-3.2366079,6,5,7,6,7,2,4,7,8,8,1,4,5,4,7,1,8,8,7,6,0.40524828,0.54203864
-23.371557,0.92215354,1.3091417,1,1,0,23.371869,0.57607021,-1.6877315,-1.5354141,-1.8698723,-1.8529009,-1.4904869,-1.4410395,-1.564854,-4.091618,-1.5688918,-3.4493218,2,6,5,6,7,3,8,5,4,8,4,4,5,8,8,3,6,7,5,8,0.38204631,0.5005723
-23.194189,1,1.3091417,1,1,0,23.314584,0.51634323,-1.7455205,-1.5264361,-1.8190738,-1.8013223,-1.35765,-1.4455778,-1.549718,-4.2630479,-1.6164082,-3.2947074,5,4,3,8,5,3,5,8,2,8,5,4,5,5,8,3,2,5,4,7,0.40439613,0.64728092
-23.670671,0.84100558,1.3091417,1,1,0,23.67149,0.63507458,-1.6333481,-1.5515577,-1.9231824,-1.909285,-1.6243586,-1.4454379,-1.5834707,-3.9320047,-1.5289602,-3.6149152,2,5,4,8,5,5,5,8,5,5,4,4,5,8,6,4,6,6,3,8,0.32968436,0.49787986
-23.805601,0.74015102,1.3091417,2,3,0,25.163554,0.65559384,-1.6150742,-1.5588598,-1.942457,-1.9302265,-1.6715495,-1.4491576,-1.5908191,-3.8785915,-1.5167326,-3.6758382,5,4,3,6,4,2,5,7,4,7,4,3,6,8,7,2,5,7,1,7,0.30361202,0.68352691
-24.209174,0.89961112,1.3091417,1,1,0,24.357519,0.70571591,-1.5718423,-1.5803616,-1.9911531,-1.9844299,-1.7882451,-1.4632899,-1.6107129,-3.7523562,-1.4905348,-3.8327435,5,3,4,5,7,4,6,8,5,7,4,3,7,4,6,1,8,8,1,7,0.22000726,0.16281965
-23.441423,1,1.3091417,2,3,0,24.129489,0.3266586,-1.9469973,-1.5483279,-1.6785314,-1.6705516,-0.95241414,-1.5142245,-1.5253073,-4.8883578,-1.8138742,-2.874152,4,6,4,6,6,1,3,8,7,6,5,7,3,7,7,4,4,7,4,8,0.27741699,0.20564221
-23.639395,0.94635812,1.3091417,1,1,0,23.704966,0.29091517,-1.9879952,-1.5613966,-1.6555633,-1.6510705,-0.87871305,-1.5357588,-1.5246042,-5.0232527,-1.8590282,-2.8050048,4,4,4,8,8,2,7,8,7,7,1,5,2,7,8,4,6,6,6,8,0.21325579,0.43551512
-23.723606,0.97921447,1.3091417,1,1,0,23.859559,0.27819783,-2.0028138,-1.5667631,-1.6476601,-1.6445091,-0.85268376,-1.5440495,-1.5246455,-5.0728376,-1.8757095,-2.7810798,2,3,5,8,4,2,7,5,4,5,5,3,4,6,8,5,4,8,3,8,0.18633249,0.79228245
-23.137725,0.97979751,1.3091417,2,3,0,23.791938,0.46302802,-1.7994055,-1.5247441,-1.7763902,-1.759673,-1.2412573,-1.4568088,-1.5392747,-4.4253936,-1.6647739,-3.1664495,1,5,5,7,6,5,7,8,3,8,3,5,6,8,7,1,8,8,4,8,0.3999824,0.29604183
-23.155972,0.98807042,1.3091417,2,3,0,23.180388,0.42500339,-1.8391515,-1.5272337,-1.7474716,-1.7323757,-1.1594619,-1.4687667,-1.5335577,-4.5471173,-1.7026767,-3.0800604,2,4,4,8,8,2,8,5,3,4,5,5,6,3,5,3,6,8,5,8,0.3827102,0.64635625
-23.149239,0.5827177,1.3091417,2,3,0,25.034228,0.43163439,-1.8321418,-1.5265757,-1.7524235,-1.7369956,-1.1736544,-1.4664502,-1.534452,-4.5255127,-1.6958629,-3.0948367,4,6,2,6,4,3,3,5,5,4,5,5,4,6,5,5,3,7,5,7,0.38659271,0.77183516
-24.59519,0.60779065,1.3091417,1,3,0,24.814708,0.74386781,-1.5402905,-1.600227,-2.0297716,-2.0287292,-1.8784617,-1.479123,-1.6277467,-3.6600812,-1.4741556,-3.960696,2,5,4,6,7,3,8,6,3,6,1,4,2,7,4,1,8,8,4,8,0.13380593,0.73598402
-26.180746,0.94476995,1.3091417,2,3,0,26.216357,0.85108817,-1.4580843,-1.6724668,-2.1456483,-2.1686497,-2.1387605,-1.5499775,-1.6847649,-3.4168422,-1.4453707,-4.3689006,4,4,4,8,8,1,7,6,4,7,5,5,7,8,3,2,3,8,4,8,-0.27388095,0.69193826
-26.515336,0.99342109,1.3091417,1,1,0,26.926545,0.86737187,-1.4464582,-1.6855911,-2.1642142,-2.1920571,-2.1792012,-1.56452,-1.6946523,-3.381832,-1.443326,-4.4384965,2,6,3,7,6,3,5,8,7,6,2,3,5,6,7,1,7,5,3,7,-0.37073409,0.31042025
-25.194877,1,1.3091417,1,1,0,26.522971,0.79167192,-1.5024435,-1.6294211,-2.0800825,-2.0881832,-1.9932572,-1.5056472,-1.6514671,-3.5488158,-1.4581087,-4.1329521,4,5,4,2,8,5,2,8,4,8,5,4,4,8,8,1,6,6,3,7,-0.010489868,0.11870267
-24.308229,1,1.3091417,1,1,0,25.17898,0.7162273,-1.5630314,-1.5855321,-2.0016583,-1.9963656,-1.8129793,-1.4671999,-1.6152407,-3.7266141,-1.4857111,-3.8672175,2,6,5,7,7,6,2,7,4,5,4,4,8,8,2,2,7,4,7,8,0.19842005,0.39094701
-23.184021,0.95365684,1.3091417,2,3,0,24.629421,0.5108813,-1.7509414,-1.5259871,-1.8145859,-1.7968693,-1.3456327,-1.4464237,-1.5485163,-4.2792584,-1.621106,-3.2811635,4,6,5,6,7,6,5,8,7,7,3,4,5,6,8,2,7,7,3,7,0.40499139,0.29680625
-23.137928,0.99397189,1.3091417,2,3,0,23.205054,0.46413887,-1.7982608,-1.5247179,-1.777254,-1.7605001,-1.243662,-1.4565081,-1.5394633,-4.4219146,-1.6637092,-3.1690348,3,2,4,7,3,1,6,7,6,7,6,6,1,8,7,4,6,8,2,8,0.40030775,0.52508623
-23.268328,0.56282887,1.3091417,2,3,0,25.155515,0.37100266,-1.8974691,-1.5361597,-1.7085732,-1.6969026,-1.0449847,-1.4911855,-1.5278719,-4.729425,-1.7613776,-2.9640303,2,5,7,7,7,2,7,7,3,8,2,5,4,8,7,7,7,8,3,7,0.33658517,0.621517
-23.235104,1,1.3091417,2,3,0,23.287427,0.38270346,-1.8846468,-1.533682,-1.7167858,-1.7042685,-1.0696246,-1.4857964,-1.5288637,-4.6889233,-1.7481723,-2.9885392,2,4,5,8,6,4,5,8,3,8,2,4,4,7,6,4,5,8,5,7,0.34885887,0.33184936
-23.437021,0.93623424,1.3091417,1,1,0,23.450624,0.32758321,-1.9459496,-1.5480288,-1.6791403,-1.6710762,-0.95433137,-1.5137023,-1.5253416,-4.8849519,-1.8127399,-2.8759789,3,5,5,6,8,5,2,8,4,7,5,7,4,6,6,2,3,8,4,7,0.27886938,0.32525357
-23.196981,0.93946585,1.3091417,2,3,0,23.791623,0.39906572,-1.8668888,-1.5307238,-1.7284704,-1.714864,-1.1042328,-1.4787506,-1.5304729,-4.6332324,-1.7301574,-3.0233902,2,1,5,8,8,2,2,6,5,8,4,6,4,6,8,1,7,8,6,7,0.3638606,0.75407978
-23.232693,0.90256077,1.3091417,2,3,0,23.564975,0.38362794,-1.8836381,-1.5334992,-1.7174398,-1.704858,-1.0715752,-1.485383,-1.5289477,-4.6857476,-1.7471404,-2.9904902,5,3,4,4,8,3,6,8,5,7,1,6,4,7,5,4,4,8,4,7,0.34977286,0.3088419
-23.416334,0.77459586,1.3091417,2,3,0,24.400516,0.58675618,-1.6776817,-1.5378031,-1.8792955,-1.8627017,-1.5145338,-1.4411633,-1.5679524,-4.0620228,-1.5611396,-3.4783134,1,5,6,8,7,4,4,8,4,8,8,6,3,8,6,2,4,7,5,7,0.37489606,0.55059584
-23.266004,1,1.3091417,1,1,0,23.395137,0.54566689,-1.7168063,-1.5299145,-1.8436184,-1.825977,-1.4225386,-1.4422576,-1.5566897,-4.1775754,-1.5921948,-3.3690894,3,4,7,8,4,6,3,6,2,6,5,7,5,7,4,2,3,8,2,7,0.39708826,0.88197852
-23.15183,1,1.3091417,1,1,0,23.22325,0.48752129,-1.7743825,-1.5247753,-1.7956888,-1.7783078,-1.294478,-1.4508322,-1.5437176,-4.3496558,-1.6418607,-3.2242965,1,2,6,8,8,4,7,8,1,4,4,4,7,3,5,4,5,8,2,7,0.40484204,0.66167667
-23.858712,0.79401288,1.3091417,1,3,0,23.994221,0.25987509,-2.0243781,-1.5751673,-1.6365216,-1.6353913,-0.81535737,-1.5565698,-1.5249726,-5.1458431,-1.9003156,-2.7472141,3,2,4,2,5,7,7,8,3,7,3,7,4,8,7,4,5,8,3,7,0.14326896,0.20260592
-24.375578,0.90791296,1.3091417,1,1,0,24.461537,0.2049119,-2.0905855,-1.6052507,-1.6048712,-1.6103717,-0.70461151,-1.5981622,-1.5278392,-5.3769717,-1.9782194,-2.6497393,5,4,6,4,6,4,5,8,5,7,5,3,8,6,6,2,6,7,4,8,-0.022718048,0.31023825
-24.375578,0.96862276,1.3091417,1,1,0,24.804344,0.2049119,-2.0905855,-1.6052507,-1.6048712,-1.6103717,-0.70461151,-1.5981622,-1.5278392,-5.3769717,-1.9782194,-2.6497393,3,4,4,5,8,3,6,8,7,6,4,4,1,6,7,6,6,7,6,6,-0.022718048,0.30734906
-23.267379,1,1.3091417,2,3,0,24.114829,0.54613208,-1.7163561,-1.5299841,-1.8440139,-1.8263784,-1.4235731,-1.4422217,-1.5568074,-4.1762402,-1.5918244,-3.3702926,1,3,5,8,8,4,2,8,5,4,2,4,5,5,6,1,4,8,4,8,0.39691599,0.26173776
-23.137423,0.98267571,1.3091417,2,3,0,23.335164,0.46058441,-1.8019269,-1.524811,-1.7744937,-1.7578596,-1.2359708,-1.45748,-1.5388643,-4.4330615,-1.6671245,-3.1607749,4,4,2,6,6,1,6,5,5,6,2,5,3,8,4,1,6,7,3,6,0.39923136,0.46896129
-23.86269,0.79051344,1.3091417,1,3,0,23.941093,0.25936837,-2.0249781,-1.5754111,-1.6362177,-1.6351448,-0.81432804,-1.5569256,-1.5249861,-5.1478892,-1.9010057,-2.7462875,3,6,6,7,6,1,6,8,3,6,6,3,5,7,7,2,3,6,7,8,0.14200162,0.26969605
-23.13733,0.98081815,1.3091417,2,3,0,23.914969,0.45749853,-1.8051175,-1.5249136,-1.7721062,-1.7555813,-1.2293007,-1.4583468,-1.5383545,-4.4427746,-1.6701096,-3.1536336,2,5,6,3,5,2,7,4,4,6,3,3,4,7,7,4,7,7,4,5,0.39821338,0.62743226
-26.134801,0.2628295,1.3091417,1,3,0,27.222594,0.097946901,-2.22602,-1.6859563,-1.5509101,-1.5713258,-0.49415613,-1.6962246,-1.5414531,-5.8916477,-2.147905,-2.4763785,3,6,4,8,3,4,4,7,5,8,3,6,6,4,8,5,5,8,6,7,-0.6346522,0.73014182
-26.066328,1,1.3091417,1,1,0,26.524472,0.100793,-2.2223028,-1.6834085,-1.5522141,-1.5722048,-0.49967189,-1.6933245,-1.5409541,-5.8765885,-2.1430721,-2.4807299,5,1,3,5,7,4,6,7,4,6,6,6,2,6,7,7,5,8,6,4,-0.6091689,0.69298751
-24.819628,1,1.3091417,1,1,0,26.009842,0.16940832,-2.1345695,-1.6286949,-1.5858372,-1.5960249,-0.63402866,-1.6282159,-1.5311852,-5.5372008,-2.0318538,-2.5898971,3,2,5,8,6,1,1,6,2,7,5,7,5,6,6,6,3,6,6,6,-0.16930087,0.87124587
-23.872619,0.98254439,1.3091417,2,7,0,25.788925,0.6649318,-1.6068682,-1.5624712,-1.9513552,-1.9399926,-1.6931362,-1.4512398,-1.594315,-3.8546248,-1.511455,-3.704177,2,7,4,6,6,1,7,8,6,7,3,5,3,8,8,2,4,6,6,8,0.29026748,0.24571053
-23.348123,1,1.3091417,1,1,0,23.725499,0.57005486,-1.6934275,-1.5341735,-1.8646127,-1.8474619,-1.4769884,-1.4410972,-1.5631625,-4.1084168,-1.5733561,-3.4331863,7,6,2,7,8,4,1,8,5,5,3,6,5,5,8,3,5,6,3,8,0.38563913,0.10847506
-23.233999,1,1.3091417,2,3,0,23.331629,0.53402356,-1.7281289,-1.5283182,-1.8337816,-1.8160355,-1.3966985,-1.4433275,-1.5538161,-4.2112037,-1.6016054,-3.3392129,5,6,6,6,7,6,6,5,3,8,7,5,4,7,7,4,7,5,4,8,0.40082394,0.45785437
-23.506016,0.90604406,1.3091417,1,1,0,23.521293,0.60574848,-1.6600386,-1.5426332,-1.8962956,-1.8805639,-1.5574872,-1.4421088,-1.5737559,-4.0101871,-1.5479278,-3.5309048,4,4,1,5,7,5,7,3,7,7,1,4,3,5,8,4,5,8,4,2,0.35970284,0.20648098
-23.168585,0.93002013,1.3091417,2,3,0,23.826005,0.41528369,-1.8494862,-1.5283701,-1.7402824,-1.7257097,-1.1387125,-1.4723364,-1.5323247,-4.5790839,-1.71282,-3.0586157,5,5,5,8,4,3,7,6,6,8,2,8,2,5,5,4,6,7,5,7,0.37633758,0.53906615
-23.764707,0.77460719,1.3091417,2,3,0,24.140797,0.64963731,-1.6203447,-1.5566504,-1.9368224,-1.9240744,-1.6578161,-1.4479575,-1.5886388,-3.89399,-1.520193,-3.6579645,3,3,3,8,5,3,4,7,4,6,3,3,8,5,6,5,5,7,2,7,0.31163201,0.53692195
-23.228013,1,1.3091417,1,1,0,23.578067,0.53163892,-1.7304607,-1.5280261,-1.8317817,-1.8140243,-1.3914185,-1.4435872,-1.5532447,-4.2181408,-1.6035659,-3.3331502,4,6,6,8,4,4,8,7,3,8,1,4,3,8,6,4,4,8,4,6,0.40145298,0.68596085
-23.793143,0.65999113,1.3091417,2,3,0,24.672899,0.65380121,-1.6166574,-1.5581872,-1.9407579,-1.9283687,-1.6674134,-1.448786,-1.5901589,-3.8832166,-1.5177663,-3.6704426,2,2,4,4,7,1,8,7,4,7,5,6,6,6,6,3,4,7,2,3,0.3060654,0.90092471
-23.671559,1,1.3091417,1,1,0,23.921513,0.63521842,-1.6332188,-1.5516059,-1.9233162,-1.9094294,-1.6246883,-1.4454599,-1.5835207,-3.9316266,-1.5288715,-3.615336,4,7,4,8,7,4,6,8,4,5,3,6,5,4,7,2,5,7,7,6,0.32951658,0.050322907
-23.977145,0.71021375,1.3091417,2,3,0,25.761671,0.24546564,-2.0415146,-1.5823408,-1.6279681,-1.6284964,-0.7861474,-1.5668904,-1.5254512,-5.2046155,-1.9201431,-2.721072,3,3,8,5,8,2,7,7,6,7,5,6,2,5,7,4,3,7,6,4,0.1055067,0.13929407
-23.874347,1,1.3091417,1,1,0,24.138653,0.25789299,-2.026726,-1.5761244,-1.6353342,-1.6344286,-0.81133188,-1.5579647,-1.5250269,-5.1538551,-1.903018,-2.7435927,4,4,3,3,5,3,4,8,6,6,5,8,6,6,8,3,5,7,3,8,0.1382871,0.33153023
-24.23273,0.93332155,1.3091417,1,1,0,24.353437,0.21828497,-2.0742663,-1.5972467,-1.6123283,-1.6161417,-0.73139026,-1.5874884,-1.5268823,-5.3189494,-1.9586952,-2.6729035,3,7,5,3,5,2,8,6,3,5,5,8,5,7,3,6,5,8,6,5,0.023540596,0.38483194
-24.044925,1,1.3091417,1,1,0,24.38999,0.23778656,-2.050711,-1.5863687,-1.6234839,-1.6249201,-0.77063235,-1.5725604,-1.5257856,-5.2364462,-1.9308819,-2.7073135,4,6,8,6,7,3,4,5,3,8,8,7,5,6,7,5,3,7,8,7,0.083849011,0.77504351
-25.423363,0.8291915,1.3091417,1,1,0,25.4247,0.13169473,-2.182344,-1.657193,-1.5668384,-1.5823041,-0.55985093,-1.6628587,-1.5360171,-5.7183938,-2.0917331,-2.5288683,6,6,2,6,7,7,7,8,6,7,7,5,4,8,8,7,3,6,2,5,-0.37672114,0.41378111
-23.155954,0.99414178,1.3091417,1,3,0,25.247953,0.49144093,-1.7704203,-1.5248983,-1.7988261,-1.781368,-1.3030342,-1.4500037,-1.5444844,-4.3377208,-1.6383033,-3.2337205,5,5,6,6,8,5,3,6,5,6,4,7,3,7,6,6,5,6,5,8,0.40517203,0.35339762
-23.243049,0.98275656,1.3091417,2,3,0,23.245363,0.53749142,-1.7247457,-1.528764,-1.8366988,-1.8189754,-1.4043843,-1.4429744,-1.5546574,-4.2011457,-1.5987745,-3.3480635,4,4,5,5,7,3,6,8,2,7,4,3,4,8,5,4,2,6,6,8,0.39982682,0.5257049
-23.232871,1,1.3091417,1,1,0,23.274422,0.5335799,-1.7285624,-1.5282629,-1.8334091,-1.8156607,-1.3957158,-1.4433748,-1.5537094,-4.212493,-1.6019693,-3.3380835,4,4,5,8,8,4,3,8,5,7,3,5,3,6,8,2,7,7,5,8,0.40094447,0.4587648
-24.222026,0.72583565,1.3091417,1,3,0,24.223533,0.70711213,-1.5706668,-1.5810352,-1.9925426,-1.9860037,-1.7915252,-1.4637899,-1.6113071,-3.7489227,-1.4898806,-3.8372898,4,5,8,5,5,3,5,7,4,3,2,3,7,5,8,6,5,6,6,6,0.217228,0.61609498
-23.861309,1,1.3091417,1,1,0,24.298406,0.66339037,-1.608218,-1.5618627,-1.9498809,-1.9383702,-1.689568,-1.4508791,-1.5937314,-3.8585666,-1.5123138,-3.699472,2,5,6,3,8,7,6,7,3,7,3,2,6,6,7,6,2,7,7,8,0.29253641,0.238132
-24.121967,0.93392301,1.3091417,1,1,0,24.310513,0.69596668,-1.5800939,-1.5757713,-1.9815007,-1.9735389,-1.765386,-1.4599629,-1.6066246,-3.776454,-1.4952182,-3.8012738,4,3,6,4,4,6,3,5,4,8,1,5,6,5,7,2,5,8,7,6,0.238688,0.52589402
-23.775343,1,1.3091417,2,3,0,24.07284,0.27090997,-2.0113607,-1.5700104,-1.6431946,-1.6408353,-0.83781245,-1.5489483,-1.5247378,-5.1016498,-1.8854155,-2.767525,4,3,6,5,6,2,7,8,1,7,5,4,4,6,7,7,6,8,6,6,0.16983268,0.74749755
-24.039864,0.94512554,1.3091417,1,1,0,24.164358,0.23834708,-2.0500383,-1.5860699,-1.6238095,-1.6251788,-0.77176363,-1.5721425,-1.5257593,-5.2341106,-1.930094,-2.7083137,1,5,3,4,6,6,3,7,2,4,8,6,2,4,5,6,5,8,3,6,0.085467805,0.47634174
-23.666348,1,1.3091417,1,1,0,24.038702,0.28671845,-1.9928718,-1.5631256,-1.6529397,-1.648884,-0.87011227,-1.5384585,-1.5246009,-5.0395199,-1.8644971,-2.797071,3,5,5,8,4,1,5,5,5,7,3,6,3,5,5,5,3,5,3,8,0.20462586,0.78894348
-23.919295,0.94293617,1.3091417,1,1,0,24.025123,0.25233484,-2.0333259,-1.5788587,-1.632023,-1.6317533,-0.80005645,-1.5619185,-1.5251988,-5.1764445,-1.9106385,-2.7334811,4,8,6,6,8,2,5,8,6,7,4,7,2,4,8,5,3,8,4,7,0.12396107,0.25989119
