# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c600694bf.json
# init = 2 (Default)
# random
#   seed = 1927421015
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-0ec448.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-5b3020.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.660799,0.96890148,1.0657883,1,1,0,18.725388,0.58334489,-1.5324931,-1.54413,-1.2331966,-1.9138424,-1.6808803,-1.3154256,-1.5635895,-1.2331966,-1.4410798,-2.3740186,3,4,7,3,4,5,7,8,7,3,5,2,8,1,4,5,4,8,5,6,0.37728631,0.53219314
-19.104729,0.60568198,1.0657883,2,3,0,20.529553,0.50770663,-1.5446532,-1.5611343,-1.2183856,-2.0241949,-1.7541028,-1.356206,-1.6238635,-1.2183856,-1.5260628,-2.5046759,4,7,8,7,7,7,5,8,8,6,5,5,8,2,3,5,4,8,6,2,0.40522751,0.80072292
-19.123611,0.99800279,1.0657883,2,3,0,19.377699,0.50503712,-1.5451866,-1.5618305,-1.2180932,-2.0283064,-1.756767,-1.35775,-1.6261976,-1.2180932,-1.5292604,-2.5093349,5,4,7,5,2,7,3,8,6,2,6,4,6,7,5,7,6,7,6,3,0.40536361,0.80261883
-18.356459,0.91739016,1.0657883,2,3,0,19.531935,0.69894545,-1.5246806,-1.5283198,-1.2848067,-1.7675519,-1.5775646,-1.2649393,-1.4937659,-1.2848067,-1.3335346,-2.1791958,6,7,8,5,4,5,4,5,4,1,5,6,8,5,6,8,5,8,5,2,0.23311308,0.47050839
-18.436666,0.94572187,1.0657883,2,3,0,18.581323,0.64507958,-1.526724,-1.5341519,-1.2558219,-1.8324032,-1.6243965,-1.2865919,-1.5228902,-1.2558219,-1.3801157,-2.2692628,2,4,7,8,4,7,4,6,8,4,6,7,7,4,5,6,6,4,6,3,0.3175162,0.53954515
-18.418489,1,1.0657883,1,1,0,18.449635,0.6526567,-1.5262692,-1.5331693,-1.2593421,-1.8229332,-1.6176696,-1.2833432,-1.5184298,-1.2593421,-1.3731802,-2.256519,7,6,8,3,2,2,6,6,4,4,5,4,8,2,1,5,3,8,5,5,0.30761381,0.22438121
-18.418489,0.77583278,1.0657883,1,3,0,19.219819,0.6526567,-1.5262692,-1.5331693,-1.2593421,-1.8229332,-1.6176696,-1.2833432,-1.5184298,-1.2593421,-1.3731802,-2.256519,2,6,8,5,5,5,3,7,6,1,6,5,8,4,4,5,2,8,7,5,0.30761381,0.72771864
-18.418489,0.80472661,1.0657883,1,3,0,18.916767,0.6526567,-1.5262692,-1.5331693,-1.2593421,-1.8229332,-1.6176696,-1.2833432,-1.5184298,-1.2593421,-1.3731802,-2.256519,7,7,6,2,4,5,3,6,4,1,5,4,8,4,4,6,3,7,8,2,0.30761381,0.14669607
-18.370143,0.97504897,1.0657883,2,3,0,18.536184,0.73288984,-1.5248057,-1.5260276,-1.3082395,-1.7296252,-1.549248,-1.2530787,-1.4785481,-1.3082395,-1.3075611,-2.1230617,3,4,8,4,2,8,3,7,4,1,6,1,7,6,3,5,4,7,7,8,0.16090548,0.53905043
-18.571075,0.94420196,1.0657883,1,3,0,18.625352,0.60404669,-1.5301468,-1.5403929,-1.2396363,-1.8856788,-1.6616081,-1.3052957,-1.549082,-1.2396363,-1.4197679,-2.3387048,4,3,8,7,5,7,4,8,3,4,6,4,8,5,2,6,2,8,6,4,0.36119671,0.72334676
-18.571075,0.80538236,1.0657883,1,1,0,19.007445,0.60404669,-1.5301468,-1.5403929,-1.2396363,-1.8856788,-1.6616081,-1.3052957,-1.549082,-1.2396363,-1.4197679,-2.3387048,7,2,8,2,7,5,4,7,5,4,7,5,7,3,2,7,7,8,3,5,0.36119671,0.15478956
-18.414876,1,1.0657883,1,1,0,18.523788,0.65427992,-1.526179,-1.5329657,-1.2601188,-1.8209193,-1.6162344,-1.2826557,-1.5174896,-1.2601188,-1.3717104,-2.2537922,2,2,8,3,3,6,2,8,3,7,3,6,5,4,1,8,5,7,7,2,0.30541361,0.82361136
-18.370705,0.99025984,1.0657883,2,3,0,18.470488,0.73334558,-1.5248148,-1.5260041,-1.3085841,-1.7291314,-1.5488741,-1.2529292,-1.4783606,-1.3085841,-1.307231,-2.1223113,6,6,5,2,3,6,2,7,3,4,6,4,8,6,4,7,2,8,4,7,0.15981948,0.26148965
-18.519657,0.96477276,1.0657883,2,3,0,18.594418,0.61773845,-1.5288239,-1.5381379,-1.2445151,-1.8675269,-1.649045,-1.2988489,-1.5399619,-1.2445151,-1.4061492,-2.3154523,5,5,8,5,4,6,6,6,2,6,7,5,8,5,5,7,6,8,4,3,0.34841912,0.24935752
-18.354867,1,1.0657883,1,3,0,18.476021,0.70688167,-1.5246125,-1.5276878,-1.2899026,-1.7584817,-1.5708607,-1.2620394,-1.4899883,-1.2899026,-1.3272209,-2.166029,4,3,6,6,1,7,5,6,4,4,6,6,8,3,1,8,5,8,6,2,0.21768858,0.68516912
-18.993174,0.8769834,1.0657883,2,3,0,19.12568,0.8538308,-1.5340073,-1.5266552,-1.433824,-1.6128746,-1.4561099,-1.2231887,-1.4449818,-1.433824,-1.2388476,-1.9268357,4,3,6,2,3,8,4,8,8,6,6,5,8,4,3,7,2,8,4,6,-0.28925316,0.6699223
-19.112651,0.98165615,1.0657883,1,1,0,19.21644,0.86459191,-1.5354831,-1.5273845,-1.4489948,-1.6038796,-1.4484266,-1.2215481,-1.4436299,-1.4489948,-1.2347365,-1.9096535,7,5,8,7,1,7,7,4,4,6,5,5,8,6,3,7,3,6,8,3,-0.35320035,0.26881948
-18.746216,1,1.0657883,1,1,0,19.067547,0.82603065,-1.53069,-1.5252845,-1.3980769,-1.6371694,-1.476424,-1.228237,-1.4497457,-1.3980769,-1.2510817,-1.9714308,5,6,7,1,6,8,4,8,5,5,5,6,8,6,7,7,4,8,7,2,-0.14824006,0.44570594
-19.235512,0.91827241,1.0657883,1,1,0,19.243381,0.87440594,-1.5369221,-1.5281468,-1.4635321,-1.595876,-1.441508,-1.2202088,-1.4426404,-1.4635321,-1.2313025,-1.894022,6,5,7,2,4,7,6,7,4,5,6,4,8,5,3,7,3,8,8,5,-0.41715138,0.30176857
-19.431967,0.97605593,1.0657883,1,1,0,19.544087,0.8880556,-1.5390711,-1.5293615,-1.4849304,-1.5850618,-1.4320267,-1.2186,-1.4416547,-1.4849304,-1.2270403,-1.8723423,5,7,8,2,5,6,4,7,5,2,8,6,7,8,1,8,2,5,7,1,-0.5167144,0.19850554
-18.85884,0.93189644,1.0657883,1,3,0,20.334114,0.54581065,-1.5378183,-1.5519108,-1.2242192,-1.9671289,-1.7166672,-1.3349368,-1.5920803,-1.2242192,-1.4818793,-2.4385315,6,5,7,6,1,8,1,6,7,3,5,2,7,7,1,7,3,4,4,6,0.39703521,0.5721738
-18.85884,0.35116951,1.0657883,1,3,0,21.838776,0.54581065,-1.5378183,-1.5519108,-1.2242192,-1.9671289,-1.7166672,-1.3349368,-1.5920803,-1.2242192,-1.4818793,-2.4385315,5,4,8,6,5,8,1,8,8,3,7,7,8,6,2,7,5,7,7,3,0.39703521,0.84541703
-18.859681,0.71203134,1.0657883,2,3,0,20.393903,0.54566736,-1.5378413,-1.551943,-1.2241912,-1.9673378,-1.7168059,-1.3350141,-1.5921944,-1.2241912,-1.4820403,-2.438779,6,7,7,7,3,8,3,6,6,3,7,3,6,6,2,7,2,8,6,2,0.39708809,0.61045877
-18.470236,1,1.0657883,1,1,0,18.733689,0.63292968,-1.5275683,-1.5358381,-1.2505328,-1.8478271,-1.6352774,-1.2919361,-1.5302882,-1.2505328,-1.3914913,-2.2897487,5,2,8,6,2,5,3,8,7,1,7,7,5,5,3,6,3,8,5,2,0.33216167,0.81236256
-18.857425,0.87226434,1.0657883,1,1,0,18.868974,0.54605203,-1.5377796,-1.5518566,-1.2242663,-1.966777,-1.7164336,-1.3348068,-1.5918881,-1.2242663,-1.4816082,-2.4381146,7,1,7,1,3,4,2,5,6,3,3,3,8,2,1,6,3,7,8,5,0.39694576,0.56690934
-20.205522,0.67043128,1.0657883,1,1,0,20.234152,0.38406301,-1.5770268,-1.6002775,-1.2190396,-2.2307035,-1.8831636,-1.4347829,-1.7466554,-1.2190396,-1.6877085,-2.7240062,6,6,7,5,2,7,4,8,6,5,6,5,6,4,3,8,4,7,3,2,0.3502002,0.66940541
-18.817305,1,1.0657883,1,1,0,19.809508,0.55302739,-1.5366865,-1.5503142,-1.2256869,-1.9566594,-1.7097022,-1.3310728,-1.5863845,-1.2256869,-1.4738221,-2.4260785,7,2,8,2,3,7,8,8,5,5,6,1,6,4,5,8,4,6,7,4,0.39415376,0.57867999
-18.809228,1,1.0657883,1,1,0,18.972605,0.5544647,-1.5364673,-1.5500019,-1.2259935,-1.9545871,-1.7083198,-1.3303096,-1.5852624,-1.2259935,-1.4722294,-2.4236011,6,6,6,1,3,5,5,8,2,1,7,4,8,3,3,6,7,4,6,3,0.39352853,0.27923093
-18.701946,0.73780962,1.0657883,2,3,0,20.093091,0.57479748,-1.5335839,-1.545788,-1.2308542,-1.925724,-1.6889343,-1.3197403,-1.5698303,-1.2308542,-1.4501284,-2.3886543,4,2,8,2,7,8,3,6,8,1,1,5,1,5,6,8,2,8,5,2,0.38283226,0.4890808
-18.627004,0.92082387,1.0657883,1,3,0,19.143078,0.80823655,-1.5289421,-1.5247936,-1.3775851,-1.6535177,-1.4897744,-1.2320622,-1.4537399,-1.3775851,-1.2600842,-2.0001328,5,6,6,1,8,8,7,7,4,3,4,3,3,4,3,7,4,8,7,2,-0.072633737,0.10374921
-18.946645,0.97258724,1.0657883,2,3,0,18.951842,0.53139405,-1.5402338,-1.5552435,-1.2216398,-1.988365,-1.7307004,-1.3428137,-1.6037679,-1.2216398,-1.4982733,-2.4634791,7,8,8,7,4,3,5,7,5,5,5,3,7,2,3,6,1,6,7,1,0.40151497,0.46223964
-19.035131,0.97125113,1.0657883,1,1,0,19.2267,0.51782245,-1.5426971,-1.5585555,-1.219629,-2.0087504,-1.7440563,-1.3504189,-1.6151461,-1.219629,-1.5140664,-2.4870511,8,4,4,5,4,7,3,7,5,6,7,2,6,3,4,7,4,7,3,3,0.40419374,0.24507084
-18.395917,0.97557589,1.0657883,2,3,0,19.184513,0.74869459,-1.5252338,-1.525327,-1.3206819,-1.7127383,-1.5363834,-1.248049,-1.4723071,-1.3206819,-1.2964067,-2.0970866,6,5,7,3,4,5,7,7,7,5,6,3,8,5,5,7,4,6,5,5,0.12124903,0.18709695
-20.029095,0.56373999,1.0657883,1,3,0,20.460073,0.91919822,-1.5446163,-1.5328102,-1.5394191,-1.5617775,-1.4110183,-1.2160737,-1.4411418,-1.5394191,-1.2196587,-1.8231411,5,7,8,4,2,8,2,8,6,2,3,7,5,6,4,8,4,6,7,3,-0.80825027,0.39026998
-18.992773,0.99036459,1.0657883,2,3,0,20.421822,0.85379227,-1.5340023,-1.5266528,-1.4337711,-1.6129072,-1.4561376,-1.2231949,-1.4449872,-1.4337711,-1.238863,-1.9268973,7,3,3,6,4,8,7,7,7,5,3,3,7,4,2,5,2,8,7,2,-0.28903473,0.43514477
-18.368349,0.96767191,1.0657883,1,3,0,19.005123,0.6826126,-1.5250085,-1.5298043,-1.2750135,-1.7866093,-1.5915205,-1.2711456,-1.501958,-1.2750135,-1.3469799,-2.2063761,5,5,5,2,4,5,6,4,2,5,6,2,7,1,4,8,3,7,3,3,0.26229951,0.45155188
-18.464656,0.96869298,1.0657883,1,3,0,18.514573,0.77357276,-1.5263813,-1.5246983,-1.3424269,-1.6871492,-1.5165497,-1.2407884,-1.4635889,-1.3424269,-1.2801078,-2.0564044,6,5,8,5,3,6,7,6,6,6,6,5,7,8,6,5,5,8,6,5,0.049692302,0.6599314
-19.030285,0.9124134,1.0657883,2,3,0,19.218671,0.51854406,-1.5425615,-1.5583751,-1.2197259,-2.0076568,-1.7433426,-1.3500099,-1.614532,-1.2197259,-1.5132179,-2.4857957,6,4,8,3,4,6,5,8,7,2,2,7,8,7,2,4,3,8,6,1,0.40408863,0.39463406
-18.712662,1,1.0657883,2,3,0,18.942678,0.82141566,-1.5302085,-1.5251283,-1.3925918,-1.6413496,-1.4798606,-1.2291854,-1.4507114,-1.3925918,-1.2533307,-1.9788629,7,4,5,4,3,5,6,8,3,6,4,5,8,7,2,8,5,5,7,3,-0.12766084,0.46772401
-18.438811,1,1.0657883,1,1,0,18.643804,0.76565295,-1.5259532,-1.5248354,-1.3352059,-1.6951637,-1.522808,-1.2430112,-1.4662164,-1.3352059,-1.2851262,-2.0693283,6,8,8,4,1,6,3,6,5,4,4,4,8,7,6,7,2,7,7,3,0.073781041,0.29658001
-18.535082,0.97508465,1.0657883,1,1,0,18.544236,0.79086828,-1.5275193,-1.524604,-1.3592211,-1.6700742,-1.5030641,-1.2362278,-1.4583365,-1.3592211,-1.2697158,-2.028268,7,5,2,3,3,8,7,6,3,5,7,3,8,4,1,6,1,6,3,2,-0.0076553495,0.19822664
-18.400554,1,1.0657883,1,1,0,18.498974,0.7508907,-1.5253118,-1.5252482,-1.3224927,-1.7104306,-1.534612,-1.2473755,-1.4714828,-1.3224927,-1.2949053,-2.0934854,3,2,6,4,2,6,3,5,5,2,6,5,7,3,6,5,5,8,7,1,0.11540078,0.91175706
-18.995127,0.84388607,1.0657883,1,3,0,19.156552,0.52385176,-1.5415801,-1.5570632,-1.2204732,-1.9996467,-1.7381054,-1.3470176,-1.6100463,-1.2204732,-1.5070073,-2.4765686,3,5,8,7,3,4,3,7,5,5,5,4,6,7,2,3,5,7,6,7,0.40318689,0.67859918
-19.157561,0.94901387,1.0657883,1,1,0,19.352966,0.50031203,-1.5461482,-1.5630789,-1.2176115,-2.0356206,-1.761496,-1.3604998,-1.6303635,-1.2176115,-1.5349526,-2.5175895,3,4,7,5,5,4,3,7,8,2,7,5,7,3,6,8,6,8,6,3,0.40546472,0.76463507
-20.52864,0.69990434,1.0657883,1,1,0,20.596633,0.35541647,-1.5868193,-1.6113675,-1.2229358,-2.2833904,-1.914709,-1.4549714,-1.7793866,-1.2229358,-1.7290073,-2.7758849,5,1,7,3,6,5,5,6,8,5,4,7,8,4,2,6,7,6,2,2,0.31814359,0.2117847
-18.358095,1,1.0657883,1,3,0,20.043314,0.71923094,-1.5246248,-1.5268209,-1.2982892,-1.7446142,-1.5605301,-1.25768,-1.4843759,-1.2982892,-1.3176869,-2.1455924,4,6,7,5,2,3,4,7,7,3,4,7,8,4,6,8,1,8,8,1,0.19196388,0.75076082
-19.084107,0.86536344,1.0657883,2,3,0,19.247673,0.862141,-1.5351376,-1.5272086,-1.4454703,-1.6059082,-1.4501676,-1.221906,-1.4439134,-1.4454703,-1.2356413,-1.9135629,7,5,5,4,7,5,7,8,2,4,4,1,8,5,2,8,1,6,7,5,-0.33810086,0.22255139
-18.621471,0.88078529,1.0657883,2,3,0,20.890209,0.59202017,-1.531459,-1.542516,-1.2357611,-1.9019347,-1.6727636,-1.311125,-1.5574051,-1.2357611,-1.4320442,-2.359197,6,5,8,5,3,3,1,7,7,3,5,4,5,6,4,4,3,5,6,4,0.37100735,0.51909787
-18.399929,1,1.0657883,1,1,0,18.545733,0.66154883,-1.5258056,-1.5320838,-1.2636967,-1.8119652,-1.6098331,-1.2796141,-1.5133462,-1.2636967,-1.3651983,-2.2415949,6,5,7,4,3,7,2,8,7,4,3,6,5,3,5,6,3,8,6,2,0.29521254,0.80137742
-18.373804,1,1.0657883,2,3,0,18.392535,0.73572197,-1.5248652,-1.5258849,-1.3103944,-1.7265631,-1.5469277,-1.252154,-1.47739,-1.3103944,-1.3055176,-2.1183996,5,5,7,6,5,8,5,7,3,2,5,4,5,5,6,6,3,6,8,4,0.15410289,0.43023567
-18.364189,0.98261857,1.0657883,2,3,0,18.470948,0.72739034,-1.5247118,-1.5263261,-1.304146,-1.7356162,-1.5537723,-1.2549033,-1.4808464,-1.304146,-1.3115845,-2.1321241,2,3,7,5,2,6,3,7,5,5,3,1,7,4,1,6,2,8,8,4,0.17375312,0.53103738
-18.405334,0.99314805,1.0657883,2,3,0,18.415819,0.65880396,-1.5259407,-1.5324111,-1.2623264,-1.8153341,-1.6122455,-1.2807556,-1.514898,-1.2623264,-1.367644,-2.2461981,6,5,7,6,5,4,5,7,6,3,6,4,8,2,4,7,2,7,6,4,0.29913213,0.18171908
-18.611059,0.93001177,1.0657883,1,1,0,18.614809,0.59441329,-1.5311867,-1.5420829,-1.2365023,-1.8986767,-1.6705349,-1.3099528,-1.5557257,-1.2365023,-1.4295781,-2.3551143,5,4,8,4,4,7,5,8,5,1,6,6,8,3,1,6,5,4,8,2,0.36915845,0.69234296
-18.430382,0.8344806,1.0657883,2,3,0,19.262804,0.64759996,-1.5265666,-1.5338192,-1.2569736,-1.8292405,-1.6221539,-1.2855041,-1.5213934,-1.2569736,-1.3777951,-2.2650211,6,5,8,2,3,5,4,8,6,5,5,7,8,6,3,7,3,8,7,3,0.31428908,0.35588971
-18.568355,0.95234719,1.0657883,1,1,0,18.581553,0.60473074,-1.5300764,-1.5402761,-1.2398681,-1.884763,-1.660977,-1.3049688,-1.5486173,-1.2398681,-1.4190784,-2.3375412,6,7,6,3,3,6,5,5,3,4,5,2,5,7,7,6,5,5,8,2,0.36059942,0.14230838
-18.41414,1,1.0657883,2,3,0,18.521678,0.65461589,-1.5261606,-1.5329239,-1.2602806,-1.8205031,-1.6159376,-1.2825138,-1.5172957,-1.2602806,-1.3714069,-2.2532279,5,2,4,3,4,8,2,5,4,6,4,3,8,5,1,6,2,8,6,4,0.3049547,0.67843821
-18.536092,0.78292835,1.0657883,2,3,0,19.324365,0.79108495,-1.5275353,-1.5246047,-1.3594407,-1.669864,-1.5028967,-1.2361733,-1.4582749,-1.3594407,-1.2695906,-2.0279163,6,6,6,5,6,6,1,7,6,4,4,6,7,6,4,6,3,8,8,6,-0.0084180338,0.29049347
-18.556685,0.94652635,1.0657883,2,3,0,18.96578,0.60771131,-1.5297749,-1.5397724,-1.2408927,-1.8807835,-1.6582312,-1.3035503,-1.5466038,-1.2408927,-1.4160853,-2.3324732,5,6,7,3,6,6,2,6,6,2,4,5,8,5,3,6,4,8,4,8,0.35794688,0.58075471
-18.72476,0.98077905,1.0657883,2,3,0,18.776086,0.57025746,-1.5341925,-1.546696,-1.2296829,-1.9320955,-1.6932352,-1.3220632,-1.5732045,-1.2296829,-1.4549932,-2.3964414,3,4,8,2,1,5,4,8,7,6,7,2,7,2,2,7,1,6,8,3,0.38552314,0.96786549
-18.413158,0.98908458,1.0657883,1,3,0,18.77811,0.75631435,-1.5255238,-1.5250728,-1.3270531,-1.7047719,-1.5302543,-1.2457389,-1.4694924,-1.3270531,-1.2912488,-2.0845998,5,7,7,5,2,8,5,8,5,4,3,4,7,5,3,7,2,8,6,2,0.10058509,0.66791695
-19.74155,0.66931558,1.0657883,1,3,0,19.989551,0.90577674,-1.5421171,-1.5312081,-1.5149134,-1.5715748,-1.4199651,-1.2169635,-1.4410634,-1.5149134,-1.2224296,-1.8443007,6,7,6,5,2,7,2,6,4,6,2,4,7,5,2,7,3,8,7,2,-0.66929114,0.43403734
-20.375466,0.95544464,1.0657883,1,1,0,20.419565,0.93250596,-1.5472579,-1.5345728,-1.5653825,-1.55242,-1.4023091,-1.2154975,-1.4416753,-1.5653825,-1.2175495,-1.8022271,4,2,5,6,5,8,4,7,6,4,2,4,8,4,3,6,1,8,5,2,-0.97383624,0.55817862
-19.183457,0.93662982,1.0657883,1,3,0,22.259961,0.49676942,-1.546884,-1.5640284,-1.2172803,-2.0411352,-1.7650527,-1.3625757,-1.6335156,-1.2172803,-1.5392474,-2.5237851,5,6,6,2,6,7,8,6,7,5,4,8,8,6,2,4,5,3,3,3,0.40542336,0.13657235
-19.183457,0.61253265,1.0657883,1,3,0,21.354853,0.49676942,-1.546884,-1.5640284,-1.2172803,-2.0411352,-1.7650527,-1.3625757,-1.6335156,-1.2172803,-1.5392474,-2.5237851,5,6,5,4,6,4,7,7,6,3,1,3,8,3,7,5,2,8,8,4,0.40542336,0.11276622
-18.443802,0.8384617,1.0657883,2,3,0,19.928481,0.64232578,-1.5269029,-1.5345222,-1.2545851,-1.8358733,-1.6268525,-1.2877887,-1.5245404,-1.2545851,-1.3826666,-2.2739004,7,2,5,4,7,6,2,2,7,6,4,2,7,4,5,8,5,5,6,5,0.3209671,0.23295837
-18.454195,0.99634113,1.0657883,1,1,0,18.483423,0.63849364,-1.527164,-1.535049,-1.2529013,-1.8407273,-1.6302801,-1.2894682,-1.5268628,-1.2529013,-1.3862432,-2.2803594,5,2,6,6,5,7,3,8,5,1,5,5,7,4,5,8,6,5,1,4,0.32564026,0.86066532
-18.776517,0.89221766,1.0657883,1,1,0,18.787006,0.56040738,-1.5355825,-1.548731,-1.2273126,-1.9460638,-1.7026211,-1.3271764,-1.5806668,-1.2273126,-1.4656866,-2.413368,6,4,7,2,2,8,2,7,8,5,5,2,6,5,3,8,8,6,6,6,0.39076133,0.98119382
-18.361774,1,1.0657883,1,3,0,18.69933,0.72463979,-1.5246755,-1.526486,-1.302143,-1.7386348,-1.5560443,-1.25583,-1.4820203,-1.302143,-1.313624,-2.1366612,5,6,7,3,3,7,4,7,4,2,7,3,3,4,5,3,1,8,7,3,0.18000369,0.28678288
-18.398281,0.98895655,1.0657883,1,1,0,18.398285,0.74983007,-1.5252735,-1.5252857,-1.3216156,-1.711544,-1.535467,-1.2477,-1.4718796,-1.3216156,-1.2956289,-2.0952244,4,3,8,1,5,6,4,7,5,1,5,3,8,2,3,8,4,8,6,2,0.11823594,0.5497542
-19.5392,0.72521165,1.0657883,1,3,0,19.783306,0.45246064,-1.5571649,-1.5768797,-1.2152228,-2.1123625,-1.8103417,-1.3895557,-1.675023,-1.2152228,-1.5949031,-2.6017728,7,3,6,1,2,7,1,4,4,4,8,3,6,7,4,7,2,8,3,3,0.39638404,0.73443793
-18.402064,1,1.0657883,1,3,0,19.411746,0.75157954,-1.5253372,-1.5252244,-1.323065,-1.7097087,-1.5340572,-1.2471655,-1.4712265,-1.323065,-1.2944368,-2.0923562,4,3,6,2,4,4,5,8,6,2,5,8,8,7,5,7,2,8,6,2,0.11354866,0.56139445
-18.397629,0.90366946,1.0657883,2,3,0,18.912875,0.66276383,-1.5257482,-1.5319412,-1.2643108,-1.8104787,-1.6087672,-1.2791117,-1.5126642,-1.2643108,-1.364121,-2.2395583,6,4,7,6,1,4,4,4,3,5,6,4,6,6,2,5,7,7,7,6,0.29345111,0.414628
-18.397629,0.48176841,1.0657883,2,3,0,20.330112,0.66276383,-1.5257482,-1.5319412,-1.2643108,-1.8104787,-1.6087672,-1.2791117,-1.5126642,-1.2643108,-1.364121,-2.2395583,5,5,4,6,3,6,3,5,7,5,5,3,8,7,2,8,5,6,7,7,0.29345111,0.30792972
-19.292869,0.77401552,1.0657883,1,3,0,19.299993,0.48233511,-1.5500133,-1.5680163,-1.2161916,-2.0638786,-1.7796429,-1.3711594,-1.646614,-1.2161916,-1.5569854,-2.5490895,7,6,7,6,3,8,3,8,7,1,8,3,8,6,3,4,5,8,5,6,0.40421613,0.67820531
-20.919769,0.68039373,1.0657883,1,1,0,20.97557,0.32363523,-1.5987257,-1.6245682,-1.2287254,-2.3440707,-1.950428,-1.4782055,-1.8175951,-1.2287254,-1.7764781,-2.8339253,2,4,7,5,4,4,6,6,6,6,7,4,8,2,1,4,5,3,4,2,0.2725985,0.38570115
-18.925938,1,1.0657883,1,1,0,20.377614,0.53470105,-1.5396615,-1.5544621,-1.2221905,-1.9834557,-1.7274672,-1.3409884,-1.6010505,-1.2221905,-1.4944778,-2.4577481,8,6,6,4,1,7,6,7,4,5,7,7,7,8,3,7,4,6,7,3,0.40063682,0.45848675
-18.571823,0.95218176,1.0657883,1,3,0,19.260351,0.79833076,-1.5280963,-1.5246505,-1.366921,-1.662888,-1.4973228,-1.2343865,-1.4562777,-1.366921,-1.2654771,-2.0161648,8,5,8,7,1,7,4,8,6,3,3,7,8,5,4,8,3,8,4,2,-0.034599162,0.59246143
-18.927198,0.92742455,1.0657883,1,1,0,18.931864,0.84725303,-1.5331579,-1.5262641,-1.4249297,-1.6184854,-1.4608561,-1.2242788,-1.4459444,-1.4249297,-1.2415349,-1.9373603,8,6,6,4,5,6,3,6,8,2,7,1,7,4,1,7,4,8,5,1,-0.25296893,0.28282925
-20.132242,0.75765611,1.0657883,1,3,0,21.431434,0.39091052,-1.5748163,-1.5977398,-1.2183015,-2.2183866,-1.8757145,-1.4300646,-1.7390706,-1.2183015,-1.6780473,-2.711666,6,3,6,5,7,8,7,8,6,5,8,4,4,6,6,5,8,2,7,4,0.35669278,0.36920604
-19.216506,1,1.0657883,1,1,0,20.023575,0.49232135,-1.5478258,-1.5652368,-1.2169005,-2.0480968,-1.7695319,-1.3651994,-1.6375084,-1.2169005,-1.5446727,-2.5315725,8,7,6,5,3,4,2,7,5,3,7,3,7,3,7,6,5,3,7,3,0.40522923,0.52807309
-18.552096,1,1.0657883,2,3,0,19.194909,0.79442572,-1.5277879,-1.5246196,-1.3628566,-1.6666349,-1.5003213,-1.2353404,-1.4573393,-1.3628566,-1.2676765,-2.0224955,6,5,6,7,5,8,3,5,2,3,4,3,7,6,3,5,4,8,7,7,-0.020324178,0.44809788
-19.399093,0.86775395,1.0657883,1,3,0,19.424941,0.88592191,-1.5387239,-1.5291598,-1.4814916,-1.5867278,-1.4334979,-1.2188317,-1.4417786,-1.4814916,-1.2276664,-1.8757265,6,1,6,8,1,7,4,7,5,5,5,1,7,4,3,6,3,8,8,3,-0.50023904,0.79131974
-18.751279,1,1.0657883,1,1,0,19.290009,0.82670462,-1.530762,-1.525309,-1.3988882,-1.6365624,-1.4759236,-1.2281011,-1.4496088,-1.3988882,-1.2507583,-1.9703461,5,3,7,3,2,5,4,7,7,1,5,4,8,2,3,6,2,4,7,2,-0.15130608,0.29744673
