# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1bfe09c8.json
# init = 2 (Default)
# random
#   seed = 817152706
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-39e83d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-27dbac.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.361878,0.99717887,1.3849248,2,3,0,16.37398,0.71598346,-1.3201594,-1.2588082,-2.0718806,-1.3201594,-0.86458077,-1.5083766,-0.67357166,-1.5183804,-1.3201594,-1.3201594,3,6,4,7,5,1,8,6,2,4,8,4,5,8,7,3,8,6,3,4,0.19893846,0.54589539
-16.361878,0.73326242,2.2878919,1,1,0,16.386192,0.71598346,-1.3201594,-1.2588082,-2.0718806,-1.3201594,-0.86458077,-1.5083766,-0.67357166,-1.5183804,-1.3201594,-1.3201594,2,8,5,7,7,5,8,4,5,3,5,5,5,4,7,4,6,8,2,5,0.19893846,0.61130414
-16.424033,0.98242415,1.9802243,1,3,0,16.42507,0.82595331,-1.2511189,-1.2282527,-1.9601175,-1.2511189,-0.6432082,-1.598925,-0.52928022,-1.5804767,-1.2511189,-1.2511189,6,7,7,8,5,2,7,5,2,2,3,8,6,8,6,4,8,8,4,1,-0.14788923,0.29560802
-16.424033,0.021525577,3.126966,1,1,0,19.970153,0.82595331,-1.2511189,-1.2282527,-1.9601175,-1.2511189,-0.6432082,-1.598925,-0.52928022,-1.5804767,-1.2511189,-1.2511189,1,8,7,3,7,4,4,4,3,4,4,6,7,8,8,2,8,7,1,3,-0.14788923,0.42635275
-16.938302,0.85747264,0.49408728,2,7,0,21.978109,0.59316694,-1.430861,-1.3105625,-2.2102891,-1.430861,-1.1207242,-1.4192551,-0.83844858,-1.4723152,-1.430861,-1.430861,5,6,4,7,8,5,8,8,1,1,6,8,6,3,7,1,8,5,4,6,0.37012772,0.53845948
-16.401798,1,0.58177852,2,7,0,16.94504,0.82038845,-1.2538395,-1.2294007,-1.9655044,-1.2538395,-0.65423779,-1.594108,-0.53650839,-1.5768082,-1.2538395,-1.2538395,5,5,5,2,4,3,8,6,8,2,2,6,5,5,7,2,8,4,2,3,-0.12317666,0.33249991
-16.529772,0.94662497,0.95631836,1,3,0,16.965273,0.66621429,-1.361079,-1.2776939,-2.1262039,-1.361079,-0.96720676,-1.4706902,-0.73990046,-1.4969604,-1.361079,-1.361079,3,7,5,7,7,3,8,6,3,2,2,6,3,8,7,2,8,4,3,5,0.28835948,0.82856677
-16.829176,0.8642831,1.3780484,1,1,0,16.931667,0.60990232,-1.4138966,-1.3025137,-2.1905605,-1.4138966,-1.0852422,-1.4306225,-0.81574344,-1.4772785,-1.4138966,-1.4138966,3,4,5,5,7,5,8,6,2,6,2,5,3,3,8,2,6,6,4,5,0.35594489,0.50773837
-16.387153,1,1.6316302,1,1,0,16.636205,0.70613259,-1.3278106,-1.2623099,-2.082445,-1.3278106,-0.88476997,-1.5007511,-0.68664859,-1.5138284,-1.3278106,-1.3278106,4,5,8,4,6,1,7,8,2,3,2,8,6,5,7,4,6,8,3,2,0.21918061,0.3686011
-16.683873,0.69643685,2.637615,1,1,0,16.749208,0.86728593,-1.2337636,-1.2211654,-1.9209895,-1.2337636,-0.56184518,-1.6354715,-0.47583384,-1.6096234,-1.2337636,-1.2337636,4,7,5,6,8,3,6,5,4,1,1,7,6,8,7,2,5,8,2,1,-0.3701854,0.5379979
-16.473416,1,2.1103387,1,1,0,16.708305,0.83645914,-1.2462254,-1.2262086,-1.9500247,-1.2462254,-0.62243452,-1.6080862,-0.51565527,-1.587565,-1.2462254,-1.2462254,1,8,3,6,6,2,8,6,1,3,2,8,6,5,8,7,8,8,1,1,-0.19751057,0.54883006
-16.473416,0.00049110276,3.3846996,1,1,0,16.497378,0.83645914,-1.2462254,-1.2262086,-1.9500247,-1.2462254,-0.62243452,-1.6080862,-0.51565527,-1.587565,-1.2462254,-1.2462254,2,8,5,5,5,4,7,4,3,6,3,8,7,7,6,4,7,6,1,2,-0.19751057,0.17149479
-16.575115,0.99860178,0.55942242,3,7,0,16.589534,0.85330803,-1.2390564,-1.2232729,-1.9340482,-1.2390564,-0.58925114,-1.6229612,-0.49386118,-1.599385,-1.2390564,-1.2390564,2,8,8,5,6,5,8,6,5,2,3,3,4,8,8,5,8,7,2,2,-0.28629557,0.62122738
-16.313221,0.99995538,0.89637464,3,7,0,16.540486,0.74452556,-1.2992897,-1.2493447,-2.0417892,-1.2992897,-0.80642323,-1.5309276,-0.6358246,-1.532471,-1.2992897,-1.2992897,5,3,5,5,6,2,8,6,4,1,3,8,6,7,7,1,7,7,1,1,0.13211847,0.44635862
-16.313221,0.64924345,1.4322079,1,1,0,16.743047,0.74452556,-1.2992897,-1.2493447,-2.0417892,-1.2992897,-0.80642323,-1.5309276,-0.6358246,-1.532471,-1.2992897,-1.2992897,2,5,5,4,4,1,8,2,4,3,3,8,5,5,8,3,8,7,1,2,0.13211847,0.48011042
-16.483572,0.92456403,1.042104,2,3,0,16.751459,0.8383836,-1.2453639,-1.2258518,-1.9481868,-1.2453639,-0.6186361,-1.6097738,-0.51316242,-1.5888867,-1.2453639,-1.2453639,5,6,5,5,7,2,8,7,3,6,2,8,2,5,7,2,7,8,4,1,-0.20704973,0.083872182
-17.682406,0.792013,1.399751,2,3,0,18.240148,0.93317513,-1.2174607,-1.2154767,-1.8618018,-1.2174607,-0.43413288,-1.6964975,-0.39149682,-1.6634729,-1.2174607,-1.2174607,5,5,7,6,8,2,8,6,1,4,1,6,6,8,8,3,8,8,2,2,-0.98308285,0.54744003
-16.938076,1,1.3995437,1,1,0,17.583268,0.89149381,-1.226063,-1.2182421,-1.898791,-1.226063,-0.51464276,-1.6575002,-0.44472598,-1.6283121,-1.226063,-1.226063,3,6,8,8,8,4,7,7,4,4,2,6,5,7,6,4,8,6,1,2,-0.54404536,0.1576117
-19.154718,0.21860901,2.2052216,2,3,0,22.123966,0.97055577,-1.215248,-1.2156067,-1.8299456,-1.215248,-0.36273526,-1.7326105,-0.34411299,-1.6984279,-1.215248,-1.215248,4,3,5,6,4,2,8,6,2,4,4,7,6,8,8,2,8,8,1,1,-1.7633842,0.49626807
-18.117916,0.99807958,0.63189437,1,3,0,19.588829,0.94812152,-1.2159177,-1.2152212,-1.8489155,-1.2159177,-0.40549467,-1.7108084,-0.37251094,-1.677047,-1.2159177,-1.2159177,2,6,4,7,7,5,8,6,2,2,1,7,4,7,8,3,8,7,1,3,-1.2203644,0.39905572
-16.348895,0.8977372,0.99070656,1,3,0,19.041253,0.80328233,-1.2627478,-1.2332075,-1.9822411,-1.2627478,-0.68825539,-1.5794556,-0.5587759,-1.5658985,-1.2627478,-1.2627478,4,4,4,3,5,1,5,5,1,4,3,7,3,5,8,3,8,5,2,1,-0.053275294,0.35141993
-16.30849,1,1.2453781,2,3,0,16.344238,0.74981621,-1.2956384,-1.2477042,-2.0362956,-1.2956384,-0.79569784,-1.5351817,-0.62885079,-1.5352331,-1.2956384,-1.2956384,4,6,5,7,6,3,7,6,5,2,1,8,2,6,8,4,8,8,2,2,0.11827284,0.70414658
-21.306986,0.20474133,1.9429209,2,3,0,21.358233,0.2357877,-1.9166393,-1.5468739,-2.7028539,-1.9166393,-1.9270743,-1.2434245,-1.3425418,-1.4501941,-1.9166393,-1.9166393,2,3,7,4,8,1,8,4,2,6,4,6,3,5,6,4,8,6,4,3,0.078026365,0.36771856
-21.577035,1,0.55608439,1,1,0,21.671685,0.22160397,-1.9404947,-1.5585591,-2.725453,-1.9404947,-1.9611775,-1.2394758,-1.3633504,-1.4522733,-1.9404947,-1.9404947,2,3,4,5,8,5,8,2,5,7,8,6,6,4,8,1,6,5,5,3,0.034376227,0.30666487
-21.336153,0.99685502,0.86700188,1,1,0,21.971617,0.23422815,-1.9192457,-1.5481507,-2.7053263,-1.9192457,-1.9308155,-1.2429773,-1.3448266,-1.4504126,-1.9192457,-1.9192457,4,4,7,7,8,4,8,8,2,5,4,6,5,5,7,4,6,5,2,1,0.073428842,0.81746229
-17.262581,1,1.336258,1,1,0,20.199799,0.54962087,-1.4776129,-1.3328901,-2.2629412,-1.4776129,-1.2139373,-1.3908687,-0.897889,-1.4612192,-1.4776129,-1.4776129,5,2,4,6,4,1,4,6,1,4,2,6,6,6,8,3,7,3,2,2,0.39556736,0.46330237
-16.596568,1,2.063295,1,1,0,16.70796,0.85632403,-1.2378634,-1.2227927,-1.9312155,-1.2378634,-0.58332837,-1.6256475,-0.48996737,-1.6015606,-1.2378634,-1.2378634,3,4,5,6,7,4,7,7,5,3,3,8,7,8,6,3,7,7,1,4,-0.30354171,0.50525537
-16.596568,0.0061039236,3.1709788,1,1,0,16.597615,0.85632403,-1.2378634,-1.2227927,-1.9312155,-1.2378634,-0.58332837,-1.6256475,-0.48996737,-1.6015606,-1.2378634,-1.2378634,2,6,4,5,5,2,8,7,2,2,2,8,6,7,8,4,7,4,3,2,-0.30354171,0.68545305
-19.425824,0.87141708,0.62017144,2,7,0,20.424868,0.97448699,-1.2153427,-1.2157721,-1.8266674,-1.2153427,-0.35527011,-1.7364707,-0.33914897,-1.7023024,-1.2153427,-1.2153427,6,6,6,5,5,2,8,5,4,7,2,7,3,8,7,2,8,6,2,2,-1.9026513,0.38261704
-16.386704,0.98631039,0.73263972,2,5,0,20.747602,0.70629455,-1.327683,-1.2622513,-2.0822706,-1.327683,-0.88443755,-1.5008758,-0.68643339,-1.513902,-1.327683,-1.327683,5,8,7,7,8,4,6,5,4,2,6,6,3,8,5,5,8,6,4,1,0.21885867,0.85451083
-16.795862,0.88427203,1.0931542,1,1,0,16.795872,0.61530291,-1.4085437,-1.2999808,-2.1842534,-1.4085437,-1.0738319,-1.4343443,-0.80843266,-1.4789651,-1.4085437,-1.4085437,1,7,6,7,8,1,7,8,6,5,3,7,8,4,8,3,7,7,5,3,0.35081984,0.75266008
-16.808331,0.76002418,1.3193461,2,3,0,17.628151,0.88025263,-1.2294027,-1.2194831,-1.9090334,-1.2294027,-0.53652073,-1.647214,-0.45915346,-1.6194805,-1.2294027,-1.2294027,3,6,5,4,8,1,6,7,3,2,2,7,3,5,6,7,8,8,3,1,-0.45815788,0.46173035
-17.300044,0.88561827,1.2353167,1,3,0,18.083932,0.5450331,-1.4827534,-1.3353563,-2.2686003,-1.4827534,-1.2238335,-1.38798,-0.90418195,-1.4601995,-1.4827534,-1.4827534,1,8,4,8,6,6,6,8,5,3,4,8,6,7,6,6,7,3,3,5,0.39732011,0.56811011
-16.65854,0.98161592,1.4910215,2,3,0,17.166667,0.6394613,-1.3853371,-1.2890426,-2.1563918,-1.3853371,-1.0230256,-1.4513087,-0.77582608,-1.4870261,-1.3853371,-1.3853371,4,4,7,5,7,3,6,7,3,6,5,5,2,7,5,2,8,8,5,3,0.32447431,0.25229131
-16.497882,1,2.1778671,1,1,0,16.795946,0.67381596,-1.3544693,-1.2746193,-2.1177529,-1.3544693,-0.95143031,-1.4763101,-0.72972725,-1.4999811,-1.3544693,-1.3544693,4,5,3,5,8,3,8,8,1,2,2,6,3,3,5,2,7,7,3,1,0.27666768,0.71005889
-16.497882,0.072742804,3.2876033,2,3,0,16.501061,0.67381596,-1.3544693,-1.2746193,-2.1177529,-1.3544693,-0.95143031,-1.4763101,-0.72972725,-1.4999811,-1.3544693,-1.3544693,3,6,5,5,8,4,8,8,4,3,3,8,6,6,5,4,7,6,2,5,0.27666768,0.53073772
-16.418148,0.99965803,0.78260488,3,7,0,16.52691,0.6957644,-1.3361059,-1.2661231,-2.093664,-1.3361059,-0.90608493,-1.4928132,-0.70043966,-1.509206,-1.3361059,-1.3361059,2,7,6,6,8,4,6,4,2,3,3,8,4,8,7,6,8,7,1,4,0.2390624,0.77914826
-17.004883,0.88618548,1.1815839,2,3,0,17.007396,0.89660747,-1.2246826,-1.2177456,-1.8941692,-1.2246826,-0.50471373,-1.662212,-0.43817302,-1.6324192,-1.2246826,-1.2246826,3,5,3,6,8,7,8,7,1,4,2,6,7,8,8,4,8,7,2,4,-0.5866002,0.82033266
-16.31018,0.9449345,1.4211202,1,3,0,16.797892,0.78004482,-1.2761271,-1.2390343,-2.0054086,-1.2761271,-0.73474222,-1.5599281,-0.58914274,-1.5519446,-1.2761271,-1.2761271,4,5,7,3,7,2,8,5,1,5,1,7,7,3,8,3,6,8,2,2,0.0290241,0.69730338
-16.366865,0.95520637,1.914245,1,1,0,16.368964,0.71390461,-1.3217552,-1.2595373,-2.0741024,-1.3217552,-0.86883631,-1.5067606,-0.67632921,-1.5174067,-1.3217552,-1.3217552,3,5,8,8,7,4,8,6,8,5,5,4,3,4,8,7,8,6,2,6,0.20332356,0.7782577
-16.366865,0.016416603,2.6231435,2,3,0,17.306627,0.71390461,-1.3217552,-1.2595373,-2.0741024,-1.3217552,-0.86883631,-1.5067606,-0.67632921,-1.5174067,-1.3217552,-1.3217552,5,5,7,3,7,5,8,8,2,3,3,7,4,6,5,3,8,8,3,4,0.20332356,0.3503822
-16.502048,0.97345604,0.57942866,3,7,0,17.07968,0.67279302,-1.3553514,-1.2750291,-2.1188869,-1.3553514,-0.95355117,-1.4755509,-0.73109535,-1.4995694,-1.3553514,-1.3553514,4,6,6,7,6,4,8,7,5,2,6,8,4,8,7,4,7,8,2,3,0.27827958,0.32833457
-16.540801,0.940529,0.8245558,3,7,0,17.158053,0.66369704,-1.3632957,-1.2787269,-2.1290147,-1.3632957,-0.97243921,-1.4688402,-0.74327266,-1.4959796,-1.3632957,-1.3632957,2,6,5,7,4,4,7,6,1,6,4,8,6,8,7,6,8,5,2,2,0.29208711,0.69094021
-16.580966,0.82904327,1.097754,2,3,0,17.45394,0.65493723,-1.3711168,-1.2823782,-2.138844,-1.3711168,-0.99067942,-1.4624448,-0.75502072,-1.4926416,-1.3711168,-1.3711168,2,6,8,7,7,1,8,7,3,3,3,5,3,4,7,6,6,4,1,2,0.30451466,0.68757024
-16.79703,0.63467295,1.1774457,2,3,0,18.273494,0.61511094,-1.4087329,-1.3000703,-2.1844771,-1.4087329,-1.0742371,-1.4342115,-0.80869239,-1.4789044,-1.4087329,-1.4087329,4,5,5,4,7,3,5,6,5,3,5,6,8,5,8,1,7,8,3,3,0.35100669,0.26199271
-16.738212,1,0.87135711,1,1,0,16.851904,0.6250359,-1.3990481,-1.2954964,-2.1729594,-1.3990481,-1.0533168,-1.441117,-0.79527709,-1.4821106,-1.3990481,-1.3990481,6,6,6,1,6,3,7,7,1,2,3,5,4,6,7,5,6,7,3,3,0.34088829,0.36417126
-16.582927,1,1.2930816,2,3,0,16.673064,0.85442355,-1.2386119,-1.2230937,-1.9329995,-1.2386119,-0.58705991,-1.623954,-0.49242073,-1.6001875,-1.2386119,-1.2386119,4,8,6,7,5,4,8,7,2,3,1,7,4,8,8,2,8,8,1,1,-0.29262269,0.87824566
-16.809096,0.832925,1.9121163,1,3,0,16.809426,0.61313925,-1.4106811,-1.3009917,-2.1867767,-1.4106811,-1.0784009,-1.4328501,-0.81136065,-1.4782844,-1.4106811,-1.4106811,3,6,6,7,8,3,8,8,5,7,2,5,3,8,7,1,8,8,5,5,0.35290579,0.63299583
-16.32228,1,2.0579117,1,1,0,16.497871,0.73704171,-1.3045719,-1.2517266,-2.049605,-1.3045719,-0.82162391,-1.5249493,-0.64570164,-1.5286448,-1.3045719,-1.3045719,3,5,6,5,3,3,8,2,3,5,1,7,7,4,7,4,8,6,1,4,0.15088882,0.24594168
-16.32416,0.51507926,3.0263113,1,3,0,16.33341,0.79109228,-1.2695863,-1.2361714,-1.9943322,-1.2695863,-0.71260177,-1.5691574,-0.57468888,-1.5584559,-1.2695863,-1.2695863,2,5,6,6,6,6,6,8,5,1,2,4,6,5,4,4,8,8,1,5,-0.0084438452,0.77812012
-16.759616,0.7954773,1.7958899,1,1,0,16.773661,0.87547956,-1.2309454,-1.2200714,-1.9134168,-1.2309454,-0.54583169,-1.6428762,-0.46528877,-1.6158113,-1.2309454,-1.2309454,5,8,5,6,2,4,8,7,6,1,1,4,2,6,8,4,7,4,4,2,-0.4245094,0.31784504
-16.888467,0.86321968,1.8015418,2,3,0,16.976547,0.60064232,-1.4232133,-1.3069301,-2.2014423,-1.4232133,-1.104852,-1.4243016,-0.82829718,-1.4744833,-1.4232133,-1.4232133,2,8,2,6,8,5,7,5,2,2,3,6,6,6,8,2,7,6,3,2,0.36410599,0.71415108
-17.302253,0.57942527,2.0481678,1,3,0,17.378144,0.91542342,-1.2203737,-1.2162929,-1.8773652,-1.2203737,-0.46830434,-1.6797244,-0.41411553,-1.6480234,-1.2203737,-1.2203737,2,7,3,7,7,6,7,8,5,1,1,4,6,8,8,4,8,7,1,2,-0.76670693,0.56087302
-17.575404,0.96453406,1.3794516,1,1,0,17.717343,0.92871703,-1.2180839,-1.21563,-1.8656839,-1.2180839,-0.44269836,-1.6922623,-0.39717009,-1.6595252,-1.2180839,-1.2180839,2,5,4,3,8,5,6,2,2,4,5,8,7,5,8,1,8,8,3,3,-0.92328959,0.76320259
-19.354454,0.63757225,1.8882933,2,3,0,19.438833,0.97350957,-1.2153131,-1.2157282,-1.8274812,-1.2153131,-0.35712541,-1.7355098,-0.34038283,-1.7013354,-1.2153131,-1.2153131,3,6,6,5,8,1,8,7,5,6,4,8,4,8,8,2,8,7,1,2,-1.8660599,0.50834147
-16.621854,0.59375705,1.4192022,1,3,0,19.223039,0.85969978,-1.2365612,-1.2222718,-1.9280548,-1.2365612,-0.57670529,-1.6286628,-0.48561177,-1.6040174,-1.2365612,-1.2365612,1,7,4,8,8,3,8,6,3,2,1,7,5,7,7,2,8,7,2,3,-0.32338329,0.92384192
-16.621854,0.0055296841,1.9744661,1,1,0,17.031114,0.85969978,-1.2365612,-1.2222718,-1.9280548,-1.2365612,-0.57670529,-1.6286628,-0.48561177,-1.6040174,-1.2365612,-1.2365612,4,7,6,6,6,4,8,7,2,2,2,8,5,8,8,1,8,4,3,1,-0.32338329,0.66106099
-16.621854,3.5871813e-09,4.657094,1,2,1,16.989814,0.85969978,-1.2365612,-1.2222718,-1.9280548,-1.2365612,-0.57670529,-1.6286628,-0.48561177,-1.6040174,-1.2365612,-1.2365612,3,3,3,8,7,1,3,6,5,2,3,6,4,6,8,4,8,8,2,1,-0.32338329,0.32654116
-16.617395,0.99946539,0.46055664,3,7,0,16.699327,0.85911762,-1.2367832,-1.2223604,-1.9285992,-1.2367832,-0.577847,-1.6281422,-0.4863627,-1.6035921,-1.2367832,-1.2367832,5,4,6,8,8,2,7,7,5,6,6,8,4,7,7,2,7,8,1,1,-0.31991991,0.61217703
-16.685717,0.97470176,0.47980406,2,5,0,17.40386,0.63439644,-1.3901015,-1.2912822,-2.1621855,-1.3901015,-1.0336455,-1.4477095,-0.78264909,-1.4852655,-1.3901015,-1.3901015,1,7,7,8,7,4,7,7,2,2,3,8,3,6,5,5,7,8,3,2,0.33047255,0.82798326
-16.309388,0.95955889,0.60429226,2,3,0,17.15956,0.74867809,-1.296418,-1.2480541,-2.0374752,-1.296418,-0.79800364,-1.5342646,-0.63035038,-1.5346349,-1.296418,-1.296418,1,6,5,6,5,5,6,7,3,3,1,7,6,6,4,3,7,7,1,7,0.12129264,0.49811184
-16.317483,0.98423363,0.83556658,2,3,0,16.404606,0.78655439,-1.272234,-1.2373272,-1.9988683,-1.272234,-0.72168748,-1.5653544,-0.58062226,-1.5557547,-1.272234,-1.272234,1,6,4,3,7,1,8,4,4,6,1,6,6,6,6,3,7,8,3,3,0.007292847,0.42125179
-18.005253,0.43619765,1.3486827,2,3,0,18.045174,0.94467892,-1.2161973,-1.2152444,-1.851866,-1.2161973,-0.41208018,-1.7074969,-0.37687924,-1.6738737,-1.2161973,-1.2161973,4,5,7,5,7,2,7,8,2,1,2,8,2,8,8,3,7,8,1,2,-1.159752,0.33527025
-17.874803,1,0.41570668,1,1,0,18.007464,0.94034683,-1.2166141,-1.2153041,-1.8555938,-1.2166141,-0.42037634,-1.7033428,-0.38238022,-1.6699205,-1.2166141,-1.2166141,3,6,5,6,8,1,8,6,2,2,1,8,1,7,8,4,8,7,6,2,-1.088955,0.77391945
-16.653574,0.98696627,0.75088318,2,7,0,17.87475,0.64040464,-1.3844558,-1.2886286,-2.1553155,-1.3844558,-1.0210495,-1.4519815,-0.77455605,-1.4873582,-1.3844558,-1.3844558,7,5,6,5,8,2,6,4,3,5,7,8,6,6,8,3,8,8,2,4,0.32332854,0.21313352
-16.653574,0.14775087,1.333896,1,1,0,18.352722,0.64040464,-1.3844558,-1.2886286,-2.1553155,-1.3844558,-1.0210495,-1.4519815,-0.77455605,-1.4873582,-1.3844558,-1.3844558,1,6,5,7,7,3,7,5,4,5,6,7,5,5,8,3,3,6,4,4,0.32332854,0.14269789
-16.725711,0.99927991,0.16893707,2,3,0,16.725761,0.62721857,-1.3969456,-1.2945051,-2.1704394,-1.3969456,-1.0487247,-1.4426474,-0.79233041,-1.4828348,-1.3969456,-1.3969456,2,7,8,7,6,1,8,5,2,5,1,6,4,6,6,5,8,8,4,2,0.33853626,0.15070559
-16.666955,0.99572266,0.31874485,2,3,0,16.890414,0.63787562,-1.3868229,-1.2897407,-2.158203,-1.3868229,-1.0263486,-1.4501795,-0.77796145,-1.4864708,-1.3868229,-1.3868229,3,8,7,7,5,2,7,5,6,2,5,7,6,7,6,4,5,7,5,3,0.32637997,0.57918899
-16.937011,0.95959055,0.59775238,1,1,0,16.940485,0.59335733,-1.4306649,-1.3104693,-2.2100631,-1.4306649,-1.1203195,-1.419383,-0.83818984,-1.4723694,-1.4306649,-1.4306649,2,7,5,7,8,4,7,7,5,2,3,8,4,3,8,2,7,4,3,5,0.36998055,0.88854816
-16.623594,1,1.0012412,2,3,0,16.868164,0.85992553,-1.2364753,-1.2222376,-1.9278438,-1.2364753,-0.5762626,-1.6288648,-0.48532058,-1.6041826,-1.2364753,-1.2364753,2,6,3,6,8,4,8,7,1,4,2,7,4,5,8,2,8,5,2,2,-0.32473111,0.83011839
-16.623594,0.74898783,1.8987973,1,1,0,17.137225,0.85992553,-1.2364753,-1.2222376,-1.9278438,-1.2364753,-0.5762626,-1.6288648,-0.48532058,-1.6041826,-1.2364753,-1.2364753,5,6,6,7,7,4,8,8,2,2,4,5,6,7,8,4,8,8,1,3,-0.32473111,0.44024267
-16.837988,0.82162343,1.6453133,1,1,0,16.851893,0.60849882,-1.4152975,-1.3031771,-2.1922043,-1.4152975,-1.0882107,-1.4296595,-0.81764466,-1.476847,-1.4152975,-1.4152975,4,5,3,5,6,4,8,8,7,2,6,3,3,7,7,3,8,3,3,3,0.35723242,0.155274
-18.017965,0.77215686,1.789039,1,3,0,18.035723,0.94508062,-1.2161623,-1.2152406,-1.8515211,-1.2161623,-0.41131141,-1.7078828,-0.37636938,-1.6742426,-1.2161623,-1.2161623,4,5,4,3,7,2,8,8,3,1,2,6,3,8,8,2,8,8,1,1,-1.1666146,0.79448334
-16.829356,1,1.6726539,1,3,0,16.952046,0.60987356,-1.4139253,-1.3025272,-2.1905942,-1.4139253,-1.0853031,-1.4306028,-0.8157824,-1.4772696,-1.4139253,-1.4139253,3,4,5,8,6,6,8,7,2,2,5,5,6,7,7,3,7,6,2,1,0.35597146,0.72415062
-16.829356,0.21553753,3.1256864,1,3,0,16.853499,0.60987356,-1.4139253,-1.3025272,-2.1905942,-1.4139253,-1.0853031,-1.4306028,-0.8157824,-1.4772696,-1.4139253,-1.4139253,3,8,6,7,8,1,6,4,4,4,5,6,5,7,7,6,8,6,1,3,0.35597146,0.27726626
-16.855928,0.69019993,0.54742602,2,7,0,21.272195,0.88460315,-1.2280609,-1.2189786,-1.9050559,-1.2280609,-0.5280452,-1.6511832,-0.45356614,-1.6228666,-1.2280609,-1.2280609,3,7,4,5,7,6,7,3,2,3,2,6,3,6,8,6,8,8,2,5,-0.49023494,0.6705282
-16.87201,0.9995242,0.40640174,1,1,0,16.887044,0.88601025,-1.2276402,-1.218822,-1.9037731,-1.2276402,-0.52530621,-1.6524701,-0.45176001,-1.6239704,-1.2276402,-1.2276402,4,5,4,6,5,3,7,8,5,3,4,8,2,8,6,3,7,6,1,2,-0.50091405,0.52282838
-16.309978,0.96227461,0.75725373,1,3,0,17.248429,0.74797252,-1.2969029,-1.2482718,-2.038207,-1.2969029,-0.7994335,-1.5336966,-0.63128021,-1.5342651,-1.2969029,-1.2969029,1,6,4,5,6,4,4,8,3,3,5,8,6,6,8,7,8,7,1,8,0.12315328,0.88483533
-16.309978,0.82016485,1.2525941,1,1,0,16.447127,0.74797252,-1.2969029,-1.2482718,-2.038207,-1.2969029,-0.7994335,-1.5336966,-0.63128021,-1.5342651,-1.2969029,-1.2969029,3,5,4,2,7,3,8,8,4,2,2,5,3,6,8,1,6,7,6,2,0.12315328,0.71794091
-16.978218,0.60124876,1.3597394,1,1,0,17.065896,0.58735971,-1.4368795,-1.3134255,-2.2172003,-1.4368795,-1.1330805,-1.4153694,-0.84634524,-1.4706849,-1.4368795,-1.4368795,6,6,7,4,5,3,7,7,3,4,3,6,5,6,1,3,6,7,2,6,0.37446258,0.067454216
-17.21187,0.98079625,0.78457069,2,3,0,17.337198,0.55595597,-1.4705811,-1.3295199,-2.255162,-1.4705811,-1.200296,-1.3948899,-0.88920895,-1.4626733,-1.4705811,-1.4705811,3,7,6,3,5,2,8,6,7,1,4,3,2,3,6,4,8,7,6,5,0.39286174,0.37627447
-16.408278,1,1.3518682,1,1,0,16.814944,0.69891038,-1.3335628,-1.2649523,-2.090249,-1.3335628,-0.8996103,-1.4952122,-0.69625212,-1.5105904,-1.3335628,-1.3335628,1,8,5,7,7,3,7,6,4,3,3,5,5,3,8,1,8,7,2,2,0.2331794,0.8489147
