# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5dc66236.json
# init = 2 (Default)
# random
#   seed = 1190256598
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-0b6186.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-04af89.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.6108,0.92557393,1.0925513,2,3,0,19.2235,0.50920468,-1.4531877,-1.6241864,-1.366104,-1.2520012,-2.0504564,-1.7113868,-1.5242742,-1.3553427,-1.4501377,-2.0504564,2,7,7,8,6,1,6,3,8,4,4,5,8,6,6,3,5,2,5,8,0.40512615,0.28446882
-18.486877,0.98032675,1.0925513,1,3,0,18.753084,0.33486572,-1.4415562,-1.786301,-1.2781362,-1.217365,-1.8162014,-1.4468426,-1.7595057,-1.4698958,-1.4512877,-1.8162014,5,6,4,6,5,4,3,2,5,6,4,8,5,7,6,2,1,6,8,5,0.28996747,0.59608802
-18.466966,0.68478719,1.0925513,2,3,0,20.240597,0.46141675,-1.4463832,-1.6601214,-1.3388595,-1.2321447,-1.9784556,-1.6378244,-1.5833663,-1.3839522,-1.4428693,-1.9784556,2,5,6,4,8,3,3,2,7,7,1,4,6,7,4,6,3,3,6,5,0.39949264,0.79186753
-18.771861,0.35058186,1.0925513,3,7,0,22.774583,0.54523803,-1.4602445,-1.6010097,-1.3881087,-1.2713288,-2.1089215,-1.7673962,-1.4825229,-1.3352457,-1.4591335,-2.1089215,2,3,6,5,5,4,3,3,3,4,3,4,5,7,6,1,2,2,5,4,0.3972455,0.493186
-18.464998,1,1.0925513,2,3,0,18.676077,0.46050486,-1.4462809,-1.6608665,-1.3383617,-1.2318339,-1.9771412,-1.6364286,-1.5845344,-1.3845193,-1.4427837,-1.9771412,4,7,5,6,3,2,2,2,5,5,3,6,4,7,4,4,5,7,5,5,0.3992061,0.17463996
-18.898819,0.80286664,1.0925513,2,3,0,19.467908,0.56829265,-1.4656601,-1.5878879,-1.4028272,-1.2855208,-2.1482895,-1.8034803,-1.4571111,-1.3230751,-1.4664253,-2.1482895,2,6,5,6,7,2,3,3,1,7,2,4,6,7,6,2,3,2,6,5,0.38663336,0.73010074
-18.401117,1,1.0925513,1,3,0,18.80261,0.39826702,-1.4416567,-1.7171978,-1.3064051,-1.2172186,-1.8925088,-1.5418415,-1.667759,-1.4250421,-1.4418307,-1.8925088,4,7,8,8,6,2,4,4,8,4,5,7,7,8,6,1,2,5,7,5,0.36318539,0.19098164
-18.434168,0.99096138,1.0925513,1,3,0,18.439304,0.44381091,-1.4445869,-1.6749087,-1.3293967,-1.2266186,-1.9534638,-1.6109259,-1.6061819,-1.3950386,-1.4415761,-1.9534638,1,6,8,7,8,6,2,1,2,7,1,8,5,7,7,3,4,6,5,6,0.39275583,0.74839493
-18.647997,0.82836565,1.0925513,2,3,0,19.258052,0.29057341,-1.4441257,-1.8421678,-1.2611257,-1.2281835,-1.7685586,-1.3812672,-1.827692,-1.5032919,-1.4646317,-1.7685586,2,7,4,3,7,2,2,4,6,8,2,7,6,7,6,2,4,3,7,6,0.21256217,0.68366681
-18.438533,0.98401255,1.0925513,1,3,0,18.711812,0.44654067,-1.4448408,-1.6725601,-1.3308432,-1.2274091,-1.9572857,-1.6150894,-1.602608,-1.3933007,-1.4417267,-1.9572857,3,8,5,5,6,3,4,3,7,5,3,6,5,7,3,3,2,4,2,5,0.39396767,0.54810116
-18.412544,0.9103178,1.0925513,2,3,0,18.853216,0.37657112,-1.4411106,-1.739464,-1.2962297,-1.2154202,-1.8652979,-1.5091808,-1.6983722,-1.439993,-1.44384,-1.8652979,2,5,6,7,7,6,1,5,7,6,6,8,8,7,7,5,1,5,8,7,0.34259054,0.53009797
-18.400954,0.68348475,1.0925513,2,3,0,20.051214,0.40061557,-1.4417483,-1.7148711,-1.3075371,-1.2175212,-1.8955241,-1.5453865,-1.6644944,-1.4234489,-1.4416875,-1.8955241,2,4,7,6,8,2,5,2,7,8,1,8,7,6,6,3,4,3,6,6,0.36515438,0.6167846
-18.44944,0.95468753,1.0925513,2,3,0,18.613668,0.35112161,-1.4411514,-1.7673996,-1.284955,-1.2157198,-1.8348422,-1.4710717,-1.7353212,-1.4580602,-1.4478117,-1.8348422,2,4,5,4,7,2,3,1,7,7,4,7,8,4,5,2,1,4,5,5,0.31262686,0.48566326
-18.491371,0.98818957,1.0925513,1,1,0,18.499064,0.33319045,-1.4416145,-1.7882967,-1.2774508,-1.217602,-1.8143159,-1.4443507,-1.7620238,-1.4711285,-1.4516884,-1.8143159,1,2,8,5,4,4,2,3,7,5,2,8,8,7,6,3,2,1,8,3,0.28746764,0.51055013
-18.74998,0.935132,1.0925513,1,1,0,18.750589,0.27086029,-1.4459464,-1.869175,-1.2543188,-1.2362828,-1.7488083,-1.3522869,-1.8591119,-1.5186872,-1.4724699,-1.7488083,3,6,7,8,5,2,3,5,7,6,7,8,7,8,3,3,1,7,8,4,0.16971742,0.5832848
-18.698171,1,1.0925513,1,1,0,18.803913,0.28039508,-1.4450143,-1.8559425,-1.257551,-1.232095,-1.7582505,-1.3662884,-1.8438325,-1.5112003,-1.4685284,-1.7582505,3,7,5,8,5,2,3,1,6,5,1,8,5,6,4,5,3,4,5,5,0.19115087,0.30376975
-18.62723,1,1.0925513,2,3,0,18.726742,0.29512347,-1.4437642,-1.8361257,-1.2627649,-1.2266158,-1.7732433,-1.3879742,-1.8205335,-1.4997846,-1.4629922,-1.7732433,3,3,8,6,5,5,4,2,7,6,1,6,6,5,4,2,5,2,7,5,0.22166537,0.43656248
-18.704417,0.98162439,1.0925513,1,1,0,18.748813,0.27919792,-1.4451261,-1.8575864,-1.2571389,-1.2325926,-1.7570536,-1.3645288,-1.8457425,-1.5121362,-1.4690077,-1.7570536,3,7,8,8,4,1,4,3,7,6,1,5,8,6,4,2,3,1,6,8,0.18853442,0.067401945
-18.464102,0.95092003,1.0925513,2,3,0,19.151231,0.46008499,-1.4462342,-1.6612103,-1.3381328,-1.2316917,-1.9765367,-1.635786,-1.5850727,-1.3847807,-1.4427449,-1.9765367,3,6,6,6,6,1,4,8,6,8,3,8,6,7,8,3,7,1,5,7,0.39907188,0.2764361
-18.647013,0.72593589,1.0925513,2,3,0,19.840266,0.29078425,-1.4441085,-1.8418863,-1.2612011,-1.2281084,-1.7687746,-1.3815779,-1.8273595,-1.503129,-1.4645543,-1.7687746,4,4,7,8,7,3,5,5,8,5,3,6,7,7,3,4,2,3,3,8,0.21299028,0.081985072
-18.78016,0.93838629,1.0925513,2,3,0,19.278582,0.26567728,-1.4464932,-1.8765034,-1.2526096,-1.2387789,-1.743762,-1.344688,-1.8674822,-1.5227887,-1.4747324,-1.743762,3,6,7,8,5,1,6,2,5,7,3,8,8,8,7,3,5,5,6,7,0.15747985,0.35613908
-18.88531,0.9779988,1.0925513,1,1,0,18.955969,0.24929726,-1.4484064,-1.900301,-1.2474329,-1.2477287,-1.7282118,-1.3207297,-1.8942341,-1.5358968,-1.4824476,-1.7282118,3,5,7,7,2,1,2,2,6,4,5,6,8,4,7,1,7,5,6,4,0.11590467,0.11112974
-18.642531,1,1.0925513,1,1,0,18.851154,0.29174978,-1.4440301,-1.8405989,-1.2615471,-1.2277677,-1.7697652,-1.3830006,-1.8258378,-1.5023834,-1.4642018,-1.7697652,2,8,7,7,5,1,4,6,4,6,3,7,7,8,5,2,1,3,8,6,0.21494289,0.37759446
-18.409892,0.99090873,1.0925513,1,3,0,18.645402,0.42326893,-1.4429622,-1.6932507,-1.3187575,-1.2214755,-1.9253188,-1.5796778,-1.6335019,-1.408337,-1.4410387,-1.9253188,5,8,8,7,4,1,3,1,6,5,5,4,6,7,8,1,2,5,7,7,0.38163273,0.1966279
-18.50061,0.97768475,1.0925513,1,3,0,18.500943,0.47532826,-1.4480703,-1.649034,-1.3465578,-1.2372105,-1.9987807,-1.6591556,-1.5657335,-1.3753982,-1.4444245,-1.9987807,3,5,4,5,5,4,1,1,7,3,2,6,5,8,3,2,1,3,6,6,0.40302736,0.62587563
-18.519132,0.99414265,1.0925513,1,1,0,18.547678,0.4819941,-1.4489635,-1.6439055,-1.3503149,-1.2398501,-2.0087028,-1.6694008,-1.5574091,-1.3713646,-1.4453343,-2.0087028,3,5,2,4,4,2,2,3,7,7,2,4,6,6,6,2,2,2,5,4,0.40416742,0.60488621
-18.519132,0.87511753,1.0925513,1,1,0,18.824862,0.4819941,-1.4489635,-1.6439055,-1.3503149,-1.2398501,-2.0087028,-1.6694008,-1.5574091,-1.3713646,-1.4453343,-2.0087028,1,8,8,8,3,2,7,3,7,5,3,6,6,7,6,1,7,3,3,3,0.40416742,0.10384545
-18.777582,0.97259746,1.0925513,2,3,0,18.78116,0.26611045,-1.4464465,-1.8758872,-1.2527511,-1.2385643,-1.7441814,-1.3453228,-1.8667809,-1.5224451,-1.4745401,-1.7441814,3,5,3,8,8,4,3,3,6,6,7,8,7,8,5,1,4,2,6,6,0.15851889,0.56474157
-18.643756,0.96368997,1.0925513,2,3,0,19.231504,0.29148482,-1.4440515,-1.8409519,-1.261452,-1.2278607,-1.7694932,-1.3826102,-1.8262552,-1.5025879,-1.4642983,-1.7694932,4,5,6,8,8,2,5,3,5,6,6,7,7,7,6,3,3,5,5,4,0.21440833,0.19418222
-18.641558,1,1.0925513,1,1,0,18.707908,0.29196069,-1.4440131,-1.8403181,-1.2616228,-1.2276939,-1.7699819,-1.3833114,-1.8255057,-1.5022207,-1.4641252,-1.7699819,2,3,7,6,8,2,1,4,3,7,1,6,8,8,6,6,4,2,5,6,0.2153677,0.9140645
-19.104547,0.90384472,1.0925513,1,1,0,19.107269,0.22103917,-1.4523603,-1.9437017,-1.2393242,-1.2672422,-1.7027926,-1.2795981,-1.9414517,-1.5590278,-1.4978362,-1.7027926,2,7,5,7,4,1,5,4,8,6,1,6,7,8,4,2,3,1,7,4,0.032549604,0.028117539
-18.792767,1,1.0925513,1,1,0,19.076655,0.26358311,-1.4467222,-1.8794916,-1.2519287,-1.2398323,-1.7417403,-1.3416202,-1.8708771,-1.5244522,-1.4756707,-1.7417403,1,7,7,8,4,4,3,1,7,8,1,5,7,8,5,3,4,3,6,7,0.15241403,0.70870249
-19.53879,0.77114223,1.0925513,1,3,0,20.528561,0.65368695,-1.4921747,-1.5504194,-1.4615374,-1.3494861,-2.3082851,-1.9388657,-1.3722466,-1.2829065,-1.5035058,-2.3082851,3,7,8,7,6,1,7,3,6,5,6,6,7,4,7,4,1,1,8,7,0.30622061,0.31734977
-18.483876,1,1.0925513,1,3,0,19.242994,0.46875873,-1.4472439,-1.6542048,-1.3428983,-1.2347428,-1.9891184,-1.6490737,-1.5740167,-1.3794149,-1.4436319,-1.9891184,1,4,7,8,8,4,1,2,6,6,1,7,5,6,5,1,1,3,4,6,0.4015534,0.357899
-18.561586,0.69081745,1.0925513,2,3,0,20.152411,0.31125272,-1.4426616,-1.8152732,-1.2687772,-1.2219244,-1.7902344,-1.4118034,-1.7954411,-1.4874925,-1.4576822,-1.7902344,4,3,2,5,7,3,2,2,4,7,4,8,8,8,7,3,3,3,6,2,0.25172851,0.72258046
-18.638963,0.99352932,1.0925513,2,3,0,18.668321,0.29252562,-1.4439679,-1.8395668,-1.2618259,-1.2274974,-1.7705628,-1.384144,-1.8246163,-1.501785,-1.4639206,-1.7705628,2,5,4,6,8,4,1,3,6,6,1,6,4,8,7,3,3,4,8,7,0.21650257,0.72410802
-18.446231,0.96669021,1.0925513,2,3,0,18.886692,0.45099842,-1.4452749,-1.668769,-1.3332218,-1.2287528,-1.9635687,-1.621894,-1.5968004,-1.3904777,-1.4420121,-1.9635687,1,5,7,6,5,3,2,1,5,3,5,7,8,7,6,5,1,3,8,6,0.39581407,0.43225758
-18.754686,0.89798206,1.0925513,1,3,0,18.949073,0.27003543,-1.4460315,-1.8703349,-1.2540445,-1.2366696,-1.7480011,-1.3510769,-1.860441,-1.5193385,-1.4728243,-1.7480011,2,6,7,8,6,4,1,2,4,8,4,8,8,7,6,4,4,3,6,5,0.16779808,0.33292597
-18.410271,1,1.0925513,2,3,0,18.717577,0.42373133,-1.4429932,-1.6928248,-1.3189922,-1.2215753,-1.9259405,-1.5803796,-1.6328787,-1.4080334,-1.4410391,-1.9259405,1,8,7,8,4,7,1,1,4,6,2,5,5,8,7,4,3,1,7,4,0.3819225,0.59898753
-18.557417,0.53723576,1.0925513,2,3,0,21.080134,0.49430588,-1.450759,-1.6347429,-1.3573693,-1.2450781,-2.0273441,-1.6883652,-1.5422477,-1.3640265,-1.4472923,-2.0273441,5,7,6,7,5,1,6,2,8,6,2,2,7,8,8,4,7,2,7,6,0.40533541,0.28074861
-18.560976,0.99888346,1.0925513,1,1,0,18.609974,0.49537045,-1.4509232,-1.6339694,-1.3579863,-1.2455513,-2.0289754,-1.6900076,-1.5409498,-1.3633988,-1.4474784,-2.0289754,2,5,8,4,5,1,3,6,5,8,3,5,7,8,7,5,2,5,7,6,0.40537937,0.71879044
-18.560976,0.97396,1.0925513,1,1,0,18.656874,0.49537045,-1.4509232,-1.6339694,-1.3579863,-1.2455513,-2.0289754,-1.6900076,-1.5409498,-1.3633988,-1.4474784,-2.0289754,1,8,3,6,8,2,5,4,3,8,1,5,8,2,7,3,2,3,5,6,0.40537937,0.68652007
-21.048829,0.52842681,1.0925513,2,3,0,21.049225,0.092324377,-1.4804971,-2.1835661,-1.2168191,-1.4445745,-1.6089431,-1.0953687,-2.1736599,-1.6724801,-1.605347,-1.6089431,3,3,6,3,3,1,1,3,7,3,3,7,6,8,7,3,8,3,6,7,-0.68755581,0.57165459
-21.417647,0.99753797,1.0925513,2,3,0,21.589297,0.078830458,-1.4843806,-2.2132403,-1.2159689,-1.4748764,-1.601143,-1.0763442,-2.1996445,-1.6851271,-1.6206448,-1.601143,3,5,5,6,8,5,2,1,8,6,2,6,8,8,5,1,3,4,7,4,-0.83080753,0.59687627
-18.856528,0.86616222,1.0925513,1,3,0,21.48794,0.25355271,-1.4478824,-1.8940244,-1.2487446,-1.2452448,-1.7321938,-1.3269458,-1.8872404,-1.5324702,-1.4803598,-1.7321938,2,7,5,8,3,5,7,2,6,3,3,7,6,7,6,2,2,2,4,4,0.12714564,0.50943455
-18.575122,0.95983791,1.0925513,2,3,0,19.264101,0.49949161,-1.4515724,-1.631003,-1.3603851,-1.2474146,-2.0353194,-1.6963692,-1.5359451,-1.3609795,-1.4482238,-2.0353194,2,7,7,8,7,3,4,5,5,6,3,7,7,7,4,3,1,4,3,7,0.40546407,0.52470422
-18.404979,0.99791117,1.0925513,1,3,0,18.559348,0.386675,-1.4412977,-1.7289201,-1.3009047,-1.2160309,-1.8778259,-1.5243712,-1.6840136,-1.4329782,-1.442749,-1.8778259,2,6,8,7,4,1,4,3,6,3,2,5,3,6,6,1,3,3,6,1,0.35272843,0.52102819
-18.401998,0.99395734,1.0925513,2,3,0,18.435505,0.39381368,-1.4415005,-1.7216542,-1.3042748,-1.2167018,-1.8868287,-1.5351245,-1.6739759,-1.4280768,-1.4421417,-1.8868287,2,6,5,5,7,3,3,6,7,3,5,4,8,5,6,2,4,2,6,7,0.35931421,0.36440823
-18.781268,0.89682059,1.0925513,1,3,0,18.836454,0.54707108,-1.460649,-1.5999183,-1.3892608,-1.2724063,-2.1119947,-1.7702581,-1.4804649,-1.3342582,-1.4596699,-2.1119947,1,7,7,8,7,3,2,3,4,4,1,7,5,5,5,2,1,4,8,3,0.39656285,0.52339169
-18.436994,1,1.0925513,1,3,0,18.673803,0.44559703,-1.4447521,-1.6733696,-1.3303423,-1.227133,-1.9559623,-1.6136498,-1.6038419,-1.3939007,-1.4416725,-1.9559623,1,7,7,6,7,3,5,6,5,5,4,4,5,6,5,7,3,5,5,6,0.39355574,0.68632247
-18.487046,0.80964954,1.0925513,2,3,0,19.310484,0.33480201,-1.4415583,-1.7863767,-1.2781101,-1.2173738,-1.8161295,-1.4467479,-1.7596014,-1.4699426,-1.4513028,-1.8161295,6,6,7,8,1,1,4,4,6,6,3,6,8,8,5,1,4,1,7,5,0.28987297,0.21287853
-18.404836,1,1.0925513,1,3,0,18.46515,0.38693644,-1.4413041,-1.7286513,-1.3010272,-1.216052,-1.8781534,-1.5247647,-1.6836444,-1.4327979,-1.4427244,-1.8781534,4,7,8,5,4,3,1,2,5,4,2,6,5,6,6,3,3,2,8,4,0.35297797,0.38996109
-18.679139,0.92393048,1.0925513,1,3,0,18.731891,0.52575224,-1.4562183,-1.6131336,-1.376056,-1.2604328,-2.0768488,-1.7370496,-1.5047965,-1.345953,-1.4539009,-2.0768488,5,8,6,7,7,2,1,3,8,2,3,5,3,7,4,1,3,1,5,7,0.40280887,0.35361709
-18.679139,0.67063516,1.0925513,1,3,0,19.87487,0.52575224,-1.4562183,-1.6131336,-1.376056,-1.2604328,-2.0768488,-1.7370496,-1.5047965,-1.345953,-1.4539009,-2.0768488,3,8,4,6,4,3,1,6,7,4,4,7,4,7,8,4,3,1,5,5,0.40280887,0.33315111
-18.61853,0.95286693,1.0925513,2,3,0,19.069236,0.29709809,-1.4436142,-1.8335256,-1.2634841,-1.2259695,-1.7752912,-1.3908869,-1.8174378,-1.498268,-1.4623003,-1.7752912,2,6,5,6,8,2,2,2,4,4,3,4,7,8,6,4,2,4,6,6,0.22552862,0.50039776
-18.687484,0.98341182,1.0925513,1,1,0,18.731552,0.28247686,-1.4448236,-1.8530959,-1.2582717,-1.2312488,-1.7603396,-1.3693493,-1.840517,-1.5095758,-1.4677054,-1.7603396,3,6,5,8,7,5,2,3,5,6,1,7,8,7,7,1,6,4,8,3,0.19565075,0.80758955
-18.502758,1,1.0925513,1,1,0,18.644556,0.32913259,-1.4417685,-1.7931684,-1.2758039,-1.2182298,-1.8097765,-1.4383184,-1.7681431,-1.4741244,-1.4526922,-1.8097765,4,5,4,3,3,7,5,4,7,2,3,6,4,6,5,1,3,4,6,6,0.28128111,0.2391503
-18.412055,0.98882187,1.0925513,2,3,0,18.57794,0.37709487,-1.4411174,-1.7389099,-1.2964693,-1.215442,-1.8659412,-1.5099674,-1.6976235,-1.4396272,-1.4437767,-1.8659412,1,5,5,6,5,2,2,1,2,8,5,5,8,5,7,6,5,4,3,8,0.34313994,0.47323102
-20.092949,0.65548435,1.0925513,2,3,0,20.586342,0.13932428,-1.4683358,-2.0873334,-1.2221245,-1.3593684,-1.6391051,-1.1620554,-2.085599,-1.6295362,-1.5584088,-1.6391051,3,7,6,8,8,2,3,2,4,8,2,6,6,5,4,2,5,2,8,5,-0.32922914,0.86064275
-19.212491,1,1.0925513,2,3,0,19.986597,0.20916471,-1.4542659,-1.9628568,-1.2362361,-1.2771171,-1.6926374,-1.2623889,-1.9616961,-1.5689416,-1.5051157,-1.6926374,3,5,8,8,6,2,2,3,7,2,4,7,6,6,4,3,4,3,5,6,-0.0075393328,0.19883683
-19.212491,0.59986498,1.0925513,1,3,0,22.427454,0.20916471,-1.4542659,-1.9628568,-1.2362361,-1.2771171,-1.6926374,-1.2623889,-1.9616961,-1.5689416,-1.5051157,-1.6926374,5,5,3,6,5,2,6,1,5,6,4,8,6,4,4,3,4,6,5,6,-0.0075393328,0.43804025
-19.509805,0.95833778,1.0925513,1,1,0,19.601502,0.18116145,-1.4593241,-2.0102759,-1.2297284,-1.3047838,-1.6699084,-1.2219789,-2.0103827,-1.5927707,-1.524274,-1.6699084,3,6,4,6,6,5,4,3,8,8,5,7,3,8,3,2,2,2,3,5,-0.11647552,0.40527301
-20.098076,0.9408747,1.0925513,1,1,0,20.152762,0.1390119,-1.4684095,-2.0879382,-1.2220776,-1.359844,-1.6388891,-1.16161,-2.0861718,-1.6298159,-1.5586898,-1.6388891,1,6,5,8,4,1,4,5,5,5,4,7,8,6,2,1,2,5,7,6,-0.33111088,0.27486404
-18.510558,0.93705857,1.0925513,1,3,0,19.956201,0.32649021,-1.4418785,-1.7963693,-1.2747418,-1.2186798,-1.8068413,-1.4343933,-1.772143,-1.4760828,-1.4533713,-1.8068413,4,6,7,8,3,2,7,1,5,7,6,3,5,7,5,4,4,3,4,5,0.27715141,0.38218608
-18.472468,0.88328999,1.0925513,2,3,0,19.198102,0.46389771,-1.4466667,-1.6581058,-1.3402182,-1.2330036,-1.9820427,-1.6416236,-1.580196,-1.3824133,-1.4431124,-1.9820427,4,6,6,8,8,1,3,4,3,6,3,5,4,5,6,6,5,4,7,4,0.40023797,0.27982142
-18.588631,0.96389458,1.0925513,1,1,0,18.597982,0.50327545,-1.4521873,-1.6283184,-1.3626021,-1.249169,-2.0411852,-1.7022155,-1.5313778,-1.3587726,-1.4489433,-2.0411852,1,4,8,7,5,4,1,5,4,6,2,5,6,6,6,1,3,2,6,6,0.40542219,0.45837886
-18.406419,1,1.0925513,1,3,0,18.536334,0.41846531,-1.4426545,-1.697712,-1.316333,-1.2204831,-1.9188928,-1.5723917,-1.6399984,-1.4115026,-1.4410664,-1.9188928,2,5,8,5,7,3,1,3,2,7,6,8,4,8,6,4,2,1,4,5,0.37851353,0.53999713
-20.175748,0.48597953,1.0925513,1,3,0,20.980149,0.13437593,-1.4695154,-2.0969664,-1.2214001,-1.3670317,-1.6357092,-1.1550031,-2.0946923,-1.6339761,-1.562907,-1.6357092,5,8,6,7,3,2,1,4,6,4,4,6,6,8,5,3,3,3,7,6,-0.35965903,0.26849849
-18.432922,0.95137735,1.0925513,1,3,0,20.455935,0.44299945,-1.4445132,-1.6756109,-1.3289681,-1.2263883,-1.9523314,-1.6096888,-1.6072469,-1.3955565,-1.4415349,-1.9523314,4,4,8,5,5,4,2,3,6,5,1,4,6,4,5,2,1,4,8,7,0.39238367,0.39690399
-19.718396,0.76234958,1.0925513,2,3,0,19.800181,0.16457861,-1.4626892,-2.0399005,-1.2264033,-1.3243621,-1.6572496,-1.1981632,-2.0398401,-1.6071773,-1.5369887,-1.6572496,5,6,1,3,7,1,1,4,5,7,4,6,7,7,6,2,6,3,6,6,-0.1924265,0.63012989
-18.558279,0.98218012,1.0925513,1,3,0,19.53476,0.31215333,-1.4426083,-1.8141346,-1.2691221,-1.2217012,-1.7912009,-1.4131364,-1.794053,-1.4868126,-1.4574085,-1.7912009,3,7,8,7,8,4,1,1,7,3,4,3,6,8,3,2,5,5,5,4,0.25330936,0.41472423
-18.608203,0.95519608,1.0925513,2,3,0,18.976115,0.2994996,-1.4434374,-1.8303812,-1.2643651,-1.2252109,-1.7777939,-1.394431,-1.8136817,-1.4964278,-1.4614745,-1.7777939,2,6,4,3,8,4,3,2,6,8,3,5,6,8,5,3,3,3,6,5,0.23015693,0.88376233
-18.690772,0.9582798,1.0925513,1,3,0,19.046675,0.52835842,-1.456728,-1.6114565,-1.3776472,-1.2618302,-2.0810757,-1.7411004,-1.5017757,-1.3444989,-1.4545508,-2.0810757,5,4,8,6,6,1,3,2,3,2,3,7,6,5,6,1,2,6,7,4,0.40224312,0.48815506
-18.537374,1,1.0925513,2,3,0,18.648136,0.3180977,-1.4422786,-1.8066867,-1.2714227,-1.220328,-1.7976275,-1.4219418,-1.7849261,-1.4823425,-1.4556619,-1.7976275,5,6,7,8,5,4,6,1,7,6,1,7,7,8,3,1,4,2,6,5,0.26349388,0.36016817
-18.487574,0.78216504,1.0925513,2,3,0,20.04602,0.33460297,-1.4415651,-1.7866134,-1.2780285,-1.2174013,-1.8159052,-1.4464517,-1.7599003,-1.470089,-1.45135,-1.8159052,4,4,8,8,6,1,3,3,7,7,2,5,5,7,5,2,5,3,8,8,0.28957748,0.47951377
-19.269858,0.83124943,1.0925513,1,3,0,19.309837,0.20327264,-1.4552646,-1.9725691,-1.2347756,-1.2824124,-1.6877131,-1.2538661,-1.9718298,-1.573903,-1.5089118,-1.6877131,3,7,6,7,4,5,3,2,4,3,3,4,7,8,6,3,2,2,6,3,-0.028690434,0.27205271
-20.191631,0.89575688,1.0925513,1,1,0,20.195635,0.13344962,-1.4697389,-2.0987823,-1.2212688,-1.3684975,-1.6350793,-1.1536838,-2.0963992,-1.6348094,-1.5637603,-1.6350793,2,2,4,7,5,4,1,2,5,6,2,6,7,8,3,3,6,5,7,7,-0.36550684,0.86637457
-19.968374,1,1.0925513,1,1,0,20.357361,0.14717073,-1.4665143,-2.0722892,-1.2233504,-1.347776,-1.6445966,-1.1732532,-2.0712656,-1.6225354,-1.551481,-1.6445966,1,8,8,8,4,2,3,7,7,6,1,5,5,6,5,3,2,3,3,1,-0.28359839,0.37029874
-18.603765,0.96540814,1.0925513,1,3,0,20.59754,0.50735829,-1.4528714,-1.6254634,-1.3650098,-1.2511084,-2.0475589,-1.7085295,-1.5264793,-1.3564071,-1.449757,-2.0475589,4,7,6,8,5,1,3,6,7,3,2,3,5,6,7,1,2,3,3,4,0.40524851,0.10589664
-18.888242,0.81432312,1.0925513,2,3,0,19.703212,0.24887242,-1.4484597,-1.9009313,-1.2473032,-1.247983,-1.7278165,-1.3201095,-1.8949339,-1.5362398,-1.4826593,-1.7278165,1,5,4,8,4,2,3,3,8,7,1,7,8,7,6,3,2,4,5,5,0.11476482,0.32512507
-18.420092,1,1.0925513,2,3,0,18.813628,0.43350678,-1.443709,-1.6839611,-1.3240053,-1.2238589,-1.9392105,-1.5952332,-1.6197923,-1.4016607,-1.4411744,-1.9392105,4,6,6,6,5,1,3,3,8,4,5,5,6,8,4,1,2,4,8,6,0.38762146,0.15202617
-18.772182,0.91128558,1.0925513,1,3,0,18.778506,0.54530088,-1.4602583,-1.6009722,-1.3881481,-1.2713656,-2.1090267,-1.7674943,-1.4824523,-1.3352118,-1.4591518,-2.1090267,6,7,4,8,7,2,7,3,7,3,2,7,4,5,8,3,3,5,6,8,0.39722255,0.18103913
-18.490255,1,1.0925513,1,1,0,18.688234,0.47133393,-1.4475615,-1.6521641,-1.3443277,-1.2356942,-1.9928922,-1.6530239,-1.5707604,-1.3778355,-1.4439302,-1.9928922,3,6,7,5,5,6,1,3,5,7,1,2,3,6,4,4,6,4,5,6,0.40217272,0.34907179
