# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c72226184.json
# init = 2 (Default)
# random
#   seed = 1348321585
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-914dbe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-591c7b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.305721,0.98812012,0.49692929,3,7,0,23.432784,0.55822452,-1.7047112,-1.5319529,-1.8543625,-1.836927,-1.4505201,-1.4414758,-1.5599456,-4.1417519,-1.5823467,-3.4018325,3,6,1,7,8,3,2,7,4,6,5,5,2,7,8,6,6,8,5,8,0.39181195,0.17551986
-23.167789,0.99347647,0.79195573,2,3,0,23.365777,0.50073319,-1.7610738,-1.5253194,-1.8063176,-1.7887099,-1.323362,-1.4481822,-1.546364,-4.3096259,-1.6299904,-3.2562507,5,1,5,7,8,2,5,6,3,5,4,5,4,3,3,3,7,6,2,7,0.40546296,0.83253199
-23.162718,0.86949881,1.2700466,2,3,0,23.339237,0.41949464,-1.8450001,-1.5278526,-1.7433869,-1.7285823,-1.1476941,-1.4707645,-1.5328475,-4.5651908,-1.7084028,-3.0678754,1,5,5,8,4,2,5,8,4,7,2,6,5,8,8,3,8,8,4,8,0.3791987,0.58116602
-23.488353,0.77253953,1.5198593,1,1,0,23.49844,0.60221753,-1.6632975,-1.5416787,-1.8931106,-1.8771997,-1.5494806,-1.441862,-1.572648,-4.0197512,-1.5503291,-3.5210221,2,7,8,6,6,3,5,6,4,6,5,4,6,7,4,6,6,8,6,7,0.36277293,0.85017883
-26.124795,0.33857306,1.4522853,1,1,0,26.1938,0.84819765,-1.4601722,-1.6701972,-2.1423797,-2.1645574,-2.1316077,-1.5475082,-1.6830446,-3.4231077,-1.4457999,-4.3567854,3,7,6,6,7,5,6,8,3,6,4,1,3,6,5,2,4,7,3,8,-0.25805807,0.1367191
-26.610641,0.99911927,0.51575348,2,3,0,26.612609,0.87171385,-1.4433974,-1.6891882,-2.1692086,-2.1984013,-2.1900264,-1.568582,-1.6973453,-3.3725781,-1.4428886,-4.457453,1,7,4,6,6,3,6,7,7,6,2,2,4,5,7,3,3,8,4,8,-0.39902653,0.3079494
-23.15568,1,0.82972527,2,3,0,25.87316,0.42526276,-1.8388767,-1.5272062,-1.7476645,-1.7325553,-1.1600164,-1.4686742,-1.5335919,-4.5462692,-1.7024085,-3.0806362,3,2,4,3,8,5,5,8,2,8,4,6,5,5,7,4,3,8,5,7,0.38286911,0.47824962
-23.15568,0.27228101,1.3295015,2,3,0,24.95699,0.42526276,-1.8388767,-1.5272062,-1.7476645,-1.7325553,-1.1600164,-1.4686742,-1.5335919,-4.5462692,-1.7024085,-3.0806362,4,5,1,4,8,2,2,8,2,7,5,3,5,7,7,2,7,7,1,7,0.38286911,0.47052935
-23.147467,1,0.41493675,2,3,0,23.156079,0.43368,-1.829986,-1.5263919,-1.7539589,-1.7384326,-1.1780387,-1.4657552,-1.5347366,-4.5188807,-1.6937783,-3.0994192,1,3,5,7,7,4,5,7,2,7,4,5,5,3,8,4,4,7,4,5,0.38771513,0.58209132
-23.143131,1,0.66372188,1,1,0,23.146872,0.43962342,-1.8237405,-1.525909,-1.7584407,-1.7426398,-1.1907935,-1.4637883,-1.535587,-4.4996988,-1.6877681,-3.1127989,5,5,5,8,7,5,6,5,3,5,5,5,6,7,5,1,5,8,6,7,0.39077643,0.48779817
-23.191119,0.9382677,1.0556084,2,3,0,23.340623,0.40201957,-1.8637044,-1.5302523,-1.7306047,-1.7168137,-1.1104996,-1.4775399,-1.5307911,-4.6232933,-1.7269612,-3.0297548,5,7,3,6,2,3,8,3,6,7,4,6,4,4,6,2,7,6,4,8,0.36630771,0.7821179
-23.221021,0.97963667,1.4575073,1,1,0,23.264632,0.38828322,-1.8785684,-1.5326071,-1.7207442,-1.7078429,-1.0814065,-1.4833292,-1.5293833,-4.6698096,-1.7419699,-3.0003474,6,5,6,8,8,3,4,8,8,7,3,6,4,5,6,2,6,8,4,8,0.35425333,0.35150413
-23.277947,0.9177942,2.194519,1,1,0,23.466634,0.36791233,-1.9008728,-1.5368648,-1.7064241,-1.6949862,-1.0384921,-1.4926573,-1.527632,-4.7402185,-1.7649103,-2.9576137,1,8,7,5,6,3,4,6,3,8,4,6,4,2,7,3,4,8,4,8,0.33312169,0.79753373
-23.277947,0.051056489,2.8745838,1,1,0,24.349838,0.36791233,-1.9008728,-1.5368648,-1.7064241,-1.6949862,-1.0384921,-1.4926573,-1.527632,-4.7402185,-1.7649103,-2.9576137,6,6,2,4,8,4,1,8,6,8,8,7,5,1,7,3,7,8,3,6,0.33312169,0.058212443
-25.111597,0.79588311,0.57618432,3,7,0,27.205681,0.78567845,-1.5070844,-1.6254967,-2.0736564,-2.0804791,-1.9787555,-1.5018939,-1.6483454,-3.5625099,-1.4598423,-4.1105623,3,7,6,6,7,5,3,7,3,8,5,4,7,8,5,4,6,5,4,8,0.010273969,0.28161954
-25.733849,0.99378467,0.58326379,2,3,0,25.734358,0.82651743,-1.4760626,-1.653749,-2.1181223,-2.1344533,-2.0782023,-1.5300319,-1.6704716,-3.4705992,-1.4496467,-4.2680858,6,6,2,5,8,3,7,7,5,6,2,7,6,7,6,2,3,5,4,8,-0.15045293,0.39658336
-25.054057,1,0.90118203,1,1,0,25.814624,0.78142875,-1.5103932,-1.6227602,-2.0691206,-2.0750607,-1.9684921,-1.4993087,-1.6461579,-3.5722635,-1.4611203,-4.0948303,4,8,7,3,8,1,7,8,5,8,3,6,5,3,7,3,2,8,3,8,0.024484946,0.040164648
-23.447079,1,1.4039854,2,3,0,23.810562,0.59358492,-1.6713059,-1.5394537,-1.8853708,-1.8690583,-1.5299461,-1.4413956,-1.5699952,-4.0432737,-1.5563057,-3.4970638,3,7,3,5,8,8,2,8,5,5,4,5,4,8,8,4,4,6,6,7,0.3698042,0.1195946
-23.447079,0.052658376,2.1765275,2,3,0,24.686066,0.59358492,-1.6713059,-1.5394537,-1.8853708,-1.8690583,-1.5299461,-1.4413956,-1.5699952,-4.0432737,-1.5563057,-3.4970638,4,4,2,5,6,5,5,7,2,6,4,5,6,4,8,4,1,8,3,3,0.3698042,0.18049106
-23.742117,0.98275651,0.45799836,2,5,0,24.020121,0.27554815,-2.0059166,-1.5679292,-1.6460312,-1.6431661,-0.84727313,-1.5458182,-1.5246732,-5.0832791,-1.879226,-2.7761386,5,6,5,6,6,3,5,8,4,8,4,4,4,6,5,6,5,6,5,7,0.18042659,0.43059437
-24.107882,0.96622259,0.68564685,1,1,0,24.10916,0.2309767,-2.0589037,-1.5900611,-1.6195506,-1.6218053,-0.75690326,-1.5776871,-1.5261282,-5.2649799,-1.9405057,-2.6952117,3,5,5,8,3,4,8,8,5,8,4,8,2,4,8,3,7,3,4,8,0.063687026,0.93066419
-23.221389,0.99747849,0.98739495,1,3,0,23.891554,0.38813134,-1.8787336,-1.5326354,-1.7206361,-1.7077451,-1.0810855,-1.4833955,-1.5293688,-4.6703282,-1.7421379,-3.000025,7,2,2,4,8,3,3,5,4,8,3,4,3,5,3,2,2,8,3,8,0.35411035,0.19724015
-23.221389,0.42151285,1.5110144,1,1,0,23.537371,0.38813134,-1.8787336,-1.5326354,-1.7206361,-1.7077451,-1.0810855,-1.4833955,-1.5293688,-4.6703282,-1.7421379,-3.000025,6,4,5,5,6,2,5,8,4,5,6,8,6,8,7,7,6,5,2,8,0.35411035,0.24403114
-23.719011,0.95646961,0.70323741,3,7,0,23.771155,0.64272206,-1.6264987,-1.5541774,-1.9303213,-1.9170073,-1.6419076,-1.4466881,-1.5861561,-3.911976,-1.524302,-3.6374085,2,5,5,6,8,4,7,7,5,6,6,4,5,6,6,1,6,7,3,8,0.32047531,0.061781959
-23.396216,1,0.98669683,2,3,0,23.645855,0.33653,-1.935844,-1.5452353,-1.6850708,-1.676206,-0.97291135,-1.5087407,-1.5257154,-4.8522036,-1.8018515,-2.8937582,3,4,5,3,7,2,7,8,4,6,4,6,2,5,8,5,7,7,3,5,0.29241985,0.37040786
-23.180132,1,1.5074705,1,1,0,23.230184,0.50863624,-1.7531763,-1.5258208,-1.8127489,-1.7950514,-1.3406994,-1.4467918,-1.5480312,-4.2859486,-1.623054,-3.2756241,4,1,7,4,4,3,3,8,7,4,6,2,6,7,8,1,6,8,3,6,0.40516673,0.3155138
-23.171106,1,2.2930764,1,1,0,23.237836,0.50299414,-1.7588095,-1.5254494,-1.8081519,-1.790515,-1.3283174,-1.4477694,-1.5468345,-4.3028319,-1.6279934,-3.2617731,2,6,8,4,7,3,7,7,4,7,5,6,2,6,6,5,7,3,3,7,0.40542925,0.57286475
-23.171106,0.00041998147,3.4732375,1,1,0,25.039753,0.50299414,-1.7588095,-1.5254494,-1.8081519,-1.790515,-1.3283174,-1.4477694,-1.5468345,-4.3028319,-1.6279934,-3.2617731,5,3,4,4,5,3,8,8,4,8,3,6,5,8,8,3,4,7,6,7,0.40542925,0.68519129
-23.270954,0.9892483,0.70449707,2,7,0,23.28729,0.37014756,-1.8984102,-1.5363527,-1.7079777,-1.6963711,-1.0431876,-1.4915907,-1.5278046,-4.7324075,-1.7623532,-2.9622525,1,6,3,7,6,1,4,8,2,6,2,7,8,6,7,4,6,4,5,5,0.33563622,0.30241319
-23.557152,0.91450382,1.0460829,1,1,0,23.572518,0.30458203,-1.9722058,-1.556051,-1.6642139,-1.6583371,-0.9067983,-1.5272159,-1.52473,-4.9709152,-1.8414623,-2.831108,3,6,6,8,7,3,7,3,4,6,6,7,4,7,7,5,3,8,4,8,0.23970242,0.69797998
-23.342814,1,1.3336022,1,1,0,23.56567,0.34947693,-1.9213268,-1.5415138,-1.6937762,-1.6838047,-0.9998896,-1.5018556,-1.5263917,-4.8054698,-1.7863756,-2.9198175,2,6,5,5,5,2,6,7,6,7,6,3,4,7,5,1,4,6,6,7,0.31046322,0.46080525
-23.342814,0.020856109,2.0085564,1,3,0,27.173725,0.34947693,-1.9213268,-1.5415138,-1.6937762,-1.6838047,-0.9998896,-1.5018556,-1.5263917,-4.8054698,-1.7863756,-2.9198175,2,6,5,6,5,1,3,8,3,5,5,4,5,7,7,4,5,8,6,8,0.31046322,0.52257128
-23.471639,0.99513809,0.43843874,2,3,0,23.494596,0.32050106,-1.9539916,-1.5503695,-1.6744953,-1.6670851,-0.93965999,-1.5177471,-1.5250997,-4.9111446,-1.8214715,-2.8620355,4,5,7,7,6,2,4,6,2,7,7,6,4,6,8,2,5,8,4,7,0.26749017,0.72558957
-24.117696,0.92938315,0.65490309,3,7,0,24.856387,0.22994117,-2.0601526,-1.5906325,-1.618956,-1.6213363,-0.75481802,-1.5784748,-1.5261841,-5.2693444,-1.9419775,-2.6933796,4,7,5,6,4,1,4,7,7,6,5,5,6,1,7,3,5,4,2,6,0.060539332,0.48958145
-24.119741,0.99902726,0.85720673,2,7,0,24.129127,0.69571121,-1.5803112,-1.5756536,-1.981249,-1.9732558,-1.7647881,-1.4598796,-1.6065189,-3.7770883,-1.4953436,-3.8004556,3,4,3,5,8,5,4,7,7,8,4,4,5,8,8,2,2,6,2,8,0.23916078,0.10644258
-24.274825,0.92892438,1.2810927,2,3,0,24.524367,0.21422535,-2.0792059,-1.5996293,-1.610048,-1.6143687,-0.72324989,-1.5906911,-1.5271552,-5.3364353,-1.9645831,-2.6658349,5,4,4,6,7,4,8,7,6,8,3,5,4,4,8,2,4,8,5,6,0.0099474697,0.60849358
-23.2339,1,1.6657757,1,1,0,23.758357,0.38316368,-1.8841445,-1.5335908,-1.7171113,-1.7045618,-1.0705956,-1.4855904,-1.5289055,-4.6873419,-1.7476584,-2.9895102,5,7,2,6,6,3,6,8,6,8,5,8,4,7,6,6,5,8,5,7,0.34931488,0.46280807
-23.2339,0.073379065,2.47713,1,1,0,23.251927,0.38316368,-1.8841445,-1.5335908,-1.7171113,-1.7045618,-1.0705956,-1.4855904,-1.5289055,-4.6873419,-1.7476584,-2.9895102,5,7,7,7,3,3,7,5,4,8,3,6,4,7,6,5,6,8,6,8,0.34931488,0.80345059
-23.403662,0.95582237,0.62268649,2,3,0,23.740874,0.33484327,-1.9377446,-1.545748,-1.6839474,-1.6752313,-0.96940456,-1.5096634,-1.5256391,-4.8583489,-1.8038922,-2.8903921,1,7,6,5,5,1,8,7,5,5,6,4,1,8,3,5,7,8,7,8,0.28993418,0.694735
-23.833327,0.84109038,0.85184332,1,3,0,24.774221,0.65951787,-1.6116175,-1.5603554,-1.9461865,-1.9343123,-1.6806122,-1.4500026,-1.5922765,-3.8684945,-1.5144929,-3.6876991,1,4,6,3,7,4,6,8,8,8,3,2,7,8,7,1,5,8,6,8,0.29812062,0.46798784
-24.356778,0.62543168,0.93468902,1,3,0,26.21913,0.2066086,-2.0885075,-1.6042104,-1.6058086,-1.6110926,-0.70800317,-1.5967884,-1.5277086,-5.3695426,-1.9757219,-2.6526591,4,3,4,5,5,4,7,6,2,7,3,6,6,7,8,7,3,8,6,4,-0.01660825,0.85864689
-24.141194,1,0.68182105,1,1,0,24.382055,0.2274892,-2.063113,-1.591996,-1.6175519,-1.6202307,-0.74988305,-1.5803484,-1.5263205,-5.2797062,-1.945471,-2.68905,2,6,5,4,7,2,6,7,2,8,4,3,3,2,5,6,6,8,5,5,0.052997666,0.75754729
-23.282753,0.88672768,1.0087643,2,3,0,25.198756,0.5511734,-1.7114877,-1.5307679,-1.8483125,-1.8307493,-1.4347941,-1.4418669,-1.5580974,-4.1618105,-1.5878378,-3.3833799,3,5,5,5,5,2,3,4,5,6,3,7,3,6,8,4,5,5,4,6,0.39493499,0.24250086
-24.3294,0.64284602,1.2030585,1,1,0,24.356577,0.7184028,-1.561219,-1.586631,-2.0038453,-1.9988611,-1.8181099,-1.4680515,-1.6161934,-3.721317,-1.4847421,-3.8744246,3,3,5,7,7,1,3,6,5,7,6,5,3,4,8,3,7,7,6,7,0.19375701,0.16037038
-24.093635,1,0.90911869,1,1,0,24.451119,0.69268956,-1.5828848,-1.5742726,-1.9782758,-1.9699163,-1.7577198,-1.4589085,-1.6052742,-3.7846028,-1.4968375,-3.7908022,3,3,4,6,8,1,6,5,4,6,6,4,6,6,8,2,6,6,1,8,0.24468929,0.57535509
-23.176247,1,1.3364031,1,1,0,23.61859,0.50628894,-1.755517,-1.5256582,-1.810833,-1.7931586,-1.3355453,-1.4471895,-1.5475294,-4.2929603,-1.6251014,-3.2698494,5,4,5,7,8,5,3,8,4,8,6,3,4,8,5,5,5,8,6,7,0.40530689,0.14504603
-23.176247,0.2232948,1.9580025,1,1,0,23.651024,0.50628894,-1.755517,-1.5256582,-1.810833,-1.7931586,-1.3355453,-1.4471895,-1.5475294,-4.2929603,-1.6251014,-3.2698494,6,4,3,7,8,3,4,8,4,7,5,8,2,8,5,3,7,7,6,6,0.40530689,0.41572304
-23.210023,0.97132016,0.68438727,1,3,0,23.434405,0.39298655,-1.873463,-1.5317542,-1.7241019,-1.710887,-1.0913538,-1.4813013,-1.5298447,-4.653797,-1.7367892,-3.0103621,6,4,5,6,5,2,3,7,1,7,5,6,3,7,8,3,2,8,7,7,0.35857525,0.93060701
-23.617181,0.89320433,0.95088511,2,3,0,23.975934,0.2944723,-1.9838721,-1.5599634,-1.6577992,-1.6529403,-0.88601165,-1.5334986,-1.5246199,-5.0095374,-1.8544203,-2.8117594,3,6,1,6,7,4,3,7,6,7,1,6,4,5,8,2,6,7,4,6,0.22037988,0.59818306
-24.263277,0.84496414,1.1423851,1,1,0,24.334028,0.21532871,-2.0778622,-1.5989777,-1.6106663,-1.6148487,-0.72546137,-1.5898175,-1.5270795,-5.3316719,-1.9629795,-2.6677528,4,6,6,6,4,5,4,8,2,5,4,6,5,4,8,8,3,5,5,2,0.01367954,0.20261881
-25.099582,0.70299534,2.5104958,1,1,0,26.060023,0.15066568,-2.1581762,-1.6423861,-1.5762377,-1.5890125,-0.59706258,-1.6450832,-1.5334224,-5.6257308,-2.0612344,-2.5592479,5,3,3,2,5,5,7,7,1,7,4,5,2,4,8,5,6,4,3,7,-0.26423488,0.59190689
-25.099582,0,21.045637,0,1,1,25.100211,0.15066568,-2.1581762,-1.6423861,-1.5762377,-1.5890125,-0.59706258,-1.6450832,-1.5334224,-5.6257308,-2.0612344,-2.5592479,5,2,4,6,4,3,8,6,3,6,4,7,4,3,5,3,6,8,5,6,-0.26423488,0.69386865
-24.440944,0.14718178,3.0307348,2,7,0,24.628979,0.72948692,-1.5520445,-1.5923826,-2.0150561,-2.0117122,-1.8443119,-1.4726188,-1.621131,-3.6944901,-1.4799625,-3.9115373,2,3,1,5,4,3,6,8,5,8,4,5,4,6,5,3,4,4,3,7,0.1689108,0.54419025
-24.474872,0.99938292,0.40383953,1,1,0,24.496015,0.73273963,-1.5493712,-1.5941191,-2.0183676,-2.015527,-1.8520207,-1.4740323,-1.6226066,-3.6866684,-1.47861,-3.9225551,6,3,4,6,7,4,6,6,5,8,4,4,5,6,8,5,5,6,3,6,0.16126269,0.3882127
-23.616249,0.98976012,0.52975824,1,3,0,25.016721,0.62600019,-1.6415351,-1.5486061,-1.91478,-1.9002477,-1.603595,-1.4441612,-1.5803662,-3.9559611,-1.5346426,-3.5885445,2,5,6,7,4,4,6,6,5,8,8,2,5,7,6,2,8,8,3,7,0.33985488,0.59005328
-23.688395,0.99198562,0.78866523,1,1,0,23.724767,0.63792079,-1.6307935,-1.5525186,-1.9258331,-1.9121477,-1.6308845,-1.4458845,-1.5844628,-3.9245334,-1.5272126,-3.6232576,5,7,5,8,8,3,8,7,6,6,4,6,5,6,7,4,6,6,2,6,0.32632603,0.19167971
-23.28294,1,1.293119,1,1,0,23.568618,0.55123307,-1.7114302,-1.5307775,-1.8483635,-1.8308012,-1.434927,-1.4418631,-1.5581128,-4.1616402,-1.587791,-3.3835353,5,5,2,5,7,4,6,7,4,8,2,3,4,5,6,4,6,7,5,7,0.39491029,0.68593313
-23.28294,0.31783357,2.2942142,1,1,0,23.956901,0.55123307,-1.7114302,-1.5307775,-1.8483635,-1.8308012,-1.434927,-1.4418631,-1.5581128,-4.1616402,-1.587791,-3.3835353,2,5,4,3,5,4,5,7,5,8,3,4,4,5,6,4,5,6,6,6,0.39491029,0.24258182
-23.46747,0.97191579,0.49262334,2,5,0,24.292106,0.32133194,-1.9530461,-1.5500889,-1.675038,-1.6675502,-0.94137958,-1.5172672,-1.5251256,-4.9080592,-1.820442,-2.8636654,4,8,5,5,8,6,6,8,4,8,4,2,2,8,7,4,8,6,8,7,0.26885572,0.5812737
-23.424951,1,0.83182855,1,1,0,23.486413,0.33015694,-1.9430363,-1.5472065,-1.6808392,-1.6725418,-0.95967104,-1.512258,-1.5254413,-4.8754925,-1.8095914,-2.8810745,3,3,3,7,6,7,5,6,5,5,5,5,6,7,8,3,5,3,5,4,0.28286048,0.49943897
-23.283335,1,1.5583034,1,1,0,23.426993,0.36622965,-1.9027291,-1.5372577,-1.7052574,-1.6939479,-1.0349595,-1.4934672,-1.5275053,-4.7461128,-1.7668417,-2.9541298,2,7,4,6,8,6,6,7,3,7,5,6,6,6,8,2,6,8,3,8,0.33119617,0.22374026
-23.283335,0.020245642,2.940233,1,1,0,23.485763,0.36622965,-1.9027291,-1.5372577,-1.7052574,-1.6939479,-1.0349595,-1.4934672,-1.5275053,-4.7461128,-1.7668417,-2.9541298,4,5,3,8,7,1,3,7,3,4,5,3,2,7,7,5,5,6,5,5,0.33119617,0.24444245
-23.18044,0.99948346,0.2539429,2,7,0,23.371527,0.40785733,-1.8574304,-1.5293767,-1.7348451,-1.7207005,-1.122902,-1.4752027,-1.5314449,-4.6037516,-1.7206949,-3.0424001,4,5,4,7,8,2,7,6,3,8,5,5,4,6,7,1,2,4,6,7,0.37091394,0.4269901
-23.294264,0.98957932,0.48437014,2,5,0,23.603538,0.55477285,-1.7080236,-1.5313599,-1.8513954,-1.8338935,-1.4428172,-1.4416519,-1.5590344,-4.1515531,-1.5850224,-3.3927778,4,4,4,6,5,1,4,8,7,5,6,2,5,8,7,1,7,7,3,8,0.39339226,0.56416813
-23.144393,0.98690012,0.89394397,2,7,0,23.436355,0.43771274,-1.8257454,-1.5260559,-1.7569966,-1.7412821,-1.1866905,-1.4644121,-1.5353098,-4.5058513,-1.6896927,-3.108487,5,7,3,5,4,3,4,7,7,8,5,3,5,6,6,3,7,7,5,7,0.38982462,0.39292322
-24.253887,0.6819195,1.6290661,1,3,0,24.255583,0.21623164,-2.0767632,-1.5984467,-1.6111731,-1.6152426,-0.72727168,-1.5891043,-1.5270184,-5.3277799,-1.961669,-2.6693242,4,2,7,6,4,3,6,5,5,8,6,3,3,8,8,4,4,7,5,8,0.016712675,0.92740752
-23.403601,0.99413655,1.1544557,1,3,0,24.094252,0.33485695,-1.9377292,-1.5457438,-1.6839565,-1.6752392,-0.96943298,-1.5096559,-1.5256397,-4.858299,-1.8038756,-2.8904194,5,6,3,7,8,5,3,8,7,7,6,5,3,5,8,3,6,7,5,8,0.28995446,0.21974249
-23.453249,0.96198008,2.1368675,1,1,0,23.701232,0.32421049,-1.9497747,-1.5491292,-1.6769228,-1.6691679,-0.94734045,-1.5156156,-1.5252204,-4.8973956,-1.8168857,-2.8693244,5,8,7,8,4,3,3,6,2,8,1,7,3,7,7,3,5,5,2,8,0.27352353,0.54404686
-23.453249,9.7257786e-07,3.5584632,2,3,0,26.326717,0.32421049,-1.9497747,-1.5491292,-1.6769228,-1.6691679,-0.94734045,-1.5156156,-1.5252204,-4.8973956,-1.8168857,-2.8693244,5,6,7,4,7,1,5,6,3,8,6,7,4,7,7,5,3,8,5,8,0.27352353,0.82433923
-23.453249,0.99535164,0.32631285,1,3,0,23.776292,0.32421049,-1.9497747,-1.5491292,-1.6769228,-1.6691679,-0.94734045,-1.5156156,-1.5252204,-4.8973956,-1.8168857,-2.8693244,4,8,5,7,7,4,4,8,2,4,5,5,7,7,8,6,8,8,6,8,0.27352353,0.082514939
-23.206387,0.99459442,0.60545839,1,3,0,23.59837,0.39462063,-1.8716931,-1.5314693,-1.725273,-1.7119513,-1.0948133,-1.4806079,-1.53001,-4.6482547,-1.7349994,-3.0138547,5,3,4,4,8,7,7,8,6,8,7,7,3,4,5,2,4,5,4,7,0.3600291,0.37819685
-23.349496,0.96620304,1.1103632,1,1,0,23.350337,0.34776564,-1.9232385,-1.541984,-1.6926172,-1.6827884,-0.99631748,-1.5027456,-1.5262931,-4.8116032,-1.7884021,-2.9163504,2,3,4,6,7,4,6,6,3,7,5,5,3,3,7,5,5,7,6,6,0.30818166,0.69368306
-24.531274,0.57734244,1.8557185,1,1,0,24.633198,0.19152056,-2.107063,-1.6137157,-1.5975615,-1.6047954,-0.67790218,-1.6092056,-1.5289639,-5.4363171,-1.9981409,-2.6268887,8,3,2,8,8,3,4,8,3,5,5,4,1,5,7,7,4,7,5,2,-0.073600674,0.37101654
-24.282291,1,0.99329113,1,1,0,24.587506,0.21351617,-2.0800701,-1.6000497,-1.6096511,-1.6140609,-0.72182884,-1.591254,-1.5272044,-5.3395012,-1.9656152,-2.6646033,6,6,4,5,7,3,7,7,2,7,3,5,2,6,8,3,6,6,4,5,0.0075336462,0.49801711
-23.221958,1,1.8170063,1,1,0,23.785086,0.38789745,-1.8789879,-1.5326792,-1.7204697,-1.7075945,-1.0805912,-1.4834976,-1.5293464,-4.671127,-1.7423967,-2.9995285,4,6,2,4,8,2,5,7,3,8,1,4,6,5,6,2,5,6,6,8,0.35388974,0.5017688
-23.221958,0.00067613449,3.2905129,1,1,0,24.380702,0.38789745,-1.8789879,-1.5326792,-1.7204697,-1.7075945,-1.0805912,-1.4834976,-1.5293464,-4.671127,-1.7423967,-2.9995285,7,4,7,5,8,7,6,7,6,8,4,4,4,5,7,2,7,8,4,6,0.35388974,0.35171241
-23.494343,0.99449378,0.34786139,2,5,0,23.605958,0.31607295,-1.959039,-1.5518913,-1.6716132,-1.6646209,-0.93050293,-1.5203287,-1.5249727,-4.9276449,-1.8269816,-2.8533754,7,7,2,6,6,5,3,5,7,7,4,7,6,6,8,5,3,8,6,8,0.26007322,0.31473833
-23.415534,1,0.62292401,1,1,0,23.490168,0.33220585,-1.9407207,-1.5465627,-1.6821958,-1.6737143,-0.96392489,-1.511118,-1.5255252,-4.8679845,-1.8070943,-2.885142,2,6,5,5,4,4,6,5,5,7,6,3,3,6,8,2,8,7,3,5,0.28598368,0.2011172
-23.914112,0.90745293,1.1217598,1,1,0,23.914632,0.25296558,-2.0325757,-1.5785447,-1.6323974,-1.632055,-0.80133504,-1.5614667,-1.5251778,-5.173872,-1.9097706,-2.7346254,6,7,7,7,5,4,5,6,3,7,1,7,3,8,8,3,2,6,5,6,0.12561359,0.92233859
-23.924057,1,1.5491933,2,3,0,23.96799,0.67177834,-1.6008956,-1.5652338,-1.9579298,-1.9472484,-1.7090079,-1.452924,-1.596939,-3.8371853,-1.5077003,-3.7252067,1,2,5,7,6,5,5,8,2,6,4,6,1,8,8,3,7,8,2,7,0.27986652,0.66564776
-23.924057,0.048294042,2.741937,1,1,0,24.000713,0.67177834,-1.6008956,-1.5652338,-1.9579298,-1.9472484,-1.7090079,-1.452924,-1.596939,-3.8371853,-1.5077003,-3.7252067,6,5,7,5,7,1,7,7,4,7,5,7,5,7,3,4,6,8,2,7,0.27986652,0.37124787
-24.020832,0.99622009,0.36252665,2,3,0,24.181756,0.68399866,-1.5903278,-1.5704059,-1.9697712,-1.9604018,-1.7374314,-1.456266,-1.6017511,-3.8063329,-1.5012411,-3.763286,4,4,7,6,4,3,4,4,4,5,1,6,5,8,7,2,6,6,2,7,0.25995132,0.50222211
-23.485477,0.98901013,0.63674463,2,3,0,24.373016,0.60163392,-1.6638371,-1.5415234,-1.8925852,-1.8766455,-1.5481582,-1.4418243,-1.5724662,-4.0213352,-1.5507284,-3.5193933,4,4,5,8,7,4,6,8,3,8,2,7,4,6,7,2,3,7,4,8,0.36326944,0.79862906
