# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad62afc14b.json
# init = 2 (Default)
# random
#   seed = 170208571
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-6eb3fb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-4cd3d0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.895728,0.99351297,0.93288505,1,1,0,16.90165,0.63513447,-1.5571035,-1.2215087,-1.8100913,-1.2909541,-1.2152239,-1.032097,-1.2909541,-1.1560837,-1.7043133,-1.6931087,3,8,8,5,7,8,4,7,4,5,2,6,3,6,8,7,3,8,6,3,0.32961453,0.32605082
-18.280005,0.3382465,1.7138161,1,1,0,18.561479,0.40475991,-1.7108048,-1.2367618,-2.2140357,-1.4206496,-1.3038215,-1.5336871,-1.4206496,-0.83563175,-1.8868496,-1.8706101,6,8,3,7,8,7,3,7,3,6,3,8,4,4,4,6,7,8,6,4,0.36850782,0.66497879
-18.637997,0.99656046,0.39953977,4,15,0,19.088753,0.92330928,-1.5385693,-1.318778,-1.4341598,-1.2158628,-1.4799591,-0.45310301,-1.2158628,-1.5797391,-1.541401,-1.5650307,3,7,1,8,8,4,3,4,6,4,6,7,4,7,8,7,5,3,6,6,-0.85600615,0.12912419
-19.158513,0.98664469,0.74994031,1,1,0,19.158515,0.94141361,-1.5432777,-1.3281326,-1.415716,-1.2152862,-1.5262941,-0.41833247,-1.2152862,-1.6072716,-1.5336229,-1.5600419,4,6,5,7,7,5,4,6,5,4,2,5,1,7,7,8,3,5,3,3,-1.1058661,0.56779076
-18.127973,1,1.3638535,1,1,0,19.111983,0.89902712,-1.5333211,-1.3067708,-1.459924,-1.2175256,-1.4266488,-0.50002065,-1.2175256,-1.5429886,-1.5522967,-1.5722607,5,5,2,8,6,8,3,5,6,5,3,6,6,6,6,4,4,6,2,4,-0.60758593,0.80018117
-18.127973,0.13861947,2.5770798,1,1,0,18.128043,0.89902712,-1.5333211,-1.3067708,-1.459924,-1.2175256,-1.4266488,-0.50002065,-1.2175256,-1.5429886,-1.5522967,-1.5722607,2,5,6,6,5,7,5,5,4,1,6,8,3,6,7,6,2,7,5,3,-0.60758593,0.42921278
-18.164734,0.99968055,0.33556327,1,1,0,18.17122,0.90106565,-1.5337146,-1.3077548,-1.4577164,-1.2173479,-1.430774,-0.4960693,-1.2173479,-1.5460661,-1.5513617,-1.5716298,2,7,5,8,3,7,7,6,3,1,6,3,1,6,7,6,2,8,2,3,-0.62571649,0.3848904
-17.249135,0.99233699,0.63650454,1,3,0,18.596913,0.82513753,-1.5249114,-1.2742013,-1.5453059,-1.2284182,-1.3119233,-0.64482395,-1.2284182,-1.4323848,-1.588689,-1.5981379,1,6,4,7,2,3,2,7,4,4,2,6,3,7,8,7,3,7,7,5,-0.14420123,0.098243798
-16.864888,1,1.1717111,1,3,0,17.142242,0.74006396,-1.5295399,-1.2446675,-1.6560395,-1.2507561,-1.2417295,-0.81548121,-1.2507561,-1.3072622,-1.6365582,-1.635421,4,7,3,6,7,7,1,5,4,5,3,7,4,7,8,8,3,6,6,1,0.14342113,0.71649723
-16.889419,0.64205691,2.1896178,1,3,0,16.897555,0.63790772,-1.5560539,-1.2219132,-1.8057769,-1.2897265,-1.2152598,-1.0262813,-1.2897265,-1.1600358,-1.7023992,-1.69141,2,7,5,7,5,6,3,7,3,4,3,5,1,5,7,8,5,8,3,1,0.32634164,0.631337
-18.304708,0.63791163,1.3822891,2,3,0,18.710777,0.90837209,-1.535196,-1.3113178,-1.4498709,-1.2167676,-1.4460672,-0.48192591,-1.2167676,-1.5571081,-1.5480408,-1.5694047,6,7,2,4,5,7,3,8,4,6,6,8,2,8,8,8,3,8,2,1,-0.69436113,0.47617485
-16.900047,0.98351557,0.86887308,1,3,0,18.832931,0.75487707,-1.5276147,-1.2491577,-1.6358304,-1.2461689,-1.2502769,-0.78545423,-1.2461689,-1.3288814,-1.6277669,-1.6283353,1,7,4,7,6,4,4,7,6,3,3,8,1,6,7,6,1,7,7,2,0.10456368,0.28126406
-16.900047,0.77473366,1.5298379,1,1,0,17.254747,0.75487707,-1.5276147,-1.2491577,-1.6358304,-1.2461689,-1.2502769,-0.78545423,-1.2461689,-1.3288814,-1.6277669,-1.6283353,3,8,2,7,8,7,2,8,5,2,6,8,4,7,7,7,2,7,8,5,0.10456368,0.42975171
-18.737475,0.6168446,1.4473372,1,3,0,18.753962,0.36060248,-1.7567593,-1.2532946,-2.3018496,-1.4512632,-1.3375943,-1.634273,-1.4512632,-0.77591196,-1.9272114,-1.9136382,2,6,1,6,8,7,3,2,4,2,5,8,6,2,7,7,5,8,5,2,0.32455146,0.79652136
-17.72868,0.99914111,0.86640851,3,7,0,19.22161,0.87283892,-1.5290345,-1.2945311,-1.4890005,-1.2204125,-1.3787147,-0.55098837,-1.2204125,-1.5035785,-1.5646395,-1.5807584,7,7,2,7,8,8,3,8,5,5,3,2,1,5,8,8,1,6,4,5,-0.40654545,0.89217029
-16.823445,0.8664968,1.5748296,1,3,0,17.250224,0.6899118,-1.5396329,-1.2316431,-1.7273045,-1.2683327,-1.2222189,-0.91814658,-1.2683327,-1.2345799,-1.6677451,-1.6613282,5,7,5,4,8,7,3,8,2,2,2,8,4,3,6,6,6,7,5,5,0.24966946,0.1983547
-16.823445,0.098554359,1.9400518,1,1,0,17.48685,0.6899118,-1.5396329,-1.2316431,-1.7273045,-1.2683327,-1.2222189,-0.91814658,-1.2683327,-1.2345799,-1.6677451,-1.6613282,3,8,4,4,3,3,2,8,6,2,1,6,5,6,5,8,3,7,5,1,0.24966946,0.17051431
-16.822758,0.99996682,0.270477,2,7,0,16.826535,0.69355365,-1.5387122,-1.2324721,-1.7219828,-1.2669529,-1.2231839,-0.91063854,-1.2669529,-1.2398314,-1.6654066,-1.6593457,2,6,3,3,6,5,3,8,7,2,4,6,2,8,8,6,3,7,6,3,0.24312021,0.59772222
-16.900813,0.98610808,0.49042646,2,5,0,17.182146,0.75515345,-1.5275833,-1.2492441,-1.635457,-1.246086,-1.2504495,-0.78489526,-1.246086,-1.3292855,-1.6276047,-1.6282056,4,5,5,6,7,7,3,4,3,2,3,6,6,8,6,8,4,5,3,4,0.10380158,0.84011351
-17.013242,0.94997973,0.84710186,1,3,0,17.406958,0.59587802,-1.5738931,-1.2170943,-1.8725633,-1.3092383,-1.2180112,-1.1149635,-1.3092383,-1.1003878,-1.7321284,-1.7182084,4,8,5,7,8,6,3,4,5,2,3,8,2,6,8,5,3,4,8,2,0.36800165,0.77953283
-17.013242,0.62473135,1.3122177,1,1,0,17.617183,0.59587802,-1.5738931,-1.2170943,-1.8725633,-1.3092383,-1.2180112,-1.1149635,-1.3092383,-1.1003878,-1.7321284,-1.7182084,2,4,4,6,3,6,3,8,3,2,2,7,6,8,4,5,2,5,4,1,0.36800165,0.5581055
-17.338118,0.96742948,0.82809328,3,7,0,17.360733,0.83616249,-1.5254396,-1.278669,-1.5319151,-1.2262641,-1.3252972,-0.62302023,-1.2262641,-1.4487722,-1.5829515,-1.5939004,1,5,4,7,6,7,1,8,6,4,3,4,2,5,7,8,3,7,5,6,-0.196053,0.89811347
-17.242591,1,1.3356163,1,1,0,17.438629,0.82426827,-1.5248806,-1.273855,-1.5463712,-1.2285956,-1.3109169,-0.64654605,-1.2285956,-1.4310944,-1.5891459,-1.5984777,3,5,4,5,7,7,2,6,5,5,5,6,4,8,8,8,4,6,7,3,-0.14029648,0.55732096
-17.242591,0.024879882,2.3333492,1,1,0,17.451832,0.82426827,-1.5248806,-1.273855,-1.5463712,-1.2285956,-1.3109169,-0.64654605,-1.2285956,-1.4310944,-1.5891459,-1.5984777,1,8,7,5,8,4,1,6,3,3,6,8,5,8,8,4,2,8,6,5,-0.14029648,0.58937761
-17.856554,0.99194005,0.29841363,2,7,0,18.122002,0.88214387,-1.5303939,-1.2987944,-1.4785179,-1.2192601,-1.3947169,-0.53283497,-1.2192601,-1.5175547,-1.5601839,-1.5776553,3,4,2,2,7,7,4,7,7,3,4,8,3,7,8,7,1,8,4,2,-0.47193132,0.52150291
-18.025926,0.99863576,0.5118502,2,3,0,18.026043,0.89307914,-1.5322222,-1.3039255,-1.4664116,-1.2180836,-1.414953,-0.511563,-1.2180836,-1.5340172,-1.5550463,-1.5741266,3,7,5,8,7,4,3,8,3,2,5,6,3,7,8,8,2,4,2,1,-0.556987,0.46578289
-18.370476,0.97628827,0.8858417,2,3,0,18.867773,0.91157593,-1.5358806,-1.3128981,-1.4464639,-1.2165415,-1.4530315,-0.47573342,-1.2165415,-1.5619557,-1.5465998,-1.5684468,2,8,6,4,5,8,5,8,5,4,5,6,2,5,6,8,2,7,5,2,-0.72643197,0.22044373
-18.366839,1,1.4337483,1,1,0,18.778575,0.91140233,-1.5358429,-1.3128121,-1.4466479,-1.2165533,-1.4526501,-0.47606881,-1.2165533,-1.5616929,-1.5466776,-1.5684984,2,8,5,8,8,5,1,6,1,1,2,6,1,7,8,8,1,6,4,1,-0.72466114,0.67884675
-18.366839,0.57736186,2.4488531,1,3,0,19.030808,0.91140233,-1.5358429,-1.3128121,-1.4466479,-1.2165533,-1.4526501,-0.47606881,-1.2165533,-1.5616929,-1.5466776,-1.5684984,4,6,7,6,5,8,3,7,6,6,5,5,1,5,8,8,4,8,5,5,-0.72466114,0.84483592
-17.896784,1,1.4008858,1,1,0,18.476946,0.8848736,-1.530827,-1.3000631,-1.4754742,-1.2189483,-1.3996196,-0.52751868,-1.2189483,-1.5216604,-1.5588914,-1.5767625,1,8,5,8,6,7,1,8,5,4,2,7,3,7,8,8,3,8,8,6,-0.49227561,0.20389195
-16.975294,1,2.3734107,1,1,0,17.544338,0.77707998,-1.5256186,-1.2564143,-1.6062662,-1.2398309,-1.2657727,-0.74069649,-1.2398309,-1.3614169,-1.6149495,-1.6181888,2,8,6,7,5,7,3,8,6,4,5,5,3,6,7,8,2,8,4,3,0.038605242,0.40085492
-16.975294,1.5607734e-05,3.9890696,1,1,0,17.013787,0.77707998,-1.5256186,-1.2564143,-1.6062662,-1.2398309,-1.2657727,-0.74069649,-1.2398309,-1.3614169,-1.6149495,-1.6181888,3,5,7,8,8,5,4,6,5,2,4,3,2,7,7,6,3,8,3,6,0.038605242,0.86192135
-16.861978,0.99306712,0.54011624,3,7,0,17.306673,0.73857665,-1.5297596,-1.2442324,-1.6580899,-1.2512322,-1.2409461,-0.81850345,-1.2512322,-1.3050954,-1.6374515,-1.6361466,1,8,5,8,7,7,2,7,5,2,3,7,4,7,8,8,3,8,7,6,0.14711492,0.46224234
-16.872765,0.99799307,0.89502407,1,1,0,16.877589,0.74383616,-1.5290043,-1.2457838,-1.6508566,-1.2495611,-1.2437766,-0.80782205,-1.2495611,-1.312761,-1.6343012,-1.6335924,2,4,6,8,7,8,3,7,8,6,4,8,2,7,8,8,4,5,4,2,0.13388694,0.81688304
-17.01355,0.93492612,1.4902077,1,1,0,17.037901,0.78593593,-1.5251182,-1.2594812,-1.5947191,-1.2374869,-1.2729159,-0.72292668,-1.2374869,-1.3744384,-1.6099577,-1.6142987,5,7,6,7,8,5,4,8,7,2,2,7,2,8,7,6,1,4,6,2,0.0093995376,0.2632453
-17.157561,0.84003687,2.1093772,1,1,0,17.189514,0.56151087,-1.5916118,-1.21534,-1.9293965,-1.3265986,-1.2251487,-1.1883574,-1.3265986,-1.0520046,-1.757583,-1.7418332,1,8,6,4,3,5,5,5,4,4,4,6,5,7,8,8,2,8,2,4,0.39021507,0.28111572
-17.157561,0.098610259,2.3570307,1,1,0,17.306881,0.56151087,-1.5916118,-1.21534,-1.9293965,-1.3265986,-1.2251487,-1.1883574,-1.3265986,-1.0520046,-1.757583,-1.7418332,7,7,4,6,6,7,4,5,6,4,3,4,4,6,8,6,1,8,7,1,0.39021507,0.66740713
-17.579124,0.97389656,0.43642703,1,3,0,17.761053,0.48950522,-1.638268,-1.2187069,-2.054952,-1.3668704,-1.2526308,-1.3447831,-1.3668704,-0.95174701,-1.8142694,-1.7965558,6,6,5,7,8,6,4,7,6,2,6,7,5,7,7,7,4,8,6,1,0.40502445,0.37931154
-17.908824,0.98746872,0.67916886,2,3,0,17.924579,0.44624204,-1.672816,-1.2258422,-2.1346261,-1.3934905,-1.2764122,-1.4405541,-1.3934905,-0.89221928,-1.850525,-1.833005,3,5,6,8,6,6,2,4,4,6,1,8,4,7,8,7,4,4,3,1,0.3938381,0.47206418
-17.084162,1,1.0850437,1,1,0,17.65826,0.5778715,-1.5828197,-1.2159203,-1.9020917,-1.3181797,-1.2212326,-1.1533179,-1.3181797,-1.0749942,-1.7453366,-1.730391,4,8,6,5,3,7,3,8,4,3,5,8,5,7,7,8,2,4,8,3,0.3809102,0.37388174
-16.85328,1,1.7743328,1,1,0,16.901231,0.73374372,-1.5305068,-1.242839,-1.6647793,-1.2527989,-1.2384922,-0.82833347,-1.2527989,-1.2980592,-1.6403675,-1.638522,4,5,8,5,6,4,2,7,4,1,5,7,7,7,7,8,4,6,5,5,0.15886803,0.44391928
-16.85328,0.023132518,2.8822465,1,1,0,18.701476,0.73374372,-1.5305068,-1.242839,-1.6647793,-1.2527989,-1.2384922,-0.82833347,-1.2527989,-1.2980592,-1.6403675,-1.638522,3,8,5,4,6,7,1,8,3,2,3,8,6,6,8,3,2,7,3,3,0.15886803,0.37659124
-16.918218,0.99648435,0.47234267,2,7,0,16.966476,0.76107294,-1.5269507,-1.2511198,-1.6274923,-1.2443347,-1.2542671,-0.77293439,-1.2443347,-1.3379448,-1.6241467,-1.625447,7,4,5,7,8,6,5,8,7,3,3,8,4,8,8,8,3,8,6,7,0.087136425,0.89349277
-16.918218,0.89803256,0.76267156,1,3,0,18.178374,0.76107294,-1.5269507,-1.2511198,-1.6274923,-1.2443347,-1.2542671,-0.77293439,-1.2443347,-1.3379448,-1.6241467,-1.625447,4,4,5,6,7,6,4,6,6,4,7,4,2,7,7,7,3,8,4,6,0.087136425,0.7115802
-17.008038,0.98231768,0.97468843,1,1,0,17.012392,0.78472822,-1.5251766,-1.2590572,-1.5962856,-1.2378003,-1.271908,-0.72534726,-1.2378003,-1.3726611,-1.6106344,-1.6148239,2,8,5,7,8,8,2,8,5,2,2,7,4,5,7,7,1,3,6,5,0.01348769,0.47802128
-16.88482,1,1.5067885,1,1,0,16.980388,0.74903721,-1.5283167,-1.2473534,-1.6437514,-1.2479435,-1.246743,-0.79727598,-1.2479435,-1.3203501,-1.6312098,-1.6310984,6,8,1,8,7,6,1,7,6,4,2,7,2,6,7,8,1,5,5,5,0.12034225,0.71997104
-16.824784,1,2.4117822,1,1,0,16.844808,0.70646723,-1.5356858,-1.2355615,-1.7032972,-1.262189,-1.2271514,-0.88408315,-1.262189,-1.2584857,-1.6572076,-1.652445,1,8,5,6,3,4,3,8,4,3,4,8,3,7,8,8,1,8,4,2,0.21851502,0.058678433
-16.824784,0.65519612,3.8374656,1,1,0,16.854705,0.70646723,-1.5356858,-1.2355615,-1.7032972,-1.262189,-1.2271514,-0.88408315,-1.262189,-1.2584857,-1.6572076,-1.652445,1,7,4,4,8,4,4,8,6,4,1,5,5,8,8,8,2,8,5,4,0.21851502,0.77122442
-16.824784,0.1769312,2.7909866,1,1,0,17.117873,0.70646723,-1.5356858,-1.2355615,-1.7032972,-1.262189,-1.2271514,-0.88408315,-1.262189,-1.2584857,-1.6572076,-1.652445,4,8,3,8,6,5,4,8,8,1,5,6,6,4,7,8,2,5,6,3,0.21851502,0.72901668
-17.055367,0.97955157,0.69805461,2,5,0,17.061041,0.58486796,-1.5792585,-1.2163109,-1.8905532,-1.3146648,-1.2198425,-1.1383893,-1.3146648,-1.0848495,-1.7401709,-1.7256067,5,8,2,7,8,6,1,7,3,4,2,6,5,7,8,8,1,8,4,4,0.37623166,0.74094024
-16.844704,1,1.0600669,2,3,0,17.051003,0.72820362,-1.5314262,-1.2412797,-1.6724977,-1.254631,-1.2358487,-0.83961948,-1.254631,-1.2900026,-1.6437353,-1.6412788,8,7,2,8,7,8,1,7,4,7,3,6,4,5,8,5,2,8,3,3,0.1718828,0.83410191
-16.981307,0.45907276,1.6758178,2,3,0,18.179024,0.77855108,-1.5255238,-1.256917,-1.6043384,-1.2394342,-1.2669199,-0.73774143,-1.2394342,-1.3635782,-1.6141155,-1.6175364,2,8,4,7,4,7,1,6,6,4,3,4,2,7,7,8,2,7,8,6,0.033875472,0.3959141
-16.822686,1,0.80148439,2,3,0,16.956006,0.6942774,-1.5385327,-1.232639,-1.720928,-1.2666806,-1.2233836,-0.90914745,-1.2666806,-1.2408755,-1.6649432,-1.6589537,6,7,4,8,6,8,3,5,4,4,3,8,3,6,8,7,2,6,7,5,0.24179865,0.64239456
-16.933519,0.96713697,1.2621292,1,3,0,16.934098,0.62047449,-1.5629496,-1.2195704,-1.8331151,-1.2975851,-1.2155571,-1.0629235,-1.2975851,-1.1352305,-1.7145435,-1.7022506,4,8,6,6,5,7,1,6,4,3,1,6,3,8,4,8,4,7,6,1,0.34565522,0.41565498
-17.436348,0.86832124,1.8406127,1,3,0,17.436555,0.84691085,-1.5262009,-1.2831598,-1.5190772,-1.2243373,-1.3394688,-0.60183103,-1.2243373,-1.4647873,-1.5774614,-1.5898976,4,6,6,2,5,5,1,7,5,1,2,8,4,8,8,7,6,5,3,4,-0.25113522,0.2305844
-17.07462,1,2.1583862,1,1,0,17.075563,0.58014813,-1.5816479,-1.2160382,-1.898328,-1.3170303,-1.2207612,-1.1484566,-1.3170303,-1.0781995,-1.743651,-1.7288271,6,6,2,7,7,7,1,6,5,4,5,7,3,4,5,7,2,4,5,4,0.37943434,0.7413374
-17.07462,0.014212394,3.3530368,1,3,0,17.103347,0.58014813,-1.5816479,-1.2160382,-1.898328,-1.3170303,-1.2207612,-1.1484566,-1.3170303,-1.0781995,-1.743651,-1.7288271,2,8,3,6,6,5,2,3,5,1,2,7,3,3,6,7,1,7,1,5,0.37943434,0.34581479
-16.963764,0.88450595,0.62994104,3,7,0,19.001146,0.61039149,-1.5672627,-1.218436,-1.8491624,-1.3022829,-1.2162829,-1.0842079,-1.3022829,-1.1209253,-1.7216884,-1.7086978,5,8,6,8,8,8,4,7,7,5,8,7,4,4,6,3,3,6,4,1,0.35549186,0.78925673
-17.140259,0.97060416,0.76694247,2,3,0,17.30294,0.56520316,-1.5895704,-1.2154297,-1.9231947,-1.3246743,-1.2241848,-1.1804337,-1.3246743,-1.0571861,-1.7547988,-1.7392196,3,7,3,8,7,8,2,4,6,6,4,7,3,6,7,7,7,7,3,4,0.38831304,0.74765284
-17.445516,0.89867007,1.1176742,1,1,0,17.523199,0.5095977,-1.6239158,-1.2167489,-2.0190332,-1.3551165,-1.2433715,-1.3007659,-1.3551165,-0.97957306,-1.7979934,-1.780555,4,5,4,5,8,5,5,4,5,1,7,6,4,7,6,6,3,8,4,1,0.40509658,0.8498075
-17.445516,0.55067522,1.3943219,1,1,0,18.472765,0.5095977,-1.6239158,-1.2167489,-2.0190332,-1.3551165,-1.2433715,-1.3007659,-1.3551165,-0.97957306,-1.7979934,-1.780555,5,7,5,4,7,5,1,8,2,1,3,8,2,5,7,6,1,8,5,3,0.40509658,0.21680327
-17.378354,1,0.83798338,3,7,0,17.523808,0.52047034,-1.6165854,-1.2160279,-1.9998821,-1.3489207,-1.2388584,-1.2770668,-1.3489207,-0.99467865,-1.7893342,-1.7721355,2,8,2,7,3,5,4,7,4,4,6,7,2,6,6,8,1,8,6,2,0.40378756,0.52131353
-17.230949,1,1.289516,2,3,0,17.326739,0.82269977,-1.5248292,-1.2732325,-1.548297,-1.2289184,-1.3091181,-0.64965455,-1.2289184,-1.4287667,-1.5899721,-1.599093,3,6,1,8,4,8,1,7,5,6,3,7,1,7,8,8,1,8,7,6,-0.13331524,0.80245108
-17.230949,0.16112034,1.975228,1,1,0,17.52013,0.82269977,-1.5248292,-1.2732325,-1.548297,-1.2289184,-1.3091181,-0.64965455,-1.2289184,-1.4287667,-1.5899721,-1.599093,2,6,3,5,6,4,4,8,6,1,1,7,4,7,7,8,1,5,5,2,-0.13331524,0.053336674
-16.874262,0.98803097,0.53553772,1,3,0,17.65114,0.74451598,-1.5289111,-1.245987,-1.6499252,-1.2493477,-1.2441548,-0.80644266,-1.2493477,-1.3137525,-1.6338958,-1.6332647,4,7,3,8,7,8,4,8,2,1,5,6,3,7,8,8,1,7,7,4,0.1321431,0.64346387
-16.846526,0.98682863,0.80045595,1,3,0,17.011679,0.6617645,-1.5477562,-1.2258791,-1.7692037,-1.2795248,-1.2169269,-0.97645901,-1.2795248,-1.1941301,-1.6862092,-1.6771951,3,7,7,8,6,8,4,7,2,2,1,3,2,5,7,8,1,7,1,2,0.29490106,0.61743765
-20.588241,0.34170918,1.1885114,2,3,0,20.592001,0.9714038,-1.5525696,-1.3443665,-1.3866401,-1.2156399,-1.618225,-0.36112421,-1.2156399,-1.6531311,-1.5213919,-1.5525241,3,6,3,7,6,4,1,8,5,3,5,6,2,5,8,8,3,6,5,4,-1.7917349,0.53150323
-18.528849,0.99972911,0.47520816,2,5,0,20.936428,0.91875708,-1.5374923,-1.3164796,-1.4389009,-1.216098,-1.4692396,-0.46187398,-1.216098,-1.572834,-1.5434033,-1.5663389,1,6,1,5,6,6,2,6,2,3,3,6,5,7,8,8,2,7,8,4,-0.80328567,0.46523796
-18.17619,1,0.72311005,2,3,0,18.519477,0.90169029,-1.5338369,-1.3080571,-1.4570416,-1.2172948,-1.4320502,-0.49485901,-1.2172948,-1.5470094,-1.5510759,-1.5714374,4,7,3,4,5,8,1,7,6,3,6,6,2,8,6,8,5,4,3,2,-0.63135718,0.66059326
-17.468453,1,1.09627,1,1,0,18.086271,0.85015854,-1.5264787,-1.2845426,-1.5152405,-1.2237892,-1.3439818,-0.59544162,-1.2237892,-1.4696339,-1.5758227,-1.5887129,6,7,4,6,7,7,6,7,4,3,3,4,4,8,7,8,1,5,4,4,-0.26875042,0.52749759
-16.85184,0.92017032,1.6551014,1,3,0,17.073128,0.65804903,-1.5489627,-1.2252049,-1.7748358,-1.281071,-1.2165033,-0.98419417,-1.281071,-1.1888088,-1.688698,-1.6793623,7,8,6,7,8,8,2,6,4,3,1,6,3,6,8,6,3,6,5,1,0.30019572,0.608164
-16.902482,0.94507808,2.1235104,1,1,0,16.908822,0.75575091,-1.527516,-1.2494314,-1.6346503,-1.2459071,-1.2508245,-0.78368707,-1.2459071,-1.330159,-1.6272542,-1.6279253,3,4,4,6,4,4,4,8,6,2,8,8,3,8,8,6,2,7,4,2,0.10214932,0.58183243
-16.902482,0.0064921785,2.8550668,1,1,0,16.991531,0.75575091,-1.527516,-1.2494314,-1.6346503,-1.2459071,-1.2508245,-0.78368707,-1.2459071,-1.330159,-1.6272542,-1.6279253,6,8,4,8,4,6,4,8,6,4,3,7,3,7,7,6,3,8,5,5,0.10214932,0.84797072
-16.920534,0.99346296,0.60325457,2,3,0,17.025072,0.76181405,-1.5268768,-1.2513578,-1.6264996,-1.2441186,-1.2547613,-0.77143841,-1.2441186,-1.3390297,-1.6237159,-1.6251044,4,8,7,3,5,4,6,8,5,4,5,8,4,7,7,7,2,8,7,3,0.085003092,0.19905667
-16.886831,1,0.89447263,1,1,0,16.918952,0.74984987,-1.5282146,-1.2476019,-1.6426456,-1.2476939,-1.2472218,-0.79562966,-1.2476939,-1.3215366,-1.6307289,-1.6307115,3,5,6,7,6,6,1,6,4,1,4,6,4,7,6,6,5,8,8,6,0.11818319,0.43370247
-16.837903,0.89558167,1.3382428,2,3,0,17.127498,0.72293932,-1.5323623,-1.2398361,-1.6798816,-1.2564077,-1.2335009,-0.85036117,-1.2564077,-1.282356,-1.6469603,-1.6439317,1,7,6,5,6,3,1,8,6,1,3,8,4,8,8,6,1,6,6,3,0.18381074,0.30121591
-17.282922,0.72468646,1.6286619,1,1,0,17.296852,0.53704695,-1.6059897,-1.2153705,-1.9710694,-1.3397002,-1.2326742,-1.2410951,-1.3397002,-1.0177743,-1.7763319,-1.7596173,1,8,4,6,7,5,2,8,4,1,4,6,3,6,8,6,3,7,3,2,0.39996008,0.19507138
-17.459456,0.93580214,1.4220955,2,3,0,17.595457,0.84926037,-1.5263997,-1.284159,-1.5162996,-1.2239391,-1.3427227,-0.59720804,-1.2239391,-1.4682932,-1.576275,-1.5890394,3,8,4,7,5,7,7,7,7,3,6,7,2,8,7,7,3,8,6,3,-0.26383123,0.88223285
-18.617043,0.405578,1.8658446,1,1,0,18.625772,0.37162147,-1.7447417,-1.2486617,-2.279617,-1.4434623,-1.3287405,-1.6090308,-1.4434623,-0.79076493,-1.916975,-1.9026032,4,6,1,4,8,6,3,5,2,5,1,7,5,4,5,5,2,8,5,2,0.33726743,0.72800513
-17.97442,1,0.88488301,2,3,0,18.595981,0.43844457,-1.6795862,-1.2275769,-2.1493266,-1.3984751,-1.281231,-1.4579618,-1.3984751,-0.88154612,-1.8572359,-1.8398715,2,8,3,8,7,6,4,6,5,2,3,8,8,4,5,7,5,8,5,3,0.3901928,0.6107935
-17.647883,1,1.311581,2,3,0,17.946329,0.86639986,-1.5281995,-1.2916369,-1.4963512,-1.22129,-1.3682586,-0.56357917,-1.22129,-1.4939239,-1.567768,-1.5829603,2,7,7,5,6,3,1,6,2,2,3,6,5,8,8,8,2,2,6,4,-0.36455323,0.3115978
-17.647883,0.3208928,1.9371337,1,1,0,17.933813,0.86639986,-1.5281995,-1.2916369,-1.4963512,-1.22129,-1.3682586,-0.56357917,-1.22129,-1.4939239,-1.567768,-1.5829603,4,7,5,2,7,5,6,6,4,5,2,6,3,8,6,7,2,8,4,4,-0.36455323,0.51602107
-17.881672,0.98463382,0.79046999,1,1,0,17.897516,0.88385855,-1.5306642,-1.2995904,-1.4766044,-1.2190628,-1.3977852,-0.52949506,-1.2190628,-1.5201334,-1.5593712,-1.5770935,1,8,6,7,5,7,3,8,7,6,2,7,3,3,7,7,1,6,5,4,-0.48464519,0.55090402
