# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7b027424.json
# init = 2 (Default)
# random
#   seed = 825024991
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-4ddca4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-8275b0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.254545,1,0.96016953,1,1,0,23.380896,0.54168708,-1.7206648,-1.529337,-1.8402426,-1.8225562,-1.413695,-1.4425862,-1.5556918,-4.1890248,-1.5953812,-3.3588257,4,7,2,3,5,3,7,6,3,8,2,3,4,6,4,1,7,8,4,8,0.39848959,0.64313831
-23.254545,0.45292308,1.5622526,1,1,0,23.944894,0.54168708,-1.7206648,-1.529337,-1.8402426,-1.8225562,-1.413695,-1.4425862,-1.5556918,-4.1890248,-1.5953812,-3.3588257,5,6,5,7,5,7,6,6,5,6,4,3,1,7,8,1,5,8,4,8,0.39848959,0.45211753
-23.222219,1,0.70148282,1,1,0,23.254157,0.52925386,-1.7327972,-1.527746,-1.8297866,-1.812021,-1.3861418,-1.4438607,-1.5526791,-4.2250963,-1.605538,-3.3271053,7,7,5,6,7,3,4,6,3,7,6,4,3,7,5,2,7,8,2,6,0.40203608,0.52914775
-23.320712,0.98599354,1.1362582,2,3,0,23.345317,0.56256442,-1.7005593,-1.5327337,-1.8581083,-1.8407668,-1.4602177,-1.4412963,-1.5611088,-4.1294769,-1.5790162,-3.4132766,1,6,3,5,4,3,7,8,4,7,2,2,2,7,7,3,5,8,1,7,0.38968401,0.52880931
-24.404017,0.44878895,1.7706685,1,1,0,24.750609,0.72588532,-1.5550147,-1.5904856,-2.0114008,-2.0075114,-1.8357867,-1.4710926,-1.6195113,-3.7031776,-1.4814867,-3.8994054,2,5,4,8,4,1,3,7,5,8,2,4,3,6,6,1,2,8,5,5,0.17718751,0.82753751
-23.804523,1,0.79900177,1,1,0,24.327845,0.65543944,-1.6152105,-1.5588016,-1.9423105,-1.9300662,-1.6711931,-1.4491252,-1.5907621,-3.8789896,-1.5168214,-3.6753729,3,7,3,6,8,1,2,6,6,6,3,2,7,7,5,6,5,7,5,6,0.30382469,0.32798982
-23.237311,0.9444304,1.281023,2,3,0,23.847154,0.53531085,-1.726872,-1.5284807,-1.8348632,-1.8171247,-1.3995505,-1.4431931,-1.554127,-4.2074659,-1.6005518,-3.3424936,4,5,5,4,8,1,1,7,1,8,4,5,5,6,7,5,6,5,3,7,0.4004652,0.32250246
-24.347353,0.41183174,1.7998945,1,1,0,24.653434,0.72022905,-1.5597005,-1.587561,-2.0056846,-2.0009628,-1.8224199,-1.4687777,-1.6169973,-3.7168784,-1.4839365,-3.880494,2,7,2,6,7,4,3,7,7,7,5,6,5,8,8,3,4,7,4,7,0.18978943,0.14723293
-24.638292,0.97460024,0.75822935,1,1,0,24.708725,0.74770932,-1.5371793,-1.6023956,-2.0337352,-2.0333415,-1.8876137,-1.4809728,-1.6295542,-3.6509645,-1.4726803,-3.974026,3,7,8,8,7,4,5,7,4,8,5,3,7,4,8,1,6,8,6,6,0.12384511,0.54210736
-23.791092,1,1.1385931,1,3,0,25.357545,0.2687618,-2.0138876,-1.5709915,-1.6418873,-1.6397643,-0.83343524,-1.5504128,-1.5247745,-5.1101988,-1.8882969,-2.7635511,6,5,2,6,6,2,7,8,5,6,4,6,4,8,6,2,5,8,4,8,0.16481366,0.39376012
-23.791092,0.75437305,1.8002466,1,3,0,24.087069,0.2687618,-2.0138876,-1.5709915,-1.6418873,-1.6397643,-0.83343524,-1.5504128,-1.5247745,-5.1101988,-1.8882969,-2.7635511,5,7,3,4,7,5,6,8,4,7,4,7,6,8,8,2,5,8,4,8,0.16481366,0.43348254
-23.138675,1,1.6436466,1,1,0,23.371243,0.44920209,-1.813731,-1.5252905,-1.7657288,-1.7495206,-1.2114007,-1.4607836,-1.5370307,-4.4690537,-1.6782276,-3.1345687,2,6,5,6,7,4,4,7,1,8,4,5,8,6,7,2,4,6,4,8,0.39508976,0.70286295
-23.138675,0.37866119,2.5788211,1,1,0,23.24204,0.44920209,-1.813731,-1.5252905,-1.7657288,-1.7495206,-1.2114007,-1.4607836,-1.5370307,-4.4690537,-1.6782276,-3.1345687,2,3,4,7,7,2,5,8,5,7,5,2,5,7,5,5,7,8,6,8,0.39508976,0.34265954
-23.180481,0.96664454,1.0339938,2,3,0,23.290204,0.50884209,-1.7529712,-1.5258356,-1.8129172,-1.7952178,-1.3411516,-1.4467576,-1.5480754,-4.2853345,-1.622875,-3.2761313,1,7,2,6,8,2,8,6,4,5,3,5,3,5,8,1,5,7,2,6,0.40515233,0.40124105
-23.875708,0.64583634,1.5048128,1,1,0,23.947029,0.6653505,-1.6065019,-1.5626374,-1.951756,-1.940434,-1.6941057,-1.451339,-1.594474,-3.8535551,-1.5112226,-3.7054569,5,4,3,4,5,5,5,8,5,6,3,4,4,8,8,2,5,7,3,8,0.2896466,0.56148932
-23.618976,1,1.0897156,1,1,0,23.917875,0.62646776,-1.6411116,-1.5487541,-1.9152111,-1.90071,-1.6046633,-1.4442216,-1.580524,-3.9547216,-1.5343457,-3.589895,5,4,7,6,7,7,7,7,4,3,4,6,2,8,7,3,2,7,2,5,0.33935055,0.13401917
-24.777446,0.52319695,1.6958645,1,1,0,25.211155,0.75963478,-1.5275985,-1.6093248,-2.0461276,-2.047841,-1.9161055,-1.4870229,-1.6352744,-3.6228612,-1.4683056,-4.0159578,2,2,6,4,7,3,6,7,3,7,5,8,6,3,6,4,5,5,4,5,0.09124618,0.55785208
-25.916583,0.91374502,0.94752648,1,1,0,25.940015,0.83698613,-1.468339,-1.6615649,-2.1297786,-2.1488606,-2.1039364,-1.5382427,-1.6764702,-3.4475568,-1.4476515,-4.3104471,5,4,6,6,8,6,4,6,3,7,2,5,3,8,7,3,6,8,3,8,-0.20010829,0.5671699
-27.087207,0.97647808,1.2223039,1,1,0,27.301394,0.89164162,-1.4295633,-1.7062269,-2.1923689,-2.228086,-2.2399375,-1.5882531,-1.7100136,-3.3305391,-1.4414719,-4.5467423,3,5,5,8,8,2,6,6,4,8,1,4,7,8,3,2,7,5,2,8,-0.54524275,0.46679842
-24.17106,1,1.7952895,1,1,0,26.596136,0.70151547,-1.5753881,-1.5783597,-1.9869837,-1.9797165,-1.7783867,-1.4618214,-1.6089384,-3.7627123,-1.492528,-3.8191261,4,3,1,7,5,1,3,7,4,8,5,5,6,4,6,5,3,7,1,8,0.22820996,0.72629738
-24.115102,0.33344471,2.7589094,1,3,0,24.429787,0.23021419,-2.0598233,-1.5904816,-1.6191127,-1.6214599,-0.75536772,-1.5782669,-1.5261693,-5.268193,-1.9415892,-2.6938624,2,5,6,5,7,3,3,8,3,7,3,7,3,8,8,6,3,8,8,7,0.06137135,0.4952868
-23.804912,1,1.0467043,1,1,0,24.150034,0.26690198,-2.0160781,-1.5718499,-1.6407586,-1.6388415,-0.82964787,-1.5516881,-1.5248099,-5.1176213,-1.8907989,-2.7601184,3,5,4,7,6,2,4,8,4,8,2,5,3,6,8,2,3,8,2,8,0.1604098,0.5230557
-23.964782,0.61745687,1.6056347,2,3,0,24.358084,0.24690819,-2.039792,-1.5816001,-1.6288162,-1.6291758,-0.78906597,-1.5658385,-1.5253945,-5.198676,-1.9181392,-2.7236699,5,6,3,7,7,3,3,3,4,7,3,4,3,4,5,4,4,8,6,8,0.10945263,0.3384038
-23.152029,0.99375119,1.1108537,2,3,0,23.900379,0.48772275,-1.7741785,-1.5247809,-1.7958497,-1.7784645,-1.2949175,-1.4507888,-1.5437567,-4.3490411,-1.6416771,-3.2247797,3,8,5,7,5,7,4,6,6,7,1,2,4,5,7,4,5,6,3,8,0.404862,0.62887391
-23.446396,0.45532733,1.6740523,2,3,0,24.109515,0.32562293,-1.9481717,-1.5486652,-1.6778502,-1.6699653,-0.95026726,-1.5148115,-1.5252698,-4.8921777,-1.8151468,-2.872108,2,5,7,4,8,4,2,7,4,7,5,8,2,4,5,2,7,7,6,7,0.27577838,0.49195165
-23.791333,0.96517563,0.83384823,2,7,0,23.884827,0.65353925,-1.616889,-1.5580894,-1.9405098,-1.9280976,-1.6668092,-1.4487324,-1.5900627,-3.8838931,-1.5179179,-3.6696553,5,5,6,4,8,1,5,8,5,8,5,2,4,5,6,2,5,8,5,7,0.30642103,0.43841533
-23.606574,1,1.182165,2,3,0,23.887888,0.62432974,-1.6430492,-1.5480813,-1.9132413,-1.8985988,-1.5997797,-1.4439505,-1.5798044,-3.9603939,-1.5357069,-3.5837273,1,5,4,4,5,6,5,6,2,7,2,4,7,8,8,1,1,4,3,7,0.34163937,0.73322914
-23.146708,1,1.7921423,1,1,0,23.303574,0.48176752,-1.7802198,-1.5246536,-1.791108,-1.7738549,-1.2819378,-1.4521127,-1.54262,-4.3672669,-1.6471374,-3.2105469,6,6,4,3,7,3,2,6,5,7,3,5,2,4,3,5,7,6,4,8,0.40413453,0.26795727
-23.146708,0.51864996,2.7054195,1,1,0,23.237222,0.48176752,-1.7802198,-1.5246536,-1.791108,-1.7738549,-1.2819378,-1.4521127,-1.54262,-4.3672669,-1.6471374,-3.2105469,2,5,7,8,8,5,7,8,2,8,3,7,2,5,7,4,6,7,4,8,0.40413453,0.6983461
-24.132213,0.53589924,1.547747,1,1,0,24.132715,0.22842192,-2.0619863,-1.5914756,-1.6180854,-1.6206505,-0.75175986,-1.5796343,-1.526268,-5.2757601,-1.9441407,-2.6906955,1,5,3,4,4,2,5,5,3,6,3,7,7,3,4,4,7,8,4,5,0.055881222,0.882487
-25.005957,0.91930655,0.92151254,1,1,0,25.007092,0.15666961,-2.1505849,-1.6378997,-1.5792789,-1.591217,-0.60888214,-1.6396049,-1.5326704,-5.597056,-2.0517418,-2.5689965,7,7,3,6,2,4,2,8,5,4,3,5,4,4,8,5,5,6,4,8,-0.23225308,0.35639242
-25.518158,0.9470462,1.1815192,2,3,0,27.117297,0.12661509,-2.188862,-1.6613223,-1.564376,-1.5805738,-0.54992183,-1.6677381,-1.5367683,-5.7437586,-2.1000303,-2.5208417,3,5,4,4,3,5,5,5,6,8,4,7,4,4,8,4,8,8,3,7,-0.41022303,0.63444027
-23.16651,0.82362163,1.5964154,1,3,0,24.319096,0.41672332,-1.847951,-1.5281888,-1.741342,-1.7266891,-1.1417818,-1.4717946,-1.5325015,-4.5743266,-1.711306,-3.0617761,3,4,1,7,4,4,4,8,4,8,4,5,2,4,8,1,7,8,5,4,0.37733307,0.64378571
-23.334706,0.87654183,1.6867917,1,1,0,23.393263,0.35159371,-1.9189653,-1.5409413,-1.6952134,-1.6850669,-1.0043108,-1.5007631,-1.5265176,-4.7979013,-1.7838768,-2.9241158,3,4,2,5,6,6,6,8,4,4,3,4,4,6,7,5,4,8,5,5,0.31324268,0.40052549
-23.162694,1,1.9758912,1,1,0,23.256352,0.4195134,-1.8449801,-1.5278504,-1.7434008,-1.7285952,-1.1477341,-1.4707576,-1.5328499,-4.565129,-1.7083832,-3.0679167,4,5,4,6,7,3,6,5,6,8,3,6,3,8,7,5,3,8,3,6,0.3792111,0.4547468
-23.276454,0.75984463,2.9400796,1,1,0,23.541384,0.36838455,-1.9003522,-1.5367557,-1.7067519,-1.6952783,-1.0394838,-1.4924311,-1.5276681,-4.7385666,-1.7643692,-2.9585927,3,4,4,7,6,1,8,6,3,8,3,4,3,6,6,5,6,5,6,7,0.33365702,0.92507229
-23.276454,0.084259269,2.7346171,1,3,0,23.288315,0.36838455,-1.9003522,-1.5367557,-1.7067519,-1.6952783,-1.0394838,-1.4924311,-1.5276681,-4.7385666,-1.7643692,-2.9585927,1,5,6,3,5,2,8,7,4,6,6,7,4,4,7,4,5,8,2,6,0.33365702,0.77815692
-23.265358,1,0.69001459,2,3,0,23.288485,0.37198058,-1.8963935,-1.535941,-1.709255,-1.6975115,-1.0470406,-1.490724,-1.5279498,-4.7260178,-1.7602636,-2.9660657,4,6,6,6,7,4,5,8,5,4,4,8,4,6,6,3,3,8,6,8,0.33766165,0.021982818
-24.684675,0.67690358,1.0259471,1,3,0,24.817888,0.1793622,-2.1221413,-1.6217963,-1.5910615,-1.5999059,-0.65374318,-1.6195391,-1.5301293,-5.4913279,-2.0165512,-2.6064361,2,5,4,5,8,2,8,6,3,7,5,6,6,4,6,2,4,3,3,8,-0.12426203,0.48076915
-24.763839,0.99541713,0.8187923,1,1,0,24.912947,0.17344437,-2.129521,-1.6258667,-1.587945,-1.5975853,-0.64201547,-1.6246742,-1.530746,-5.5185076,-2.0256239,-2.5965811,6,5,4,6,6,2,7,8,3,8,4,7,7,7,8,4,2,8,6,8,-0.15062695,0.75915855
-23.180785,1,1.2014855,2,3,0,24.285853,0.40765781,-1.8576445,-1.5294054,-1.7346997,-1.720567,-1.1224777,-1.4752814,-1.531422,-4.6044173,-1.720908,-3.0419664,3,3,4,6,6,6,5,7,7,6,4,2,3,6,8,4,5,7,1,8,0.37076152,0.34902146
-23.953323,0.56579889,1.7722958,1,1,0,24.09128,0.24825735,-2.0381823,-1.5809119,-1.6296111,-1.6298134,-0.79179674,-1.5648584,-1.5253433,-5.1931324,-1.9162688,-2.7261035,6,7,6,4,2,1,7,7,1,7,4,7,6,5,5,5,7,8,5,8,0.11310888,0.87412234
-23.141942,0.98750273,1.1471961,1,3,0,23.734206,0.47471153,-1.7874126,-1.5246002,-1.7855301,-1.7684576,-1.2665914,-1.4537869,-1.5413192,-4.389014,-1.6536972,-3.1938212,1,2,3,7,5,3,7,7,5,8,3,3,4,6,8,5,8,8,5,6,0.4029038,0.39247887
-23.141942,0.32601867,1.6474849,1,1,0,23.776967,0.47471153,-1.7874126,-1.5246002,-1.7855301,-1.7684576,-1.2665914,-1.4537869,-1.5413192,-4.389014,-1.6536972,-3.1938212,4,5,4,7,8,4,3,7,5,6,5,6,1,7,1,6,6,8,6,8,0.4029038,0.36207626
-23.235597,0.94858283,0.68340623,3,7,0,23.728486,0.53464723,-1.7275198,-1.5283965,-1.8343054,-1.8165629,-1.3980801,-1.4432619,-1.5539665,-4.2093922,-1.6010945,-3.3408016,2,1,6,4,5,2,5,8,2,5,2,4,7,6,8,5,3,8,3,7,0.40065182,0.67243921
-23.204829,0.97960469,0.91185859,1,3,0,23.402701,0.39533448,-1.8709206,-1.5313466,-1.7257853,-1.7124173,-1.0963251,-1.4803067,-1.5300831,-4.6458369,-1.7342192,-3.0153826,4,2,6,5,4,2,5,8,4,6,3,7,3,3,6,3,8,8,7,8,0.36065655,0.47927348
-23.292328,0.9709186,1.28558,2,3,0,23.332253,0.36349165,-1.9057543,-1.5379104,-1.7033642,-1.692266,-1.0292153,-1.4947978,-1.5273048,-4.7557299,-1.7699964,-2.9484755,3,7,5,3,5,3,5,8,4,8,3,3,2,5,4,2,5,8,7,8,0.32800277,0.64498171
-23.510933,0.81749149,1.778346,1,1,0,23.515431,0.60671548,-1.6591478,-1.5428991,-1.8971699,-1.8814887,-1.5596815,-1.4421821,-1.5740616,-4.0075736,-1.5472745,-3.5336198,3,6,5,5,7,4,5,8,4,5,2,8,2,6,2,3,5,8,2,5,0.35884218,0.44621512
-23.306154,1,1.8495701,1,1,0,23.572679,0.55835256,-1.7045885,-1.5319754,-1.8544728,-1.8370399,-1.450806,-1.4414698,-1.5599797,-4.141389,-1.5822479,-3.4021691,4,6,7,5,8,3,3,7,7,5,4,4,7,2,7,2,3,8,3,6,0.39175142,0.44857261
-23.306154,0.014564673,2.6870653,1,1,0,23.514791,0.55835256,-1.7045885,-1.5319754,-1.8544728,-1.8370399,-1.450806,-1.4414698,-1.5599797,-4.141389,-1.5822479,-3.4021691,3,2,5,3,8,2,3,7,4,8,3,6,5,5,5,3,6,7,6,7,0.39175142,0.41559402
-23.398077,0.99635692,0.64388048,2,3,0,23.399441,0.58251488,-1.6816599,-1.5368265,-1.8755432,-1.8587904,-1.5049792,-1.4410793,-1.5667083,-4.0737317,-1.5641891,-3.4667558,4,7,3,5,8,4,7,8,4,6,2,4,5,2,6,4,6,8,7,3,0.37785254,0.34205941
-23.46372,0.99568271,0.46518847,1,1,0,23.464962,0.59713386,-1.6680066,-1.5403497,-1.8885446,-1.872391,-1.53797,-1.4415639,-1.5710763,-4.0335793,-1.5538305,-3.5068786,5,6,6,4,8,3,5,6,5,8,2,8,5,5,7,4,7,5,3,7,0.36699456,0.73334834
-23.46372,5.0518998e-16,6.6396497,1,1,0,23.516592,0.59713386,-1.6680066,-1.5403497,-1.8885446,-1.872391,-1.53797,-1.4415639,-1.5710763,-4.0335793,-1.5538305,-3.5068786,1,8,4,2,7,3,6,7,4,8,3,4,4,7,7,2,3,7,3,7,0.36699456,0.64465001
-23.347502,1,1.1195009,2,3,0,23.493402,0.56989092,-1.6935831,-1.5341407,-1.8644698,-1.8473144,-1.4766209,-1.4411001,-1.5631169,-4.108876,-1.5734788,-3.4327484,7,5,4,7,7,4,8,8,7,6,3,4,2,7,6,3,7,6,5,7,0.38573274,0.051196051
-23.137435,1,1.583901,1,1,0,23.198537,0.45557275,-1.8071122,-1.524988,-1.7706205,-1.7541661,-1.2251415,-1.4588987,-1.5380411,-4.4488529,-1.6719819,-3.1491907,1,3,7,7,5,1,7,6,3,8,3,3,4,8,5,3,5,7,6,8,0.39753865,0.96699518
-23.137435,0.090664928,2.5947982,1,1,0,23.392355,0.45557275,-1.8071122,-1.524988,-1.7706205,-1.7541661,-1.2251415,-1.4588987,-1.5380411,-4.4488529,-1.6719819,-3.1491907,3,2,4,8,2,2,2,7,3,7,5,3,5,6,8,3,8,8,8,5,0.39753865,0.83840356
-23.143049,0.99929801,0.30522301,4,15,0,23.1839,0.47659295,-1.785491,-1.5246041,-1.7870131,-1.7698899,-1.27068,-1.4533293,-1.5416612,-4.3831991,-1.6519386,-3.1982665,2,3,4,7,4,2,4,7,3,6,3,5,4,6,4,1,5,6,5,8,0.40327114,0.47980231
-23.241853,0.97290331,0.52205511,1,3,0,23.573028,0.38017704,-1.8874066,-1.5341914,-1.7150025,-1.7026633,-1.0642968,-1.4869354,-1.5286384,-4.6976198,-1.7510008,-2.9832184,5,4,2,5,8,3,4,7,4,7,4,7,3,3,8,5,6,5,2,7,0.34631984,0.23904079
-23.314034,0.98441295,0.86236698,1,1,0,23.32375,0.35720875,-1.9127173,-1.5394714,-1.6990447,-1.6884422,-1.0160526,-1.4979108,-1.5268722,-4.7779215,-1.7772914,-2.9355695,4,3,6,7,3,4,6,3,5,8,2,3,7,2,7,6,7,7,6,7,0.32038928,0.68703854
-23.334641,0.98679307,1.5146888,1,1,0,23.460827,0.3516109,-1.9189461,-1.5409367,-1.6952251,-1.6850772,-1.0043467,-1.5007543,-1.5265186,-4.7978399,-1.7838566,-2.9241508,1,7,4,8,2,7,8,8,5,8,3,8,3,3,6,1,3,7,4,5,0.31326505,0.8492926
-23.334641,0.0028247737,2.7173485,1,1,0,23.565772,0.3516109,-1.9189461,-1.5409367,-1.6952251,-1.6850772,-1.0043467,-1.5007543,-1.5265186,-4.7978399,-1.7838566,-2.9241508,4,7,2,3,4,4,7,8,4,2,2,6,4,3,7,4,4,7,5,7,0.31326505,0.22744657
-23.175784,0.99867212,0.21827949,3,11,0,23.60093,0.50600123,-1.7558041,-1.525639,-1.8105985,-1.7929271,-1.3349139,-1.4472391,-1.5474683,-4.293821,-1.625353,-3.2691428,7,7,4,5,8,4,8,7,5,8,2,6,3,7,8,3,7,8,4,5,0.40532104,0.34924631
-23.175784,0.96436191,0.41025974,1,3,0,24.020263,0.50600123,-1.7558041,-1.525639,-1.8105985,-1.7929271,-1.3349139,-1.4472391,-1.5474683,-4.293821,-1.625353,-3.2691428,6,2,5,4,8,4,6,7,2,5,3,8,4,5,7,1,7,8,1,5,0.40532104,0.21183213
-23.795435,0.87631301,0.69346775,3,7,0,24.491233,0.65413242,-1.6163647,-1.5583109,-1.9410716,-1.9287115,-1.6681774,-1.448854,-1.5902806,-3.8823615,-1.5175748,-3.6714384,5,4,6,6,8,1,4,7,6,6,4,5,5,5,7,2,7,8,4,8,0.3056147,0.45356932
-23.137336,0.9968944,0.88836247,1,3,0,23.783439,0.45727691,-1.8053469,-1.5249218,-1.7719351,-1.7554182,-1.2288219,-1.4584099,-1.5383182,-4.4434734,-1.6703247,-3.1531217,4,6,6,7,8,2,8,6,1,7,2,5,8,7,8,2,6,6,4,7,0.39813727,0.90957348
-23.402549,0.78772967,1.6563909,1,1,0,23.448003,0.58356769,-1.6806711,-1.5370655,-1.8764731,-1.8597587,-1.5073496,-1.4410958,-1.5670153,-4.0708206,-1.5634288,-3.4696185,4,3,6,7,3,1,4,6,5,8,3,1,5,6,8,5,6,8,5,8,0.37713329,0.76064866
-23.159055,1,1.6050167,1,1,0,23.271876,0.49410781,-1.7677311,-1.5250005,-1.8009684,-1.7834626,-1.308862,-1.4494603,-1.5450149,-4.329629,-1.6359001,-3.2401595,3,2,6,8,5,5,3,3,5,8,3,4,2,6,7,2,7,6,4,7,0.40532623,0.78067174
-23.159055,0.076086409,2.9918456,1,1,0,23.181076,0.49410781,-1.7677311,-1.5250005,-1.8009684,-1.7834626,-1.308862,-1.4494603,-1.5450149,-4.329629,-1.6359001,-3.2401595,4,4,6,5,6,4,8,6,2,6,1,6,6,6,8,3,6,8,3,5,0.40532623,0.61030831
-23.532051,0.97523951,0.32897107,2,7,0,24.327028,0.30905074,-1.9670736,-1.5543971,-1.6670778,-1.6607618,-0.9160069,-1.5245054,-1.5248095,-4.9540095,-1.8357997,-2.8397325,8,3,6,7,8,5,4,7,8,8,3,5,3,5,8,4,8,6,4,7,0.24782078,0.34605425
-23.145955,0.97728607,0.57110758,3,7,0,24.328862,0.4355729,-1.827994,-1.5262298,-1.755383,-1.7397674,-1.1820983,-1.4651203,-1.5350037,-4.5127575,-1.6918566,-3.1036699,5,8,3,6,8,3,5,7,2,7,4,6,4,6,5,3,5,8,4,6,0.38872232,0.15264847
-23.145955,0.91234294,0.98965518,1,3,0,23.41929,0.4355729,-1.827994,-1.5262298,-1.755383,-1.7397674,-1.1820983,-1.4651203,-1.5350037,-4.5127575,-1.6918566,-3.1036699,2,3,5,7,8,4,5,8,5,7,4,5,4,7,8,7,6,7,5,8,0.38872232,0.42363996
-23.178988,0.97361168,1.4011124,2,3,0,23.187573,0.40870566,-1.8565209,-1.5292556,-1.7354638,-1.7212691,-1.1247062,-1.4748692,-1.5315427,-4.600923,-1.7197899,-3.0442451,2,7,6,6,8,4,5,8,3,7,5,7,4,4,8,5,5,4,6,8,0.37155808,0.78331336
-23.178988,0.0029097386,2.3645343,1,1,0,24.572779,0.40870566,-1.8565209,-1.5292556,-1.7354638,-1.7212691,-1.1247062,-1.4748692,-1.5315427,-4.600923,-1.7197899,-3.0442451,4,7,5,7,4,4,5,7,7,8,6,3,6,6,8,2,4,7,3,5,0.37155808,0.63309113
-23.198893,0.9996429,0.22983883,3,7,0,23.218923,0.39813441,-1.8678941,-1.5308764,-1.7277991,-1.7142516,-1.1022582,-1.4791362,-1.5303743,-4.6363732,-1.7311687,-3.0213881,5,6,7,6,6,1,6,8,4,5,4,7,4,6,7,5,6,6,4,7,0.36307272,0.59327551
-23.139036,0.99155422,0.42125844,2,5,0,23.488181,0.46823209,-1.7940509,-1.5246441,-1.7804465,-1.7635625,-1.2525298,-1.4554244,-1.5401686,-4.4091319,-1.659807,-3.178592,7,5,6,4,8,5,7,8,3,7,1,5,3,6,8,4,8,6,4,7,0.40142014,0.15866818
-23.150109,0.99649283,0.74677299,1,3,0,23.167439,0.43068589,-1.8331424,-1.526664,-1.7517129,-1.7363311,-1.1716225,-1.4667756,-1.5343215,-4.528593,-1.6968322,-3.0927157,6,3,3,6,8,3,3,6,5,7,4,3,3,8,7,7,5,5,1,8,0.38606026,0.79662531
-23.138775,0.98738764,1.3298096,2,3,0,23.158475,0.46743118,-1.7948736,-1.5246558,-1.7798207,-1.7629615,-1.2507938,-1.4556335,-1.5400293,-4.4116285,-1.660568,-3.1767181,3,6,4,7,7,3,7,8,4,7,2,8,2,7,5,2,4,5,4,8,0.40121317,0.31896829
-23.424761,0.6387857,2.2853961,1,1,0,23.61695,0.33019789,-1.94299,-1.5471936,-1.6808663,-1.6725652,-0.95975603,-1.5122351,-1.5254429,-4.8753423,-1.8095414,-2.8811557,4,6,2,7,4,5,5,6,8,7,3,4,2,7,7,6,7,8,5,7,0.28292336,0.43771619
-23.216991,1,1.4619449,1,3,0,23.282323,0.52703081,-1.7349789,-1.5274956,-1.8279314,-1.8101614,-1.3812272,-1.4441279,-1.5521571,-4.2315948,-1.6073862,-3.3214879,5,5,2,7,7,2,6,6,5,8,7,6,5,7,6,4,5,7,5,6,0.40253817,0.63517821
-23.216991,0.19078044,2.576797,1,1,0,23.661384,0.52703081,-1.7349789,-1.5274956,-1.8279314,-1.8101614,-1.3812272,-1.4441279,-1.5521571,-4.2315948,-1.6073862,-3.3214879,3,6,4,6,8,4,3,6,2,8,4,6,6,7,7,4,6,5,4,8,0.40253817,0.73624996
-23.303243,0.98941694,0.48146161,2,3,0,23.40091,0.55748839,-1.7054168,-1.5318244,-1.8537289,-1.8362785,-1.4488766,-1.4415109,-1.5597503,-4.1438393,-1.5829154,-3.3998979,5,7,1,7,5,6,4,8,4,5,3,2,7,5,4,3,5,7,2,8,0.39215729,0.44486137
-23.267416,1,0.82424275,1,1,0,23.315937,0.54614471,-1.7163439,-1.529986,-1.8440247,-1.8263893,-1.4236012,-1.4422208,-1.5568106,-4.1762039,-1.5918143,-3.3703253,6,5,2,7,7,5,3,8,5,8,2,3,4,8,6,2,6,8,3,7,0.39691129,0.41630979
-23.359962,0.43236228,1.4393716,2,3,0,24.161535,0.34514166,-1.9261739,-1.5427178,-1.6908449,-1.6812371,-0.99084391,-1.5041221,-1.5261474,-4.8210334,-1.7915208,-2.9110476,2,4,5,4,7,7,4,8,8,7,7,8,6,3,4,3,7,3,3,8,0.30462279,0.56893591
