# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b640ce78fc.json
# init = 2 (Default)
# random
#   seed = 1630412811
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-1-79d397.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-1-568d77.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-214.2017,0.93153119,1.0886078,1,1,0,214.25569,0.19560956,-1.638001,-1.5997768,-1.638001,-1.6640915,-1.9850974,-1.2621462,-2.0820263,-1.5286028,-1.5803976,-2.1847382,4,6,7,3,3,3,7,2,6,6,3,8,2,4,2,3,6,4,1,2,-0.057545671,0.24360482
-213.41625,0.96555408,1.0886078,1,3,0,214.20645,0.26672217,-1.5944085,-1.6406497,-1.5944085,-1.6208752,-1.8657911,-1.30728,-2.2051297,-1.5248134,-1.5219601,-2.067582,7,6,5,2,4,1,6,6,5,5,3,3,8,6,6,2,6,6,3,2,0.15998113,0.33316204
-213.48705,0.71030028,1.0886078,2,3,0,215.07465,0.23962124,-1.6097669,-1.6245506,-1.6097669,-1.6368239,-1.9102501,-1.288557,-2.1564411,-1.5257007,-1.5437438,-2.1119862,5,7,5,7,1,7,6,2,1,2,5,6,6,4,3,2,7,4,2,2,0.089125113,0.66118728
-213.73644,0.97390129,1.0886078,2,3,0,213.76028,0.30518787,-1.5752407,-1.6646012,-1.5752407,-1.5993436,-1.8048243,-1.3368801,-2.2781704,-1.5247397,-1.4920887,-2.0050628,5,6,6,7,5,4,8,5,3,1,3,2,3,5,4,2,7,4,3,3,0.24081795,0.38674353
-214.90861,0.65379942,1.0886078,1,1,0,214.94127,0.3581863,-1.5538599,-1.6997145,-1.5538599,-1.5718122,-1.7249523,-1.3831428,-2.3868054,-1.526937,-1.452988,-1.919876,7,3,7,2,2,2,8,6,1,3,3,4,4,8,5,4,5,4,3,4,0.32160022,0.90171182
-215.17351,0.90208959,1.0886078,1,1,0,215.68696,0.3667729,-1.550943,-1.7056338,-1.550943,-1.5675858,-1.7124654,-1.3912091,-2.4053234,-1.5275459,-1.4468818,-1.9061765,5,5,6,2,3,2,7,6,1,3,7,7,3,2,3,6,5,1,3,2,0.33182089,0.71307887
-213.47308,1,1.0886078,1,3,0,214.6051,0.27997053,-1.587459,-1.6487533,-1.587459,-1.6133126,-1.8445096,-1.3170827,-2.2297556,-1.5246306,-1.5115321,-2.0459826,4,6,8,5,4,2,6,5,5,1,4,3,6,4,3,2,7,3,6,3,0.1902254,0.64627998
-216.55549,0.45591385,1.0886078,1,3,0,218.21755,0.13832453,-1.6809344,-1.5700869,-1.6809344,-1.702112,-2.0874328,-1.2358153,-1.9933682,-1.5350726,-1.6304317,-2.2806446,3,6,7,3,5,1,6,6,2,2,7,6,5,7,2,1,5,4,2,3,-0.33526977,0.53430392
-213.52079,1,1.0886078,2,3,0,215.80269,0.28634687,-1.5842447,-1.6527081,-1.5842447,-1.6097277,-1.834373,-1.321949,-2.2418049,-1.5246015,-1.5065653,-2.0356119,7,4,5,2,2,7,8,4,1,3,5,2,4,4,2,5,8,5,5,7,0.20384985,0.7013774
-213.69496,0.94367014,1.0886078,1,1,0,213.71154,0.30220191,-1.5766185,-1.6626957,-1.5766185,-1.6009685,-1.809467,-1.3344594,-2.2723304,-1.5246954,-1.4943631,-2.0098949,4,7,2,6,4,3,7,5,3,1,3,4,5,6,3,1,5,2,3,5,0.23527408,0.22361414
-214.17284,0.84486065,1.0886078,1,1,0,214.22152,0.32947505,-1.5647208,-1.6803885,-1.5647208,-1.5864189,-1.7676256,-1.3573153,-2.3267673,-1.5254143,-1.473871,-1.9658893,8,4,5,3,3,6,8,3,1,4,3,1,4,3,3,1,4,3,1,2,0.28181045,0.66065206
-214.69242,0.82347743,1.0886078,1,1,0,214.9025,0.35062994,-1.556553,-1.6945586,-1.556553,-1.5755856,-1.736046,-1.3761734,-2.370726,-1.5264597,-1.4584148,-1.9319551,5,3,2,6,2,1,6,6,2,2,5,3,2,4,2,2,5,1,3,6,0.31198303,0.77244051
-213.54476,1,1.0886078,1,1,0,214.293,0.28903171,-1.5829165,-1.654384,-1.5829165,-1.6082289,-1.8301255,-1.3240265,-2.2469172,-1.5246007,-1.5044842,-2.0312501,4,5,5,1,2,5,7,2,2,4,2,3,3,3,1,3,6,5,4,3,0.20941314,0.61585995
-213.90084,0.88619676,1.0886078,1,1,0,213.91413,0.3155258,-1.5706134,-1.6712583,-1.5706134,-1.5937786,-1.7888676,-1.3454171,-2.2986157,-1.5249583,-1.4842729,-1.9883602,1,6,5,5,1,2,4,4,1,2,2,4,5,4,6,2,5,7,4,6,0.25914033,0.37634946
-213.67686,0.9266464,1.0886078,1,3,0,214.39055,0.22207751,-1.6205311,-1.6144716,-1.6205311,-1.6474906,-1.9396928,-1.2774205,-2.1261004,-1.5266413,-1.5581663,-2.1408906,5,4,3,3,1,3,6,3,3,4,5,4,7,4,5,5,4,3,5,5,0.035902261,0.61799037
-214.05658,0.91410125,1.0886078,1,1,0,214.06955,0.20157863,-1.6339315,-1.603037,-1.6339315,-1.6602943,-1.9747542,-1.2654266,-2.09179,-1.5281036,-1.5753347,-2.1748243,4,3,5,5,2,4,7,2,4,5,5,3,3,6,2,1,5,4,5,5,-0.034935052,0.62239315
-213.96954,1,1.0886078,1,1,0,214.15433,0.20552153,-1.6312848,-1.6052077,-1.6312848,-1.6578031,-1.9679551,-1.2676465,-2.0982953,-1.527792,-1.572006,-2.1682837,6,4,4,3,2,2,8,3,2,1,4,2,6,4,5,5,3,5,3,4,-0.02051442,0.48970321
-214.56513,0.88132122,1.0886078,1,1,0,214.59711,0.18295291,-1.6468808,-1.5929676,-1.6468808,-1.6722458,-2.0072283,-1.2555153,-2.0616572,-1.5297708,-1.5912275,-2.2058086,3,4,2,4,3,5,7,6,7,4,4,1,3,2,5,2,7,3,1,3,-0.10882556,0.34445031
-213.46482,0.9192255,1.0886078,1,3,0,214.74816,0.27864776,-1.5881365,-1.6479373,-1.5881365,-1.6140608,-1.8466211,-1.3160852,-2.2272721,-1.5246414,-1.5125667,-2.048136,3,5,4,2,4,2,7,7,4,2,1,5,4,4,3,1,4,5,5,5,0.18732496,0.25537491
-213.41435,0.98724574,1.0886078,2,3,0,213.53407,0.26573551,-1.5949407,-1.6400523,-1.5949407,-1.6214445,-1.8673879,-1.3065668,-2.2033176,-1.5248337,-1.5227425,-2.0691934,1,5,3,4,2,2,7,5,5,3,7,2,2,7,4,4,7,2,5,2,0.15761972,0.078759719
-214.03166,0.85153463,1.0886078,1,3,0,214.06251,0.32259983,-1.5675747,-1.6758673,-1.5675747,-1.5900248,-1.7780537,-1.351397,-2.3128104,-1.5251664,-1.478977,-1.9769551,3,4,4,6,8,2,6,5,3,2,6,7,3,5,4,1,5,5,3,1,0.27092374,0.122625
-213.4832,1,1.0886078,1,1,0,213.84811,0.2814808,-1.58669,-1.6496868,-1.58669,-1.6124603,-1.8421025,-1.3182266,-2.2325979,-1.5246202,-1.5103526,-2.0435248,7,5,5,5,8,2,6,6,5,2,2,6,6,3,2,2,5,3,5,3,0.19350557,0.5030984
-213.86176,0.9456078,1.0886078,2,3,0,213.88048,0.21090085,-1.6277272,-1.6081914,-1.6277272,-1.6544261,-1.9587213,-1.2707425,-2.1072426,-1.5273901,-1.567485,-2.1593708,5,3,8,2,4,1,2,5,1,5,2,2,3,7,7,2,4,2,6,2,-0.0014709957,0.16937379
-215.41043,0.80566115,1.0886078,1,3,0,215.42788,0.16060288,-1.6633984,-1.5812885,-1.6633984,-1.686986,-2.0469719,-1.2449145,-2.0267784,-1.5321958,-1.6106638,-2.2431809,5,5,7,4,1,3,8,3,2,3,7,6,4,3,4,5,8,5,2,2,-0.21213245,0.68201141
-215.54383,0.97894584,1.0886078,1,1,0,215.91295,0.15764352,-1.665666,-1.5797752,-1.665666,-1.6889704,-2.0522979,-1.2436199,-2.022263,-1.5325515,-1.6132671,-2.2481452,3,3,5,3,2,4,6,4,5,2,3,4,5,2,4,7,5,5,3,4,-0.22721151,0.36091603
-216.42736,0.87848149,1.0886078,1,1,0,216.61797,0.14052042,-1.6791581,-1.5711714,-1.6791581,-1.7006019,-2.0834072,-1.236645,-1.996602,-1.5347687,-1.6284658,-2.2769425,8,5,6,3,3,4,8,2,2,3,4,4,4,4,3,3,7,3,6,3,-0.32207122,0.76014851
-214.06711,0.98592194,1.0886078,1,3,0,216.03214,0.20112213,-1.63424,-1.6027865,-1.63424,-1.6605836,-1.9755431,-1.2651723,-2.0910397,-1.5281406,-1.5757209,-2.1755819,4,5,2,6,7,1,8,7,6,4,5,1,7,2,7,3,6,7,5,1,-0.03663069,0.27718996
-215.38947,0.92289089,1.0886078,2,3,0,215.38961,0.16107901,-1.6630353,-1.5815327,-1.6630353,-1.6866675,-2.0461163,-1.2451253,-2.0275071,-1.5321393,-1.6102456,-2.2423825,3,2,5,5,4,4,5,4,2,5,6,1,5,3,3,3,7,5,5,3,-0.20973956,0.24031839
-214.29378,1,1.0886078,2,3,0,215.20289,0.19213492,-1.6404048,-1.5978934,-1.6404048,-1.6663162,-1.991146,-1.2602816,-2.0763894,-1.5289087,-1.583358,-2.190516,4,6,1,3,3,2,7,5,4,3,4,2,6,6,1,4,6,5,4,5,-0.071158189,0.20609588
-213.80966,1,1.0886078,1,1,0,214.20699,0.21375172,-1.6258666,-1.6097829,-1.6258666,-1.6526467,-1.9538476,-1.2724146,-2.1120182,-1.527188,-1.5650984,-2.1546521,8,2,8,3,1,6,8,3,3,3,1,4,4,4,2,1,6,5,6,5,0.0083366866,0.82359496
-214.43877,0.94295148,1.0886078,2,3,0,214.44952,0.3409458,-1.560177,-1.6880235,-1.560177,-1.5804956,-1.7504071,-1.3674203,-2.3504112,-1.5259281,-1.4654423,-1.9474677,5,5,7,6,2,6,8,2,6,4,4,6,4,6,5,1,5,6,6,2,0.29877821,0.80308899
-213.52219,1,1.0886078,1,1,0,214.1238,0.2865103,-1.5841634,-1.6528099,-1.5841634,-1.6096363,-1.8341141,-1.3220749,-2.2421155,-1.5246012,-1.5064385,-2.0353463,7,6,3,2,3,3,6,6,3,2,3,2,4,4,6,2,4,4,2,3,0.2041914,0.71624798
-214.10281,0.79994703,1.0886078,2,3,0,214.66194,0.19960309,-1.63527,-1.6019545,-1.63527,-1.6615476,-1.9781707,-1.2643302,-2.0885474,-1.5282652,-1.5770072,-2.1781038,5,5,6,2,3,4,8,2,1,1,1,7,6,2,4,4,3,7,6,4,-0.042312515,0.86007073
-213.41194,0.97554031,1.0886078,1,3,0,214.08162,0.26411734,-1.595818,-1.6390744,-1.595818,-1.6223802,-1.8700104,-1.3054022,-2.2003522,-1.5248688,-1.5240275,-2.0718371,6,5,6,4,2,4,8,3,1,3,5,7,3,4,1,2,8,7,2,1,0.15371305,0.74184048
-213.40984,0.99466228,1.0886078,2,3,0,213.43838,0.26108547,-1.5974763,-1.6372483,-1.5974763,-1.6241394,-1.8749358,-1.3032372,-2.1948179,-1.5249413,-1.526441,-2.0767931,7,4,5,2,4,2,6,3,3,2,3,6,3,7,2,2,8,3,6,4,0.146279,0.76809139
-213.45417,0.98824859,1.0886078,1,3,0,213.46218,0.24464339,-1.6068047,-1.6274855,-1.6068047,-1.6338199,-1.9019175,-1.2918891,-2.1652953,-1.5254843,-1.5396614,-2.1037351,5,6,4,2,4,3,8,4,4,2,6,5,5,1,2,4,6,4,3,4,0.10324049,0.78296021
-213.81739,0.91120888,1.0886078,2,3,0,214.10565,0.21331701,-1.6261492,-1.6095397,-1.6261492,-1.6529176,-1.9545899,-1.2721582,-2.1112885,-1.5272184,-1.5654619,-2.1553714,5,5,6,2,2,3,7,2,5,2,6,4,7,4,5,5,6,3,3,8,0.006853643,0.57499118
-213.67629,1,1.0886078,1,1,0,213.82461,0.22211753,-1.6205058,-1.6144943,-1.6205058,-1.6474659,-1.9396251,-1.277445,-2.1261686,-1.5266388,-1.5581332,-2.1408245,4,5,7,4,1,2,6,2,2,2,5,4,5,4,3,2,7,4,7,2,0.036031015,0.82566044
-213.81352,0.93799932,1.0886078,1,3,0,214.28508,0.31028662,-1.5729308,-1.6678729,-1.5729308,-1.5965871,-1.7969316,-1.3410605,-2.2882101,-1.5248349,-1.4882226,-1.9968197,6,6,4,2,4,3,7,2,1,1,3,3,5,5,5,2,7,4,3,2,0.25002148,0.75973227
-213.55438,0.96088481,1.0886078,1,3,0,214.07794,0.23205295,-1.6143311,-1.6201695,-1.6143311,-1.6413925,-1.9228878,-1.283656,-2.1432403,-1.5260712,-1.5499349,-2.12444,5,6,7,4,3,7,7,3,1,1,5,4,4,6,4,5,5,7,4,5,0.066935267,0.71283969
-213.49436,1,1.0886078,1,1,0,213.55132,0.23866608,-1.6103363,-1.6239949,-1.6103363,-1.6373977,-1.9118397,-1.2879304,-2.1547656,-1.5257445,-1.5445226,-2.1135567,5,5,8,4,3,3,6,1,5,6,5,4,3,6,1,5,6,6,3,3,0.086386385,0.39589252
-215.12091,0.71396982,1.0886078,1,3,0,215.30088,0.16747358,-1.6582065,-1.5848319,-1.6582065,-1.6824083,-2.0346639,-1.2480197,-2.037354,-1.5314011,-1.6046465,-2.2316697,4,4,4,4,8,5,4,3,3,3,1,7,2,6,3,3,5,5,3,4,-0.17846052,0.26541937
-213.95441,1,1.0886078,1,1,0,214.87972,0.20624035,-1.6308059,-1.605605,-1.6308059,-1.6573504,-1.9667183,-1.2680557,-2.0994861,-1.5277367,-1.5714006,-2.167092,4,4,4,5,1,3,5,3,3,5,3,5,2,1,5,3,5,1,3,2,-0.017928151,0.19982222
-213.56656,1,1.0886078,1,1,0,213.8596,0.23089926,-1.6150375,-1.6195061,-1.6150375,-1.6420933,-1.9248227,-1.2829217,-2.141243,-1.5261324,-1.5508827,-2.1263405,6,4,5,4,4,2,6,1,6,5,6,1,8,1,4,1,5,3,1,1,0.063452389,0.43554065
-213.5705,0.99966014,1.0886078,2,3,0,213.6122,0.2305363,-1.6152602,-1.6192976,-1.6152602,-1.642314,-1.9254319,-1.2826914,-2.1406155,-1.5261519,-1.5511811,-2.1269385,5,4,5,4,2,1,8,4,3,4,3,3,3,4,5,1,5,4,3,3,0.06235102,0.47033668
-213.42929,1,1.0886078,1,3,0,213.53289,0.24997811,-1.603716,-1.6306272,-1.603716,-1.6306531,-1.8931131,-1.2954978,-2.174784,-1.5252804,-1.5353476,-2.0949816,3,4,4,5,3,1,4,3,3,4,6,4,2,5,5,3,7,3,4,3,0.11772466,0.16264906
-213.6274,0.94458409,1.0886078,1,3,0,213.70705,0.29684647,-1.579136,-1.6592976,-1.579136,-1.6039024,-1.8178319,-1.3301688,-2.2619289,-1.5246371,-1.498461,-2.0185703,2,4,3,1,3,2,5,4,4,4,6,2,4,2,4,2,7,3,7,2,0.22503924,0.42604962
-213.49554,1,1.0886078,1,1,0,213.59656,0.28318975,-1.5858256,-1.6507455,-1.5858256,-1.6114983,-1.8393833,-1.3195276,-2.2358228,-1.5246111,-1.5090203,-2.0407447,2,5,4,4,1,3,7,5,2,1,3,3,6,7,3,6,7,3,4,3,0.19717724,0.45621916
-215.27805,0.62988384,1.0886078,1,3,0,215.28631,0.36999198,-1.5498887,-1.7078694,-1.5498887,-1.5660182,-1.7078169,-1.3942731,-2.4123339,-1.5277925,-1.4446092,-1.9010479,7,3,5,3,3,3,6,4,2,2,6,4,4,3,4,1,7,3,3,2,0.33546279,0.61980788
-215.27805,0.15268164,1.0886078,1,1,0,218.46567,0.36999198,-1.5498887,-1.7078694,-1.5498887,-1.5660182,-1.7078169,-1.3942731,-2.4123339,-1.5277925,-1.4446092,-1.9010479,4,6,1,3,2,3,7,4,3,1,8,4,6,1,3,2,5,4,5,2,0.33546279,0.51525119
-214.60546,1,1.0886078,2,3,0,215.37872,0.34742172,-1.5577321,-1.6923845,-1.5577321,-1.577203,-1.7407858,-1.3732513,-2.3639598,-1.5262737,-1.4607339,-1.9370902,4,7,8,6,6,5,3,5,3,1,7,3,8,6,6,1,7,5,5,3,0.30771938,0.42387135
-213.4098,0.60598744,1.0886078,2,3,0,216.75345,0.26085265,-1.5976045,-1.6371085,-1.5976045,-1.6242748,-1.8753146,-1.3030719,-2.1943941,-1.5249472,-1.5266266,-2.0771739,5,3,5,4,2,3,5,4,2,1,2,4,5,3,3,5,6,3,5,2,0.1457019,0.43634344
-213.4098,0.35101552,1.0886078,2,3,0,218.93993,0.26085265,-1.5976045,-1.6371085,-1.5976045,-1.6242748,-1.8753146,-1.3030719,-2.1943941,-1.5249472,-1.5266266,-2.0771739,6,7,5,3,1,2,5,6,2,3,6,6,5,5,3,3,8,7,1,2,0.1457019,0.34663888
-213.41084,0.99971446,1.0886078,1,3,0,213.41108,0.25810273,-1.5991266,-1.6354597,-1.5991266,-1.6258779,-1.8797966,-1.3011292,-2.189401,-1.525021,-1.5288228,-2.0816725,6,7,2,4,1,6,7,4,4,4,6,5,4,6,5,4,7,5,3,6,0.13881737,0.84590116
-213.41717,0.88533595,1.0886078,2,3,0,214.02271,0.26714633,-1.5941803,-1.6409067,-1.5941803,-1.6206306,-1.8651052,-1.3075874,-2.2059096,-1.524805,-1.521624,-2.0668894,2,3,6,4,5,7,5,3,5,5,1,4,5,2,3,6,5,3,5,6,0.16099153,0.14990052
-213.78069,0.90117459,1.0886078,1,3,0,213.90123,0.2154246,-1.6247828,-1.6107201,-1.6247828,-1.6516058,-1.9509941,-1.2734057,-2.1148315,-1.527073,-1.5637011,-2.1518847,7,5,6,3,2,4,8,1,3,1,3,3,4,4,5,3,8,3,1,3,0.014002568,0.7529661
-213.41284,1,1.0886078,2,3,0,213.75995,0.26479224,-1.5954514,-1.639482,-1.5954514,-1.6219896,-1.8689161,-1.3058872,-2.201588,-1.5248538,-1.5234913,-2.0707343,3,3,5,5,4,7,6,4,3,5,6,6,3,2,1,2,8,4,2,3,0.15534756,0.49753871
-213.41284,0.76993433,1.0886078,1,3,0,214.37473,0.26479224,-1.5954514,-1.639482,-1.5954514,-1.6219896,-1.8689161,-1.3058872,-2.201588,-1.5248538,-1.5234913,-2.0707343,7,5,5,2,4,5,8,3,3,4,5,4,3,5,3,5,7,5,5,6,0.15534756,0.18147757
-213.4139,0.99967898,1.0886078,1,1,0,213.41463,0.26547535,-1.5950814,-1.6398949,-1.5950814,-1.6215948,-1.8678093,-1.3063792,-2.2028403,-1.5248391,-1.522949,-2.0696184,6,4,8,2,5,4,6,1,2,1,6,6,4,3,6,4,6,4,4,4,0.15699446,0.2933459
-213.60184,0.91279442,1.0886078,2,3,0,213.86527,0.29461283,-1.5802036,-1.6578877,-1.5802036,-1.6051336,-1.8213351,-1.3283987,-2.2576181,-1.5246208,-1.5001774,-2.022192,3,1,2,6,6,3,8,1,3,6,6,6,3,2,6,3,5,4,3,3,0.22065778,0.088954976
-213.45013,1,1.0886078,2,3,0,213.57435,0.24537837,-1.6063756,-1.6279168,-1.6063756,-1.6333821,-1.9007017,-1.2923821,-2.1665975,-1.5254547,-1.5390657,-2.1025284,3,6,3,2,2,2,5,6,4,2,3,1,5,2,5,2,6,4,6,2,0.10526678,0.37908291
-213.65699,0.95932252,1.0886078,1,3,0,213.6577,0.22350001,-1.6196342,-1.6152788,-1.6196342,-1.6466156,-1.9372861,-1.2782939,-2.1285266,-1.5265543,-1.5569876,-2.1385422,3,6,2,3,3,3,6,4,4,6,5,8,2,2,3,3,6,2,6,1,0.040456998,0.28508548
-214.15497,0.86032718,1.0886078,1,3,0,214.67883,0.32864054,-1.565062,-1.6798375,-1.565062,-1.5868543,-1.768887,-1.3565914,-2.3250647,-1.5253818,-1.4744886,-1.9672314,4,3,8,5,5,2,6,5,3,7,6,2,4,6,4,2,2,6,3,5,0.28051819,0.084496842
-213.5084,1,1.0886078,2,3,0,213.93636,0.28484667,-1.5849933,-1.6517744,-1.5849933,-1.610568,-1.8367517,-1.3207954,-2.2389584,-1.5246049,-1.5077308,-2.0380504,4,2,3,1,2,2,6,4,3,3,6,4,7,3,4,4,3,6,1,7,0.20069691,0.024604246
-213.48068,1,1.0886078,1,1,0,213.51734,0.28111432,-1.5868762,-1.6494601,-1.5868762,-1.6126669,-1.8426862,-1.3179486,-2.2319075,-1.5246225,-1.5106387,-2.0441211,4,2,4,3,1,7,6,3,4,2,2,5,5,4,2,2,7,5,2,1,0.19271269,0.49092316
-213.44872,0.94327753,1.0886078,2,3,0,213.73309,0.27575144,-1.5896325,-1.646156,-1.5896325,-1.6157043,-1.8512547,-1.3139155,-2.2218535,-1.5246709,-1.5148372,-2.0528535,4,2,1,4,3,3,5,2,2,4,4,7,4,1,3,6,5,2,2,1,0.18088345,0.30136064
-213.81491,0.91351342,1.0886078,1,3,0,213.81532,0.31037419,-1.5728916,-1.6679293,-1.5728916,-1.59654,-1.7967964,-1.3411328,-2.2883833,-1.5248367,-1.4881564,-1.9966782,3,3,3,5,3,4,7,4,8,2,7,5,6,3,4,3,3,2,4,1,0.25017669,0.3347003
-213.46745,0.72558606,1.0886078,2,3,0,215.09973,0.27907869,-1.5879154,-1.648203,-1.5879154,-1.6138169,-1.8459329,-1.3164097,-2.2280805,-1.5246377,-1.5122295,-2.0474344,6,4,8,6,1,3,8,1,1,3,3,3,3,3,7,2,5,3,4,4,0.18827268,0.68612244
-213.64514,0.97799407,1.0886078,2,3,0,213.64987,0.22437767,-1.6190829,-1.6157777,-1.6190829,-1.6460767,-1.9358029,-1.2788354,-2.1300266,-1.5265016,-1.5562611,-2.1370938,8,5,4,1,2,3,5,2,2,2,3,5,4,3,5,3,6,7,5,3,0.043245286,0.51061317
-213.43847,0.89660631,1.0886078,2,3,0,214.51899,0.24774091,-1.605004,-1.6293066,-1.605004,-1.6319781,-1.8967995,-1.2939758,-2.1707943,-1.5253627,-1.5371538,-2.0986511,6,7,5,6,1,3,8,3,2,4,4,2,4,4,4,2,2,5,3,7,0.1117132,0.41317917
-213.43847,0.7317087,1.0886078,1,3,0,214.65371,0.24774091,-1.605004,-1.6293066,-1.605004,-1.6319781,-1.8967995,-1.2939758,-2.1707943,-1.5253627,-1.5371538,-2.0986511,7,3,3,6,3,6,7,4,5,2,5,4,5,5,4,2,6,5,4,4,0.1117132,0.62454959
-214.23806,0.83576466,1.0886078,1,3,0,214.31575,0.19421172,-1.638965,-1.5990178,-1.638965,-1.6649852,-1.9875283,-1.2613921,-2.0797545,-1.5287245,-1.5815874,-2.187062,7,6,5,3,1,2,8,3,2,1,5,4,5,3,4,2,7,2,4,1,-0.062981163,0.7412033
-213.41138,0.99513405,1.0886078,2,3,0,214.22921,0.25752746,-1.599447,-1.6351157,-1.599447,-1.6262141,-1.8807358,-1.3007251,-2.1883594,-1.5250373,-1.529283,-2.082614,6,3,6,4,3,6,4,2,4,3,4,6,5,3,3,2,6,6,4,4,0.13736115,0.52830243
-214.75232,0.7030276,1.0886078,1,3,0,214.87757,0.3527805,-1.5557745,-1.6960209,-1.5557745,-1.5745065,-1.7328787,-1.3781445,-2.3752817,-1.52659,-1.4568653,-1.9285151,8,2,5,3,2,5,7,6,5,2,2,7,6,5,3,4,8,1,1,3,0.31478045,0.48618568
-215.47893,0.75349186,1.0886078,1,1,0,215.89177,0.37594696,-1.547995,-1.712029,-1.547995,-1.5631427,-1.699265,-1.3999981,-2.4254016,-1.5282749,-1.4404293,-1.8915709,6,5,7,4,1,4,7,6,2,5,8,3,4,4,2,6,8,3,2,2,0.34193235,0.59327079
-213.87635,1,1.0886078,1,1,0,214.9396,0.31410503,-1.5712362,-1.6703379,-1.5712362,-1.5945378,-1.7910498,-1.3442296,-2.2957849,-1.5249223,-1.4853417,-1.9906532,5,4,5,7,4,2,7,4,2,5,4,6,4,7,2,2,8,2,3,3,0.25670085,0.059090483
-214.02629,0.94789998,1.0886078,1,1,0,214.16363,0.32232449,-1.5676911,-1.6756871,-1.5676911,-1.5901701,-1.778473,-1.3511622,-2.3122548,-1.5251574,-1.4791824,-1.9773986,7,3,5,4,3,1,7,6,1,1,2,5,4,5,3,6,5,7,2,4,0.27047626,0.28050385
-213.71738,1,1.0886078,2,3,0,213.98491,0.30383988,-1.5758604,-1.66374,-1.5758604,-1.6000762,-1.8069183,-1.3357847,-2.2755304,-1.5247187,-1.4931145,-2.0072438,7,8,5,4,4,3,8,2,4,3,6,5,4,7,3,4,6,2,3,3,0.23832945,0.80250035
-213.71738,0.49706348,1.0886078,1,3,0,217.00282,0.30383988,-1.5758604,-1.66374,-1.5758604,-1.6000762,-1.8069183,-1.3357847,-2.2755304,-1.5247187,-1.4931145,-2.0072438,7,3,6,3,5,3,8,3,1,3,5,1,3,4,2,5,8,6,2,2,0.23832945,0.64600811
-214.75786,0.6873191,1.0886078,1,1,0,214.78958,0.35297698,-1.5557038,-1.6961547,-1.5557038,-1.5744081,-1.7325897,-1.3783251,-2.3756988,-1.5266021,-1.4567239,-1.9282009,5,5,8,5,4,4,8,6,1,4,5,7,7,1,1,3,7,4,2,3,0.31503363,0.82605109
-213.99406,1,1.0886078,1,1,0,214.60428,0.32064647,-1.5684034,-1.6745902,-1.5684034,-1.5910569,-1.7810312,-1.3497346,-2.3088741,-1.5251042,-1.4804351,-1.9801024,3,5,4,5,3,2,5,4,1,2,5,1,4,6,3,3,7,2,4,3,0.26772974,0.52184034
-213.63511,1,1.0886078,2,3,0,213.89248,0.22513869,-1.6186062,-1.6162109,-1.6186062,-1.64561,-1.9345179,-1.2793066,-2.131329,-1.5264565,-1.5556317,-2.135838,7,5,4,3,2,4,7,4,1,2,4,5,3,7,5,3,7,4,2,2,0.045649597,0.77976775
-213.50079,1,1.0886078,1,1,0,213.60627,0.23786053,-1.610818,-1.6235269,-1.610818,-1.6378822,-1.9131816,-1.2874038,-2.1533547,-1.5257821,-1.5451799,-2.1148814,8,7,5,4,2,7,6,2,3,1,1,7,5,6,2,1,6,2,2,5,0.084062967,0.66403034
