# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6516d96ac.json
# init = 2 (Default)
# random
#   seed = 2050053237
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-2-311392.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-2-69eac4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-232.05824,0.94520832,0.98918238,2,3,0,232.29063,0.39167424,-1.6769748,-1.5297138,-1.4295409,-1.7382303,-1.4818624,-1.7382303,-1.4414336,-1.4423096,-1.7100348,-1.8666066,2,4,5,4,4,7,4,1,4,5,1,6,3,4,4,6,5,2,6,3,0.35738992,0.19274805
-231.30717,0.53363077,1.4272061,2,3,0,232.80191,0.36294791,-1.7180121,-1.5272659,-1.4495939,-1.7706247,-1.4950639,-1.7706247,-1.4410418,-1.4457458,-1.6919331,-1.9122756,6,3,4,5,4,5,5,4,7,2,5,6,2,3,4,5,3,7,7,4,0.32735966,0.57059554
-231.18769,1,0.77154173,1,1,0,231.38554,0.35739242,-1.7261131,-1.5268843,-1.4535558,-1.777077,-1.4978186,-1.777077,-1.4410737,-1.4466682,-1.6885533,-1.921144,5,6,1,4,2,1,8,6,8,1,5,6,5,5,4,6,6,3,5,4,0.32061755,0.70886772
-230.94565,1,1.2622969,2,3,0,231.16391,0.23141029,-1.9239654,-1.5261051,-1.5504627,-1.9398902,-1.5773579,-1.9398902,-1.4508138,-1.4918762,-1.6220021,-2.1254986,4,2,2,3,1,4,5,1,6,6,4,6,7,3,5,2,6,3,6,2,0.064998472,0.30107299
-230.94565,0.667753,2.0516055,1,1,0,231.6622,0.23141029,-1.9239654,-1.5261051,-1.5504627,-1.9398902,-1.5773579,-1.9398902,-1.4508138,-1.4918762,-1.6220021,-2.1254986,2,8,3,3,3,3,6,6,7,4,5,2,8,3,4,2,6,2,5,4,0.064998472,0.51202083
-231.66606,0.72300023,1.5296244,2,3,0,231.90327,0.20255278,-1.9730719,-1.5280253,-1.5745111,-1.981702,-1.600082,-1.981702,-1.455389,-1.509384,-1.6093747,-2.1732077,5,3,4,5,7,4,6,2,7,2,2,5,3,6,4,5,4,3,6,6,-0.031334938,0.40840746
-233.75101,0.59171555,1.3006014,1,1,0,233.85451,0.15425134,-2.0584212,-1.5329693,-1.6162597,-2.055556,-1.6418029,-2.055556,-1.4649225,-1.545442,-1.5903243,-2.2538402,2,4,4,3,4,2,6,4,4,4,4,4,4,3,7,5,2,4,5,5,-0.2449455,0.25823953
-233.12938,1,0.81966546,1,1,0,233.81449,0.16594614,-2.0373932,-1.531574,-1.605981,-2.0372252,-1.6312797,-2.0372252,-1.4624013,-1.5359004,-1.5947005,-2.234227,6,5,3,5,3,7,7,1,6,4,5,4,3,7,5,4,3,1,6,1,-0.18578984,0.37425772
-232.07409,1,1.3189888,2,3,0,232.78631,0.3922018,-1.6762346,-1.5297662,-1.4291795,-1.7376506,-1.4816364,-1.7376506,-1.4414496,-1.4422671,-1.7103771,-1.8657708,6,4,6,6,2,2,5,3,5,2,1,7,4,2,2,4,5,3,7,4,0.35786833,0.17992106
-232.07409,0.27218128,2.1097242,1,3,0,232.07513,0.3922018,-1.6762346,-1.5297662,-1.4291795,-1.7376506,-1.4816364,-1.7376506,-1.4414496,-1.4422671,-1.7103771,-1.8657708,3,5,3,2,4,5,6,3,5,5,2,6,2,5,6,5,4,3,7,1,0.35786833,0.72287949
-231.95736,0.86014856,0.65057496,2,5,0,234.28695,0.19375211,-1.9883282,-1.528765,-1.5819789,-1.9947953,-1.6073407,-1.9947953,-1.4569523,-1.5153079,-1.6057107,-2.1878262,3,7,6,2,3,4,6,2,8,2,4,4,3,7,5,3,3,2,7,3,-0.064780264,0.35215627
-230.74332,1,0.75952763,2,3,0,231.92216,0.24341036,-1.9039594,-1.5255353,-1.5406618,-1.9230056,-1.5683964,-1.9230056,-1.4491622,-1.4854335,-1.6275326,-2.1057599,2,7,4,6,2,2,7,3,8,1,2,5,5,4,3,5,7,1,7,4,0.099818665,0.88367612
-230.74332,0.82609458,1.2082594,1,1,0,231.22028,0.24341036,-1.9039594,-1.5255353,-1.5406618,-1.9230056,-1.5683964,-1.9230056,-1.4491622,-1.4854335,-1.6275326,-2.1057599,8,7,5,4,4,3,5,1,7,7,2,3,1,4,3,4,6,1,5,5,0.099818665,0.28731658
-230.61221,0.619243,1.3007091,2,3,0,232.09727,0.32043048,-1.7813608,-1.5250976,-1.4805965,-1.8215591,-1.517788,-1.8215591,-1.4421597,-1.4550046,-1.6670457,-1.9804505,4,2,2,4,7,5,8,4,6,1,8,6,2,7,3,6,3,6,6,1,0.2673738,0.36867491
-230.61221,0.86310018,0.88745342,1,3,0,231.52676,0.32043048,-1.7813608,-1.5250976,-1.4805965,-1.8215591,-1.517788,-1.8215591,-1.4421597,-1.4550046,-1.6670457,-1.9804505,2,3,5,5,5,4,7,1,7,1,5,7,6,3,5,6,5,2,7,3,0.2673738,0.30623873
-230.44335,0.99535883,1.0367086,1,3,0,230.62396,0.27954713,-1.8451851,-1.5246339,-1.5118631,-1.8739243,-1.5431543,-1.8739243,-1.4450933,-1.4688674,-1.6451962,-2.0466718,3,6,6,1,2,8,6,6,8,2,4,7,4,5,3,5,7,4,4,3,0.18929981,0.76228857
-230.58415,0.91390733,1.6116002,1,1,0,230.59912,0.25635496,-1.8826518,-1.5250716,-1.5302218,-1.9051204,-1.5590526,-1.9051204,-1.4475477,-1.4790172,-1.6336847,-2.0845333,3,4,4,7,3,4,8,5,4,2,3,5,2,4,5,2,6,4,2,6,0.13437579,0.29751447
-230.43644,1,2.0900127,1,1,0,230.47689,0.28418749,-1.8377981,-1.524607,-1.5082435,-1.8678125,-1.5401039,-1.8678125,-1.4446704,-1.4670392,-1.6475755,-2.0391222,1,8,3,3,1,7,8,2,6,2,2,4,1,5,4,3,5,1,7,3,0.19930137,0.7616347
-230.43644,4.9892599e-33,3.2517712,1,1,0,233.30122,0.28418749,-1.8377981,-1.524607,-1.5082435,-1.8678125,-1.5401039,-1.8678125,-1.4446704,-1.4670392,-1.6475755,-2.0391222,2,5,2,6,2,2,6,3,8,5,2,3,2,3,2,7,6,4,3,2,0.19930137,0.46404042
-230.45757,0.93321962,0.59352212,3,7,0,231.94425,0.27481318,-1.8527588,-1.5246821,-1.5155742,-1.8802039,-1.5463113,-1.8802039,-1.4455483,-1.4708014,-1.6427951,-2.0543825,1,5,3,1,2,4,7,5,6,5,2,6,5,7,4,5,2,2,6,1,0.17876974,0.62073174
-231.56604,0.90766694,0.80277345,2,3,0,231.57119,0.37384816,-1.7022721,-1.528101,-1.4418989,-1.7581414,-1.4898482,-1.7581414,-1.44108,-1.4441807,-1.6986778,-1.8949095,5,4,3,5,5,5,8,2,7,5,4,6,1,3,5,4,6,1,5,4,0.33969154,0.40398384
-231.62691,0.9795044,1.0251981,1,1,0,231.9815,0.3762314,-1.698858,-1.5282988,-1.4402304,-1.7554432,-1.4887413,-1.7554432,-1.4411063,-1.4438814,-1.7001726,-1.8911186,1,6,2,3,3,5,4,4,7,3,4,3,3,4,2,3,4,3,8,3,0.34223275,0.71847962
-233.8897,0.18852808,1.5186019,2,3,0,234.64378,0.15184183,-2.0627825,-1.5332724,-1.6183909,-2.0593688,-1.6440045,-2.0593688,-1.4654586,-1.5474747,-1.5894412,-2.2578883,5,5,5,4,3,6,7,3,7,4,2,5,5,4,3,5,6,2,5,3,-0.25784458,0.68996603
-233.17013,0.99988595,0.42825165,3,7,0,233.99624,0.16512932,-2.0388543,-1.5316674,-1.6066954,-2.0384961,-1.6320059,-2.0384961,-1.462573,-1.5365496,-1.59439,-2.235595,3,3,3,1,7,7,8,5,7,2,3,3,6,5,5,2,5,1,6,3,-0.18974532,0.4006981
-233.81749,0.96576935,0.66204127,1,1,0,233.84036,0.15308813,-2.0605254,-1.533115,-1.6172879,-2.0573951,-1.6428643,-2.0573951,-1.4651806,-1.5464204,-1.5898972,-2.2557941,3,5,4,4,5,8,8,3,8,3,4,5,4,4,5,4,8,1,6,1,-0.25114067,0.78271516
-232.13506,1,0.94923806,1,1,0,233.60462,0.18885803,-1.9968691,-1.5292074,-1.5861587,-2.0021461,-1.6114436,-2.0021461,-1.4578554,-1.5187237,-1.6037106,-2.1959696,5,6,2,2,3,6,5,2,5,6,4,4,3,1,7,3,7,2,8,2,-0.084312422,0.33229341
-230.47732,0.88971137,1.4548081,2,3,0,231.3243,0.302901,-1.8083787,-1.524705,-1.4938299,-1.8436028,-1.5282461,-1.8436028,-1.4431975,-1.4603347,-1.6574312,-2.0087633,4,4,4,2,4,2,7,5,7,3,6,5,1,7,3,4,4,5,8,6,0.23658237,0.8476823
-230.43593,1,1.7708799,1,1,0,230.44688,0.28501254,-1.8364885,-1.5246044,-1.5076019,-1.8667303,-1.5395661,-1.8667303,-1.4445976,-1.4667211,-1.6480012,-2.0377808,4,7,1,7,4,6,8,3,8,5,4,5,2,5,3,5,6,4,6,5,0.2010471,0.54575273
-230.43593,0.051579526,2.6932442,1,1,0,230.77877,0.28501254,-1.8364885,-1.5246044,-1.5076019,-1.8667303,-1.5395661,-1.8667303,-1.4445976,-1.4667211,-1.6480012,-2.0377808,6,6,1,6,1,4,7,4,8,4,3,1,5,6,4,3,8,2,6,3,0.2010471,0.42354796
-230.44376,0.99883321,0.59624503,1,3,0,230.45181,0.27936845,-1.8454703,-1.5246353,-1.5120028,-1.8741605,-1.5432727,-1.8741605,-1.4451101,-1.4689391,-1.6451051,-2.0469626,3,7,5,6,4,6,8,6,7,3,4,1,6,6,5,4,6,7,5,1,0.18890842,0.83738752
-230.43833,0.99859504,0.90569738,1,3,0,230.45518,0.29072731,-1.8274493,-1.5246037,-1.503173,-1.8592722,-1.5358789,-1.8592722,-1.4441131,-1.4645752,-1.6509722,-2.0284969,1,7,4,6,1,6,6,5,5,1,7,4,2,3,3,5,5,1,5,5,0.21287472,0.88978561
-230.43833,0.2363422,1.3692974,1,1,0,231.59738,0.29072731,-1.8274493,-1.5246037,-1.503173,-1.8592722,-1.5358789,-1.8592722,-1.4441131,-1.4645752,-1.6509722,-2.0284969,4,6,1,6,3,4,7,2,6,3,2,2,3,4,6,5,8,4,7,1,0.21287472,0.16907357
-230.45743,0.99394289,0.44979215,3,7,0,230.66601,0.27485013,-1.8526995,-1.5246817,-1.5155451,-1.8801547,-1.5462865,-1.8801547,-1.4455447,-1.470786,-1.6428137,-2.0543223,2,8,1,2,4,5,7,5,7,1,1,6,1,6,4,6,4,3,4,4,0.17885322,0.76541695
-230.53728,0.92191054,0.6732583,3,7,0,231.73475,0.31217362,-1.7940218,-1.5248763,-1.4867973,-1.831866,-1.5226354,-1.831866,-1.4426071,-1.4574024,-1.6624706,-1.9937716,5,5,2,5,4,5,6,1,8,3,2,5,5,6,5,4,7,2,7,3,0.25334487,0.20562586
-232.13365,0.79177267,0.8704567,2,7,0,232.29571,0.39416192,-1.6734885,-1.5299634,-1.4278388,-1.7355013,-1.4808019,-1.7355013,-1.4415119,-1.4421155,-1.7116522,-1.8626664,4,6,1,2,4,7,5,5,5,4,3,5,2,4,5,4,5,2,4,2,0.35962346,0.86956228
-232.0526,1,0.86887216,2,7,0,232.12337,0.19108983,-1.9929692,-1.5290029,-1.5842503,-1.9987878,-1.6095667,-1.9987878,-1.4574406,-1.5171552,-1.6046194,-2.1922548,3,6,1,6,5,4,8,1,7,2,4,3,2,6,4,8,2,1,5,4,-0.075319579,0.46744279
-230.51666,0.93074172,1.3041337,1,3,0,231.49636,0.26414825,-1.8699602,-1.5248681,-1.524003,-1.8945165,-1.5535893,-1.8945165,-1.44666,-1.4754161,-1.6374825,-2.0717866,5,2,3,3,7,1,7,4,6,3,6,4,4,5,3,5,7,4,4,6,0.15378807,0.51636246
-230.51666,0.17744773,1.7035346,1,1,0,231.027,0.26414825,-1.8699602,-1.5248681,-1.524003,-1.8945165,-1.5535893,-1.8945165,-1.44666,-1.4754161,-1.6374825,-2.0717866,5,6,4,2,4,5,8,4,5,3,4,5,3,5,5,5,5,1,7,6,0.15378807,0.59601242
-230.46984,0.99962274,0.51438719,3,7,0,230.54397,0.27192591,-1.8573966,-1.5247219,-1.5178467,-1.8840561,-1.548259,-1.8840561,-1.4458375,-1.4720153,-1.6413437,-2.0590897,1,4,4,3,5,5,4,5,8,3,1,7,4,6,2,5,5,3,6,4,0.17218136,0.5950994
-230.76462,0.92689599,0.76888225,1,3,0,231.26848,0.3330143,-1.7622889,-1.5255594,-1.4712583,-1.8061113,-1.5106706,-1.8061113,-1.4416208,-1.451731,-1.6741784,-1.9601999,1,8,3,8,1,6,6,4,5,1,3,6,2,2,3,4,6,1,6,4,0.28720295,0.69507546
-230.43574,1,0.99554332,1,3,0,230.74325,0.28548856,-1.8357334,-1.5246031,-1.5072319,-1.8661066,-1.5392564,-1.8661066,-1.4445559,-1.4665386,-1.6482472,-2.037007,2,4,1,3,2,3,4,2,8,1,7,2,5,7,5,3,6,5,6,5,0.20204988,0.52272477
-230.7172,0.85869409,1.4791039,1,1,0,230.71812,0.24523818,-1.9009335,-1.5254603,-1.5391793,-1.9204595,-1.5670567,-1.9204595,-1.4489237,-1.4844942,-1.6283895,-2.1027586,2,8,2,6,3,7,6,3,3,4,4,6,5,4,4,8,7,3,5,3,0.10488103,0.44380135
-233.7382,0.22683416,1.6726668,1,1,0,233.87529,0.15447717,-2.0580129,-1.5329411,-1.6160602,-2.0551993,-1.6415972,-2.0551993,-1.4648725,-1.5452527,-1.5904074,-2.2534609,5,5,3,3,4,4,7,4,4,6,5,7,2,5,4,3,7,3,8,3,-0.24374959,0.22213957
-231.4916,1,0.56972029,2,3,0,233.61753,0.20840738,-1.9629953,-1.527573,-1.5695777,-1.9730805,-1.5953381,-1.9730805,-1.4543923,-1.5055968,-1.6118604,-2.1635007,5,4,4,3,1,5,7,2,6,3,5,7,1,5,1,2,4,5,7,1,-0.010209478,0.58508911
-230.9919,1,0.84394397,1,1,0,231.42354,0.22904896,-1.9279307,-1.5262331,-1.5524052,-1.9432473,-1.5791552,-1.9432473,-1.4511562,-1.493201,-1.6209332,-2.1293896,1,7,4,2,1,6,8,4,5,3,4,4,5,5,2,4,5,4,5,3,0.057809572,0.74506508
-230.9919,0.54802308,1.2457882,1,1,0,232.59354,0.22904896,-1.9279307,-1.5262331,-1.5524052,-1.9432473,-1.5791552,-1.9432473,-1.4511562,-1.493201,-1.6209332,-2.1293896,7,6,2,4,6,4,7,1,7,3,3,5,2,7,5,6,4,2,6,3,0.057809572,0.091312022
-230.51885,0.91980566,0.78617137,1,3,0,231.94849,0.30971249,-1.7978181,-1.5248229,-1.4886568,-1.8349645,-1.5241074,-1.8349645,-1.4427547,-1.4581558,-1.6611229,-1.9977473,2,6,4,3,5,4,6,3,4,4,5,2,7,1,2,5,6,3,6,8,0.24900152,0.5941761
-230.78351,0.97203705,0.9961806,2,3,0,230.78453,0.33435321,-1.7602755,-1.5256174,-1.4702727,-1.8044861,-1.5099326,-1.8044861,-1.4415737,-1.4514095,-1.6749488,-1.9580489,2,5,3,6,1,5,7,6,6,2,5,7,2,4,2,4,8,2,6,6,0.28920605,0.93377757
-230.43719,1,1.3879404,1,1,0,230.60097,0.28974851,-1.8289935,-1.5246016,-1.5039296,-1.8605449,-1.5365057,-1.8605449,-1.4441936,-1.4649357,-1.6504606,-2.030086,4,6,5,4,3,4,4,2,7,3,3,7,1,4,3,7,7,5,4,2,0.21088138,0.47242714
-230.43719,0.2310565,2.0305474,1,1,0,230.71205,0.28974851,-1.8289935,-1.5246016,-1.5039296,-1.8605449,-1.5365057,-1.8605449,-1.4441936,-1.4649357,-1.6504606,-2.030086,5,6,1,6,7,6,5,2,8,1,4,4,2,2,4,4,6,2,8,2,0.21088138,0.34128992
-230.43754,0.99995088,0.71892175,3,7,0,230.4383,0.28301395,-1.8396628,-1.5246119,-1.5091572,-1.869354,-1.5408712,-1.869354,-1.4447752,-1.4674953,-1.6469714,-2.0410307,4,4,2,5,2,4,8,4,6,6,6,5,2,5,2,7,5,1,7,2,0.19680148,0.7230873
-231.00901,0.86637425,1.0511356,1,3,0,231.10713,0.22820284,-1.9293539,-1.5262802,-1.5531023,-1.944453,-1.5798019,-1.944453,-1.4512803,-1.4936803,-1.6205518,-2.1307844,4,3,2,4,5,2,8,5,3,5,4,3,3,6,7,3,5,3,8,3,0.055205578,0.094996278
-230.53771,1,1.2004391,2,3,0,230.95858,0.31222795,-1.7939381,-1.5248776,-1.4867563,-1.8317978,-1.5226031,-1.8317978,-1.4426039,-1.457386,-1.6625004,-1.9936838,1,6,2,6,5,2,1,5,5,2,5,6,2,4,3,4,5,4,3,2,0.25343991,0.19400521
-230.74884,0.94594069,0.87299833,1,1,0,230.75123,0.33186741,-1.7640159,-1.5255111,-1.4721037,-1.8075062,-1.5113057,-1.8075062,-1.4416627,-1.4520105,-1.6735203,-1.962043,1,7,5,4,3,5,6,3,7,2,3,4,2,8,2,4,8,2,6,1,0.28547108,0.90805317
-230.74884,6.2176184e-139,11.382877,1,1,0,231.38116,0.33186741,-1.7640159,-1.5255111,-1.4721037,-1.8075062,-1.5113057,-1.8075062,-1.4416627,-1.4520105,-1.6735203,-1.962043,3,3,3,5,3,7,6,3,7,3,5,6,3,2,7,5,8,3,5,1,0.28547108,0.64730055
-230.74884,0.016067154,1.8684905,1,1,0,231.58708,0.33186741,-1.7640159,-1.5255111,-1.4721037,-1.8075062,-1.5113057,-1.8075062,-1.4416627,-1.4520105,-1.6735203,-1.962043,2,5,4,2,2,7,7,2,5,3,1,7,3,7,1,5,5,3,4,1,0.28547108,0.94846121
-230.43569,0.9993916,0.18918215,3,13,0,230.95208,0.2874338,-1.832652,-1.5246003,-1.5057221,-1.8635624,-1.5379958,-1.8635624,-1.4443881,-1.4657997,-1.6492552,-2.0338457,2,7,3,4,4,8,5,2,6,2,2,5,5,3,1,4,3,4,7,3,0.2061143,0.70964046
-230.55269,0.98464228,0.25357509,3,11,0,231.76147,0.31406759,-1.7911073,-1.5249214,-1.4853698,-1.8294898,-1.5215111,-1.8294898,-1.4424979,-1.4568347,-1.6635127,-1.9907136,1,3,1,4,1,5,8,3,8,2,4,4,4,5,7,3,4,4,8,3,0.25663623,0.53493332
-230.51356,0.99999638,0.37699136,3,7,0,230.5566,0.30895687,-1.7989857,-1.5248077,-1.4892287,-1.8359182,-1.5245619,-1.8359182,-1.4428014,-1.4583907,-1.6607106,-1.9989685,2,4,6,3,3,7,6,4,6,3,3,6,3,6,2,3,7,4,6,4,0.24765284,0.40669588
-230.43694,0.97610771,0.63893652,3,7,0,230.85093,0.28359373,-1.8387412,-1.5246093,-1.5087057,-1.8685921,-1.5404917,-1.8685921,-1.4447232,-1.4672694,-1.6472696,-2.0400877,4,8,2,7,3,7,7,3,4,3,5,6,2,6,3,7,7,2,8,4,0.19803903,0.5024216
-230.4658,0.987529,1.0584881,2,3,0,230.49325,0.30044724,-1.8122023,-1.5246733,-1.4957031,-1.8467373,-1.5297602,-1.8467373,-1.4433693,-1.4611535,-1.656115,-2.0127361,2,7,3,3,1,6,6,5,8,2,5,8,5,5,1,6,7,1,6,2,0.2319623,0.90175622
-230.68492,0.79685158,1.8697787,1,1,0,230.71328,0.24762438,-1.8969918,-1.5253671,-1.537248,-1.9171458,-1.5653177,-1.9171458,-1.4486175,-1.4832845,-1.629514,-2.0988423,1,7,3,3,2,6,8,2,7,3,4,6,3,5,4,5,5,2,7,4,0.1113976,0.82081573
-231.42214,0.43475174,1.8375364,1,1,0,231.56928,0.36795766,-1.7107525,-1.5276355,-1.4460443,-1.7648583,-1.4926356,-1.7648583,-1.4410427,-1.4449864,-1.6950143,-1.9042885,3,3,2,5,4,5,7,3,3,6,3,4,1,4,4,5,8,2,5,4,0.33317317,0.13883399
-231.69027,0.96627764,0.57766944,1,1,0,231.73422,0.37865039,-1.6954029,-1.5285052,-1.438542,-1.752716,-1.4876302,-1.752716,-1.4411396,-1.4435932,-1.7016972,-1.887273,3,5,3,1,3,4,7,4,7,1,5,5,5,5,4,5,5,6,3,5,0.34475614,0.68037913
-232.02726,0.96058602,0.97975439,2,3,0,232.42945,0.39063633,-1.6784326,-1.5296115,-1.4302527,-1.7393725,-1.4823087,-1.7393725,-1.441403,-1.4423954,-1.7093623,-1.8682512,3,3,4,5,2,4,3,2,5,1,2,7,3,6,8,2,6,1,7,4,0.35644119,0.13839151
-230.803,1,1.6353298,1,1,0,231.03305,0.23952082,-1.9104172,-1.5257052,-1.5438256,-1.9284461,-1.5712696,-1.9284461,-1.4496812,-1.4874691,-1.6257218,-2.1121513,3,6,2,2,2,6,8,3,8,2,4,3,2,3,4,2,5,4,3,4,0.088838002,0.41010864
-230.803,4.5814174e-10,3.0842271,2,3,0,230.82341,0.23952082,-1.9104172,-1.5257052,-1.5438256,-1.9284461,-1.5712696,-1.9284461,-1.4496812,-1.4874691,-1.6257218,-2.1121513,3,6,2,4,3,2,5,4,7,8,4,5,5,4,4,5,6,2,6,1,0.088838002,0.56086853
-230.71206,0.9999482,0.25603925,3,7,0,230.82308,0.24560804,-1.9003219,-1.5254455,-1.5388796,-1.9199451,-1.5667864,-1.9199451,-1.4488758,-1.4843055,-1.6285634,-2.1021514,1,4,2,4,1,4,7,5,7,7,5,6,3,2,4,4,7,2,4,2,0.10589792,0.54180593
-230.66202,0.99260752,0.486434,2,3,0,230.90819,0.24941687,-1.8940371,-1.5253006,-1.5358003,-1.9146643,-1.564019,-1.9146643,-1.4483914,-1.4823881,-1.6303631,-2.095902,4,3,3,5,1,5,8,5,3,2,5,6,4,2,5,3,7,3,4,2,0.11622501,0.58690662
-230.61944,0.95611234,0.89761559,1,3,0,231.0843,0.32112651,-1.7802989,-1.5251192,-1.4800765,-1.8206964,-1.5173858,-1.8206964,-1.4421253,-1.4548116,-1.6674351,-1.9793288,4,4,1,2,2,3,5,7,2,3,1,6,3,6,5,6,4,5,4,5,0.26851886,0.24001617
-230.61944,0.035462396,1.4705139,2,3,0,232.38256,0.32112651,-1.7802989,-1.5251192,-1.4800765,-1.8206964,-1.5173858,-1.8206964,-1.4421253,-1.4548116,-1.6674351,-1.9793288,3,5,2,4,3,6,7,1,8,1,3,7,1,5,6,3,5,4,5,4,0.26851886,0.49948051
-230.61643,0.99960403,0.14697859,4,19,0,230.77479,0.25329264,-1.887667,-1.5251671,-1.5326791,-1.9093209,-1.5612327,-1.9093209,-1.4479139,-1.4804857,-1.6322117,-2.0895488,4,5,6,3,5,5,6,1,4,1,8,4,5,8,6,3,5,4,6,1,0.12646776,0.18033913
-230.61076,1,0.27674634,1,1,0,230.61794,0.25380909,-1.88682,-1.5251504,-1.5322642,-1.9086111,-1.5608637,-1.9086111,-1.4478515,-1.4802359,-1.6324594,-2.0887027,3,7,2,3,4,6,7,3,5,2,3,3,3,5,2,7,7,4,4,2,0.12781276,0.69095746
-230.44264,0.997853,0.51685377,2,7,0,230.66852,0.29324978,-1.823477,-1.5246132,-1.5012268,-1.8560011,-1.5342725,-1.8560011,-1.4439104,-1.4636597,-1.652296,-2.0244031,7,4,2,3,5,4,5,1,6,4,6,4,3,4,2,6,6,1,7,3,0.21795095,0.022885528
-230.4526,0.99174031,0.94988703,2,3,0,230.48851,0.29696343,-1.8176487,-1.5246381,-1.4983713,-1.8512083,-1.5319311,-1.8512083,-1.4436243,-1.4623471,-1.6542587,-2.0183807,2,4,1,1,3,4,3,2,7,3,5,5,5,6,6,4,3,2,4,3,0.22526683,0.74917406
-231.87644,0.33219172,1.6979576,1,1,0,231.9372,0.19609126,-1.9842604,-1.5285613,-1.579988,-1.9912995,-1.6053964,-1.9912995,-1.4565292,-1.5137061,-1.6066761,-2.1839376,3,4,4,3,3,5,6,2,7,6,3,6,2,6,5,2,7,2,7,2,-0.055685164,0.30235033
-230.48465,0.99359062,0.44203945,2,7,0,232.1941,0.26907608,-1.8619882,-1.5247689,-1.5200966,-1.8878747,-1.5501979,-1.8878747,-1.4461314,-1.4732392,-1.6399207,-2.0637392,5,7,6,4,4,4,7,3,8,4,6,3,1,7,5,3,4,2,6,3,0.16555246,0.30419292
-230.75298,0.97211746,0.79214531,2,7,0,230.75542,0.3321709,-1.7635586,-1.5255237,-1.4718799,-1.8071368,-1.5111374,-1.8071368,-1.4416515,-1.4519362,-1.6736943,-1.9615552,2,6,1,6,6,7,7,3,3,3,1,4,6,6,3,5,6,5,7,2,0.28593081,0.31582875
-230.5784,1,1.3221345,1,1,0,230.7458,0.31697401,-1.7866468,-1.5249971,-1.4831852,-1.8258572,-1.5198001,-1.8258572,-1.4423379,-1.4559841,-1.6651204,-1.9860237,1,2,2,4,5,7,6,2,5,3,3,5,3,3,5,6,7,3,3,5,0.26160161,0.53052627
-230.5784,0.0032664335,2.3676416,1,1,0,230.94626,0.31697401,-1.7866468,-1.5249971,-1.4831852,-1.8258572,-1.5198001,-1.8258572,-1.4423379,-1.4559841,-1.6651204,-1.9860237,5,6,5,6,1,3,3,1,7,6,2,2,4,3,2,4,7,2,7,4,0.26160161,0.53162827
-230.49126,0.99996864,0.255423,3,7,0,230.58629,0.30545652,-1.8044073,-1.5247441,-1.4918845,-1.840351,-1.5266822,-1.840351,-1.4430255,-1.459501,-1.6588097,-2.0046282,3,3,2,6,4,4,6,2,7,3,2,5,8,2,2,2,8,3,6,3,0.24131112,0.3570789
-230.59535,0.94167805,0.45928493,2,5,0,231.91808,0.25525706,-1.884448,-1.5251048,-1.5311019,-1.9066242,-1.559832,-1.9066242,-1.4476779,-1.4795402,-1.6331553,-2.086331,6,6,6,3,3,8,5,3,6,4,6,5,4,2,5,6,7,4,6,3,0.13155913,0.72121975
-230.59873,0.99910239,0.69621069,3,7,0,230.62594,0.31909525,-1.7834004,-1.5250574,-1.4815953,-1.8232166,-1.5185623,-1.8232166,-1.442227,-1.4553789,-1.6663002,-1.9826029,1,8,5,5,2,4,5,3,3,2,8,5,3,6,6,3,7,2,5,1,0.265161,0.21917662
