# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4c608ecd.json
# init = 2 (Default)
# random
#   seed = 160071689
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-4998fb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-8aa0fa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.711528,1,1.0186016,2,3,0,19.023502,0.53653129,-1.4583838,-1.382679,-1.573518,-1.4583838,-1.5544233,-1.4466171,-1.7767327,-2.4088758,-1.3399829,-1.528638,7,6,4,2,7,1,4,3,2,6,5,7,3,3,6,3,4,6,5,6,0.40011267,0.45139828
-18.652302,1,1.0186016,2,3,0,18.698413,0.40506695,-1.4419395,-1.309699,-1.5419895,-1.4419395,-1.5311282,-1.4728203,-1.8865751,-2.2299632,-1.4204428,-1.5297859,4,7,5,3,6,1,3,4,4,8,6,8,5,3,5,3,5,3,2,7,0.36875015,0.29785964
-18.70222,0.98412232,1.0186016,1,1,0,18.707608,0.37748126,-1.4411226,-1.2966462,-1.5373913,-1.4411226,-1.5284047,-1.481284,-1.911576,-2.1941327,-1.4393574,-1.5347504,6,6,4,3,5,2,4,6,3,6,8,6,1,3,7,3,5,6,5,3,0.34354357,0.76807589
-18.70222,0.73019856,1.0186016,1,3,0,19.539538,0.37748126,-1.4411226,-1.2966462,-1.5373913,-1.4411226,-1.5284047,-1.481284,-1.911576,-2.1941327,-1.4393574,-1.5347504,5,7,3,6,5,2,7,5,4,5,6,7,6,3,4,1,7,6,1,6,0.34354357,0.31975736
-19.864076,0.36124736,1.0186016,2,3,0,22.101429,0.74589103,-1.5331793,-1.5320233,-1.6567646,-1.5331793,-1.6286965,-1.4478154,-1.633077,-2.7227213,-1.2489178,-1.6013653,4,4,4,1,7,4,4,4,3,4,8,4,4,4,6,2,7,4,5,5,0.12859161,0.20890112
-20.800601,0.89109447,1.0186016,1,1,0,20.870668,0.82654484,-1.5808701,-1.5994385,-1.6999026,-1.5808701,-1.6704872,-1.4608539,-1.5879506,-2.8536511,-1.2281333,-1.6537691,6,8,4,5,7,3,3,7,4,7,7,6,6,1,6,2,3,5,1,5,-0.1505778,0.16251611
-18.662999,0.99683275,1.0186016,2,3,0,20.567005,0.5112403,-1.4535415,-1.3673141,-1.5662176,-1.4535415,-1.5485944,-1.4499266,-1.7966786,-2.3733969,-1.354173,-1.5260147,7,8,5,2,4,5,6,2,4,4,8,6,5,5,7,3,7,8,2,6,0.4049596,0.63940666
-20.124685,0.60034705,1.0186016,2,3,0,20.769715,0.16015322,-1.4636333,-1.2255842,-1.5258734,-1.4636333,-1.5322493,-1.5898965,-2.1329823,-1.932113,-1.6110589,-1.6353403,7,7,4,4,6,2,1,5,2,2,7,8,5,1,6,3,5,4,4,6,-0.21440063,0.68967639
-20.661591,0.95531041,1.0186016,1,1,0,20.781667,0.12381719,-1.4721122,-1.2199825,-1.5282947,-1.4721122,-1.5371922,-1.6163489,-2.1743684,-1.8917797,-1.6435142,-1.6636267,8,3,5,2,5,5,4,6,1,6,4,6,4,4,2,1,5,4,2,4,-0.4293701,0.96126837
-19.83429,1,1.0186016,1,1,0,20.621365,0.18484677,-1.4586134,-1.2305214,-1.5249487,-1.4586134,-1.5295866,-1.5734109,-2.1055885,-1.9600892,-1.5895988,-1.6181043,6,6,5,3,8,4,3,5,1,6,5,7,4,1,5,1,6,5,1,4,-0.10084778,0.86565031
-19.615505,1,1.0186016,1,1,0,19.965252,0.20668764,-1.4546815,-1.2356163,-1.5246135,-1.4546815,-1.5277026,-1.5597911,-2.0818473,-1.9852155,-1.571024,-1.6041621,7,8,2,3,8,3,7,3,3,6,8,6,5,6,2,2,7,2,3,3,-0.016325381,0.51096764
-18.944868,1,1.0186016,1,1,0,19.472093,0.30584745,-1.4429999,-1.2667275,-1.5287297,-1.4429999,-1.5247506,-1.5085028,-1.9797143,-2.1038137,-1.4915873,-1.555578,5,4,8,2,5,5,6,4,1,6,5,5,7,2,5,2,2,2,2,5,0.24202712,0.40404733
-18.620905,0.99456155,1.0186016,1,3,0,18.889034,0.46829875,-1.447188,-1.3426437,-1.5551705,-1.447188,-1.5401802,-1.4573947,-1.8318339,-2.3143207,-1.3796977,-1.5246432,6,5,7,5,4,2,3,4,5,7,4,7,6,3,4,1,4,7,4,5,0.40143713,0.12943852
-18.697387,0.97793982,1.0186016,1,3,0,18.71368,0.37968627,-1.4411558,-1.2976591,-1.5377331,-1.4411558,-1.5285953,-1.4805674,-1.9095525,-2.1969752,-1.4378206,-1.5342919,8,7,5,1,4,3,5,4,3,8,6,4,3,4,8,4,5,3,2,6,0.34581959,0.47037183
-18.980475,0.9204111,1.0186016,1,1,0,18.981774,0.29837657,-1.4435193,-1.2639523,-1.5281,-1.4435193,-1.524651,-1.511797,-1.9870906,-2.0946192,-1.4972877,-1.5584243,8,2,5,4,7,4,2,2,3,5,3,4,5,5,5,2,2,4,1,7,0.22800209,0.76130924
-19.138512,0.98767849,1.0186016,2,3,0,19.208902,0.26953748,-1.4460833,-1.2538793,-1.5261559,-1.4460833,-1.5247608,-1.5253589,-2.0160483,-2.0595238,-1.5197319,-1.570636,4,7,8,1,7,1,6,4,1,3,5,4,6,5,3,1,2,4,4,4,0.1666343,0.50468501
-20.804689,0.74530699,1.0186016,1,3,0,20.857421,0.11571376,-1.4741784,-1.2190144,-1.5290081,-1.4741784,-1.5384605,-1.6226186,-2.1837747,-1.8829202,-1.6508935,-1.6704217,7,3,4,1,6,4,5,5,3,7,6,6,2,4,4,2,6,5,5,5,-0.48785071,0.92254928
-20.478612,1,1.0186016,1,1,0,20.986488,0.13506681,-1.4693493,-1.221499,-1.5274095,-1.4693493,-1.5355317,-1.6078722,-2.1614172,-1.9041609,-1.6333551,-1.6544904,8,6,5,2,7,6,5,4,2,4,7,8,7,5,4,2,4,4,2,4,-0.35532927,0.4967456
-21.669912,0.93830955,1.0186016,1,1,0,21.684989,0.077010734,-1.4849176,-1.2158781,-1.5332946,-1.4849176,-1.5453522,-1.6545202,-2.2296005,-1.8412872,-1.6868434,-1.7054047,8,6,6,1,4,1,5,2,4,6,8,7,6,3,3,5,7,4,3,2,-0.85218867,0.43093089
-18.807935,0.74144296,1.0186016,1,3,0,21.643387,0.33995225,-1.4413981,-1.2802373,-1.5322619,-1.4413981,-1.5258786,-1.4945749,-1.9466912,-2.1463257,-1.4661678,-1.5442148,8,7,4,4,5,2,4,6,3,7,5,5,6,6,7,3,3,2,2,5,0.29736626,0.37101319
-19.180205,0.88379023,1.0186016,2,3,0,19.757463,0.26283593,-1.446805,-1.2516871,-1.5258151,-1.446805,-1.5248984,-1.5287066,-2.0228879,-2.0514585,-1.5250466,-1.5737551,7,5,2,3,4,3,4,3,2,3,7,6,6,3,7,3,8,2,3,4,0.1505894,0.3708048
-20.40489,0.86927488,1.0186016,1,3,0,20.407782,0.13990752,-1.4681983,-1.2222123,-1.5270661,-1.4681983,-1.5348531,-1.6043048,-2.1558826,-1.9095177,-1.6290141,-1.6506644,5,1,6,3,8,2,4,3,2,1,6,7,3,6,6,3,6,5,5,5,-0.32572955,0.89185377
-18.759469,0.91648427,1.0186016,1,3,0,20.14576,0.35522517,-1.4410956,-1.2867239,-1.5341925,-1.4410956,-1.5267434,-1.4889139,-1.9322467,-2.1656512,-1.4551087,-1.5399826,4,7,6,4,3,5,4,4,1,2,5,5,4,2,5,3,4,6,2,8,0.31790193,0.40966848
-18.618478,0.92673017,1.0186016,2,3,0,19.110422,0.44952928,-1.4451292,-1.3324356,-1.5508744,-1.4451292,-1.5370816,-1.4614111,-1.847712,-2.2889549,-1.391406,-1.5252728,6,8,7,1,5,6,5,2,3,6,6,8,7,1,5,4,7,6,3,4,0.39522367,0.19233088
-19.558307,0.76309747,1.0186016,2,3,0,19.948616,0.71021892,-1.5156976,-1.5039044,-1.639674,-1.5156976,-1.6126373,-1.4441909,-1.6548528,-2.6666377,-1.2608429,-1.5825485,6,5,2,1,7,3,3,3,2,5,8,5,5,2,6,5,4,4,4,4,0.21094791,0.66130381
-18.925334,1,1.0186016,1,1,0,19.407173,0.6031158,-1.4752181,-1.4259825,-1.5955614,-1.4752181,-1.5729286,-1.4416057,-1.7268991,-2.5047468,-1.3057414,-1.5419191,7,6,5,5,6,6,7,4,2,5,6,3,6,5,7,4,7,6,5,6,0.36200268,0.37694035
-20.283449,0.54805796,1.0186016,1,3,0,21.622058,0.14830441,-1.4662561,-1.2235353,-1.5265237,-1.4662561,-1.5337272,-1.5982294,-2.1463362,-1.9188517,-1.621528,-1.6441766,6,5,5,3,6,2,5,5,1,6,7,5,3,3,4,1,4,2,4,7,-0.27725495,0.68976176
-18.953951,0.97103159,1.0186016,2,3,0,20.93848,0.6098061,-1.4772488,-1.4305564,-1.5980033,-1.4772488,-1.5750453,-1.4413904,-1.7221059,-2.5145795,-1.3025591,-1.5437619,8,4,2,2,6,2,3,5,5,6,3,7,6,1,4,1,4,8,2,5,0.35603374,0.59062649
-19.953262,0.7801998,1.0186016,1,1,0,19.954447,0.75519336,-1.5380895,-1.5395291,-1.6614206,-1.5380895,-1.6331247,-1.4489797,-1.6275812,-2.7375283,-1.246074,-1.6067093,7,2,6,1,4,5,3,7,2,4,5,7,1,1,7,1,5,2,1,4,0.10369141,0.81820025
-18.651031,1,1.0186016,1,3,0,19.836461,0.40598345,-1.4419817,-1.3101467,-1.5421543,-1.4419817,-1.5312314,-1.4725577,-1.8857562,-2.2311638,-1.4198261,-1.5296496,7,3,5,2,2,2,8,5,2,5,5,5,6,6,7,1,5,6,2,6,0.36946849,0.43359039
-20.551698,0.50077425,1.0186016,1,3,0,20.940237,0.13044711,-1.470469,-1.2208522,-1.5277582,-1.470469,-1.5361994,-1.6113215,-2.1667206,-1.899065,-1.6375149,-1.6582007,5,5,5,3,5,1,7,2,3,6,8,8,4,4,2,2,4,5,5,7,-0.38480405,0.12191091
-20.227579,1,1.0186016,1,1,0,20.713248,0.15235605,-1.4653437,-1.2242121,-1.5262862,-1.4653437,-1.5332073,-1.5953486,-2.1417546,-1.9233745,-1.6179356,-1.6411133,8,4,4,3,4,6,4,7,4,5,6,8,6,2,5,1,5,7,4,3,-0.2550702,0.60344332
-19.558045,1,1.0186016,1,1,0,20.191664,0.21299723,-1.4536352,-1.2372118,-1.5246006,-1.4536352,-1.5272408,-1.5560199,-2.0750734,-1.992541,-1.5657294,-1.6003582,6,3,6,1,5,1,8,7,1,3,7,7,4,2,6,2,7,5,5,2,0.0057598381,0.42500725
-18.955104,1,1.0186016,1,1,0,19.433953,0.30365426,-1.4431461,-1.2659058,-1.5285395,-1.4431461,-1.5247159,-1.5094607,-1.9818744,-2.1011101,-1.4932559,-1.5564001,6,8,2,4,6,3,5,4,1,7,4,5,6,4,6,4,7,6,5,4,0.23798496,0.32040387
-18.650063,1,1.0186016,2,3,0,18.923019,0.50230342,-1.4520276,-1.3620312,-1.5637788,-1.4520276,-1.5466902,-1.451287,-1.8038611,-2.3609819,-1.3593382,-1.5254086,8,8,6,4,3,1,3,4,4,6,7,6,4,1,5,1,4,5,3,8,0.40544388,0.32409089
-20.044672,0.63889955,1.0186016,1,3,0,20.160059,0.7642955,-1.5430385,-1.546942,-1.6660565,-1.5430385,-1.637555,-1.4502057,-1.622277,-2.75209,-1.2434006,-1.612114,3,7,3,2,3,1,2,4,5,8,8,5,5,4,5,5,6,8,5,3,0.077782316,0.24888053
-18.640911,0.99847439,1.0186016,1,3,0,19.714614,0.49481294,-1.450837,-1.357663,-1.5617912,-1.450837,-1.5451564,-1.452505,-1.8099353,-2.350625,-1.3637274,-1.5250301,8,8,6,1,4,3,5,2,1,6,6,2,5,3,4,1,4,5,4,6,0.40535748,0.59802698
-20.159227,0.60854088,1.0186016,1,3,0,20.318209,0.77513923,-1.5491234,-1.5558615,-1.6716832,-1.5491234,-1.6429596,-1.4517776,-1.6160526,-2.7695332,-1.2403587,-1.6187802,3,8,6,2,5,1,2,3,3,5,7,2,6,2,6,7,5,4,2,5,0.044772975,0.26051108
-19.060986,1,1.0186016,1,1,0,19.912651,0.63245607,-1.484601,-1.4463366,-1.6065793,-1.484601,-1.5825658,-1.4410415,-1.7061684,-2.5481422,-1.2921478,-1.5506885,6,7,4,3,6,5,5,5,2,4,6,7,4,1,7,4,5,5,1,4,0.33270253,0.60036782
-19.274942,0.94523315,1.0186016,1,1,0,19.371207,0.67005141,-1.4984741,-1.4735208,-1.6218706,-1.4984741,-1.5962723,-1.4417361,-1.6807014,-2.6047931,-1.2761335,-1.5645278,2,8,3,1,8,1,3,2,4,7,5,5,4,4,4,3,3,8,4,5,0.28254021,0.28753601
-19.327695,0.98737918,1.0186016,1,1,0,19.509323,0.67820858,-1.5017671,-1.4795801,-1.6253632,-1.5017671,-1.5994505,-1.442093,-1.6753384,-2.6172416,-1.2728733,-1.5679167,6,3,4,1,3,1,2,4,6,6,6,6,1,4,3,6,4,3,3,2,0.26960736,0.41413165
-19.264845,1,1.0186016,1,1,0,19.489283,0.66844757,-1.4978387,-1.4723361,-1.6211912,-1.4978387,-1.595656,-1.4416745,-1.6817627,-2.6023522,-1.2767837,-1.5638777,5,8,1,2,5,3,3,4,4,4,5,5,6,2,5,7,3,3,2,3,0.28499284,0.48097554
-19.424271,0.96323714,1.0186016,1,1,0,19.578332,0.69227317,-1.5076881,-1.4901608,-1.631532,-1.5076881,-1.6051035,-1.4428787,-1.6662275,-2.6388375,-1.2674362,-1.5740837,8,5,4,2,5,1,3,7,1,5,3,6,6,3,5,4,4,7,1,6,0.24544201,0.71841199
-18.684274,1,1.0186016,1,3,0,19.199468,0.52347738,-1.4557807,-1.3746723,-1.5696763,-1.4557807,-1.5513332,-1.4482263,-1.7869576,-2.3904997,-1.3472278,-1.5271167,8,4,3,3,6,1,4,4,3,4,7,4,7,5,5,3,3,2,2,2,0.40325792,0.26272067
-19.714519,0.73435639,1.0186016,1,3,0,19.744504,0.72924364,-1.5247581,-1.5187693,-1.6486383,-1.5247581,-1.6210211,-1.4459571,-1.643101,-2.6964112,-1.2542842,-1.5922536,8,7,3,2,7,4,3,7,2,8,5,6,3,1,5,1,6,8,2,2,0.16947618,0.72135585
-18.668947,1,1.0186016,1,3,0,19.424216,0.51491061,-1.4541928,-1.369506,-1.5672405,-1.4541928,-1.5493999,-1.449397,-1.7937491,-2.3785141,-1.3520744,-1.5263123,4,6,2,4,5,2,3,3,2,4,6,7,4,3,5,4,3,3,1,3,0.40457541,0.58082208
-18.672986,0.99862927,1.0186016,1,1,0,18.689726,0.51728097,-1.4546227,-1.3709285,-1.5679077,-1.4546227,-1.5499273,-1.4490639,-1.7918635,-2.3818245,-1.3507261,-1.5265195,8,7,4,4,5,3,6,7,5,2,4,7,5,1,5,2,5,6,4,6,0.40426987,0.5652524
-18.620197,1,1.0186016,1,3,0,18.655489,0.46634446,-1.4469536,-1.3415643,-1.5547081,-1.4469536,-1.5398412,-1.4577912,-1.8334726,-2.3116667,-1.3809013,-1.5246737,8,6,6,5,7,2,4,4,1,2,6,6,4,1,8,5,3,5,2,2,0.40092403,0.29915023
-19.333324,0.80178652,1.0186016,1,3,0,19.392434,0.67905792,-1.5021159,-1.4802142,-1.6257304,-1.5021159,-1.5997857,-1.4421344,-1.6747833,-2.618541,-1.2725384,-1.5682775,8,5,3,4,3,5,6,3,2,6,6,3,5,4,4,2,7,2,2,3,0.26821601,0.20891008
-18.793141,0.9866273,1.0186016,1,3,0,19.549217,0.34436598,-1.441284,-1.2820845,-1.5327977,-1.441284,-1.5261056,-1.4929029,-1.9424951,-2.1518923,-1.4629511,-1.5429377,7,6,4,3,7,2,2,5,5,4,4,6,7,4,5,2,5,3,3,6,0.30355664,0.76087962
-18.652447,0.97175746,1.0186016,2,3,0,18.99279,0.40496304,-1.4419348,-1.3096483,-1.5419709,-1.4419348,-1.5311166,-1.4728502,-1.886668,-2.2298272,-1.4205128,-1.5298015,8,5,6,2,8,2,5,5,1,2,5,8,4,3,4,3,7,3,2,4,0.36866824,0.69693563
-18.621067,0.99839186,1.0186016,1,3,0,18.651331,0.46870867,-1.4472378,-1.3428706,-1.555268,-1.4472378,-1.5402518,-1.4573121,-1.8314906,-2.3148778,-1.3794457,-1.5246379,7,8,5,4,4,1,7,5,2,6,8,4,2,4,6,4,4,7,5,3,0.40154083,0.52615671
-18.621067,0.54986941,1.0186016,2,3,0,20.437594,0.46870867,-1.4472378,-1.3428706,-1.555268,-1.4472378,-1.5402518,-1.4573121,-1.8314906,-2.3148778,-1.3794457,-1.5246379,6,6,2,3,6,1,7,6,2,3,4,8,6,4,6,2,5,4,4,7,0.40154083,0.16772923
-19.015667,0.89069876,1.0186016,1,3,0,19.036035,0.62327104,-1.4815301,-1.4398827,-1.603044,-1.4815301,-1.5794498,-1.4411126,-1.7125775,-2.5344807,-1.2963019,-1.5477517,5,7,3,4,4,3,3,3,4,4,5,7,3,1,8,4,2,4,3,5,0.34275639,0.62661697
-19.1892,0.95370076,1.0186016,1,1,0,19.281605,0.65595258,-1.4930226,-1.4631827,-1.6159812,-1.4930226,-1.5909516,-1.4412915,-1.6901077,-2.5834095,-1.2819505,-1.5589952,5,8,4,4,5,6,5,6,2,6,7,8,6,3,7,5,2,3,2,6,0.3031169,0.74026985
-19.1892,0.38567466,1.0186016,1,3,0,21.784455,0.65595258,-1.4930226,-1.4631827,-1.6159812,-1.4930226,-1.5909516,-1.4412915,-1.6901077,-2.5834095,-1.2819505,-1.5589952,2,4,4,1,5,4,1,6,3,8,6,7,8,4,6,3,4,3,3,2,0.3031169,0.64088623
-19.063524,1,1.0186016,1,1,0,19.268877,0.63295515,-1.4847714,-1.4466894,-1.6067736,-1.4847714,-1.5827377,-1.4410404,-1.7058223,-2.5488865,-1.2919248,-1.5508531,6,2,3,3,5,6,6,5,4,2,6,6,2,4,7,2,5,5,3,5,0.33213252,0.52491582
-18.688596,1,1.0186016,1,1,0,18.943591,0.52570704,-1.4562096,-1.3760285,-1.5703214,-1.4562096,-1.5518487,-1.4479365,-1.7852006,-2.3936287,-1.3459783,-1.5273513,7,8,4,7,4,3,3,4,4,8,5,8,5,2,8,4,3,4,2,1,0.4028182,0.2016413
-18.62062,0.98451157,1.0186016,2,3,0,18.763731,0.4409991,-1.4443347,-1.3279146,-1.5490289,-1.4443347,-1.5357887,-1.4633914,-1.8550314,-2.277518,-1.3968359,-1.525808,5,6,7,1,5,7,4,6,2,4,6,5,3,2,5,3,6,5,2,4,0.39144283,0.82000163
-20.092417,0.58254542,1.0186016,1,3,0,20.41507,0.16269293,-1.4630891,-1.2260507,-1.5257515,-1.4630891,-1.5319495,-1.5881465,-2.1301377,-1.9349692,-1.6088294,-1.6334944,6,7,4,2,4,2,4,5,2,8,6,7,6,4,7,2,5,3,4,5,-0.20169567,0.18625079
-18.875097,1,1.0186016,1,3,0,20.556519,0.59052477,-1.4715676,-1.4174834,-1.5910785,-1.4715676,-1.5690737,-1.4421516,-1.7360256,-2.4863414,-1.3118607,-1.5387021,2,6,7,1,4,1,3,3,5,5,8,7,6,3,7,3,6,5,4,5,0.3721369,0.3482024
-19.415118,0.86051945,1.0186016,1,1,0,19.431986,0.69098431,-1.5071326,-1.4891842,-1.630959,-1.5071326,-1.6045763,-1.4427977,-1.6670552,-2.6368515,-1.2679247,-1.5735015,6,6,8,3,6,4,3,5,5,6,6,3,5,4,8,5,4,7,3,4,0.24775807,0.62010471
-19.269644,1,1.0186016,2,3,0,19.539228,0.66921166,-1.4981409,-1.4729002,-1.6215146,-1.4981409,-1.5959493,-1.4417035,-1.6812568,-2.6035148,-1.2764736,-1.5641868,7,6,5,1,3,1,5,6,4,5,8,5,5,3,5,3,3,3,1,6,0.28382802,0.15607726
-19.711875,0.90810436,1.0186016,1,1,0,19.808674,0.72893643,-1.5246071,-1.5185268,-1.6484908,-1.5246071,-1.6208825,-1.4459255,-1.6432883,-2.695928,-1.2543865,-1.5920909,6,7,5,4,6,1,4,4,3,5,6,5,4,3,8,6,3,4,1,4,0.1701888,0.39518967
-20.374631,0.90588052,1.0186016,1,1,0,20.485784,0.79402338,-1.5602206,-1.5716227,-1.6817523,-1.5602206,-1.6527035,-1.4548019,-1.6054592,-2.8001592,-1.2354399,-1.6309815,7,8,1,3,1,1,5,2,3,4,5,5,5,3,6,4,3,5,2,7,-0.01887552,0.18739329
-24.015472,0.87046609,1.0186016,2,3,0,24.451037,0.95545086,-1.6838974,-1.7178888,-1.7821336,-1.6838974,-1.7540767,-1.4950223,-1.5277962,-3.075317,-1.2152441,-1.7667294,6,3,5,3,4,3,4,4,3,5,6,5,6,1,7,6,1,3,1,4,-1.3649749,0.39543753
-19.271754,0.82983186,1.0186016,3,7,0,23.401193,0.24913205,-1.4484271,-1.2473824,-1.525249,-1.4484271,-1.525311,-1.5357879,-2.0370045,-2.0350715,-1.5360302,-1.580468,8,5,4,2,5,1,6,3,3,3,3,7,7,3,3,5,5,5,3,8,0.11546178,0.65503272
-18.871195,1,1.0186016,1,1,0,19.189381,0.32292304,-1.4420392,-1.273321,-1.5303636,-1.4420392,-1.5251771,-1.5013042,-1.9630473,-2.1249879,-1.4787361,-1.5495561,3,5,7,1,7,3,3,4,1,2,5,7,2,4,6,3,5,3,5,6,0.27144789,0.62545307
-18.894621,0.99367901,1.0186016,1,1,0,18.966039,0.31722295,-1.4423247,-1.2710816,-1.5297881,-1.4423247,-1.5250039,-1.5036565,-1.9685813,-2.117895,-1.4829984,-1.5514918,7,7,7,3,4,1,3,3,5,5,2,8,5,5,5,1,4,2,4,5,0.26202214,0.2740461
-18.635524,0.99981051,1.0186016,2,3,0,18.884467,0.48967478,-1.4500613,-1.3546983,-1.5604577,-1.4500613,-1.544137,-1.4533818,-1.8141305,-2.3435463,-1.3667696,-1.5248389,6,6,6,4,4,3,7,3,6,8,8,6,5,2,3,5,5,5,3,6,0.40503858,0.066064766
-18.635524,0.86058622,1.0186016,1,3,0,19.060743,0.48967478,-1.4500613,-1.3546983,-1.5604577,-1.4500613,-1.544137,-1.4533818,-1.8141305,-2.3435463,-1.3667696,-1.5248389,3,6,1,6,7,1,4,2,4,5,6,7,4,6,4,5,3,7,2,7,0.40503858,0.19429868
-18.635524,0.87151165,1.0186016,1,3,0,18.962564,0.48967478,-1.4500613,-1.3546983,-1.5604577,-1.4500613,-1.544137,-1.4533818,-1.8141305,-2.3435463,-1.3667696,-1.5248389,8,8,5,3,4,2,7,2,5,7,6,8,7,2,8,2,2,5,3,6,0.40503858,0.15371332
-19.602417,0.80773385,1.0186016,2,3,0,19.787273,0.2081016,-1.4544435,-1.2359691,-1.5246073,-1.4544435,-1.5275959,-1.5589397,-2.080326,-1.9868545,-1.5698347,-1.603301,5,7,4,3,5,1,5,3,1,7,7,7,6,6,3,1,3,3,1,7,-0.011291563,0.32284331
-19.303118,1,1.0186016,2,3,0,19.647353,0.24471804,-1.4489912,-1.2460475,-1.525104,-1.4489912,-1.5254813,-1.538137,-2.0415889,-2.0298235,-1.5396009,-1.5827266,5,6,3,3,4,2,7,2,3,6,7,5,2,2,7,4,5,5,2,5,0.10344672,0.40349296
-19.303118,0.6887823,1.0186016,1,3,0,21.567761,0.24471804,-1.4489912,-1.2460475,-1.525104,-1.4489912,-1.5254813,-1.538137,-2.0415889,-2.0298235,-1.5396009,-1.5827266,7,8,4,1,5,6,1,4,6,6,8,5,2,3,5,1,7,3,1,6,0.10344672,0.62510094
-19.173451,1,1.0186016,2,3,0,19.392342,0.2639004,-1.4466872,-1.2520315,-1.5258664,-1.4466872,-1.5248737,-1.5281699,-2.0217987,-2.0527373,-1.5242,-1.5732525,6,6,4,5,3,2,6,3,3,1,2,7,8,5,6,3,6,5,3,6,0.1531861,0.26360708
-18.884344,1,1.0186016,2,3,0,19.131742,0.31968897,-1.4421968,-1.2720457,-1.5300334,-1.4421968,-1.525075,-1.5026326,-1.9661835,-2.1209605,-1.481151,-1.5506452,7,5,4,3,5,3,6,4,5,2,6,4,5,5,5,4,6,5,3,3,0.26614756,0.73158719
-18.884344,0.48780363,1.0186016,1,3,0,21.4822,0.31968897,-1.4421968,-1.2720457,-1.5300334,-1.4421968,-1.525075,-1.5026326,-1.9661835,-2.1209605,-1.481151,-1.5506452,7,4,7,2,5,3,3,4,2,3,3,8,4,2,5,3,7,4,8,4,0.26614756,0.93543715
-18.884344,0.94264241,1.0186016,1,1,0,19.097454,0.31968897,-1.4421968,-1.2720457,-1.5300334,-1.4421968,-1.525075,-1.5026326,-1.9661835,-2.1209605,-1.481151,-1.5506452,7,6,7,2,5,4,3,2,4,5,6,5,5,4,3,1,6,5,4,8,0.26614756,0.63032329
-19.489518,0.857279,1.0186016,2,3,0,20.148461,0.22088616,-1.452384,-1.2392832,-1.5246374,-1.452384,-1.5267155,-1.5514059,-2.0666571,-2.0017423,-1.5591548,-1.5957416,8,7,6,1,5,2,6,4,1,4,8,7,4,3,5,3,3,6,4,5,0.032053524,0.73507986
-18.67498,1,1.0186016,2,3,0,19.329014,0.51841898,-1.4548316,-1.3716133,-1.5682299,-1.4548316,-1.5501826,-1.4489065,-1.79096,-2.3834155,-1.3500808,-1.5266231,8,7,5,2,6,4,5,3,3,7,6,4,6,4,5,3,2,4,5,5,0.40410715,0.25030463
-18.70802,0.91742956,1.0186016,2,3,0,19.014834,0.5349702,-1.4580608,-1.381713,-1.5730503,-1.4580608,-1.5540445,-1.4467985,-1.7779476,-2.4066711,-1.3408403,-1.5284374,8,6,6,1,8,3,5,3,2,4,4,4,2,4,6,3,5,4,4,4,0.40056144,0.78844546
-18.621724,1,1.0186016,1,3,0,18.679383,0.47026409,-1.4474286,-1.343733,-1.5556391,-1.4474286,-1.5405249,-1.4570009,-1.8301894,-2.3169927,-1.3784909,-1.5246207,6,8,4,4,6,1,6,1,5,5,4,7,3,4,1,6,4,7,1,5,0.40192194,0.23570221
