# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b617fdcfe3.json
# init = 2 (Default)
# random
#   seed = 1760963833
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-1-0b737c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-1-0f8d9f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-231.29394,0.80155388,0.98887784,1,3,0,231.40049,0.36235136,-1.7188794,-1.5272235,-1.450018,-1.7713146,-1.4953566,-1.7713146,-1.4410435,-1.4458408,-1.6915683,-1.9132273,2,3,2,6,6,5,5,6,6,3,3,2,4,5,6,7,5,3,7,1,0.32665068,0.4987477
-231.41801,0.95874757,0.98887784,1,1,0,231.67495,0.36778273,-1.7110052,-1.5276222,-1.4461679,-1.7650588,-1.4927195,-1.7650588,-1.4410422,-1.4450118,-1.6949061,-1.9045672,2,6,6,4,3,3,6,6,6,2,4,2,5,8,3,7,5,4,4,4,0.33297439,0.66693464
-231.28749,1,0.98887784,2,3,0,231.62754,0.36205923,-1.7193044,-1.5272029,-1.4502258,-1.7716527,-1.4955002,-1.7716527,-1.4410445,-1.4458877,-1.6913898,-1.9136934,5,4,2,3,4,6,5,2,8,2,2,5,4,3,5,6,7,1,5,4,0.32630217,0.65917321
-230.87898,1,0.98887784,2,3,0,231.23902,0.34063615,-1.7508689,-1.5259125,-1.4656683,-1.7969074,-1.5065193,-1.7969074,-1.441379,-1.4499686,-1.6785934,-1.9479644,3,6,1,7,6,8,4,6,7,5,4,6,3,5,2,2,4,2,6,5,0.29833931,0.4490406
-232.67133,0.54464509,0.98887784,1,1,0,232.69188,0.41055351,-1.6507871,-1.5317581,-1.4167622,-1.7178234,-1.4741482,-1.7178234,-1.4422069,-1.4412405,-1.7225107,-1.8367622,3,6,1,3,4,8,5,5,6,4,2,4,4,6,5,7,4,1,7,3,0.37293913,0.8104799
-232.15465,1,0.98887784,1,1,0,232.99398,0.39484506,-1.672533,-1.5300329,-1.4273724,-1.734754,-1.4805131,-1.734754,-1.4415346,-1.442065,-1.7120977,-1.8615848,3,6,3,3,2,6,8,3,6,3,2,6,5,5,3,5,8,4,5,2,0.36022687,0.71585857
-232.15465,0.65533598,0.98887784,1,1,0,233.35628,0.39484506,-1.672533,-1.5300329,-1.4273724,-1.734754,-1.4805131,-1.734754,-1.4415346,-1.442065,-1.7120977,-1.8615848,3,2,4,3,8,3,4,5,8,3,2,5,2,6,4,6,4,4,6,2,0.36022687,0.34010989
-231.87259,1,0.98887784,2,3,0,232.49127,0.3853035,-1.6859522,-1.5291021,-1.4339251,-1.7452745,-1.4846385,-1.7452745,-1.4412655,-1.4428812,-1.7059291,-1.8767077,1,7,1,2,3,4,8,4,4,3,4,7,5,3,1,4,4,3,7,2,0.3514089,0.953161
-230.4359,1,0.98887784,1,3,0,231.62383,0.28508575,-1.8363724,-1.5246042,-1.507545,-1.8666344,-1.5395184,-1.8666344,-1.4445911,-1.466693,-1.648039,-2.0376618,3,2,2,3,1,8,5,3,5,2,2,4,3,6,2,4,8,5,4,7,0.20120152,0.68981822
-230.64992,0.94542406,0.98887784,1,3,0,230.68668,0.32392338,-1.7760399,-1.5252106,-1.4779909,-1.8172397,-1.5157796,-1.8172397,-1.4419927,-1.4540502,-1.6690061,-1.9748234,5,6,5,6,3,5,5,3,5,1,4,5,3,5,2,3,5,5,6,3,0.27306233,0.39469794
-230.52801,0.97253885,0.98887784,1,3,0,230.84684,0.26265152,-1.8723897,-1.5249028,-1.5251934,-1.8965435,-1.5546291,-1.8965435,-1.4468255,-1.4760926,-1.6367476,-2.0742327,5,6,6,4,2,6,6,2,4,4,4,4,4,7,6,7,5,3,6,5,0.15013767,0.27360261
-230.6576,0.96820402,0.98887784,1,1,0,230.66296,0.24977367,-1.8934496,-1.5252877,-1.5355125,-1.9141711,-1.5637612,-1.9141711,-1.4483468,-1.4822109,-1.6305326,-2.0953169,4,7,2,2,2,7,8,3,7,3,5,5,2,5,2,2,7,1,6,5,0.11717902,0.67836464
-232.24566,0.65287185,0.98887784,1,3,0,233.0328,0.39776132,-1.6684633,-1.5303351,-1.4253858,-1.7315743,-1.4792912,-1.7315743,-1.4416378,-1.4418634,-1.7140066,-1.8569695,5,4,4,5,2,6,8,2,6,3,5,3,2,1,5,5,7,3,5,1,0.36275489,0.048340996
-230.6732,1,0.98887784,2,3,0,231.72732,0.32593113,-1.7729908,-1.5252809,-1.4764979,-1.8147678,-1.5146366,-1.8147678,-1.4419028,-1.4535175,-1.6701397,-1.971591,5,6,5,4,5,7,6,4,5,1,1,6,1,2,3,4,5,1,7,2,0.2762673,0.55909518
-230.43629,1,0.98887784,1,3,0,230.65023,0.28439869,-1.8374627,-1.5246063,-1.5080792,-1.8675353,-1.5399661,-1.8675353,-1.4446517,-1.4669576,-1.6476844,-2.0387788,2,4,3,8,4,5,6,2,4,3,6,7,3,5,3,4,5,4,5,3,0.19974919,0.38148798
-230.50065,0.98272564,0.98887784,1,3,0,230.51652,0.30700224,-1.8020106,-1.5247707,-1.4907104,-1.8383905,-1.5257428,-1.8383905,-1.4429249,-1.4590063,-1.6596473,-2.0021283,4,2,7,3,2,6,7,2,3,1,5,7,4,5,7,5,6,1,5,3,0.24413073,0.35748503
-232.02004,0.62616569,0.98887784,1,3,0,232.90485,0.19198932,-1.9913999,-1.5289218,-1.5834822,-1.9974372,-1.6088131,-1.9974372,-1.4572748,-1.5165281,-1.6049872,-2.1907582,1,3,3,4,6,4,8,3,8,1,3,4,5,6,2,6,5,2,5,4,-0.071736058,0.9251581
-230.46696,0.91643745,0.98887784,1,3,0,232.2816,0.30071489,-1.8117847,-1.5246765,-1.4954985,-1.8463948,-1.5295945,-1.8463948,-1.4433502,-1.4610633,-1.6562582,-2.0123026,4,7,1,6,4,3,7,4,8,2,3,5,1,2,3,2,3,3,6,3,0.23247006,0.44338584
-230.92088,0.89752934,0.98887784,1,3,0,230.92796,0.34318476,-1.7470725,-1.526043,-1.4638103,-1.7938554,-1.5051581,-1.7938554,-1.4413124,-1.449416,-1.6800857,-1.943878,1,5,2,2,4,7,6,5,6,6,3,8,3,4,4,6,8,2,6,3,0.30192063,0.73365219
-230.92088,0.40265946,0.98887784,1,1,0,232.67746,0.34318476,-1.7470725,-1.526043,-1.4638103,-1.7938554,-1.5051581,-1.7938554,-1.4413124,-1.449416,-1.6800857,-1.943878,2,4,2,4,1,8,5,4,8,1,5,7,6,5,3,5,6,5,6,4,0.30192063,0.71406824
-230.92181,0.83602657,0.98887784,1,3,0,231.88342,0.23267216,-1.9218502,-1.5260389,-1.5494266,-1.9381008,-1.5764021,-1.9381008,-1.4506331,-1.491176,-1.6225758,-2.1234202,3,7,1,6,5,4,8,4,8,3,5,4,2,7,3,6,5,3,6,3,0.068793474,0.56865206
-230.56218,0.94584633,0.98887784,1,3,0,231.23518,0.315174,-1.7894076,-1.5249492,-1.4845374,-1.828105,-1.5208578,-1.828105,-1.4424359,-1.456508,-1.6641235,-1.9889279,4,7,1,2,5,3,7,2,7,5,4,3,1,6,3,4,4,2,6,7,0.25853857,0.20522984
-231.32651,0.78428042,0.98887784,1,1,0,231.32657,0.36381193,-1.7167569,-1.5273279,-1.4489801,-1.7696266,-1.4946413,-1.7696266,-1.4410399,-1.4456099,-1.6924622,-1.9108974,2,7,2,2,3,5,3,4,4,2,2,6,1,6,4,3,8,3,5,3,0.32838019,0.48506427
-232.2901,0.71658932,0.98887784,1,1,0,232.46973,0.39915956,-1.6665172,-1.5304829,-1.4244361,-1.7300556,-1.4787118,-1.7300556,-1.4416907,-1.4417746,-1.7149257,-1.8547578,1,1,2,6,3,3,8,4,8,2,4,4,1,2,1,5,3,6,4,2,0.36393956,0.94549867
-230.66481,1,0.98887784,1,1,0,231.75437,0.3252191,-1.7740713,-1.5252555,-1.477027,-1.8156435,-1.515041,-1.8156435,-1.4419342,-1.4537051,-1.6697371,-1.9727371,5,3,1,3,2,5,8,4,6,1,1,3,4,4,2,6,7,3,7,4,0.27513607,0.72329588
-230.4673,1,0.98887784,1,3,0,230.60571,0.30079085,-1.8116662,-1.5246774,-1.4954405,-1.8462977,-1.5295475,-1.8462977,-1.4433449,-1.4610377,-1.6562989,-2.0121796,1,5,4,5,3,5,7,2,2,6,2,6,7,6,2,7,6,4,6,1,0.232614,0.77925311
-230.45657,0.98467946,0.98887784,2,3,0,230.55285,0.29812208,-1.815835,-1.5246485,-1.4974827,-1.8497187,-1.5312064,-1.8497187,-1.443538,-1.4619461,-1.6548745,-2.0165029,2,8,1,4,2,6,6,5,5,2,2,3,4,1,1,1,7,2,5,6,0.22751147,0.86909375
-231.28192,0.81548581,0.98887784,1,3,0,231.31456,0.36180601,-1.7196729,-1.527185,-1.450406,-1.7719459,-1.4956248,-1.7719459,-1.4410455,-1.4459285,-1.6912352,-1.9140975,2,4,1,7,4,3,6,3,5,3,3,4,4,2,4,2,5,1,7,3,0.32599939,0.41993123
-231.32229,0.98643647,0.98887784,1,1,0,231.58762,0.36362391,-1.71703,-1.5273144,-1.4491136,-1.7698437,-1.4947331,-1.7698437,-1.4410402,-1.4456393,-1.692347,-1.9111973,2,6,2,8,2,5,5,3,8,2,2,7,2,5,3,4,7,2,7,3,0.32815876,0.6934071
-232.31468,0.90314907,0.98887784,2,3,0,232.49072,0.39992616,-1.6654517,-1.5305647,-1.4239161,-1.7292246,-1.478396,-1.7292246,-1.4417207,-1.4417281,-1.7154307,-1.8535455,1,5,2,4,2,5,7,2,8,3,2,2,2,4,4,3,2,2,8,1,0.36458156,0.68449485
-230.77199,1,0.98887784,2,3,0,232.13032,0.24149665,-1.9071335,-1.5256171,-1.5422169,-1.9256786,-1.5698063,-1.9256786,-1.4494156,-1.4864288,-1.6266395,-2.1089038,2,8,2,5,1,5,8,1,8,1,2,4,4,5,6,5,4,1,6,2,0.094451725,0.64234872
-230.63095,0.96057641,0.98887784,2,3,0,231.18756,0.25200866,-1.8897745,-1.5252098,-1.5337118,-1.9110877,-1.5621524,-1.9110877,-1.4480704,-1.4811105,-1.6315974,-2.0916528,3,4,2,5,2,5,6,5,4,3,4,5,5,7,4,2,7,3,8,3,0.12310376,0.73730505
-230.63095,0.57213213,0.98887784,1,3,0,233.20565,0.25200866,-1.8897745,-1.5252098,-1.5337118,-1.9110877,-1.5621524,-1.9110877,-1.4480704,-1.4811105,-1.6315974,-2.0916528,1,8,2,3,2,6,7,4,8,1,5,5,5,5,5,5,8,1,5,2,0.12310376,0.94274537
-230.43815,1,0.98887784,1,3,0,230.60274,0.28250618,-1.8404704,-1.5246144,-1.5095529,-1.8700219,-1.5412041,-1.8700219,-1.444821,-1.4676939,-1.6467105,-2.0418566,2,7,2,3,3,5,4,3,5,1,5,7,4,5,6,5,6,2,6,4,0.19571367,0.69560937
-230.62754,0.95012155,0.98887784,1,3,0,230.67337,0.32189037,-1.7791344,-1.5251434,-1.4795062,-1.8197508,-1.5169455,-1.8197508,-1.4420883,-1.4546014,-1.6678632,-1.978098,4,4,3,2,3,2,8,2,3,3,3,3,1,7,4,3,6,2,6,1,0.2697689,0.4267701
-231.5925,0.73143953,0.98887784,1,1,0,231.59463,0.37489134,-1.7007765,-1.5281869,-1.441168,-1.756959,-1.4893622,-1.756959,-1.4410907,-1.4440478,-1.6993312,-1.8932499,4,6,1,5,1,7,6,2,5,1,4,6,2,2,3,6,3,4,6,5,0.34081063,0.77047642
-231.5925,0.53459977,0.98887784,1,1,0,232.95067,0.37489134,-1.7007765,-1.5281869,-1.441168,-1.756959,-1.4893622,-1.756959,-1.4410907,-1.4440478,-1.6993312,-1.8932499,1,8,5,3,3,6,7,3,8,2,4,6,2,3,6,6,7,5,3,8,0.34081063,0.76522485
-230.43836,1,0.98887784,1,3,0,231.34668,0.29075351,-1.8274079,-1.5246037,-1.5031527,-1.8592382,-1.5358621,-1.8592382,-1.444111,-1.4645656,-1.6509859,-2.0284543,2,5,3,5,2,5,7,3,7,1,2,8,2,1,3,6,6,4,4,2,0.2129279,0.58348074
-231.78423,0.71080686,0.98887784,1,3,0,231.8954,0.38213306,-1.6904462,-1.5288123,-1.4361203,-1.7488098,-1.4860524,-1.7488098,-1.4411992,-1.4432057,-1.7039054,-1.8817404,2,6,3,1,4,3,6,3,6,3,3,7,3,5,6,4,6,1,7,3,0.34829091,0.43647439
-230.51442,0.99290722,0.98887784,2,3,0,231.94778,0.26445639,-1.8694605,-1.5248612,-1.5237581,-1.8940997,-1.5533758,-1.8940997,-1.4466262,-1.4752777,-1.6376342,-2.0712831,3,5,6,3,2,5,6,5,7,5,7,4,1,2,1,3,6,2,7,3,0.1545351,0.5391952
-230.58615,0.99400309,0.98887784,2,3,0,230.59472,0.25615602,-1.8829771,-1.5250775,-1.5303812,-1.9053927,-1.5591936,-1.9053927,-1.4475712,-1.4791117,-1.6335887,-2.084859,1,7,2,3,2,3,5,3,7,2,5,2,4,6,7,2,5,3,3,4,0.13386694,0.56681326
-231.12952,0.95111424,0.98887784,2,3,0,231.16535,0.35453431,-1.7303016,-1.5266995,-1.4556045,-1.7804202,-1.4992611,-1.7804202,-1.4411037,-1.4471759,-1.6868296,-1.9257111,4,2,2,4,4,2,7,5,3,4,4,5,6,5,2,5,8,3,5,7,0.3170261,0.17127474
-231.16757,0.98735997,0.98887784,1,1,0,231.38196,0.35641641,-1.7275419,-1.5268203,-1.4542546,-1.7782169,-1.4983093,-1.7782169,-1.4410829,-1.4468391,-1.6879635,-1.9227032,5,5,2,4,7,3,5,1,7,6,5,5,2,6,7,4,4,2,3,3,0.31940056,0.33092339
-230.7525,1,0.98887784,1,1,0,231.08128,0.33213603,-1.7636112,-1.5255223,-1.4719056,-1.8071792,-1.5111567,-1.8071792,-1.4416528,-1.4519447,-1.6736743,-1.9616113,5,8,5,2,6,5,6,4,6,4,1,8,2,4,4,5,5,3,2,3,0.28587804,0.14930822
-231.06095,0.90469465,0.98887784,1,1,0,231.11883,0.3510125,-1.735482,-1.5264826,-1.4581389,-1.784562,-1.5010621,-1.784562,-1.4411531,-1.4478326,-1.6847198,-1.931343,2,6,1,3,1,4,8,1,5,3,2,4,6,4,2,5,6,4,8,4,0.3124842,0.22607918
-230.53894,1,0.98887784,1,1,0,230.89761,0.31238344,-1.7936986,-1.5248812,-1.486639,-1.8316024,-1.5225105,-1.8316024,-1.4425948,-1.457339,-1.6625858,-1.9934327,6,7,4,2,1,5,5,2,6,3,3,5,3,6,4,6,6,6,6,3,0.25371167,0.68022568
-230.43807,0.99800466,0.98887784,1,3,0,230.54095,0.28256464,-1.8403774,-1.5246141,-1.5095073,-1.869945,-1.5411657,-1.869945,-1.4448157,-1.467671,-1.6467405,-2.0417615,3,6,4,2,5,5,6,3,7,5,1,3,1,7,4,7,5,1,6,5,0.19583911,0.47247924
-230.53846,0.98164621,0.98887784,2,3,0,230.56999,0.31232312,-1.7937915,-1.5248798,-1.4866845,-1.8316782,-1.5225464,-1.8316782,-1.4425983,-1.4573572,-1.6625527,-1.9935301,3,6,1,6,2,4,3,2,8,3,3,4,2,6,5,8,6,4,7,2,0.25360628,0.50153578
-230.73567,0.94080842,0.98887784,1,1,0,230.74492,0.3308887,-1.7654914,-1.5254708,-1.4728261,-1.8086986,-1.5118499,-1.8086986,-1.4416996,-1.452252,-1.67296,-1.9636162,4,1,3,5,5,6,6,3,7,3,1,2,1,1,5,4,4,2,4,4,0.28398138,0.42342155
-231.06647,0.96609925,0.98887784,2,3,0,231.11748,0.35130261,-1.7350544,-1.5265,-1.4579297,-1.7842199,-1.5009128,-1.7842199,-1.4411485,-1.4477772,-1.684893,-1.9308789,2,3,1,8,3,3,6,3,8,2,2,6,3,3,3,3,5,3,8,6,0.31286324,0.60039743
-230.45223,0.88486644,0.98887784,2,3,0,231.73604,0.29685001,-1.8178263,-1.5246371,-1.4984583,-1.8513543,-1.5320022,-1.8513543,-1.4436328,-1.4623865,-1.6541985,-2.0185646,4,3,3,3,4,8,7,6,6,4,7,3,2,3,3,3,8,1,5,3,0.22504613,0.55371294
-231.05569,0.86203424,0.98887784,1,3,0,231.08023,0.35073471,-1.7358915,-1.526466,-1.4583392,-1.7848897,-1.5012053,-1.7848897,-1.4411576,-1.4478859,-1.684554,-1.9317875,5,6,3,5,6,7,7,1,4,5,2,4,5,5,8,5,4,4,7,2,0.31212044,0.30415876
-230.78767,1,0.98887784,1,1,0,231.04075,0.33464265,-1.7598407,-1.5256302,-1.4700598,-1.8041353,-1.5097736,-1.8041353,-1.4415638,-1.4513406,-1.6751156,-1.957584,5,2,2,6,2,5,8,5,7,1,4,8,2,4,4,2,7,2,3,5,0.28963642,0.73143983
-230.44098,0.9972959,0.98887784,1,3,0,230.77523,0.28070683,-1.8433356,-1.5246252,-1.5109568,-1.8723928,-1.5423879,-1.8723928,-1.4449855,-1.4684043,-1.6457884,-2.0447842,2,5,2,5,2,3,8,6,5,2,3,2,4,8,4,4,5,3,5,2,0.19182874,0.35909014
-231.5907,0.74147132,0.98887784,1,3,0,231.77543,0.37482075,-1.7008776,-1.528181,-1.4412174,-1.757039,-1.489395,-1.757039,-1.44109,-1.4440567,-1.699287,-1.8933622,3,4,2,5,5,3,6,4,6,2,6,6,2,5,4,4,4,2,7,2,0.34073523,0.43717086
-231.00777,1,0.98887784,1,1,0,231.50543,0.34815121,-1.7397065,-1.5263151,-1.4602058,-1.787945,-1.5025445,-1.787945,-1.4412035,-1.4483915,-1.683017,-1.9359222,4,5,2,6,5,4,5,1,5,5,3,8,1,3,5,4,8,5,5,5,0.30869843,0.25224357
-230.5041,1,0.98887784,2,3,0,230.95662,0.26593622,-1.867063,-1.5248295,-1.5225833,-1.892101,-1.5523532,-1.892101,-1.4464652,-1.4746173,-1.6383639,-2.0688656,4,2,5,4,3,4,7,1,6,5,7,8,6,3,4,7,3,4,7,4,0.15810133,0.22868224
-230.71876,0.98028813,0.98887784,2,3,0,230.72708,0.32960007,-1.7674367,-1.5254192,-1.4737785,-1.8102715,-1.5125693,-1.8102715,-1.4417499,-1.4525742,-1.672224,-1.9656882,3,4,1,3,2,1,8,3,7,4,4,2,2,4,5,5,3,1,4,3,0.28200336,0.88363617
-231.37692,0.80645212,0.98887784,1,1,0,231.40274,0.36602242,-1.7135517,-1.5274899,-1.4474129,-1.76708,-1.4935673,-1.76708,-1.441039,-1.4452716,-1.6938203,-1.9073727,3,4,1,6,5,5,5,3,6,3,5,8,5,3,4,6,6,3,5,2,0.33095709,0.3877254
-230.84623,1,0.98887784,1,1,0,231.26815,0.33856215,-1.7539666,-1.525811,-1.4671845,-1.7994005,-1.5076369,-1.7994005,-1.4414384,-1.4504319,-1.6773849,-1.9512916,4,3,3,2,2,3,4,3,7,3,3,5,4,2,3,4,4,4,7,1,0.29537262,0.1345517
-232.96511,0.48758065,0.98887784,1,1,0,232.9746,0.41871011,-1.6396663,-1.5327488,-1.4113408,-1.7092231,-1.4710544,-1.7092231,-1.4426695,-1.4410636,-1.7280453,-1.8239095,2,6,4,3,4,3,3,4,7,4,2,6,2,3,3,6,4,2,5,3,0.37867732,0.76152767
-231.11594,1,0.98887784,1,1,0,232.39544,0.35385042,-1.7313059,-1.5266564,-1.4560958,-1.7812226,-1.4996088,-1.7812226,-1.4411122,-1.4473007,-1.6864187,-1.9268043,3,4,2,2,2,3,8,1,7,4,5,4,3,4,2,6,4,3,6,3,0.31615421,0.59960396
-230.75508,1,0.98887784,1,1,0,231.05254,0.33232401,-1.763328,-1.5255302,-1.471767,-1.8069505,-1.5110525,-1.8069505,-1.4416459,-1.4518988,-1.6737821,-1.9613092,4,6,1,7,7,3,8,5,5,6,1,5,3,5,1,2,4,4,6,1,0.28616235,0.373571
-230.55564,1,0.98887784,2,3,0,230.70607,0.31441558,-1.7905725,-1.52493,-1.4851079,-1.829054,-1.5213054,-1.829054,-1.4424783,-1.4567316,-1.6637047,-1.9901519,2,3,5,6,2,3,7,5,8,3,4,7,4,8,2,8,5,3,4,3,0.25723617,0.88205215
-230.60827,0.86602461,0.98887784,2,3,0,231.24413,0.32004579,-1.7819481,-1.5250858,-1.4808842,-1.8220363,-1.5180107,-1.8220363,-1.4421789,-1.4551119,-1.6668307,-1.9810706,3,6,1,5,1,7,4,4,5,2,6,7,4,6,2,2,4,2,6,5,0.26673844,0.78476509
-230.54234,0.97000909,0.98887784,2,3,0,230.82575,0.26089082,-1.8752525,-1.5249462,-1.5265962,-1.8989338,-1.555858,-1.8989338,-1.4470233,-1.4768976,-1.6358865,-2.0771115,3,6,4,2,3,5,2,3,3,2,4,6,3,7,4,2,3,2,4,3,0.14579657,0.27726786
-230.43624,0.91802239,0.98887784,2,3,0,231.12429,0.28446827,-1.8373523,-1.524606,-1.5080251,-1.867444,-1.5399207,-1.867444,-1.4446455,-1.4669307,-1.6477203,-2.0386656,3,5,4,1,2,5,2,2,4,3,6,7,5,3,2,4,8,4,4,4,0.19989657,0.46350776
-230.44021,0.96460172,0.98887784,2,3,0,230.62898,0.29197287,-1.8254865,-1.5246076,-1.5022113,-1.8576554,-1.5350841,-1.8576554,-1.4440122,-1.4641207,-1.6516249,-2.0264751,1,6,3,5,2,7,6,2,8,4,6,6,2,2,5,5,4,5,4,4,0.2153922,0.71890556
-230.67649,0.93486732,0.98887784,1,3,0,230.7623,0.24827406,-1.8959202,-1.5253426,-1.536723,-1.9162457,-1.5648463,-1.9162457,-1.4485352,-1.4829584,-1.6298213,-2.0977764,2,6,6,5,3,4,4,5,5,4,1,4,5,4,4,4,5,3,4,4,0.11315395,0.66462646
-230.7566,0.9937601,0.98887784,2,3,0,230.79939,0.2425125,-1.9054478,-1.5255733,-1.541391,-1.9242587,-1.569057,-1.9242587,-1.4492806,-1.4858989,-1.627113,-2.1072348,6,3,3,1,2,6,8,2,5,1,2,3,4,6,1,4,5,3,6,5,0.097309206,0.82643074
-230.43574,0.88292124,0.98887784,2,3,0,231.81918,0.28759981,-1.8323893,-1.5246002,-1.5055934,-1.8633457,-1.5378885,-1.8633457,-1.4443739,-1.4657372,-1.6493415,-2.033576,6,3,1,6,7,5,4,2,4,4,3,2,5,2,7,3,5,2,7,3,0.2064587,0.15913967
-230.60868,0.95677889,0.98887784,1,3,0,230.6299,0.3200854,-1.7818877,-1.525087,-1.4808545,-1.8219871,-1.5179877,-1.8219871,-1.4421769,-1.4551009,-1.6668528,-1.9810067,1,4,1,3,3,5,5,2,3,3,4,6,1,5,5,4,6,2,7,5,0.26680394,0.37755681
-230.64501,0.81932629,0.98887784,2,3,0,231.54639,0.32348658,-1.7767042,-1.5251959,-1.4783162,-1.8177785,-1.5160294,-1.8177785,-1.4420129,-1.4541676,-1.6687601,-1.9755268,4,7,6,2,4,3,6,5,2,2,6,5,6,6,2,4,4,2,8,2,0.27235883,0.55589718
-230.43569,0.98924308,0.98887784,2,3,0,230.70762,0.28564526,-1.835485,-1.5246028,-1.5071102,-1.8659013,-1.5391546,-1.8659013,-1.4445422,-1.4664786,-1.6483283,-2.0367522,3,5,3,4,4,2,4,3,2,2,3,7,4,5,6,7,7,2,7,5,0.20237928,0.28201953
-230.73235,0.94477645,0.98887784,2,3,0,230.82032,0.2441681,-1.9027043,-1.5255038,-1.5400469,-1.9219492,-1.5678402,-1.9219492,-1.4490629,-1.4850427,-1.6278873,-2.1045155,2,7,5,4,4,6,7,5,7,5,5,7,1,6,7,6,6,4,7,3,0.10192483,0.6393232
-232.23144,0.78490276,0.98887784,1,3,0,232.28556,0.1863294,-2.0012978,-1.5294447,-1.5883258,-2.0059637,-1.6135819,-2.0059637,-1.4583314,-1.520523,-1.6026877,-2.200181,3,5,6,4,4,5,7,1,6,6,3,7,5,7,1,3,5,6,6,3,-0.094679414,0.057557742
-231.75449,1,0.98887784,1,1,0,232.30442,0.19976487,-1.9778907,-1.5282518,-1.5768701,-1.9858323,-1.6023648,-1.9858323,-1.4558758,-1.5112304,-1.6082047,-2.1778351,6,6,4,6,7,6,3,3,5,7,4,6,3,7,6,4,7,3,6,3,-0.041704449,0.13126644
-232.43511,0.96354813,0.98887784,2,3,0,232.5494,0.18123933,-2.0102454,-1.5299404,-1.5927036,-2.0136887,-1.6179247,-2.0136887,-1.4593089,-1.5242167,-1.6006501,-2.2086665,2,8,3,5,4,5,5,4,6,1,2,4,2,5,4,2,8,1,5,3,-0.11614086,0.68987296
-230.98957,0.96732465,0.98887784,1,3,0,232.15687,0.22916558,-1.9277347,-1.5262267,-1.5523091,-1.9430812,-1.5790661,-1.9430812,-1.4511391,-1.4931351,-1.6209859,-2.1291974,3,5,3,3,4,5,5,4,5,5,2,6,2,4,4,2,6,1,6,4,0.058167298,0.36632296
-230.44526,1,0.98887784,1,3,0,230.92045,0.27873849,-1.8464761,-1.5246406,-1.5124957,-1.8749937,-1.5436904,-1.8749937,-1.4451694,-1.4691928,-1.6447842,-2.0479883,2,4,3,7,1,4,7,6,8,2,4,8,1,4,5,6,6,1,3,4,0.18752472,0.27016533
-230.45303,0.99789904,0.98887784,1,1,0,230.45439,0.27608508,-1.8507202,-1.5246671,-1.5145753,-1.8785123,-1.5454586,-1.8785123,-1.4454238,-1.4702749,-1.6434376,-2.0523099,2,2,3,3,2,7,8,3,8,2,7,5,6,3,5,3,4,4,6,1,0.18163186,0.71850891
-237.38803,0.19446733,0.98887784,1,3,0,238.16258,0.50936463,-1.5240835,-1.548188,-1.3552506,-1.6224209,-1.4466711,-1.6224209,-1.4532153,-1.4501711,-1.7956404,-1.6827057,3,4,3,6,2,3,8,5,4,4,5,4,3,7,4,5,6,5,3,5,0.40511426,0.44701582
-230.63156,1,0.98887784,1,3,0,236.94643,0.25195557,-1.8898617,-1.5252116,-1.5337545,-1.9111608,-1.5621905,-1.9111608,-1.4480769,-1.4811365,-1.631572,-2.0917399,3,6,2,2,4,6,5,2,6,2,5,6,1,3,5,2,6,4,6,8,0.12296404,0.37292666
