# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7e42f742.json
# init = 2 (Default)
# random
#   seed = 774770519
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-2-3b63d3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-2-4ea8c9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.02075,0.93425636,0.99352378,2,3,0,16.373687,0.23183467,1.8451244,0.4277638,1.4173606,-1.3607133,-1.3607133,-1.4456818,-1.6192561,-1.6192561,-1.4153542,-0.70814739,-1.540253,-1.5729384,-1.4804497,3,4,8,8,8,4,3,7,5,3,6,6,7,6,6,2,7,6,6,4,-0.78505252,0.80951533,3.0876093,2.4994671,0.58814225
-16.289867,0.94432764,0.99352378,3,7,0,16.644733,0.20922535,3.9667419,0.82994297,3.136799,-1.265981,-1.265981,-1.3658983,-1.544106,-1.544106,-1.3275017,-0.613751,-1.4621791,-1.4993374,-1.430926,2,4,6,7,8,4,5,7,7,7,4,7,6,6,4,3,6,6,8,4,-2.548959,0.59878267,4.0304719,2.4133768,1.6170952
-15.811124,0.99724361,0.99352378,2,3,0,16.327774,0.21728047,2.6916707,0.58484748,2.1068233,-1.3069014,-1.3069014,-1.3998676,-1.5750478,-1.5750478,-1.3660269,-0.65150706,-1.495338,-1.5303716,-1.450553,7,2,8,8,7,1,8,6,8,5,7,5,7,6,7,4,7,5,5,4,-1.3721768,0.84234911,3.2027392,2.6978245,0.50491469
-16.445561,0.77148811,0.99352378,1,3,0,17.62403,0.087431689,2.1877571,0.19127929,1.9964778,-1.3069744,-1.3069744,-1.3498805,-1.4679607,-1.4679607,-1.4139379,-0.3619399,-1.4488383,-1.4764115,-1.3377683,8,6,6,6,8,3,6,6,5,2,7,7,7,4,7,3,8,4,3,3,-1.7614014,0.61864549,1.7377443,1.0750477,0.66269662
-16.703297,0.97524771,0.99352378,3,7,0,17.034375,0.10317574,4.132459,0.42636951,3.7060895,-1.2380114,-1.2380114,-1.2961746,-1.4249334,-1.4249334,-1.343977,-0.34543985,-1.3968702,-1.4291754,-1.31795,5,8,8,6,6,7,6,4,5,5,8,5,5,7,6,5,8,4,5,2,-3.2864763,0.30355571,1.5650946,0.47509339,1.0900012
-16.992194,0.95212067,0.99352378,1,1,0,17.058831,0.099533714,4.5765083,0.45551687,4.1209914,-1.229626,-1.229626,-1.2871646,-1.4152626,-1.4152626,-1.3370578,-0.33019266,-1.388098,-1.4206644,-1.3105348,4,6,7,7,8,5,8,5,6,4,7,6,8,7,6,6,5,4,6,1,-3.7375394,0.39105937,4.4753545,1.7501293,2.7252252
-16.704693,1,0.99352378,1,1,0,17.013001,0.10602136,4.1892178,0.44414659,3.7450712,-1.2369733,-1.2369733,-1.2966179,-1.4265815,-1.4265815,-1.3421326,-0.35161716,-1.3973401,-1.4298918,-1.3202493,4,2,7,7,6,6,8,6,5,5,7,6,5,6,7,6,8,4,5,4,-3.3160607,0.36605578,2.7037571,0.98972592,1.7140312
-16.940931,0.99890216,0.99352378,2,3,0,17.12559,0.077616681,3.907354,0.30327584,3.6040781,-1.2433057,-1.2433057,-1.2884916,-1.407625,-1.407625,-1.3557627,-0.28660852,-1.3888587,-1.4191995,-1.2955504,8,6,6,7,8,4,7,5,5,4,4,5,7,7,5,2,8,4,5,5,-3.3306912,0.55835479,1.3778485,0.76932831,0.60852018
-16.63955,1,0.99352378,1,1,0,16.929462,0.086621815,3.5712267,0.30934614,3.2618806,-1.2510869,-1.2510869,-1.2997982,-1.4214345,-1.4214345,-1.3609329,-0.31509683,-1.4000525,-1.430536,-1.3081935,5,4,8,8,7,1,8,7,3,5,4,4,5,7,6,7,8,6,6,4,-2.9159978,0.58291107,1.6500276,0.96181937,0.68820826
-19.857229,0.56505565,0.99352378,2,3,0,21.63753,0.18125593,9.5985356,1.7397915,7.8587441,-1.2024096,-1.2024096,-1.3046061,-1.4772549,-1.4772549,-1.2772148,-0.51431798,-1.4039448,-1.4437115,-1.3842599,5,5,7,8,5,4,5,7,5,1,7,5,7,5,4,6,8,6,8,4,-7.5236261,0.53328573,2.3007096,1.2269356,1.073774
-16.200756,1,0.99352378,2,3,0,19.59864,0.10103636,2.6066889,0.26337035,2.3433185,-1.2847052,-1.2847052,-1.3358664,-1.4599644,-1.4599644,-1.3892594,-0.37571132,-1.4353967,-1.46494,-1.3382568,7,4,6,6,5,4,5,2,3,1,6,3,6,7,4,6,8,5,4,6,-1.9312798,0.26636297,1.6572701,0.44143537,1.2158347
-20.727122,0.47238165,0.99352378,2,3,0,21.56791,0.16973543,0.60141273,0.10208105,0.49933168,-1.5647808,-1.5647808,-1.5967532,-1.7230414,-1.7230414,-1.648414,-0.71418862,-1.6958992,-1.7175829,-1.5377718,2,4,7,8,8,2,7,5,5,6,6,5,7,7,8,4,7,7,2,2,-2.7728694,0.78551297,1.522159,1.1956756,0.32648336
-15.910609,1,0.99352378,2,3,0,19.86175,0.19475718,3.1940193,0.6220582,2.5719611,-1.2801668,-1.2801668,-1.3702742,-1.5370335,-1.5370335,-1.3497243,-0.58712444,-1.4674892,-1.5028997,-1.4211412,6,5,8,5,6,2,7,5,5,4,6,5,8,4,5,7,8,8,5,3,-1.886222,0.15886946,2.4651847,0.39164256,2.0735421
-16.707806,0.77458931,0.99352378,1,3,0,18.06516,0.070720241,2.9135899,0.20604978,2.7075401,-1.2728803,-1.2728803,-1.3118052,-1.4268318,-1.4268318,-1.3851668,-0.29429968,-1.4112731,-1.4395671,-1.3043896,7,2,8,5,7,1,5,8,4,3,8,6,7,7,4,5,8,5,5,1,-2.508898,0.86966249,1.0160661,0.88363453,0.13243152
-16.867516,0.94862332,0.99352378,3,7,0,17.59447,0.11812187,4.6596967,0.55041211,4.1092846,-1.2292685,-1.2292685,-1.2957198,-1.4313978,-1.4313978,-1.3308688,-0.37559702,-1.3965906,-1.4303984,-1.3287315,5,6,6,7,6,4,7,7,4,4,6,6,5,7,7,6,8,7,1,2,-3.665488,0.48767228,1.5149234,0.73878614,0.77613725
-17.019122,0.96974308,0.99352378,1,1,0,17.167282,0.12270606,4.9641238,0.60912809,4.3549958,-1.2250083,-1.2250083,-1.2942855,-1.4324075,-1.4324075,-1.3251849,-0.38383577,-1.3952248,-1.4295981,-1.3314885,6,5,8,5,7,4,6,4,2,5,5,7,8,5,6,4,8,6,5,3,-3.9180333,0.4661773,1.2319561,0.57430998,0.65764615
-17.175622,0.985144,0.99352378,2,7,0,17.667437,0.10907149,1.3217147,0.14416138,1.1775533,-1.3870263,-1.3870263,-1.4287489,-1.5484676,-1.5484676,-1.4862496,-0.47252128,-1.526805,-1.5518991,-1.3987412,6,4,6,5,8,4,8,6,6,5,5,7,7,3,7,5,6,4,5,4,-1.3873566,0.35989094,2.636958,0.9490173,1.6879407
-17.168106,0.98702619,0.99352378,2,3,0,17.85753,0.096062214,4.8049003,0.46156936,4.3433309,-1.2258643,-1.2258643,-1.2821956,-1.4092902,-1.4092902,-1.3344874,-0.31872368,-1.3832328,-1.4157958,-1.3053556,5,2,8,6,8,5,7,7,7,3,4,6,5,6,7,5,8,7,5,1,-3.9838885,0.59886053,3.0754815,1.8417845,1.233697
-17.194581,0.96532245,0.99352378,2,3,0,18.258879,0.38993124,1.595583,0.62216765,0.97341533,-1.477561,-1.477561,-1.5906419,-1.8535962,-1.8535962,-1.4427774,-1.0834684,-1.6640105,-1.6959514,-1.6473789,6,8,8,8,6,5,8,7,1,4,4,7,5,8,6,4,8,6,4,1,-0.43930838,0.34687584,1.0273238,0.35635381,0.67097001
-17.366646,0.97348164,0.99352378,3,7,0,18.114975,0.076235912,4.6431095,0.35397169,4.2891378,-1.2291784,-1.2291784,-1.2751432,-1.3948083,-1.3948083,-1.3427982,-0.27157297,-1.3759097,-1.4069675,-1.2870801,4,4,8,8,7,4,6,5,8,4,7,6,6,7,5,5,8,6,3,4,-4.0413641,0.83907149,4.1602861,3.4907775,0.66950863
-19.102643,0.9318285,0.99352378,2,3,0,19.629939,0.031130807,1.3475737,0.041951056,1.3056226,-1.388626,-1.388626,-1.4025173,-1.5032176,-1.5032176,-1.5007235,-0.30885257,-1.4988215,-1.5195991,-1.3402441,6,3,8,8,4,3,7,8,7,5,6,7,7,6,6,5,7,7,2,5,-2.5453202,0.77491849,1.6401028,1.270946,0.36915681
-20.823134,0.88119658,0.99352378,2,3,0,21.329201,0.041380314,0.81667173,0.033794133,0.7828776,-1.4874512,-1.4874512,-1.5008075,-1.6017115,-1.6017115,-1.5949458,-0.42840135,-1.5969077,-1.6149232,-1.415937,6,7,7,8,6,4,5,5,7,6,6,8,4,6,7,5,7,3,6,1,-3.0631571,0.39402087,0.87074547,0.34309189,0.52765358
-16.915412,1,0.99352378,2,3,0,20.717621,0.087580819,1.6091203,0.14092807,1.4681922,-1.3526879,-1.3526879,-1.3908926,-1.5063568,-1.5063568,-1.4577608,-0.39970922,-1.4890891,-1.5145076,-1.3630563,7,5,5,8,7,5,7,7,6,6,3,6,8,6,4,6,8,4,8,4,-1.5311459,0.48292436,2.9103109,1.40546,1.5048509
-16.361665,1,0.99352378,2,3,0,16.996856,0.18178643,4.1539214,0.75512655,3.3987949,-1.2519063,-1.2519063,-1.3428407,-1.5069839,-1.5069839,-1.327182,-0.54194542,-1.4411929,-1.4776218,-1.3995144,5,5,8,4,5,3,8,6,3,2,6,6,7,7,5,4,7,6,6,3,-2.8320854,0.16723161,1.3622138,0.2278052,1.1344086
-17.768625,0.89408355,0.99352378,2,3,0,17.981705,0.11962215,6.1047923,0.7302684,5.3745239,-1.2108569,-1.2108569,-1.2809011,-1.419219,-1.419219,-1.3126381,-0.366428,-1.3822954,-1.4173598,-1.3225904,3,6,6,7,5,3,8,5,6,4,8,5,3,8,4,5,7,7,4,4,-4.984513,0.47108963,1.4768193,0.69571426,0.78110506
-16.935182,1,0.99352378,2,3,0,17.935015,0.28176859,1.2930984,0.36435452,0.92874392,-1.438677,-1.438677,-1.5194833,-1.7068064,-1.7068064,-1.4735716,-0.84283112,-1.6111405,-1.6420213,-1.545493,3,4,7,6,8,3,5,5,7,4,7,6,5,7,8,4,4,6,3,4,-0.66908253,0.50515984,2.1284094,1.075187,1.0532225
-17.535461,0.97204792,0.99352378,2,3,0,17.793677,0.4065484,1.4365802,0.58403939,0.85254083,-1.5041871,-1.5041871,-1.613892,-1.8820859,-1.8820859,-1.4625054,-1.1218866,-1.6855537,-1.7165206,-1.6658557,3,5,8,6,8,1,7,8,6,3,4,7,5,6,5,3,6,3,5,2,-0.43711468,0.52039751,2.3462903,1.2210036,1.1252867
-16.438404,1,0.99352378,2,3,0,17.460568,0.33171528,2.0185789,0.66959346,1.3489854,-1.4050615,-1.4050615,-1.5178112,-1.7525747,-1.7525747,-1.4016035,-0.94155083,-1.5997433,-1.6340512,-1.5811307,3,5,8,7,8,4,6,4,5,3,5,5,7,8,6,2,7,8,5,4,-0.64311584,0.74979282,1.3093898,0.98177106,0.32761872
-15.929538,0.9584291,0.99352378,2,3,0,16.786051,0.25477469,2.6530859,0.67593915,1.9771468,-1.3261966,-1.3261966,-1.4297636,-1.6255276,-1.6255276,-1.3652215,-0.7444115,-1.5216042,-1.5573988,-1.4910707,4,4,7,8,8,3,5,8,8,2,3,5,6,7,8,5,8,5,6,5,-1.2308984,0.56777588,2.2666881,1.2869709,0.97971729
-15.891436,0.99799227,0.99352378,3,7,0,16.01687,0.13928805,2.5594815,0.35650518,2.2029763,-1.2903847,-1.2903847,-1.3562307,-1.4944052,-1.4944052,-1.3830661,-0.46726828,-1.4554207,-1.4869612,-1.3747842,5,5,7,7,6,3,7,6,5,4,8,6,5,4,5,5,7,7,6,3,-1.616723,0.56386657,2.8441916,1.6037446,1.240447
-17.943619,0.74344442,0.99352378,2,3,0,18.977265,0.0378365,3.6122445,0.13667469,3.4755698,-1.2563368,-1.2563368,-1.2795953,-1.3861567,-1.3861567,-1.3752982,-0.19711426,-1.3786901,-1.405759,-1.2630464,5,8,6,7,5,4,7,7,4,5,6,4,7,5,7,4,8,7,6,2,-3.7304058,0.18120677,2.1537693,0.39027758,1.7634917
-18.261915,0.97313503,0.99352378,2,3,0,18.878563,0.040265902,1.5369956,0.061888516,1.4751071,-1.364531,-1.364531,-1.3833093,-1.4865108,-1.4865108,-1.4768005,-0.30577392,-1.4802269,-1.5024606,-1.3318571,5,5,7,7,4,4,7,7,6,1,6,3,7,5,7,2,8,6,3,6,-2.2558831,0.5491691,1.6532919,0.90793684,0.74535508
-18.165195,0.98212676,0.99352378,3,7,0,19.214653,0.030944098,2.099755,0.064975027,2.03478,-1.3194198,-1.3194198,-1.3360085,-1.4385114,-1.4385114,-1.4351427,-0.24020303,-1.4333794,-1.4569857,-1.2948312,5,2,7,7,8,5,6,6,6,2,7,8,8,7,4,4,7,8,4,2,-2.6875968,0.25783533,2.4902558,0.64207592,1.8481799
-18.302449,0.99740755,0.99352378,1,1,0,18.395474,0.028657699,2.103507,0.060281671,2.0432253,-1.3196974,-1.3196974,-1.3351356,-1.4371199,-1.4371199,-1.4356384,-0.2349012,-1.4324214,-1.455878,-1.2928973,5,4,3,4,7,4,7,6,5,2,5,8,5,8,7,5,8,4,2,2,-2.7641395,0.26065666,1.2730737,0.33183515,0.9412386
-19.469413,0.96765652,0.99352378,2,3,0,20.361465,0.016202127,3.547813,0.057482116,3.4903309,-1.2639745,-1.2639745,-1.2743006,-1.3752575,-1.3752575,-1.3847184,-0.14746676,-1.3724206,-1.3977153,-1.24532,8,6,8,7,7,2,5,7,4,2,3,7,3,5,6,2,8,6,3,3,-4.496391,0.32500789,2.8734612,0.93389757,1.9395637
-18.399638,0.97603722,0.99352378,2,7,0,20.840121,0.042879966,4.8791191,0.20921646,4.6699027,-1.2304101,-1.2304101,-1.2580696,-1.3672467,-1.3672467,-1.3505016,-0.18629038,-1.3580813,-1.3868651,-1.2534537,4,4,8,7,8,4,6,6,6,5,8,7,5,3,6,6,8,6,6,5,-4.8028506,0.62863203,1.4500434,0.91154374,0.53849969
-16.286122,0.99086031,0.99352378,2,3,0,18.458377,0.10697953,3.3086089,0.35395344,2.9546555,-1.2587066,-1.2587066,-1.3158205,-1.4442043,-1.4442043,-1.3626593,-0.3700368,-1.4159678,-1.4473146,-1.3311577,4,6,8,7,8,3,7,7,6,4,6,6,7,4,4,3,8,6,5,4,-2.4856074,0.60345371,2.1998526,1.3275092,0.8723434
-15.814032,0.99916985,0.99352378,3,7,0,16.233263,0.15860909,2.4948278,0.39570237,2.0991255,-1.2971297,-1.2971297,-1.3692923,-1.5151111,-1.5151111,-1.3826714,-0.51502457,-1.4679327,-1.5002317,-1.3945965,4,3,8,6,8,4,4,4,8,4,5,6,6,5,3,5,8,6,5,1,-1.4600093,0.70964711,0.92180346,0.65415516,0.2676483
-15.88064,0.99177234,0.99352378,2,3,0,15.916719,0.14410027,2.3613173,0.34026646,2.0210509,-1.3011544,-1.3011544,-1.3670761,-1.5061121,-1.5061121,-1.3919917,-0.48523029,-1.4660014,-1.4972287,-1.3836913,3,7,7,8,8,3,1,8,3,2,8,7,8,6,7,4,7,5,6,2,-1.4412596,0.46055605,1.3290828,0.61211711,0.71696568
-16.050666,0.94724796,0.99352378,2,3,0,16.393098,0.20607653,1.7661836,0.36396899,1.4022146,-1.357355,-1.357355,-1.434273,-1.5945583,-1.5945583,-1.4241084,-0.65213344,-1.5305477,-1.5621323,-1.4581469,6,6,8,8,7,2,4,6,5,2,6,8,4,6,5,7,7,8,6,4,-0.84404278,0.6838214,0.58674915,0.40123163,0.18551753
-15.873671,0.86075275,0.99352378,2,3,0,17.644238,0.2452205,2.4168492,0.59266098,1.8241883,-1.331836,-1.331836,-1.4296405,-1.6174406,-1.6174406,-1.3771136,-0.72499964,-1.5226556,-1.5576412,-1.4834984,3,6,7,8,6,2,6,7,4,7,6,5,8,5,6,5,8,7,3,2,-1.075106,0.62134867,1.0797788,0.67091912,0.40885968
-15.925606,0.99577537,0.99352378,2,3,0,15.945696,0.25491206,2.6216341,0.66828613,1.9533479,-1.3275661,-1.3275661,-1.4307813,-1.626305,-1.626305,-1.3666372,-0.74522735,-1.522627,-1.5583449,-1.4915309,7,4,8,8,6,4,7,6,7,5,8,7,8,5,5,5,6,4,5,4,-1.2054229,0.38830048,2.5463503,0.98874904,1.5576012
-15.945489,0.96295565,0.99352378,2,3,0,16.364273,0.18497171,1.9062091,0.35259476,1.5536144,-1.3395782,-1.3395782,-1.4131115,-1.5656637,-1.5656637,-1.4149067,-0.59780776,-1.5104238,-1.5418545,-1.4340858,8,4,4,6,6,3,8,7,2,4,4,6,4,4,3,6,7,6,2,4,-0.97584713,0.19408125,5.7632745,1.1185435,4.6447309
-16.097217,0.87920927,0.99352378,2,3,0,17.184649,0.28881535,2.2374232,0.64620215,1.591221,-1.3647733,-1.3647733,-1.4713796,-1.6824982,-1.6824982,-1.3860751,-0.8343078,-1.5594123,-1.5944461,-1.5322722,7,5,4,6,5,3,5,4,3,2,4,6,7,8,6,3,8,7,5,1,-0.84731528,0.16028416,2.0648118,0.33095664,1.7338552
-15.925963,0.89391347,0.99352378,2,3,0,17.153548,0.18137188,1.9425674,0.3523271,1.5902403,-1.3358617,-1.3358617,-1.4089001,-1.560261,-1.560261,-1.4126032,-0.58799264,-1.5063765,-1.5378131,-1.42964,2,5,7,6,6,3,7,6,6,5,5,5,5,5,2,4,8,6,5,3,-1.0070714,0.66223648,7.4340319,4.9230872,2.5109448
-16.062217,0.99171601,0.99352378,2,7,0,16.140841,0.27928069,2.68789,0.75067579,1.9372142,-1.3387159,-1.3387159,-1.4496749,-1.6607763,-1.6607763,-1.3630552,-0.80490375,-1.5383586,-1.5745328,-1.5178185,5,6,4,8,8,4,8,6,5,2,7,6,6,6,5,4,7,4,5,2,-1.2006016,0.42541744,4.0358913,1.7169386,2.3189528
-18.190469,0.74617967,0.99352378,2,3,0,18.65409,0.14455706,6.9435476,1.0037388,5.9398088,-1.2072449,-1.2072449,-1.2900958,-1.440837,-1.440837,-1.2994887,-0.42592924,-1.391068,-1.4280446,-1.346828,6,5,5,5,7,4,7,4,5,4,7,6,6,4,7,4,8,6,5,3,-5.5604467,0.41543812,7.0013794,2.9086399,4.0927395
-17.383823,1,0.99352378,1,1,0,18.150723,0.14606656,5.7214782,0.83571662,4.8857616,-1.2190028,-1.2190028,-1.3003534,-1.4502529,-1.4502529,-1.3103925,-0.43699909,-1.4009564,-1.4372537,-1.352596,8,7,7,8,6,2,6,5,4,2,6,8,8,4,3,4,8,6,4,2,-4.4693924,0.48356788,2.1454618,1.0374764,1.1079854
-16.28602,0.99063653,0.99352378,2,3,0,17.714589,0.10155081,3.1331869,0.31817767,2.8150092,-1.264099,-1.264099,-1.3180891,-1.4440036,-1.4440036,-1.3693754,-0.36117985,-1.418098,-1.4487991,-1.3286507,5,7,2,3,7,2,7,5,5,4,6,7,3,5,4,6,8,3,3,4,-2.3733923,0.079761153,2.2560775,0.17994734,2.0761301
-15.77463,0.97866943,0.99352378,1,3,0,16.632394,0.18377528,2.617908,0.48110679,2.1368013,-1.298002,-1.298002,-1.3797022,-1.5376035,-1.5376035,-1.373103,-0.57179663,-1.4773593,-1.5110595,-1.4171842,4,6,7,6,7,2,7,3,3,2,3,5,8,6,4,2,8,6,5,4,-1.4384824,0.25216674,2.0918625,0.52749815,1.5643644
-15.947029,0.97406976,0.99352378,2,7,0,16.064797,0.13179866,2.7491358,0.36233242,2.3868034,-1.2808888,-1.2808888,-1.3452764,-1.4813405,-1.4813405,-1.3763196,-0.44379911,-1.4447565,-1.4763806,-1.3639581,3,8,6,8,6,3,6,7,5,3,6,6,8,4,7,2,8,4,8,1,-1.8155553,0.41599418,1.9227992,0.7998733,1.1229259
-16.091536,0.94422822,0.99352378,1,3,0,16.624143,0.23085766,3.4477073,0.79592963,2.6517777,-1.2879814,-1.2879814,-1.3918761,-1.5798248,-1.5798248,-1.3383855,-0.6742419,-1.4860826,-1.5230359,-1.4583069,2,6,7,6,8,3,8,7,4,2,5,8,7,4,4,4,8,4,3,5,-1.9932707,0.42469106,2.0412011,0.86687985,1.1743212
-16.288324,0.92074063,0.99352378,2,3,0,16.933759,0.27881008,3.3579121,0.93621976,2.4216924,-1.3171082,-1.3171082,-1.43534,-1.6525772,-1.6525772,-1.3388809,-0.79755059,-1.5234622,-1.5609655,-1.5135628,3,7,6,5,4,4,8,2,7,5,4,5,8,6,6,3,7,8,5,4,-1.7864334,0.042479101,0.9376252,0.039829476,0.89779572
-16.829255,0.93306601,0.99352378,2,7,0,17.309571,0.064409869,2.4075567,0.15507041,2.2524862,-1.2959799,-1.2959799,-1.3299356,-1.4418369,-1.4418369,-1.4082181,-0.29898972,-1.4287379,-1.4554676,-1.3113134,6,6,8,4,7,2,8,4,5,3,7,6,6,4,6,5,8,6,5,3,-2.1905052,0.38639474,1.357613,0.52457454,0.83303849
-17.535311,0.9768257,0.99352378,2,3,0,17.641544,0.041976835,2.8695288,0.12045374,2.7490751,-1.2787253,-1.2787253,-1.3029575,-1.4096223,-1.4096223,-1.3956157,-0.22863616,-1.4015898,-1.4277864,-1.2803137,4,7,8,5,6,7,7,6,6,2,5,4,7,5,5,5,8,7,5,2,-2.9623434,0.26636349,2.0225722,0.53873939,1.4838328
-16.854273,0.95595621,0.99352378,2,7,0,18.094703,0.094870533,4.2351229,0.40178837,3.8333345,-1.2358182,-1.2358182,-1.2903048,-1.4161019,-1.4161019,-1.3442714,-0.32339343,-1.3910442,-1.422938,-1.3088143,6,6,8,8,5,4,7,7,6,7,7,8,8,2,3,1,8,7,8,3,-3.4581593,0.47045982,1.087127,0.51144956,0.57567741
-17.81604,0.94203804,0.99352378,2,3,0,17.943602,0.10747124,6.0247235,0.64748449,5.377239,-1.2107361,-1.2107361,-1.2747871,-1.4078601,-1.4078601,-1.3166286,-0.33597529,-1.3762852,-1.4105396,-1.3101407,5,4,7,8,8,2,7,4,5,5,7,7,7,6,5,6,8,5,6,4,-5.0061343,0.84994429,1.2313661,1.0465926,0.18477352
-16.296588,0.96079598,0.99352378,2,3,0,18.296527,0.14575259,3.9129916,0.57032864,3.3426629,-1.2475839,-1.2475839,-1.3235041,-1.4695095,-1.4695095,-1.3386125,-0.45427982,-1.4234143,-1.4578701,-1.3630318,7,4,8,7,7,4,8,5,6,2,6,7,7,4,4,8,7,7,7,6,-2.7826113,0.30490709,1.3530643,0.4125589,0.9405054
-18.633581,0.83246354,0.99352378,2,7,0,18.741473,0.04727328,1.2451766,0.058863582,1.186313,-1.4004384,-1.4004384,-1.4200911,-1.5237998,-1.5237998,-1.5102602,-0.35552451,-1.5168023,-1.5380255,-1.3607891,6,2,8,8,8,5,5,8,4,4,7,7,7,6,3,4,8,7,5,2,-2.2026517,0.86362155,1.4386924,1.2424857,0.19620663
-18.142608,1,0.99352378,1,1,0,18.810155,0.059502916,1.2836992,0.076383848,1.2073154,-1.3934596,-1.3934596,-1.4180195,-1.5246083,-1.5246083,-1.5019169,-0.37504254,-1.5151482,-1.5373048,-1.3656461,3,7,8,8,7,5,4,8,7,5,4,5,8,6,5,3,8,3,4,4,-1.9600638,0.81959212,1.4402985,1.1804573,0.25984119
-17.644874,1,0.99352378,1,1,0,18.184851,0.064463483,1.4442058,0.093098535,1.3511072,-1.3720323,-1.3720323,-1.3999674,-1.5084794,-1.5084794,-1.4806045,-0.36628157,-1.4974628,-1.5207524,-1.3561521,3,4,5,7,7,5,6,8,6,2,5,4,8,6,7,6,8,5,5,5,-1.8218975,0.57817081,1.0866141,0.62824857,0.45836556
-17.077933,1,0.99352378,1,1,0,17.591883,0.070416256,1.7278945,0.12167186,1.6062226,-1.3420933,-1.3420933,-1.3747366,-1.4860247,-1.4860247,-1.4509524,-0.35297435,-1.4727899,-1.4977057,-1.3430326,5,4,6,6,7,2,8,6,6,4,5,4,8,6,3,5,8,8,5,5,-1.7500594,0.51695847,1.9045008,0.98454783,0.91995299
-19.760825,0.82764271,0.99352378,2,3,0,20.472971,0.58349982,1.7380154,1.0141317,0.72388373,-1.6728866,-1.6728866,-1.8556462,-2.305136,-2.305136,-1.4767071,-1.5681486,-1.8520994,-1.8697997,-1.8797619,6,3,8,7,8,5,3,5,5,5,2,4,7,6,8,1,6,7,6,3,-0.44078146,0.62688761,1.6255339,1.019027,0.60650682
-16.101228,1,0.99352378,2,7,0,19.404602,0.11042774,2.5895924,0.28596283,2.3036295,-1.2858774,-1.2858774,-1.3408063,-1.4681509,-1.4681509,-1.3877955,-0.39830884,-1.440329,-1.4703811,-1.3472087,7,5,6,6,6,1,8,4,2,3,5,3,4,6,4,7,8,5,6,2,-1.8394337,0.32934003,2.4003618,0.79053521,1.6098265
-16.342157,0.96327219,0.99352378,2,7,0,16.613683,0.16494297,4.0952589,0.67548418,3.4197747,-1.2480929,-1.2480929,-1.3323644,-1.4878809,-1.4878809,-1.3311261,-0.49999465,-1.4316112,-1.4672411,-1.3817502,5,6,7,4,6,6,8,8,2,6,5,6,7,6,4,5,7,7,5,3,-2.8535409,0.48767328,0.77818905,0.379502,0.39868704
-21.085873,0.48715238,0.99352378,2,3,0,23.11577,0.45806059,0.63349887,0.29018087,0.343318,-1.669711,-1.669711,-1.7227454,-1.963429,-1.963429,-1.6405123,-1.220683,-1.8067268,-1.8334728,-1.7313477,6,5,8,5,8,5,6,6,5,5,4,4,7,5,6,1,8,3,3,2,-2.0142535,0.4142251,2.189179,0.90681289,1.2823661
-16.736323,1,0.99352378,2,3,0,20.92276,0.21445364,4.7045038,1.008898,3.6956059,-1.255011,-1.255011,-1.3602806,-1.5442566,-1.5442566,-1.3130561,-0.62111705,-1.4561785,-1.4943734,-1.4333491,3,5,6,8,8,6,7,2,4,6,4,5,6,5,5,2,7,6,4,3,-3.2269161,0.92354716,0.97974151,0.90483749,0.074904016
