# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c76b7dbdc.json
# init = 2 (Default)
# random
#   seed = 1305111780
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-1484c2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-0b9310.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.461919,0.9972241,0.24864763,3,15,0,19.850946,0.5382041,1.1548131,0.62152515,0.53328797,-1.4997317,-1.5277093,-2.0392844,-1.8363341,-2.1249371,-2.1080296,-1.6825458,-1.7832496,-1.5107965,-1.5277093,5,5,4,2,8,5,6,3,4,1,3,3,2,1,7,5,7,4,4,4,-0.57338038,0.73560237,1.8647485,1.3717134,0.49303507
-19.203237,0.99949909,0.46941033,3,7,0,19.888595,0.58818527,2.3539024,1.3845308,0.96937169,-1.3976312,-1.4407551,-2.0575707,-1.8763054,-2.3804517,-2.2986909,-1.5984014,-1.9999841,-1.3897784,-1.4407551,4,6,3,2,8,3,7,4,3,4,7,6,3,4,6,5,7,2,4,3,-0.76109213,0.67254051,1.82645,1.2283616,0.5980884
-19.347565,1,0.89356609,2,3,0,19.564616,0.61577816,1.7252694,1.0623832,0.66288617,-1.4497154,-1.490355,-1.9234424,-1.9047517,-2.4029899,-2.3201867,-1.5801076,-1.9955161,-1.4296376,-1.490355,5,6,1,4,8,6,5,3,6,2,4,7,4,3,7,7,5,3,6,3,-0.46448717,0.79640276,2.8545185,2.2733465,0.58117209
-18.639038,1,1.6993075,1,1,0,19.027193,0.4562024,1.6812284,0.76698042,0.91424796,-1.4285716,-1.4451823,-2.3655208,-1.7475079,-1.9819131,-1.9830024,-1.7870279,-1.704979,-1.4678356,-1.4451823,6,6,3,5,8,4,7,3,6,3,6,5,1,5,6,6,8,2,3,5,-0.40784299,0.55858726,2.0828189,1.1634361,0.91938277
-18.639038,2.2484452e-11,3.2150208,1,1,0,19.102051,0.4562024,1.6812284,0.76698042,0.91424796,-1.4285716,-1.4451823,-2.3655208,-1.7475079,-1.9819131,-1.9830024,-1.7870279,-1.704979,-1.4678356,-1.4451823,5,5,4,2,6,7,6,1,1,4,3,4,4,4,6,7,8,3,2,5,-0.40784299,0.66055741,2.1435271,1.4159227,0.72760437
-18.754047,0.99829553,0.27847767,4,15,0,18.894308,0.48115902,2.5908413,1.2466066,1.3442346,-1.3674516,-1.3932914,-2.4013042,-1.7569299,-2.0723583,-2.054612,-1.7596173,-1.8072983,-1.4044388,-1.3932914,5,8,1,4,6,6,5,1,6,4,3,7,2,5,8,5,8,5,7,3,-0.90772142,0.65659857,2.1450336,1.408426,0.73660762
-20.627892,0.92123921,0.52815904,3,7,0,21.63414,0.18395846,3.4705612,0.63843908,2.8321221,-1.4809081,-1.3429445,-3.5126207,-1.4901271,-1.5192657,-1.5569367,-2.7254311,-1.2700138,-1.5524221,-1.3429445,3,4,5,2,6,6,8,5,3,7,6,3,5,2,6,6,8,1,5,6,-2.1822583,0.40126459,1.791272,0.71877403,1.072498
-20.534183,0.99772328,0.78677414,2,7,0,21.429416,0.1443974,2.1613599,0.31209474,1.8492651,-1.5584211,-1.4033907,-3.4618491,-1.5062671,-1.5148367,-1.5482981,-2.7096552,-1.1858093,-1.6139223,-1.4033907,4,5,1,4,8,7,3,3,8,3,5,5,5,1,8,3,7,1,7,6,-1.3079454,0.81316615,1.3526661,1.0999423,0.2527238
-19.160773,0.91439103,1.4675236,1,3,0,20.786343,0.50679008,1.2597611,0.63843445,0.62132669,-1.4796232,-1.5042311,-2.1437039,-1.8055566,-2.0673341,-2.0587467,-1.7148443,-1.7471023,-1.5011057,-1.5042311,6,8,2,4,6,3,8,3,8,3,3,4,2,3,8,5,8,2,7,4,-0.4787368,0.49714494,1.2493905,0.62112818,0.62826235
-19.160773,0.41525084,2.115336,1,1,0,20.381321,0.50679008,1.2597611,0.63843445,0.62132669,-1.4796232,-1.5042311,-2.1437039,-1.8055566,-2.0673341,-2.0587467,-1.7148443,-1.7471023,-1.5011057,-1.5042311,5,5,4,1,7,7,7,6,6,3,3,3,3,4,7,5,7,3,7,2,-0.4787368,0.81076175,2.0827847,1.6886422,0.39414253
-19.137809,0.98675198,0.69326013,3,7,0,19.583151,0.31396712,3.0481264,0.95701147,2.0911149,-1.3909482,-1.3494161,-2.9962259,-1.5945777,-1.7138111,-1.7431267,-2.1693354,-1.5054562,-1.4657484,-1.3494161,5,5,2,5,8,7,7,2,5,1,7,4,4,4,8,5,8,2,5,6,-1.4389778,0.62184024,1.9885217,1.2365428,0.7519789
-19.749393,0.79110434,1.2370591,2,3,0,20.221679,0.36715913,0.98998026,0.36348029,0.62649997,-1.539101,-1.5296858,-2.4259642,-1.725204,-1.8308846,-1.8543943,-1.8939225,-1.4939718,-1.5845249,-1.5296858,6,5,2,5,8,8,7,4,6,4,8,5,6,3,7,6,8,1,7,5,-0.8724874,0.7070744,3.6221894,2.5611574,1.061032
-19.952191,0.99398005,1.2383585,2,3,0,20.397636,0.26299869,3.7799136,0.99411234,2.7858012,-1.4045713,-1.3279244,-3.2423731,-1.5423036,-1.6238779,-1.6593086,-2.3918286,-1.4213968,-1.4847051,-1.3279244,5,7,2,2,8,5,7,2,3,6,8,4,5,4,7,6,7,4,6,4,-2.2149068,0.77485934,2.7654342,2.1428225,0.62261169
-19.952191,0.082582587,2.225033,1,3,0,19.954334,0.26299869,3.7799136,0.99411234,2.7858012,-1.4045713,-1.3279244,-3.2423731,-1.5423036,-1.6238779,-1.6593086,-2.3918286,-1.4213968,-1.4847051,-1.3279244,6,3,5,5,7,6,7,1,6,3,4,4,2,4,3,7,7,4,4,6,-2.2149068,0.48129976,0.98686361,0.47497722,0.51188639
-18.92326,0.9999342,0.29287676,3,15,0,20.09318,0.54375359,1.6489795,0.8966385,0.75234097,-1.4372354,-1.470665,-2.1122737,-1.8297213,-2.1857,-2.1516835,-1.6639047,-1.8567319,-1.4481944,-1.470665,2,7,3,4,8,8,7,4,2,4,3,5,1,5,8,6,8,1,3,4,-0.40266054,0.75686129,5.5944354,4.2342116,1.3602238
-18.698624,0.99740687,0.53665529,2,3,0,19.023937,0.48637431,1.6809516,0.81757169,0.86337994,-1.428254,-1.451918,-2.2787173,-1.7745577,-2.04796,-2.0387054,-1.7411191,-1.7580044,-1.4589604,-1.451918,3,4,5,3,7,6,8,2,6,4,4,5,4,1,5,8,7,4,3,5,-0.40083315,0.49506643,2.3021603,1.1397223,1.162438
-19.398771,0.78955213,0.96657962,2,3,0,19.822342,0.53040521,3.388215,1.7971269,1.5910881,-1.3426374,-1.3815245,-2.2979689,-1.8094813,-2.2457059,-2.1912033,-1.6797214,-1.9368459,-1.3623404,-1.3815245,5,6,3,5,6,8,8,3,8,5,3,5,2,2,7,7,6,5,6,5,-1.6001213,0.53709697,1.9924086,1.0701166,0.92229195
-18.964411,1,0.96629016,2,3,0,19.436228,0.55107626,2.361233,1.3012194,1.0600136,-1.3872041,-1.4259914,-2.1680271,-1.833622,-2.2609409,-2.2066502,-1.6479615,-1.9287815,-1.3965037,-1.4259914,2,6,2,2,8,6,6,1,5,3,6,6,2,6,8,7,8,2,7,2,-0.74513655,0.60431856,1.4292396,0.86371604,0.56552361
-18.964411,0.0050966195,1.7274551,1,1,0,21.766663,0.55107626,2.361233,1.3012194,1.0600136,-1.3872041,-1.4259914,-2.1680271,-1.833622,-2.2609409,-2.2066502,-1.6479615,-1.9287815,-1.3965037,-1.4259914,3,8,3,5,5,4,7,2,6,4,5,5,3,3,7,5,6,3,6,6,-0.74513655,0.65716567,1.4738506,0.96856399,0.50528657
-19.492484,0.99645247,0.20054427,3,7,0,19.599382,0.59426939,2.8582466,1.6985685,1.1596781,-1.3771914,-1.4232443,-2.0715801,-1.8863306,-2.4410066,-2.3419316,-1.5853893,-2.0427267,-1.3658447,-1.4232443,5,5,4,3,7,7,6,2,6,3,5,7,3,4,6,4,8,1,2,1,-1.161714,0.50797586,1.0567647,0.53681095,0.51995373
-19.520209,0.99940531,0.35629507,3,7,0,19.664061,0.60983003,2.6748963,1.6312321,1.0436642,-1.3903443,-1.4368017,-2.0146172,-1.904669,-2.485177,-2.3754424,-1.5672646,-2.0635291,-1.3709473,-1.4368017,5,8,4,7,4,7,7,2,5,4,7,6,6,3,7,6,7,4,5,2,-1.0227771,0.70123705,1.0228342,0.71724923,0.30558495
-18.790862,0.98368155,0.63206565,2,7,0,20.291371,0.46110736,2.7772042,1.2805893,1.4966149,-1.359558,-1.3803803,-2.4804358,-1.734675,-2.0256044,-2.0154289,-1.799334,-1.7769298,-1.4038185,-1.3803803,6,5,2,6,5,5,8,1,6,5,5,7,4,5,7,7,8,1,6,5,-1.0633985,0.32952947,1.1140316,0.36710624,0.74692534
-19.215297,0.93111013,1.0651437,2,3,0,19.28099,0.47777672,1.1904712,0.56877943,0.62169179,-1.4892883,-1.5081342,-2.2034135,-1.7852696,-2.0055041,-2.0072645,-1.7508262,-1.6904764,-1.5181082,-1.5081342,7,6,5,3,7,3,6,1,6,5,6,7,2,3,6,7,8,2,6,5,-0.53495557,0.34017185,1.8076661,0.61491711,1.192749
-19.63224,0.76250114,1.5483685,2,3,0,20.070725,0.2167557,1.5355952,0.33284901,1.2027462,-1.532239,-1.4457762,-3.05281,-1.5840738,-1.6192132,-1.651713,-2.2951893,-1.2934906,-1.5917028,-1.4457762,3,7,3,3,5,5,7,4,3,4,7,4,3,5,6,5,8,2,5,5,-0.775879,0.71996375,1.574831,1.1338212,0.44100976
-20.990269,0.83464373,1.4361245,2,3,0,22.135223,0.12244246,2.233933,0.27352826,1.9604047,-1.5801019,-1.4032689,-3.556782,-1.4913071,-1.4925565,-1.5251298,-2.8380964,-1.1491763,-1.6306231,-1.4032689,7,5,6,5,8,4,7,1,7,5,4,5,2,3,7,4,8,2,5,5,-1.4929944,0.32689667,1.5994064,0.52284061,1.0765657
-20.990269,0.056438089,1.6096391,2,3,0,22.903812,0.12244246,2.233933,0.27352826,1.9604047,-1.5801019,-1.4032689,-3.556782,-1.4913071,-1.4925565,-1.5251298,-2.8380964,-1.1491763,-1.6306231,-1.4032689,5,7,2,3,7,7,3,3,6,5,5,4,5,5,4,7,6,1,7,5,-1.4929944,0.64294864,2.2260053,1.4312071,0.7947982
-21.541256,0.99623498,0.24024592,3,7,0,21.793619,0.11094991,2.7690683,0.30722787,2.4618404,-1.5797912,-1.3800933,-3.7012508,-1.4644523,-1.462449,-1.4958054,-3.0358454,-1.1331075,-1.6300569,-1.3800933,5,6,3,4,6,7,5,6,6,2,6,5,6,6,5,8,8,3,8,4,-1.980544,0.65503326,2.7979578,1.8327555,0.96520239
-20.853038,0.98677535,0.41265388,3,7,0,22.625354,0.23541304,0.8665638,0.20400042,0.66256339,-1.6141176,-1.5569962,-2.7046829,-1.6742668,-1.7051634,-1.7337464,-2.0903846,-1.2934856,-1.6604817,-1.5569962,4,5,2,5,6,7,6,2,4,4,7,3,2,4,6,8,8,3,5,3,-1.4046641,0.43407866,2.1638471,0.93927987,1.2245673
-19.401131,0.97555426,0.68613918,2,7,0,21.603201,0.45515939,1.0929378,0.49746088,0.59547688,-1.5066643,-1.5202391,-2.2352672,-1.774381,-1.9612163,-1.9701858,-1.7788636,-1.6414189,-1.5395813,-1.5202391,4,4,6,3,6,6,8,5,6,4,4,8,4,4,7,5,8,4,6,4,-0.64757436,0.40575943,0.89982593,0.36511286,0.53471308
-20.935348,0.88967212,1.1003616,2,3,0,20.983757,0.23799414,4.7823264,1.1381657,3.6441607,-1.408934,-1.3097167,-3.4010909,-1.5115838,-1.5780017,-1.6159423,-2.556787,-1.3832946,-1.491627,-1.3097167,6,4,3,6,5,5,8,2,7,2,4,4,4,6,5,5,8,1,4,3,-3.2262698,0.18742375,5.1828037,0.97138048,4.2114232
-20.935348,0.49582784,1.4122249,1,1,0,23.336974,0.23799414,4.7823264,1.1381657,3.6441607,-1.408934,-1.3097167,-3.4010909,-1.5115838,-1.5780017,-1.6159423,-2.556787,-1.3832946,-1.491627,-1.3097167,4,1,5,1,4,5,8,1,6,2,4,4,3,3,6,5,8,1,4,3,-3.2262698,0.25838312,5.4526335,1.4088685,4.0437651
-19.280747,0.9883687,0.67653717,2,3,0,21.400379,0.30223111,1.2889303,0.38955483,0.89937548,-1.5106895,-1.4742779,-2.7144141,-1.6547884,-1.7317722,-1.760674,-2.0403523,-1.4190208,-1.5675575,-1.4742779,6,5,2,3,8,4,6,1,4,4,4,1,3,4,5,4,7,3,8,5,-0.63030481,0.4644643,1.9488299,0.9051619,1.043668
-19.212766,1,1.1081312,2,3,0,19.420519,0.53025998,3.0972908,1.6423693,1.4549214,-1.3517423,-1.3898254,-2.2828101,-1.8093276,-2.233973,-2.1827862,-1.6792288,-1.9255748,-1.3711098,-1.3898254,5,5,5,3,8,7,8,2,6,5,6,5,1,5,7,7,6,4,7,2,-1.337127,0.24413187,3.5767594,0.87320097,2.7035585
-19.212766,0.0022467505,1.8542711,1,1,0,22.444531,0.53025998,3.0972908,1.6423693,1.4549214,-1.3517423,-1.3898254,-2.2828101,-1.8093276,-2.233973,-2.1827862,-1.6792288,-1.9255748,-1.3711098,-1.3898254,3,6,3,1,8,7,5,2,6,4,6,7,6,4,7,8,7,1,3,5,-1.337127,0.71597781,1.4569642,1.043154,0.41381016
-19.617969,0.99764392,0.27009971,4,15,0,19.936476,0.37923812,1.0242877,0.38844893,0.63583873,-1.5294779,-1.5235769,-2.4082519,-1.7288178,-1.8454064,-1.8674979,-1.8788452,-1.5159173,-1.5742489,-1.5235769,6,4,4,2,8,8,8,2,5,2,7,7,3,4,5,6,8,3,5,5,-0.79995082,0.77873927,1.8403933,1.4331865,0.40720678
-18.824491,0.97686931,0.45049277,1,3,0,20.242057,0.39043201,1.4318195,0.55902817,0.87279133,-1.4641601,-1.4610641,-2.5030648,-1.7045978,-1.8547931,-1.8734823,-1.8868509,-1.5724429,-1.5145458,-1.4610641,2,3,3,6,5,6,6,1,8,5,5,5,3,6,8,4,7,2,6,4,-0.45186496,0.25811815,0.61986766,0.15999909,0.45986857
-18.663352,0.99888288,0.7095851,3,7,0,18.948674,0.35326695,2.3055727,0.81448265,1.4910901,-1.4043592,-1.3850214,-2.7779048,-1.6425153,-1.7872179,-1.8104428,-2.017391,-1.5564867,-1.469822,-1.3850214,3,7,2,3,7,7,8,4,5,5,7,6,3,4,8,5,8,1,6,2,-0.78614536,0.9102509,3.7224314,3.3883466,0.33408487
-19.513646,0.79721113,1.1705786,2,3,0,20.112745,0.26533567,1.2773542,0.33892763,0.93842657,-1.5297889,-1.4760944,-2.8172216,-1.6338893,-1.6891097,-1.7196843,-2.1182543,-1.3602407,-1.5869873,-1.4760944,4,6,2,5,7,3,7,3,3,4,4,5,6,3,8,4,8,4,8,4,-0.71597065,0.8788953,3.2511879,2.8574538,0.39373413
-20.002494,0.84012858,1.1884313,2,3,0,20.723682,0.43902099,0.90324512,0.39654357,0.50670155,-1.5478088,-1.5568384,-2.2115953,-1.7807666,-1.9331148,-1.9479763,-1.7971811,-1.5893167,-1.5807066,-1.5568384,7,5,2,5,7,6,7,3,8,5,5,5,1,4,5,6,8,6,7,5,-0.99730944,0.48715808,1.883871,0.91774296,0.96612801
-19.399022,1,1.334582,2,3,0,20.101005,0.59046574,2.745003,1.6208302,1.1241728,-1.3802866,-1.4255148,-2.076663,-1.8809709,-2.4190497,-2.3259676,-1.5913956,-2.0289546,-1.3710009,-1.4255148,4,5,4,6,8,8,7,2,5,4,7,7,3,4,7,7,7,5,4,2,-1.0639079,0.92146539,2.0653261,1.9031265,0.16219957
-19.399022,0.036285352,2.1755791,2,3,0,20.717578,0.59046574,2.745003,1.6208302,1.1241728,-1.3802866,-1.4255148,-2.076663,-1.8809709,-2.4190497,-2.3259676,-1.5913956,-2.0289546,-1.3710009,-1.4255148,3,7,3,5,5,7,7,6,6,7,7,5,4,1,5,4,8,3,4,3,-1.0639079,0.42220109,1.860183,0.78537129,1.0748117
-19.315398,1,0.37446069,2,3,0,19.401716,0.58521655,2.6614012,1.557496,1.1039052,-1.3820222,-1.426374,-2.0873901,-1.8741259,-2.3942866,-2.307692,-1.59909,-2.0137622,-1.3754493,-1.426374,8,6,6,2,6,7,8,5,8,5,3,6,4,4,7,4,6,5,6,5,-0.99191202,0.43406161,1.520739,0.66009441,0.86064456
-20.446905,0.94043528,0.61145487,2,7,0,21.244262,0.38650782,5.2448728,2.0271843,3.2176885,-1.3153138,-1.3091277,-2.8645693,-1.6434535,-1.8660412,-1.877374,-2.020758,-1.6827175,-1.3870159,-1.3091277,4,4,2,5,5,6,8,2,5,6,4,5,3,3,6,6,7,5,5,4,-3.3894661,0.54410465,2.0841777,1.1340108,0.95016694
-19.497678,1,0.8652443,1,1,0,20.303412,0.41552269,3.9833826,1.6551858,2.3281967,-1.3289547,-1.3353258,-2.7096592,-1.6793662,-1.9292753,-1.9324361,-1.9209215,-1.7219322,-1.39054,-1.3353258,5,4,3,3,8,5,7,3,5,2,3,3,2,5,5,5,6,5,7,3,-2.180817,0.57967421,7.3762326,4.2758118,3.1004208
-19.497678,0.56293434,1.3963253,2,3,0,20.848116,0.41552269,3.9833826,1.6551858,2.3281967,-1.3289547,-1.3353258,-2.7096592,-1.6793662,-1.9292753,-1.9324361,-1.9209215,-1.7219322,-1.39054,-1.3353258,6,8,2,2,8,8,5,4,7,3,6,6,3,3,7,3,4,1,6,6,-2.180817,0.82357207,1.2893812,1.0618983,0.22748286
-19.152192,1,0.83129335,1,1,0,19.475368,0.42846778,3.4717408,1.4875291,1.9842117,-1.3392111,-1.3502482,-2.6368871,-1.695865,-1.9558187,-1.9555655,-1.8804522,-1.7358916,-1.3956995,-1.3502482,2,8,3,2,6,8,4,5,5,3,5,6,5,2,7,6,5,2,6,4,-1.6939864,0.79898883,1.4056183,1.1230733,0.28254499
-19.226063,0.99379683,1.3336529,2,3,0,19.502541,0.3962138,1.1690898,0.46320952,0.70588031,-1.4999763,-1.4988702,-2.4136468,-1.7264567,-1.8662364,-1.8853277,-1.8624502,-1.5577197,-1.5452339,-1.4988702,5,4,5,6,6,5,8,4,7,2,7,3,3,3,8,5,6,1,4,4,-0.59716357,0.082912846,1.631528,0.13527463,1.4962534
-19.498936,1,2.0977057,1,1,0,19.787274,0.63101986,1.6355679,1.0320758,0.60349206,-1.4636085,-1.5039714,-1.8726417,-1.9210047,-2.4387487,-2.3479906,-1.5682071,-2.0124831,-1.4364875,-1.5039714,4,4,3,1,8,8,4,3,6,4,7,8,2,3,8,5,8,2,5,1,-0.46438072,0.82141626,1.0946152,0.89913471,0.19548047
-19.498936,1.0089165e-11,3.3268251,1,1,0,21.199439,0.63101986,1.6355679,1.0320758,0.60349206,-1.4636085,-1.5039714,-1.8726417,-1.9210047,-2.4387487,-2.3479906,-1.5682071,-2.0124831,-1.4364875,-1.5039714,6,3,5,5,7,4,8,2,7,4,5,3,3,3,7,6,4,3,6,3,-0.46438072,0.17766806,1.1696008,0.2078007,0.96180011
-18.810444,1,0.57377174,2,3,0,19.587889,0.52508758,2.2895446,1.2022115,1.0873332,-1.3865109,-1.4207661,-2.2395359,-1.805337,-2.1796804,-2.1427598,-1.6858897,-1.8745534,-1.4064219,-1.4207661,4,7,2,4,5,5,7,4,6,4,7,3,3,4,7,8,7,4,3,1,-0.68776111,0.48696863,4.2954722,2.0917602,2.203712
-19.220125,0.96655179,0.91182073,2,3,0,19.272788,0.2485638,1.8085632,0.44954334,1.3590198,-1.4889958,-1.4174733,-3.026747,-1.585384,-1.6407062,-1.6737321,-2.2504661,-1.3549953,-1.5542243,-1.4174733,6,3,5,4,1,6,7,2,4,3,8,2,4,4,5,6,7,3,2,7,-0.72463581,0.40761986,1.3647896,0.55631537,0.80847428
-23.010336,0.3757917,1.339394,2,3,0,23.479249,0.52826459,8.3023687,4.3858474,3.9165213,-1.2796473,-1.323696,-2.4185308,-1.8110145,-2.3287244,-2.2497708,-1.6949346,-2.0119045,-1.303296,-1.323696,6,7,1,2,8,8,8,1,7,2,5,5,4,4,6,5,8,2,5,6,-5.9921669,0.65882372,1.7433476,1.1485588,0.59478886
-18.894213,0.99816816,0.54201765,2,7,0,22.847659,0.34032076,1.4744009,0.50176923,0.97263167,-1.473345,-1.4515823,-2.6592239,-1.665973,-1.7758813,-1.8016412,-1.9838683,-1.49257,-1.5308544,-1.4515823,7,4,6,4,7,4,7,4,6,2,6,5,2,6,6,3,8,4,6,2,-0.50207435,0.50936049,1.0228257,0.52098702,0.50183871
-18.55795,1,0.85112308,2,3,0,18.875544,0.45005763,1.9754806,0.88908014,1.0864005,-1.4043508,-1.4202341,-2.4292293,-1.7347056,-1.9776639,-1.9778738,-1.8037843,-1.7153508,-1.4475443,-1.4202341,5,3,4,3,7,5,8,1,6,4,6,5,5,2,6,5,7,3,5,4,-0.51146937,0.28093642,1.8391868,0.51669455,1.3224922
-18.55795,0.57728669,1.3348023,1,3,0,19.762554,0.45005763,1.9754806,0.88908014,1.0864005,-1.4043508,-1.4202341,-2.4292293,-1.7347056,-1.9776639,-1.9778738,-1.8037843,-1.7153508,-1.4475443,-1.4202341,3,5,2,4,6,7,8,4,5,3,3,7,2,4,7,8,7,2,4,3,-0.51146937,0.65487396,1.1998566,0.78575486,0.41410176
-18.729923,0.94435484,0.84358975,1,3,0,19.082684,0.3315319,2.2725784,0.75343224,1.5191462,-1.4148458,-1.3853231,-2.8441002,-1.6258448,-1.7495569,-1.7762916,-2.0698296,-1.5159792,-1.4825517,-1.3853231,7,3,6,4,5,6,8,1,7,2,7,4,4,5,7,4,7,2,7,4,-0.79439402,0.45999483,1.5475479,0.71186403,0.83568385
-20.524469,0.64190422,1.1693507,1,3,0,20.786669,0.15450178,2.5686957,0.39686806,2.1718276,-1.5336503,-1.3798627,-3.504825,-1.4952353,-1.508604,-1.5437076,-2.7463642,-1.2078943,-1.5944223,-1.3798627,6,7,2,4,8,5,6,1,1,2,7,5,4,4,6,6,7,4,3,7,-1.5380602,0.40772788,1.7780954,0.72497907,1.0531163
-20.214863,1,0.85197934,1,1,0,20.573794,0.16343707,2.1612296,0.35322504,1.8080046,-1.5389072,-1.4002441,-3.3944831,-1.5167123,-1.5325889,-1.5667774,-2.6225936,-1.2182845,-1.5984123,-1.4002441,4,6,2,1,8,7,8,5,6,4,6,4,4,2,7,7,8,5,4,4,-1.2065118,0.73521815,2.111639,1.5525153,0.55912369
-18.818035,0.94263914,1.3225629,1,3,0,20.288219,0.41809689,1.4198321,0.59362739,0.82620472,-1.4606728,-1.4661539,-2.4217041,-1.7262911,-1.902196,-1.9156203,-1.840095,-1.6174521,-1.5059159,-1.4661539,6,6,3,4,6,5,8,1,8,6,4,6,1,7,7,7,5,1,6,6,-0.43282515,0.2091472,3.2238833,0.67426616,2.5496171
-18.818035,3.1539846e-05,1.8122024,2,3,0,25.797778,0.41809689,1.4198321,0.59362739,0.82620472,-1.4606728,-1.4661539,-2.4217041,-1.7262911,-1.902196,-1.9156203,-1.840095,-1.6174521,-1.5059159,-1.4661539,6,4,1,3,7,4,7,3,7,4,5,4,2,2,7,6,7,2,4,3,-0.43282515,0.5835272,2.3068535,1.3461117,0.96074174
-18.588802,0.99985631,0.34817948,3,7,0,18.908206,0.37284777,1.9205978,0.71609061,1.2045072,-1.4223451,-1.4121648,-2.6564192,-1.6697287,-1.8232571,-1.8435306,-1.9498845,-1.5742545,-1.4814366,-1.4121648,7,6,1,3,8,8,5,5,6,2,3,5,2,4,6,5,7,1,4,4,-0.54310167,0.82790652,4.3707253,3.618552,0.75217332
-18.900631,0.98330439,0.53896494,3,7,0,19.098007,0.39010056,3.0417547,1.1865902,1.8551645,-1.3607463,-1.3566802,-2.7350351,-1.6619821,-1.8622016,-1.8758363,-1.9599232,-1.6495883,-1.4246978,-1.3566802,4,5,1,4,6,4,8,1,7,4,6,5,3,3,5,6,8,2,5,4,-1.3338821,0.57291248,3.0858882,1.7679439,1.3179443
-19.046537,0.98885728,0.80258944,3,7,0,19.335133,0.4644398,1.2728341,0.59115481,0.68167929,-1.4766454,-1.4933024,-2.2591846,-1.7702929,-1.9837764,-1.9877438,-1.7683408,-1.6790043,-1.5097522,-1.4933024,8,6,5,2,7,5,7,2,5,4,3,5,3,4,7,3,7,6,6,2,-0.47507255,0.43563926,2.413214,1.0512908,1.3619233
-19.456354,0.8403939,1.2037578,2,3,0,20.167099,0.57542617,3.0381521,1.7482322,1.2899199,-1.3644686,-1.409249,-2.1387495,-1.8636686,-2.3837774,-2.2983311,-1.6101962,-2.0136767,-1.3627099,-1.409249,3,6,2,5,7,3,6,3,8,4,3,7,4,7,8,6,6,2,4,5,-1.3042141,0.57833991,2.2123222,1.2794742,0.93284799
-18.942507,1,1.3285064,2,3,0,19.407609,0.48349513,2.9606418,1.4314559,1.5291859,-1.3521218,-1.3794557,-2.4226744,-1.7570786,-2.0901827,-2.0681306,-1.7596382,-1.82768,-1.3895537,-1.3794557,6,7,2,5,6,4,7,1,6,3,4,7,4,4,7,5,5,2,5,5,-1.2145566,0.6517689,3.6460363,2.3763731,1.2696632
-18.647257,1,2.0241996,1,1,0,18.669999,0.36660974,1.7414836,0.63844483,1.1030387,-1.4385745,-1.4263067,-2.6422309,-1.6715371,-1.8131371,-1.8349095,-1.9516046,-1.5534358,-1.4966158,-1.4263067,4,7,2,3,8,6,5,3,6,6,3,5,2,5,5,4,7,3,5,3,-0.48720971,0.93636229,2.3576063,2.2075736,0.15003267
-18.647257,0.011344942,3.0709924,1,1,0,19.224146,0.36660974,1.7414836,0.63844483,1.1030387,-1.4385745,-1.4263067,-2.6422309,-1.6715371,-1.8131371,-1.8349095,-1.9516046,-1.5534358,-1.4966158,-1.4263067,5,6,1,3,7,8,3,6,5,2,3,7,2,4,4,5,8,3,3,2,-0.48720971,0.77349173,1.4525148,1.1235082,0.32900662
