# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badcb7d502.json
# init = 2 (Default)
# random
#   seed = 363191481
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-2-5f134f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-2-2cc69a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.02792,0.6762543,0.84481079,2,3,0,18.137199,0.24483082,2.990645,0.73220208,2.258443,-1.2690354,-1.6058494,-1.5420806,-1.4375528,-1.3520986,-0.71494529,-1.4128932,-1.3760173,-1.5420806,-1.6415742,8,7,4,6,5,7,7,3,4,4,7,6,3,5,1,7,7,1,3,3,-1.5412803,0.4929507,2.2282298,1.0984074,1.1298224
-16.360635,0.87578953,0.84481079,1,3,0,17.368778,0.20129965,1.5235474,0.30668957,1.2168578,-1.3640212,-1.6045035,-1.5764913,-1.5446112,-1.448452,-0.65376517,-1.4496729,-1.2681812,-1.5764913,-1.6368699,7,8,4,5,1,7,8,2,4,6,6,7,5,5,6,6,8,3,3,4,-0.83088649,0.62251157,0.9635139,0.59979855,0.36371535
-16.962777,0.64454605,0.84481079,3,7,0,21.113153,0.32454817,1.3388796,0.43453093,0.90434871,-1.3946605,-1.7582384,-1.664807,-1.4952067,-1.4678975,-0.93565036,-1.5465397,-1.4578957,-1.664807,-1.7855473,6,5,5,5,4,8,5,2,2,4,6,5,8,7,4,8,5,3,2,5,-0.56566567,0.10461522,4.2778152,0.4475246,3.8302906
-16.07491,0.82334033,0.84481079,3,7,0,19.390054,0.17328948,1.8494866,0.32049657,1.52899,-1.3378527,-1.5572235,-1.5386513,-1.5449191,-1.4208797,-0.57373449,-1.4101796,-1.2298195,-1.5386513,-1.5905397,7,5,6,3,2,7,5,3,5,3,5,6,2,6,1,8,7,1,4,7,-1.0042751,0.27049804,0.81428619,0.22026282,0.59402337
-16.646737,0.93461181,0.84481079,2,3,0,16.705009,0.10756722,1.6949308,0.182319,1.5126118,-1.3707049,-1.5128678,-1.5163396,-1.6195337,-1.4453667,-0.43641335,-1.3909187,-1.1201353,-1.5163396,-1.5424148,6,4,5,6,4,7,6,4,6,5,5,5,3,7,4,8,4,2,4,8,-1.3599012,0.48868593,0.99351095,0.48551482,0.50799613
-19.292789,0.69108435,0.84481079,3,7,0,21.181318,0.22424352,8.3031078,1.8619181,6.4411897,-1.1934694,-1.5432,-1.4813467,-1.3964305,-1.2777815,-0.63321103,-1.3455773,-1.3724105,-1.4813467,-1.5834991,8,3,5,4,4,2,8,5,5,4,8,6,6,7,4,8,7,2,4,7,-6.3522071,0.67517241,1.0155151,0.68564776,0.32986732
-16.903725,0.98574208,0.84481079,2,3,0,19.647447,0.21199317,1.2386217,0.26257934,0.97604235,-1.3998533,-1.6381136,-1.6089797,-1.5663084,-1.4845876,-0.6962468,-1.4837358,-1.2757842,-1.6089797,-1.6690393,5,7,2,6,5,7,7,3,4,6,2,4,4,5,3,5,6,4,4,4,-0.89664637,0.27983182,3.4013842,0.95181553,2.4495687
-16.928126,0.93354229,0.84481079,3,7,0,18.085313,0.26611508,4.5290317,1.2052436,3.323788,-1.2319691,-1.6239524,-1.5364439,-1.3894324,-1.3124858,-0.7575236,-1.407971,-1.4356275,-1.5364439,-1.6596275,7,7,2,3,3,8,7,1,5,8,7,5,4,8,3,7,8,1,7,5,-2.9139274,0.64062862,1.2101088,0.7752303,0.43487845
-17.090209,0.96290869,0.84481079,1,1,0,17.262651,0.2747686,4.7102844,1.2942382,3.4160462,-1.2301008,-1.6375655,-1.5420091,-1.3804627,-1.3092409,-0.77967508,-1.4147457,-1.454189,-1.5420091,-1.6724674,6,5,3,5,3,7,8,2,5,5,6,5,4,7,7,8,8,3,6,4,-3.0644016,0.5385924,2.1832167,1.1758639,1.0073528
-19.588001,0.79563971,0.84481079,2,3,0,20.23637,0.19873745,0.69155196,0.13743728,0.55411469,-1.5261513,-1.7139098,-1.699504,-1.6768484,-1.6117154,-0.7418125,-1.5772658,-1.2367363,-1.699504,-1.7403118,6,8,6,5,4,5,7,2,3,6,3,6,1,5,4,6,8,2,4,2,-2.1580879,0.85775769,3.1747938,2.7232038,0.45158999
-15.918197,1,0.84481079,2,3,0,19.05204,0.24614719,2.308532,0.56823866,1.7402933,-1.2998671,-1.6213508,-1.5619335,-1.4618877,-1.3829641,-0.72942495,-1.4342592,-1.3648378,-1.5619335,-1.6557749,6,6,4,3,3,7,8,5,5,7,4,7,7,5,5,8,6,3,5,5,-0.99619164,0.67658046,1.1638835,0.78746083,0.37642267
-16.025112,0.98338684,0.84481079,2,3,0,16.089463,0.15250604,2.89228,0.44109015,2.4511898,-1.2859119,-1.4971179,-1.4839306,-1.5272049,-1.366712,-0.48970146,-1.3518265,-1.207591,-1.4839306,-1.5329366,5,8,3,5,4,7,6,3,5,5,5,4,8,5,4,8,6,3,5,5,-1.814271,0.36625254,2.3690225,0.8676605,1.501362
-16.317221,0.97800231,0.84481079,2,3,0,16.389504,0.15851662,3.685216,0.58416798,3.101048,-1.2600572,-1.4868014,-1.4697513,-1.5051106,-1.3414748,-0.48939788,-1.3356552,-1.2248424,-1.4697513,-1.5242908,8,8,8,6,5,7,8,4,6,5,6,7,3,7,2,8,8,1,4,6,-2.4999326,0.65503869,4.641854,3.0405939,1.60126
-16.194936,0.97922902,0.84481079,2,3,0,16.652936,0.12443692,2.8886698,0.35945716,2.5292126,-1.2958252,-1.4705066,-1.4680166,-1.5603211,-1.3724368,-0.42235584,-1.336779,-1.1576501,-1.4680166,-1.5049763,6,7,5,6,3,6,8,1,5,7,7,3,3,6,7,6,7,2,7,2,-1.9820039,0.4529334,0.6806597,0.30829352,0.37236619
-16.897099,0.76839945,0.84481079,3,7,0,18.972709,0.24761973,4.6073393,1.1408681,3.4664711,-1.2292336,-1.5938996,-1.5207994,-1.4029918,-1.3119448,-0.7083978,-1.3898426,-1.4005029,-1.5207994,-1.6311141,8,8,4,3,6,3,8,3,4,7,8,7,5,4,3,8,6,2,7,2,-3.0348485,0.42069001,0.80104935,0.33699346,0.46405589
-15.963954,0.96830024,0.84481079,1,3,0,17.232789,0.25443018,2.6329331,0.66989764,1.9630355,-1.283862,-1.6254186,-1.5576934,-1.4423718,-1.3661434,-0.74386424,-1.4300619,-1.3868741,-1.5576934,-1.6600721,7,8,2,5,4,8,6,1,6,3,5,8,6,5,3,8,5,2,3,7,-1.2156621,0.16162946,1.5073986,0.24364002,1.2637586
-16.601392,0.84701101,0.84481079,2,3,0,17.614751,0.14021203,4.0654812,0.57002935,3.4954518,-1.2576066,-1.4614404,-1.4520222,-1.5220901,-1.3365147,-0.43833614,-1.3175025,-1.1932679,-1.4520222,-1.4987653,4,6,5,6,3,8,8,2,4,5,6,4,5,7,6,7,6,4,4,4,-2.9586869,0.4458725,2.9337831,1.3080932,1.6256899
-16.45514,0.88638206,0.84481079,2,7,0,18.134569,0.34706914,2.2356588,0.77592816,1.4597306,-1.3251341,-1.7765167,-1.6393067,-1.4105501,-1.3885594,-0.97795582,-1.5264844,-1.5425794,-1.6393067,-1.8008693,5,8,7,3,5,5,5,1,4,6,7,4,4,5,5,6,6,2,7,3,-0.74789804,0.68619571,1.099197,0.75426424,0.34493273
-16.218802,0.93842204,0.84481079,2,3,0,16.989739,0.1890525,1.6488739,0.31172373,1.3371502,-1.3527114,-1.5842248,-1.5603747,-1.5443246,-1.4367073,-0.61949418,-1.4328463,-1.251592,-1.5603747,-1.6170152,7,5,6,4,4,6,7,3,3,8,7,7,5,7,3,7,8,2,4,4,-0.8839471,0.20394723,1.6870402,0.34406718,1.342973
-18.253019,0.50976219,0.84481079,1,3,0,22.188026,0.098850397,6.1203618,0.60500019,5.5153616,-1.248037,-1.3990168,-1.4046617,-1.5658641,-1.3181219,-0.31332531,-1.2693556,-1.1218054,-1.4046617,-1.4357064,5,7,5,4,3,5,5,3,3,7,7,4,4,3,5,7,5,2,6,3,-5.1658531,0.61081983,3.1104289,1.8999116,1.2105172
-17.362358,1,0.84481079,2,3,0,18.614844,0.24880421,5.3083646,1.3207435,3.9876211,-1.2189244,-1.5919784,-1.5159141,-1.3936617,-1.3015001,-0.70817183,-1.3845298,-1.4081538,-1.5159141,-1.629537,6,5,4,5,5,8,7,3,6,8,7,5,4,3,4,4,7,2,3,3,-3.6861791,0.068356386,1.8126575,0.12390672,1.6887508
-17.290458,0.66372826,0.84481079,3,7,0,19.170999,0.4124675,1.5675842,0.64657752,0.92100665,-1.4064108,-1.8935758,-1.7149447,-1.4446924,-1.4486721,-1.1369114,-1.615221,-1.6203196,-1.7149447,-1.9071977,6,7,7,2,5,6,5,1,6,7,6,6,4,5,2,8,7,4,4,3,-0.41968227,0.40134514,2.263307,0.90836727,1.3549398
-17.813518,0.95574295,0.84481079,2,3,0,18.116634,0.45347415,1.4585378,0.66140918,0.79712861,-1.4443888,-1.9690819,-1.7528768,-1.4524637,-1.4675198,-1.2327689,-1.6641458,-1.6805176,-1.7528768,-1.9735151,7,2,7,4,1,8,7,2,5,3,7,7,3,5,5,5,5,5,3,3,-0.40580608,0.15983564,0.93222419,0.14900265,0.78322154
-16.37517,1,0.84481079,2,3,0,17.595782,0.32994574,1.9875587,0.65578654,1.3317722,-1.3344462,-1.7501347,-1.6338276,-1.4328053,-1.4037267,-0.93754258,-1.5172338,-1.5019649,-1.6338276,-1.7771032,7,6,1,5,6,8,8,2,2,5,5,6,6,7,5,8,7,1,3,6,-0.63024052,0.38402645,2.9058503,1.1159234,1.7899269
-16.187842,0.98091946,0.84481079,3,7,0,17.030432,0.15393345,3.3723915,0.51912384,2.8532677,-1.2697403,-1.4875781,-1.4730184,-1.515641,-1.3506441,-0.48320306,-1.3396484,-1.2141719,-1.4730184,-1.5244021,8,4,8,4,1,6,8,2,6,5,5,4,3,6,4,8,8,1,3,4,-2.2340064,0.35042209,2.783478,0.97539215,1.8080858
-16.017304,0.98818482,0.84481079,2,3,0,16.3597,0.14652116,2.7252718,0.39930998,2.3259618,-1.2943446,-1.4959205,-1.4854468,-1.5380767,-1.3744218,-0.47959775,-1.3539695,-1.1954161,-1.4854468,-1.5311089,7,7,7,7,5,7,8,5,5,8,8,7,4,5,3,8,7,1,4,8,-1.7071027,0.37481209,3.1291657,1.1728491,1.9563165
-15.896328,0.99858745,0.84481079,2,3,0,16.064315,0.18947314,2.1624435,0.40972496,1.7527185,-1.3126533,-1.5589489,-1.5316792,-1.5143052,-1.3965827,-0.5984751,-1.4019363,-1.2629655,-1.5316792,-1.5937164,8,8,6,5,5,3,6,3,8,5,8,5,4,4,3,7,5,2,5,5,-1.0910461,0.65067535,3.0263783,1.9691898,1.0571885
-17.847264,0.78022001,0.84481079,2,3,0,18.028876,0.095268023,1.1584763,0.11036575,1.0481106,-1.4392671,-1.5608562,-1.5673373,-1.6707287,-1.5130496,-0.46429168,-1.4462503,-1.0989146,-1.5673373,-1.5865209,6,7,4,5,5,8,6,3,4,4,7,6,5,8,8,7,8,1,5,6,-1.6286379,0.071708492,2.0974453,0.15040464,1.9470406
-17.794174,0.99911685,0.84481079,2,7,0,19.167127,0.052366951,3.862999,0.20229348,3.6607056,-1.3068676,-1.3901571,-1.4073852,-1.6523991,-1.3646827,-0.22635066,-1.2791441,-1.032021,-1.4073852,-1.420505,6,6,4,2,5,7,7,2,6,5,6,5,8,7,7,8,7,5,3,3,-3.6554522,0.46732005,2.2289198,1.0416189,1.1873009
-17.273601,1,0.84481079,1,1,0,17.84944,0.074789083,3.9409799,0.29474228,3.6462377,-1.2913543,-1.4048237,-1.4171229,-1.6156117,-1.3559028,-0.27911038,-1.2865924,-1.0727188,-1.4171229,-1.4374421,6,8,5,5,2,7,8,6,6,8,6,2,2,6,7,7,7,4,4,3,-3.3964118,0.55829079,2.6692775,1.4902331,1.1790445
-16.719864,0.9802205,0.84481079,3,7,0,17.730809,0.23011056,1.3170856,0.30307531,1.0140103,-1.3874292,-1.6487036,-1.6103572,-1.5452661,-1.4718774,-0.72935023,-1.4850895,-1.3069091,-1.6103572,-1.6800956,6,6,5,6,4,7,6,3,4,5,8,7,4,7,5,7,8,4,1,5,-0.78914667,0.31428913,2.7146702,0.85319132,1.8614788
-16.407417,0.80391156,0.84481079,2,3,0,17.936712,0.33959547,2.431885,0.82585713,1.6060279,-1.3118734,-1.7623228,-1.6281647,-1.4032302,-1.3771158,-0.9583772,-1.5139596,-1.5361389,-1.6281647,-1.7877759,8,7,7,7,1,6,8,3,6,6,6,5,7,6,3,8,6,3,3,7,-0.8940572,0.66150859,1.406722,0.9305587,0.47616332
-15.863827,1,0.84481079,1,3,0,16.34425,0.19088526,2.371561,0.45269606,1.918865,-1.3003279,-1.5529522,-1.5239717,-1.5041939,-1.3843065,-0.59534073,-1.3935084,-1.2689926,-1.5239717,-1.5883614,7,7,5,2,3,6,8,7,6,5,5,8,6,8,4,8,8,2,6,3,-1.2235507,0.92504724,1.4886779,1.3770974,0.11158052
-16.150771,0.93437514,0.84481079,2,3,0,16.270906,0.27790763,2.9640124,0.82372167,2.1402907,-1.2728315,-1.6551196,-1.56735,-1.4148799,-1.351955,-0.79855962,-1.4419894,-1.4365198,-1.56735,-1.6885251,6,8,4,6,5,6,6,1,5,5,6,5,4,1,5,8,8,4,2,5,-1.4361664,0.37732249,1.5077892,0.56892276,0.93886641
-16.097729,0.97348672,0.84481079,2,3,0,16.458509,0.17721459,3.3164318,0.58772011,2.7287117,-1.2651855,-1.5141591,-1.4888217,-1.4910011,-1.3483718,-0.54163792,-1.3555531,-1.2561998,-1.4888217,-1.5514875,7,7,6,4,5,7,8,2,3,6,5,8,6,6,5,7,8,1,5,5,-2.0699256,0.68391794,2.7098883,1.8533412,0.85654709
-16.748385,0.85017495,0.84481079,2,7,0,17.515537,0.13995814,1.421225,0.19891201,1.222313,-1.3881792,-1.5598214,-1.5548537,-1.6047031,-1.4681738,-0.52798481,-1.4295276,-1.1686912,-1.5548537,-1.5897731,8,8,8,6,3,8,7,2,4,7,5,6,3,5,8,8,5,3,6,2,-1.1361566,0.46573818,0.70778256,0.32964136,0.3781412
-17.088027,0.9559723,0.84481079,3,7,0,18.174067,0.10731297,4.4566358,0.47825481,3.978381,-1.2644068,-1.4238735,-1.426727,-1.5626437,-1.3369655,-0.35110099,-1.2929318,-1.1338177,-1.426727,-1.4597576,8,5,4,5,2,4,7,2,6,5,7,3,5,8,4,6,6,1,5,6,-3.5579446,0.36330523,1.1274397,0.40960473,0.71783494
-16.592364,1,0.84481079,1,1,0,17.035817,0.12110598,3.8064119,0.46097925,3.3454326,-1.2707436,-1.4467597,-1.4449393,-1.549979,-1.3463895,-0.39485002,-1.3115944,-1.1567827,-1.4449393,-1.482707,7,8,7,5,3,7,6,2,5,7,6,5,6,7,2,7,4,1,3,6,-2.839186,0.52227875,2.2500799,1.1751689,1.074911
-17.567504,0.93938678,0.84481079,2,7,0,18.044374,0.046374025,2.5298591,0.11731975,2.4125394,-1.3498297,-1.4252802,-1.4422991,-1.6747774,-1.4078391,-0.2522572,-1.3180681,-1.0207016,-1.4422991,-1.4526561,8,8,6,4,4,3,8,3,4,7,3,6,4,7,4,8,6,2,3,7,-2.5911605,0.56790332,2.1570907,1.225019,0.93207175
-17.579554,0.99616532,0.84481079,2,3,0,17.880846,0.049101399,3.1166873,0.15303371,2.9636535,-1.3272777,-1.4061297,-1.4233635,-1.6634934,-1.3850207,-0.23714888,-1.2971111,-1.0255752,-1.4233635,-1.4350043,6,3,7,4,4,7,7,5,8,7,6,7,3,8,4,7,6,2,7,7,-3.0286217,0.44932768,1.7965607,0.80724446,0.98931627
-16.649674,0.97331403,0.84481079,2,3,0,18.213231,0.094189298,1.8880976,0.17783859,1.710259,-1.3606046,-1.4899435,-1.4966894,-1.6261017,-1.4323051,-0.39391515,-1.3710788,-1.0995329,-1.4966894,-1.5194039,6,7,4,7,4,8,8,1,7,2,4,5,5,6,3,6,6,1,8,3,-1.5376056,0.045170488,0.92598081,0.041827005,0.88415381
-16.718378,0.96960692,0.84481079,2,3,0,17.011675,0.3771456,2.3988518,0.9047164,1.4941354,-1.3308249,-1.8319538,-1.6605475,-1.3915096,-1.3824223,-1.0535312,-1.5557622,-1.6037196,-1.6605475,-1.8502603,8,6,7,6,4,8,6,2,6,3,8,8,4,8,4,8,8,2,6,7,-0.82372231,0.49157406,6.689123,3.2881993,3.4009237
-18.554998,0.70403045,0.84481079,2,3,0,18.759653,0.058402152,1.1730513,0.068508718,1.1045425,-1.452258,-1.5393215,-1.5518994,-1.7076496,-1.5184456,-0.38839607,-1.4335059,-1.0447252,-1.5518994,-1.5623786,7,6,5,6,4,7,6,5,6,8,6,8,2,7,5,7,7,2,4,8,-2.0635472,0.29680895,4.3913293,1.3033858,3.0879434
-15.96801,1,0.84481079,2,3,0,18.172389,0.23740788,2.001695,0.47521817,1.5264768,-1.31925,-1.6196942,-1.5685773,-1.4841629,-1.4030042,-0.71615992,-1.4411221,-1.3417802,-1.5685773,-1.6536331,5,4,7,2,4,7,4,2,2,8,5,6,8,6,6,8,4,2,5,4,-0.83703521,0.54381865,0.74290703,0.4040067,0.33890033
-16.001549,0.97221159,0.84481079,2,3,0,16.098985,0.16835103,2.0001895,0.33673397,1.6634556,-1.3275871,-1.5447028,-1.5274404,-1.5414889,-1.4101891,-0.55561371,-1.3983237,-1.2241632,-1.5274404,-1.5784703,8,8,6,8,7,7,8,2,5,3,7,6,5,5,3,7,7,2,7,6,-1.0933227,0.26149232,1.7099565,0.44714049,1.262816
-15.878686,0.95378349,0.84481079,2,3,0,16.36815,0.22935331,2.4325418,0.5579115,1.8746303,-1.293267,-1.5965227,-1.5463871,-1.4690423,-1.3773068,-0.68617183,-1.4172281,-1.3378513,-1.5463871,-1.6317887,7,8,3,6,3,6,8,5,5,7,2,7,4,6,5,8,8,5,6,5,-1.1326526,0.67896873,1.641415,1.1144694,0.52694553
-16.107646,0.90772404,0.84481079,2,3,0,16.429654,0.13407371,2.8157279,0.3775151,2.4382128,-1.2949441,-1.4814297,-1.4755698,-1.5502553,-1.373193,-0.44737074,-1.3441755,-1.1741806,-1.4755698,-1.5162547,7,7,2,3,5,8,6,4,3,5,4,4,5,6,4,7,5,2,7,5,-1.8566025,0.18713285,3.4078559,0.63772177,2.7701341
-16.02053,0.91627861,0.84481079,2,3,0,16.950397,0.15874497,2.0359316,0.32319389,1.7127377,-1.3274449,-1.5338779,-1.52029,-1.5490823,-1.4091481,-0.53199319,-1.3911436,-1.208492,-1.52029,-1.5674682,6,8,4,3,4,5,7,2,6,6,2,6,5,5,6,6,6,1,5,4,-1.1589363,0.51738134,1.0211837,0.5283414,0.49284232
-16.372073,0.89701922,0.84481079,2,3,0,17.07575,0.13571409,3.5749524,0.48517142,3.089781,-1.2704523,-1.4650855,-1.4578768,-1.5342281,-1.3487401,-0.43476932,-1.3244583,-1.1822959,-1.4578768,-1.5014771,4,6,6,3,3,8,7,4,6,6,5,7,5,5,3,7,7,3,5,4,-2.5257084,0.42249899,2.6198468,1.1068826,1.5129642
-16.529293,0.95370502,0.84481079,2,3,0,17.032319,0.10003121,3.1786713,0.31796632,2.860705,-1.2967951,-1.4415601,-1.4468055,-1.5869598,-1.3683261,-0.35639409,-1.3160717,-1.1158499,-1.4468055,-1.4750326,7,3,4,7,2,6,6,1,8,7,5,6,6,7,2,7,4,1,4,2,-2.427487,0.8095143,1.447008,1.1713737,0.27563434
-16.069284,0.93642156,0.84481079,2,3,0,16.884484,0.25125332,1.8626078,0.46798639,1.3946214,-1.329983,-1.6418742,-1.5842479,-1.4834898,-1.4128825,-0.7527147,-1.4581065,-1.3613106,-1.5842479,-1.6749683,7,6,2,3,4,8,8,3,4,5,7,7,8,5,7,8,8,3,5,3,-0.73678781,0.34876238,1.7885821,0.62379015,1.164792
-16.739812,0.57838032,0.84481079,2,3,0,19.366736,0.095325636,1.7573918,0.16752449,1.5898673,-1.3703363,-1.4997189,-1.5061794,-1.6303582,-1.4425183,-0.40513303,-1.3811808,-1.1007431,-1.5061794,-1.5287137,2,7,6,3,3,7,7,7,3,5,6,7,5,8,4,8,8,1,8,5,-1.4819449,0.67177039,1.5036948,1.0101377,0.49355718
-16.221177,0.9994618,0.84481079,2,3,0,17.121251,0.23429178,1.6401949,0.38428418,1.2559107,-1.3495942,-1.6319155,-1.586737,-1.5112654,-1.4336537,-0.72168159,-1.4603261,-1.3255716,-1.586737,-1.6647081,8,7,7,6,4,6,8,3,2,4,6,7,7,6,2,8,7,2,6,4,-0.72566031,0.56446908,4.3973088,2.4821449,1.9151639
-16.663146,0.84449123,0.84481079,2,7,0,17.351192,0.24787466,4.2310546,1.0487712,3.1822834,-1.2360755,-1.5968771,-1.5249023,-1.4082976,-1.318778,-0.71132061,-1.3943421,-1.3975445,-1.5249023,-1.6337917,6,7,3,5,5,8,7,3,5,6,7,5,8,6,4,7,6,1,3,5,-2.6790808,0.10992717,3.5632685,0.39170001,3.1715684
-16.395506,0.8131846,0.84481079,2,3,0,18.997543,0.27924814,1.5847245,0.44253138,1.1421932,-1.3575113,-1.6883658,-1.6181622,-1.4889868,-1.4377636,-0.82599169,-1.4949433,-1.3976404,-1.6181622,-1.7193845,6,8,6,6,5,5,7,2,7,3,5,6,3,5,3,7,8,5,5,7,-0.60588998,0.3031945,1.6448933,0.49872259,1.1461707
-16.164555,0.87165248,0.84481079,1,3,0,17.863006,0.22435855,3.4457403,0.77308129,2.672659,-1.254788,-1.570926,-1.5183799,-1.4428209,-1.3389769,-0.65780497,-1.3867378,-1.3445706,-1.5183799,-1.6081352,1,7,6,7,4,8,7,1,4,4,5,4,5,8,3,8,8,2,8,4,-2.0115992,0.19639878,0.993552,0.1951324,0.79841959
-16.220406,0.73026435,0.84481079,2,3,0,17.527384,0.28250476,1.7904005,0.50579666,1.2846038,-1.3387239,-1.684851,-1.6085133,-1.4699657,-1.4181769,-0.82774772,-1.4852778,-1.4118271,-1.6085133,-1.7161675,6,8,4,5,2,7,8,4,6,7,5,6,3,7,3,3,7,4,6,5,-0.63703253,0.45652216,1.6812022,0.76750608,0.91369616
-16.246482,0.99323648,0.84481079,2,3,0,16.335597,0.12943084,3.1787618,0.4114298,2.767332,-1.284033,-1.4674698,-1.4629729,-1.5485101,-1.3613923,-0.42726355,-1.3307205,-1.168477,-1.4629729,-1.5028286,4,5,5,7,5,8,6,2,5,3,5,4,2,6,4,7,8,2,4,4,-2.2031167,0.097122349,4.6488546,0.45150767,4.1973469
-16.159509,0.98218608,0.84481079,2,3,0,16.560773,0.12498254,2.7409011,0.34256478,2.3983363,-1.3013078,-1.475457,-1.4728967,-1.5629118,-1.3780873,-0.42782784,-1.3420932,-1.1575768,-1.4728967,-1.5096107,7,5,3,4,7,8,7,2,4,6,8,7,6,7,3,7,7,2,5,5,-1.8540371,0.21557637,7.0727607,1.5247201,5.5480406
-16.360117,0.97024368,0.84481079,1,1,0,16.373572,0.1041341,2.7265792,0.28392987,2.4426494,-1.3106546,-1.4582315,-1.4623022,-1.5894791,-1.3834265,-0.37894626,-1.3326342,-1.1209299,-1.4623022,-1.4910208,7,6,7,6,4,8,7,1,4,4,8,6,3,7,3,8,7,1,4,3,-2.0011968,0.33027191,1.5342505,0.50671985,1.0275307
-16.087094,0.97173274,0.84481079,1,3,0,16.646958,0.15175183,1.963575,0.29797609,1.6655989,-1.3343913,-1.5311615,-1.5204417,-1.55945,-1.4153713,-0.51927681,-1.3917676,-1.195689,-1.5204417,-1.5642141,6,7,4,5,5,8,8,3,7,4,6,5,5,7,5,5,7,1,5,3,-1.1595652,0.62146959,3.2240692,2.003661,1.2204082
-16.274222,0.9689283,0.84481079,2,3,0,16.55165,0.21162437,1.5835763,0.33512334,1.2484529,-1.3565349,-1.6108591,-1.5775829,-1.5318729,-1.4410634,-0.67337602,-1.4506484,-1.2866417,-1.5775829,-1.6435734,7,7,4,3,3,4,8,3,5,8,3,5,4,6,4,8,8,2,3,6,-0.79344913,0.60089562,1.3351687,0.80229704,0.53287168
-15.871236,0.97081848,0.84481079,1,3,0,16.660713,0.18930296,2.5753669,0.48752459,2.0878423,-1.2904227,-1.5449495,-1.51586,-1.4982965,-1.3743277,-0.58615792,-1.3847175,-1.2693335,-1.51586,-1.5808826,6,8,6,4,3,7,8,1,6,7,4,7,4,5,7,7,8,2,3,5,-1.3821523,0.41977525,2.5099574,1.053618,1.4563394
-16.855217,0.80654339,0.84481079,2,3,0,17.821699,0.26199259,1.2763907,0.3344049,0.94198578,-1.3936112,-1.6854843,-1.632069,-1.5316815,-1.4763183,-0.80068303,-1.5082775,-1.3549564,-1.632069,-1.7161529,7,8,5,2,3,8,8,1,3,4,5,8,4,1,6,6,7,4,8,7,-0.72470982,0.49434121,3.443923,1.7024731,1.7414499
-16.569923,0.82370808,0.84481079,3,7,0,19.195238,0.21399344,4.2246,0.90403668,3.3205633,-1.2372066,-1.5478235,-1.4993813,-1.4383778,-1.3216389,-0.62360861,-1.3658547,-1.3328225,-1.4993813,-1.5862538,7,8,7,5,2,7,8,2,8,8,6,6,4,7,5,7,6,3,6,7,-2.7758986,0.91897811,2.5086792,2.3054212,0.20325793
-16.302883,0.67224331,0.84481079,2,3,0,18.230056,0.28812046,1.7134944,0.49369279,1.2198016,-1.3463038,-1.6949894,-1.6163498,-1.4730585,-1.4250427,-0.8427683,-1.4938193,-1.4181466,-1.6163498,-1.725766,6,8,6,8,5,7,3,3,8,4,6,4,6,5,5,8,8,3,1,7,-0.60459983,0.44056341,1.3245956,0.58356835,0.74102722
-15.880477,1,0.84481079,2,3,0,16.246346,0.18103821,2.5516995,0.46195511,2.0897444,-1.2930735,-1.5365424,-1.5115492,-1.5070059,-1.376534,-0.56690254,-1.3803676,-1.2543869,-1.5115492,-1.5723098,5,8,5,2,1,6,7,1,5,5,7,7,5,7,3,8,6,4,7,7,-1.3982506,0.69007847,1.6731019,1.1545716,0.5185303
