# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c230ed4db.json
# init = 2 (Default)
# random
#   seed = 302673230
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-1-3f4b33.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-1-953bbf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.765037,0.80095179,1.2235316,2,3,0,18.408887,0.4622553,1.7509902,0.80940449,0.9415857,-23.488727,-25.304665,-17.628395,-28.428959,-17.628395,-17.428445,-18.638008,-19.367103,-27.278454,-20.183764,3,6,6,7,5,6,5,5,4,5,6,7,4,8,5,5,7,3,1,5,-0.42158241,0.46766411,1.5294795,0.71528265,0.81419681
-19.506316,0.51184086,1.24354,1,1,0,19.626637,0.44784211,0.87733529,0.39290769,0.4844276,-21.920614,-23.668648,-17.939907,-25.31404,-17.939907,-17.819798,-18.594359,-19.322769,-25.183656,-19.779496,5,7,5,6,4,8,5,6,1,7,7,7,7,8,6,3,8,7,7,5,-1.0583972,0.54658381,2.2771513,1.244654,1.0324973
-19.502423,0.97667299,0.60127825,3,7,0,20.884522,0.27939209,6.2945955,1.7586602,4.5359353,-21.263284,-38.079047,-17.23904,-27.832439,-17.23904,-18.203729,-17.508725,-23.686972,-36.022497,-19.227646,7,5,4,5,2,2,7,4,3,5,8,8,6,6,4,5,6,5,2,7,-4.5056499,0.72940708,2.1237942,1.5491105,0.57468366
-19.453799,0.99589738,0.96125925,2,3,0,19.747901,0.36372094,0.84898947,0.30879524,0.54019422,-20.760041,-25.29042,-17.862728,-24.030423,-17.862728,-18.003997,-18.204237,-20.088831,-26.162755,-19.321581,6,4,6,5,6,3,7,8,3,4,8,8,2,8,7,7,3,8,3,5,-1.2022131,0.27192217,4.0221984,1.0937249,2.9284735
-20.745062,0.63372072,1.6018881,2,3,0,21.237367,0.21574908,7.587599,1.6370175,5.9505815,-20.229864,-44.001143,-17.257943,-26.600443,-17.257943,-18.873555,-17.302711,-25.731319,-38.773157,-18.791298,7,4,2,7,4,3,4,4,7,3,7,7,4,6,6,5,6,7,2,3,-5.7929531,0.48509296,1.9820318,0.96146968,1.0205621
-17.779044,1,1.0669362,2,3,0,20.202043,0.34269015,1.3630137,0.46709139,0.89592236,-20.947068,-27.829715,-17.539519,-25.163689,-17.539519,-17.824045,-17.902278,-20.682119,-28.428153,-19.240789,8,7,3,3,5,4,5,2,3,4,7,8,4,7,3,5,5,3,2,4,-0.52832465,0.91846709,0.57672044,0.52969875,0.047021695
-17.779044,0.60768981,1.7812303,1,1,0,18.549456,0.34269015,1.3630137,0.46709139,0.89592236,-20.947068,-27.829715,-17.539519,-25.163689,-17.539519,-17.824045,-17.902278,-20.682119,-28.428153,-19.240789,7,6,3,7,6,4,7,7,2,5,7,8,2,6,7,6,6,5,2,3,-0.52832465,0.54496475,2.9226761,1.5927554,1.3299207
-17.284138,0.90089749,1.1180028,2,3,0,18.473674,0.36754815,2.6612276,0.97812927,1.6830983,-22.200779,-29.845522,-17.368555,-27.828988,-17.368555,-17.597034,-17.96231,-20.946026,-30.662226,-19.642195,8,8,4,8,7,6,4,5,1,6,7,7,6,7,6,7,2,8,6,4,-1.0350524,0.38584,1.2026324,0.4640237,0.73860875
-17.384278,0.96689283,1.451734,2,3,0,17.406526,0.41401752,2.1861046,0.90508558,1.281019,-22.866877,-27.428997,-17.477116,-28.218017,-17.477116,-17.462818,-18.276277,-20.082892,-28.948092,-19.919524,2,8,5,8,3,6,2,6,1,5,7,8,6,8,2,3,8,3,1,4,-0.64829824,0.12967776,1.1377354,0.14753897,0.99019639
-17.384278,0.034391772,2.20603,1,1,0,17.745332,0.41401752,2.1861046,0.90508558,1.281019,-22.866877,-27.428997,-17.477116,-28.218017,-17.477116,-17.462818,-18.276277,-20.082892,-28.948092,-19.919524,6,6,1,7,8,5,4,6,1,4,7,7,3,4,1,6,5,5,1,5,-0.64829824,0.23383497,1.4177763,0.33152567,1.0862506
-17.600902,0.95898107,0.34817658,3,7,0,19.415814,0.27045057,3.3788682,0.91381683,2.4650513,-20.671085,-35.679671,-17.268507,-26.342158,-17.268507,-18.188349,-17.470896,-23.147566,-34.063793,-19.003659,8,4,4,8,2,4,6,6,2,2,6,7,5,7,7,5,4,6,3,4,-1.8245441,0.90978831,2.4453775,2.2247759,0.22060163
-18.9533,0.94232597,0.52117401,2,7,0,19.114864,0.15256072,3.9450358,0.60185752,3.3431783,-19.099191,-45.667736,-17.34674,-24.350001,-17.34674,-19.446317,-17.255547,-26.708035,-38.448813,-18.303392,7,8,5,7,7,4,7,5,3,2,6,8,7,7,6,6,4,7,4,5,-2.7751451,0.42331783,0.77204117,0.32681879,0.44522237
-17.282645,0.99718894,0.74549449,3,7,0,19.038372,0.30605915,2.8237985,0.86424938,1.9595492,-21.119491,-32.834393,-17.301722,-26.643897,-17.301722,-17.920179,-17.624125,-22.13762,-32.369431,-19.20275,6,6,5,4,5,6,4,7,1,1,6,8,6,7,5,7,6,8,1,1,-1.2594217,0.3666462,2.8013468,1.0271032,1.7742436
-21.731191,0.14487945,1.2086583,2,3,0,22.98202,0.049426764,1.1290787,0.055806707,1.073272,-18.152391,-39.814714,-17.820806,-21.077576,-17.820806,-20.035001,-17.739517,-25.909035,-33.318835,-18.004829,7,8,2,7,2,4,7,3,1,3,6,7,4,8,5,5,2,7,2,4,-2.2671723,0.57476567,2.1826478,1.254511,0.92813676
-20.271194,0.99976407,0.26113497,4,15,0,24.095628,0.072776495,2.9808719,0.21693741,2.7639345,-18.249941,-51.534304,-17.531259,-22.651017,-17.531259,-20.420179,-17.388401,-28.761303,-39.656239,-17.908415,8,6,3,8,3,4,7,2,7,3,8,8,5,7,4,5,3,6,1,4,-2.5406822,0.92962462,1.7647143,1.6405218,0.12419243
-21.976167,0.99895884,0.42609611,3,7,0,22.470781,0.033058584,1.5695905,0.05188844,1.5177021,-17.984267,-46.230626,-17.731433,-21.301396,-17.731433,-20.482147,-17.636234,-27.700036,-36.269195,-17.841731,5,6,1,8,4,8,6,7,1,4,5,8,5,8,3,7,4,8,4,3,-2.445388,0.31845675,1.4773948,0.47048635,1.0069085
-24.152102,0.95268622,0.68946496,2,7,0,24.233773,0.012693066,1.4430851,0.018317176,1.424768,-17.901218,-46.90402,-17.809393,-20.995497,-17.809393,-20.689758,-17.732037,-27.983432,-36.172505,-17.810243,8,8,6,7,4,6,5,4,2,5,7,8,3,6,5,7,5,6,1,6,-3.3933156,0.57769091,2.7288699,1.5764434,1.1524266
-26.941462,0.94473245,0.99617079,2,3,0,27.400677,0.003165101,1.5483349,0.0049006362,1.5434342,-17.84017,-49.344169,-17.816812,-20.976567,-17.816812,-20.897603,-17.742793,-28.624161,-37.025239,-17.763004,8,5,1,8,2,5,4,4,2,5,4,8,2,8,7,6,1,6,5,2,-4.7609907,0.88569624,1.7718796,1.5693471,0.2025325
-26.446378,0.795519,1.4065341,1,1,0,27.429047,0.0047565488,2.7404452,0.013035062,2.7274102,-17.786325,-61.35375,-17.743484,-21.635629,-17.743484,-21.489405,-17.632572,-31.206599,-41.582431,-17.668488,6,7,7,6,6,7,6,7,3,4,3,8,7,8,8,7,2,6,2,5,-4.9935693,0.46816303,2.0120558,0.94197013,1.0700857
-19.694185,0.64418416,1.4066152,3,7,0,28.148082,0.18263348,5.614797,1.0254499,4.5893471,-19.613511,-45.427897,-17.293963,-25.463809,-17.293963,-19.192585,-17.252671,-26.385822,-38.944864,-18.526227,4,7,5,7,7,6,7,6,1,3,7,7,4,7,4,6,5,8,2,3,-4.1924932,0.075231335,4.1730082,0.31394098,3.8590672
-19.435175,1,0.99801597,2,3,0,19.91805,0.48383144,0.92992494,0.44992692,0.47999802,-22.589821,-23.150155,-17.961733,-26.110832,-17.961733,-17.747061,-18.804807,-19.037677,-24.913883,-20.015075,6,7,3,7,3,6,8,7,5,3,7,7,6,8,4,5,7,7,1,6,-0.92161602,0.50672014,2.182287,1.1058088,1.0764782
-18.421691,1,1.5855331,2,3,0,18.947467,0.48921426,1.3024988,0.63720098,0.66529781,-23.409012,-23.859541,-17.790979,-27.689524,-17.790979,-17.530782,-18.829387,-19.013218,-25.880981,-20.214634,7,6,2,7,4,2,7,1,1,1,6,6,4,7,7,4,3,7,4,7,-0.45292253,0.75367999,1.6564235,1.2484132,0.40801025
-18.421691,0.032490008,2.5045739,1,1,0,19.598577,0.48921426,1.3024988,0.63720098,0.66529781,-23.409012,-23.859541,-17.790979,-27.689524,-17.790979,-17.530782,-18.829387,-19.013218,-25.880981,-20.214634,6,7,7,7,4,7,7,6,5,4,7,5,2,5,7,7,7,5,2,3,-0.45292253,0.087487525,2.2701725,0.19861177,2.0715607
-17.170669,0.99998193,0.45642591,2,7,0,18.388495,0.3262558,2.229764,0.72747343,1.5022905,-21.225695,-30.760684,-17.358468,-26.387636,-17.358468,-17.80605,-17.734581,-21.470305,-30.892286,-19.269413,6,8,3,7,4,8,4,8,5,2,7,6,7,6,6,8,7,6,2,5,-0.77455843,0.34383549,1.9833264,0.68193799,1.3013884
-17.964827,0.93475384,0.72230968,3,7,0,17.974071,0.4995232,2.2794223,1.1386243,1.140798,-24.989976,-25.015471,-17.671518,-30.557623,-17.671518,-17.330151,-19.056797,-19.066901,-27.446575,-20.690865,7,6,5,6,1,3,7,4,2,3,5,7,2,5,4,4,4,8,2,6,-0.67845331,0.84364704,1.1801697,0.99564664,0.18452302
-17.476883,1,0.9848357,2,3,0,18.052747,0.27668733,1.6561104,0.45822477,1.1978856,-20.20649,-31.234493,-17.42288,-24.64305,-17.42288,-18.112254,-17.597273,-21.95817,-30.613765,-18.885533,7,7,6,8,3,5,7,4,1,4,7,6,5,8,7,6,7,8,5,3,-0.61848133,0.74534272,1.2066634,0.89937775,0.30728561
-18.605457,0.66047199,1.5430502,1,3,0,18.623701,0.35751212,5.0052464,1.7894362,3.2158101,-22.72555,-32.621122,-17.304077,-29.391663,-17.304077,-17.644426,-17.943626,-21.686078,-33.023312,-19.813087,5,7,3,7,8,5,4,5,3,3,6,8,4,8,5,6,3,6,3,4,-3.1985352,0.2780327,1.8906564,0.5256643,1.3649921
-19.49652,0.84628024,1.1493811,2,3,0,20.187396,0.54135186,4.2390147,2.2947985,1.9442162,-27.816096,-25.127039,-17.789356,-34.75615,-17.789356,-17.266026,-19.850044,-18.815219,-28.214855,-21.605497,6,8,6,5,5,8,2,7,3,6,7,7,4,7,3,5,6,5,4,1,-2.4000743,0.060746487,2.1642051,0.13146786,2.0327372
-18.603101,0.71678339,1.2837132,2,3,0,19.881375,0.51443896,3.3994552,1.7488122,1.650643,-26.381798,-25.499394,-17.690174,-32.833843,-17.690174,-17.268003,-19.387197,-19.044091,-28.25479,-21.14171,5,8,5,5,5,6,5,5,2,4,6,5,5,8,5,3,5,5,2,3,-1.6075683,0.38099696,2.2941439,0.87406188,1.4200821
-17.746091,1,1.0839145,1,1,0,18.417203,0.43421298,3.0846376,1.3393897,1.7452479,-23.921448,-27.845046,-17.469921,-30.019506,-17.469921,-17.365208,-18.495407,-20.024924,-29.67534,-20.283501,6,7,6,8,7,4,7,6,1,3,5,6,3,4,1,3,3,3,2,2,-1.339699,0.62903021,1.8547276,1.1666797,0.68804788
-17.746091,0.16795864,1.6799053,1,1,0,19.25118,0.43421298,3.0846376,1.3393897,1.7452479,-23.921448,-27.845046,-17.469921,-30.019506,-17.469921,-17.365208,-18.495407,-20.024924,-29.67534,-20.283501,8,5,3,7,4,8,6,4,2,5,7,8,3,7,3,4,6,4,3,5,-1.339699,0.59255205,0.99389546,0.5889348,0.40496066
-17.777834,0.88222331,0.4417626,4,15,0,21.226369,0.23021725,1.5630895,0.35985016,1.2032393,-19.602065,-32.894872,-17.449015,-23.778286,-17.449015,-18.42674,-17.505947,-22.730877,-31.318299,-18.630344,7,8,4,8,4,5,5,4,3,5,8,7,5,7,6,5,6,4,6,6,-0.73258261,0.74580576,2.1966152,1.6382482,0.55836693
-17.759085,0.99014127,0.53373855,3,7,0,18.547935,0.31142893,1.3800092,0.4297748,0.95023442,-20.522398,-28.913766,-17.512113,-24.695626,-17.512113,-17.956316,-17.772119,-21.146387,-29.054244,-19.059564,8,6,3,8,2,6,6,7,1,2,7,5,8,6,3,6,6,8,3,4,-0.57120952,0.30957357,3.9979182,1.2376498,2.7602684
-18.359566,0.94378894,0.80743279,3,7,0,18.941584,0.47073306,3.6826667,1.7335529,1.9491137,-25.225205,-27.056623,-17.552197,-31.755868,-17.552197,-17.285126,-18.905391,-19.61475,-29.383794,-20.74145,6,6,3,8,3,2,8,4,4,3,7,8,3,6,5,5,6,5,2,4,-1.8727914,0.88883927,1.8562117,1.6498739,0.20633785
-17.685517,0.80492984,1.1036166,2,3,0,19.8559,0.20606367,2.6813146,0.55252152,2.1287931,-19.589794,-38.206523,-17.319921,-24.591733,-17.319921,-18.710866,-17.332862,-24.329501,-34.800672,-18.551007,4,5,7,8,7,7,4,4,1,2,7,8,8,6,4,6,6,7,2,5,-1.4025468,0.2145637,3.1971027,0.68598217,2.5111205
-17.492623,1,1.1261471,1,1,0,17.703732,0.22342038,2.2221978,0.49648427,1.7257135,-19.708584,-35.758634,-17.344288,-24.482015,-17.344288,-18.513125,-17.394178,-23.540709,-33.355829,-18.623121,7,3,1,5,4,4,5,3,6,4,5,8,2,6,5,7,5,8,2,5,-1.0062819,0.71106073,0.92639379,0.65872225,0.26767155
-20.786447,0.46101211,1.7202432,1,3,0,20.789742,0.68546606,1.1423868,0.78306737,0.35931941,-27.860308,-20.405785,-18.459936,-31.522435,-18.459936,-17.943543,-20.894374,-17.860946,-23.052783,-21.747514,4,7,6,7,4,5,7,7,4,5,8,8,7,5,3,5,8,6,1,1,-0.72873267,0.1839934,5.0630478,0.93156739,4.1314804
-17.523774,1,0.86243293,2,3,0,20.512149,0.32851601,1.5373836,0.50505511,1.0323285,-20.865799,-28.864875,-17.475247,-25.297949,-17.475247,-17.849327,-17.806926,-21.009779,-29.218494,-19.179856,6,8,5,8,6,6,4,7,3,5,3,8,4,6,3,4,4,8,3,4,-0.51395528,0.30751311,3.4498759,1.0608821,2.3889939
-18.451387,0.55947473,1.3133352,2,3,0,19.066862,0.15499365,3.1449265,0.48744364,2.6574829,-19.048152,-43.414186,-17.357836,-24.016437,-17.357836,-19.320065,-17.276122,-26.112749,-37.187323,-18.291611,7,8,3,7,5,7,5,5,5,4,8,8,7,5,6,4,3,4,1,4,-2.0223767,0.18132597,3.0147585,0.54665399,2.4681045
-17.934473,1,0.81149888,2,3,0,18.46847,0.20234489,3.224905,0.65254303,2.5723619,-19.635333,-39.837682,-17.299744,-24.898544,-17.299744,-18.798068,-17.30498,-24.79091,-35.83706,-18.557723,3,8,5,8,4,5,5,6,2,4,7,8,5,5,5,4,1,5,4,3,-1.8852982,0.5801561,1.3808649,0.80111722,0.57974772
-17.907858,0.55242686,1.2307667,2,3,0,20.439563,0.17687584,2.2145785,0.39170543,1.8228731,-19.160907,-38.604898,-17.381175,-23.719445,-17.381175,-18.946582,-17.340362,-24.665992,-34.573109,-18.374958,8,7,5,8,5,3,5,8,1,2,5,8,3,7,4,5,5,6,2,5,-1.1768228,0.31360595,1.0571917,0.33154162,0.72565011
-18.083951,0.8915985,0.7535665,3,7,0,19.757151,0.21565387,3.7069167,0.79941095,2.9075058,-19.890195,-39.83772,-17.277323,-25.423777,-17.277323,-18.699597,-17.315574,-24.680601,-36.081625,-18.662868,8,6,5,7,6,5,6,2,3,3,7,8,4,8,8,6,4,8,2,5,-2.2827273,0.76470916,1.5664462,1.1978758,0.36857045
-17.213528,1,0.915861,2,3,0,17.945832,0.36395716,2.220365,0.80811772,1.4122472,-21.892612,-29.246164,-17.39722,-27.156767,-17.39722,-17.629596,-17.938621,-20.834999,-30.045177,-19.538845,7,7,5,8,6,2,6,5,2,3,7,7,4,7,3,5,4,3,2,2,-0.71676263,0.62079843,2.575983,1.5991662,0.97681678
-17.213528,0.2229986,1.3794755,1,1,0,18.600464,0.36395716,2.220365,0.80811772,1.4122472,-21.892612,-29.246164,-17.39722,-27.156767,-17.39722,-17.629596,-17.938621,-20.834999,-30.045177,-19.538845,8,6,4,8,5,4,7,4,2,4,4,8,4,8,6,4,7,8,2,3,-0.71676263,0.74695397,2.1397569,1.5982999,0.54145699
-17.200333,0.96602251,0.44170226,3,7,0,18.399327,0.29339644,2.3664486,0.6943076,1.672141,-20.746169,-32.524448,-17.326714,-25.907317,-17.326714,-17.996013,-17.584441,-22.156649,-31.91801,-19.063986,7,7,3,5,4,4,5,6,3,5,6,8,7,8,3,5,2,5,3,6,-0.92554984,0.51334461,2.5388258,1.3032925,1.2355332
-18.880068,0.87587851,0.6217197,2,5,0,19.140268,0.43083733,1.0096214,0.43498257,0.57463879,-21.88166,-24.40689,-17.815207,-25.571617,-17.815207,-17.739213,-18.449244,-19.492796,-25.872175,-19.709121,6,7,6,3,7,6,4,7,1,2,7,8,4,6,5,4,6,7,3,3,-0.78376179,0.33147097,2.0666917,0.68504831,1.3816434
-20.044069,0.86441988,0.73037602,2,7,0,21.482944,0.58305273,4.189417,2.442651,1.746766,-29.385153,-23.963272,-17.963846,-36.343772,-17.963846,-17.335608,-20.481053,-18.399165,-27.352586,-22.096765,3,8,5,6,6,8,3,7,1,3,6,7,4,8,5,3,6,3,1,3,-2.3743339,0.17562157,2.108457,0.37029053,1.7381665
-19.112478,1,0.83765117,2,7,0,20.825358,0.36442547,5.6965328,2.0759616,3.6205712,-23.016297,-32.676452,-17.310786,-29.898579,-17.310786,-17.614161,-18.007798,-21.645934,-33.189104,-19.921119,5,7,4,7,4,4,8,3,3,5,7,6,6,8,7,5,4,5,4,5,-3.8277546,0.68942934,2.9341058,2.0228586,0.91124718
-18.559741,1,1.2497458,2,3,0,19.072836,0.27487129,1.079961,0.29685029,0.78311076,-19.91072,-28.80789,-17.637658,-23.513358,-17.637658,-18.213561,-17.774641,-21.389632,-28.552022,-18.863955,4,5,3,6,7,6,5,3,3,6,7,8,4,5,6,6,7,8,2,4,-0.8832749,0.27919284,4.0804267,1.1392259,2.9412008
-18.559741,0.14600672,1.8575645,1,1,0,19.008577,0.27487129,1.079961,0.29685029,0.78311076,-19.91072,-28.80789,-17.637658,-23.513358,-17.637658,-18.213561,-17.774641,-21.389632,-28.552022,-18.863955,7,6,5,8,5,4,5,7,1,3,8,8,6,7,5,6,4,2,1,3,-0.8832749,0.41335973,4.1818347,1.7286021,2.4532326
-17.410385,0.9994956,0.52833905,3,7,0,18.738503,0.40552941,1.8796819,0.76226627,1.1174156,-22.445034,-27.167682,-17.498098,-27.460282,-17.498098,-17.518397,-18.208176,-20.092124,-28.561778,-19.777603,6,8,5,6,5,7,3,8,2,3,5,7,3,7,8,6,5,7,3,6,-0.49547941,0.42425322,1.5610432,0.66227762,0.8987656
-17.412112,0.9830798,0.78472219,2,3,0,17.661209,0.4130331,1.9655409,0.81183346,1.1537075,-22.668069,-27.091038,-17.499298,-27.79238,-17.499298,-17.487752,-18.26227,-20.023405,-28.582832,-19.8571,6,8,2,7,3,6,5,7,1,3,5,6,4,8,6,7,5,3,3,2,-0.52741788,0.29465436,1.043212,0.30738697,0.73582505
-18.318407,0.70779234,1.1253597,1,1,0,18.346469,0.53790319,1.9947533,1.0729842,0.92176913,-25.685217,-23.758541,-17.807795,-30.962294,-17.807795,-17.373615,-19.426411,-18.658069,-26.393464,-20.945677,8,7,5,7,2,5,6,7,3,2,8,7,5,8,2,3,5,5,4,6,-0.51662361,0.65667704,2.2818148,1.4984154,0.78339939
-18.328359,1,0.95188762,2,3,0,18.887523,0.44516157,1.2230406,0.54445066,0.67858992,-22.442604,-24.665468,-17.729563,-26.563336,-17.729563,-17.603026,-18.500506,-19.409857,-26.327797,-19.866784,8,4,6,8,5,2,7,4,6,1,8,8,4,4,4,5,5,7,3,2,-0.51751676,0.97655224,2.1530794,2.1025946,0.050484897
-17.515435,0.95247135,1.403771,2,3,0,18.129769,0.26480543,1.6570014,0.43878297,1.2182185,-20.05233,-31.740328,-17.421435,-24.452407,-17.421435,-18.186953,-17.563147,-22.174309,-30.870504,-18.818488,6,8,6,6,6,4,7,7,3,5,7,6,6,6,5,6,5,7,3,4,-0.64621303,0.4006435,3.0742026,1.2316593,1.8425433
-17.515435,0.31713718,1.8858596,1,1,0,17.990345,0.26480543,1.6570014,0.43878297,1.2182185,-20.05233,-31.740328,-17.421435,-24.452407,-17.421435,-18.186953,-17.563147,-22.174309,-30.870504,-18.818488,6,7,3,8,5,8,3,7,1,2,7,8,4,6,3,3,3,7,1,6,-0.64621303,0.39603766,1.4800678,0.58616257,0.8939052
-17.351278,0.95143478,0.76498885,3,7,0,18.295378,0.35892248,2.9173662,1.0471083,1.8702579,-22.144344,-30.569286,-17.34457,-27.917727,-17.34457,-17.630548,-17.91081,-21.17992,-31.20412,-19.612671,8,7,2,6,6,8,3,2,2,5,8,7,3,8,7,4,5,7,4,2,-1.2590308,0.22447097,2.9008674,0.65116052,2.2497068
-17.52679,0.91264012,1.0257198,2,3,0,17.750057,0.22969877,2.7396976,0.62930515,2.1103924,-19.914004,-36.84992,-17.302434,-25.062213,-17.302434,-18.496392,-17.37216,-23.780881,-34.247712,-18.693025,6,5,5,7,4,7,7,6,3,1,4,6,4,7,3,7,5,6,2,3,-1.3719122,0.64342258,2.5754626,1.6571108,0.91835182
-17.405923,0.94200648,1.2760717,2,3,0,17.737416,0.41785939,2.1223966,0.88686334,1.2355333,-22.898109,-27.203177,-17.490355,-28.194571,-17.490355,-17.458711,-18.302877,-20.010746,-28.766048,-19.934944,8,6,6,8,5,6,6,6,1,2,8,7,5,4,4,5,3,4,5,3,-0.60728778,0.58350812,1.5103627,0.8813089,0.6290538
-17.405923,0.23489336,1.6733024,1,3,0,17.888852,0.41785939,2.1223966,0.88686334,1.2355333,-22.898109,-27.203177,-17.490355,-28.194571,-17.490355,-17.458711,-18.302877,-20.010746,-28.766048,-19.934944,7,4,4,8,3,3,7,5,5,4,7,7,5,7,6,4,2,5,2,2,-0.60728778,0.85247651,2.3130783,1.9718449,0.34123339
-17.463285,0.99704027,0.59230572,3,7,0,17.591245,0.22861649,2.4033376,0.54944262,1.853895,-19.820848,-36.013597,-17.325495,-24.74896,-17.325495,-18.481804,-17.389457,-23.567872,-33.624043,-18.664239,7,6,1,8,6,3,7,4,3,2,5,4,6,8,6,7,5,7,5,4,-1.113669,0.97805086,1.8691784,1.8281516,0.041026862
-17.486272,0.99676499,0.86025759,2,3,0,17.646184,0.40540538,2.8543124,1.1571536,1.6971588,-23.108768,-28.642201,-17.418995,-28.980579,-17.418995,-17.451156,-18.238622,-20.399174,-30.05963,-19.986222,7,6,4,7,4,3,4,5,1,4,5,4,5,8,6,3,4,5,2,4,-1.158628,0.40193018,1.5193073,0.61065545,0.90865185
-17.513379,0.81158654,1.2448691,2,3,0,18.021751,0.24608956,1.7614083,0.43346419,1.3279441,-19.855993,-32.974485,-17.401226,-24.306579,-17.401226,-18.313236,-17.498255,-22.632329,-31.595876,-18.721502,4,7,2,7,6,4,5,5,5,4,4,7,7,5,5,5,6,7,2,2,-0.716962,0.57827497,7.4526138,4.30966,3.1429538
-17.513379,0.5136302,1.2807193,1,3,0,19.110108,0.24608956,1.7614083,0.43346419,1.3279441,-19.855993,-32.974485,-17.401226,-24.306579,-17.401226,-18.313236,-17.498255,-22.632329,-31.595876,-18.721502,8,8,4,7,5,6,5,5,4,5,6,7,4,5,4,7,4,7,5,5,-0.716962,0.67780351,3.4049347,2.3078767,1.097058
-17.508176,0.99767285,0.76629624,3,7,0,17.827636,0.25994161,3.1071731,0.80768359,2.2994895,-20.440799,-35.823115,-17.277641,-25.930533,-17.277641,-18.260716,-17.440088,-23.269248,-33.996269,-18.91138,8,6,5,7,4,5,5,8,4,3,8,8,3,7,4,5,4,6,2,4,-1.6042668,0.6141702,2.3109033,1.419288,0.89161535
-17.508176,0,10.977018,0,1,1,19.808805,0.25994161,3.1071731,0.80768359,2.2994895,-20.440799,-35.823115,-17.277641,-25.930533,-17.277641,-18.260716,-17.440088,-23.269248,-33.996269,-18.91138,6,7,6,8,5,5,8,5,2,1,5,8,6,7,8,6,2,8,4,4,-1.6042668,0.37278429,4.2290653,1.5765291,2.6525362
-17.508176,0.0027939282,1.8528036,2,3,0,18.780443,0.25994161,3.1071731,0.80768359,2.2994895,-20.440799,-35.823115,-17.277641,-25.930533,-17.277641,-18.260716,-17.440088,-23.269248,-33.996269,-18.91138,7,5,5,8,5,6,7,6,3,3,7,7,8,5,5,5,6,6,4,3,-1.6042668,0.88277751,1.1615659,1.0254043,0.13616166
-18.98111,0.9837716,0.18397995,4,15,0,19.504589,0.11100779,1.9289963,0.21413362,1.7148627,-18.501832,-42.044911,-17.50722,-22.522737,-17.50722,-19.617881,-17.401132,-26.088168,-35.551423,-18.077679,6,8,7,8,6,6,6,6,1,4,5,8,7,2,2,7,7,6,2,3,-1.4094667,0.13309569,3.8424699,0.51141616,3.3310537
-17.206269,0.98112271,0.23759067,2,7,0,21.795398,0.32430187,2.0047632,0.65014847,1.3546148,-21.079251,-30.323077,-17.383239,-26.029635,-17.383239,-17.825121,-17.737153,-21.379661,-30.476934,-19.222849,7,7,5,6,5,6,8,8,3,4,5,8,6,4,4,8,5,8,2,3,-0.64765853,0.28607319,2.1241658,0.60766689,1.5164989
-17.284207,0.99345919,0.35053364,4,15,0,17.512125,0.2865298,2.7323777,0.78290764,1.9494701,-20.762425,-33.64132,-17.298491,-26.152427,-17.298491,-18.047727,-17.543822,-22.494415,-32.724903,-19.057084,3,6,5,7,5,4,5,7,3,4,8,8,6,8,3,6,5,6,2,5,-1.2214506,0.3789401,6.6573464,2.5227355,4.1346109
