# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad50ce17fb.json
# init = 2 (Default)
# random
#   seed = 692396667
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-6e9f83.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-6007ee.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.38056,0.79227397,0.98395092,2,3,0,15.680487,0.57951397,2.2738419,1.3177232,0.95611877,-1.1123868,-1.3735106,-1.3282314,-2.6724329,-1.3018463,-1.1123868,-1.2081878,-0.81303467,-1.0862775,-1.0814809,4,5,8,8,6,7,3,3,3,8,8,3,7,7,8,8,5,7,7,6,-0.70034624,0.20162039,0.95834695,0.19322229,0.76512466
-14.38056,0.40136107,0.98395092,1,3,0,17.217266,0.57951397,2.2738419,1.3177232,0.95611877,-1.1123868,-1.3735106,-1.3282314,-2.6724329,-1.3018463,-1.1123868,-1.2081878,-0.81303467,-1.0862775,-1.0814809,8,1,3,7,8,8,2,7,8,5,7,4,7,6,8,7,4,7,7,7,-0.70034624,0.98629767,3.6091948,3.5597404,0.049454389
-14.395772,0.99622848,0.98395092,2,3,0,14.406603,0.503155,2.3870342,1.2010482,1.185986,-1.0819006,-1.4839422,-1.2624615,-2.5253188,-1.3037032,-1.0819006,-1.2576358,-0.93761047,-1.1113017,-1.0807066,8,2,4,8,8,8,3,7,8,8,8,2,4,8,6,8,2,7,7,6,-0.75300816,0.75133429,2.167243,1.628324,0.53891904
-14.681989,0.96073613,0.98395092,2,3,0,14.742981,0.6103919,3.1992921,1.952822,1.2464701,-1.0958239,-1.3115907,-1.3360176,-2.8355591,-1.2646675,-1.0958239,-1.1572165,-0.75016874,-1.0425839,-1.0445783,8,2,6,5,6,5,3,8,8,7,8,2,6,6,6,6,1,6,8,8,-1.4746204,0.56853607,3.5055547,1.9930343,1.5125204
-14.471148,0.85428136,0.98395092,2,3,0,15.912729,0.51296252,1.9108323,0.98018537,0.93064695,-1.1125586,-1.4775744,-1.2897729,-2.4955629,-1.3317835,-1.1125586,-1.2710157,-0.925685,-1.1343511,-1.10816,8,4,8,4,6,8,3,7,6,8,8,5,5,5,8,7,2,7,7,5,-0.47269772,0.33959232,1.5818677,0.53719011,1.0446775
-17.274956,0.57936467,0.98395092,2,3,0,18.911731,0.5904003,7.265816,4.2897399,2.9760761,-1.030142,-1.3129923,-1.2876476,-2.9541814,-1.2004592,-1.030142,-1.1240157,-0.7684628,-0.98387755,-0.98157227,8,5,7,8,5,7,2,7,6,8,7,3,8,8,5,6,2,5,8,7,-5.1651144,0.28330154,1.9910222,0.56405965,1.4269626
-14.699929,0.852911,0.98395092,2,3,0,17.901121,0.66793993,2.1370982,1.4274532,0.70964496,-1.1756235,-1.2682598,-1.4116506,-2.8530098,-1.3262433,-1.1756235,-1.1633838,-0.67441085,-1.095463,-1.101444,8,4,5,7,4,8,6,8,8,6,8,2,2,7,7,8,2,8,5,8,-0.70826906,0.6627423,2.1280216,1.41033,0.71769167
-14.807049,0.98047264,0.98395092,1,1,0,14.884194,0.67476266,1.8954529,1.2789808,0.61647207,-1.1929086,-1.2724153,-1.4249634,-2.8266557,-1.3449754,-1.1929086,-1.174677,-0.67160284,-1.1135038,-1.1194526,6,2,8,6,4,8,3,7,7,7,7,1,7,6,5,8,4,8,7,5,-0.59584913,0.4931415,2.8598324,1.410302,1.4495304
-14.494206,1,0.98395092,2,3,0,14.729076,0.47112925,2.5735351,1.2124677,1.3610674,-1.0680896,-1.534358,-1.2320429,-2.4767607,-1.3037992,-1.0680896,-1.2769422,-0.9908492,-1.123394,-1.0794384,8,4,8,6,5,4,2,7,6,7,6,4,5,5,6,6,6,6,4,8,-0.89608876,0.55664952,1.3915098,0.77458328,0.61692656
-22.558347,0.15688879,0.98395092,3,7,0,22.841428,0.037483188,0.9871522,0.037001611,0.95015058,-1.3415243,-2.2783261,-1.2179101,-1.844066,-1.7624843,-1.3415243,-1.7248232,-1.6375467,-1.7067937,-1.6280902,7,2,6,7,7,7,3,6,7,8,8,6,6,7,2,3,5,4,5,8,-2.7402603,0.63969387,1.9118914,1.2230252,0.6888662
-21.123644,0.87178462,0.98395092,2,3,0,23.154672,0.047781323,2.2323588,0.10666506,2.1256937,-1.2312826,-2.433954,-1.0840788,-1.830173,-1.7130765,-1.2312826,-1.7231098,-1.7345374,-1.6935077,-1.8102862,6,2,5,4,6,5,4,7,6,6,5,5,8,6,6,8,2,7,4,8,-2.3513328,0.47902847,1.8584954,0.89027223,0.96822322
-21.665463,1,0.98395092,1,1,0,21.811584,0.037529893,1.966593,0.073806024,1.892787,-1.2509916,-2.4339806,-1.1016665,-1.8204094,-1.7313376,-1.2509916,-1.7328369,-1.7372453,-1.7100898,-1.8195751,8,3,8,6,4,7,2,8,8,5,4,4,7,6,7,8,3,7,8,7,-2.4317718,0.40902482,0.54403931,0.22252558,0.32151373
-16.228557,0.93324484,0.98395092,2,3,0,21.899785,0.81166927,2.30102,1.8676672,0.43335278,-1.3657772,-1.1309778,-1.5568311,-3.2603336,-1.4138833,-1.3657772,-1.0970725,-0.44431086,-1.2192092,-1.1446015,8,1,5,7,7,8,2,8,8,6,7,3,7,8,5,8,2,8,7,6,-1.1849174,0.93032337,3.1240585,2.9063846,0.21767388
-17.471886,0.87427613,0.98395092,1,1,0,17.540093,0.86978128,2.3644289,2.056536,0.3078929,-1.5076171,-1.095683,-1.6233768,-3.4516413,-1.4815026,-1.5076171,-1.0812665,-0.35225677,-1.3518731,-1.1728752,6,1,2,7,7,8,2,8,8,5,8,3,6,8,8,8,2,8,7,3,-1.5286601,0.77933501,2.3927268,1.8647358,0.52799105
-15.413729,0.89724646,0.98395092,2,3,0,18.332561,0.64754258,4.2201643,2.732736,1.4874282,-1.1050121,-1.2469803,-1.362427,-3.0066531,-1.2480116,-1.1050121,-1.1128987,-0.67784519,-1.0195619,-1.0253006,8,3,6,8,6,8,2,8,8,7,7,3,6,6,6,8,2,8,8,7,-2.4665042,0.78644618,3.2816209,2.5808182,0.70080268
-15.712664,0.92177511,0.98395092,1,1,0,15.92709,0.66785385,4.4918051,2.9998693,1.4919358,-1.1217354,-1.2173139,-1.3822984,-3.0814306,-1.2506346,-1.1217354,-1.0963676,-0.64074122,-1.0202054,-1.0251281,7,3,6,8,8,7,3,8,5,5,8,3,6,8,7,8,1,8,7,6,-2.7514625,0.4048398,1.1890781,0.48138615,0.70769197
-14.701446,1,0.98395092,2,3,0,15.445067,0.57792044,3.397462,1.9634627,1.4339993,-1.0715679,-1.3555209,-1.3024932,-2.7702856,-1.2558488,-1.0715679,-1.1747011,-0.80390225,-1.0418016,-1.0364148,8,4,6,5,7,8,3,6,7,5,8,2,8,5,5,7,2,8,6,8,-1.6294899,0.77110491,1.9687799,1.5181358,0.45064405
-14.698775,0.41332279,0.98395092,2,3,0,20.753106,0.54869297,1.5857662,0.87009877,0.71566743,-1.1480427,-1.4386275,-1.3347693,-2.5165944,-1.3560017,-1.1480427,-1.2680029,-0.87550868,-1.1466823,-1.1331018,6,3,4,7,6,6,4,7,7,8,5,6,5,7,5,8,2,7,7,7,-0.398645,0.53910744,0.50469765,0.27208626,0.23261139
-18.53758,0.41463295,0.98395092,2,3,0,19.554266,0.82411082,0.79749513,0.65722437,0.14027077,-1.4064076,-1.2974701,-1.6120446,-2.7603479,-1.565502,-1.4064076,-1.275625,-0.57089971,-1.3379093,-1.3175409,4,5,6,5,4,6,2,4,7,7,8,4,6,8,5,8,2,8,8,2,-1.8297948,0.15575339,2.3038932,0.35883917,1.945054
-16.056765,1,0.98395092,2,3,0,18.462819,0.79732318,1.7652599,1.4074826,0.35777726,-1.3424568,-1.174171,-1.547674,-3.0921801,-1.4284044,-1.3424568,-1.1369631,-0.49251972,-1.2182457,-1.1712113,5,3,8,7,5,8,2,8,5,8,8,1,5,5,8,8,3,7,7,7,-0.85614227,0.43096721,1.0338581,0.44555895,0.58829918
-16.056765,0.91523612,0.98395092,1,1,0,17.08129,0.79732318,1.7652599,1.4074826,0.35777726,-1.3424568,-1.174171,-1.547674,-3.0921801,-1.4284044,-1.3424568,-1.1369631,-0.49251972,-1.2182457,-1.1712113,7,4,4,6,3,6,1,7,8,4,8,2,7,6,7,6,3,8,8,8,-0.85614227,0.42209976,0.74002604,0.31236481,0.42766123
-16.595434,0.9019513,0.98395092,2,3,0,17.171104,0.30196253,4.4640899,1.3479879,3.116102,-1.0344627,-1.8806531,-1.0797383,-2.225954,-1.3639329,-1.0344627,-1.4157488,-1.3042979,-1.2610707,-1.1578561,8,1,5,4,5,8,1,8,7,6,8,5,8,3,6,7,5,7,6,8,-2.7763873,0.58763683,4.4996787,2.644177,1.8555018
-16.075923,1,0.98395092,2,3,0,17.130391,0.63051354,1.0153666,0.64020236,0.37516419,-1.2470576,-1.3916998,-1.4431838,-2.5315809,-1.4416548,-1.2470576,-1.2903333,-0.78645802,-1.2122265,-1.2178246,7,5,6,7,5,8,2,6,7,5,4,2,8,7,6,8,1,8,8,7,-0.82523342,0.28801381,1.5083712,0.43443172,1.0739395
-15.7568,1,0.98395092,2,3,0,16.493124,0.46119395,4.9294937,2.2734526,2.656041,-1.0065288,-1.5465154,-1.1818324,-2.5624994,-1.2477735,-1.0065288,-1.2492582,-1.0080221,-1.0765816,-1.0250262,7,5,6,8,5,7,3,8,7,6,7,5,8,8,7,8,3,8,7,7,-3.0491338,0.78214078,7.431354,5.812365,1.618989
-16.749936,0.92558466,0.98395092,2,3,0,17.158073,0.50873378,0.85371233,0.4343123,0.41940003,-1.2497745,-1.5393457,-1.3903933,-2.3161151,-1.480626,-1.2497745,-1.380817,-0.96245815,-1.2755008,-1.2484487,8,6,8,8,7,7,2,7,6,6,6,1,2,5,2,8,1,5,7,7,-1.1119216,0.60194954,4.0491944,2.4374107,1.6117837
-15.704938,1,0.98395092,2,3,0,17.134219,0.73808574,3.4915543,2.5770664,0.91448787,-1.2254591,-1.152561,-1.4661393,-3.2146722,-1.3113129,-1.2254591,-1.0793242,-0.53237942,-1.0864886,-1.0693007,7,4,6,6,5,7,3,6,5,7,7,2,5,8,4,8,1,8,7,8,-1.9487555,0.13604853,0.77369666,0.1052603,0.66843637
-16.472309,0.92207708,0.98395092,2,3,0,17.869279,0.38454479,5.376868,2.0676466,3.3092215,-1.0019004,-1.7024,-1.1194525,-2.4049224,-1.2850026,-1.0019004,-1.3216014,-1.1517093,-1.1476317,-1.063501,6,4,7,3,7,6,1,8,3,8,6,4,5,8,5,8,3,8,8,8,-3.5133054,0.080273771,1.5139469,0.12153023,1.3924167
-15.219535,1,0.98395092,2,3,0,16.364769,0.59187822,1.2809447,0.75816326,0.52278143,-1.1948058,-1.4043004,-1.3891698,-2.5355165,-1.3927688,-1.1948058,-1.2717727,-0.82231634,-1.1717563,-1.169974,8,3,5,8,7,7,3,7,7,7,7,2,7,6,7,8,2,8,8,7,-0.49930219,0.61093187,2.4068048,1.4703937,0.93641103
-14.908472,0.99862192,0.98395092,2,3,0,15.460458,0.62911198,3.5177536,2.2130609,1.3046927,-1.1017072,-1.2809635,-1.3501024,-2.9087295,-1.2588782,-1.1017072,-1.1376832,-0.71528693,-1.0332235,-1.0378398,7,3,6,8,6,7,3,8,7,7,8,3,7,7,6,7,2,7,7,6,-1.7848723,0.41119511,1.0474914,0.43072333,0.61676804
-15.014934,0.99875851,0.98395092,2,3,0,15.181181,0.55038406,4.0065274,2.2051289,1.8013986,-1.0449853,-1.3925389,-1.2690561,-2.738868,-1.2414258,-1.0449853,-1.1840678,-0.84866245,-1.0360156,-1.0218642,7,6,6,6,7,8,2,7,8,6,7,1,6,7,6,8,2,7,5,6,-2.1838894,0.58039625,2.9473234,1.7106154,1.2367079
-14.760404,0.93635297,0.98395092,2,3,0,15.604814,0.40617271,2.4384503,0.99043195,1.4480183,-1.0734355,-1.6485899,-1.1920554,-2.345695,-1.3386318,-1.0734355,-1.3359304,-1.1016216,-1.1823356,-1.1117759,8,3,4,7,8,6,2,5,8,7,7,5,4,7,7,8,5,6,8,8,-0.82611694,0.52798885,1.3355988,0.70518127,0.63041753
-15.370533,0.92174554,0.98395092,2,3,0,15.421131,0.74061014,2.7378409,2.0276728,0.71016818,-1.239488,-1.1702714,-1.4748663,-3.1317884,-1.3353617,-1.239488,-1.1016798,-0.54271405,-1.1100834,-1.0941313,8,2,7,5,6,8,2,8,8,3,8,1,8,5,8,7,1,8,5,4,-1.2881257,0.94778608,1.6984431,1.6097608,0.088682382
-14.74211,0.9125568,0.98395092,1,3,0,16.200105,0.43472486,1.8266197,0.79407702,1.0325427,-1.1113164,-1.6003353,-1.2407879,-2.348082,-1.3621959,-1.1113164,-1.3339887,-1.0522629,-1.1907999,-1.1335774,8,1,4,5,4,8,3,8,8,6,7,5,7,6,4,7,2,7,7,8,-0.4564294,0.76942497,1.8373598,1.4137105,0.42364931
-15.015542,0.89897594,0.98395092,2,3,0,15.836881,0.49540278,1.398655,0.69289758,0.70575742,-1.1569011,-1.5184005,-1.3117947,-2.3964195,-1.3853629,-1.1569011,-1.3178576,-0.96090965,-1.190238,-1.1581606,8,3,5,8,4,8,1,7,8,7,5,4,6,7,5,7,2,5,8,8,-0.41172903,0.83598817,0.77812609,0.65050421,0.12762188
-15.166758,0.96142005,0.98395092,2,3,0,15.703462,0.73024078,2.3040494,1.6825108,0.62153855,-1.2346429,-1.1967069,-1.469529,-3.0357322,-1.3469894,-1.2346429,-1.1253167,-0.57118079,-1.1186988,-1.1100171,8,3,4,8,7,8,4,7,8,6,7,4,6,8,8,8,2,8,8,4,-0.93336289,0.97235144,2.1950461,2.1343562,0.060689869
-15.315555,0.93412968,0.98395092,2,3,0,16.376359,0.7260148,1.6656586,1.2092928,0.4563658,-1.2526775,-1.2373708,-1.4800789,-2.8936524,-1.3863965,-1.2526775,-1.1697135,-0.60428776,-1.1554241,-1.1525879,6,1,6,6,5,7,6,8,3,8,8,1,4,7,8,7,2,8,7,4,-0.62604281,0.32860066,0.80934927,0.2659527,0.54339657
-18.562784,0.63840299,0.98395092,2,3,0,19.085709,0.66192511,0.62930955,0.41655579,0.21275375,-1.3416659,-1.4427578,-1.5264908,-2.4394957,-1.5526251,-1.3416659,-1.3723973,-0.80241023,-1.3146094,-1.3264895,8,2,7,7,7,8,1,7,7,6,8,2,2,7,4,7,2,8,8,8,-2.1419537,0.55802971,1.7951441,1.0017438,0.79340037
-14.842146,1,0.98395092,2,3,0,18.479409,0.39883812,2.6641013,1.0625451,1.6015561,-1.0634728,-1.6629006,-1.178988,-2.3455824,-1.3329242,-1.0634728,-1.3370881,-1.115416,-1.1808613,-1.1068105,7,5,5,7,4,7,4,6,8,6,7,5,6,6,5,8,5,7,7,7,-1.0064056,0.29729498,5.1630776,1.5349571,3.6281205
-15.185897,0.95225373,0.98395092,2,3,0,15.686012,0.52249474,1.2885215,0.67324569,0.61527579,-1.1748067,-1.4876598,-1.3398674,-2.4218345,-1.3950905,-1.1748067,-1.3110081,-0.92332173,-1.1911949,-1.1690462,8,1,5,7,8,8,2,8,8,7,6,6,3,3,7,8,2,8,4,7,-0.46243511,0.95496203,1.0684342,1.0203141,0.048120108
-16.711323,0.89670881,0.98395092,2,3,0,16.784946,0.41053797,0.91931479,0.37741363,0.54190116,-1.2336804,-1.6539954,-1.3269384,-2.2071932,-1.4909629,-1.2336804,-1.4278851,-1.0922643,-1.3147034,-1.2500143,7,2,6,6,5,8,1,8,7,7,8,1,5,8,4,8,2,7,7,8,-0.97704634,0.76593087,2.4621189,1.8858128,0.57630603
-16.505575,0.99937576,0.98395092,3,7,0,17.95778,0.34333603,1.0714804,0.36787784,0.70360261,-1.2114081,-1.7472758,-1.2693638,-2.1442127,-1.4926807,-1.2114081,-1.4562953,-1.1881458,-1.3415822,-1.2508979,8,1,7,6,7,7,2,6,5,6,7,3,8,7,6,5,4,6,7,8,-0.77171799,0.68746846,1.4443669,0.9929567,0.45141021
-15.004972,0.99086934,0.98395092,2,3,0,17.175016,0.67955698,1.6390952,1.1138586,0.52523663,-1.2117519,-1.2831479,-1.438624,-2.7846378,-1.3680628,-1.2117519,-1.19194,-0.67509023,-1.1358744,-1.1421252,8,3,6,7,6,6,2,8,7,6,8,3,4,4,8,5,2,8,7,7,-0.53174548,0.35222597,2.4471409,0.86194659,1.5851943
-14.37014,0.79825613,0.98395092,2,3,0,16.591416,0.56298653,2.4745036,1.3931122,1.0813914,-1.0957247,-1.3920331,-1.3081756,-2.658512,-1.2911224,-1.0957247,-1.2111465,-0.83741622,-1.0802626,-1.0707617,6,7,8,7,5,6,1,7,7,5,7,3,7,7,8,8,2,6,7,8,-0.83300908,0.38261207,0.80809058,0.30918521,0.49890537
-14.660204,0.63297691,0.98395092,2,3,0,16.734241,0.4403676,1.9390655,0.85390163,1.0851639,-1.1027453,-1.5902274,-1.2377526,-2.3681345,-1.3514667,-1.1027453,-1.3243041,-1.0430459,-1.1789138,-1.1236803,5,3,7,6,4,8,4,8,8,8,7,4,5,7,5,8,3,5,5,8,-0.49877333,0.26705901,1.8713525,0.49976154,1.3715909
-15.044249,0.91678264,0.98395092,1,1,0,15.076572,0.41376389,1.5839325,0.65537406,0.92855843,-1.1337463,-1.6360461,-1.2454229,-2.2906358,-1.3924488,-1.1337463,-1.3634693,-1.0855604,-1.2261567,-1.1612007,7,5,6,3,5,6,2,8,7,8,7,2,5,2,4,8,4,8,5,7,-0.41923353,0.85640716,1.3833998,1.1847535,0.1986463
-15.173169,0.99221443,0.98395092,2,3,0,15.33026,0.36756271,1.7464071,0.64191414,1.104493,-1.1232821,-1.7139407,-1.2069189,-2.2340604,-1.4023728,-1.1232821,-1.3929874,-1.1609294,-1.254839,-1.1716855,7,6,3,8,7,7,7,7,8,8,6,3,7,8,3,7,5,5,4,8,-0.48739546,0.19946948,1.5337386,0.30593404,1.2278046
-15.532559,0.92772114,0.98395092,1,1,0,15.663478,0.36352055,1.4371955,0.52245009,0.91474537,-1.1549536,-1.7180963,-1.2316112,-2.2030204,-1.4329855,-1.1549536,-1.4123168,-1.163475,-1.2825437,-1.1987264,7,2,6,6,5,7,1,8,8,8,6,3,7,7,5,6,2,5,7,7,-0.47884721,0.45817645,2.1610748,0.99015357,1.1709212
-15.457332,0.96873964,0.98395092,2,3,0,16.070461,0.58174784,4.6488168,2.7044391,1.9443777,-1.049687,-1.3383537,-1.2923958,-2.84903,-1.2285731,-1.049687,-1.1516551,-0.79073121,-1.0140092,-1.0095318,7,3,7,6,4,6,5,6,5,8,7,2,7,8,6,8,3,8,8,8,-2.8069019,0.041861186,1.9438595,0.081372264,1.8624872
-15.523441,0.97949105,0.98395092,2,3,0,15.902694,0.67650514,4.1106732,2.7808916,1.3297816,-1.1360274,-1.2110307,-1.3940622,-3.082751,-1.2613181,-1.1360274,-1.0974936,-0.62889125,-1.0305051,-1.034461,8,2,4,5,8,8,5,6,5,8,6,3,7,7,8,7,5,8,6,8,-2.4050725,0.70451991,1.3587856,0.95729151,0.40149408
-14.438019,0.92777537,0.98395092,2,3,0,16.0427,0.55496258,2.8138657,1.5615902,1.2522755,-1.0788237,-1.3978451,-1.292713,-2.6720486,-1.2762628,-1.0788237,-1.2056647,-0.84747676,-1.0682208,-1.0560808,8,3,8,6,4,7,3,5,6,4,8,1,8,3,4,7,1,6,7,8,-1.100167,0.31923855,1.4708394,0.46954863,1.0012907
-14.405466,0.96947587,0.98395092,2,3,0,14.678937,0.55287794,2.0150507,1.1140771,0.90097359,-1.1163756,-1.41756,-1.3156462,-2.5855105,-1.3189617,-1.1163756,-1.2381043,-0.86020115,-1.1099734,-1.09753,8,6,7,5,8,8,1,8,8,7,8,3,6,6,4,7,5,7,8,4,-0.53233032,0.64124723,2.6950982,1.7282242,0.96687395
-14.418726,0.98279713,0.98395092,2,3,0,14.527178,0.51362944,2.6680182,1.3703727,1.2976455,-1.0713581,-1.4637986,-1.2619563,-2.5703765,-1.2879468,-1.0713581,-1.2405915,-0.91836941,-1.0928065,-1.0659516,7,5,8,7,5,8,3,6,6,7,7,5,5,5,4,5,3,8,5,8,-0.96851108,0.49291962,1.839841,0.90689371,0.93294724
-14.473965,0.90556754,0.98395092,2,3,0,14.992062,0.61290976,2.0988449,1.2864025,0.81244237,-1.1387305,-1.3350851,-1.3627565,-2.7223291,-1.3153467,-1.1387305,-1.1958936,-0.76261979,-1.0920574,-1.0944593,4,6,6,5,7,5,2,7,7,6,7,1,5,8,7,7,2,8,5,8,-0.61870822,0.18474698,1.6695754,0.30844902,1.3611264
-15.014789,0.82721969,0.98395092,1,3,0,15.417027,0.37855127,1.8884215,0.71486437,1.1735572,-1.1102264,-1.695734,-1.2032072,-2.2617406,-1.3854656,-1.1102264,-1.3777117,-1.1443988,-1.2354006,-1.1558439,7,5,7,7,6,5,3,7,7,8,8,4,7,7,4,6,3,7,5,8,-0.52346969,0.45093674,1.7195572,0.77541153,0.94414571
-16.285651,0.69725942,0.98395092,2,3,0,17.337684,0.43132799,5.5162617,2.3793181,3.1369436,-0.99721285,-1.6053656,-1.1526456,-2.5093002,-1.2546475,-0.99721285,-1.2735294,-1.0639455,-1.0968979,-1.0315496,8,1,5,8,6,8,4,7,8,5,5,2,6,6,6,6,2,6,7,8,-3.6057067,0.76895149,1.4591068,1.1219824,0.33712446
-15.728856,0.99123429,0.98395092,2,3,0,17.152044,0.77316926,1.7802397,1.3764266,0.40381308,-1.3058938,-1.1902337,-1.5228516,-3.0351328,-1.4078073,-1.3058938,-1.1430766,-0.52757592,-1.1877274,-1.1599165,8,2,6,6,7,6,5,8,8,5,7,5,7,5,7,8,2,6,5,7,-0.77868589,0.79632675,1.7316342,1.3789467,0.35268758
-14.521706,0.95212378,0.98395092,2,3,0,16.092117,0.55677116,3.0488469,1.69751,1.3513369,-1.0715963,-1.3918078,-1.2893475,-2.6948916,-1.2673315,-1.0715963,-1.198004,-0.84259249,-1.0590484,-1.0473978,8,2,8,5,6,8,3,8,7,6,7,4,7,7,5,7,3,7,7,8,-1.3035859,0.51146785,2.3335539,1.1935378,1.1400161
-14.616577,0.93912398,0.98395092,2,3,0,15.055771,0.48729799,1.7519207,0.85370745,0.89821327,-1.1206546,-1.5193517,-1.280274,-2.4302142,-1.3505532,-1.1206546,-1.2982182,-0.96838319,-1.1605354,-1.1247487,6,2,4,8,5,8,2,8,7,7,8,2,7,5,6,7,4,7,5,8,-0.41676232,0.44484665,0.69367524,0.3085791,0.38509613
-14.59719,1,0.98395092,2,3,0,14.726749,0.54493687,3.233373,1.7619842,1.4713888,-1.0613364,-1.4079283,-1.2755054,-2.6807926,-1.2621262,-1.0613364,-1.2023798,-0.86170749,-1.05771,-1.0419989,7,1,7,7,5,8,1,8,8,8,8,1,5,6,7,8,2,8,4,5,-1.4634896,0.91617694,2.1275956,1.949254,0.17834157
-14.46955,0.88692105,0.98395092,2,3,0,15.525565,0.54982445,1.8670023,1.0265235,0.84047879,-1.1253669,-1.426344,-1.3199105,-2.5601609,-1.3302989,-1.1253669,-1.2483081,-0.86763142,-1.1217271,-1.1083851,6,3,3,5,3,8,3,7,7,6,7,1,6,6,3,5,1,8,7,7,-0.46411036,0.7203196,3.60667,2.5979551,1.0087149
-14.373988,0.99012285,0.98395092,1,3,0,14.542272,0.53143048,2.5196107,1.3389979,1.1806128,-1.0825763,-1.438061,-1.280596,-2.5952273,-1.2916825,-1.0825763,-1.2319445,-0.88943878,-1.0903512,-1.0703123,7,5,4,6,6,8,2,7,7,8,4,2,5,8,6,8,3,6,7,7,-0.85507245,0.24022442,1.9005004,0.45654661,1.4439538
-14.408266,0.90122764,0.98395092,2,3,0,14.873709,0.52348737,2.0406506,1.0682548,0.9723958,-1.1061301,-1.4590502,-1.2915815,-2.5306464,-1.3205241,-1.1061301,-1.257006,-0.90718853,-1.120314,-1.0978469,5,2,5,8,4,6,6,7,7,2,7,5,4,7,4,8,3,5,7,6,-0.53661375,0.56289406,0.98074687,0.55205658,0.42869028
-14.507051,0.86632325,0.98395092,2,3,0,15.340897,0.58574081,2.918398,1.7094248,1.2089732,-1.0894391,-1.3510163,-1.31781,-2.7518551,-1.2719842,-1.0894391,-1.1811763,-0.79461984,-1.055536,-1.0522625,6,5,5,7,2,7,3,6,6,8,7,5,5,6,8,7,1,8,6,7,-1.2068062,0.15201751,2.3219888,0.35298295,1.9690059
-14.933408,0.92575449,0.98395092,2,3,0,15.117949,0.63844903,1.5243468,0.97321775,0.55112906,-1.1921554,-1.3342323,-1.4088776,-2.6748542,-1.3681294,-1.1921554,-1.2221527,-0.74200594,-1.1396457,-1.1455234,7,4,8,6,7,6,3,7,4,8,8,1,8,8,5,6,4,6,7,8,-0.46917625,0.13093183,1.7668461,0.2313364,1.5355097
-14.759554,1,0.98395092,2,3,0,15.132741,0.49248149,1.5860397,0.78109519,0.80494449,-1.1363614,-1.5160525,-1.2948721,-2.4182227,-1.3648908,-1.1363614,-1.305188,-0.96223442,-1.1721072,-1.1386286,7,2,7,6,7,8,2,7,7,7,7,3,7,7,6,7,4,8,8,7,-0.38935427,0.60765018,6.4672159,3.9298049,2.537411
-14.411543,0.98698333,0.98395092,2,3,0,14.886153,0.49452192,2.3223743,1.148465,1.1739093,-1.083651,-1.4984759,-1.2582152,-2.5024792,-1.309303,-1.083651,-1.2665409,-0.95237711,-1.119623,-1.0856996,4,3,8,6,5,8,2,5,4,8,3,3,2,8,4,7,4,7,6,8,-0.70770269,0.16112219,1.9815788,0.31927632,1.6623024
-14.47608,0.87673023,0.98395092,2,3,0,15.137849,0.62040556,2.3289156,1.4448722,0.88404343,-1.1320716,-1.3179076,-1.362649,-2.7701715,-1.3027307,-1.1320716,-1.1802423,-0.74575463,-1.0782366,-1.0817819,7,2,6,6,4,7,3,8,7,7,7,4,6,8,6,7,3,8,8,7,-0.7718319,0.78719611,2.6240903,2.0656737,0.55841664
