# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3b264428.json
# init = 2 (Default)
# random
#   seed = 127040311
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-1-404a34.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-1-48398a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.430774,1,0.87439715,2,3,0,19.482719,0.45514741,2.0564689,0.93599651,1.1204724,-1.3376923,-1.5007649,-1.8954524,-1.5326872,-1.5007649,-1.5007649,-1.5007649,-1.5650041,-1.5650041,-1.307544,6,5,2,4,7,4,2,4,2,7,8,5,3,4,4,8,3,6,2,7,-0.55094672,0.19860557,1.5171328,0.30131102,1.2158218
-16.430774,0.82312,0.87439715,1,3,0,17.941565,0.45514741,2.0564689,0.93599651,1.1204724,-1.3376923,-1.5007649,-1.8954524,-1.5326872,-1.5007649,-1.5007649,-1.5007649,-1.5650041,-1.5650041,-1.307544,2,6,1,8,4,4,4,6,3,7,5,6,5,3,3,2,1,2,4,7,-0.55094672,0.059542935,1.8450696,0.10986086,1.7352087
-16.549009,0.9945089,0.87439715,2,3,0,16.617294,0.46505419,1.7484764,0.81313629,0.93534013,-1.3573822,-1.5271741,-1.8508485,-1.5583906,-1.5271741,-1.5271741,-1.5271741,-1.5532012,-1.5532012,-1.314747,6,7,4,5,7,5,5,7,5,4,8,5,5,4,4,7,3,3,1,5,-0.42009585,0.51077606,2.4602855,1.2566549,1.2036306
-17.311399,0.92590242,0.87439715,2,3,0,17.689561,0.44459394,4.3244974,1.9226453,2.4018521,-1.264795,-1.4293481,-2.0160817,-1.4653517,-1.4293481,-1.4293481,-1.4293481,-1.5784512,-1.5784512,-1.2702035,4,7,3,3,6,7,2,4,2,7,4,3,4,5,7,5,4,1,4,4,-2.4863183,0.73705757,2.4083867,1.7751197,0.63326706
-16.324807,0.98720156,0.87439715,3,7,0,17.600145,0.55635885,2.2654023,1.2603766,1.0050257,-1.3027095,-1.5934399,-1.7204079,-1.6284314,-1.5934399,-1.5934399,-1.5934399,-1.4061358,-1.4061358,-1.2239799,7,6,3,3,8,6,4,1,6,4,7,6,4,3,5,5,3,4,2,7,-0.6819182,0.55653129,2.7637752,1.5381274,1.2256478
-16.523036,0.88776923,0.87439715,2,3,0,17.29253,0.58210013,2.9475941,1.7157949,1.2317992,-1.2707314,-1.612072,-1.7000174,-1.6475297,-1.612072,-1.612072,-1.612072,-1.355756,-1.355756,-1.1828298,5,8,1,3,8,8,1,4,4,3,6,5,1,3,5,6,2,1,2,8,-1.2294904,0.77400593,1.4558482,1.1268351,0.32901305
-16.708103,0.9713796,0.87439715,2,3,0,16.87525,0.40479422,1.8549143,0.75085861,1.1040557,-1.3737554,-1.4772784,-1.9714829,-1.5048394,-1.4772784,-1.4772784,-1.4772784,-1.6500829,-1.6500829,-1.3569218,7,6,4,2,6,4,4,3,4,5,2,6,3,7,8,5,7,4,1,7,-0.48643771,0.44416945,2.1235416,0.9432123,1.1803293
-16.392133,0.942557,0.87439715,1,3,0,17.441299,0.52598294,2.8226648,1.4846735,1.3379913,-1.2792149,-1.542335,-1.8037239,-1.5788643,-1.542335,-1.542335,-1.542335,-1.4423808,-1.4423808,-1.226792,5,8,2,5,7,6,5,3,3,6,6,7,2,4,6,4,5,2,5,8,-1.0981194,0.7318439,2.225801,1.6289389,0.59686212
-16.381201,0.96065149,0.87439715,1,3,0,16.913335,0.54202574,1.9213933,1.0414446,0.87994867,-1.3267377,-1.5897917,-1.7260546,-1.623855,-1.5897917,-1.5897917,-1.5897917,-1.4354916,-1.4354916,-1.2503885,4,5,2,2,6,5,1,4,2,6,5,6,4,5,6,5,5,4,1,5,-0.48368203,0.7924095,1.538531,1.2191466,0.31938441
-17.050044,0.92877061,0.87439715,3,7,0,17.340714,0.53679472,4.1088788,2.2056244,1.9032544,-1.2407566,-1.5349065,-1.8205981,-1.5734104,-1.5349065,-1.5349065,-1.5349065,-1.4140794,-1.4140794,-1.1932044,4,6,3,2,7,7,2,1,1,8,6,5,4,5,3,8,1,1,3,5,-2.2757152,0.84770896,2.4702725,2.0940721,0.37620036
-16.789565,0.99304793,0.87439715,3,7,0,17.371598,0.44068997,1.5655794,0.68993514,0.87564426,-1.3830473,-1.523184,-1.8751703,-1.5520862,-1.523184,-1.523184,-1.523184,-1.5938176,-1.5938176,-1.3439853,4,8,4,4,3,5,3,3,5,2,8,4,3,4,7,7,5,2,3,6,-0.40269627,0.46476746,2.0840875,0.96861604,1.1154714
-16.517977,0.99227074,0.87439715,2,3,0,16.936305,0.44089206,1.932525,0.85203492,1.08049,-1.351722,-1.4967536,-1.9117914,-1.527317,-1.4967536,-1.4967536,-1.4967536,-1.5894165,-1.5894165,-1.3241762,8,8,2,2,7,5,3,2,2,8,5,7,5,2,5,7,5,4,4,6,-0.49558292,0.84673912,3.3142798,2.8063304,0.50794943
-16.385275,1,0.87439715,2,3,0,16.53277,0.58413005,2.2342648,1.3051012,0.92916362,-1.3043126,-1.6294161,-1.6676232,-1.6634767,-1.6294161,-1.6294161,-1.6294161,-1.3683102,-1.3683102,-1.206979,2,8,2,2,8,6,3,2,6,6,7,6,4,5,5,7,2,2,5,7,-0.67749625,0.73352988,0.86505818,0.63454602,0.23051216
-16.616199,0.92375818,0.87439715,2,3,0,17.164328,0.57234954,1.6319283,0.93403341,0.69789488,-1.3503574,-1.6376865,-1.6513911,-1.6703602,-1.6376865,-1.6376865,-1.6376865,-1.4059022,-1.4059022,-1.249868,5,2,5,4,5,6,5,1,5,5,3,5,2,4,6,6,4,5,3,7,-0.4139795,0.25872117,2.213904,0.57278384,1.6411202
-16.820561,0.95682002,0.87439715,3,7,0,17.258401,0.66857182,2.0231585,1.3526268,0.67053176,-1.3337759,-1.7582568,-1.5060856,-1.7845132,-1.7582568,-1.7582568,-1.7582568,-1.2726704,-1.2726704,-1.1696101,6,8,3,3,8,8,4,2,2,7,5,6,3,5,5,7,1,2,4,4,-0.64591249,0.85026011,1.2417921,1.0558463,0.18594582
-16.340957,1,0.87439715,2,3,0,16.798602,0.55868628,2.1284068,1.1891117,0.93929512,-1.3109804,-1.6006938,-1.7086755,-1.6352673,-1.6006938,-1.6006938,-1.6006938,-1.4062812,-1.4062812,-1.228587,5,5,3,3,7,5,3,3,1,6,7,2,4,5,7,6,4,3,2,7,-0.59731634,0.51644717,0.70396563,0.36356106,0.34040457
-16.858605,0.75663996,0.87439715,3,7,0,20.503715,0.60192779,1.4845687,0.89360314,0.59096554,-1.3672856,-1.6800307,-1.5894276,-1.7112605,-1.6800307,-1.6800307,-1.6800307,-1.3780856,-1.3780856,-1.2451912,4,2,4,2,7,2,3,6,2,6,3,5,6,5,7,7,6,3,2,4,-0.43553111,0.098149509,1.7220246,0.16901586,1.5530087
-16.714768,0.97881433,0.87439715,3,7,0,17.374831,0.62307821,3.0175964,1.8801986,1.1373978,-1.2729613,-1.6733297,-1.6237314,-1.7056258,-1.6733297,-1.6733297,-1.6733297,-1.2975747,-1.2975747,-1.1539907,8,4,2,2,5,7,3,1,6,7,6,4,2,2,8,6,1,4,1,6,-1.3256508,0.6783932,3.3628144,2.2813104,1.081504
-17.758474,0.88169183,0.87439715,2,3,0,18.00093,0.27041792,2.6062766,0.70478389,1.9014927,-1.4321764,-1.376341,-2.3016386,-1.3909254,-1.376341,-1.376341,-1.376341,-1.9217064,-1.9217064,-1.4645722,5,8,4,2,8,7,1,4,2,6,5,6,2,6,6,6,4,4,3,8,-1.1552366,0.66369083,1.3593158,0.9021654,0.45715036
-19.591254,0.86338755,0.87439715,2,7,0,20.795316,0.35196092,6.8612239,2.4148827,4.4463412,-1.2971229,-1.3323315,-2.2644758,-1.3610982,-1.3323315,-1.3323315,-1.3323315,-1.7794521,-1.7794521,-1.3509268,6,6,5,5,2,7,2,2,5,5,5,6,1,5,3,4,4,3,5,6,-4.8772463,0.15197918,1.7475172,0.26558623,1.4819309
-17.7578,0.99678851,0.87439715,2,7,0,19.939249,0.56979781,1.0485372,0.5974542,0.451083,-1.4313362,-1.6810007,-1.5966934,-1.7108348,-1.6810007,-1.6810007,-1.6810007,-1.4502095,-1.4502095,-1.3145456,6,6,2,2,7,8,3,4,3,5,7,5,3,6,4,7,2,2,1,7,-0.72139064,0.49580345,1.7947853,0.88986075,0.90492455
-17.417088,0.98801173,0.87439715,2,7,0,18.353506,0.41103233,1.2527425,0.51491765,0.73782481,-1.4321515,-1.538161,-1.8831727,-1.5632125,-1.538161,-1.538161,-1.538161,-1.6438827,-1.6438827,-1.3894793,7,6,5,4,5,5,4,6,3,8,5,5,3,4,7,7,2,1,3,7,-0.51553065,0.24910362,2.3354316,0.58176446,1.7536671
-17.769851,0.96207478,0.87439715,2,7,0,18.509217,0.72840852,1.395143,1.016234,0.37890895,-1.4144012,-1.8626283,-1.3761696,-1.8806789,-1.8626283,-1.8626283,-1.8626283,-1.2589949,-1.2589949,-1.195951,5,8,5,4,8,7,4,3,5,6,5,6,1,4,5,8,2,3,1,8,-0.64679472,0.75038826,2.3589037,1.7700937,0.58881006
-17.046879,0.99725067,0.87439715,2,7,0,17.723502,0.37011907,3.1700378,1.1732914,1.9967463,-1.3338722,-1.3969935,-2.1310164,-1.4246796,-1.3969935,-1.3969935,-1.3969935,-1.7216954,-1.7216954,-1.355306,5,4,5,5,2,7,1,5,4,7,4,6,4,4,4,6,4,4,4,6,-1.4682283,0.23777371,2.6510034,0.63033893,2.0206645
-18.240185,0.91561429,0.87439715,2,3,0,18.40955,0.24562477,3.0609074,0.75183467,2.3090727,-1.4443857,-1.3531752,-2.3859344,-1.3647914,-1.3531752,-1.3531752,-1.3531752,-1.988623,-1.988623,-1.4872534,7,7,4,4,7,5,5,4,4,5,7,6,3,7,4,6,2,8,6,7,-1.6007687,0.62798871,2.0020745,1.2572802,0.7447943
-16.787586,1,0.87439715,2,3,0,18.325609,0.55707035,3.6202065,2.0167097,1.6034968,-1.2500996,-1.5678122,-1.7683451,-1.6052712,-1.5678122,-1.5678122,-1.5678122,-1.3850561,-1.3850561,-1.1854521,7,8,7,6,2,5,3,1,3,6,6,5,2,4,5,5,1,5,5,7,-1.8241799,0.34417534,1.3426158,0.46209524,0.88052053
-16.758307,0.97784657,0.87439715,2,3,0,17.147318,0.58460531,3.4397357,2.0108878,1.428848,-1.2548765,-1.6092209,-1.7093679,-1.6451655,-1.6092209,-1.6092209,-1.6092209,-1.3450721,-1.3450721,-1.1690834,8,3,4,6,7,6,1,4,4,8,6,6,3,2,5,6,2,2,5,7,-1.6728357,0.47779552,2.4360406,1.1639293,1.2721113
-17.103341,0.97690908,0.87439715,2,3,0,17.163497,0.65376554,3.4335829,2.2447582,1.1888247,-1.2681187,-1.7236145,-1.5749286,-1.7519953,-1.7236145,-1.7236145,-1.7236145,-1.2499155,-1.2499155,-1.1244988,5,8,3,1,5,8,1,2,4,8,7,5,2,5,7,4,4,1,2,8,-1.7374695,0.70422088,1.3462391,0.94804966,0.39818941
-16.347429,0.94199886,0.87439715,3,7,0,17.80029,0.5035711,2.0224358,1.0184402,1.0039956,-1.3256067,-1.5454544,-1.803114,-1.5793571,-1.5454544,-1.5454544,-1.5454544,-1.4891893,-1.4891893,-1.2721833,7,7,1,1,4,6,4,2,4,6,7,7,1,4,8,5,3,2,6,7,-0.52492877,0.66208117,2.5062262,1.6593252,0.84690102
-16.855057,0.87969544,0.87439715,2,3,0,17.56592,0.65546057,2.889139,1.8937167,0.99542229,-1.2861019,-1.7290251,-1.5589846,-1.757127,-1.7290251,-1.7290251,-1.7290251,-1.2588405,-1.2588405,-1.1385327,7,8,4,3,4,7,6,4,3,6,8,4,3,4,7,6,2,3,3,7,-1.2535246,0.52519365,2.0514586,1.077413,0.9740456
-18.32797,0.89133498,0.87439715,2,3,0,18.607399,0.72245302,4.3562007,3.1471504,1.2090503,-1.2830006,-1.8681191,-1.4560526,-1.879691,-1.8681191,-1.8681191,-1.8681191,-1.1540344,-1.1540344,-1.0689343,7,7,2,3,7,4,3,3,3,8,8,6,5,4,7,8,2,2,3,5,-2.7244786,0.64074489,4.5274603,2.900947,1.6265132
-17.551944,1,0.87439715,1,1,0,18.263928,0.6527611,4.1842562,2.7313197,1.4529365,-1.2504375,-1.7198571,-1.5900411,-1.7483998,-1.7198571,-1.7198571,-1.7198571,-1.2404709,-1.2404709,-1.1102661,2,5,3,3,7,5,3,2,3,4,4,7,2,3,7,7,2,4,1,5,-2.4394718,0.32764881,1.0987467,0.36000304,0.73874364
-20.344151,0.82101998,0.87439715,3,7,0,20.43072,0.22555506,0.84206809,0.18993272,0.65213537,-1.6087716,-1.5632807,-2.0820583,-1.5691548,-1.5632807,-1.5632807,-1.5632807,-1.9208924,-1.9208924,-1.5690334,8,6,1,3,8,4,3,5,1,7,6,4,6,4,4,7,5,1,2,3,-1.5035311,0.70191576,3.4078648,2.392034,1.0158308
-16.899902,1,0.87439715,2,3,0,20.101877,0.44711688,1.4625381,0.65392547,0.80861262,-1.3916997,-1.5369626,-1.8514853,-1.5657181,-1.5369626,-1.5369626,-1.5369626,-1.5858954,-1.5858954,-1.3463326,8,5,1,6,7,7,1,3,3,8,2,7,4,6,6,4,4,4,3,8,-0.40765437,0.76736495,5.1525453,3.9538826,1.1986626
-16.632248,0.99597485,0.87439715,3,7,0,17.220155,0.58054617,3.2123383,1.8649107,1.3474276,-1.2615567,-1.6060502,-1.7111399,-1.6419593,-1.6060502,-1.6060502,-1.6060502,-1.3540294,-1.3540294,-1.1770546,4,6,5,6,6,2,4,3,4,6,8,3,3,4,5,6,2,4,4,5,-1.4626901,0.46434244,1.940882,0.90123391,1.0396481
-16.306936,0.88656254,0.87439715,3,7,0,18.432084,0.5349785,2.2045885,1.1794075,1.0251811,-1.3082793,-1.5706212,-1.7567116,-1.6056059,-1.5706212,-1.5706212,-1.5706212,-1.4385162,-1.4385162,-1.2414177,6,4,4,7,4,5,8,5,5,6,7,5,1,3,6,4,4,2,4,5,-0.6347442,0.20097866,2.0259875,0.40718025,1.6188072
-19.918876,0.61535437,0.87439715,2,3,0,19.936876,0.83111584,4.0453244,3.3621332,0.6831912,-1.3956613,-2.1601322,-1.2465177,-2.1223281,-2.1601322,-2.1601322,-2.1601322,-1.0633003,-1.0633003,-1.0337513,7,6,3,5,6,3,3,4,2,7,7,7,2,2,8,7,3,1,3,8,-2.7875217,0.64449537,1.7929037,1.1555181,0.63738558
-17.43589,1,0.87439715,2,3,0,20.229387,0.72254523,1.6570316,1.1972803,0.45975131,-1.3853042,-1.8523596,-1.3978306,-1.870329,-1.8523596,-1.8523596,-1.8523596,-1.2410933,-1.2410933,-1.1718463,6,8,5,3,6,5,1,2,3,6,3,5,2,2,5,7,4,5,1,8,-0.6169101,0.79175145,1.2640521,1.0008151,0.26323702
-17.857149,0.96055873,0.87439715,1,1,0,17.893385,0.7599739,1.6409536,1.2470819,0.3938717,-1.4090485,-1.9212359,-1.3350592,-1.9310038,-1.9212359,-1.9212359,-1.9212359,-1.2111805,-1.2111805,-1.1594388,4,6,2,6,7,7,3,6,3,4,6,6,2,1,8,8,1,2,1,7,-0.70909301,0.34580121,3.9821415,1.3770293,2.6051121
-18.981007,0.824019,0.87439715,3,7,0,21.290014,0.18163867,2.3459724,0.42611931,1.9198531,-1.5333505,-1.3799578,-2.461163,-1.3820581,-1.3799578,-1.3799578,-1.3799578,-2.1116239,-2.1116239,-1.5640359,6,3,4,5,4,5,2,3,2,7,5,5,4,5,6,4,3,4,2,7,-1.2438333,0.45356873,2.5591257,1.1607394,1.3983863
-19.349742,0.98663113,0.87439715,2,3,0,19.642704,0.17314525,2.9698122,0.51420887,2.4556034,-1.5292768,-1.352171,-2.5353988,-1.3531313,-1.352171,-1.352171,-1.352171,-2.1587687,-2.1587687,-1.5715742,7,6,2,5,3,3,2,3,5,6,4,6,4,3,5,3,2,4,3,6,-1.778887,0.22718789,2.3539564,0.53479039,1.819166
-18.712215,1,0.87439715,1,1,0,19.399003,0.20059061,2.5655871,0.51463269,2.0509544,-1.5055807,-1.3687436,-2.4433183,-1.3735974,-1.3687436,-1.3687436,-1.3687436,-2.0773205,-2.0773205,-1.5412865,6,2,1,1,7,7,2,1,3,7,3,6,6,6,7,3,3,4,4,5,-1.3306325,0.64512929,1.5595653,1.0061213,0.55344406
-16.618768,1,0.87439715,2,3,0,19.105789,0.48383777,1.6209165,0.78426063,0.8366559,-1.363576,-1.551513,-1.8049139,-1.583012,-1.551513,-1.551513,-1.551513,-1.5276497,-1.5276497,-1.3088723,7,8,2,4,7,8,2,3,1,7,5,6,1,5,5,8,2,2,4,7,-0.39269402,0.8391803,2.9064609,2.4390447,0.46741615
-17.188232,0.83693903,0.87439715,2,3,0,18.127184,0.33799321,2.9248977,0.98859556,1.9363021,-1.3643616,-1.3877139,-2.1841829,-1.4113591,-1.3877139,-1.3877139,-1.3877139,-1.7847031,-1.7847031,-1.390646,5,2,4,4,7,5,3,5,3,8,7,5,5,3,6,4,4,7,4,8,-1.2934711,0.46585011,2.6218287,1.2213792,1.4004495
-17.498562,0.9898148,0.87439715,3,7,0,18.006528,0.71808668,3.093707,2.2215498,0.87215721,-1.3085443,-1.8510229,-1.446446,-1.8660068,-1.8510229,-1.8510229,-1.8510229,-1.1823672,-1.1823672,-1.0994854,7,5,2,2,7,6,3,3,7,7,7,6,1,5,8,8,2,1,2,7,-1.5413033,0.5733825,0.94158372,0.53988763,0.40169609
-16.904523,1,0.87439715,1,1,0,17.408299,0.65972777,2.9382344,1.9384349,0.99979958,-1.2857456,-1.7363578,-1.5522497,-1.763801,-1.7363578,-1.7363578,-1.7363578,-1.2524537,-1.2524537,-1.1345526,5,3,2,3,6,5,2,4,2,6,8,8,1,4,6,5,2,4,3,8,-1.3017073,0.55531002,2.1135587,1.1736803,0.9398784
-16.733403,1,0.87439715,2,3,0,17.005903,0.38383216,2.4641457,0.94581835,1.5183273,-1.3501767,-1.4306106,-2.0624495,-1.458226,-1.4306106,-1.4306106,-1.4306106,-1.690009,-1.690009,-1.3553774,5,7,2,4,6,8,4,1,1,8,6,5,4,8,7,4,5,7,1,8,-0.86477254,0.64117818,0.92405827,0.592486,0.33157227
-18.69288,0.8595426,0.87439715,2,3,0,19.103871,0.47788723,0.84330555,0.40300496,0.44030059,-1.4891976,-1.6447747,-1.7007375,-1.6706328,-1.6447747,-1.6447747,-1.6447747,-1.5756468,-1.5756468,-1.3998668,6,6,3,5,8,8,2,1,2,8,6,6,3,5,6,5,2,4,3,5,-1.1433752,0.63246927,1.9269909,1.2187625,0.70822837
-17.249775,1,0.87439715,2,7,0,18.552569,0.58602392,4.259425,2.4961249,1.7633001,-1.235752,-1.6041123,-1.7240749,-1.6407166,-1.6041123,-1.6041123,-1.6041123,-1.3346675,-1.3346675,-1.1536989,5,6,3,2,8,5,2,6,4,6,7,3,2,5,6,6,4,2,1,6,-2.4425405,0.78822247,1.677855,1.3225231,0.35533199
-17.677199,0.98830885,0.87439715,3,7,0,17.749507,0.55214434,5.0321311,2.7784627,2.2536684,-1.223243,-1.5480514,-1.8057582,-1.587049,-1.5480514,-1.5480514,-1.5480514,-1.3838046,-1.3838046,-1.1701052,8,7,4,2,7,6,1,2,4,7,7,5,1,3,7,6,2,4,3,8,-3.1498428,0.81592023,1.0170382,0.82982206,0.18721616
-17.25606,0.98151052,0.87439715,2,3,0,18.174668,0.4689739,4.3513939,2.0406902,2.3107038,-1.2538614,-1.4527546,-1.9657003,-1.4902198,-1.4527546,-1.4527546,-1.4527546,-1.5323807,-1.5323807,-1.2476193,6,3,2,6,7,7,3,5,3,4,6,6,2,4,7,5,2,3,2,5,-2.5032235,0.34749233,1.6518104,0.57399144,1.0778189
-17.853243,0.97744702,0.87439715,2,3,0,17.92997,0.52236732,5.3313238,2.7849093,2.5464145,-1.2233164,-1.5051928,-1.8721177,-1.5449491,-1.5051928,-1.5051928,-1.5051928,-1.433567,-1.433567,-1.1917539,7,4,2,4,6,7,4,4,2,7,4,6,3,4,7,7,4,2,4,4,-3.4185028,0.50995573,2.8585569,1.4577375,1.4008194
-19.3677,0.82582968,0.87439715,2,3,0,20.329286,0.30767673,5.9492856,1.8304568,4.1188289,-1.3433819,-1.3174467,-2.3500411,-1.3398093,-1.3174467,-1.3174467,-1.3174467,-1.8786803,-1.8786803,-1.4037324,6,8,3,5,4,5,4,3,4,6,5,5,3,5,5,4,4,5,3,6,-4.1404515,0.19001768,2.345335,0.44565511,1.8996799
-16.699592,1,0.87439715,2,3,0,19.103021,0.60854392,3.1386153,1.9099853,1.2286301,-1.2663728,-1.6489781,-1.6549043,-1.6827955,-1.6489781,-1.6489781,-1.6489781,-1.3151581,-1.3151581,-1.15998,7,5,4,4,8,3,2,3,2,7,7,6,3,3,6,5,4,1,3,5,-1.4185247,0.50649245,1.7272572,0.8748427,0.85241446
-16.408235,0.92245929,0.87439715,1,3,0,17.565743,0.46274334,2.0621877,0.95426361,1.1079241,-1.3345891,-1.50669,-1.881697,-1.5390604,-1.50669,-1.50669,-1.50669,-1.5525882,-1.5525882,-1.3013212,6,6,2,2,5,5,2,3,1,7,6,7,4,4,6,6,2,5,2,6,-0.55153654,0.70974699,1.848772,1.3121604,0.53661164
-18.461823,0.65475946,0.87439715,2,5,0,19.610446,0.22938919,1.5782456,0.36203248,1.2162132,-1.5193764,-1.440306,-2.261921,-1.4481139,-1.440306,-1.440306,-1.440306,-1.9669449,-1.9669449,-1.5252717,4,6,3,4,4,8,6,4,4,7,4,4,6,6,5,2,3,6,5,4,-0.73543281,0.27253114,1.8546999,0.50546346,1.3492364
-19.83187,0.92016236,0.87439715,2,3,0,20.481828,0.23523099,0.92618344,0.21786704,0.70831639,-1.5864153,-1.5429465,-2.0960025,-1.5500237,-1.5429465,-1.5429465,-1.5429465,-1.9120864,-1.9120864,-1.5534232,8,6,2,6,6,6,1,2,2,6,5,8,2,2,7,3,3,4,5,5,-1.2579946,0.60710671,2.5579371,1.5529408,1.0049963
-19.336112,1,0.87439715,2,3,0,20.107861,0.20920219,1.1861039,0.24813552,0.93796836,-1.5715134,-1.4903509,-2.215318,-1.4951845,-1.4903509,-1.4903509,-1.4903509,-1.9779969,-1.9779969,-1.5583762,4,6,3,2,7,7,2,4,2,7,6,6,3,4,6,2,5,5,3,6,-0.9498295,0.56125723,2.290007,1.285283,1.004724
-17.1591,0.94630178,0.87439715,2,3,0,20.888332,0.34763756,1.702394,0.59181611,1.1105779,-1.4180852,-1.4592849,-2.0601753,-1.4809439,-1.4592849,-1.4592849,-1.4592849,-1.7486242,-1.7486242,-1.4120624,8,5,3,2,8,5,4,2,1,5,4,6,2,6,4,7,4,2,3,7,-0.50173114,0.41003919,2.1921651,0.89887361,1.2932915
-19.957527,0.80266581,0.87439715,2,3,0,20.527706,0.53486311,0.65765324,0.35175446,0.30589878,-1.5379918,-1.72462,-1.5805572,-1.7507621,-1.72462,-1.72462,-1.72462,-1.5423556,-1.5423556,-1.4145695,5,7,3,4,8,5,5,4,1,4,5,3,4,6,4,3,3,3,2,5,-1.8802098,0.30528938,1.5966816,0.48744995,1.1092317
-18.92579,0.96633589,0.87439715,2,3,0,21.488754,0.78055672,1.1016946,0.85993515,0.24175948,-1.48247,-1.9479559,-1.2816727,-1.9584969,-1.9479559,-1.9479559,-1.9479559,-1.2584904,-1.2584904,-1.2203538,6,3,1,6,7,6,3,4,5,8,6,6,6,3,6,7,4,5,3,7,-1.0064325,0.068618716,3.0769134,0.21113385,2.8657796
-19.553378,0.94227984,0.87439715,1,1,0,19.668099,0.78724964,0.93516055,0.7362048,0.19895574,-1.5144682,-1.955904,-1.2648751,-1.9676737,-1.955904,-1.955904,-1.955904,-1.2843873,-1.2843873,-1.2504875,8,7,1,3,5,8,4,1,2,6,6,4,3,5,6,8,4,4,2,7,-1.3096007,0.9670749,1.6727738,1.6176975,0.055076238
-18.360268,0.89917682,0.87439715,2,5,0,21.618022,0.30130394,4.396195,1.3245909,3.0716041,-1.3654636,-1.3354813,-2.3260293,-1.3560475,-1.3354813,-1.3354813,-1.3354813,-1.8814962,-1.8814962,-1.4168251,3,6,4,7,8,5,3,4,3,6,2,6,1,6,7,5,4,3,4,6,-2.7135495,0.31052624,1.6813383,0.52209967,1.1592387
-16.399209,1,0.87439715,2,3,0,18.07424,0.5708283,2.6525449,1.5141477,1.1383972,-1.2825547,-1.6019363,-1.7108975,-1.6374073,-1.6019363,-1.6019363,-1.6019363,-1.3772187,-1.3772187,-1.1995364,6,5,4,2,5,7,4,5,3,8,8,5,4,4,6,5,2,3,2,6,-0.97558473,0.23474258,1.282033,0.30094774,0.98108527
-17.400083,0.86131256,0.87439715,2,7,0,18.276395,0.41791402,4.2888108,1.7923542,2.4964567,-1.2792006,-1.4066751,-2.0713903,-1.4405891,-1.4066751,-1.4066751,-1.4066751,-1.6305775,-1.6305775,-1.2958646,6,6,3,2,4,8,1,5,2,7,6,6,3,6,6,8,4,4,2,6,-2.4675759,0.7526118,1.0287472,0.77424731,0.25449993
-17.956673,0.97166139,0.87439715,2,3,0,18.013511,0.35400182,4.5212745,1.6005394,2.9207351,-1.3183273,-1.3585959,-2.2146561,-1.3861291,-1.3585959,-1.3585959,-1.3585959,-1.7645286,-1.7645286,-1.3587048,7,8,1,5,7,6,1,2,4,6,7,4,3,2,7,6,3,4,8,7,-2.7487969,0.71349187,1.3001248,0.92762848,0.37249633
-18.167792,0.93664921,0.87439715,2,3,0,19.417157,0.24814642,2.9750879,0.73825742,2.2368305,-1.4437694,-1.3566649,-2.3749592,-1.3685698,-1.3566649,-1.3566649,-1.3566649,-1.9807062,-1.9807062,-1.4850711,5,7,3,4,8,3,3,2,3,7,4,5,2,4,4,6,3,3,1,5,-1.5186742,0.49775724,4.0474151,2.0146302,2.032785
