# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad31f0c7dd.json
# init = 2 (Default)
# random
#   seed = 52070535
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-414b44.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-48dadf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.829259,0.55777368,1.7581157,1,1,0,18.173246,0.27822282,-1.2568046,-0.8527348,-1.7560812,-1.5128994,-1.5246452,-1.6733039,-1.5246452,-1.4522466,-1.5325771,-1.5325771,2,6,4,5,4,7,6,7,4,6,3,8,7,4,2,2,5,4,4,5,0.18638768,0.35724603
-17.901907,0.98335737,1.0444852,1,3,0,17.902486,0.2364381,-1.243612,-0.76791154,-1.7164248,-1.546342,-1.52585,-1.6521178,-1.52585,-1.4467245,-1.5267073,-1.5267073,2,5,5,3,5,5,5,5,1,6,2,6,7,3,5,7,8,6,4,5,0.079929535,0.50825054
-19.013245,0.59355859,1.6012767,1,1,0,19.037626,0.098944793,-1.2173488,-0.49608954,-1.6129098,-1.6663268,-1.5412773,-1.5940601,-1.5412773,-1.4417661,-1.5337126,-1.5337126,2,6,7,5,3,6,5,6,4,4,3,7,3,4,5,5,4,5,4,4,-0.62562251,0.46053133
-17.994507,1,1.0359752,1,3,0,18.875261,0.2099052,-1.236423,-0.71459786,-1.6932616,-1.56832,-1.5274624,-1.639529,-1.5274624,-1.444165,-1.5249412,-1.5249412,4,5,8,3,3,7,5,5,2,8,1,7,8,5,4,3,5,6,4,5,-0.0049421623,0.89750949
-19.431498,0.30730312,1.638623,1,1,0,19.498012,0.60751775,-1.4289875,-1.5615027,-2.2189328,-1.3036421,-1.5743159,-1.9012055,-1.5743159,-1.555324,-1.7229979,-1.7229979,1,6,2,2,7,3,6,6,5,3,5,3,7,3,4,6,7,6,2,6,0.35812161,0.12426546
-19.813217,0.97134398,0.57157291,1,1,0,19.860254,0.64300308,-1.4538389,-1.6425533,-2.2869909,-1.2874935,-1.5862559,-1.9326124,-1.5862559,-1.5724027,-1.7607728,-1.7607728,2,5,4,5,2,4,4,5,5,4,4,4,5,3,1,8,4,5,1,7,0.32012558,0.37970867
-19.813217,0.98075318,0.84800444,1,1,0,20.310518,0.64300308,-1.4538389,-1.6425533,-2.2869909,-1.2874935,-1.5862559,-1.9326124,-1.5862559,-1.5724027,-1.7607728,-1.7607728,2,7,6,3,6,6,3,2,3,6,1,4,7,3,2,5,6,5,4,5,0.32012558,0.11813391
-19.321453,1,1.2779724,2,3,0,19.931866,0.082495935,-1.216169,-0.46429022,-1.6032241,-1.6816777,-1.5442917,-1.5882966,-1.5442917,-1.4425962,-1.5372034,-1.5372034,5,6,7,2,3,6,6,5,5,4,3,5,5,6,3,8,4,7,3,5,-0.78934506,0.39926634
-18.691183,1,1.9974515,1,1,0,18.691949,0.52281619,-1.3742711,-1.3719197,-2.0721099,-1.3475992,-1.5511813,-1.8318446,-1.5511813,-1.5191288,-1.6475945,-1.6475945,6,3,7,3,5,5,7,4,4,7,6,6,7,3,4,4,6,8,5,8,0.40338062,0.75735207
-18.691183,0.0011357341,3.1062967,1,3,0,18.758307,0.52281619,-1.3742711,-1.3719197,-2.0721099,-1.3475992,-1.5511813,-1.8318446,-1.5511813,-1.5191288,-1.6475945,-1.6475945,1,8,4,6,3,5,4,5,2,6,6,8,8,1,5,2,4,3,3,6,0.40338062,0.2358625
-18.42972,1,0.58161878,2,3,0,18.670294,0.48438634,-1.3516739,-1.2876426,-2.0122927,-1.3699273,-1.5431155,-1.8029062,-1.5431155,-1.5048621,-1.6198223,-1.6198223,3,7,4,1,3,4,6,6,1,4,2,3,3,2,4,8,7,6,5,5,0.40448949,0.14286112
-19.936676,0.68949174,0.90606388,1,1,0,19.940548,0.65365025,-1.4615108,-1.6670652,-2.3082113,-1.2829221,-1.5901034,-1.9423133,-1.5901034,-1.5777455,-1.7728613,-1.7728613,3,6,5,6,4,6,4,8,4,7,3,6,6,4,2,6,3,6,5,6,0.30627044,0.058044597
-17.83891,1,0.73367116,2,3,0,19.658612,0.32680064,-1.2748662,-0.95270863,-1.8071853,-1.4758524,-1.5253125,-1.7000494,-1.5253125,-1.4609057,-1.5442402,-1.5442402,3,8,3,3,6,3,6,4,2,6,5,7,4,1,3,5,3,7,4,5,0.27764075,0.56184356
-17.822542,0.99772072,1.1359027,2,3,0,17.846288,0.30281964,-1.2655946,-0.90317001,-1.7812757,-1.4938919,-1.5247039,-1.6865601,-1.5247039,-1.456334,-1.5378247,-1.5378247,6,5,7,1,1,8,3,5,1,6,2,6,2,4,4,6,7,1,3,5,0.23643043,0.74914555
-17.822542,0.29918635,1.7421721,1,1,0,18.128043,0.30281964,-1.2655946,-0.90317001,-1.7812757,-1.4938919,-1.5247039,-1.6865601,-1.5247039,-1.456334,-1.5378247,-1.5378247,2,8,2,3,2,7,4,4,6,5,1,7,6,5,5,4,4,4,1,6,0.23643043,0.067520146
-17.884247,0.98470567,0.63138073,1,3,0,17.987292,0.24328038,-1.2456182,-0.78172861,-1.7226507,-1.5407673,-1.5255407,-1.6554727,-1.5255407,-1.4475048,-1.5274085,-1.5274085,2,7,5,3,5,5,6,4,2,5,2,8,8,2,2,3,4,8,1,7,0.099456326,0.48621009
-17.94592,0.97948636,0.94142252,2,3,0,18.075487,0.22240073,-1.2396905,-0.73965322,-1.7039768,-1.5578984,-1.5266213,-1.6453744,-1.5266213,-1.4452777,-1.5255846,-1.5255846,5,5,7,4,1,7,6,5,4,8,3,7,5,2,6,3,7,6,3,5,0.036941074,0.91019576
-17.94592,0.61760976,1.3830679,1,3,0,18.942973,0.22240073,-1.2396905,-0.73965322,-1.7039768,-1.5578984,-1.5266213,-1.6453744,-1.5266213,-1.4452777,-1.5255846,-1.5255846,4,7,3,5,5,5,1,7,2,5,1,6,4,2,7,6,8,6,5,4,0.036941074,0.28308023
-18.04424,0.97914924,0.97173194,1,1,0,18.055168,0.19910568,-1.2337718,-0.69301791,-1.6842764,-1.5774287,-1.5283064,-1.6345961,-1.5283064,-1.4433375,-1.5246538,-1.5246538,2,6,8,2,5,4,5,7,1,7,2,8,3,6,5,4,6,7,1,7,-0.044186334,0.83872546
-18.404337,0.8607986,1.4206531,2,3,0,18.479394,0.14736205,-1.2233815,-0.59056776,-1.6447321,-1.6223653,-1.5338503,-1.6124839,-1.5338503,-1.4411286,-1.5267057,-1.5267057,5,6,6,6,3,4,6,8,3,5,5,6,6,2,3,7,6,6,5,8,-0.28252357,0.51192282
-18.404337,0.20803516,1.6314983,1,1,0,19.051741,0.14736205,-1.2233815,-0.59056776,-1.6447321,-1.6223653,-1.5338503,-1.6124839,-1.5338503,-1.4411286,-1.5267057,-1.5267057,3,6,5,2,4,2,6,5,3,4,2,7,3,6,3,7,4,7,2,6,-0.28252357,0.38030804
-19.659179,0.95245085,0.50796192,3,7,0,20.742164,0.068129607,-1.215518,-0.43663859,-1.5952284,-1.6952564,-1.547128,-1.5834678,-1.547128,-1.4435813,-1.5407112,-1.5407112,1,7,7,4,3,8,6,6,2,6,2,8,7,7,5,5,6,7,3,7,-0.96514547,0.41923815
-20.035454,0.9895536,0.70237818,1,1,0,20.044581,0.055407407,-1.2152453,-0.4122454,-1.5885077,-1.707414,-1.5497982,-1.5793509,-1.5497982,-1.4446587,-1.5441745,-1.5441745,2,6,8,1,2,6,6,5,3,2,1,6,3,3,4,4,6,7,3,4,-1.1582841,0.50850275
-20.035454,0.96927048,1.0418005,1,1,0,20.765993,0.055407407,-1.2152453,-0.4122454,-1.5885077,-1.707414,-1.5497982,-1.5793509,-1.5497982,-1.4446587,-1.5441745,-1.5441745,1,7,6,3,3,6,7,7,4,4,3,8,5,1,4,4,4,4,2,4,-1.1582841,0.14772675
-18.028775,0.72476242,1.4790498,1,3,0,19.403907,0.20229415,-1.2345377,-0.69938203,-1.6869027,-1.5747297,-1.528046,-1.636041,-1.528046,-1.4435688,-1.5247128,-1.5247128,3,7,6,4,3,3,6,3,4,6,1,8,7,1,3,6,7,6,5,4,-0.032288355,0.68064752
-18.028775,0.27638367,1.2961574,2,3,0,19.742815,0.20229415,-1.2345377,-0.69938203,-1.6869027,-1.5747297,-1.528046,-1.636041,-1.528046,-1.4435688,-1.5247128,-1.5247128,1,8,7,1,3,5,4,5,6,3,2,8,3,6,4,4,2,5,3,5,-0.032288355,0.3568349
-17.921305,0.99876663,0.47436796,2,3,0,18.082402,0.22982491,-1.2417318,-0.75458393,-1.710506,-1.5517664,-1.5261905,-1.6489176,-1.5261905,-1.4460171,-1.5261255,-1.5261255,3,4,6,3,3,3,6,7,5,4,6,3,5,7,4,4,6,6,6,2,0.060184537,0.70591603
-17.837291,0.95266325,0.71209335,3,7,0,18.604512,0.26990219,-1.2540003,-0.8357586,-1.7478709,-1.5194437,-1.5247545,-1.6689517,-1.5247545,-1.4510034,-1.5311043,-1.5311043,4,6,3,5,2,3,7,4,3,6,3,8,7,3,2,4,4,1,3,7,0.16748706,0.50167581
-17.980814,0.95946159,0.97411345,1,3,0,18.044157,0.3902619,-1.3025912,-1.0855895,-1.8823337,-1.4305097,-1.5295748,-1.7384708,-1.5295748,-1.4757427,-1.5675504,-1.5675504,4,7,8,3,5,8,6,6,5,7,4,4,6,2,5,5,7,8,4,4,0.35609649,0.590922
-17.949612,1,1.3461148,2,3,0,17.964151,0.22136147,-1.2394107,-0.7375658,-1.7030725,-1.5587603,-1.5266857,-1.6448826,-1.5266857,-1.4451788,-1.5255183,-1.5255183,5,8,7,7,6,4,5,5,5,8,4,7,1,6,5,8,4,7,6,6,0.033592795,0.34941191
-17.872759,1,2.0042681,1,1,0,17.87286,0.34895,-1.2840266,-0.9987895,-1.8323156,-1.4596281,-1.5263611,-1.7130077,-1.5263611,-1.4656361,-1.5513212,-1.5513212,3,8,5,4,3,6,4,5,4,2,1,8,2,3,4,4,6,8,4,5,0.309764,0.41414441
-17.872759,0.021970804,2.9733677,1,1,0,18.056372,0.34895,-1.2840266,-0.9987895,-1.8323156,-1.4596281,-1.5263611,-1.7130077,-1.5263611,-1.4656361,-1.5513212,-1.5513212,3,8,6,2,5,3,7,6,4,7,5,6,4,2,3,1,3,3,2,8,0.309764,0.49891178
-17.929979,0.95193942,0.6871952,1,3,0,18.320236,0.22710159,-1.2409744,-0.74910325,-1.7080969,-1.5540105,-1.5263426,-1.6476118,-1.5263426,-1.4457391,-1.5259134,-1.5259134,5,7,6,6,7,3,5,4,4,7,3,8,5,3,6,3,2,5,3,5,0.051793974,0.34677197
-18.153516,0.96660896,0.93203984,1,3,0,18.153597,0.17971678,-1.2294228,-0.65444651,-1.668782,-1.5940171,-1.5300933,-1.6260158,-1.5300933,-1.442167,-1.5247601,-1.5247601,1,6,8,2,2,6,3,2,4,6,3,6,5,4,5,6,6,6,5,6,-0.12271927,0.63604592
-18.153516,0.41508483,1.2959256,1,3,0,20.009725,0.17971678,-1.2294228,-0.65444651,-1.668782,-1.5940171,-1.5300933,-1.6260158,-1.5300933,-1.442167,-1.5247601,-1.5247601,2,5,6,1,3,2,4,5,4,2,4,6,8,4,6,5,5,6,3,6,-0.12271927,0.29507473
-18.195879,0.99675508,0.63963568,1,1,0,18.2121,0.17330525,-1.2281031,-0.64174001,-1.6638373,-1.5995687,-1.5307609,-1.6232562,-1.5307609,-1.4418697,-1.5249704,-1.5249704,3,6,5,4,3,3,3,7,4,3,7,8,3,5,7,7,7,7,5,4,-0.15126109,0.25647063
-17.824252,0.98535881,0.93950811,1,3,0,18.251541,0.30806654,-1.2675648,-0.91397768,-1.7868303,-1.4899032,-1.5247904,-1.6894637,-1.5247904,-1.4572851,-1.5391181,-1.5391181,4,7,6,2,8,7,5,6,2,8,4,3,8,2,6,4,3,7,5,8,0.2460545,0.57699049
-17.835833,0.53659739,1.3465526,2,3,0,19.657868,0.3239479,-1.2737277,-0.94679647,-1.8040328,-1.4779727,-1.5252115,-1.6984154,-1.5252115,-1.4603318,-1.5434092,-1.5434092,5,5,8,5,3,7,6,4,7,3,1,7,8,3,5,7,6,7,4,8,0.27310176,0.57030101
-17.835833,0.8817088,0.83926431,1,3,0,18.432508,0.3239479,-1.2737277,-0.94679647,-1.8040328,-1.4779727,-1.5252115,-1.6984154,-1.5252115,-1.4603318,-1.5434092,-1.5434092,6,6,7,5,3,4,4,1,6,4,6,5,4,3,4,4,3,7,4,6,0.27310176,0.47476449
-17.907626,0.97704631,0.99126443,1,1,0,17.907769,0.36486205,-1.2909525,-1.0320897,-1.8510911,-1.448235,-1.5274043,-1.7226149,-1.5274043,-1.4693322,-1.5571022,-1.5571022,7,4,7,3,1,3,6,4,2,5,2,8,6,1,6,8,5,6,2,7,0.32961047,0.68793384
-18.611243,0.62888531,1.3923712,2,3,0,18.739831,0.51174973,-1.3676175,-1.347542,-2.0544658,-1.353881,-1.5487053,-1.823352,-1.5487053,-1.5148812,-1.6391996,-1.6391996,4,4,7,2,4,3,6,5,3,6,3,5,4,2,5,4,6,5,2,3,0.40491273,0.56138953
-19.689864,0.71791364,1.0328247,1,1,0,19.830292,0.6319839,-1.446003,-1.6172794,-2.2654225,-1.2923591,-1.5824034,-1.922708,-1.5824034,-1.5669793,-1.7486328,-1.7486328,2,8,5,7,6,4,5,7,2,6,3,7,7,3,2,3,2,3,3,7,0.33323952,0.22072744
-18.828023,1,1.8057918,1,3,0,19.305639,0.11090149,-1.2184894,-0.51929865,-1.6203073,-1.6553001,-1.5392424,-1.5984071,-1.5392424,-1.44136,-1.5315279,-1.5315279,3,8,6,3,3,7,6,3,1,4,2,8,7,3,7,6,5,7,5,3,-0.5249007,0.28594848
-18.828023,0,25.977236,0,1,1,18.852971,0.11090149,-1.2184894,-0.51929865,-1.6203073,-1.6553001,-1.5392424,-1.5984071,-1.5392424,-1.44136,-1.5315279,-1.5315279,1,8,4,3,1,5,4,6,4,5,2,8,2,5,6,4,4,5,3,4,-0.5249007,0.51208639
-18.828023,0.16120601,4.3901821,2,3,0,19.213214,0.11090149,-1.2184894,-0.51929865,-1.6203073,-1.6553001,-1.5392424,-1.5984071,-1.5392424,-1.44136,-1.5315279,-1.5315279,2,5,8,3,4,8,6,5,2,7,2,7,5,4,1,5,5,6,5,7,-0.5249007,0.51930661
-17.931786,0.99619508,0.66536328,2,5,0,18.779174,0.22654965,-1.2408222,-0.74799302,-1.7076106,-1.554466,-1.5263742,-1.647348,-1.5263742,-1.4456837,-1.5258723,-1.5258723,2,6,5,6,5,5,7,4,1,5,1,7,7,4,4,3,6,8,6,6,0.050074528,0.52888594
-18.13544,0.93173735,0.91826452,1,3,0,18.623772,0.42968606,-1.3220341,-1.1694812,-1.9339948,-1.404141,-1.5341848,-1.7643616,-1.5341848,-1.4869207,-1.5867998,-1.5867998,3,8,8,5,3,4,5,5,2,6,1,4,6,3,1,6,3,6,7,6,0.38549074,0.62827393
-17.900839,1,1.1947294,2,3,0,18.058243,0.36204998,-1.2897078,-1.0261927,-1.8477287,-1.4502324,-1.5272022,-1.7208989,-1.5272022,-1.468661,-1.556038,-1.556038,2,8,7,1,4,6,2,2,3,8,8,8,6,3,6,6,3,8,3,8,0.32629113,0.43437305
-19.765259,0.40152622,2.0483285,1,3,0,19.76794,0.064235547,-1.2154038,-0.42916289,-1.5931354,-1.6989644,-1.5479295,-1.5821918,-1.5479295,-1.4438905,-1.5417357,-1.5417357,4,7,6,2,2,3,3,6,1,4,1,4,2,2,5,5,4,5,2,5,-1.0198306,0.4747649
-18.0776,0.99897177,0.57155939,2,5,0,19.979521,0.19265851,-1.2322666,-0.68016775,-1.6790336,-1.5829113,-1.5288619,-1.6317036,-1.5288619,-1.4429032,-1.5246006,-1.5246006,4,7,6,4,3,6,5,4,6,6,3,7,6,4,5,5,5,5,4,8,-0.069085092,0.61733423
-18.859075,0.912928,1.0331243,2,3,0,19.104222,0.10876611,-1.2182685,-0.51514782,-1.6189641,-1.6572612,-1.5395961,-1.597621,-1.5395961,-1.4414204,-1.5318962,-1.5318962,1,7,1,2,2,5,3,6,6,6,2,7,6,4,5,1,3,7,5,5,-0.5419444,0.29936769
-18.942212,0.95405511,1.4555249,2,3,0,19.026277,0.55462954,-1.3940449,-1.4424976,-2.1247703,-1.3302222,-1.5589969,-1.8569849,-1.5589969,-1.5319623,-1.6735644,-1.6735644,2,2,6,3,4,6,5,3,5,8,2,6,5,5,6,5,4,8,6,5,0.39345574,0.7124426
-18.942212,0.23320183,2.360885,2,3,0,18.967831,0.55462954,-1.3940449,-1.4424976,-2.1247703,-1.3302222,-1.5589969,-1.8569849,-1.5589969,-1.5319623,-1.6735644,-1.6735644,7,6,7,5,3,5,6,5,3,8,7,4,2,1,5,6,7,6,3,6,0.39345574,0.69474868
-18.898636,1,0.39495034,2,3,0,18.968289,0.54938453,-1.3907194,-1.4308102,-2.1158873,-1.3330167,-1.5576367,-1.8527654,-1.5576367,-1.5297831,-1.6690925,-1.6690925,4,6,6,1,5,6,3,6,2,6,3,6,8,1,5,6,4,4,3,7,0.39566189,0.90356566
-18.795404,1,0.75002147,2,3,0,18.999738,0.53651668,-1.3826699,-1.4022231,-2.0944322,-1.3399909,-1.5544197,-1.8425387,-1.5544197,-1.5245426,-1.6584413,-1.6584413,3,5,7,1,3,3,5,6,4,7,1,7,5,1,5,4,2,4,4,7,0.40011696,0.6677817
-18.582842,1,1.4239888,2,3,0,18.73382,0.13005605,-1.220799,-0.55664623,-1.6327872,-1.6378679,-1.5362569,-1.6056479,-1.5362569,-1.4410509,-1.5286484,-1.5286484,2,7,7,2,4,4,7,7,2,3,5,7,5,1,2,3,5,8,4,4,-0.38735679,0.33400677
-18.582842,0.085837629,2.6939757,2,3,0,18.598263,0.13005605,-1.220799,-0.55664623,-1.6327872,-1.6378679,-1.5362569,-1.6056479,-1.5362569,-1.4410509,-1.5286484,-1.5286484,3,7,4,3,7,4,8,8,2,7,2,5,4,3,2,7,4,3,5,3,-0.38735679,0.71682058
-17.827574,0.99999501,0.29827593,4,15,0,18.582564,0.31416601,-1.2698964,-0.92656332,-1.7933676,-1.4852958,-1.5249238,-1.6928727,-1.5249238,-1.4584254,-1.5406991,-1.5406991,1,8,4,2,4,7,4,6,1,7,1,7,5,4,1,4,5,6,8,3,0.25680605,0.4793274
-17.951415,0.99374831,0.56782505,2,7,0,17.953686,0.2208603,-1.2392762,-0.7365594,-1.7026373,-1.5591763,-1.5267172,-1.6446458,-1.5267172,-1.4451316,-1.5254872,-1.5254872,4,6,7,3,4,7,3,5,6,7,2,6,6,4,4,4,5,5,5,6,0.031969635,0.6603015
-18.066993,0.97706694,1.0527409,1,1,0,18.074635,0.19464975,-1.2327252,-0.68413397,-1.6806432,-1.5812144,-1.5286862,-1.6325928,-1.5286862,-1.4430326,-1.5246076,-1.5246076,3,5,4,4,4,5,7,6,5,8,1,8,5,3,5,6,3,4,4,5,-0.061272018,0.412995
-18.066993,0.70267751,1.8405073,1,1,0,18.642161,0.19464975,-1.2327252,-0.68413397,-1.6806432,-1.5812144,-1.5286862,-1.6325928,-1.5286862,-1.4430326,-1.5246076,-1.5246076,1,8,6,4,5,7,3,4,3,5,1,8,1,3,4,3,6,4,6,6,-0.061272018,0.33489886
-18.065709,1,1.3990629,2,3,0,18.159482,0.19489437,-1.232782,-0.68462138,-1.6808416,-1.5810062,-1.5286649,-1.6327023,-1.5286649,-1.4430487,-1.5246091,-1.5246091,2,4,4,1,4,4,7,5,1,4,3,7,7,4,7,5,6,7,2,5,-0.060319865,0.20003387
-18.065709,0.0061261156,2.5937762,1,1,0,18.272924,0.19489437,-1.232782,-0.68462138,-1.6808416,-1.5810062,-1.5286649,-1.6327023,-1.5286649,-1.4430487,-1.5246091,-1.5246091,1,8,3,4,2,6,4,7,2,3,2,8,6,2,2,3,3,5,6,4,-0.060319865,0.34138222
-17.839228,0.99770752,0.2521447,3,15,0,18.527772,0.26826704,-1.2534594,-0.83242749,-1.7462758,-1.5207366,-1.5247836,-1.6681042,-1.5247836,-1.4507674,-1.5308327,-1.5308327,5,6,7,2,5,6,4,7,1,5,5,5,5,5,5,3,5,5,1,5,0.16364745,0.63519534
-17.826534,0.99929296,0.46670123,2,5,0,17.870485,0.31251403,-1.2692605,-0.9231523,-1.7915885,-1.4865405,-1.5248842,-1.6919458,-1.5248842,-1.4581128,-1.5402627,-1.5402627,3,6,5,2,7,6,7,3,4,3,1,8,5,1,3,8,6,6,4,7,0.25393969,0.51074107
-17.827923,0.98646719,0.85924528,2,3,0,17.936474,0.31468659,-1.2700974,-0.92763856,-1.7939296,-1.484904,-1.5249368,-1.6931653,-1.5249368,-1.4585244,-1.5408379,-1.5408379,3,7,5,4,4,7,4,4,3,8,2,7,4,4,3,6,4,8,6,8,0.25770236,0.29527366
-18.334292,0.79785052,1.5093024,2,3,0,18.361176,0.46840675,-1.3427034,-1.2529085,-1.9886039,-1.3796313,-1.5401991,-1.7913275,-1.5401991,-1.4993316,-1.6093989,-1.6093989,3,3,7,1,4,6,7,7,4,5,1,8,6,6,6,5,5,3,2,3,0.40146458,0.46414111
-18.102188,1,1.5321954,1,1,0,18.39611,0.4221682,-1.3181998,-1.1534027,-1.9238411,-1.4090606,-1.5331885,-1.7593034,-1.5331885,-1.4846749,-1.5828402,-1.5828402,1,6,6,3,3,5,7,6,3,7,3,6,5,3,5,3,3,6,2,2,0.38093554,0.36188298
-18.102188,0.019714418,2.7573966,1,1,0,18.357065,0.4221682,-1.3181998,-1.1534027,-1.9238411,-1.4090606,-1.5331885,-1.7593034,-1.5331885,-1.4846749,-1.5828402,-1.5828402,2,8,6,4,1,1,7,4,5,7,1,4,5,6,2,6,3,6,6,6,0.38093554,0.3908684
-17.82217,0.99857751,0.31305846,2,5,0,18.237766,0.29357242,-1.2622033,-0.88416451,-1.771641,-1.5009782,-1.5246148,-1.6815078,-1.5246148,-1.4547254,-1.5356946,-1.5356946,2,7,7,2,2,7,6,3,2,5,4,8,5,3,6,5,4,7,4,8,0.21859395,0.94759744
-17.904496,0.98394332,0.56322938,1,3,0,18.10608,0.36357906,-1.2903836,-1.0293986,-1.8495547,-1.4491455,-1.5273111,-1.721831,-1.5273111,-1.469025,-1.5566144,-1.5566144,2,3,7,3,3,7,3,6,2,5,4,7,6,3,6,5,3,6,6,3,0.32810588,0.68499595
-18.149408,0.97721815,0.96369795,2,3,0,18.149471,0.43273119,-1.323604,-1.1760048,-1.9381487,-1.4021631,-1.5346041,-1.7664268,-1.5346041,-1.4878457,-1.5884429,-1.5884429,6,4,6,1,2,5,6,5,3,5,3,7,4,2,5,7,7,4,5,7,0.38719892,0.43399786
-18.22959,0.94323952,1.6044361,1,1,0,18.481572,0.44913838,-1.3322268,-1.2112635,-1.9609408,-1.3916534,-1.5370208,-1.7777166,-1.5370208,-1.4929797,-1.5976877,-1.5976877,1,8,7,3,3,3,1,6,1,6,4,7,6,4,5,7,5,5,6,5,0.39506358,0.25543303
-17.842577,1,2.4152734,1,1,0,17.981679,0.32988919,-1.2761095,-0.95911533,-1.8106199,-1.4735647,-1.5254306,-1.7018275,-1.5254306,-1.4615362,-1.5451606,-1.5451606,3,8,6,4,8,2,5,7,5,5,1,7,5,4,4,6,6,8,4,3,0.2824488,0.17943202
-17.842577,0.044612055,4.2082036,1,1,0,17.844631,0.32988919,-1.2761095,-0.95911533,-1.8106199,-1.4735647,-1.5254306,-1.7018275,-1.5254306,-1.4615362,-1.5451606,-1.5451606,5,8,6,2,3,4,5,8,2,4,3,5,7,4,4,6,6,2,2,5,0.2824488,0.48164239
-18.315979,0.97847226,0.56582954,3,7,0,18.409171,0.46518208,-1.3409241,-1.245921,-1.9839061,-1.3816189,-1.5396414,-1.789023,-1.5396414,-1.4982444,-1.607374,-1.607374,2,5,7,1,4,6,5,6,2,7,3,6,1,4,2,6,7,7,2,4,0.40060416,0.86181707
-18.911297,0.87006201,0.93367834,1,1,0,18.936821,0.55091931,-1.3916899,-1.4342281,-2.1184783,-1.332196,-1.5580317,-1.853997,-1.5580317,-1.5304182,-1.6703932,-1.6703932,4,8,7,1,3,5,7,5,2,8,3,7,8,7,4,5,8,6,3,6,0.39503985,0.59616231
-18.043172,1,1.1492818,2,3,0,19.000078,0.19932157,-1.2338232,-0.69344862,-1.6844535,-1.5772457,-1.5282885,-1.6346936,-1.5282885,-1.4433528,-1.5246571,-1.5246571,5,2,6,3,6,5,8,3,2,7,2,6,7,1,3,1,4,5,8,6,-0.043372243,0.90232461
-17.8482,1,1.9788838,1,1,0,17.877371,0.33414812,-1.2778422,-0.96795984,-1.8153929,-1.4704235,-1.5256084,-1.7042947,-1.5256084,-1.4624211,-1.5464653,-1.5464653,1,7,6,1,3,8,5,7,5,5,1,8,6,4,5,7,7,2,1,3,0.28890052,0.31297818
-17.8482,0.00018475124,3.3784219,1,1,0,19.142783,0.33414812,-1.2778422,-0.96795984,-1.8153929,-1.4704235,-1.5256084,-1.7042947,-1.5256084,-1.4624211,-1.5464653,-1.5464653,1,7,6,3,1,5,3,7,2,8,5,7,4,5,2,5,6,1,7,2,0.28890052,0.38162906
-18.095846,0.97393844,0.43865925,1,3,0,18.549088,0.42068768,-1.3174517,-1.1502409,-1.9218585,-1.4100355,-1.5329988,-1.758314,-1.5329988,-1.4842389,-1.5820766,-1.5820766,4,8,5,5,6,3,7,7,2,7,2,8,8,7,4,6,6,6,6,6,0.37998136,0.32003031
-17.824854,1,0.7029962,2,3,0,18.060996,0.30939551,-1.268069,-0.91671787,-1.7882473,-1.4888967,-1.5248165,-1.6902034,-1.5248165,-1.4575303,-1.5394555,-1.5394555,1,5,6,2,7,6,8,4,5,8,2,7,5,1,4,5,5,6,1,5,0.24843662,0.91942527
-18.073408,0.93772696,1.1947723,2,3,0,18.161739,0.19343941,-1.2324458,-0.68172289,-1.6796638,-1.5822454,-1.5287926,-1.6320519,-1.5287926,-1.4429534,-1.5246024,-1.5246024,3,8,7,4,3,4,7,8,2,8,4,8,4,2,2,5,5,8,2,4,-0.066007742,0.60252487
