# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b677bb2953.json
# init = 2 (Default)
# random
#   seed = 339884539
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-1-9576fd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-1-044a7f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.88974,0.96259992,0.77728906,2,7,0,210.08166,0.33984117,0.57927324,0.1968609,0.38241235,-1.8473837,-1.7533807,-1.6587137,-2.0976529,-1.6587137,-1.7752694,-1.6695387,-1.5723234,-1.3913047,-1.6756949,5,8,4,6,2,5,7,3,1,4,6,4,6,8,2,4,4,6,1,2,-2.4534799,0.28550365,1.0689002,0.30517491,0.76372528
-209.13313,0.97746387,0.77728906,2,7,0,210.29551,0.42108833,0.65791225,0.27703917,0.38087308,-1.9179883,-1.6623344,-1.6373698,-2.1983813,-1.6373698,-1.8785836,-1.6658319,-1.5356377,-1.3949969,-1.6198175,8,7,6,8,4,2,3,5,4,2,5,7,4,7,6,3,4,6,2,5,-1.8992021,0.84633876,3.9504112,3.3433861,0.60702508
-209.17185,0.89070608,0.77728906,2,3,0,210.1223,0.40713667,0.6487373,0.26412474,0.38461256,-1.9030103,-1.6762792,-1.6386252,-2.1799872,-1.6386252,-1.8593183,-1.6634761,-1.5391291,-1.3920301,-1.6277147,8,8,6,8,6,3,8,3,4,1,6,4,6,7,5,4,7,5,6,5,-1.9578895,0.64006499,1.7031877,1.0901508,0.61303687
-210.56956,0.73750854,0.77728906,1,3,0,211.55036,0.37504266,0.42210508,0.15830741,0.26379767,-1.9147848,-1.7616116,-1.7448289,-2.111519,-1.7448289,-1.8250235,-1.7569339,-1.6497386,-1.4756671,-1.730431,8,4,3,7,4,6,7,7,2,3,6,7,4,8,5,4,5,8,3,2,-3.8624007,0.74299444,0.93346171,0.69355686,0.23990485
-211.35634,0.81325348,0.77728906,3,7,0,214.44822,0.536308,0.89645281,0.48077481,0.415678,-2.0940133,-1.5278207,-1.5946231,-2.4388989,-1.5946231,-2.0860144,-1.67433,-1.479381,-1.3985774,-1.5186084,8,5,6,7,4,7,6,3,3,3,5,5,6,7,4,5,7,6,3,2,-1.0041775,0.64037944,3.151121,2.0179131,1.1332079
-211.23031,1,0.77728906,3,7,0,211.49874,0.53330931,0.88832282,0.47375083,0.41457199,-2.0876647,-1.5312706,-1.5955912,-2.4307166,-1.5955912,-2.0794422,-1.6734492,-1.4805626,-1.3981928,-1.5213509,8,7,5,8,6,4,3,7,3,2,7,5,6,6,4,5,7,7,5,4,-1.0236369,0.40437332,2.5653057,1.0373412,1.5279645
-213.1172,0.65197985,0.77728906,1,1,0,213.29774,0.55658465,1.0511478,0.58505275,0.46609508,-2.1524905,-1.4879645,-1.5705783,-2.5321455,-1.5705783,-2.1482662,-1.6687148,-1.4526744,-1.3885533,-1.4818603,8,7,2,7,2,5,5,6,6,7,6,5,5,6,3,4,8,7,1,7,-0.71067728,0.25186557,0.8868489,0.2233667,0.6634822
-214.34091,0.73351897,0.77728906,1,1,0,214.97503,0.5770516,1.1123927,0.64190801,0.47048472,-2.2064954,-1.4665403,-1.5675283,-2.5972431,-1.5675283,-2.1984578,-1.6808699,-1.4489501,-1.3949634,-1.4650425,7,8,6,5,3,8,3,8,1,5,6,5,4,7,8,3,5,6,2,4,-0.63915247,0.15032362,1.5813463,0.2377137,1.3436326
-212.28848,1,0.77728906,3,7,0,213.79901,0.53056316,1.0366169,0.54999072,0.48662614,-2.0971777,-1.5070777,-1.5649897,-2.4754717,-1.5649897,-2.0967789,-1.6485284,-1.4478443,-1.3738899,-1.4930851,6,1,6,5,5,2,4,4,2,4,8,7,5,6,6,2,7,4,3,3,-0.72381575,0.76205439,1.511903,1.1521524,0.35975069
-211.66393,1,0.77728906,3,7,0,212.24256,0.31522355,0.39896991,0.12576471,0.2732052,-1.882804,-1.8125238,-1.7555354,-2.0668984,-1.7555354,-1.7702118,-1.7605311,-1.6696549,-1.4717876,-1.7616419,6,8,6,6,6,7,3,6,6,7,8,6,8,7,1,7,5,7,2,7,-4.2454928,0.23505865,1.3973433,0.32845764,1.0688857
-211.46389,0.99502522,0.77728906,3,7,0,211.65894,0.32666662,0.40051971,0.13083642,0.26968329,-1.8892517,-1.8032595,-1.7551931,-2.0747814,-1.7551931,-1.7805934,-1.7612293,-1.6672774,-1.4739622,-1.7571249,6,7,5,8,1,4,3,5,1,3,5,8,2,7,6,3,6,7,4,6,-4.2055947,0.66355485,1.9273352,1.2788926,0.64844257
-209.98392,1,0.77728906,2,7,0,211.66952,0.35527114,0.74348006,0.26413701,0.47934305,-1.836512,-1.7149132,-1.5995102,-2.1361689,-1.5995102,-1.7912655,-1.6155187,-1.5110942,-1.3434973,-1.6224733,6,6,6,8,4,5,7,6,2,3,7,7,8,6,3,5,6,7,4,3,-1.569878,0.58323896,3.9570076,2.307881,1.6491266
-210.44452,0.98198777,0.77728906,3,7,0,210.79156,0.55419167,0.5222979,0.28945314,0.23284476,-2.0842203,-1.6271591,-1.7181402,-2.3141934,-1.7181402,-2.0446241,-1.7787657,-1.6101545,-1.5003587,-1.6322566,8,5,7,7,4,7,6,2,1,5,6,6,3,7,1,3,7,4,5,3,-2.7881207,0.72511809,1.1728255,0.85043696,0.3223885
-209.81345,0.98289,0.77728906,2,3,0,210.92027,0.47470289,0.47255507,0.22432325,0.24823181,-1.992056,-1.6830387,-1.7278119,-2.2089938,-1.7278119,-1.9354142,-1.7609768,-1.6227315,-1.4858328,-1.6759247,3,6,6,5,4,7,2,7,2,3,7,6,5,4,5,7,6,2,4,6,-3.2363329,0.30361645,3.7225431,1.1302253,2.5923177
-211.08764,0.7759966,0.77728906,2,3,0,212.19341,0.5836057,0.62927662,0.36724942,0.2620272,-2.1408875,-1.5752591,-1.6823177,-2.4039057,-1.6823177,-2.1116984,-1.7649341,-1.5724804,-1.4819775,-1.5814094,7,8,5,7,4,5,7,7,4,3,8,8,8,6,3,3,7,7,1,2,-2.059705,0.66815197,1.637289,1.0939579,0.54333114
-211.69959,0.88149384,0.77728906,1,1,0,211.9107,0.60200755,0.65220514,0.39263242,0.25957272,-2.1759343,-1.5610736,-1.6796114,-2.443346,-1.6796114,-2.1465308,-1.7730559,-1.5700667,-1.4862656,-1.5689359,5,8,5,7,3,7,6,5,4,7,7,8,4,6,4,8,3,5,1,4,-1.9466779,0.11172883,1.6947365,0.18935093,1.5053855
-209.95755,0.84261744,0.77728906,2,3,0,213.44923,0.49599323,0.78805007,0.3908675,0.39718257,-2.0172429,-1.576458,-1.6108965,-2.3357193,-1.6108965,-2.0021514,-1.6679136,-1.4993345,-1.3968412,-1.5573373,8,7,2,8,3,3,4,4,4,3,8,7,3,8,3,6,8,5,3,5,-1.3169883,0.98050086,3.1276608,3.0666742,0.060986683
-210.97375,0.74597013,0.77728906,2,3,0,212.42785,0.58253314,0.56506997,0.32917199,0.23589798,-2.1289599,-1.5995847,-1.7063496,-2.3705397,-1.7063496,-2.0944141,-1.7820593,-1.5979682,-1.4999387,-1.6069672,6,8,3,8,1,7,6,7,3,5,5,8,5,8,7,7,8,5,2,4,-2.4722993,0.26504076,3.9798164,1.0548135,2.9250028
-210.26944,0.93405345,0.77728906,2,3,0,211.85753,0.3563458,0.46063463,0.16414522,0.29648941,-1.8894982,-1.7633538,-1.7197523,-2.1001481,-1.7197523,-1.8019988,-1.7304404,-1.6280948,-1.4492184,-1.7170846,8,6,5,8,4,6,8,6,2,5,6,7,6,6,7,6,4,8,2,4,-3.443123,0.64286383,3.4202455,2.1987521,1.2214934
-209.96521,0.9529585,0.77728906,3,7,0,211.23098,0.50588725,0.48417685,0.24493889,0.23923795,-2.0246208,-1.6632451,-1.7269994,-2.2445212,-1.7269994,-1.9749258,-1.7691199,-1.6203528,-1.4936094,-1.6620881,2,8,5,7,6,8,4,7,1,7,7,6,2,8,1,4,4,7,4,4,-3.1191733,0.068114058,1.0589829,0.072131624,0.98685129
-211.03251,0.88662734,0.77728906,2,3,0,211.42801,0.45717413,0.38449169,0.17577965,0.20871204,-1.9889606,-1.7322767,-1.779124,-2.1707241,-1.779124,-1.9118283,-1.8027438,-1.6762838,-1.524678,-1.7298581,8,6,5,8,4,6,7,4,1,3,5,8,4,8,7,5,8,7,3,2,-4.3101283,0.77807932,2.3609286,1.8369897,0.52393888
-210.91119,0.96982851,0.77728906,2,3,0,212.44859,0.57489618,0.50975588,0.29305671,0.21669917,-2.1105181,-1.62555,-1.7286262,-2.3333563,-1.7286262,-2.070231,-1.7954285,-1.6213641,-1.5147966,-1.6335435,7,6,6,6,5,6,5,6,2,2,7,2,7,6,6,7,6,3,1,4,-2.906413,0.41772242,3.3024037,1.3794881,1.9229156
-211.04761,0.98939648,0.77728906,3,7,0,211.27266,0.29356452,0.67437883,0.1979737,0.47640513,-1.7884865,-1.7994306,-1.6173083,-2.0609683,-1.6173083,-1.7145219,-1.6233231,-1.5461612,-1.3426097,-1.6671206,8,5,3,8,3,3,6,3,2,3,7,8,4,5,5,4,5,5,4,4,-1.9768681,0.8809828,2.737065,2.4113072,0.3257578
-211.82118,0.98862776,0.77728906,2,3,0,212.6342,0.29663177,0.40941563,0.12144568,0.28796995,-1.8672851,-1.8252504,-1.7474354,-2.053941,-1.7474354,-1.7508533,-1.7511294,-1.6657418,-1.4605019,-1.7622747,8,5,4,7,5,6,6,4,2,3,2,7,6,6,6,3,5,4,2,4,-4.1400266,0.36027942,8.289777,2.986636,5.3031409
-210.62122,1,0.77728906,2,3,0,211.80434,0.30898809,0.51549591,0.15928209,0.35621381,-1.8384361,-1.7948576,-1.6863763,-2.0646275,-1.6863763,-1.7460053,-1.6924969,-1.6059857,-1.4083585,-1.7106205,6,7,6,8,4,3,6,5,3,5,6,8,6,3,5,4,5,7,1,3,-2.9916981,0.15844292,3.9952496,0.63301903,3.3622306
-211.34591,0.65178542,0.77728906,2,3,0,213.84737,0.43375877,0.36923067,0.16015704,0.20907363,-1.9741665,-1.7509245,-1.7870959,-2.1497587,-1.7870959,-1.8882686,-1.8056666,-1.6858396,-1.526022,-1.7454769,2,6,4,6,4,7,1,8,2,1,5,2,6,7,8,4,7,7,2,7,-4.5503914,0.080977544,0.62932819,0.050961451,0.57836674
-210.53413,1,0.77728906,1,1,0,211.3448,0.45809195,0.41112186,0.18833162,0.22279025,-1.9845491,-1.7185708,-1.7614972,-2.1774847,-1.7614972,-1.9131545,-1.7870389,-1.6582765,-1.5099222,-1.7134202,7,5,3,7,5,5,7,6,6,5,8,4,4,3,5,3,8,8,1,6,-3.9440395,0.42786644,4.8868051,2.0908999,2.7959052
-209.98009,1,0.77728906,1,1,0,210.48578,0.44835163,0.44792163,0.20082639,0.24709523,-1.9695837,-1.7070827,-1.7376695,-2.177552,-1.7376695,-1.9032626,-1.7634257,-1.6346813,-1.4872829,-1.6956221,7,6,2,8,7,8,8,5,3,1,7,8,2,5,6,4,7,6,2,2,-3.5056495,0.37713489,0.98830439,0.37272407,0.61558032
-212.76149,0.83428592,0.77728906,2,3,0,213.02121,0.28658001,0.90729479,0.26001255,0.64728224,-1.7460414,-1.8078454,-1.5480761,-2.0732282,-1.5480761,-1.6954051,-1.5546562,-1.4851844,-1.2784807,-1.6233186,8,8,6,5,4,3,5,7,3,3,4,5,5,5,3,7,1,3,2,4,-1.1737416,0.2583253,1.3337829,0.34454986,0.98923301
-210.3491,1,0.77728906,2,3,0,213.0631,0.31502796,0.58937272,0.18566888,0.40370383,-1.8242989,-1.7789145,-1.6522941,-2.0750281,-1.6522941,-1.7457552,-1.6599909,-1.5723911,-1.3793516,-1.6822656,7,4,5,5,5,5,8,6,2,3,7,8,3,4,8,7,8,6,3,2,-2.4246105,0.70995947,2.8274337,2.0073633,0.82007038
-209.34757,0.96182148,0.77728906,2,3,0,211.20007,0.41704811,0.52318497,0.2181933,0.30499167,-1.9283794,-1.6997439,-1.693325,-2.164386,-1.693325,-1.8683134,-1.7161223,-1.5929028,-1.4414271,-1.6696016,6,8,3,6,3,6,6,8,4,4,6,7,6,3,7,6,8,7,6,5,-2.7968031,0.4888359,2.0729345,1.0133248,1.0596097
-209.72923,0.92986265,0.77728906,2,3,0,210.33608,0.48189157,0.77453821,0.37324343,0.40129478,-1.9953315,-1.589374,-1.6114515,-2.3103799,-1.6114515,-1.9780877,-1.6626403,-1.5012045,-1.3925384,-1.5655635,7,4,5,6,4,7,7,5,1,3,5,8,5,5,4,2,5,4,2,3,-1.365969,0.51185161,1.020797,0.52249659,0.49830041
-212.49078,0.76547255,0.77728906,2,3,0,212.76103,0.36423867,0.33765315,0.12298633,0.21466682,-1.9387892,-1.8021982,-1.80487,-2.0996945,-1.80487,-1.8269866,-1.8129033,-1.7097795,-1.5262896,-1.7847744,4,8,6,4,8,7,4,6,1,5,8,5,8,4,3,3,3,6,2,1,-5.1400252,0.10592041,1.7232145,0.18252359,1.5406909
-209.0921,0.90150844,0.77728906,1,3,0,214.03192,0.43036139,0.63224632,0.27209441,0.36015191,-1.9306075,-1.6606044,-1.6483642,-2.2033629,-1.6483642,-1.8897415,-1.6782666,-1.5455131,-1.4069644,-1.6247235,7,8,4,8,4,3,3,6,2,3,8,5,6,8,4,8,8,8,1,4,-2.0339117,0.46153614,4.4818145,2.0685193,2.4132951
-209.89816,0.91431208,0.77728906,2,3,0,209.93578,0.46718844,0.83096111,0.38821543,0.44274569,-1.9745918,-1.5897428,-1.5930215,-2.3047567,-1.5930215,-1.9611197,-1.64121,-1.4834983,-1.3727297,-1.5569937,4,7,1,8,4,7,5,5,4,7,8,8,5,4,5,4,5,1,8,7,-1.1823598,0.61681343,1.1829013,0.72962942,0.45327189
-209.38062,0.87317241,0.77728906,3,7,0,211.00903,0.45265631,0.74009307,0.3350078,0.40508527,-1.9537562,-1.6190234,-1.6155415,-2.2591148,-1.6155415,-1.9297042,-1.6556116,-1.5087874,-1.3863784,-1.5848575,7,7,6,7,4,5,4,6,3,5,5,6,6,7,3,6,6,8,2,4,-1.5049281,0.38529574,3.3685247,1.2978782,2.0706465
-210.0948,0.92079739,0.77728906,2,3,0,210.25034,0.51607251,0.75613962,0.39022287,0.36591675,-2.046896,-1.5706386,-1.6246287,-2.3556088,-1.6246287,-2.0297679,-1.6879011,-1.5124375,-1.4145483,-1.5593239,7,8,4,2,7,8,3,7,1,2,6,5,6,6,4,3,4,6,1,2,-1.4340297,0.22280267,4.1246487,0.91898272,3.2056659
-209.47181,1,0.77728906,2,7,0,210.36266,0.48202559,0.52868591,0.25484013,0.27384577,-1.996078,-1.6573885,-1.7008078,-2.2336347,-1.7008078,-1.9497111,-1.7393944,-1.5943792,-1.4654301,-1.6478101,8,7,7,8,5,4,6,3,3,1,5,7,7,8,5,4,8,3,6,2,-2.7247614,0.55054826,2.8228611,1.5541213,1.2687398
-209.90414,0.97641251,0.77728906,2,3,0,209.93739,0.51990921,0.5204824,0.27060359,0.24987881,-2.0407369,-1.6418585,-1.7117782,-2.2732206,-1.7117782,-1.9981666,-1.7608769,-1.6040096,-1.4851974,-1.6413773,7,8,7,5,3,8,5,8,3,5,7,7,7,6,4,5,5,1,2,3,-2.793134,0.34230379,1.1749436,0.40218764,0.77275594
-209.36409,1,0.77728906,2,3,0,209.91547,0.3917618,0.69368516,0.27175934,0.42192581,-1.8815885,-1.6822218,-1.6204558,-2.1709313,-1.6204558,-1.8400448,-1.6430161,-1.5236239,-1.3720855,-1.6203367,7,7,6,8,3,5,3,8,3,5,5,6,6,8,7,5,6,6,4,4,-1.7450565,0.52255973,2.6403961,1.3797647,1.2606314
-209.60504,0.95746682,0.77728906,2,3,0,209.92767,0.35810117,0.61793757,0.22128417,0.3966534,-1.8567511,-1.728507,-1.644331,-2.1208245,-1.644331,-1.7959081,-1.6586947,-1.5542508,-1.3834194,-1.6559288,6,6,4,8,3,6,6,6,1,4,8,7,6,4,4,5,6,5,1,8,-2.1818994,0.75797961,2.3859434,1.8084965,0.57744697
-210.75593,0.92602056,0.77728906,3,7,0,210.83871,0.55251077,0.74112247,0.40947815,0.33164432,-2.1052164,-1.5543694,-1.6383274,-2.4066656,-1.6383274,-2.0862234,-1.7161759,-1.5256073,-1.4378049,-1.5528406,8,5,4,8,4,5,7,4,5,7,7,7,7,7,5,4,5,5,2,3,-1.5028795,0.75727096,1.9877547,1.5052689,0.4824858
-209.51043,0.95230546,0.77728906,3,7,0,211.58664,0.39820584,0.50901034,0.20269089,0.30631945,-1.9130553,-1.717596,-1.6979611,-2.1434507,-1.6979611,-1.8459495,-1.7166008,-1.6000875,-1.4405074,-1.681674,7,5,3,6,6,5,8,5,5,3,6,8,1,8,5,5,3,7,3,5,-2.9325949,0.57654254,3.928909,2.2651832,1.6637258
-209.78884,0.98245363,0.77728906,2,3,0,209.82081,0.40336194,0.47084451,0.18992076,0.28092376,-1.925131,-1.7258021,-1.7188248,-2.1416535,-1.7188248,-1.8525124,-1.7370258,-1.6202433,-1.4598323,-1.6972474,7,5,5,6,3,5,6,5,3,5,7,8,7,8,3,5,5,3,3,4,-3.2891688,0.38888583,1.2255044,0.4765813,0.74892312
-209.51517,0.99753944,0.77728906,3,7,0,210.08767,0.37909168,0.70420647,0.26695881,0.43724766,-1.8665468,-1.6933971,-1.6151882,-2.1578738,-1.6151882,-1.8231003,-1.6352455,-1.5209575,-1.3639076,-1.6224968,4,8,3,8,5,3,5,5,2,6,6,8,4,8,7,4,7,7,1,6,-1.709063,0.578792,2.2338146,1.292914,0.94090061
-209.23299,0.9845136,0.77728906,2,3,0,209.69535,0.41165483,0.69085093,0.28439212,0.40645881,-1.9045247,-1.6639215,-1.624337,-2.1942979,-1.624337,-1.8672568,-1.6514712,-1.5239113,-1.3812024,-1.6135136,6,6,6,7,4,4,6,6,3,6,6,5,3,7,3,6,5,5,6,2,-1.7420584,0.23789723,0.8852101,0.21058903,0.67462107
-210.09514,0.88858791,0.77728906,2,3,0,210.32215,0.42250729,0.88297764,0.37306449,0.50991315,-1.9096473,-1.6228481,-1.5710879,-2.2509827,-1.5710879,-1.8947699,-1.6062125,-1.467625,-1.3398283,-1.5631989,7,6,7,8,4,5,6,6,2,5,4,8,5,7,6,3,5,8,3,4,-1.0571325,0.50565083,2.2612078,1.1433816,1.1178262
-209.40796,0.98002327,0.77728906,2,3,0,210.40157,0.38090878,0.67179784,0.25589369,0.41590415,-1.87211,-1.6966393,-1.6266389,-2.1542744,-1.6266389,-1.8250035,-1.6463777,-1.5319666,-1.3743015,-1.6307716,8,4,3,8,3,2,8,4,3,4,5,6,5,6,4,5,8,6,3,4,-1.861254,0.71601246,1.1399853,0.81624371,0.32374164
-209.47259,0.98768729,0.77728906,2,3,0,209.7285,0.47611038,0.52036117,0.24774935,0.27261182,-1.9898998,-1.6636568,-1.7037233,-2.2246472,-1.7037233,-1.9413073,-1.7402135,-1.5977921,-1.4661859,-1.6531122,7,8,4,7,3,7,2,5,1,6,8,5,5,8,4,2,3,7,3,6,-2.7948542,0.36369895,2.180556,0.79306594,1.3874901
-209.34773,0.91725584,0.77728906,1,3,0,210.31776,0.45572061,0.72806238,0.33179303,0.39626935,-1.9580533,-1.6190885,-1.6198395,-2.2600337,-1.6198395,-1.9331549,-1.6604075,-1.5128603,-1.3908853,-1.5870476,8,4,3,8,3,1,8,7,4,4,8,6,7,6,3,2,2,8,4,1,-1.5531154,0.82492793,1.4942272,1.2326298,0.26159746
-209.83054,0.92568885,0.77728906,2,3,0,210.22854,0.46077918,0.46420395,0.21389551,0.25030843,-1.9790675,-1.6937027,-1.7302208,-2.1931733,-1.7302208,-1.9183088,-1.7596079,-1.6261349,-1.4841866,-1.6838626,8,7,5,6,4,2,5,5,5,4,8,7,3,6,2,7,7,7,2,3,-3.3256459,0.64178279,4.6679527,2.9958117,1.672141
-209.9682,0.97508779,0.77728906,3,7,0,210.59693,0.33528992,0.57716917,0.19351901,0.38365016,-1.8439183,-1.7584198,-1.6592316,-2.0930659,-1.6592316,-1.7700587,-1.6693826,-1.5738852,-1.3906069,-1.6781833,7,7,2,8,4,5,8,7,5,4,5,7,2,3,6,7,3,6,1,4,-2.4745159,0.76523329,1.7046765,1.3044752,0.40020129
-210.00713,0.93493165,0.77728906,3,7,0,210.83093,0.53557419,0.56222072,0.30111091,0.26110981,-2.0623758,-1.6187122,-1.6964818,-2.3084781,-1.6964818,-2.0265468,-1.7541066,-1.5875635,-1.4775974,-1.6193001,6,7,4,6,5,5,6,3,1,5,4,3,4,8,6,6,4,4,7,3,-2.4703028,0.43761263,3.3393635,1.4613477,1.8780159
-210.67947,0.89342731,0.77728906,2,3,0,211.28006,0.5014964,0.41774735,0.20949879,0.20824856,-2.0238522,-1.6963649,-1.7638257,-2.2177217,-1.7638257,-1.9620747,-1.799452,-1.6586674,-1.5227817,-1.6989477,4,7,4,4,7,6,5,8,2,3,4,8,6,7,6,6,3,6,4,3,-3.8523293,0.27031077,2.0133632,0.54423377,1.4691295
-209.85096,0.75524773,0.77728906,1,3,0,214.27794,0.35790752,0.72152363,0.25823873,0.4632849,-1.8418956,-1.7143171,-1.6068443,-2.1359386,-1.6068443,-1.7947681,-1.6230031,-1.5176096,-1.3506392,-1.6267579,6,8,3,8,5,6,7,5,2,1,4,6,4,7,2,6,7,8,4,5,-1.6570581,0.58494972,2.5214504,1.4749217,1.0465287
-209.66232,1,0.77728906,2,7,0,209.90212,0.49137928,0.50750408,0.24937699,0.25812709,-2.0075593,-1.6605195,-1.7126309,-2.2369986,-1.7126309,-1.9593992,-1.7524164,-1.6060839,-1.4777921,-1.6547293,8,7,6,7,5,5,4,8,3,2,6,4,2,6,3,6,5,6,3,3,-2.9038363,0.44435501,1.7908805,0.79578672,0.99509378
-210.33658,0.80475754,0.77728906,2,7,0,211.53243,0.52602881,0.76902224,0.40452786,0.36449439,-2.0639174,-1.5615978,-1.6234801,-2.3756572,-1.6234801,-2.0478898,-1.6915698,-1.5106837,-1.4170826,-1.5527537,5,7,4,6,6,6,5,8,2,5,7,5,3,8,3,5,6,5,2,5,-1.3874452,0.52661563,2.8127841,1.4812561,1.331528
-210.3328,1,0.77728906,2,3,0,210.60148,0.52579163,0.76915355,0.4044145,0.36473905,-2.0635401,-1.5617054,-1.6233832,-2.3753331,-1.6233832,-2.0475247,-1.6913808,-1.5105923,-1.4169246,-1.5527906,8,7,5,5,5,8,3,8,3,5,8,6,1,6,4,4,6,5,5,6,-1.3869139,0.21127864,4.867553,1.02841,3.839143
-209.23719,0.94003574,0.77728906,2,3,0,211.10983,0.40369983,0.6759992,0.27290076,0.40309844,-1.8966303,-1.6740058,-1.6282821,-2.1816019,-1.6282821,-1.8557014,-1.6531057,-1.5292778,-1.3822291,-1.6207895,7,7,8,6,7,6,4,6,3,4,6,5,5,8,4,4,6,8,6,2,-1.8197573,0.5766285,2.8091544,1.6198385,1.1893159
-210.00523,0.91908255,0.77728906,2,3,0,210.17574,0.4541015,0.86268981,0.39174874,0.47094107,-1.9554032,-1.5955028,-1.5822481,-2.2933714,-1.5822481,-1.9433019,-1.6269649,-1.473974,-1.3595557,-1.5548246,6,7,6,7,6,5,5,6,2,6,8,7,7,8,3,5,6,6,2,3,-1.0951368,0.57850539,1.4953939,0.86509344,0.63030049
-210.32886,0.95043453,0.77728906,1,1,0,210.40168,0.45432176,0.91423638,0.41535748,0.4988789,-1.956248,-1.5873425,-1.5701287,-2.3067982,-1.5701287,-1.9484422,-1.6165047,-1.4612908,-1.3497597,-1.5441012,7,8,3,7,5,6,5,5,5,2,8,7,5,6,5,4,7,4,1,5,-0.96463448,0.80060246,4.2860428,3.4314164,0.8546264
-209.22749,0.85913677,0.77728906,1,3,0,211.78984,0.41909653,0.54865676,0.22994014,0.31871662,-1.9268643,-1.6908419,-1.6815757,-2.1718306,-1.6815757,-1.8714001,-1.705773,-1.5807689,-1.4319457,-1.6585851,6,6,4,8,7,3,7,6,4,4,8,7,6,6,6,3,6,8,3,5,-2.5924936,0.86569048,1.8732802,1.6216809,0.25159937
-209.36783,0.97452551,0.77728906,1,1,0,209.36998,0.41580536,0.5201436,0.21627849,0.3038651,-1.9276368,-1.7015402,-1.6946446,-2.1625332,-1.6946446,-1.8667703,-1.7170717,-1.5943915,-1.442228,-1.6712768,3,8,8,7,4,6,5,7,1,3,7,8,7,6,2,6,8,8,3,1,-2.8231678,0.11070275,2.0989154,0.23235571,1.8665597
-209.72865,0.94555666,0.77728906,2,3,0,210.15277,0.3498232,0.58552968,0.20483187,0.38069782,-1.8549112,-1.7422225,-1.6569405,-2.1081104,-1.6569405,-1.7868039,-1.669358,-1.568355,-1.392304,-1.6697174,7,8,4,7,4,6,6,7,4,4,6,7,6,5,5,7,4,7,3,6,-2.3974941,0.23409544,3.681607,0.86184742,2.8197596
-209.33868,0.99881829,0.77728906,2,3,0,209.86149,0.41003109,0.52947781,0.21710236,0.31237545,-1.920647,-1.7029542,-1.68935,-2.1586954,-1.68935,-1.8599469,-1.7109621,-1.5898161,-1.4361727,-1.6692527,6,6,5,8,4,4,4,7,2,4,8,4,3,8,7,4,6,6,1,3,-2.7499172,0.57353027,1.9364815,1.1106308,0.82585075
-209.64726,0.97580553,0.77728906,2,3,0,209.76828,0.44256889,0.47853356,0.21178407,0.2667495,-1.9595289,-1.6982623,-1.7197201,-2.1793712,-1.7197201,-1.897548,-1.7458876,-1.6168948,-1.4705808,-1.6819005,3,8,4,7,5,7,3,8,2,3,8,8,4,5,2,6,6,5,1,3,-3.1873859,0.034528228,1.3856991,0.047845733,1.3378533
-210.16587,0.67174473,0.77728906,1,3,0,212.80003,0.46885286,0.87413596,0.40984114,0.46429481,-1.9780194,-1.5808446,-1.5826555,-2.319184,-1.5826555,-1.9683459,-1.6329733,-1.4724237,-1.3649192,-1.5467848,7,8,2,8,3,5,7,8,1,3,5,4,5,6,5,4,6,6,1,2,-1.0597588,0.43830535,1.6207289,0.71037413,0.91035474
