# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad67e04995.json
# init = 2 (Default)
# random
#   seed = 1501242730
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-4eda0e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-342853.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.482578,0.86272955,0.7042229,2,3,0,20.774673,0.77155109,1.5704821,1.2117072,0.35877493,-1.5498345,-1.3835019,-1.5264011,-1.5210683,-1.5975716,-1.4230601,-1.3619477,-1.4856286,-1.1623285,-1.4487137,5,7,4,1,1,7,3,2,6,5,6,7,1,4,6,5,7,4,4,2,-0.73810976,0.81309824,3.4812389,2.8305892,0.65064969
-16.202151,0.85301273,0.8130906,2,3,0,17.437386,0.57490573,3.4718758,1.9960013,1.4758745,-1.3510615,-1.4404761,-1.2986117,-1.339746,-2.0074419,-1.2536809,-1.317171,-1.6971421,-1.1752835,-1.4611075,6,6,5,4,2,6,6,6,8,5,5,5,2,5,3,7,6,4,5,3,-1.6961305,0.65639504,3.3482313,2.1977624,1.1504689
-16.083773,1,0.91875736,1,1,0,16.291669,0.58923395,3.3359931,1.9656804,1.3703127,-1.3596433,-1.4278625,-1.3139442,-1.3463385,-1.9710593,-1.2581628,-1.3145831,-1.6774365,-1.1681446,-1.4517229,3,6,4,2,1,4,2,3,8,6,5,6,3,3,3,7,3,4,5,7,-1.5809824,0.73291901,1.6343491,1.1978455,0.43650358
-16.083773,0.011839997,1.4009915,2,3,0,18.718308,0.58923395,3.3359931,1.9656804,1.3703127,-1.3596433,-1.4278625,-1.3139442,-1.3463385,-1.9710593,-1.2581628,-1.3145831,-1.6774365,-1.1681446,-1.4517229,4,8,4,6,3,7,4,3,5,3,2,6,1,4,4,7,4,6,8,2,-1.5809824,0.6942404,11.720644,8.1369444,3.5836994
-17.118013,0.96962861,0.28397895,2,7,0,18.202902,0.71727618,5.290297,3.794604,1.495693,-1.3991368,-1.2863908,-1.4346554,-1.3675455,-1.7034099,-1.2664868,-1.2362639,-1.5140154,-1.0585491,-1.3339735,2,3,3,5,5,2,7,2,3,4,6,5,3,5,6,8,1,4,7,3,-3.5878818,0.099762049,0.85383281,0.08518011,0.7686527
-15.908674,0.99862307,0.40780467,2,7,0,17.26351,0.63986749,3.2155813,2.0575459,1.1580354,-1.3849727,-1.3821951,-1.3645368,-1.3648234,-1.8552662,-1.270315,-1.2990347,-1.6121436,-1.1382382,-1.4165753,7,8,6,4,2,8,2,5,3,6,4,3,3,3,2,8,4,3,3,5,-1.5208033,0.92422665,3.2913585,3.0419612,0.24939725
-16.764153,0.87878346,0.61859795,2,3,0,17.060827,0.57608811,4.4751922,2.578105,1.8970872,-1.329757,-1.4251605,-1.2883732,-1.3177531,-2.0220152,-1.2313815,-1.2971205,-1.7002064,-1.1580333,-1.4435268,5,5,3,5,2,7,6,3,7,2,5,6,2,5,4,6,5,2,5,4,-2.6396506,0.5052782,1.8895537,0.9547503,0.93480342
-16.272929,0.88988481,0.73463146,2,3,0,17.494225,0.65701537,1.5040282,0.98816964,0.51585855,-1.48761,-1.450873,-1.4254656,-1.4691754,-1.7873268,-1.3747098,-1.3904808,-1.5989163,-1.2148913,-1.4967624,7,5,1,2,3,5,6,4,5,1,4,6,2,4,3,6,4,2,8,6,-0.4947466,0.57322155,1.3361018,0.76588233,0.57021944
-15.880653,0.97932833,0.89042852,1,3,0,16.365948,0.57979419,2.2938058,1.3299353,0.96387051,-1.3982834,-1.4661342,-1.3278493,-1.3873005,-1.9641348,-1.3007085,-1.3566998,-1.6839379,-1.2071338,-1.4926801,5,6,1,1,4,8,6,2,6,3,4,6,1,3,4,5,1,5,7,3,-0.71391071,0.39452751,3.2006422,1.2627414,1.9379008
-15.880653,0.054896955,1.2867627,1,1,0,19.058035,0.57979419,2.2938058,1.3299353,0.96387051,-1.3982834,-1.4661342,-1.3278493,-1.3873005,-1.9641348,-1.3007085,-1.3566998,-1.6839379,-1.2071338,-1.4926801,5,3,2,8,5,6,4,2,4,1,4,6,4,6,5,5,6,3,5,3,-0.71391071,0.13686254,1.0597274,0.14503698,0.9146904
-15.892656,0.99977334,0.29764897,2,3,0,15.897774,0.5767025,2.2850326,1.317784,0.96724859,-1.3978674,-1.469492,-1.3254825,-1.3873092,-1.9705085,-1.3011488,-1.3583567,-1.6876799,-1.2095346,-1.4955252,6,6,4,3,3,7,1,3,5,3,4,7,2,2,5,6,3,3,8,4,-0.70602309,0.52738695,1.3408907,0.70716828,0.63372246
-16.689345,0.96429273,0.4485195,3,7,0,17.445485,0.75645228,4.3910063,3.3215868,1.0694196,-1.4439114,-1.2745623,-1.4836028,-1.4094429,-1.6204166,-1.3089958,-1.2417331,-1.4683326,-1.0528211,-1.3314929,5,8,1,3,3,5,5,6,5,5,4,3,2,3,4,8,3,2,8,4,-2.8420338,0.12177101,1.2854281,0.15652789,1.1289002
-19.483568,0.78822703,0.62798425,2,3,0,20.022361,0.41385399,6.5761215,2.7215541,3.8545674,-1.2938495,-1.6447889,-1.131303,-1.3081034,-2.5014219,-1.2546611,-1.3715442,-1.9599044,-1.2857704,-1.6317138,5,8,2,4,3,4,3,1,7,7,2,4,2,2,3,3,3,5,7,5,-4.5675238,0.60978657,2.7742568,1.6917046,1.0825523
-17.619718,1,0.62173837,1,1,0,19.144968,0.51774975,5.2774023,2.7323737,2.5450286,-1.3038296,-1.4904622,-1.2272355,-1.300924,-2.1837959,-1.2249628,-1.3160267,-1.7882806,-1.1961195,-1.4960258,7,4,1,3,2,4,1,4,7,5,7,5,2,2,5,6,5,5,7,5,-3.3679343,0.8984778,1.5078603,1.354779,0.15308129
-17.633707,0.61579647,0.92853025,2,3,0,19.068354,0.84404377,1.2772848,1.0780843,0.19920052,-1.6343155,-1.3985869,-1.6046927,-1.6038005,-1.5035299,-1.5107542,-1.3930976,-1.4385502,-1.1786538,-1.4760881,1,2,4,8,7,3,8,3,7,4,5,6,6,2,1,6,6,2,6,4,-1.1086434,0.19953445,0.73220203,0.14609953,0.5861025
-16.899681,1,0.65763398,2,3,0,17.81683,0.43501827,2.8374102,1.2343253,1.6030849,-1.3593601,-1.6270395,-1.1978608,-1.3688091,-2.3348071,-1.3075035,-1.4070005,-1.8845367,-1.3009183,-1.6265125,4,2,6,3,5,8,1,4,7,7,3,3,4,3,5,5,2,2,8,5,-1.1248952,0.70216932,2.228481,1.564771,0.66371001
-15.825819,0.55850703,0.9781772,2,3,0,17.64157,0.71342839,2.1155262,1.5092765,0.60624977,-1.4723863,-1.370141,-1.4560786,-1.4461116,-1.694555,-1.3475357,-1.3269022,-1.531253,-1.1428801,-1.4227566,6,6,3,1,3,8,1,7,7,6,5,8,5,2,2,7,3,5,7,4,-0.77708259,0.88513162,2.1604996,1.9123265,0.24817309
-15.771165,0.96500007,0.62257458,3,7,0,16.133959,0.64366723,2.1291366,1.3704554,0.75868113,-1.432258,-1.4173523,-1.3893475,-1.413465,-1.8271743,-1.3194398,-1.3438043,-1.6081044,-1.1767207,-1.45671,4,1,3,5,4,4,6,3,4,2,5,6,4,3,1,3,6,2,6,3,-0.6700419,0.11906412,1.890146,0.22504857,1.6650974
-16.149279,0.90867822,0.86330522,2,3,0,16.207464,0.70798168,3.7090438,2.625935,1.0831088,-1.4151318,-1.3175086,-1.4311627,-1.3861483,-1.7160077,-1.2862304,-1.2660491,-1.5280663,-1.0884869,-1.364978,5,8,6,2,3,6,3,2,8,3,4,6,2,2,1,6,2,2,7,4,-2.0840078,0.63658346,1.8417113,1.1724029,0.66930835
-16.337432,0.7599872,1.0726057,2,3,0,16.505957,0.57296658,1.5580179,0.89269219,0.66532572,-1.4526215,-1.5116463,-1.3548,-1.4436007,-1.9456372,-1.3579626,-1.4106217,-1.6880864,-1.2553637,-1.5426856,4,5,1,2,4,6,2,4,6,3,4,5,3,2,3,7,3,4,7,6,-0.4100001,0.89915722,2.0589253,1.8512975,0.20762775
-16.044602,0.92972995,1.0043406,1,3,0,16.366802,0.7594916,1.9943286,1.5146758,0.47965279,-1.5121738,-1.3537323,-1.5048086,-1.4824039,-1.6135847,-1.38372,-1.326977,-1.4855892,-1.1320304,-1.4153211,5,6,3,6,3,8,2,2,4,5,7,4,1,4,2,8,2,5,6,4,-0.82446176,0.74048742,2.5770881,1.9083013,0.66878678
-16.044602,0.14489173,1.2947856,1,1,0,16.945426,0.7594916,1.9943286,1.5146758,0.47965279,-1.5121738,-1.3537323,-1.5048086,-1.4824039,-1.6135847,-1.38372,-1.326977,-1.4855892,-1.1320304,-1.4153211,6,4,3,5,4,8,1,3,4,5,6,7,3,4,3,8,5,3,7,6,-0.82446176,0.87996963,0.90292982,0.79455083,0.108379
-16.179295,0.9768952,0.38306943,2,7,0,16.736701,0.51853313,2.2041433,1.1429214,1.061222,-1.3906888,-1.5337091,-1.2810299,-1.3881307,-2.0962169,-1.3108299,-1.3873949,-1.7597345,-1.2532149,-1.550083,5,6,1,6,3,6,5,1,6,4,4,8,1,3,5,5,2,2,5,3,-0.6309325,0.4060424,2.6148467,1.0617386,1.5531081
-15.815153,0.96871437,0.5402577,3,7,0,17.333226,0.64882663,2.0027021,1.2994065,0.70329565,-1.4426009,-1.4202072,-1.3978675,-1.4235103,-1.8141995,-1.3291377,-1.350343,-1.602797,-1.1811001,-1.4612247,5,2,6,3,6,6,5,6,6,4,4,4,4,3,4,3,4,1,6,5,-0.60759785,0.32852018,2.5600526,0.84102893,1.7190237
-16.507776,0.7643676,0.74821924,1,3,0,17.107786,0.82268854,3.0611986,2.518413,0.54278559,-1.5327929,-1.2788321,-1.5664031,-1.4964865,-1.5003094,-1.4025619,-1.267499,-1.4043957,-1.0617619,-1.3502796,7,7,3,1,2,3,5,3,7,5,4,6,4,3,4,8,2,4,7,7,-1.8402352,0.73707143,2.6050646,1.9201187,0.68494592
-16.12655,0.97834666,0.70822964,2,3,0,16.993977,0.78927336,2.315581,1.8276264,0.4879546,-1.5219211,-1.3220221,-1.531987,-1.4890777,-1.5616737,-1.3915577,-1.3030708,-1.4494679,-1.1028871,-1.3882487,4,6,1,4,3,6,6,7,5,5,5,3,3,3,1,5,4,3,8,6,-1.110461,0.32823535,1.8335409,0.60183294,1.231708
-16.642501,0.85213216,0.99443465,1,1,0,16.774312,0.83409119,1.9439944,1.6214686,0.3225258,-1.5801566,-1.3318546,-1.5843302,-1.5466295,-1.4950096,-1.4537856,-1.3239339,-1.4152912,-1.1138691,-1.4065365,5,2,3,2,6,4,3,4,6,3,3,4,4,1,4,7,4,3,8,6,-1.0781196,0.22613231,3.4884762,0.78885718,2.6996191
-15.75418,1,1.1046984,1,1,0,16.150116,0.67265128,2.165881,1.4568827,0.70899838,-1.444895,-1.3938375,-1.4153759,-1.4226867,-1.7713767,-1.3261879,-1.3334159,-1.5752469,-1.1594115,-1.4385011,3,5,3,2,5,5,4,3,8,3,5,4,2,3,4,7,2,5,6,3,-0.73281444,0.38579096,1.3094314,0.5051668,0.80426462
-15.742939,0.73863913,1.6060476,1,3,0,15.74739,0.67154569,2.7145475,1.8229427,0.89160484,-1.4189731,-1.3711245,-1.4033781,-1.3956768,-1.781566,-1.2986755,-1.3066689,-1.5740815,-1.1356286,-1.4134385,4,5,4,1,4,7,3,2,6,5,7,7,1,4,3,3,3,4,8,5,-1.1308217,0.87754833,3.5338467,3.1011213,0.43272542
-16.068968,0.89992183,0.72363251,3,7,0,17.011637,0.75736892,3.1519096,2.3871584,0.76475123,-1.467443,-1.3022444,-1.4900126,-1.4347353,-1.6168455,-1.3350278,-1.2716375,-1.4734921,-1.080613,-1.3608516,1,3,2,2,6,6,4,2,4,6,6,5,5,5,1,6,3,5,6,2,-1.689956,0.11092864,0.98333541,0.10908006,0.87425535
-16.068968,5.383847e-182,8.6779867,1,2,1,17.818621,0.75736892,3.1519096,2.3871584,0.76475123,-1.467443,-1.3022444,-1.4900126,-1.4347353,-1.6168455,-1.3350278,-1.2716375,-1.4734921,-1.080613,-1.3608516,4,6,5,1,5,6,4,4,6,7,3,7,3,3,4,7,5,2,6,5,-1.689956,0.77860637,2.7105506,2.110452,0.60009863
-16.068968,0.85414042,1.3895965,1,1,0,16.455225,0.75736892,3.1519096,2.3871584,0.76475123,-1.467443,-1.3022444,-1.4900126,-1.4347353,-1.6168455,-1.3350278,-1.2716375,-1.4734921,-1.080613,-1.3608516,3,5,1,2,5,4,3,3,7,2,4,7,4,4,1,7,2,1,6,4,-1.689956,0.4306359,1.7874182,0.76972643,1.0176917
-15.938501,0.98988003,1.294193,1,3,0,16.142732,0.75446021,2.2307691,1.6830265,0.54774259,-1.4962553,-1.3416332,-1.4957734,-1.4660541,-1.621708,-1.3670372,-1.3124357,-1.4864837,-1.1195456,-1.401596,5,6,5,5,3,7,4,2,8,4,3,4,3,4,3,7,3,2,8,6,-0.94627626,0.52635138,3.4804632,1.8319466,1.6485166
-15.938501,0.19429265,1.9661778,1,3,0,18.800084,0.75446021,2.2307691,1.6830265,0.54774259,-1.4962553,-1.3416332,-1.4957734,-1.4660541,-1.621708,-1.3670372,-1.3124357,-1.4864837,-1.1195456,-1.401596,3,3,1,7,4,4,3,3,3,5,3,5,3,2,5,7,3,1,5,5,-0.94627626,0.32324547,1.9810023,0.64035003,1.3406523
-16.17887,0.98804741,0.30530063,2,7,0,16.853232,0.51674823,2.3646312,1.221919,1.1427122,-1.3812457,-1.5307598,-1.2737923,-1.3788919,-2.1084099,-1.3020199,-1.3805007,-1.7642995,-1.2482326,-1.5457556,5,6,5,3,3,6,3,3,6,5,3,6,4,3,8,4,1,4,7,4,-0.73816664,0.75832168,1.689673,1.2813156,0.40835731
-16.691265,0.97860463,0.49853099,2,7,0,16.972476,0.84004258,3.0521173,2.5639085,0.48820883,-1.5520092,-1.274556,-1.5873544,-1.5152445,-1.4712747,-1.4242858,-1.2670515,-1.3868229,-1.0578047,-1.3491978,3,6,4,5,4,5,4,5,7,4,8,5,2,4,5,7,4,3,7,7,-1.9143487,0.47477756,1.7489404,0.83035764,0.91858274
-19.467872,0.72952297,0.83149575,2,3,0,20.257111,0.61625514,8.7727641,5.4062609,3.3665032,-1.307569,-1.3539745,-1.3113275,-1.2880646,-1.9528983,-1.1950217,-1.2433403,-1.651787,-1.0978061,-1.3763554,4,4,2,4,5,4,2,5,7,3,5,6,4,4,5,6,4,2,5,4,-6.419508,0.45985073,2.238235,1.029254,1.208981
-16.07952,0.9730186,0.65252624,2,3,0,20.262294,0.77010007,2.9800754,2.2949563,0.68511913,-1.4830944,-1.301598,-1.5054977,-1.4497776,-1.5932487,-1.3507014,-1.2756094,-1.4609142,-1.0812547,-1.3630152,3,4,3,4,5,6,3,2,7,5,6,2,1,4,3,8,4,3,7,5,-1.5754116,0.8373393,2.0144927,1.6868139,0.3276788
-15.797736,1,1.1138642,1,1,0,15.989187,0.71503195,2.7075939,1.9360162,0.77157777,-1.4473219,-1.3414547,-1.4479941,-1.4193371,-1.6956565,-1.3200345,-1.2961015,-1.5240653,-1.1141338,-1.3924791,4,6,3,3,6,8,5,3,7,6,4,6,2,4,4,5,7,5,7,2,-1.2044114,0.35776386,1.4810563,0.52986842,0.95118787
-15.797736,0.032169215,2.0911069,1,1,0,16.83752,0.71503195,2.7075939,1.9360162,0.77157777,-1.4473219,-1.3414547,-1.4479941,-1.4193371,-1.6956565,-1.3200345,-1.2961015,-1.5240653,-1.1141338,-1.3924791,5,7,3,3,2,7,4,3,4,4,7,7,5,3,4,7,3,2,8,3,-1.2044114,0.33944872,2.2862839,0.77607613,1.5102077
-16.04443,0.99611525,0.18521503,3,15,0,16.473657,0.77509467,2.6991992,2.0921349,0.60706427,-1.4956797,-1.3098457,-1.5130585,-1.462662,-1.5846179,-1.3640261,-1.2859787,-1.4584995,-1.0898692,-1.3726994,2,5,2,3,2,5,3,5,8,2,1,8,2,3,2,6,4,4,7,7,-1.3536024,0.66211161,1.8139982,1.2010693,0.61292891
-17.066094,0.97466565,0.34728726,2,7,0,17.640671,0.87086935,2.0503938,1.7856251,0.26476868,-1.6138589,-1.3179061,-1.6248968,-1.5793558,-1.4383623,-1.4933945,-1.3159337,-1.3786593,-1.0997268,-1.3983416,2,3,4,8,4,6,5,2,6,3,3,3,4,3,4,5,3,1,6,4,-1.3384962,0.3548498,2.3163943,0.82197204,1.4944222
-16.14822,0.9832234,0.60862298,3,7,0,18.258298,0.5406581,2.9411563,1.59016,1.3509963,-1.3591828,-1.4889776,-1.2775988,-1.3531902,-2.0749237,-1.272603,-1.3474063,-1.7392632,-1.2126088,-1.5051157,2,7,2,5,3,6,5,4,8,2,5,3,4,5,5,6,3,2,6,5,-1.2032238,0.40980747,3.0183146,1.2369279,1.7813867
-21.885393,0.11986139,1.0923548,2,3,0,23.08425,0.19412984,0.82122004,0.15942332,0.66179673,-1.6464424,-1.9883685,-1.2730945,-1.6718324,-2.5884524,-1.6359011,-1.6887954,-2.0752245,-1.5954953,-1.9930369,7,4,4,3,5,8,3,1,7,4,3,2,3,1,4,8,3,3,8,3,-1.6767249,0.39472039,1.4063205,0.55510337,0.85121713
-16.575103,0.99993489,0.13438127,4,31,0,22.266225,0.47796631,1.82618,0.87285253,0.95332749,-1.4151366,-1.5939775,-1.2693928,-1.4180233,-2.1637166,-1.34691,-1.42882,-1.8041176,-1.300882,-1.6070851,7,2,1,4,8,6,4,2,7,4,4,4,3,3,3,5,8,4,6,5,-0.44102962,0.099750252,0.66414812,0.066248943,0.59789918
-17.772473,0.9649169,0.25556558,4,15,0,19.714595,0.90753905,1.9930083,1.8087329,0.18427545,-1.6580605,-1.3198666,-1.6673085,-1.6242447,-1.3890686,-1.5479029,-1.3216034,-1.3489737,-1.0997611,-1.4056519,2,6,1,3,3,8,4,5,8,3,4,8,3,2,5,8,1,5,7,7,-1.6016892,0.43824816,2.1574054,0.94547897,1.2119265
-19.362432,0.95215347,0.4335049,3,7,0,20.703808,0.8713879,0.90103496,0.78515096,0.115884,-1.7033468,-1.465095,-1.6436892,-1.6748988,-1.5014215,-1.5824535,-1.4632175,-1.4563621,-1.2418713,-1.5472389,4,5,3,1,3,7,3,3,7,5,5,4,3,3,3,7,4,3,8,7,-1.7900039,0.83972697,3.9997843,3.3587267,0.64105754
-19.715799,0.98708649,0.70263446,3,7,0,21.851399,0.96194621,3.0699008,2.9530794,0.11682136,-1.7136336,-1.2723064,-1.7439326,-1.681913,-1.2892129,-1.637046,-1.2754367,-1.2726705,-1.0478093,-1.3654817,4,4,2,2,6,8,6,4,5,2,4,5,5,2,4,8,1,2,6,4,-3.2304496,0.43705651,1.1902558,0.52020904,0.67004673
-15.992142,1,1.2563422,2,3,0,18.910226,0.56726295,2.8514488,1.6175212,1.2339275,-1.3688879,-1.4616738,-1.3026232,-1.3591032,-2.0099506,-1.2742688,-1.3384832,-1.7034522,-1.1958501,-1.4831063,8,1,3,4,3,6,2,4,6,2,4,4,2,4,2,7,5,4,8,3,-1.1380123,0.50360232,0.76589924,0.38570864,0.3801906
-15.992142,6.7257922e-05,2.3137819,1,1,0,18.152175,0.56726295,2.8514488,1.6175212,1.2339275,-1.3688879,-1.4616738,-1.3026232,-1.3591032,-2.0099506,-1.2742688,-1.3384832,-1.7034522,-1.1958501,-1.4831063,5,2,5,3,5,5,5,4,7,6,2,6,4,3,5,5,3,3,6,3,-1.1380123,0.63854003,3.1305331,1.9989707,1.1315624
-16.263692,0.99877416,0.21945979,4,15,0,16.422581,0.77023635,3.4632975,2.6675576,0.79573989,-1.4720058,-1.2870453,-1.5031218,-1.4377623,-1.5929147,-1.3384111,-1.2603085,-1.4569821,-1.0667947,-1.3478258,6,7,4,4,2,6,4,6,8,4,6,7,3,3,1,5,2,3,6,6,-2.0109795,0.69255607,4.8423929,3.3536285,1.4887643
-16.153257,0.9711172,0.40481321,2,7,0,17.699636,0.5221359,2.4925536,1.3014517,1.1911019,-1.3753042,-1.520984,-1.2739052,-1.3721543,-2.1017567,-1.2944711,-1.372402,-1.7589602,-1.2397183,-1.5361154,3,1,2,6,5,6,4,6,5,2,4,2,2,3,4,6,2,3,7,4,-0.8325372,0.21104126,1.2102605,0.2554149,0.9548456
-16.990545,0.59322693,0.6822016,2,3,0,20.119716,0.43718771,3.1196658,1.3638795,1.7557863,-1.3487772,-1.6208377,-1.1918764,-1.3581025,-2.3430764,-1.2968106,-1.398058,-1.8866748,-1.2933617,-1.6192339,2,8,1,2,2,6,6,2,5,5,5,5,4,4,4,6,3,3,6,7,-1.36926,0.52030001,1.7271886,0.89865624,0.82853234
-16.433701,0.98956625,0.3836059,3,7,0,17.8421,0.79224301,1.7283991,1.3693121,0.35908699,-1.5545453,-1.361172,-1.5431692,-1.5237533,-1.5630411,-1.4266288,-1.3444132,-1.460944,-1.1415254,-1.4293265,5,5,6,4,5,5,5,5,6,5,4,4,4,2,2,8,4,3,6,2,-0.82810453,0.54332026,1.2069012,0.65573389,0.55116734
-16.494813,0.89112573,0.67608399,2,3,0,18.188455,0.7559049,1.5053377,1.1378922,0.36744555,-1.5441249,-1.3965529,-1.5135297,-1.516776,-1.6227848,-1.4185117,-1.3709698,-1.5025043,-1.1740715,-1.4594222,3,5,4,3,3,8,4,3,8,3,4,7,4,4,3,6,2,4,6,6,-0.69454586,0.53008716,1.4809516,0.78503341,0.69591816
-16.432551,0.99512674,0.89306894,2,3,0,16.793139,0.48828278,2.7772966,1.3561061,1.4211905,-1.3594483,-1.555734,-1.2389636,-1.3611594,-2.1959429,-1.289653,-1.3787945,-1.8084226,-1.2574856,-1.5636259,4,4,3,2,4,4,1,2,7,5,4,4,2,6,2,8,2,4,8,6,-1.0579558,0.76668339,2.0370029,1.5617363,0.47526662
-16.241229,1,1.5726077,1,1,0,16.709415,0.5783565,3.5801626,2.0706103,1.5095523,-1.349303,-1.4348709,-1.3003086,-1.3374122,-2.001471,-1.2508026,-1.3130921,-1.6930697,-1.1706387,-1.4558525,3,5,2,3,6,6,2,5,7,4,4,7,2,3,3,6,3,2,7,3,-1.7986559,0.33151921,1.1794844,0.39102175,0.78846268
-16.241229,0.009901558,2.780501,1,3,0,16.506214,0.5783565,3.5801626,2.0706103,1.5095523,-1.349303,-1.4348709,-1.3003086,-1.3374122,-2.001471,-1.2508026,-1.3130921,-1.6930697,-1.1706387,-1.4558525,4,6,1,2,2,6,8,2,7,4,5,6,4,5,6,3,3,5,8,5,-1.7986559,0.48519715,1.7408738,0.84466699,0.89620679
-15.956325,0.99996138,0.31622737,3,7,0,16.339769,0.68483223,3.3648654,2.3043683,1.0604971,-1.4069258,-1.3420276,-1.4089553,-1.381012,-1.7613797,-1.2825252,-1.2809835,-1.5567541,-1.1086661,-1.3852999,3,4,4,6,4,7,4,3,7,5,4,5,6,3,3,7,6,2,4,4,-1.7219524,0.65917004,4.2639215,2.8106493,1.4532722
-17.492874,0.87935881,0.56124706,2,5,0,18.699989,0.53156277,1.0951032,0.58211608,0.51298709,-1.5093687,-1.5913277,-1.3669368,-1.5058781,-1.9898064,-1.4250884,-1.4828956,-1.7305615,-1.3287404,-1.6221365,7,4,3,3,5,2,1,1,8,6,2,7,2,6,5,6,1,5,7,3,-0.64069483,0.41317412,0.49146668,0.20306132,0.28840537
-17.303568,0.98609014,0.71110875,3,7,0,18.192242,0.85275167,4.0277293,3.4346529,0.59307644,-1.5522573,-1.245377,-1.6035454,-1.5137843,-1.4436912,-1.426144,-1.2400901,-1.3636176,-1.0290966,-1.3219334,3,5,2,3,2,7,3,3,8,4,5,7,2,4,3,8,4,6,6,4,-2.882312,0.7773716,3.6660873,2.8499122,0.81617514
-15.893319,0.94003976,1.1964377,1,3,0,16.937577,0.74108241,2.1795061,1.6151936,0.56431245,-1.4884656,-1.3511734,-1.4827181,-1.459507,-1.6452191,-1.3604134,-1.3176803,-1.5011865,-1.127595,-1.4087757,5,6,1,5,6,4,3,1,6,4,5,7,2,3,1,3,4,4,4,3,-0.87879425,0.62438429,1.3794236,0.86129041,0.51813315
-15.893319,0.10148009,1.7649427,1,1,0,16.908445,0.74108241,2.1795061,1.6151936,0.56431245,-1.4884656,-1.3511734,-1.4827181,-1.459507,-1.6452191,-1.3604134,-1.3176803,-1.5011865,-1.127595,-1.4087757,2,6,3,5,6,7,3,1,7,5,4,3,4,5,4,8,4,2,8,4,-0.87879425,0.78281932,2.288087,1.7911587,0.49692829
-16.07247,0.9940184,0.28028997,2,7,0,16.338728,0.77611396,2.1587708,1.6754521,0.48331864,-1.5172383,-1.3361243,-1.5195807,-1.4857224,-1.5847783,-1.3874935,-1.3138227,-1.4656284,-1.1159461,-1.4002844,7,3,2,3,2,4,2,4,6,5,4,6,4,6,2,4,2,7,5,4,-0.9653163,0.60463553,1.1949833,0.72252933,0.47245392
-16.257753,0.9826184,0.47905134,3,7,0,17.071982,0.53935099,3.2119231,1.7323539,1.4795692,-1.3496413,-1.4852098,-1.2710368,-1.3437326,-2.0862573,-1.2634269,-1.3400794,-1.7434136,-1.2070712,-1.5000106,2,7,3,3,4,6,4,2,2,1,6,5,4,5,1,7,4,3,6,3,-1.4422357,0.337077,2.0681852,0.69713767,1.3710475
-16.088857,1,0.78804129,2,3,0,16.309706,0.78291478,2.2778246,1.7833426,0.49448207,-1.5178264,-1.3265449,-1.5254556,-1.4854845,-1.5726273,-1.3875575,-1.3058986,-1.4565629,-1.1069549,-1.3916805,4,3,1,5,4,7,6,8,8,6,3,5,3,5,1,8,3,1,8,3,-1.0632878,0.33712643,1.2742162,0.42957196,0.84464424
-16.085224,0.98519723,1.3454381,2,3,0,16.146455,0.78453774,2.4491807,1.9214746,0.527706,-1.5125835,-1.3170358,-1.5255682,-1.4796242,-1.5689672,-1.3817104,-1.2964841,-1.4520535,-1.0976745,-1.3821318,5,5,4,5,4,3,4,4,8,4,6,5,5,2,7,8,1,2,5,7,-1.1895142,0.29774989,3.0218305,0.89974969,2.1220808
