# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b641f8905.json
# init = 2 (Default)
# random
#   seed = 149399141
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-1a61fe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-0393c7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.14197,0.9955473,0.4558172,3,7,0,209.41627,0.7078696,0.27329533,0.19345746,0.079837875,-0.90706519,-1.9093022,-1.8612833,-1.965669,-1.8612833,-1.7246713,-1.8843234,-2.0696996,-1.0267965,-1.0267965,7,4,2,6,5,5,5,3,8,5,7,5,7,5,3,4,4,7,4,8,-6.6358619,0.52147404,1.3899198,0.72480709,0.66511269
-208.91876,0.43535624,0.74325276,2,3,0,212.5857,0.77446889,0.31957233,0.24749883,0.072073503,-0.81599386,-1.8875594,-1.8142165,-1.9047796,-1.8142165,-1.6692653,-1.8616071,-2.0125485,-0.91444269,-0.91444269,6,3,7,6,1,7,3,4,4,7,8,7,6,7,7,5,6,8,5,6,-5.7646517,0.13710828,3.6055484,0.49435054,3.1111979
-209.13512,0.98518612,0.31861862,2,7,0,209.39089,0.79684432,0.33891019,0.27005866,0.06885153,-0.78247338,-1.8803974,-1.7974742,-1.8826038,-1.7974742,-1.6489959,-1.8546124,-1.9920152,-0.8732031,-0.8732031,8,2,4,3,4,7,2,6,8,5,8,7,5,3,5,6,3,6,8,6,-5.4753285,0.66736876,3.0722074,2.0502952,1.0219122
# Adaptation terminated
# Step size = 0.597985
# Diagonal elements of inverse mass matrix:
# 0.607675, 0.0689699
-208.88728,0.93571301,0.59798506,2,3,0,209.69296,0.74802106,0.2926935,0.2189409,0.073752599,-0.85879247,-1.9014686,-1.839722,-1.9345343,-1.839722,-1.6960079,-1.8761221,-2.0347443,-0.96482156,-0.96482156,7,3,7,8,2,4,4,2,7,6,7,5,1,4,4,5,6,8,3,7,-6.2605862,0.35607125,2.1377567,0.7611937,1.376563
-209.17697,0.93961987,0.59798506,1,3,0,209.22218,0.68429135,0.29597848,0.20253552,0.093442968,-0.90992959,-1.8850897,-1.8415415,-1.9613833,-1.8415415,-1.7222287,-1.8582717,-2.0997422,-1.045017,-1.045017,8,4,5,5,6,7,3,5,6,8,7,7,7,8,6,4,5,3,8,8,-6.049775,0.68033034,2.9659809,2.0178468,0.94813408
-209.29292,0.99856128,0.59798506,3,7,0,209.37948,0.69803767,0.26437441,0.1845433,0.079831112,-0.92211451,-1.9154875,-1.8712325,-1.976428,-1.8712325,-1.7342824,-1.891042,-2.0768417,-1.0440611,-1.0440611,8,3,7,4,3,3,2,6,6,8,7,2,3,3,4,3,2,8,8,5,-6.8499752,0.52211068,3.912366,2.0426881,1.869678
-209.14524,0.99138233,0.59798506,3,7,0,209.679,0.8181087,0.3090053,0.25279992,0.056205375,-0.7868038,-1.9064806,-1.8235666,-1.8948025,-1.8235666,-1.6568154,-1.8839291,-1.9685709,-0.86436359,-0.86436359,7,3,7,7,1,6,2,2,7,6,3,8,6,6,5,5,5,8,8,5,-6.1401826,0.35925111,1.5760509,0.56619804,1.0098529
-209.5004,0.96740863,0.59798506,2,3,0,209.61963,0.71904823,0.24155227,0.17368774,0.067864539,-0.92558192,-1.9414388,-1.8946482,-1.9858821,-1.8946482,-1.7411082,-1.9190239,-2.0527355,-1.0335867,-1.0335867,7,5,5,6,1,6,3,1,6,7,7,5,4,7,1,7,4,2,7,8,-7.5492024,0.48628958,1.7540859,0.85299369,0.9010922
-210.4879,0.89649581,0.59798506,3,7,0,210.91685,0.84764674,0.39566265,0.33538216,0.060280495,-0.6981338,-1.8634959,-1.7557193,-1.8269097,-1.7557193,-1.5980543,-1.8392232,-1.9426523,-0.77025973,-0.77025973,8,5,5,7,5,4,5,3,3,8,8,4,3,5,8,8,2,7,8,8,-4.8046899,0.70409348,2.747751,1.9346736,0.81307745
-210.85952,0.94155738,0.59798506,2,3,0,211.39744,0.5651434,0.3090529,0.17465921,0.1343937,-1.0050404,-1.8525949,-1.8505874,-2.0212551,-1.8505874,-1.7739338,-1.8282695,-2.2371322,-1.1992345,-1.1992345,7,4,7,8,2,6,3,4,6,4,3,7,8,5,4,5,8,2,8,3,-5.6374945,0.14347333,3.81665,0.54758749,3.2690625
-209.61514,1,0.59798506,2,7,0,211.59165,0.69809569,0.24232176,0.16916377,0.073157983,-0.94087029,-1.9368792,-1.8951736,-1.993467,-1.8951736,-1.7487595,-1.9141024,-2.0713826,-1.0575282,-1.0575282,6,4,7,7,2,2,1,5,5,7,4,4,6,4,1,8,2,5,7,7,-7.4831563,0.074949324,3.3225123,0.24902005,3.0734923
-209.75008,0.76500944,0.59798506,2,3,0,212.19881,0.81235702,0.22690742,0.18432984,0.042577586,-0.87139914,-1.9743323,-1.9101711,-1.9681472,-1.9101711,-1.718686,-1.9565255,-1.9751813,-0.94018644,-0.94018644,5,3,7,6,3,6,3,4,6,4,8,2,2,8,4,4,4,2,6,7,-8.304937,0.34449941,2.7396123,0.94379481,1.7958174
-209.96341,0.96339508,0.59798506,2,3,0,210.45361,0.7032947,0.22473292,0.15805347,0.066679448,-0.95358478,-1.9562659,-1.9154608,-2.0064721,-1.9154608,-1.7596,-1.934925,-2.0632332,-1.0637341,-1.0637341,6,3,5,8,4,6,2,5,7,6,1,1,8,3,4,3,8,4,7,7,-8.0652872,0.2941031,1.0032028,0.29504506,0.70815777
-210.31147,0.97864913,0.59798506,2,3,0,210.90431,0.80838576,0.20584174,0.16639953,0.03944221,-0.90002158,-1.9957556,-1.9371447,-1.9918966,-1.9371447,-1.7392664,-1.9791999,-1.9806531,-0.96679488,-0.96679488,7,4,6,7,4,5,2,3,6,5,8,7,7,1,6,5,5,3,8,7,-9.058657,0.14116162,2.389426,0.33729524,2.0521307
-209.50345,0.99716349,0.59798506,2,3,0,210.54591,0.71729101,0.24188667,0.17350313,0.068383534,-0.92660864,-1.9407801,-1.89437,-1.986275,-1.89437,-1.7415496,-1.9183069,-2.0543327,-1.035398,-1.035398,4,6,2,6,6,5,5,2,5,8,8,4,5,5,4,2,6,6,6,4,-7.5351045,0.64886399,1.5056792,0.97698101,0.52869818
-209.36154,1,0.59798506,1,1,0,209.51401,0.72584975,0.24767245,0.17977299,0.067899465,-0.91469154,-1.9366568,-1.8873432,-1.9781258,-1.8873432,-1.734103,-1.9139151,-2.0477846,-1.0213161,-1.0213161,7,5,4,4,1,7,3,3,5,8,8,7,6,6,2,5,6,5,5,7,-7.3790069,0.37013584,3.6122109,1.3370087,2.2752022
-213.90783,0.4422013,0.59798506,2,7,0,214.2252,0.97832643,0.24111309,0.23588731,0.0052257822,-0.73196575,-2.0013618,-1.9066203,-1.9136435,-1.9066203,-1.6523727,-1.998394,-1.8487733,-0.73994721,-0.73994721,6,4,7,7,2,5,7,3,8,5,8,8,5,5,4,5,7,7,8,8,-9.8169508,0.22259718,1.3494653,0.30038718,1.0490782
-213.88236,0.98648672,0.59798506,2,3,0,214.44862,0.97749651,0.27314694,0.26700019,0.0061467585,-0.69239802,-1.9775108,-1.8725837,-1.8806142,-1.8725837,-1.6242819,-1.9740867,-1.8372385,-0.70120769,-0.70120769,8,6,8,7,4,7,3,3,8,8,8,8,5,4,8,8,5,8,8,6,-8.8804384,0.69104527,2.2657137,1.5657107,0.70000296
-215.90251,0.99258221,0.59798506,3,7,0,216.45139,0.99159928,0.25210951,0.24999161,0.0021179017,-0.70755468,-1.9966959,-1.8965754,-1.899394,-1.8965754,-1.6381804,-1.9954737,-1.8347911,-0.71071079,-0.71071079,7,4,5,6,2,5,5,6,8,4,7,5,8,3,2,7,3,4,8,7,-10.422418,0.56535058,3.7877023,2.1413797,1.6463226
-213.46326,0.99291782,0.59798506,2,3,0,216.12992,0.97284797,0.23389171,0.22754108,0.0063506356,-0.74580752,-2.0057327,-1.9140987,-1.9226893,-1.9140987,-1.6609271,-2.0021454,-1.8556723,-0.75566342,-0.75566342,8,6,5,6,5,2,7,5,7,4,8,7,4,5,5,5,1,7,4,6,-9.8259772,0.68697684,2.666718,1.8319735,0.83474448
-211.38922,0.9754142,0.59798506,2,3,0,213.96427,0.91022529,0.2066081,0.18805991,0.018548183,-0.82877591,-2.0156242,-1.9410997,-1.9668242,-1.9410997,-1.7070147,-2.0061015,-1.9094755,-0.85963663,-0.85963663,7,5,6,7,3,7,5,3,7,7,6,8,3,7,7,6,8,3,6,7,-9.6681301,0.3746575,1.8847116,0.70612135,1.1785903
-210.49837,0.95761306,0.59798506,3,7,0,212.19783,0.870222,0.21536715,0.18741723,0.027949919,-0.84433359,-1.9980906,-1.9268465,-1.9653014,-1.9268465,-1.7103132,-1.984837,-1.9342001,-0.89021162,-0.89021162,8,8,4,7,4,5,5,5,7,7,5,8,7,3,8,5,8,1,8,5,-9.0125012,0.73468311,2.7891802,2.0491636,0.74001662
-210.77517,0.9956449,0.59798506,2,3,0,211.33383,0.91609152,0.26497849,0.24274455,0.022233942,-0.7496668,-1.9655984,-1.8728928,-1.9021506,-1.8728928,-1.6512315,-1.954423,-1.8872458,-0.78236552,-0.78236552,7,4,5,4,5,7,6,7,6,8,5,7,2,2,5,6,8,4,6,8,-7.8425268,0.76947477,0.75527007,0.58116126,0.1741088
-209.08634,0.99049615,0.59798506,2,7,0,210.58909,0.7958912,0.26798038,0.21328322,0.054697153,-0.84100093,-1.9328367,-1.8634075,-1.9352207,-1.8634075,-1.6925372,-1.9113633,-1.9876517,-0.92260476,-0.92260476,6,4,3,5,5,5,5,4,7,4,8,8,7,8,5,7,4,6,5,5,-7.0146945,0.34658688,2.0007952,0.69344935,1.3073458
-209.98276,0.85873012,0.59798506,2,3,0,210.43441,0.8823518,0.27459957,0.24229343,0.032306144,-0.76580032,-1.9490661,-1.8598957,-1.9020551,-1.8598957,-1.6554638,-1.9339201,-1.9128302,-0.81270962,-0.81270962,7,6,6,6,2,5,3,3,6,5,8,6,7,2,4,7,2,6,6,7,-7.2919351,0.38443992,3.4638769,1.3316526,2.1322243
-210.07756,0.99445923,0.59798506,2,3,0,210.48287,0.88524543,0.26135791,0.2313659,0.029992016,-0.77763377,-1.9602065,-1.873947,-1.9135418,-1.873947,-1.6647406,-1.9459489,-1.9126283,-0.82227965,-0.82227965,8,6,4,3,5,7,8,7,8,8,8,5,8,1,5,8,3,7,8,8,-7.6615624,0.91007317,1.2433141,1.1315069,0.1118073
-210.09367,0.79338472,0.59798506,2,3,0,213.37046,0.62175936,0.26529483,0.16494955,0.10034529,-0.98276955,-1.9011778,-1.8792938,-2.0114851,-1.8792938,-1.7666572,-1.8772474,-2.1516911,-1.13784,-1.13784,6,3,5,6,2,7,4,2,5,4,5,2,2,8,7,7,6,6,7,8,-6.7158355,0.079933474,1.3016259,0.10404348,1.1975824
-209.82062,0.98351251,0.59798506,2,7,0,210.45464,0.87276655,0.27088579,0.23642006,0.034465734,-0.77723749,-1.9493874,-1.8630185,-1.9081429,-1.8630185,-1.6617224,-1.9334919,-1.9213622,-0.82771625,-0.82771625,8,4,7,6,5,5,5,3,8,6,5,7,7,4,2,4,4,6,3,8,-7.3194353,0.60568176,1.6212675,0.98197213,0.63929533
-209.54035,0.98199216,0.59798506,2,3,0,210.57936,0.82861296,0.24361888,0.20186576,0.041753119,-0.84043844,-1.9617939,-1.8906709,-1.9466739,-1.8906709,-1.6989475,-1.9438956,-1.960746,-0.90542366,-0.90542366,6,7,3,7,2,5,6,4,7,8,3,7,7,4,1,6,6,6,7,6,-7.8382692,0.56989687,2.3224244,1.3235424,0.99888201
-209.94616,0.83293194,0.59798506,3,7,0,211.73193,0.67842021,0.23370167,0.15854794,0.075153735,-0.96358497,-1.9424657,-1.9066774,-2.0084432,-1.9066774,-1.7625323,-1.9202449,-2.0866617,-1.0859409,-1.0859409,5,5,7,4,3,3,7,2,3,5,6,5,6,4,1,4,8,8,5,8,-7.7208105,0.25978374,4.5480732,1.1815155,3.3665577
-211.18165,0.73150538,0.59798506,2,7,0,211.99634,0.92847703,0.28008127,0.26004903,0.020032243,-0.72332554,-1.9579949,-1.858887,-1.8849025,-1.858887,-1.6350361,-1.9477915,-1.873802,-0.75189385,-0.75189385,7,7,7,5,2,5,3,4,5,7,6,4,5,6,8,7,5,1,8,8,-7.6022201,0.21248271,2.4780708,0.52654719,1.9515236
-210.07664,0.97327155,0.59798506,2,3,0,211.73665,0.87192205,0.3319403,0.28942607,0.042514232,-0.72187465,-1.9068214,-1.8060349,-1.8588844,-1.8060349,-1.6209743,-1.888021,-1.9169937,-0.77777587,-0.77777587,8,3,6,6,5,7,4,2,7,7,8,7,8,6,2,4,2,3,5,8,-5.9742568,0.56314482,1.1954867,0.67323215,0.52225457
-211.06898,0.95286457,0.59798506,2,7,0,211.47909,0.71573095,0.19020431,0.13613511,0.054069198,-0.98291173,-1.9988052,-1.9601247,-2.0363007,-1.9601247,-1.784582,-1.9804716,-2.049022,-1.0791785,-1.0791785,7,4,7,6,3,6,4,2,6,4,8,7,5,3,5,8,1,1,7,8,-9.4380306,0.32339552,6.3798152,2.0632036,4.3166115
-210.28793,0.98720525,0.59798506,3,7,0,211.29241,0.67644737,0.22049218,0.14915135,0.071340822,-0.97741985,-1.9566111,-1.9226311,-2.0203921,-1.9226311,-1.7729237,-1.9354328,-2.084923,-1.0968567,-1.0968567,5,8,4,7,6,6,6,7,8,7,3,4,8,2,7,1,3,4,6,5,-8.165838,0.45695138,0.90836167,0.41507711,0.49328455
-209.45074,0.94968709,0.59798506,2,3,0,210.81788,0.71919193,0.24426753,0.17567523,0.068592294,-0.92294626,-1.9387542,-1.8915517,-1.9835413,-1.8915517,-1.7391122,-1.9161341,-2.0530845,-1.0315131,-1.0315131,7,2,4,6,1,6,5,3,8,3,8,7,7,3,4,8,7,5,8,8,-7.4664281,0.67153497,0.87848155,0.58993109,0.28855047
-211.22654,0.77386786,0.59798506,2,7,0,211.49977,0.90386175,0.35619908,0.32195473,0.034244356,-0.67437541,-1.9032416,-1.7894634,-1.8311902,-1.7894634,-1.5938868,-1.8873864,-1.8848349,-0.71742512,-0.71742512,7,6,7,5,1,5,1,5,6,7,8,7,2,8,7,2,5,6,8,8,-5.798911,0.36341004,0.99413835,0.36127986,0.63285849
-209.34523,0.95872589,0.59798506,2,3,0,211.6118,0.79672408,0.36227932,0.28863666,0.07364266,-0.76674744,-1.8658104,-1.7788805,-1.8682196,-1.7788805,-1.637304,-1.8386911,-1.9949469,-0.86027718,-0.86027718,7,3,7,7,3,4,2,5,8,7,4,3,7,7,2,8,4,5,7,7,-5.0769853,0.62446485,1.2787928,0.79856114,0.48023163
-208.91653,0.99635956,0.59798506,2,3,0,209.3747,0.75522269,0.32875303,0.24828175,0.080471283,-0.8262961,-1.8762111,-1.8069788,-1.9073384,-1.8069788,-1.6729923,-1.848767,-2.0339432,-0.93493206,-0.93493206,7,5,5,5,3,5,2,6,8,8,8,8,3,4,3,1,6,2,3,6,-5.5300838,0.41924396,5.5902856,2.3436935,3.2465921
-210.96716,0.83544449,0.59798506,2,3,0,211.13095,0.66692979,0.47958509,0.31984958,0.15973551,-0.83799427,-1.7662352,-1.715327,-1.8926736,-1.715327,-1.6660384,-1.7284057,-2.1892018,-1.0149294,-1.0149294,8,8,7,3,8,8,5,6,8,8,7,7,4,2,4,3,4,3,7,8,-3.2819306,0.9103144,1.9255744,1.7528781,0.1726963
-208.89665,1,0.59798506,3,7,0,211.34922,0.76334225,0.32077469,0.24486087,0.075913817,-0.82477513,-1.8838859,-1.813501,-1.9088006,-1.813501,-1.6735278,-1.8573102,-2.0240971,-0.9284695,-0.9284695,7,2,7,3,3,7,7,6,7,7,7,7,4,7,6,8,3,4,8,8,-5.7072014,0.81901155,1.0435292,0.85466243,0.18886673
-209.46248,0.8508751,0.59798506,1,3,0,209.77684,0.65823199,0.28727844,0.18909586,0.09818258,-0.93776329,-1.8873979,-1.8527741,-1.9796554,-1.8527741,-1.7386074,-1.8612746,-2.1236788,-1.0825781,-1.0825781,8,6,6,4,4,6,3,6,7,7,8,4,5,4,7,5,2,5,8,8,-6.2092461,0.31715387,2.0335468,0.64494724,1.3885996
-209.38881,1,0.59798506,2,3,0,209.61411,0.84421668,0.29162541,0.24619504,0.045430375,-0.7800589,-1.9260508,-1.8406897,-1.8991189,-1.8406897,-1.6575292,-1.9065436,-1.9443347,-0.84440573,-0.84440573,5,1,5,4,2,7,2,2,7,4,8,8,7,6,3,6,2,7,5,8,-6.6449612,0.305832,1.3218406,0.40426116,0.91757947
-211.64173,0.77611767,0.59798506,1,3,0,212.38519,0.92293675,0.34157518,0.31525228,0.026322894,-0.66942361,-1.9177437,-1.8033332,-1.8357913,-1.8033332,-1.5948922,-1.9049882,-1.868109,-0.70318389,-0.70318389,7,2,2,6,4,4,4,4,5,5,8,5,1,4,3,6,4,4,8,4,-6.2501114,0.55677963,2.6388959,1.4692835,1.1696124
-211.91088,0.97668737,0.59798506,1,1,0,212.1017,0.9275395,0.34690251,0.32176578,0.025136729,-0.66091566,-1.9164109,-1.799694,-1.8305541,-1.799694,-1.5898778,-1.9041701,-1.8631762,-0.69285143,-0.69285143,5,3,4,8,3,4,4,4,5,6,8,8,6,5,6,7,3,5,8,8,-6.2132716,0.34839618,2.1102177,0.7351918,1.375026
-210.95585,1,0.59798506,1,1,0,211.84097,0.90806172,0.32917321,0.29890959,0.030263618,-0.69293483,-1.9199198,-1.8117476,-1.8494505,-1.8117476,-1.6083304,-1.9055377,-1.8832939,-0.73265525,-0.73265525,5,2,4,8,1,3,2,4,6,8,8,4,4,4,3,6,5,7,7,4,-6.317071,0.17731925,2.8160741,0.49934415,2.3167299
-208.87054,0.98512532,0.59798506,3,7,0,211.34427,0.75486476,0.29826873,0.22515255,0.073116178,-0.84873565,-1.8986334,-1.834154,-1.9276997,-1.834154,-1.6898121,-1.8731665,-2.0289539,-0.95269342,-0.95269342,8,6,8,8,3,6,1,2,8,6,7,6,8,2,5,4,6,6,8,6,-6.153548,0.048799724,3.3039387,0.1612313,3.1427074
-209.30751,0.90664501,0.59798506,2,3,0,209.53601,0.83087707,0.26831147,0.22293385,0.045377622,-0.81295639,-1.9408513,-1.8636267,-1.9231788,-1.8636267,-1.6790084,-1.9216123,-1.9571118,-0.88021436,-0.88021436,8,8,6,3,4,5,4,4,8,7,8,4,8,4,6,5,8,4,6,7,-7.1510129,0.69729785,4.2070028,2.933534,1.2734688
-209.26956,1,0.59798506,1,1,0,209.34329,0.82971524,0.27337347,0.22682214,0.046551336,-0.8089378,-1.9364361,-1.8583328,-1.9191567,-1.8583328,-1.6757753,-1.9168138,-1.957897,-0.87729188,-0.87729188,7,3,5,6,3,6,4,3,6,8,4,4,5,6,4,4,8,3,7,4,-7.0147774,0.34700872,3.5139765,1.2193805,2.294596
-209.29702,0.9809611,0.59798506,2,5,0,209.55218,0.83380713,0.30652878,0.25558588,0.050942898,-0.77560517,-1.9124783,-1.8262613,-1.890958,-1.8262613,-1.651945,-1.8912942,-1.9536362,-0.8460101,-0.8460101,4,7,5,7,2,5,2,1,4,6,8,8,6,3,4,8,8,2,8,7,-6.2636294,0.15691822,1.6592779,0.26037093,1.3989069
-209.53995,0.85952849,0.59798506,1,3,0,210.84665,0.67040634,0.26292175,0.17626441,0.086657343,-0.94536094,-1.9117464,-1.8753864,-1.989742,-1.8753864,-1.746824,-1.8873062,-2.1028322,-1.0787371,-1.0787371,8,7,3,6,2,7,6,6,8,8,7,5,1,6,6,6,3,6,8,8,-6.8419543,0.82077092,1.1794314,0.96804297,0.2113884
-209.10575,0.96548247,0.59798506,1,3,0,210.20182,0.69459904,0.33013913,0.22931432,0.10082481,-0.87902304,-1.8607521,-1.810523,-1.9361816,-1.810523,-1.700698,-1.8316683,-2.0997081,-1.0163557,-1.0163557,7,5,5,6,5,4,5,2,6,7,8,7,8,4,1,6,2,3,4,5,-5.3663406,0.44990503,2.57071,1.1565754,1.4141346
-209.09503,0.99617777,0.59798506,2,7,0,209.19749,0.80596908,0.32155976,0.25916723,0.062392536,-0.78724881,-1.8944618,-1.8122151,-1.8904699,-1.8122151,-1.6545127,-1.8703094,-1.9811279,-0.87170959,-0.87170959,8,2,1,7,3,5,5,7,7,6,8,8,3,7,6,5,7,4,8,8,-5.8360215,0.58547552,0.91947728,0.53833144,0.38114584
-210.77007,0.92820991,0.59798506,2,3,0,211.04799,0.5852608,0.37127081,0.21729025,0.15398056,-0.95934957,-1.8088918,-1.7992119,-1.9850747,-1.7992119,-1.7426251,-1.779895,-2.2496036,-1.1602812,-1.1602812,7,6,7,5,4,6,4,3,8,6,6,5,7,6,5,4,3,1,3,7,-4.5305263,0.65666057,2.6289875,1.7263524,0.90263508
-210.89334,0.73161139,0.59798506,2,3,0,212.64809,0.89718989,0.34773568,0.31198494,0.035750743,-0.68699052,-1.9056447,-1.7953801,-1.8392446,-1.7953801,-1.6014465,-1.8892085,-1.8918761,-0.73259815,-0.73259815,7,3,7,4,6,5,6,4,6,8,8,3,7,8,5,8,3,3,7,5,-5.8822978,0.73628266,2.2034601,1.6223694,0.58109062
-210.25689,0.99221229,0.59798506,2,7,0,211.26349,0.7402027,0.20820269,0.1541122,0.054090498,-0.94472571,-1.980965,-1.9346115,-2.0095501,-1.9346115,-1.759907,-1.9616442,-2.0315812,-1.0367904,-1.0367904,7,3,6,6,2,3,3,2,5,7,8,3,5,1,7,5,1,5,6,8,-8.7502938,0.46980164,3.4690138,1.6297484,1.8392654
-210.44844,0.96375705,0.59798506,1,1,0,210.58099,0.71085979,0.20680229,0.14700743,0.059794857,-0.96693443,-1.9777962,-1.9377043,-2.0206619,-1.9377043,-1.7713611,-1.9580057,-2.0543047,-1.0695017,-1.0695017,8,4,3,2,5,5,6,6,8,7,8,8,1,8,6,4,5,2,8,8,-8.7381492,0.92828944,1.8078661,1.678223,0.1296431
-211.03324,0.97761284,0.59798506,2,3,0,211.08242,0.69675009,0.19392863,0.13511979,0.058808839,-0.99129304,-1.9913077,-1.955857,-2.0384288,-1.955857,-1.7875411,-1.9724241,-2.063529,-1.0953963,-1.0953963,8,6,7,5,1,2,5,5,6,8,8,7,2,1,6,8,4,7,7,8,-9.2379189,0.41756517,3.6627481,1.5294361,2.1333121
-208.87238,1,0.59798506,2,3,0,210.88001,0.76280851,0.30974516,0.23627624,0.073468915,-0.83329267,-1.8917864,-1.8232984,-1.9163842,-1.8232984,-1.6798173,-1.8658965,-2.0228729,-0.93554832,-0.93554832,8,4,8,7,1,7,1,2,4,6,5,4,5,5,1,6,6,1,8,5,-5.9292505,0.21280208,1.0097767,0.2148826,0.79489415
-210.3179,0.73683291,0.59798506,1,3,0,212.57311,0.80445432,0.20529803,0.16515289,0.040145143,-0.90344405,-1.9956271,-1.9378226,-1.9935788,-1.9378226,-1.7410624,-1.9789153,-1.9835834,-0.97153253,-0.97153253,8,6,5,4,3,7,4,5,7,5,7,6,8,5,1,7,5,3,5,7,-9.0646472,0.62309472,1.9699898,1.2274903,0.74249955
-210.67829,0.96563073,0.59798506,1,1,0,210.72327,0.81191125,0.19592427,0.15907312,0.036851151,-0.91077041,-2.0076502,-1.9507864,-2.0024138,-1.9507864,-1.7479502,-1.9919798,-1.9797704,-0.97456144,-0.97456144,7,6,6,5,4,4,4,6,8,7,1,2,8,4,2,5,8,1,2,8,-9.4774877,0.61229545,2.1287336,1.3034139,0.82531971
-211.02253,0.96428476,0.59798506,1,1,0,211.10967,0.80320439,0.18715582,0.15032438,0.036831445,-0.92877298,-2.016553,-1.963171,-2.0151969,-1.963171,-1.759728,-2.0011141,-1.9874202,-0.99395457,-0.99395457,6,6,7,8,2,7,5,5,7,8,7,8,8,8,2,6,6,3,5,8,-9.8269055,0.68915414,1.03381,0.71245442,0.32135555
-210.46005,0.98418836,0.59798506,3,7,0,211.66483,0.6934754,0.21003277,0.14565256,0.064380212,-0.97572795,-1.9712783,-1.9345259,-2.0235869,-1.9345259,-1.7748595,-1.9510275,-2.0686148,-1.0856771,-1.0856771,8,5,3,7,3,7,5,4,7,7,5,5,1,2,6,2,3,5,8,8,-8.5798134,0.63621518,4.9815301,3.1693251,1.812205
-210.62679,1,0.59798506,2,3,0,210.83769,0.7299756,0.19908145,0.1453246,0.05375685,-0.96251315,-1.9900215,-1.9472021,-2.0223111,-1.9472021,-1.7715748,-1.9712064,-2.0389408,-1.0560645,-1.0560645,8,2,4,5,3,7,5,4,7,6,5,7,4,2,4,5,2,6,8,8,-9.0902144,0.85823694,1.9482989,1.6721021,0.27619681
-210.75598,0.99944593,0.59798506,2,3,0,210.9494,0.76052641,0.19334479,0.14704382,0.046300972,-0.94883419,-2.0018911,-1.9543677,-2.0193991,-1.9543677,-1.7668761,-1.9843437,-2.016482,-1.0301036,-1.0301036,5,7,4,4,2,7,3,3,8,6,3,1,8,8,3,6,6,3,8,6,-9.411594,0.49765168,1.3468099,0.67024222,0.6765677
-214.9938,0.49968268,0.59798506,2,3,0,216.22355,0.4531958,0.19110576,0.086608329,0.10449743,-1.1614351,-1.96802,-1.9930355,-2.1403281,-1.9930355,-1.8799647,-1.9573631,-2.261456,-1.3550019,-1.3550019,6,3,5,5,4,6,8,5,8,8,8,6,7,8,8,7,4,5,7,8,-9.2011158,0.5326048,3.9590063,2.1085858,1.8504206
-213.18308,0.77214803,0.59798506,2,7,0,219.21374,0.97009456,0.24768499,0.24027786,0.0074071278,-0.72940034,-1.9939132,-1.8981262,-1.9080228,-1.8981262,-1.6487479,-1.9897787,-1.8519327,-0.74057612,-0.74057612,7,3,8,4,4,5,2,6,3,6,5,7,1,8,5,7,2,4,5,8,-9.3042201,0.2728916,2.9835888,0.8141963,2.1693925
