# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63b5652bf.json
# init = 2 (Default)
# random
#   seed = 1254751527
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-407f50.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-695b4d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.62734,0.8493433,1.1127099,1,3,0,224.96967,0.389638,-1.8605779,-1.6481251,-1.5393314,-2.2250587,-1.5393314,-1.8492096,-1.5672756,-1.4424806,-1.3022968,-1.5566515,7,7,3,8,7,4,3,2,4,4,7,7,5,6,5,3,1,5,4,3,0.35551924,0.6155117
-224.13044,0.99881507,1.1127099,1,3,0,224.52517,0.42908548,-1.9179287,-1.6015952,-1.5465634,-2.2864755,-1.5465634,-1.9136471,-1.5864784,-1.4410834,-1.3217257,-1.5388872,7,7,5,8,6,5,5,4,2,1,7,8,4,8,3,4,8,7,4,7,0.38514456,0.4395779
-224.9938,0.8347581,1.1127099,1,3,0,225.06072,0.37283058,-1.8378281,-1.6702903,-1.5366851,-2.2000401,-1.5366851,-1.8225553,-1.5602176,-1.4443132,-1.2945274,-1.5646436,8,5,4,7,6,7,8,6,3,2,7,6,4,6,4,5,4,7,5,3,0.33858973,0.60368597
-224.85864,1,1.1127099,1,1,0,225.11604,0.37854506,-1.8454532,-1.6625899,-1.5375556,-2.2084715,-1.5375556,-1.8315639,-1.5625429,-1.4436054,-1.2971342,-1.561898,4,7,3,7,8,7,5,7,2,4,7,5,5,6,4,7,6,8,1,3,0.34464744,0.16967985
-224.90609,0.9893959,1.1127099,1,1,0,225.08012,0.3764856,-1.8426922,-1.6653453,-1.5372385,-2.2054241,-1.5372385,-1.8283109,-1.5616961,-1.4438504,-1.2961906,-1.5628841,8,7,5,7,3,3,8,5,3,4,5,8,2,5,6,6,7,7,1,1,0.34250057,0.89664874
-224.95084,0.99004581,1.1127099,1,1,0,225.13617,0.37459743,-1.8401737,-1.6678911,-1.5369511,-2.2026388,-1.5369511,-1.8253347,-1.5609284,-1.444085,-1.2953295,-1.5637916,5,8,4,7,4,4,6,5,1,3,7,7,6,6,3,5,6,5,2,5,0.34049639,0.62758331
-224.93748,1,1.1127099,1,1,0,225.14857,0.37515599,-1.8409174,-1.667136,-1.5370358,-2.2034619,-1.5370358,-1.8262145,-1.5611547,-1.4440146,-1.2955838,-1.5635228,7,7,5,8,5,5,6,5,3,4,5,6,5,6,6,6,5,6,2,5,0.34109286,0.74320181
-225.11852,0.96072811,1.1127099,1,1,0,225.27753,0.36792804,-1.8313755,-1.6770344,-1.5359623,-2.1928673,-1.5359623,-1.8148709,-1.5582834,-1.4449907,-1.2923196,-1.5670222,7,8,6,8,1,5,7,8,1,2,5,8,2,6,7,2,6,7,1,5,0.33313954,0.6311271
-226.50277,0.74926083,1.1127099,1,1,0,226.52876,0.32653415,-1.7800852,-1.7393206,-1.5307437,-2.1344762,-1.5307437,-1.7516204,-1.5441618,-1.4533598,-1.2747594,-1.5879562,6,4,7,8,3,5,6,7,2,5,6,4,4,8,4,7,3,6,5,4,0.27722073,0.58267482
-225.19147,1,1.1127099,1,1,0,226.27012,0.36519894,-1.8278189,-1.6808445,-1.5355695,-2.1888985,-1.5355695,-1.8106109,-1.5572309,-1.4453961,-1.2911022,-1.5683556,4,7,7,8,7,8,3,7,1,1,6,7,5,3,4,7,2,3,2,6,0.33000282,0.21455552
-226.3436,0.78686439,1.1127099,1,1,0,226.39736,0.33050672,-1.7847653,-1.7329102,-1.5311758,-2.1399154,-1.5311758,-1.7575636,-1.5453472,-1.452347,-1.2763594,-1.5858814,7,2,6,4,7,7,7,7,3,4,5,7,5,5,3,5,6,8,1,1,0.28339703,0.23988158
-224.47877,1,1.1127099,2,3,0,225.8971,0.4999689,-2.0360488,-1.5353545,-1.5631538,-2.4071093,-1.5631538,-2.0360497,-1.6306179,-1.4483128,-1.360664,-1.5105059,7,8,4,8,5,7,7,7,3,4,4,4,1,4,4,7,7,2,5,4,0.4054651,0.29034322
-225.01824,0.87150443,1.1127099,1,1,0,225.04445,0.52667375,-2.0860404,-1.5155918,-1.5706025,-2.4562956,-1.5706025,-2.0843735,-1.6505975,-1.4541289,-1.3766179,-1.5010089,6,7,4,4,7,8,2,6,3,5,7,7,7,6,5,6,2,8,5,2,0.4026151,0.11206864
-224.56764,1,1.1127099,1,1,0,224.95514,0.50524582,-2.0456763,-1.5312366,-1.5645736,-2.416658,-1.5645736,-2.0455024,-1.6344168,-1.4493311,-1.363762,-1.508577,4,6,2,8,2,5,6,7,3,4,5,8,4,6,5,5,4,4,3,7,0.40535503,0.83858394
-225.66196,0.75809385,1.1127099,1,1,0,225.66903,0.54963907,-2.1316479,-1.5006791,-1.5775336,-2.5003702,-1.5775336,-2.1269029,-1.6693078,-1.4604339,-1.3908802,-1.4933724,8,6,4,6,5,3,4,4,7,6,7,6,8,7,5,8,5,8,1,5,0.39556006,0.62122622
-224.36813,1,1.1127099,2,3,0,225.35918,0.40541674,-1.8828395,-1.6286162,-1.5420523,-2.2491624,-1.5420523,-1.8746682,-1.574509,-1.4414396,-1.3098697,-1.5493783,8,5,6,7,5,4,3,4,2,4,6,3,3,7,4,7,7,6,4,6,0.36902519,0.69797748
-224.22754,1,1.1127099,1,1,0,224.34864,0.41717723,-1.9000161,-1.6148618,-1.5442294,-2.2675261,-1.5442294,-1.8939176,-1.5802872,-1.4410838,-1.315687,-1.5441025,6,8,5,7,5,5,6,7,4,4,6,7,2,5,3,4,7,8,4,2,0.3776432,0.43000702
-224.3986,0.95959257,1.1127099,1,1,0,224.4098,0.40327174,-1.8797609,-1.6311964,-1.541669,-2.24585,-1.541669,-1.8711825,-1.5734908,-1.441543,-1.3088246,-1.5503539,6,7,3,7,2,4,5,5,2,4,5,8,1,8,6,7,1,7,2,6,0.36732138,0.61514317
-224.3986,0.76807047,1.1127099,1,3,0,225.64378,0.40327174,-1.8797609,-1.6311964,-1.541669,-2.24585,-1.541669,-1.8711825,-1.5734908,-1.441543,-1.3088246,-1.5503539,6,6,4,6,4,4,4,5,2,5,7,7,6,6,7,5,5,6,2,4,0.36732138,0.6617181
-224.3986,0.8192002,1.1127099,1,3,0,225.37618,0.40327174,-1.8797609,-1.6311964,-1.541669,-2.24585,-1.541669,-1.8711825,-1.5734908,-1.441543,-1.3088246,-1.5503539,6,5,3,6,5,2,5,7,3,4,6,8,4,8,5,1,5,5,2,1,0.36732138,0.6595395
-224.38247,0.93043786,1.1127099,1,3,0,225.10063,0.49355487,-2.0245093,-1.5405043,-1.5614625,-2.3956136,-1.5614625,-2.0246236,-1.6260982,-1.4471626,-1.3569348,-1.512885,6,6,2,6,4,4,4,6,3,4,6,7,5,8,5,4,5,5,6,4,0.40529894,0.44450992
-224.79285,0.96678289,1.1127099,2,3,0,224.81327,0.51680719,-2.0671984,-1.5225834,-1.567774,-2.4378703,-1.567774,-2.0663781,-1.6429958,-1.4517884,-1.3706437,-1.5044408,6,6,4,8,4,7,5,4,3,3,7,6,7,8,8,4,4,6,2,7,0.40433454,0.57302604
-224.18765,1,1.1127099,2,3,0,224.65196,0.42143134,-1.9063546,-1.6100471,-1.5450482,-2.2742542,-1.5450482,-1.9009382,-1.5824595,-1.4410424,-1.3178272,-1.5422247,8,8,4,5,5,4,8,7,4,6,7,8,4,4,6,3,5,6,1,4,0.38046301,0.68187071
-224.23959,0.96348042,1.1127099,2,3,0,224.52107,0.41600163,-1.8982763,-1.6162072,-1.544006,-2.2656749,-1.544006,-1.8919828,-1.5796946,-1.4411034,-1.3150989,-1.5446243,8,8,3,6,7,5,2,7,1,6,7,7,3,7,8,5,7,8,4,5,0.37683628,0.067466826
-224.43315,0.98483942,1.1127099,2,3,0,224.44421,0.40095677,-1.876457,-1.6340062,-1.54126,-2.2422878,-1.54126,-1.8674294,-1.5724044,-1.4416679,-1.3077021,-1.5514115,6,4,3,7,5,3,8,3,3,3,4,7,2,8,1,6,5,3,3,2,0.3654363,0.74308715
-224.21871,1,1.1127099,1,1,0,224.38768,0.41806736,-1.9013368,-1.6138474,-1.5443993,-2.2689301,-1.5443993,-1.895384,-1.5807381,-1.4410713,-1.3161332,-1.5437083,8,7,5,8,3,5,4,4,1,2,8,8,3,8,7,5,7,5,3,3,0.37824618,0.63191711
-224.08112,0.99173541,1.1127099,1,3,0,224.27609,0.45768058,-1.9631492,-1.5723355,-1.5527003,-2.3334837,-1.5527003,-1.9620025,-1.6027649,-1.4425314,-1.3368251,-1.5268872,7,8,6,8,3,6,5,6,2,3,6,8,5,8,1,7,2,3,1,4,0.39827559,0.41886933
-224.80966,0.8436962,1.1127099,1,3,0,224.90354,0.51759211,-2.0686812,-1.522014,-1.5679957,-2.4393251,-1.5679957,-2.0678036,-1.643591,-1.4519664,-1.3711156,-1.5041645,7,6,5,8,4,5,5,8,3,2,8,8,4,7,5,5,2,6,1,5,0.40422641,0.54045465
-224.88835,0.99340912,1.1127099,2,3,0,225.05937,0.52115312,-2.0754432,-1.5194597,-1.5690088,-2.4459491,-1.5690088,-2.0742841,-1.6463121,-1.4527918,-1.3732637,-1.502918,6,6,5,3,3,4,8,6,1,4,8,7,3,8,3,3,7,5,1,3,0.40367369,0.52107636
-224.93884,0.98729548,1.1127099,1,1,0,225.13615,0.52334784,-2.0796394,-1.5179087,-1.569639,-2.450051,-1.569639,-2.0782889,-1.648006,-1.453315,-1.3745937,-1.5021557,6,8,6,6,3,7,5,7,2,3,7,3,6,8,6,5,5,6,1,4,0.40328224,0.040173856
-225.21347,0.93314744,1.1127099,1,1,0,225.37668,0.53430005,-2.1009105,-1.510431,-1.5728502,-2.4707452,-1.5728502,-2.0983967,-1.6566521,-1.4560903,-1.381299,-1.4984184,8,4,2,7,8,5,5,3,1,5,6,8,4,8,3,6,8,4,5,2,0.40074803,0.65140573
-226.01846,0.81954881,1.1127099,1,1,0,226.15937,0.56031638,-2.1537148,-1.4943755,-1.5809218,-2.5214459,-1.5809218,-2.1469837,-1.6784991,-1.4637688,-1.3976793,-1.4899902,8,4,5,7,2,4,7,4,1,2,7,5,5,7,5,5,8,6,4,5,0.39080592,0.74892533
-228.8205,0.52404036,1.1127099,1,1,0,228.89161,0.62221915,-2.2933154,-1.4652558,-1.6026441,-2.6514958,-1.6026441,-2.2672823,-1.7381854,-1.4880282,-1.4391484,-1.4725146,6,5,2,7,5,5,5,6,3,3,8,4,5,6,2,7,5,4,4,3,0.34385554,0.61406626
-224.54133,1,1.1127099,1,3,0,227.93843,0.50373674,-2.0429107,-1.5324033,-1.564165,-2.4139189,-1.564165,-2.0427943,-1.633323,-1.4490333,-1.3628733,-1.509126,7,7,6,8,5,7,4,5,4,6,4,6,6,6,4,1,7,4,3,4,0.40540925,0.31437737
-225.24237,0.83682092,1.1127099,1,1,0,225.26634,0.53537144,-2.1030212,-1.5097228,-1.5731703,-2.4727899,-1.5731703,-2.1003747,-1.6575152,-1.4563765,-1.3819611,-1.4980588,8,3,4,8,2,6,6,8,6,2,7,7,6,7,4,3,5,7,5,7,0.40044799,0.66395112
-225.74801,0.73428118,1.1127099,2,3,0,228.46159,0.55231899,-2.1371341,-1.49906,-1.5783741,-2.5056245,-1.5783741,-2.1319247,-1.6715851,-1.461247,-1.3925768,-1.4925134,8,6,5,8,5,4,6,6,4,3,6,4,6,7,1,8,7,8,5,1,0.39445562,0.91498901
-224.53051,0.83000776,1.1127099,1,3,0,227.19529,0.39497741,-1.8680118,-1.6413854,-1.5402265,-2.2331475,-1.5402265,-1.8577774,-1.5696571,-1.4420554,-1.3048295,-1.5541653,6,7,3,6,3,4,4,5,1,7,5,8,5,8,8,6,5,5,7,2,0.36034328,0.30816581
-224.21576,1,1.1127099,1,1,0,224.45599,0.41837125,-1.9017884,-1.6135019,-1.5444575,-2.2694099,-1.5444575,-1.895885,-1.5808925,-1.4410675,-1.3162857,-1.5435738,6,6,4,5,6,4,7,6,3,4,6,8,5,7,4,6,4,6,1,4,0.37845046,0.47743337
-224.14966,1,1.1127099,1,1,0,224.20785,0.42622109,-1.9135717,-1.6047267,-1.54599,-2.2818844,-1.54599,-1.9088795,-1.5849578,-1.4410507,-1.3202596,-1.54013,8,8,4,7,1,5,5,8,6,5,6,6,4,7,4,5,7,7,3,1,0.38345126,0.55600186
-224.07058,0.74091303,1.1127099,2,3,0,226.07983,0.45219177,-1.9542222,-1.5776756,-1.5514641,-2.324292,-1.5514641,-1.9526135,-1.5994817,-1.4420968,-1.333862,-1.5291331,7,5,3,5,3,5,4,6,5,3,8,6,4,8,4,5,5,8,4,3,0.39628055,0.46302888
-224.07996,0.88018288,1.1127099,2,3,0,224.83224,0.44042674,-1.9354856,-1.58956,-1.5489075,-2.3048616,-1.5489075,-1.9326602,-1.5926964,-1.441415,-1.327614,-1.5340392,3,8,6,8,8,7,4,8,3,8,7,8,6,7,6,7,3,7,6,8,0.39116749,0.16280222
-224.10979,0.99065815,1.1127099,2,3,0,224.15215,0.43272483,-1.9235093,-1.5976702,-1.5473027,-2.2923391,-1.5473027,-1.9197246,-1.5884394,-1.4411547,-1.3236007,-1.5373189,7,7,3,5,3,4,8,4,5,2,5,6,4,5,3,8,2,3,3,2,0.38719543,0.76322093
-224.51635,0.92123877,1.1127099,1,3,0,224.53637,0.39580423,-1.869172,-1.6403545,-1.5403674,-2.2344063,-1.5403674,-1.8591085,-1.5700319,-1.4419962,-1.3052244,-1.5537826,5,3,4,8,5,5,7,7,4,5,6,8,5,6,7,7,3,7,2,7,0.3610669,0.4264938
-224.22252,0.94926471,1.1127099,1,3,0,224.96683,0.48012577,-2.0009163,-1.5518093,-1.5580439,-2.3719311,-1.5580439,-2.0009269,-1.6169795,-1.4450686,-1.3492574,-1.5179886,5,7,3,8,2,4,7,7,3,2,6,5,7,8,5,6,4,6,1,4,0.40388392,0.68789107
-224.88323,0.820475,1.1127099,2,3,0,225.62517,0.37747003,-1.8440101,-1.6640254,-1.5373896,-2.2068795,-1.5373896,-1.8298649,-1.5620997,-1.4437318,-1.2966411,-1.5624123,7,7,5,7,5,8,8,6,2,7,5,7,3,8,6,5,5,7,4,2,0.34353186,0.60538103
-224.43734,1,1.1127099,1,1,0,224.79845,0.40068406,-1.876069,-1.6343389,-1.5412121,-2.2418691,-1.5412121,-1.8669879,-1.5722772,-1.4416836,-1.3075702,-1.5515364,7,7,2,8,5,8,7,7,3,4,7,7,4,8,4,5,4,7,2,5,0.36521106,0.49314453
-224.64268,0.86648173,1.1127099,1,3,0,225.59512,0.50934429,-2.053238,-1.5281115,-1.565694,-2.4241316,-1.565694,-2.0528767,-1.6374177,-1.4501668,-1.3661868,-1.5070965,7,7,5,8,4,4,7,7,2,7,7,7,2,8,4,3,3,6,5,1,0.40511578,0.15378842
-224.3032,1,1.1127099,1,1,0,224.56848,0.48748522,-2.0137515,-1.5455255,-1.5598968,-2.3848454,-1.5598968,-2.0138754,-1.6219192,-1.4461633,-1.3534428,-1.5151712,6,7,4,7,4,7,6,4,1,3,6,8,7,6,6,8,5,4,4,3,0.40483843,0.32137669
-225.21102,0.74963357,1.1127099,2,3,0,226.31015,0.36448336,-1.8268905,-1.6818502,-1.5354677,-2.1878607,-1.5354677,-1.809496,-1.5569578,-1.4455058,-1.2907844,-1.5687063,8,6,7,4,3,3,6,7,4,6,8,5,5,3,7,7,5,6,1,6,0.32916808,0.77914334
-224.57826,1,1.1127099,1,1,0,225.08985,0.39227954,-1.8642431,-1.6447729,-1.5397709,-2.2290519,-1.5397709,-1.8534422,-1.5684454,-1.4422609,-1.3035459,-1.5554183,6,8,4,5,6,6,6,7,3,5,5,4,4,7,3,7,6,7,3,8,0.35793861,0.56683059
-224.08968,0.98671146,1.1127099,2,3,0,224.67219,0.43733303,-1.9306477,-1.5927859,-1.5482563,-2.299813,-1.5482563,-1.9274522,-1.590969,-1.4412927,-1.3259945,-1.5353501,8,6,2,8,3,4,3,2,5,1,8,8,2,6,2,5,4,6,4,2,0.38963183,0.96023629
-225.1109,0.83115009,1.1127099,2,3,0,225.51919,0.53038294,-2.0932391,-1.5130555,-1.571689,-2.4633006,-1.571689,-2.0911815,-1.6535227,-1.4550664,-1.3788878,-1.4997422,7,7,7,6,4,7,5,4,3,2,7,8,4,7,4,5,6,3,1,3,0.40176578,0.4840937
-225.12094,0.99747762,1.1127099,1,1,0,225.38406,0.53077479,-2.0940033,-1.5127905,-1.5718045,-2.4640432,-1.5718045,-2.0919021,-1.6538339,-1.4551672,-1.3791283,-1.4996091,4,7,3,8,4,8,7,5,1,2,8,7,6,7,7,7,6,7,4,6,0.40166956,0.36752353
-224.1049,1,1.1127099,1,3,0,224.95564,0.4639862,-1.9735529,-1.5663581,-1.5541548,-2.3441442,-1.5541548,-1.9728515,-1.6066298,-1.4431213,-1.3402668,-1.5243409,6,8,6,7,5,6,3,8,2,2,7,8,6,8,2,3,4,5,3,4,0.40026363,0.34954214
-224.13412,0.98178958,1.1127099,1,3,0,224.23408,0.42850567,-1.9170443,-1.602226,-1.5464467,-2.2855444,-1.5464467,-1.9126809,-1.586169,-1.4410751,-1.3214282,-1.5391382,8,6,5,5,5,3,2,6,4,3,5,7,5,5,7,3,7,2,1,2,0.38480744,0.88121276
-224.11055,1,1.1127099,1,1,0,224.1341,0.43257685,-1.9232814,-1.5978286,-1.5472724,-2.2921,-1.5472724,-1.9194771,-1.5883591,-1.4411512,-1.3235242,-1.5373824,8,5,6,7,4,6,7,5,1,2,5,5,2,8,7,3,3,3,5,3,0.38711423,0.30142922
-224.18181,0.97486062,1.1127099,2,3,0,224.31425,0.42211047,-1.9073726,-1.6092863,-1.5451805,-2.2753325,-1.5451805,-1.9020619,-1.5828103,-1.44104,-1.3181706,-1.5419265,7,5,5,8,5,3,6,5,3,2,5,8,6,7,7,5,6,6,2,4,0.38089869,0.8009223
-224.08802,0.99989894,1.1127099,1,3,0,224.15942,0.43779983,-1.9313753,-1.5922964,-1.548354,-2.3005731,-1.548354,-1.928237,-1.5912281,-1.4413096,-1.3262383,-1.5351518,5,7,5,8,4,5,4,7,2,3,3,6,3,7,3,8,5,4,4,6,0.38986867,0.2843913
-224.10448,0.99148294,1.1127099,2,3,0,224.15815,0.43380421,-1.9251741,-1.5965176,-1.5475243,-2.2940848,-1.5475243,-1.9215314,-1.5890273,-1.4411823,-1.3241594,-1.536856,8,7,6,8,3,4,8,4,6,1,6,4,5,8,5,6,6,6,2,4,0.38778215,0.95937057
-224.07187,0.99798044,1.1127099,1,3,0,224.11833,0.45324723,-1.9559295,-1.5766387,-1.5516996,-2.3260532,-1.5516996,-1.9544149,-1.6001072,-1.4421747,-1.3344294,-1.5286991,4,8,7,7,6,4,8,4,4,2,6,8,1,8,4,3,7,5,1,4,0.39668338,0.78798953
-224.32238,0.95261451,1.1127099,2,3,0,224.42613,0.4890378,-2.0164884,-1.5442273,-1.5602941,-2.3875897,-1.5602941,-2.0166188,-1.6229791,-1.4464106,-1.3543326,-1.5145832,7,6,6,7,6,7,8,3,3,2,8,7,4,6,2,5,7,6,3,4,0.40498431,0.72767603
-224.12824,0.972787,1.1127099,2,3,0,224.53637,0.46828184,-1.9807319,-1.5623813,-1.5551665,-2.351469,-1.5551665,-1.9802809,-1.60932,-1.4435784,-1.3426343,-1.5226269,8,5,7,8,4,7,7,5,6,2,4,4,4,8,3,5,7,5,1,4,0.40143282,0.92083933
-224.08344,0.9939625,1.1127099,1,3,0,224.17458,0.43920472,-1.9335702,-1.5908292,-1.5486492,-2.3028644,-1.5486492,-1.9306011,-1.5920113,-1.4413638,-1.3269731,-1.534556,7,8,3,8,6,4,5,8,3,4,6,7,5,7,5,6,7,6,1,5,0.39057047,0.37862756
-224.99034,0.87636328,1.1127099,2,3,0,225.13702,0.52552167,-2.0838174,-1.5163898,-1.5702676,-2.4541286,-1.5702676,-2.0822637,-1.6496965,-1.4538441,-1.3759155,-1.501405,8,3,3,6,5,5,7,7,4,5,3,7,4,8,4,3,7,6,1,5,0.40285629,0.86281426
-224.14849,1,1.1127099,2,3,0,224.82824,0.42638482,-1.9138199,-1.6045467,-1.5460226,-2.2821462,-1.5460226,-1.9091516,-1.5850441,-1.441052,-1.3203431,-1.5400588,5,8,4,7,7,4,6,7,2,3,4,7,3,5,4,6,5,4,1,5,0.38354993,0.42613504
-224.14849,0.72515719,1.1127099,1,3,0,225.4323,0.42638482,-1.9138199,-1.6045467,-1.5460226,-2.2821462,-1.5460226,-1.9091516,-1.5850441,-1.441052,-1.3203431,-1.5400588,6,6,6,7,7,2,4,6,4,3,8,8,5,8,2,5,7,7,3,2,0.38354993,0.52380817
-224.14849,0.41368122,1.1127099,1,3,0,227.61965,0.42638482,-1.9138199,-1.6045467,-1.5460226,-2.2821462,-1.5460226,-1.9091516,-1.5850441,-1.441052,-1.3203431,-1.5400588,5,4,4,8,3,8,3,6,2,2,4,6,7,7,5,7,4,3,4,4,0.38354993,0.35731702
-224.10389,0.86022687,1.1127099,2,3,0,225.11544,0.46377124,-1.9731956,-1.5665591,-1.5541046,-2.343779,-1.5541046,-1.9724806,-1.6064964,-1.4430996,-1.3401488,-1.5244271,6,8,6,7,5,4,5,5,2,5,8,7,6,8,4,6,5,7,4,3,0.40020119,0.19219795
-224.11549,0.92802961,1.1127099,2,3,0,224.57432,0.43164427,-1.9218471,-1.5988293,-1.5470819,-2.2905945,-1.5470819,-1.9179178,-1.5878538,-1.4411301,-1.3230425,-1.5377833,4,8,4,8,4,7,1,8,4,4,6,5,6,4,3,5,7,7,3,2,0.38659822,0.32789017
-224.10698,0.96378744,1.1127099,2,3,0,224.3731,0.46441697,-1.9742694,-1.5659559,-1.5542554,-2.3448764,-1.5542554,-1.9735952,-1.6068975,-1.4431651,-1.3405034,-1.5241682,8,6,4,8,3,4,5,6,4,3,7,7,4,8,4,7,4,7,2,5,0.40038763,0.69058179
-224.43473,0.92093013,1.1127099,2,3,0,224.70306,0.49714118,-2.0309396,-1.5376052,-1.5624035,-2.4020264,-1.5624035,-2.0310037,-1.6286122,-1.4477938,-1.3590149,-1.5115501,5,7,3,6,6,3,2,8,3,2,8,7,3,7,5,7,7,5,1,4,0.40543242,0.48448701
-224.069,0.99993014,1.1127099,1,3,0,224.41988,0.44993089,-1.9505796,-1.5799128,-1.5509629,-2.3205295,-1.5509629,-1.9487609,-1.5981511,-1.4419393,-1.3326503,-1.5300661,8,7,6,7,1,5,5,5,2,4,8,7,5,7,4,7,6,8,3,3,0.39538683,0.34138036
-224.069,0.87473606,1.1127099,1,3,0,224.5849,0.44993089,-1.9505796,-1.5799128,-1.5509629,-2.3205295,-1.5509629,-1.9487609,-1.5981511,-1.4419393,-1.3326503,-1.5300661,7,8,5,8,5,7,7,3,2,3,8,3,5,8,8,1,5,2,5,5,0.39538683,0.43102434
-224.06901,0.99991027,1.1127099,2,3,0,224.06967,0.44769346,-1.9469946,-1.5821484,-1.5504715,-2.3168194,-1.5504715,-1.9449568,-1.5968469,-1.4417958,-1.3314564,-1.5309941,8,2,4,8,4,2,4,6,5,5,8,7,4,5,6,3,5,3,4,4,0.39446089,0.94767264
-224.84468,0.87985243,1.1127099,2,3,0,225.04722,0.51919939,-2.0717261,-1.5208553,-1.5684515,-2.44231,-1.5684515,-2.0707259,-1.644815,-1.4523354,-1.3720837,-1.5036004,7,7,5,6,4,4,4,6,1,4,6,7,2,7,4,7,8,7,7,3,0.40398955,0.589802
-224.30921,0.91101476,1.1127099,1,3,0,225.56393,0.40990478,-1.8893349,-1.6232895,-1.5428681,-2.2561298,-1.5428681,-1.8819865,-1.5766749,-1.4412619,-1.3120724,-1.5473503,7,6,6,7,4,6,3,4,4,8,5,6,4,6,2,5,6,4,2,3,0.37245772,0.30965224
-224.08966,0.99979422,1.1127099,1,3,0,224.26565,0.4373401,-1.9306587,-1.5927785,-1.5482578,-2.2998245,-1.5482578,-1.927464,-1.5909729,-1.4412929,-1.3259982,-1.5353471,8,8,6,7,5,3,8,4,2,4,3,8,4,8,7,5,8,7,2,6,0.38963542,0.28861108
-225.53581,0.70821782,1.1127099,1,3,0,225.79585,0.35341185,-1.8127457,-1.6977679,-1.5339521,-2.1719531,-1.5339521,-1.7923573,-1.5528833,-1.4473815,-1.2859399,-1.5741905,6,8,8,6,5,6,4,7,3,6,5,8,6,7,5,4,6,4,1,4,0.31559254,0.17109118
-224.83651,1,1.1127099,1,1,0,225.43538,0.37952698,-1.8467747,-1.6612839,-1.5377083,-2.209928,-1.5377083,-1.8331174,-1.5629502,-1.4434926,-1.2975858,-1.5614292,6,5,2,7,5,3,6,7,4,2,8,8,6,6,4,3,5,6,6,5,0.34565672,0.75344903
-225.45323,0.9577108,1.1127099,2,3,0,225.51631,0.35609484,-1.8161358,-1.6938483,-1.534309,-2.1757824,-1.534309,-1.7964914,-1.5538447,-1.4468959,-1.2871012,-1.5728515,5,4,3,4,3,4,3,7,4,3,8,6,4,5,7,5,6,8,2,1,0.31899746,0.36471117
-224.55196,0.87617228,1.1127099,1,3,0,226.89864,0.50435112,-2.0440354,-1.5319273,-1.5643311,-2.4150332,-1.5643311,-2.0438963,-1.6337676,-1.4491539,-1.3632349,-1.5089022,5,6,2,8,5,2,7,3,3,4,8,7,4,8,4,8,4,5,2,3,0.40538938,0.68322549
-224.22286,0.94283038,1.1127099,1,3,0,225.0073,0.41764613,-1.9007115,-1.6143269,-1.5443188,-2.2682655,-1.5443188,-1.8946899,-1.5805245,-1.441077,-1.3159219,-1.5438947,8,5,3,8,3,3,7,4,3,2,5,7,2,7,3,4,7,8,2,5,0.3779617,0.90607791
-224.06952,0.99796319,1.1127099,1,3,0,224.2341,0.45096715,-1.9522467,-1.5788846,-1.551192,-2.3222523,-1.551192,-1.9505256,-1.5987594,-1.44201,-1.333205,-1.5296379,4,7,3,2,6,7,5,6,1,5,7,8,6,8,7,3,5,4,2,4,0.39580169,0.14069834
