# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c611fe3f4.json
# init = 2 (Default)
# random
#   seed = 242486262
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-57785b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-228338.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.757639,0.9394871,0.83842173,2,7,0,20.927466,0.21573797,2.7493626,0.59314192,2.1562207,-1.4687278,-1.363711,-3.3098137,-1.5277319,-1.5718217,-1.6080652,-2.4943845,-1.3191901,-1.5405143,-1.363711,4,5,4,7,2,6,6,2,3,5,4,4,4,6,4,3,6,2,7,6,-1.4246342,0.52177822,2.1824447,1.1387521,1.0436926
-19.13583,0.95365544,0.83842173,2,3,0,20.272154,0.47885493,3.307666,1.5838922,1.7237738,-1.3403717,-1.3671627,-2.4600111,-1.7504678,-2.0865036,-2.0643191,-1.7721792,-1.8308094,-1.3804321,-1.3671627,6,6,3,5,5,5,8,1,6,3,2,6,3,6,8,4,8,3,5,3,-1.5245695,0.12226516,2.6887993,0.32874647,2.3600528
-19.015214,1,0.83842173,1,1,0,19.156371,0.46917168,3.1539676,1.4797523,1.6742153,-1.3453264,-1.3691478,-2.4819747,-1.7406403,-2.0560028,-2.0396696,-1.7892018,-1.8065841,-1.3882943,-1.3691478,4,7,1,3,7,4,4,3,4,3,5,7,4,5,6,7,7,4,7,4,-1.3877823,0.69180352,1.834198,1.2689047,0.56529337
-19.587224,0.96461955,0.83842173,3,7,0,19.928756,0.49522953,1.0475831,0.51879408,0.52878901,-1.515351,-1.5360431,-2.1204759,-1.8075408,-2.0303781,-2.0304451,-1.7321977,-1.6975471,-1.5380572,-1.5360431,8,5,4,6,6,4,7,3,6,4,3,5,1,2,5,6,8,4,5,3,-0.70324513,0.071689669,3.4375112,0.24643404,3.1910772
-20.335199,0.90753753,0.83842173,1,1,0,20.345151,0.50757204,0.84788208,0.43036123,0.41752085,-1.5617477,-1.5818331,-2.0285471,-1.8329357,-2.0392875,-2.041825,-1.7279229,-1.6803321,-1.5789747,-1.5818331,4,6,2,3,2,6,8,2,4,3,5,3,4,4,3,6,7,6,5,4,-1.1284221,0.20370384,1.9218829,0.39149492,1.5303879
-20.973229,0.91695082,0.83842173,1,1,0,21.048154,0.55126649,0.75037054,0.41365413,0.33671641,-1.5943857,-1.6173753,-1.8966143,-1.8732608,-2.1042172,-2.0997659,-1.6998474,-1.7211741,-1.5993406,-1.6173753,6,7,7,4,4,4,7,5,5,2,4,7,2,5,7,7,5,5,6,3,-1.4658215,0.40085877,2.8021892,1.1232821,1.6789071
-18.542055,1,0.83842173,2,3,0,20.733432,0.43427618,2.0568833,0.8932554,1.1636279,-1.4000805,-1.4115211,-2.4883406,-1.7185807,-1.9452357,-1.9498723,-1.8341586,-1.6917373,-1.447955,-1.4115211,4,5,1,2,8,6,8,5,6,1,5,6,4,3,8,4,8,1,5,3,-0.56052061,0.42627883,1.6345085,0.69675637,0.93775212
-18.80215,0.97533685,0.83842173,2,7,0,18.814977,0.36403167,2.7616905,1.0053428,1.7563477,-1.3792867,-1.3640129,-2.7965766,-1.6422383,-1.8072233,-1.8277715,-2.0141379,-1.5919151,-1.4464359,-1.3640129,5,8,5,4,7,4,7,2,4,4,4,5,5,2,5,5,7,1,7,3,-1.121261,0.2163258,1.2790135,0.27668362,1.0023299
-19.872722,0.90322104,0.83842173,2,3,0,20.153074,0.47729373,0.94657985,0.45179663,0.49478322,-1.5363274,-1.5530061,-2.1338701,-1.802314,-1.9938849,-2.0006923,-1.7541469,-1.6534657,-1.5621096,-1.5530061,5,6,6,6,7,8,5,3,5,6,4,3,2,3,5,4,7,2,4,4,-0.88663973,0.50520713,2.2461779,1.1347851,1.1113928
-19.454338,0.98265392,0.83842173,2,3,0,20.287817,0.3035943,1.1871771,0.36042019,0.82675688,-1.5244516,-1.4899526,-2.674228,-1.6651761,-1.7395535,-1.7681276,-2.0233901,-1.4144269,-1.5792066,-1.4899526,5,4,3,2,7,6,6,4,6,4,5,6,2,3,6,6,8,6,4,3,-0.7035643,0.6307832,2.3201669,1.4635223,0.85664458
-20.510528,0.94790662,0.83842173,2,3,0,20.702077,0.33954343,0.82163804,0.2789818,0.54265624,-1.5854756,-1.5689053,-2.417107,-1.7337094,-1.8109529,-1.8368399,-1.9176577,-1.4352974,-1.6289056,-1.5689053,5,2,2,3,8,6,7,4,3,2,2,5,4,1,6,8,8,2,8,3,-1.3153391,0.64750702,1.2710295,0.8230005,0.44802896
-19.260603,0.96419825,0.83842173,2,5,0,20.807286,0.45369482,3.5891977,1.6284004,1.9607973,-1.3331688,-1.352915,-2.5591698,-1.7218111,-2.0229447,-2.0115586,-1.8268542,-1.7889775,-1.3825016,-1.352915,6,6,2,7,5,8,7,4,5,5,4,8,2,5,8,5,8,3,7,3,-1.7908075,0.34030603,1.2102446,0.41185352,0.79839104
-20.361881,0.85455157,0.83842173,2,5,0,20.657297,0.35940757,0.84070934,0.3021573,0.53855203,-1.575557,-1.5647463,-2.3783609,-1.7413158,-1.8314155,-1.8559786,-1.8928108,-1.465502,-1.6179091,-1.5647463,2,5,2,2,7,6,8,3,4,3,6,6,3,2,7,8,6,3,6,4,-1.2313696,0.67811742,3.5015235,2.3744441,1.1270794
-19.752483,1,0.83842173,1,1,0,20.311598,0.41261627,0.97100693,0.40065325,0.57035367,-1.5348937,-1.5381276,-2.3026992,-1.7560234,-1.8938042,-1.9119184,-1.830554,-1.5597441,-1.5737191,-1.5381276,4,8,2,4,8,8,5,5,4,3,6,5,4,4,8,2,7,2,6,3,-0.86613592,0.91791352,3.6108262,3.3144262,0.29640001
-19.599731,0.94354514,0.83842173,3,7,0,20.600395,0.23305036,1.4008149,0.32646041,1.0743545,-1.5341938,-1.4605611,-2.9576059,-1.6042556,-1.6453584,-1.6771418,-2.2212625,-1.3148753,-1.5926094,-1.4605611,2,6,4,1,6,6,3,1,2,5,4,4,6,4,5,6,8,3,5,6,-0.74652538,0.65827507,1.237162,0.81439288,0.42276909
-18.772132,0.96669105,0.83842173,1,3,0,19.98936,0.31701225,2.1588886,0.68439414,1.4744945,-1.4278099,-1.3915081,-2.8739083,-1.6180552,-1.7270897,-1.7557147,-2.0990172,-1.4858942,-1.4957207,-1.3915081,4,6,2,1,6,7,6,1,4,6,5,6,3,4,7,4,5,4,8,4,-0.74540673,0.59927459,3.3328269,1.9972784,1.3355484
-19.491213,0.92832351,0.83842173,2,3,0,19.867418,0.51310539,3.6499462,1.8728071,1.7771391,-1.3329908,-1.3688959,-2.3663584,-1.7888457,-2.1984238,-2.153449,-1.7108339,-1.9102617,-1.3605011,-1.3688959,2,7,3,3,5,5,7,1,6,3,3,6,6,3,5,7,8,3,4,3,-1.8394874,0.36823822,2.0196328,0.74370598,1.2759268
-18.744069,1,0.83842173,2,3,0,19.866502,0.50754648,2.313612,1.1742656,1.1393464,-1.3830978,-1.4140774,-2.2947251,-1.7865949,-2.1321089,-2.1043844,-1.7129524,-1.8427882,-1.4097506,-1.4140774,6,4,3,3,6,5,8,1,6,4,5,4,2,3,6,5,5,2,3,5,-0.70179929,0.4326096,1.6905294,0.73133925,0.95919016
-19.149146,0.86600534,0.83842173,2,3,0,19.769389,0.47011451,3.3657014,1.5822651,1.7834364,-1.3386694,-1.3631081,-2.4920462,-1.7406433,-2.0634192,-2.0453244,-1.7900188,-1.8152753,-1.381937,-1.3631081,5,6,5,4,6,6,8,3,5,2,7,8,5,3,6,3,8,2,5,2,-1.5793596,0.35082675,1.4318488,0.50233087,0.92951794
-18.914378,0.86202798,0.83842173,1,3,0,21.288765,0.51897111,1.5003238,0.77862474,0.72169911,-1.449355,-1.4779472,-2.1576214,-1.8087279,-2.1121544,-2.0933294,-1.6968769,-1.7970895,-1.468554,-1.4779472,1,7,4,5,6,6,8,2,6,2,4,7,1,1,7,8,8,3,6,4,-0.39272151,0.50643459,1.6834646,0.85256471,0.8308999
-18.914378,0.84862192,0.83842173,2,3,0,19.715638,0.51897111,1.5003238,0.77862474,0.72169911,-1.449355,-1.4779472,-2.1576214,-1.8087279,-2.1121544,-2.0933294,-1.6968769,-1.7970895,-1.468554,-1.4779472,5,3,1,3,8,7,7,3,6,3,3,4,6,5,6,6,7,6,5,3,-0.39272151,0.44812294,1.1525358,0.51647773,0.63605806
-18.930404,0.87529644,0.83842173,2,3,0,19.789049,0.2914876,2.282136,0.66521434,1.6169216,-1.4342576,-1.3834601,-2.9779833,-1.5949467,-1.6856597,-1.7170771,-2.1807369,-1.444563,-1.5047076,-1.3834601,5,4,3,3,6,7,5,3,6,6,5,5,2,5,8,7,7,1,4,5,-0.87131857,0.70045975,3.6520374,2.5581052,1.0939322
-18.743594,0.97029616,0.83842173,2,3,0,19.273745,0.36120102,2.6138707,0.94413276,1.6697379,-1.386481,-1.370138,-2.7901708,-1.6424206,-1.8015802,-1.8229202,-2.0143526,-1.5819622,-1.4531157,-1.370138,6,6,3,1,8,7,6,2,6,5,5,8,4,6,6,8,7,3,5,4,-1.0046606,0.63752574,1.3547936,0.86371576,0.4910778
-18.805255,0.99320799,0.83842173,2,3,0,18.939907,0.43410167,2.8804693,1.2504165,1.6300527,-1.3577923,-1.3703013,-2.5760979,-1.7063884,-1.9607667,-1.9607871,-1.8556968,-1.7288665,-1.4104235,-1.3703013,4,5,4,7,5,6,7,3,8,5,5,7,4,1,7,7,8,2,5,3,-1.1619693,0.48989914,1.5330066,0.75101864,0.78198799
-18.677396,0.98440367,0.83842173,2,7,0,18.953697,0.3429274,1.860329,0.63795781,1.2223712,-1.4368199,-1.4142599,-2.7383811,-1.6485547,-1.7727569,-1.7980058,-2.0114417,-1.5187996,-1.4992085,-1.4142599,3,8,4,1,8,7,8,2,8,4,3,6,3,4,5,3,7,2,6,4,-0.55546426,0.84131387,2.0489762,1.7238321,0.3251441
-19.162142,0.66294797,0.83842173,2,3,0,20.841801,0.55580139,1.404219,0.78046687,0.62375213,-1.4664487,-1.4992083,-2.0419473,-1.8450417,-2.1924786,-2.1596081,-1.6550438,-1.8490332,-1.472277,-1.4992083,5,8,4,6,7,7,8,2,6,2,5,5,2,2,8,6,7,5,3,3,-0.42250006,0.42887237,2.1951122,0.94142296,1.2536892
-20.928572,0.89082457,0.83842173,2,3,0,20.993883,0.26344048,5.0923172,1.3415225,3.7507947,-1.3841563,-1.3037597,-3.3180746,-1.5295255,-1.6168382,-1.653058,-2.4551268,-1.4352776,-1.468676,-1.3037597,7,7,2,5,6,5,7,2,3,6,5,6,4,3,6,6,8,3,8,2,-3.4483591,0.53342784,1.5739713,0.83960012,0.7343712
-22.001715,0.96485158,0.83842173,2,3,0,22.493831,0.40920514,7.3724141,3.0168297,4.3555843,-1.2887652,-1.2929547,-2.8336734,-1.6629082,-1.9328408,-1.9334828,-1.9798515,-1.7487363,-1.3579133,-1.2929547,6,7,1,3,8,6,6,2,4,4,7,7,4,3,6,3,6,3,5,6,-5.2555542,0.76391444,1.5555807,1.1883306,0.36725014
-19.282689,0.93962377,0.83842173,2,3,0,22.619945,0.25195516,2.4933876,0.62822185,1.8651657,-1.449637,-1.372876,-3.1450683,-1.5599246,-1.6247829,-1.6593195,-2.3279877,-1.3794215,-1.5219341,-1.372876,2,4,2,4,8,5,8,1,6,4,6,5,3,1,6,5,7,4,8,3,-1.1137068,0.3910419,1.4699933,0.57482896,0.89516432
-19.734901,0.92206309,0.83842173,2,3,0,20.969684,0.61642023,1.2390444,0.76377204,0.47527237,-1.5046518,-1.539912,-1.8581135,-1.9052053,-2.3264968,-2.2677329,-1.6026433,-1.9271661,-1.4864555,-1.539912,5,3,4,4,7,2,7,6,7,2,5,4,3,2,8,5,7,1,2,3,-0.54891814,0.47465709,2.8512543,1.3533681,1.4978862
-19.157524,1,0.83842173,2,3,0,19.633908,0.54011653,1.3455925,0.72677674,0.61881574,-1.4712801,-1.5015701,-2.0731799,-1.8318291,-2.148472,-2.1246996,-1.6742842,-1.8144143,-1.4825606,-1.5015701,6,6,1,4,5,6,6,2,5,4,5,6,3,3,7,6,5,7,4,6,-0.43774642,0.58292494,3.1129898,1.8146394,1.2983504
-19.772187,0.94613316,0.83842173,2,3,0,20.047569,0.28713596,1.0847292,0.31146476,0.77326443,-1.5477237,-1.5077614,-2.6787097,-1.6670297,-1.7284075,-1.7574499,-2.039287,-1.3822028,-1.6006542,-1.5077614,2,5,2,2,8,7,7,4,7,5,4,6,1,4,8,5,5,3,5,4,-0.85026589,0.74132201,4.2839189,3.1757634,1.1081555
-19.248173,0.95317424,0.83842173,2,3,0,20.94091,0.59590368,1.6003168,0.95363468,0.64668213,-1.4546368,-1.492964,-1.9629626,-1.8830957,-2.3249229,-2.2617677,-1.6051934,-1.9445479,-1.4441197,-1.492964,7,5,1,6,6,7,7,2,5,2,6,8,1,3,8,6,6,2,5,2,-0.4274212,0.29247633,3.2564115,0.95242329,2.3039882
-20.520529,0.81702682,0.83842173,2,7,0,21.179473,0.70663944,2.5402801,1.7950621,0.74521798,-1.4478596,-1.4936637,-1.7267896,-2.0318883,-2.8871729,-2.6584278,-1.4662038,-2.2494453,-1.3698436,-1.4936637,5,5,1,5,4,5,7,3,5,2,7,8,3,4,6,3,8,3,3,2,-1.0542574,0.32593976,1.1317944,0.36889681,0.76289762
-21.489198,0.99148941,0.83842173,3,7,0,22.796586,0.6167722,5.2829411,3.2583712,2.0245699,-1.3344029,-1.3883804,-2.0779915,-1.9304052,-2.6535553,-2.4904551,-1.5426964,-2.1690231,-1.3081267,-1.3883804,6,4,4,4,7,4,8,2,7,7,4,6,4,3,7,6,8,4,6,2,-3.4278825,0.47227145,1.3768646,0.65025384,0.72661075
-21.683677,0.91612124,0.83842173,1,1,0,22.292038,0.64767325,5.0902691,3.2968311,1.793438,-1.3530652,-1.4081098,-1.9754098,-1.9755303,-2.7976172,-2.5907811,-1.5010649,-2.2326299,-1.3067988,-1.4081098,6,8,4,3,6,7,7,5,3,4,4,5,3,3,7,4,4,1,5,3,-3.2843255,0.52397511,3.2960481,1.7270472,1.5690009
-20.389355,1,0.83842173,1,1,0,21.426178,0.5190886,4.8311625,2.5078014,2.3233611,-1.3103576,-1.3494939,-2.3894966,-1.7962702,-2.2471145,-2.1897472,-1.7047665,-1.9508068,-1.3366336,-1.3494939,3,3,6,5,8,3,7,2,6,5,5,7,3,2,7,6,7,2,6,3,-2.9525081,0.3048402,2.2627568,0.68977926,1.5729776
-19.150251,0.97039549,0.83842173,3,7,0,20.833742,0.40175428,3.4685411,1.3935012,2.0750398,-1.3445926,-1.3453153,-2.7271587,-1.6689318,-1.8916375,-1.9008047,-1.9436081,-1.6833719,-1.4078542,-1.3453153,1,7,1,5,5,7,7,2,6,2,1,6,5,2,7,6,7,5,8,3,-1.7097261,0.80735109,1.2504845,1.00958,0.24090448
-19.313292,0.80693791,0.83842173,2,7,0,20.330044,0.59677541,1.5026441,0.89674104,0.60590304,-1.4651004,-1.5025142,-1.9478995,-1.8842381,-2.3141706,-2.2545143,-1.6078297,-1.9336225,-1.4544037,-1.5025142,6,6,2,2,8,7,5,2,6,3,5,7,1,4,5,3,6,5,6,7,-0.4292357,0.70140076,1.9631037,1.3769224,0.58618126
-20.235792,0.55482718,0.83842173,1,3,0,23.534435,0.18392421,2.8792975,0.52957252,2.349725,-1.4943692,-1.3622009,-3.443635,-1.5034932,-1.5309973,-1.5675751,-2.652246,-1.2637368,-1.5627726,-1.3622009,7,4,2,3,8,4,7,2,3,5,6,4,2,2,7,5,8,3,7,5,-1.6536313,0.65124947,4.3629491,2.8413682,1.5215808
-19.597771,1,0.83842173,2,3,0,20.205962,0.22722181,2.6796175,0.60886752,2.0707499,-1.4614361,-1.3657055,-3.2589854,-1.5374153,-1.58792,-1.6237736,-2.4400001,-1.3387014,-1.5337689,-1.3657055,5,4,5,4,7,6,7,2,5,4,5,7,5,4,5,7,8,2,6,5,-1.3304417,0.74871881,4.1205919,3.0851647,1.0354273
-19.301849,1,0.83842173,1,1,0,19.649712,0.24881008,2.4729056,0.61528384,1.8576218,-1.4527357,-1.3740491,-3.1528882,-1.5583507,-1.6209555,-1.655605,-2.3366687,-1.373342,-1.5247516,-1.3740491,6,8,5,4,6,5,7,3,4,3,7,2,4,2,7,5,8,3,7,6,-1.1066852,0.28123845,1.9114482,0.53757271,1.3738754
-19.93135,0.92098809,0.83842173,2,3,0,20.984651,0.62793765,1.1708219,0.73520313,0.43561873,-1.5188679,-1.5534918,-1.81834,-1.9168041,-2.3443542,-2.2827572,-1.5977179,-1.9338973,-1.4961847,-1.5534918,6,7,4,3,8,8,8,2,6,2,6,8,1,4,8,5,7,4,4,3,-0.6191407,0.42112036,1.9373054,0.81583875,1.1214666
-19.364528,1,0.83842173,1,1,0,19.85206,0.5506944,1.2352097,0.68022306,0.55498662,-1.4888004,-1.5191691,-2.024396,-1.8443532,-2.1614703,-2.1367421,-1.6662971,-1.8163594,-1.4960168,-1.5191691,4,4,3,2,6,7,8,2,6,2,3,8,3,5,8,4,8,7,6,2,-0.50636751,0.47487407,3.5174155,1.6703294,1.8470861
-18.949945,0.98930363,0.83842173,3,7,0,19.883549,0.53260498,2.579835,1.374033,1.205802,-1.372707,-1.4094942,-2.241209,-1.8125776,-2.217367,-2.171451,-1.6746827,-1.9059793,-1.3902192,-1.4094942,6,6,1,6,5,5,7,4,5,3,7,6,2,4,6,5,7,6,7,3,-0.90193327,0.57979208,6.9750108,4.0440561,2.9309547
-18.71768,1,0.83842173,1,1,0,18.922563,0.49880893,2.3322467,1.1633455,1.1689012,-1.3813622,-1.4105572,-2.3230798,-1.7773385,-2.1093935,-2.0858589,-1.7270657,-1.8273556,-1.4112417,-1.4105572,4,8,2,2,6,8,6,1,6,2,4,8,4,4,5,8,6,3,6,2,-0.71440208,0.33595944,2.1447234,0.72054009,1.4241833
-19.027052,0.99002281,0.83842173,2,3,0,19.067989,0.3460084,3.0887059,1.0687182,2.0199877,-1.3744475,-1.3499766,-2.8889823,-1.6212541,-1.7723563,-1.7962875,-2.0771407,-1.5668175,-1.4461116,-1.3499766,3,2,6,2,6,7,5,1,3,3,5,6,5,4,5,4,6,3,7,3,-1.4255002,0.4263935,0.99080178,0.42247144,0.56833034
-19.705642,0.74085223,0.83842173,1,3,0,20.961815,0.19932197,1.8144136,0.36165248,1.4527611,-1.5246742,-1.420651,-3.1894094,-1.5553268,-1.5849816,-1.6186088,-2.4094371,-1.2724863,-1.5861556,-1.420651,2,5,5,3,4,5,7,5,4,3,5,6,6,4,7,3,8,2,6,3,-0.88389203,0.35761966,2.3172281,0.8286863,1.4885417
-18.541492,0.98717491,0.83842173,2,3,0,19.845477,0.43230465,2.0732628,0.89628114,1.1769816,-1.3992065,-1.4100663,-2.4966047,-1.7164437,-1.9413388,-1.9464697,-1.8382925,-1.6891017,-1.4476908,-1.4100663,8,3,5,5,6,4,7,2,7,4,5,3,2,3,7,8,7,1,5,5,-0.57053916,0.16977938,1.8138655,0.30795695,1.5059085
-18.754169,0.96138118,0.83842173,1,3,0,18.962895,0.43050155,2.7837786,1.198421,1.5853576,-1.3621239,-1.3733123,-2.5796149,-1.7038355,-1.950563,-1.9523385,-1.8610161,-1.7184592,-1.4152794,-1.3733123,6,2,1,3,6,4,6,3,5,3,6,4,3,2,6,7,8,4,6,2,-1.0823194,0.37386041,2.6412136,0.98744519,1.6537684
-18.801102,0.98821096,0.83842173,2,3,0,18.950262,0.42261663,2.8845574,1.2190619,1.6654955,-1.359336,-1.3678597,-2.6139791,-1.6950033,-1.9336362,-1.9377143,-1.8803818,-1.7069577,-1.4150244,-1.3678597,5,5,2,6,7,7,8,2,5,3,5,5,1,3,7,5,8,4,5,5,-1.1721825,0.63979271,1.3789137,0.88221893,0.49669477
-19.594196,0.72069802,0.83842173,3,7,0,21.579597,0.64624642,1.8736999,1.2108719,0.66282806,-1.4503728,-1.4931896,-1.8542817,-1.9410539,-2.5286918,-2.4122935,-1.5441651,-2.06895,-1.4140076,-1.4931896,7,6,3,2,8,6,6,3,6,2,5,7,2,5,6,8,7,5,8,3,-0.5461865,0.53770176,1.065538,0.57294167,0.49259635
-25.961553,0.35133629,0.83842173,2,3,0,28.848475,0.94511714,1.6019667,1.5140462,0.087920508,-1.7177181,-1.7105438,-1.079409,-2.3419689,-4.1371371,-3.3634834,-1.3810141,-2.6027834,-1.4664255,-1.7105438,2,7,1,4,8,7,5,2,3,3,2,8,3,5,8,6,3,4,3,4,-1.9627572,0.6997038,4.2231443,2.9549501,1.2681942
-24.610349,0.89216453,0.83842173,3,7,0,26.543342,0.025893185,1.6386192,0.04242907,1.5961901,-1.7239593,-1.4710764,-3.7244738,-1.4879565,-1.4700832,-1.4926509,-3.1690998,-0.99030746,-1.7361783,-1.4710764,5,8,6,2,6,6,7,1,5,2,6,7,6,4,8,6,8,1,7,3,-2.6873312,0.26314795,1.758468,0.46273725,1.2957307
-23.557169,0.97777942,0.83842173,2,3,0,25.510194,0.052268265,1.049736,0.054867882,0.99486817,-1.7250585,-1.5409144,-3.3342597,-1.5694231,-1.5564215,-1.5781607,-2.6549482,-1.0379335,-1.7439635,-1.5409144,5,3,6,4,8,6,8,3,6,1,5,4,5,5,8,5,8,4,6,5,-2.3186604,0.54409287,1.4323223,0.77931638,0.65300597
-22.493588,0.98181129,0.83842173,2,3,0,24.091233,0.06485375,1.6717504,0.10841929,1.5633312,-1.6710378,-1.4573216,-3.6010117,-1.4998997,-1.4873008,-1.513548,-2.9516912,-1.0516955,-1.6991027,-1.4573216,2,7,2,3,8,6,6,4,4,2,4,4,5,5,4,3,7,1,6,4,-1.8148557,0.7711719,6.8012406,5.2449257,1.556315
-18.641143,1,0.83842173,3,7,0,21.606334,0.39292146,1.6597021,0.65213257,1.0075695,-1.4392093,-1.4367964,-2.5468355,-1.6955116,-1.8589215,-1.8761543,-1.8951261,-1.5935777,-1.4921256,-1.4367964,3,6,1,3,7,4,6,5,5,5,7,6,4,2,6,6,8,4,7,3,-0.44348391,0.75423837,2.5998929,1.960939,0.63895392
-18.644993,0.96060815,0.83842173,1,3,0,19.023043,0.48159122,2.2513734,1.0842417,1.1671317,-1.3852889,-1.4102309,-2.367341,-1.7605759,-2.0614249,-2.046845,-1.7547053,-1.7902797,-1.4207035,-1.4102309,4,2,2,6,7,6,8,4,6,3,4,6,4,4,8,6,8,1,4,2,-0.66125704,0.39345065,2.0768209,0.81712651,1.2596943
-18.844256,0.95829,0.83842173,2,3,0,19.218256,0.38353576,2.9221117,1.1207343,1.8013773,-1.3668623,-1.3600662,-2.7466977,-1.6573918,-1.8474277,-1.863081,-1.9718785,-1.6335668,-1.4315076,-1.3600662,5,6,3,5,8,5,8,2,6,6,5,6,3,5,6,6,8,2,5,5,-1.2359394,0.22462852,7.4984438,1.6843643,5.8140795
-19.480849,0.8368891,0.83842173,2,3,0,20.035679,0.2193933,2.0875152,0.45798684,1.6295283,-1.4928738,-1.3983602,-3.1855004,-1.5532631,-1.5951139,-1.6296558,-2.3884526,-1.3129513,-1.5594715,-1.3983602,6,3,4,5,5,8,8,1,7,2,5,6,2,4,4,4,8,1,7,5,-0.93824779,0.408135,1.3224873,0.53975337,0.78273397
-19.665228,0.97249204,0.83842173,2,3,0,20.547839,0.22721825,1.3887664,0.31555306,1.0732133,-1.5392201,-1.4624596,-2.971105,-1.6020789,-1.6401968,-1.6719661,-2.2342299,-1.3051524,-1.5970645,-1.4624596,5,7,3,3,8,6,7,4,5,4,5,5,4,4,7,2,8,1,8,3,-0.76810852,0.41788533,3.6037318,1.5059467,2.0977851
-19.066109,1,0.83842173,2,3,0,19.705101,0.55841427,2.5157396,1.4048249,1.1109147,-1.3810421,-1.4215724,-2.1580968,-1.8419686,-2.2941014,-2.2317393,-1.6368591,-1.9525453,-1.3872381,-1.4215724,6,5,4,4,8,3,7,3,5,5,4,6,5,2,8,7,8,3,5,5,-0.86190279,0.51576703,2.8010354,1.4446817,1.3563537
-20.039441,0.7579516,0.83842173,1,1,0,20.080424,0.66823801,2.5471382,1.7020945,0.84504364,-1.4238171,-1.4711356,-1.8367674,-1.9791648,-2.7098985,-2.5373147,-1.5032714,-2.1721839,-1.3708667,-1.4711356,6,7,4,3,6,4,6,3,5,4,4,5,2,4,4,4,7,4,4,4,-0.99240764,0.54185075,1.8948451,1.0267232,0.86812186
-19.229563,1,0.83842173,2,7,0,20.629504,0.41785144,1.1606619,0.48498425,0.67567767,-1.4979793,-1.5029259,-2.3531943,-1.7423065,-1.9001992,-1.9157747,-1.8302517,-1.5909948,-1.5394476,-1.5029259,7,6,2,3,5,5,8,2,4,3,5,7,4,3,7,5,8,4,8,5,-0.58889433,0.2817896,2.257684,0.63619186,1.6214921
-19.433945,0.99387898,0.83842173,3,7,0,19.44089,0.33337216,3.6560397,1.2188219,2.4372179,-1.3644003,-1.3322499,-2.9779104,-1.6028836,-1.7474394,-1.7735403,-2.1386844,-1.5543863,-1.4403496,-1.3322499,4,5,4,6,8,6,7,5,5,6,6,5,3,3,6,7,8,2,2,6,-1.9622125,0.52629097,0.76123355,0.40063035,0.36060321
-18.835214,0.82152392,0.83842173,1,3,0,22.015609,0.49536439,1.5045072,0.74527931,0.75922792,-1.4469973,-1.4714488,-2.2234131,-1.787255,-2.0586022,-2.0489507,-1.7277437,-1.7567285,-1.4737462,-1.4714488,5,7,1,2,7,5,8,5,3,2,5,5,5,4,6,4,8,3,6,4,-0.39096503,0.88665006,1.4157113,1.2552405,0.1604708
-19.216007,0.82535707,0.83842173,1,3,0,20.491766,0.55960594,2.8092065,1.5720487,1.2371579,-1.3685152,-1.4104188,-2.1743179,-1.8437752,-2.3158336,-2.2473301,-1.6339518,-1.9709676,-1.3743633,-1.4104188,4,7,3,3,8,8,6,3,6,2,6,5,2,4,5,6,7,2,8,2,-1.0984085,0.89892173,3.1361778,2.8191784,0.31699943
