# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad19f3af6a.json
# init = 2 (Default)
# random
#   seed = 1407515429
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-1-68690d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-1-413629.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.451473,1,0.92883798,2,3,0,19.481038,0.3920851,-1.5683587,-1.5683587,-1.3034537,-1.441446,-1.8846372,-1.5397383,-1.8639724,-1.6450185,-1.5397383,-2.2287574,6,5,4,7,7,4,5,8,4,8,2,4,8,8,4,4,8,6,5,5,0.35776273,0.14348902
-19.473587,0.9566387,0.92883798,2,3,0,19.76097,0.25671952,-1.5290813,-1.5290813,-1.249736,-1.4475048,-1.7351834,-1.5255407,-1.7057856,-1.8689565,-1.5255407,-2.044271,8,2,6,4,5,4,7,8,4,6,7,6,8,8,4,4,3,8,4,7,0.13530652,0.3823089
-19.568861,0.98250742,0.92883798,1,1,0,19.574316,0.23400335,-1.5264821,-1.5264821,-1.242913,-1.4504443,-1.7142344,-1.5248282,-1.6847153,-1.9189245,-1.5248282,-2.0170144,5,5,5,7,6,5,7,8,5,8,4,4,6,1,3,3,6,5,6,6,0.072762151,0.37293305
-19.628003,0.93717588,0.92883798,1,3,0,20.168687,0.43895581,-1.5918722,-1.5918722,-1.3268428,-1.4441574,-1.9467138,-1.5485968,-1.9331808,-1.5910885,-1.5485968,-2.3024581,4,7,5,5,5,5,8,7,3,8,4,8,8,6,1,2,8,8,5,5,0.39044733,0.82962364
-19.488391,0.93828358,0.92883798,1,3,0,20.023476,0.25264856,-1.5285332,-1.5285332,-1.248464,-1.4479922,-1.7313443,-1.5253775,-1.701901,-1.8776032,-1.5253775,-2.0393134,4,5,7,3,4,4,7,4,2,8,5,1,7,3,5,5,7,8,5,5,0.12478389,0.72362063
-19.576729,0.98401239,0.92883798,1,1,0,19.584932,0.23241239,-1.5263419,-1.5263419,-1.2424605,-1.4506702,-1.7128103,-1.5247965,-1.6832945,-1.9225854,-1.5247965,-2.0151423,5,7,7,4,7,3,6,7,5,4,6,6,5,7,1,5,3,5,7,4,0.068014858,0.49437467
-19.378062,0.9841717,0.92883798,1,3,0,19.709392,0.35728119,-1.5542751,-1.5542751,-1.2876173,-1.4410747,-1.8420702,-1.5344689,-1.8176425,-1.6921279,-1.5344689,-2.1774809,8,5,6,3,3,2,8,7,4,6,8,5,5,6,5,4,6,8,7,6,0.32047935,0.50607153
-19.417907,0.80181697,0.92883798,2,3,0,20.554735,0.27528516,-1.5320398,-1.5320398,-1.2558046,-1.4455019,-1.7531645,-1.5264815,-1.7241127,-1.8311389,-1.5264815,-2.067292,6,7,6,6,2,4,8,6,5,6,4,2,6,6,6,4,5,8,3,8,0.17983467,0.65445575
-19.601535,0.97341728,0.92883798,1,3,0,19.60437,0.22759848,-1.5259509,-1.5259509,-1.2411119,-1.4513694,-1.7085352,-1.5247148,-1.6790385,-1.9337963,-1.5247148,-2.0095066,7,7,8,2,4,6,8,3,4,6,5,8,6,8,7,6,7,7,4,6,0.053336467,0.53713473
-20.607144,0.88659868,0.92883798,1,3,0,20.75416,0.12418538,-1.5294496,-1.5294496,-1.220029,-1.4720198,-1.6288797,-1.5282638,-1.602667,-2.2325034,-1.5282638,-1.8984566,7,6,6,2,5,3,2,8,5,3,6,3,6,6,3,3,2,7,3,7,-0.42682118,0.13262855
-19.452928,0.97233904,0.92883798,1,3,0,20.729527,0.26289971,-1.5299824,-1.5299824,-1.2517076,-1.4467979,-1.7410827,-1.5258182,-1.7117745,-1.8560773,-1.5258182,-2.0518589,8,6,7,6,2,7,7,6,4,6,6,3,8,5,6,4,5,7,3,6,0.15074551,0.38687948
-19.366556,0.99787797,0.92883798,2,3,0,19.471559,0.30502245,-1.5383602,-1.5383602,-1.2664177,-1.4430543,-1.7836,-1.5286576,-1.7556072,-1.7757401,-1.5286576,-2.1056097,7,5,1,5,2,4,8,1,4,8,5,5,8,5,4,2,7,7,7,8,0.24051384,0.74230617
-21.235581,0.58271602,0.92883798,1,3,0,22.542135,0.090894188,-1.5353509,-1.5353509,-1.2167143,-1.4809005,-1.6080983,-1.5315891,-1.5839112,-2.3588259,-1.5315891,-1.8665448,6,6,8,7,5,4,8,7,5,7,2,4,7,4,3,2,5,8,5,7,-0.70159353,0.33327859
-19.385984,0.98079035,0.92883798,1,3,0,21.912891,0.29053518,-1.5350364,-1.5350364,-1.2611121,-1.4441288,-1.7685194,-1.5274947,-1.7399298,-1.8019655,-1.5274947,-2.0867164,8,6,6,8,3,6,5,5,4,7,7,5,6,4,5,4,6,6,5,5,0.21248449,0.57920447
-19.362938,0.98691862,0.92883798,2,3,0,19.48276,0.34321567,-1.5493806,-1.5493806,-1.281601,-1.4413117,-1.8256979,-1.5326563,-1.800079,-1.7130352,-1.5326563,-2.1575479,7,5,7,5,3,5,8,7,6,7,7,7,8,6,1,6,7,7,7,8,0.30196363,0.62590557
-19.461768,0.97952632,0.92883798,1,3,0,19.467361,0.39563564,-1.5699554,-1.5699554,-1.3051438,-1.4415616,-1.8891466,-1.5403386,-1.8689353,-1.6405644,-1.5403386,-2.2341495,8,5,6,6,3,5,8,7,6,8,4,5,8,6,3,4,8,6,3,8,0.36091986,0.48060749
-19.4193,1,0.92883798,1,1,0,19.459229,0.37957651,-1.5629708,-1.5629708,-1.2976086,-1.4411541,-1.8689982,-1.537716,-1.8468414,-1.6612182,-1.537716,-2.2100015,8,7,8,7,2,2,8,5,3,7,5,6,4,8,3,5,4,7,5,7,0.34570739,0.87759516
-19.471618,0.82244612,0.92883798,2,3,0,20.466388,0.25728163,-1.5291598,-1.5291598,-1.2499133,-1.4474388,-1.7357164,-1.5255645,-1.7063257,-1.8677729,-1.5255645,-2.044958,4,6,4,7,2,5,7,3,2,8,6,1,8,1,5,5,8,8,6,6,0.13673717,0.83096421
-19.508938,0.962049,0.92883798,1,3,0,19.804702,0.41009144,-1.576766,-1.576766,-1.3121645,-1.442183,-1.9078302,-1.5429024,-1.8896066,-1.62307,-1.5429024,-2.2564206,4,3,5,6,5,5,6,7,5,6,5,4,6,5,1,3,7,8,4,8,0.37259661,0.42711717
-19.500239,0.9363894,0.92883798,1,3,0,19.879752,0.24956706,-1.5281422,-1.5281422,-1.2475153,-1.4483726,-1.7284631,-1.5252642,-1.6989924,-1.8842359,-1.5252642,-2.0355821,4,4,7,5,2,4,6,8,5,3,2,4,7,8,3,4,7,8,7,7,0.11662686,0.057774378
-19.373132,0.99849313,0.92883798,1,3,0,19.481594,0.29919107,-1.5369662,-1.5369662,-1.2642515,-1.4434597,-1.7774716,-1.5281661,-1.7492196,-1.7861267,-1.5281661,-2.0979526,4,4,5,7,3,5,7,7,2,7,5,7,6,6,4,5,5,8,6,4,0.2295666,0.20323624
-19.593008,0.8704429,0.92883798,2,3,0,20.226207,0.22922048,-1.5260771,-1.5260771,-1.2415629,-1.4511311,-1.7099699,-1.5247399,-1.6804653,-1.9299963,-1.5247399,-2.0114006,6,5,7,8,2,8,8,8,4,8,7,3,6,6,6,3,7,8,8,6,0.058335607,0.54444954
-19.650275,0.99058314,0.92883798,1,1,0,19.680006,0.21890044,-1.5253706,-1.5253706,-1.2387538,-1.4526929,-1.7009406,-1.5246226,-1.6715123,-1.9545741,-1.5246226,-1.9994332,6,5,6,8,1,7,8,3,4,7,7,4,7,6,6,5,7,5,6,5,0.02556856,0.51739047
-19.357711,0.95213574,0.92883798,2,3,0,20.117812,0.3181755,-1.5417839,-1.5417839,-1.2714531,-1.4422745,-1.7977121,-1.5298822,-1.7704014,-1.7531249,-1.5298822,-2.1231427,4,6,6,7,1,6,8,8,5,7,7,5,8,7,3,4,4,8,4,8,0.26362432,0.22651948
-20.025979,0.82826395,0.92883798,1,3,0,20.328233,0.17055755,-1.5250871,-1.5250871,-1.2275559,-1.4614444,-1.6617454,-1.525413,-1.6334345,-2.0834821,-1.525413,-1.9459487,5,4,7,5,6,4,5,7,6,8,3,5,7,6,6,8,6,8,5,8,-0.16392458,0.27860568
-20.040196,0.99597021,0.92883798,2,7,0,20.055505,0.50733559,-1.6359414,-1.6359414,-1.3649964,-1.4528675,-2.0475233,-1.565143,-2.0495227,-1.5296352,-1.565143,-2.4204624,5,3,5,6,4,8,8,8,7,5,5,5,5,5,3,6,6,7,3,6,0.40524984,0.43366986
-19.363245,1,0.92883798,2,3,0,20.032277,0.30871253,-1.5392816,-1.5392816,-1.2678096,-1.4428166,-1.7875186,-1.528985,-1.7597034,-1.7692831,-1.528985,-2.1104918,4,4,8,6,3,6,6,8,7,7,5,5,6,4,3,2,6,7,3,7,0.24721518,0.28677966
-19.363049,0.99826943,0.92883798,1,3,0,19.379392,0.34335904,-1.5494282,-1.5494282,-1.2816611,-1.4413082,-1.8258624,-1.5326739,-1.8002547,-1.7128164,-1.5326739,-2.1577489,5,8,4,7,3,2,7,5,4,6,1,3,8,6,2,5,6,6,7,7,0.30216295,0.70301504
-19.364574,0.98833969,0.92883798,2,3,0,19.437714,0.30714253,-1.5388859,-1.5388859,-1.2672154,-1.4429159,-1.7858475,-1.5288442,-1.7579554,-1.7720195,-1.5288442,-2.1084111,2,6,5,7,1,8,8,6,3,5,7,7,7,4,4,3,7,4,6,5,0.24438512,0.37200465
-19.368823,0.70549245,0.92883798,2,3,0,21.416254,0.34967938,-1.5515734,-1.5515734,-1.2843379,-1.4411754,-1.8331629,-1.5334666,-1.8080691,-1.7032881,-1.5334666,-2.1666528,6,7,5,8,4,1,7,6,3,7,6,5,6,7,4,2,6,7,7,8,0.3107311,0.66263818
-19.918286,0.81377492,0.92883798,2,3,0,20.443173,0.18211077,-1.5247039,-1.5247039,-1.2299308,-1.4591397,-1.670651,-1.5250226,-1.6419659,-2.050456,-1.5250226,-1.9583527,7,4,7,6,3,3,3,5,3,6,2,4,8,5,5,6,8,8,4,7,-0.11240905,0.64193831
-19.964281,0.99811669,0.92883798,2,3,0,20.041668,0.17701157,-1.5248383,-1.5248383,-1.2288587,-1.4601406,-1.6666849,-1.5251792,-1.6381571,-2.064849,-1.5251792,-1.9528492,2,6,6,5,3,2,5,8,2,4,3,7,7,6,6,6,7,7,6,5,-0.13459387,0.19067743
-20.155449,0.97871591,0.92883798,1,1,0,20.196739,0.15822652,-1.5258067,-1.5258067,-1.2252367,-1.4640504,-1.6525574,-1.52597,-1.6247141,-2.1204279,-1.52597,-1.9329648,5,8,5,5,4,6,6,4,5,8,2,4,5,7,1,7,6,7,8,8,-0.22421244,0.45590995
-19.392328,0.9535719,0.92883798,2,7,0,20.614879,0.36635784,-1.5576757,-1.5576757,-1.2916182,-1.4410393,-1.8528875,-1.5357355,-1.8293261,-1.6792216,-1.5357355,-2.1905817,8,8,5,8,1,2,8,4,3,6,7,6,8,4,7,5,5,8,6,8,0.33134385,0.87053742
-19.392328,0.51470547,0.92883798,1,3,0,21.707382,0.36635784,-1.5576757,-1.5576757,-1.2916182,-1.4410393,-1.8528875,-1.5357355,-1.8293261,-1.6792216,-1.5357355,-2.1905817,7,8,6,8,5,3,5,7,3,7,7,7,4,8,5,7,6,5,2,8,0.33134385,0.57272691
-19.392328,0.96005303,0.92883798,1,3,0,19.60208,0.36635784,-1.5576757,-1.5576757,-1.2916182,-1.4410393,-1.8528875,-1.5357355,-1.8293261,-1.6792216,-1.5357355,-2.1905817,6,8,2,6,3,5,7,7,4,8,5,6,2,6,2,7,7,7,2,7,0.33134385,0.67878268
-19.358494,0.99788955,0.92883798,1,3,0,19.405044,0.31625482,-1.5412597,-1.5412597,-1.270705,-1.4423767,-1.7956263,-1.5296934,-1.7682074,-1.7563585,-1.5296934,-2.1205596,3,7,8,6,3,7,7,6,6,8,6,6,5,6,4,5,4,8,1,6,0.2603825,0.54718655
-19.356669,0.99999525,0.92883798,1,3,0,19.358088,0.32197398,-1.5428449,-1.5428449,-1.2729455,-1.4420842,-1.8018626,-1.5302657,-1.7747747,-1.7467981,-1.5302657,-2.1282745,7,7,7,7,2,3,7,5,4,8,4,4,6,6,4,2,4,7,2,7,0.26990531,0.63812038
-19.679164,0.85333269,0.92883798,2,3,0,20.245758,0.21413971,-1.5251218,-1.5251218,-1.2375065,-1.4534501,-1.6968544,-1.5246023,-1.6674816,-1.9662382,-1.5246023,-1.993979,8,7,6,8,7,5,8,7,2,8,4,4,5,8,2,3,6,6,5,6,0.0096565933,0.81479612
-19.759111,0.98802039,0.92883798,1,1,0,19.795606,0.202164,-1.5247099,-1.5247099,-1.2345062,-1.4554564,-1.6867951,-1.5246458,-1.6576168,-1.9965267,-1.5246458,-1.9804421,5,4,8,4,4,8,8,6,6,8,6,3,6,2,4,6,7,8,2,4,-0.032768794,0.23492635
-19.942686,0.97544668,0.92883798,1,1,0,19.966091,0.17937298,-1.5247692,-1.5247692,-1.2293505,-1.4596739,-1.6685146,-1.5251036,-1.6399124,-2.0581481,-1.5251036,-1.9553922,6,4,7,6,1,3,4,6,6,6,4,3,8,6,5,5,8,8,4,6,-0.12421506,0.71485222
-19.840947,1,0.92883798,1,1,0,19.980757,0.19133183,-1.5246006,-1.5246006,-1.2319641,-1.4573959,-1.677966,-1.524802,-1.6490289,-2.0251404,-1.524802,-1.9684211,3,5,8,3,3,3,5,8,2,5,5,5,6,7,3,7,6,8,7,6,-0.074353198,0.27894098
-19.667696,1,0.92883798,1,1,0,19.831301,0.21599821,-1.5252131,-1.5252131,-1.2379898,-1.4531518,-1.6984436,-1.5246077,-1.6690477,-1.9616598,-1.5246077,-1.9961033,5,3,8,5,4,6,7,7,8,6,5,6,6,6,3,8,7,8,4,7,0.015930333,0.089587697
-19.825723,0.97679673,0.92883798,1,1,0,19.84424,0.19325529,-1.5246018,-1.5246018,-1.2324034,-1.4570429,-1.6795151,-1.5247662,-1.6505308,-2.0199723,-1.5247662,-1.9705403,3,2,3,5,5,6,6,8,6,8,7,2,8,5,4,7,7,7,8,6,-0.066731768,0.49179243
-19.425293,0.99671687,0.92883798,2,3,0,19.865913,0.27241006,-1.5315322,-1.5315322,-1.2548364,-1.4457884,-1.750329,-1.5263148,-1.7212083,-1.8368263,-1.5263148,-2.0636823,5,5,7,5,4,3,7,6,4,4,4,4,4,7,5,7,5,6,6,7,0.17329504,0.1507183
-19.855333,0.88782546,0.92883798,1,3,0,20.21305,0.48028504,-1.6170849,-1.6170849,-1.3493474,-1.4487292,-2.0061475,-1.5580835,-2.0011916,-1.551671,-1.5580835,-2.372209,6,5,3,5,2,6,6,8,5,5,5,4,7,5,4,4,2,7,7,7,0.40390918,0.39580482
-20.165275,0.92044277,0.92883798,1,1,0,20.24453,0.5236123,-1.648211,-1.648211,-1.3747543,-1.4558065,-2.0733924,-1.5697152,-2.0801466,-1.517723,-1.5697152,-2.4505463,5,7,6,5,5,4,6,7,5,8,7,6,7,6,6,5,3,4,5,6,0.40323245,0.15893918
-19.521462,0.92311127,0.92883798,1,3,0,20.786364,0.24437968,-1.5275307,-1.5275307,-1.2459462,-1.4490353,-1.7236607,-1.5250937,-1.6941573,-1.8955746,-1.5250937,-2.0293421,4,6,5,6,3,5,3,7,5,8,3,3,8,5,1,6,8,8,3,6,0.10251101,0.20126437
-19.534191,0.99923105,0.92883798,2,3,0,19.56395,0.24144479,-1.5272105,-1.5272105,-1.2450739,-1.4494225,-1.7209702,-1.5250083,-1.6914558,-1.9020875,-1.5250083,-2.0258346,6,8,7,5,3,3,5,8,6,8,6,3,7,5,3,7,4,8,4,5,0.094305327,0.45222198
-19.439205,1,0.92883798,1,1,0,19.517675,0.26740946,-1.5306926,-1.5306926,-1.253177,-1.4463073,-1.7454417,-1.5260431,-1.7162149,-1.8468639,-1.5260431,-2.0574432,4,6,8,7,5,2,8,8,5,8,7,6,8,7,4,6,7,8,3,6,0.16161689,0.36301904
-19.37511,0.99120873,0.92883798,1,3,0,19.51252,0.35506391,-1.5534733,-1.5534733,-1.286654,-1.4410974,-1.8394578,-1.534171,-1.8148303,-1.6953496,-1.534171,-2.1743091,7,7,3,5,1,5,8,5,5,8,4,4,6,5,4,8,5,6,3,7,0.31769794,0.23437176
-19.357996,1,0.92883798,2,3,0,19.371619,0.31742712,-1.5415787,-1.5415787,-1.2711611,-1.4423138,-1.7968984,-1.5298082,-1.7695452,-1.7543821,-1.5298082,-2.1221353,4,7,7,6,3,5,5,5,2,8,6,4,7,7,1,3,5,8,2,5,0.26236647,0.6053833
-19.418709,0.98370832,0.92883798,1,3,0,19.446016,0.37932065,-1.5628644,-1.5628644,-1.2974908,-1.44115,-1.8686823,-1.5376761,-1.8464967,-1.6615579,-1.5376761,-2.2096218,6,8,8,5,5,4,4,8,6,7,6,3,8,8,2,4,7,8,4,7,0.34544541,0.42064346
-19.435733,0.97418457,0.92883798,1,3,0,19.606703,0.26861277,-1.5308897,-1.5308897,-1.2535734,-1.44618,-1.7466126,-1.5261064,-1.7174098,-1.8444315,-1.5261064,-2.05894,4,5,7,8,3,2,3,4,2,4,8,8,8,6,3,4,7,7,5,5,0.16446277,0.70257227
-19.503959,0.98672174,0.92883798,1,1,0,19.507912,0.24862869,-1.5280273,-1.5280273,-1.2472289,-1.4484904,-1.7275899,-1.5252315,-1.698112,-1.8862708,-1.5252315,-2.0344495,5,4,6,7,3,5,7,5,3,7,7,5,8,8,3,7,6,7,6,6,0.11410944,0.54335286
-20.353676,0.88365894,0.92883798,1,3,0,20.489799,0.14184997,-1.5272564,-1.5272564,-1.2225088,-1.4677429,-1.6408584,-1.5269346,-1.6137398,-2.1723993,-1.5269346,-1.9161217,7,2,6,6,6,4,7,7,8,6,2,1,6,8,4,6,8,7,6,7,-0.31420221,0.3739981
-20.13748,1,0.92883798,1,1,0,20.382528,0.15985067,-1.5256937,-1.5256937,-1.2255293,-1.4636985,-1.6537489,-1.5258883,-1.6258401,-2.1154577,-1.5258883,-1.93466,8,6,7,7,2,6,8,6,4,8,3,5,5,5,5,6,7,5,6,3,-0.21593137,0.50883648
-20.189605,0.99471181,0.92883798,1,1,0,20.288714,0.15520911,-1.5260315,-1.5260315,-1.2247036,-1.4647109,-1.6503587,-1.5261284,-1.6226403,-2.1297479,-1.5261284,-1.9298273,8,7,5,8,3,5,4,7,6,7,4,3,5,2,3,7,6,6,8,7,-0.23988867,0.73810147
-19.357318,0.96949787,0.92883798,1,3,0,20.393914,0.31934874,-1.5421082,-1.5421082,-1.2719123,-1.4422141,-1.7989905,-1.5299992,-1.7717473,-1.7511612,-1.5299992,-2.1247245,5,8,8,8,1,6,5,7,3,8,5,7,5,7,3,6,7,7,3,8,0.26558272,0.37987015
-19.388202,0.99151689,0.92883798,1,3,0,19.403155,0.36394942,-1.5567548,-1.5567548,-1.2905476,-1.4410397,-1.8499978,-1.535392,-1.8261989,-1.6826024,-1.535392,-2.1870871,1,3,8,5,2,4,5,7,6,6,6,6,4,5,3,4,2,7,7,8,0.3285419,0.10546814
-19.535934,0.94020414,0.92883798,1,3,0,19.728678,0.24105213,-1.5271691,-1.5271691,-1.2449581,-1.449475,-1.7206117,-1.5249975,-1.6910962,-1.9029643,-1.5249975,-2.0253665,4,6,7,5,3,1,6,2,2,8,6,5,6,4,5,6,5,7,5,7,0.093195224,0.69682992
-19.380752,1,0.92883798,2,3,0,19.499187,0.35917697,-1.5549696,-1.5549696,-1.2884453,-1.4410597,-1.8443131,-1.5347272,-1.8200599,-1.6893949,-1.5347272,-2.1802016,8,5,8,7,6,5,8,5,5,7,5,7,8,6,6,4,6,6,3,8,0.32281747,0.69966803
-19.384693,0.98527832,0.92883798,2,3,0,19.483131,0.291303,-1.5352008,-1.5352008,-1.2613869,-1.4440663,-1.7693066,-1.5275515,-1.7407447,-1.8005399,-1.5275515,-2.0877069,5,7,7,7,3,3,8,4,5,4,5,8,6,4,5,6,5,6,4,5,0.21404095,0.64920658
-20.386206,0.77761331,0.92883798,1,3,0,20.769159,0.1393993,-1.5275217,-1.5275217,-1.2221357,-1.4683181,-1.6391569,-1.527101,-1.6121565,-2.180478,-1.527101,-1.91364,6,6,5,4,7,6,8,7,6,7,7,6,6,3,2,4,3,7,4,7,-0.32877797,0.50031835
-20.469446,0.99326064,0.92883798,1,1,0,20.57912,0.13338892,-1.5282255,-1.5282255,-1.2212602,-1.4697535,-1.6350381,-1.5275338,-1.6083379,-2.2006394,-1.5275338,-1.907596,1,7,7,6,2,4,3,8,5,6,4,6,5,6,3,7,6,8,6,6,-0.36589173,0.19618291
-19.41171,1,0.92883798,2,3,0,20.342516,0.27784115,-1.5325063,-1.5325063,-1.2566741,-1.4452546,-1.7557011,-1.5266362,-1.7267153,-1.8261335,-1.5266362,-2.0705149,5,7,7,7,1,4,7,5,4,6,5,8,6,7,2,8,6,6,5,8,0.1855436,0.75160645
-19.356327,0.99970081,0.92883798,1,3,0,19.41475,0.3247748,-1.5436482,-1.5436482,-1.2740567,-1.441954,-1.8049446,-1.530557,-1.7780285,-1.7421903,-1.530557,-2.1320782,3,6,8,5,4,4,6,6,6,8,6,5,6,7,2,4,8,4,5,7,0.2744272,0.35961515
-19.366326,0.8812438,0.92883798,2,3,0,20.12117,0.30525656,-1.5384178,-1.5384178,-1.2665056,-1.4430387,-1.7838476,-1.528678,-1.7558658,-1.7753278,-1.528678,-2.1059186,3,6,8,6,5,3,8,6,5,7,6,7,5,8,3,2,7,7,4,6,0.24094415,0.56978835
-19.356334,0.82176615,0.92883798,2,3,0,20.594483,0.32466764,-1.5436171,-1.5436171,-1.274014,-1.4419589,-1.8048263,-1.5305457,-1.7779036,-1.7423657,-1.5305457,-2.1319324,8,7,6,6,3,2,6,6,5,6,7,7,4,8,1,4,7,7,3,6,0.27425588,0.41504024
-19.445848,0.97785821,0.92883798,1,3,0,19.474109,0.26518011,-1.530336,-1.530336,-1.2524474,-1.4465472,-1.7432811,-1.5259295,-1.7140124,-1.8513992,-1.5259295,-2.0546776,2,4,6,4,5,2,4,6,4,8,6,4,8,7,5,4,7,7,3,7,0.15628358,0.17187545
-19.575869,0.97558674,0.92883798,1,1,0,19.576327,0.23258482,-1.5263569,-1.5263569,-1.2425094,-1.4506456,-1.7129643,-1.5247998,-1.6834481,-1.9221876,-1.5247998,-2.015345,8,5,7,5,5,5,6,6,2,5,4,2,8,7,3,4,6,8,6,6,0.068531833,0.20552195
-19.856007,0.95655609,0.92883798,1,1,0,19.85623,0.18946626,-1.524607,-1.524607,-1.231543,-1.4577418,-1.6764712,-1.5248401,-1.6475816,-2.0301896,-1.5248401,-1.9663719,4,8,6,8,2,4,8,6,4,7,7,2,8,7,5,3,4,6,7,4,-0.081847146,0.70314857
-19.702586,1,0.92883798,1,1,0,19.857094,0.21046234,-1.5249627,-1.5249627,-1.2365642,-1.4540507,-1.6937321,-1.5246013,-1.6644108,-1.9753928,-1.5246013,-1.9897945,8,4,6,6,4,2,4,6,6,8,5,7,6,4,6,5,5,6,1,8,-0.0029968085,0.32819261
-19.374313,0.98043053,0.92883798,1,3,0,19.871845,0.35443666,-1.5532486,-1.5532486,-1.2863825,-1.4411049,-1.8387209,-1.5340876,-1.8140378,-1.696266,-1.5340876,-2.1734138,7,4,3,5,4,4,7,5,3,8,4,8,6,6,3,5,8,6,7,4,0.3169019,0.34423184
-19.400667,0.74232231,0.92883798,2,3,0,20.932866,0.28280067,-1.5334524,-1.5334524,-1.2583843,-1.4447944,-1.7606654,-1.5269538,-1.7318207,-1.8165554,-1.5269538,-2.0768059,7,4,5,7,3,4,8,6,5,7,6,6,7,6,2,2,5,6,6,4,0.19634502,0.80257934
-19.46013,0.98777794,0.92883798,1,1,0,19.460959,0.26067079,-1.5296478,-1.5296478,-1.2509909,-1.4470482,-1.7389451,-1.525714,-1.7096018,-1.8606882,-1.525714,-2.0491136,6,6,3,8,4,2,4,6,7,7,4,4,7,7,1,4,5,8,6,8,0.14525047,0.48594861
-19.535399,0.98583951,0.92883798,1,1,0,19.541669,0.24117225,-1.5271817,-1.5271817,-1.2449935,-1.4494589,-1.7207214,-1.5250008,-1.6912061,-1.902696,-1.5250008,-2.0255097,8,5,7,6,2,4,8,7,5,8,4,5,3,7,2,5,3,7,4,6,0.093535124,0.5225385
-19.423147,0.9790221,0.92883798,1,3,0,19.755259,0.3812144,-1.5636554,-1.5636554,-1.2983643,-1.4411821,-1.8710241,-1.5379726,-1.8490535,-1.6590513,-1.5379726,-2.2124363,6,5,8,5,4,5,3,7,4,4,4,6,6,6,5,5,7,4,7,6,0.3473697,0.093863419
-19.394461,1,0.92883798,1,1,0,19.420376,0.36755016,-1.5581366,-1.5581366,-1.2921506,-1.4410415,-1.8543232,-1.5359075,-1.8308815,-1.6775596,-1.5359075,-2.1923167,4,7,7,4,2,3,8,7,6,3,5,2,7,1,5,5,6,8,4,7,0.33270962,0.57399353
-19.358076,0.99806254,0.92883798,1,3,0,19.405909,0.31722628,-1.5415238,-1.5415238,-1.2710829,-1.4423245,-1.7966802,-1.5297884,-1.7693157,-1.7547201,-1.5297884,-2.1218652,4,7,8,7,2,3,8,6,6,6,6,4,6,5,2,4,5,7,2,8,0.26202774,0.44243243
-19.356366,0.9590336,0.92883798,2,3,0,19.630075,0.3242242,-1.5434889,-1.5434889,-1.2738375,-1.441979,-1.8043373,-1.5304992,-1.7773869,-1.7430923,-1.5304992,-2.1313291,5,7,8,7,4,2,3,7,6,8,6,2,7,4,1,5,4,7,6,8,0.27354552,0.37560294
-19.457971,0.97495254,0.92883798,1,3,0,19.489927,0.26132989,-1.5297456,-1.5297456,-1.2512022,-1.4469737,-1.739576,-1.5257443,-1.7102427,-1.8593208,-1.5257443,-2.0499244,8,8,5,6,4,7,7,4,3,8,4,6,6,5,2,2,6,8,3,4,0.14688389,0.88112432
-19.423474,1,0.92883798,1,1,0,19.457845,0.27310262,-1.5316528,-1.5316528,-1.2550687,-1.4457186,-1.7510103,-1.5263542,-1.7219057,-1.8354508,-1.5263542,-2.0645503,5,4,6,6,3,7,5,8,7,5,4,1,6,6,3,2,7,8,4,5,0.17488184,0.15287396
