# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad12310800.json
# init = 2 (Default)
# random
#   seed = 880611528
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-06f6fd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-99c5c4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.761813,0.98308186,0.8895726,1,3,0,15.948553,0.62539544,2.285853,1.429562,0.85629096,-1.4152074,-1.424894,-1.368328,-1.3983181,-1.8677912,-1.3060344,-1.3406935,-1.6290673,-1.1792581,-1.4599845,3,3,3,3,6,5,5,2,8,7,2,6,3,4,3,6,6,3,7,4,-0.74772025,0.4081489,1.7662343,0.72088657,1.0453477
-16.159316,0.94707455,0.8895726,2,3,0,16.232975,0.66210499,3.7933266,2.5115805,1.2817461,-1.3827841,-1.3507379,-1.3811162,-1.3590966,-1.8138604,-1.2620544,-1.2768983,-1.5844758,-1.1117681,-1.3883441,6,6,2,3,4,6,2,2,6,5,4,6,2,4,2,6,4,2,7,5,-2.0840727,0.83280375,1.9254555,1.6035265,0.32192893
-16.139169,0.80461731,0.8895726,3,7,0,17.728862,0.53233275,2.0502223,1.0914005,0.95882182,-1.4025675,-1.524204,-1.2979851,-1.3981964,-2.0571335,-1.3185667,-1.3896423,-1.7402736,-1.2503375,-1.5440304,5,3,3,4,2,8,2,3,6,4,4,2,3,3,7,8,5,2,6,5,-0.54369505,0.86559586,1.4089181,1.2195537,0.18936443
-17.158129,0.87050328,0.8895726,2,7,0,17.227556,0.85935217,3.5802535,3.0766986,0.5035549,-1.5659202,-1.2547167,-1.6115426,-1.5280374,-1.4353515,-1.4417474,-1.2507221,-1.3610043,-1.0381912,-1.3326036,5,5,6,4,2,8,3,3,8,5,4,7,3,3,3,6,3,2,7,5,-2.5006531,0.92487947,1.2782135,1.1821934,0.096020068
-15.95993,1,0.8895726,2,3,0,17.16163,0.76306949,2.5403242,1.9384439,0.60188032,-1.4906165,-1.3221092,-1.5012094,-1.4588604,-1.6062387,-1.3597995,-1.2947968,-1.4731612,-1.1009812,-1.3829557,3,5,1,5,5,5,4,4,7,2,5,3,2,3,4,6,2,3,8,8,-1.1910984,0.3973012,2.278414,0.90521661,1.3731974
-16.877126,0.89262535,0.8895726,1,3,0,16.960623,0.85455451,3.0658506,2.6199365,0.44591415,-1.568404,-1.2710422,-1.6051204,-1.5314091,-1.4474167,-1.4434988,-1.2663119,-1.372118,-1.0542904,-1.3482635,4,6,3,6,6,8,2,5,7,2,3,6,4,3,1,5,3,3,6,3,-2.0044477,0.4969829,2.6635805,1.323754,1.3398266
-16.400024,1,0.8895726,1,1,0,16.854798,0.82160763,2.6563923,2.1825122,0.4738801,-1.5416144,-1.2947129,-1.5662693,-1.5062672,-1.5050812,-1.412106,-1.2834616,-1.4111605,-1.0773432,-1.366342,5,6,2,5,2,6,3,2,7,2,4,6,2,1,2,6,3,3,7,4,-1.4923725,0.50613669,2.9725475,1.5045154,1.4680321
-17.076431,0.96851936,0.8895726,2,7,0,17.37388,0.54501744,4.7191454,2.5720165,2.1471289,-1.3169867,-1.4594756,-1.2568129,-1.3097636,-2.1038146,-1.2286528,-1.3084057,-1.7453637,-1.1790544,-1.4712242,4,3,3,5,6,6,5,5,6,3,3,6,1,7,4,5,4,3,5,6,-2.854071,0.33482288,1.5492006,0.5187078,1.0304928
-16.358299,1,0.8895726,1,1,0,16.920595,0.61878771,4.041663,2.5009314,1.5407316,-1.3547539,-1.3857994,-1.3343622,-1.3366792,-1.9140682,-1.2442387,-1.2868114,-1.6407657,-1.1343465,-1.4138082,6,2,2,2,4,5,5,3,5,4,5,2,5,4,3,6,1,3,6,6,-2.26493,0.30159111,1.5760274,0.47531586,1.1007116
-16.375003,0.97861694,0.8895726,2,3,0,16.683707,0.53000875,3.3540433,1.7776723,1.576371,-1.3435695,-1.4939293,-1.2604097,-1.339018,-2.1131316,-1.2603592,-1.3409263,-1.7574613,-1.2112382,-1.5065036,6,3,5,6,4,4,4,2,6,4,2,6,5,4,3,6,3,4,7,7,-1.5687195,0.67553354,2.5088043,1.6947814,0.81402286
-16.30839,1,0.8895726,1,1,0,16.517676,0.52686865,3.1600745,1.6649442,1.4951303,-1.3490921,-1.5009444,-1.2613387,-1.3450635,-2.1151219,-1.2668913,-1.3475435,-1.76,-1.217785,-1.5136872,6,7,5,2,3,6,2,2,8,5,5,7,2,4,4,6,5,4,6,6,-1.3923319,0.94692261,2.4500838,2.3200397,0.13004406
-16.018538,1,0.8895726,2,3,0,16.526321,0.72651103,3.3306097,2.4197247,0.910885,-1.4376275,-1.3145081,-1.4543015,-1.4073188,-1.6767118,-1.3072151,-1.2718619,-1.5074911,-1.088755,-1.3665074,4,4,4,7,3,7,3,4,5,2,5,5,3,4,1,5,2,3,7,5,-1.7733996,0.77951768,1.4340959,1.1179031,0.31619279
-18.536898,0.77042093,0.8895726,2,3,0,18.909849,0.64808934,7.4611928,4.8355195,2.6256733,-1.3323268,-1.3269349,-1.349444,-1.308371,-1.8690834,-1.2114721,-1.2378061,-1.6055056,-1.0817408,-1.3572692,6,6,6,2,4,7,3,2,5,4,2,6,2,5,3,8,1,3,7,2,-5.388555,0.62389527,0.84851051,0.52938169,0.31912882
-17.913375,1,0.8895726,1,1,0,18.667609,0.61170824,6.4119471,3.9222409,2.4897062,-1.3204194,-1.3698891,-1.3129981,-1.3022144,-1.9527083,-1.2101363,-1.2597296,-1.6552549,-1.1134835,-1.3929899,6,5,4,5,6,6,3,4,5,3,5,3,2,3,6,6,1,2,6,3,-4.4442166,0.53947052,3.4968206,1.8864316,1.610389
-16.068823,0.98924718,0.8895726,2,3,0,18.080921,0.69188615,3.5956154,2.4877565,1.1078589,-1.4061259,-1.3314228,-1.4144528,-1.3790797,-1.7485875,-1.279997,-1.2729407,-1.5477744,-1.0993484,-1.3756983,1,5,3,4,3,4,6,4,6,1,6,3,4,2,4,8,2,5,7,5,-1.9474908,0.21016616,2.1980563,0.46195704,1.7360992
-16.187781,0.87663309,0.8895726,1,3,0,17.097639,0.786577,2.0277227,1.5949601,0.43276266,-1.5324851,-1.3403053,-1.532407,-1.5007813,-1.56838,-1.4032066,-1.3212748,-1.4580292,-1.1207399,-1.4066728,2,4,3,4,5,6,4,1,6,5,4,6,2,4,3,6,7,4,6,2,-0.9258681,0.48970774,1.7211231,0.84284729,0.87827578
-16.64508,0.93602352,0.8895726,1,1,0,16.654827,0.83580952,1.9737679,1.649694,0.32407391,-1.5804538,-1.3292919,-1.585972,-1.5467626,-1.4918106,-1.4542007,-1.3216702,-1.4127865,-1.1113728,-1.4042131,2,2,1,5,3,3,3,4,4,2,6,5,1,5,1,8,5,3,7,6,-1.1004075,0.050831451,2.5774692,0.1310165,2.4464527
-16.232994,0.88571372,0.8895726,1,3,0,18.142018,0.6276077,3.8522526,2.4177034,1.4345492,-1.362867,-1.380368,-1.3450429,-1.3437084,-1.8913914,-1.250251,-1.2873543,-1.6287704,-1.131905,-1.41062,5,7,3,4,6,7,7,5,5,6,3,4,3,4,5,7,3,2,5,3,-2.0957264,0.58959782,1.7279141,1.0187744,0.70913971
-17.340406,0.53036632,0.8895726,2,7,0,18.977482,0.88710472,2.9115318,2.5828336,0.32869818,-1.6108839,-1.2725239,-1.6454033,-1.5744168,-1.3982207,-1.4950505,-1.2725912,-1.3430841,-1.054724,-1.3552528,5,6,4,2,2,6,3,4,5,3,6,6,4,5,5,8,2,3,7,5,-2.0858469,0.62667062,3.9023188,2.4454685,1.4568502
-17.298362,0.98541062,0.8895726,2,7,0,17.466227,0.38483276,2.2800288,0.87742978,1.402599,-1.3957296,-1.7070147,-1.185597,-1.4113174,-2.4284382,-1.3583978,-1.4569885,-1.9419863,-1.3592553,-1.7036469,8,6,2,5,1,7,5,1,8,4,3,6,3,7,6,3,4,6,7,4,-0.73337093,0.70124792,0.62465189,0.43803584,0.18661605
-17.602422,0.97224939,0.8895726,2,3,0,18.412305,0.83584483,4.8664196,4.0675716,0.79884795,-1.5233944,-1.2343911,-1.582146,-1.4842146,-1.4701031,-1.3929701,-1.2253392,-1.3762213,-1.0182393,-1.3074666,3,5,4,7,5,6,6,6,7,5,6,7,2,1,2,5,3,4,8,6,-3.5840392,0.24497777,6.399405,1.567712,4.831693
-15.729003,1,0.8895726,2,3,0,17.272374,0.6430953,2.4649662,1.5852082,0.87975803,-1.4143018,-1.4027498,-1.3803934,-1.3948839,-1.8354814,-1.3006017,-1.3260467,-1.6080993,-1.1611299,-1.4403975,3,3,4,8,7,4,1,8,4,2,5,6,3,6,2,6,6,1,6,3,-0.8953467,0.13127943,1.4751944,0.19366269,1.2815318
-15.74097,0.96082203,0.8895726,2,3,0,15.935711,0.69572696,2.5248829,1.7566291,0.7682538,-1.4413094,-1.3611978,-1.4307437,-1.4157187,-1.7314072,-1.3173834,-1.3086153,-1.5470378,-1.1307127,-1.4089346,8,7,4,4,4,5,1,8,7,4,8,7,5,2,5,6,2,3,8,5,-1.0214767,0.91984275,2.9857414,2.7464125,0.23932883
-15.762414,0.98782039,0.8895726,3,7,0,15.865113,0.64147747,2.7428485,1.7594755,0.98337296,-1.4017165,-1.3941322,-1.3733643,-1.3820223,-1.8440846,-1.2876753,-1.3146143,-1.6099037,-1.1514926,-1.430364,5,4,7,1,4,6,2,4,5,3,4,4,3,2,2,8,8,1,7,4,-1.112296,0.65102183,1.7524665,1.140894,0.61157256
-19.529216,0.40793494,0.8895726,2,3,0,20.827279,0.37199314,5.8995505,2.1945923,3.7049582,-1.3127653,-1.7195824,-1.1060157,-1.3332226,-2.6194319,-1.2888087,-1.4069927,-2.0250053,-1.3323699,-1.7025467,4,7,3,2,6,4,4,3,6,5,3,5,6,3,5,4,3,5,5,4,-4.0032673,0.32020564,1.1952702,0.38273226,0.81253792
-16.011327,1,0.8895726,2,7,0,18.905873,0.6033207,3.2744512,1.9755442,1.298907,-1.3667265,-1.4149025,-1.3281569,-1.3514732,-1.9375235,-1.2613533,-1.310619,-1.6587969,-1.1600284,-1.4417438,6,5,6,3,4,6,2,2,7,5,4,7,1,2,4,7,3,1,6,1,-1.5362198,0.60342186,1.1836,0.71421012,0.46938989
-15.87355,0.93352908,0.8895726,2,3,0,16.797155,0.73483072,2.8015957,2.0586986,0.74289713,-1.4588493,-1.326153,-1.4679793,-1.4287798,-1.6584339,-1.3290583,-1.2882178,-1.5012152,-1.1017359,-1.3808976,4,2,4,2,7,4,5,3,5,2,4,3,3,4,2,6,5,7,7,6,-1.3269176,0.20489207,0.9014241,0.18469465,0.71672945
-16.464577,0.93551097,0.8895726,2,3,0,16.547176,0.5830208,4.0260349,2.3472621,1.6787728,-1.3405892,-1.4230108,-1.2993908,-1.3277481,-1.9982943,-1.2403532,-1.3017264,-1.688793,-1.1594095,-1.4437489,2,4,1,4,6,3,2,4,7,4,7,5,3,6,2,5,2,3,8,4,-2.220043,0.46364251,2.1529764,0.99821138,1.154765
-16.592653,0.65694405,0.8895726,2,3,0,20.339029,0.81064626,3.5458794,2.8744539,0.67142552,-1.5106597,-1.2682376,-1.5509421,-1.4739323,-1.5190033,-1.3782964,-1.2535279,-1.4121398,-1.0509262,-1.3370008,3,4,5,5,4,6,4,7,5,4,3,6,4,2,3,6,2,3,7,4,-2.2297108,0.39046405,1.9449781,0.75944402,1.1855341
-15.756313,0.9378848,0.8895726,2,3,0,17.363923,0.6460018,2.177007,1.4063505,0.77065656,-1.4305635,-1.4131256,-1.3901448,-1.411385,-1.8236177,-1.3170911,-1.3402612,-1.6052898,-1.1729114,-1.4526749,3,5,3,1,3,7,1,3,4,2,6,4,4,6,3,8,4,6,8,5,-0.70178272,0.5214912,2.4748826,1.2906295,1.1842531
-16.245159,0.94247773,0.8895726,2,7,0,16.269512,0.75462276,3.5964767,2.7139832,0.88249352,-1.4552179,-1.2915902,-1.4844277,-1.4219596,-1.6227087,-1.321878,-1.2591983,-1.4738195,-1.0696485,-1.3490015,3,5,2,2,6,5,2,1,7,1,3,6,4,4,2,8,1,2,6,4,-2.0891684,0.3929051,1.6518103,0.64900467,1.0028056
-17.80125,0.75459178,0.8895726,2,3,0,18.918338,0.53282508,1.009416,0.53784214,0.47157383,-1.5262105,-1.6012825,-1.3790528,-1.5226881,-1.9792913,-1.4415115,-1.4971817,-1.7292741,-1.3405454,-1.6338558,2,5,1,4,6,1,3,3,5,1,3,4,4,3,5,8,4,4,7,8,-0.76911466,0.030081725,1.3997146,0.042105831,1.3576088
-17.87698,0.9866092,0.8895726,1,1,0,18.216632,0.51609252,1.0081114,0.52027875,0.48783265,-1.5247185,-1.615546,-1.3690298,-1.5229899,-2.008466,-1.4439435,-1.5032183,-1.7457999,-1.3501572,-1.6457795,1,7,3,5,4,6,5,5,7,4,5,3,3,3,6,5,4,3,7,5,-0.76807904,0.4137626,3.7008863,1.5312883,2.169598
-16.607181,0.96612319,0.8895726,2,3,0,18.565143,0.77326898,1.4926208,1.1541973,0.33842344,-1.5577017,-1.390985,-1.5303786,-1.529232,-1.5961693,-1.4313203,-1.3702334,-1.4870501,-1.1697871,-1.4568081,6,7,5,4,3,8,3,5,3,4,2,8,4,4,5,8,4,4,7,2,-0.74693013,0.83112644,1.9264138,1.6010934,0.32532035
-16.090478,1,0.8895726,2,3,0,16.821482,0.78322988,2.2806083,1.7862406,0.49436774,-1.5179863,-1.3262669,-1.5257669,-1.485616,-1.5720786,-1.3877069,-1.3057036,-1.4561946,-1.1067012,-1.3914546,5,6,3,6,4,4,4,4,8,3,3,7,2,5,3,6,1,1,6,4,-1.0661978,0.53135023,1.8074244,0.96037539,0.84704905
-15.85021,0.9910915,0.8895726,2,3,0,16.094745,0.62913372,3.0071722,1.8919134,1.1152587,-1.3862724,-1.3970342,-1.357003,-1.3677944,-1.8751971,-1.2745974,-1.3092309,-1.6252889,-1.1505315,-1.4298894,3,7,6,1,1,4,2,5,7,5,4,6,1,3,4,6,3,5,8,4,-1.3230453,0.75451636,3.8791138,2.9268548,0.952259
-21.933474,0.54076437,0.8895726,2,3,0,22.172295,0.73149052,12.872808,9.4163367,3.4564709,-1.3781626,-1.2389979,-1.4441642,-1.3423724,-1.6832575,-1.2396581,-1.1913162,-1.492528,-1.0129879,-1.2870525,3,3,2,3,6,6,3,2,4,6,4,7,1,1,3,4,4,5,7,5,-9.5505535,0.24466851,2.1353476,0.52245231,1.6128952
-16.45118,0.99791434,0.8895726,2,7,0,21.91988,0.48058212,2.0759605,0.99766947,1.078291,-1.3963753,-1.5821191,-1.2582264,-1.399013,-2.1760301,-1.3279487,-1.412436,-1.8063034,-1.2869381,-1.5933718,2,5,5,3,2,7,1,1,5,6,5,4,2,4,6,6,5,4,6,2,-0.55503863,0.703631,2.385124,1.6782472,0.70687682
-17.76916,0.86978081,0.8895726,2,3,0,17.853654,0.3476248,2.4772285,0.86114605,1.6160824,-1.3978,-1.7638231,-1.1553935,-1.4183695,-2.5456622,-1.3733726,-1.4744827,-2.002939,-1.3889608,-1.7552047,3,2,2,6,6,5,4,5,5,4,7,3,2,4,4,6,4,5,5,4,-0.9165254,0.15034416,4.3565489,0.65498171,3.7015672
-16.846433,0.99167802,0.8895726,2,7,0,18.320135,0.50167909,1.4285018,0.71664945,0.7118523,-1.4563624,-1.5888844,-1.3133544,-1.4561583,-2.0786404,-1.3803539,-1.4512929,-1.7669871,-1.3111247,-1.6101387,3,8,3,2,6,7,2,3,7,6,6,2,3,4,5,3,3,2,7,6,-0.40345647,0.87486546,1.0325317,0.90332632,0.12920538
-15.932784,0.92813294,0.8895726,2,3,0,17.288441,0.58046705,2.8284025,1.6417944,1.186608,-1.3736876,-1.4484965,-1.3148574,-1.362054,-1.9791833,-1.275262,-1.3337647,-1.6862435,-1.1874002,-1.472518,5,4,2,3,6,7,3,5,5,2,6,5,4,4,1,5,2,1,7,4,-1.1264938,0.37159879,3.004085,1.1163144,1.8877707
-16.210475,0.79449065,0.8895726,2,3,0,17.25905,0.80155501,2.5127382,2.0140979,0.4986403,-1.5261195,-1.3076172,-1.5440467,-1.4920268,-1.5396748,-1.3954884,-1.2916122,-1.433692,-1.0893373,-1.3757637,6,5,6,2,6,8,6,4,5,6,8,4,3,4,3,6,1,4,7,3,-1.2980241,0.52060225,2.2680673,1.1807609,1.0873063
-16.418048,0.95249553,0.8895726,2,3,0,17.027827,0.73880864,4.0515377,2.9933111,1.0582266,-1.4333287,-1.2907498,-1.4641065,-1.4008097,-1.6548587,-1.3001736,-1.2515836,-1.4902809,-1.066682,-1.3442766,5,5,4,4,2,7,3,2,5,4,4,7,2,4,2,6,2,3,6,4,-2.4750755,0.5235835,0.96752698,0.50658117,0.46094581
-15.765222,0.97875705,0.8895726,1,3,0,16.648602,0.71003279,2.484222,1.7638791,0.72034293,-1.4524629,-1.3536696,-1.4459445,-1.4254974,-1.7036125,-1.3265931,-1.3072316,-1.5312851,-1.1256664,-1.4043483,5,2,5,2,7,7,5,3,7,1,6,4,2,6,6,4,3,5,7,3,-1.0184382,0.39703638,3.3892508,1.3456559,2.0435949
-15.937372,0.74764107,0.8895726,2,3,0,17.478138,0.63847068,1.8138361,1.1580811,0.65575493,-1.4514628,-1.4397006,-1.3953886,-1.4340657,-1.8293728,-1.3408588,-1.3670833,-1.6152911,-1.1988459,-1.4799954,3,4,2,5,5,7,3,5,8,6,4,3,4,2,4,6,3,1,6,4,-0.51465935,0.60920359,2.0155867,1.2279026,0.78768404
-15.958181,0.99633733,0.8895726,2,3,0,16.046824,0.70744731,1.83775,1.3001113,0.53763872,-1.4858103,-1.391642,-1.4572449,-1.4610444,-1.7031994,-1.3630537,-1.3478918,-1.5415218,-1.1636557,-1.4443642,4,6,4,3,2,8,3,4,6,4,6,4,3,3,5,7,4,5,5,7,-0.63209258,0.62508132,3.2162942,2.0104454,1.2058488
-15.829679,0.99521007,0.8895726,2,7,0,16.02748,0.63783615,2.9856517,1.9043566,1.0812951,-1.3911702,-1.3899479,-1.3658056,-1.3715839,-1.8560248,-1.2774418,-1.3069846,-1.6144654,-1.1458664,-1.4246176,2,2,2,6,5,4,4,2,7,3,8,5,6,6,4,6,3,3,7,5,-1.3142566,0.28736549,1.9531017,0.56125403,1.3918477
-16.808105,0.74789603,0.8895726,1,3,0,18.063188,0.54749284,1.3295962,0.72794443,0.60165182,-1.4746505,-1.5529598,-1.3531459,-1.4690407,-1.9800922,-1.386581,-1.4444114,-1.7149477,-1.2915902,-1.5825661,4,4,2,6,3,7,6,2,8,4,4,6,2,6,1,8,4,3,8,6,-0.44763661,0.33245545,1.7955345,0.59693525,1.1985993
-18.329601,0.77946367,0.8895726,2,3,0,19.614429,0.4288334,1.0245067,0.43934269,0.585164,-1.5217964,-1.6964084,-1.3176049,-1.5294194,-2.1718965,-1.4626314,-1.534957,-1.8360837,-1.4014903,-1.7148079,4,5,2,5,4,7,5,4,5,6,4,4,2,4,4,6,1,4,7,5,-0.75995487,0.62157373,2.130069,1.3239949,0.80607405
-17.278405,0.93832068,0.8895726,2,3,0,19.631305,0.75202889,1.1505957,0.86528124,0.28531451,-1.5813902,-1.4443018,-1.5263806,-1.5564599,-1.6348343,-1.4584677,-1.420022,-1.5229262,-1.2207928,-1.5086259,5,7,4,4,4,6,4,5,6,4,5,8,4,4,4,5,3,5,6,6,-0.86505987,0.61430904,2.381811,1.4631681,0.91864299
-16.507913,1,0.8895726,2,3,0,17.454956,0.59074796,4.1511031,2.4522557,1.6988474,-1.3408624,-1.4129734,-1.3055819,-1.3267983,-1.9816603,-1.2382138,-1.2960963,-1.6787506,-1.1519165,-1.4349847,3,6,4,4,6,4,7,1,4,4,7,7,3,1,5,5,2,2,5,4,-2.3436586,0.40038516,3.4358627,1.3756684,2.0601943
-16.09285,0.99088754,0.8895726,2,3,0,16.828805,0.6344608,1.6504455,1.0471429,0.60330252,-1.4636195,-1.4544181,-1.3990864,-1.4471469,-1.8321972,-1.3544938,-1.3821031,-1.6207584,-1.2132722,-1.4951932,2,1,3,5,2,5,4,5,7,5,2,8,2,7,2,5,2,8,8,5,-0.47024496,0.43436848,2.8644477,1.2442258,1.6202219
-16.608614,0.94069951,0.8895726,2,7,0,16.809692,0.7024462,4.5351141,3.1856736,1.3494404,-1.3968312,-1.3067353,-1.4203744,-1.3675232,-1.732054,-1.2673295,-1.2509503,-1.5334105,-1.0762962,-1.3518345,4,3,1,6,4,8,3,3,8,3,4,3,2,2,3,6,1,6,7,5,-2.8517782,0.61080527,1.1714843,0.71554881,0.45593553
-16.87781,0.91241995,0.8895726,2,3,0,17.549264,0.79145616,1.4046151,1.1116913,0.29292383,-1.5793706,-1.3947668,-1.5504921,-1.5503039,-1.5710224,-1.4531335,-1.378871,-1.4748083,-1.1743691,-1.4639064,5,6,3,2,2,7,5,3,8,5,8,7,2,2,6,7,4,2,7,6,-0.82504229,0.80239218,3.0648818,2.4592372,0.6056446
-16.674127,1,0.8895726,2,3,0,17.038992,0.8169115,1.6885366,1.379385,0.30915164,-1.5782835,-1.3572121,-1.569135,-1.5464688,-1.5263592,-1.4513169,-1.3461927,-1.4398011,-1.1384247,-1.4295663,2,6,1,5,4,7,4,5,5,3,5,4,3,2,4,8,4,1,5,5,-0.91521904,0.33845303,2.8649676,0.96965698,1.8953106
-16.536447,1,0.8895726,2,3,0,17.044262,0.54857756,3.8684179,2.1221273,1.7462907,-1.3339933,-1.464296,-1.2691117,-1.3264527,-2.0795875,-1.2446626,-1.3205298,-1.7355026,-1.1876146,-1.4787037,2,4,2,6,2,6,4,4,8,7,4,5,4,3,6,8,5,3,6,4,-2.0530599,0.64883018,3.7019558,2.4019407,1.3000152
-15.753988,1,0.8895726,2,3,0,16.713564,0.62570968,2.3697722,1.4827894,0.88698277,-1.4109586,-1.4211011,-1.3664338,-1.3938785,-1.8692192,-1.3014969,-1.3362767,-1.6287249,-1.1752875,-1.4558346,2,4,3,3,7,6,7,1,6,3,3,6,4,3,4,5,4,3,7,4,-0.80597797,0.32646761,5.8363973,1.9053947,3.9310026
-19.74695,0.32676945,0.8895726,3,7,0,21.280434,0.95623647,3.7703038,3.605302,0.16500182,-1.7002471,-1.251138,-1.7415761,-1.6674701,-1.2859969,-1.6228846,-1.2546148,-1.2660637,-1.027597,-1.3439876,6,5,2,4,4,4,5,6,7,4,6,6,4,2,3,7,2,1,7,8,-3.7388252,0.33205153,2.4380571,0.80956061,1.6284965
-16.552933,0.83519718,0.8895726,3,7,0,19.939456,0.4635983,2.3829965,1.1047531,1.2782434,-1.3780403,-1.5953932,-1.2332189,-1.3831545,-2.2363234,-1.3156483,-1.406645,-1.8352415,-1.288856,-1.6017643,4,5,4,5,5,5,4,2,7,6,3,2,2,2,5,7,4,3,7,4,-0.75539755,0.1581609,3.0228392,0.47809497,2.5447442
-16.426891,0.96333315,0.8895726,2,3,0,17.364545,0.58626977,3.9825108,2.3348257,1.6476851,-1.3426433,-1.4201026,-1.3029726,-1.3293414,-1.9897915,-1.2414609,-1.3011552,-1.6841898,-1.1577781,-1.4415961,4,7,2,3,1,7,3,2,8,6,4,7,4,6,2,6,4,2,6,5,-2.181256,0.8402156,1.9352627,1.6260379,0.30922478
-15.934311,0.93209144,0.8895726,2,7,0,17.350533,0.59345969,1.952958,1.1590019,0.79395617,-1.4240558,-1.4687146,-1.3513817,-1.4117916,-1.9228348,-1.3234895,-1.3715573,-1.6660161,-1.2156624,-1.4999261,7,6,3,1,1,6,6,5,8,4,4,6,3,3,2,7,2,3,7,4,-0.5263683,0.76936241,2.587969,1.991086,0.59688293
-17.218271,0.57786534,0.8895726,2,7,0,18.391223,0.86309905,1.6719575,1.443065,0.22889258,-1.6230311,-1.3494228,-1.6179695,-1.5900285,-1.4606625,-1.5012681,-1.346464,-1.4001351,-1.1306178,-1.4290017,8,4,6,8,6,6,3,5,6,6,4,6,3,1,3,8,5,3,7,4,-1.1479413,0.88091685,0.54846692,0.48315375,0.065313167
-15.901949,0.99778951,0.8895726,2,3,0,17.215913,0.73862081,2.1188864,1.5650536,0.55383279,-1.4897333,-1.3559719,-1.4812695,-1.461179,-1.6494696,-1.3621563,-1.3218855,-1.5046713,-1.132096,-1.4133091,3,4,3,5,4,5,7,1,5,5,3,8,5,2,2,8,3,3,4,6,-0.83634486,0.28197598,0.99110829,0.27946873,0.71163956
-19.179443,0.70690464,0.8895726,3,7,0,19.476314,0.55186055,0.74704687,0.4122657,0.33478117,-1.5955091,-1.6338355,-1.4361461,-1.5905645,-1.9235812,-1.5063035,-1.5513167,-1.7170095,-1.3824984,-1.674863,6,8,6,2,2,7,3,5,8,2,5,7,3,4,6,7,2,4,5,5,-1.479077,0.77849328,1.7578242,1.3684543,0.38936987
-20.363906,0.79585501,0.8895726,1,1,0,20.732425,0.6233241,0.60425629,0.37664751,0.22760878,-1.6600576,-1.6326612,-1.5104588,-1.6494366,-1.8191948,-1.5579407,-1.582362,-1.6728203,-1.3950498,-1.6866164,4,3,3,4,4,3,4,4,8,2,7,2,5,5,1,5,7,4,5,4,-2.2444923,0.17749707,2.5319673,0.44941678,2.0825505
-19.527336,0.9249409,0.8895726,2,3,0,22.729908,0.88193063,6.7660442,5.9671817,0.79886255,-1.5742669,-1.2046803,-1.6468114,-1.5341381,-1.3840688,-1.4570754,-1.2041425,-1.3184955,-0.9882026,-1.2863747,7,3,4,3,2,5,4,4,7,2,6,6,4,3,3,8,2,5,5,5,-5.5788712,0.51555968,1.3603988,0.70136676,0.65903203
-16.573427,0.99786433,0.8895726,2,3,0,19.700125,0.57815635,4.1775338,2.4152677,1.7622661,-1.33589,-1.4263589,-1.2931683,-1.3237042,-2.0124842,-1.2370408,-1.3011029,-1.6961043,-1.1606233,-1.4457735,2,4,2,6,6,6,4,6,6,1,3,4,3,5,4,6,5,1,8,5,-2.3598666,0.32220798,1.0558405,0.34020023,0.71564025
