# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4edc66ea.json
# init = 2 (Default)
# random
#   seed = 486995632
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-2-0597a9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-2-12bf43.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.01382,1,1.4034178,2,3,0,19.398566,0.27397042,-1.5264043,-1.8854111,-1.6167186,-1.4516024,-1.2553606,-1.6423704,-1.6755413,-1.3568508,-1.3125912,-2.0611704,6,7,4,2,4,4,4,2,7,4,5,7,4,1,5,5,4,1,7,5,0.17685982,0.57750785
-19.051073,0.80162578,1.4034178,2,3,0,19.358377,0.24560702,-1.5251317,-1.9223561,-1.633246,-1.4477812,-1.2463143,-1.6285629,-1.6364847,-1.315344,-1.2925357,-2.031588,6,6,3,3,2,7,4,6,6,7,3,5,3,3,2,8,2,4,6,4,0.10589511,0.470157
-19.037413,0.99983591,1.4034178,2,3,0,19.054434,0.3278249,-1.5308825,-1.8207028,-1.5872806,-1.4611137,-1.2752773,-1.6712135,-1.7535485,-1.4363756,-1.3558853,-2.1201092,6,5,2,4,4,4,5,2,8,8,2,5,5,5,1,6,5,2,5,7,0.27924741,0.56117965
-19.025082,0.44033046,1.4034178,2,3,0,21.149631,0.26189916,-1.5257708,-1.9008885,-1.6236664,-1.4498746,-1.2513851,-1.6363792,-1.6587466,-1.3391544,-1.3038161,-2.0484594,4,7,6,1,2,5,6,1,4,8,4,4,3,4,2,2,4,4,6,6,0.14828891,0.27619793
-20.920462,0.52770379,1.4034178,1,3,0,21.064593,0.063627798,-1.5351175,-2.2106273,-1.7559852,-1.4439404,-1.2153884,-1.5613968,-1.4207854,-1.0549749,-1.2170593,-1.864293,4,5,5,2,3,4,5,6,7,3,6,6,5,5,4,7,4,1,7,5,-1.0286876,0.47461012
-19.039334,0.99531138,1.4034178,2,3,0,20.417841,0.32911047,-1.5310223,-1.8192433,-1.5866091,-1.4613763,-1.275795,-1.6719449,-1.7554717,-1.4382855,-1.3569989,-2.1215614,3,5,6,4,1,7,4,3,8,7,4,8,6,2,3,7,4,2,8,6,0.28124686,0.48523146
-19.051323,0.99302524,1.4034178,1,1,0,19.069685,0.33638903,-1.5318425,-1.8110535,-1.5828347,-1.462894,-1.2787623,-1.6761244,-1.7664135,-1.4491094,-1.3633717,-2.1298242,4,7,3,5,3,8,5,2,5,7,3,5,3,2,2,8,4,3,6,7,0.29221331,0.72966159
-20.320019,0.47735701,1.4034178,1,1,0,20.379845,0.57056492,-1.5842729,-1.6111951,-1.4868449,-1.5387361,-1.4043044,-1.8479209,-2.1664423,-1.8070474,-1.6252225,-2.435206,3,4,5,4,2,8,4,3,5,4,3,4,4,5,2,5,4,7,7,7,0.38534644,0.55287823
-20.747101,0.94941409,1.4034178,2,3,0,20.818731,0.070066054,-1.5342186,-2.1987977,-1.75115,-1.4434342,-1.2155847,-1.5631656,-1.4273342,-1.0640164,-1.2179065,-1.8695758,4,5,5,4,4,7,2,3,8,6,2,5,5,5,4,7,5,3,6,7,-0.9391991,0.61498759
-19.91524,1,1.4034178,2,3,0,20.701646,0.11480249,-1.5290923,-2.1200769,-1.7185518,-1.4412631,-1.2189121,-1.5766571,-1.475114,-1.1271797,-1.2278824,-1.9075378,2,5,3,1,6,2,3,1,5,7,6,6,2,2,2,8,4,3,7,6,-0.49472716,0.58668459
-20.140844,0.8222323,1.4034178,2,3,0,21.279829,0.54961122,-1.5775249,-1.6242322,-1.4933813,-1.5298768,-1.3908626,-1.8293908,-2.1268508,-1.774226,-1.5975925,-2.4045299,5,7,4,3,1,5,5,4,5,5,5,2,4,3,3,5,4,5,5,8,0.39557123,0.35870123
-19.143167,1,1.4034178,1,1,0,19.681994,0.37427779,-1.5369028,-1.7704221,-1.5639455,-1.4716356,-1.2951842,-1.6989468,-1.8248315,-1.5057378,-1.3983859,-2.1739631,5,6,3,6,4,7,5,2,6,6,1,4,4,4,3,4,5,3,6,4,0.3401537,0.41475605
-19.011157,1,1.4034178,1,1,0,19.069192,0.27872843,-1.5266914,-1.8794099,-1.6140151,-1.4523245,-1.2569778,-1.644779,-1.6822309,-1.3638388,-1.3161459,-2.0662302,7,5,5,3,1,4,2,1,7,5,6,8,2,2,2,5,2,3,8,7,0.18750257,0.28344436
-19.011157,0.56608263,1.4034178,1,1,0,19.427246,0.27872843,-1.5266914,-1.8794099,-1.6140151,-1.4523245,-1.2569778,-1.644779,-1.6822309,-1.3638388,-1.3161459,-2.0662302,5,3,6,7,3,4,3,1,8,7,4,6,2,4,7,6,4,1,8,2,0.18750257,0.40956737
-19.515233,0.74699074,1.4034178,1,1,0,19.517935,0.45945103,-1.553105,-1.691,-1.5261686,-1.4963361,-1.3377874,-1.7570213,-1.9650418,-1.6348158,-1.4878168,-2.2803543,3,5,3,5,2,5,6,3,3,7,2,6,6,4,2,6,4,4,6,7,0.39886651,0.50529287
-19.12648,0.99167102,1.4034178,2,3,0,19.377916,0.3686434,-1.5360664,-1.7762538,-1.5666738,-1.4702469,-1.2926401,-1.6954385,-1.8159896,-1.4972863,-1.3929868,-2.1672783,6,2,1,4,1,6,5,1,8,5,5,6,3,4,7,7,5,5,8,7,0.33394953,0.37329182
-19.069965,1,1.4034178,2,3,0,19.11096,0.34597812,-1.5329979,-1.8004543,-1.5779338,-1.4649733,-1.2827648,-1.6817307,-1.780967,-1.463396,-1.3719436,-2.1408156,6,2,5,2,3,8,6,3,7,6,5,5,4,3,3,6,4,2,7,4,0.30576526,0.36591607
-19.069965,0.64164121,1.4034178,1,1,0,19.439908,0.34597812,-1.5329979,-1.8004543,-1.5779338,-1.4649733,-1.2827648,-1.6817307,-1.780967,-1.463396,-1.3719436,-2.1408156,5,7,6,7,2,4,3,3,7,7,7,5,4,4,1,6,2,3,5,3,0.30576526,0.32734866
-19.085772,0.99063654,1.4034178,1,1,0,19.122633,0.353061,-1.5339059,-1.7927635,-1.5743661,-1.4665672,-1.2857886,-1.6859451,-1.7918176,-1.4739682,-1.3784024,-2.149012,3,4,4,2,1,5,6,3,7,5,3,4,3,3,3,6,2,6,3,6,0.31514177,0.46072369
-19.75575,0.66892944,1.4034178,1,1,0,19.837649,0.49825019,-1.5626969,-1.6601266,-1.5111397,-1.509852,-1.3596608,-1.786736,-2.0329811,-1.6944522,-1.5332161,-2.3322752,3,6,4,4,1,7,6,1,8,5,3,6,6,1,1,3,2,2,5,5,0.40545286,0.25806887
-19.75575,0.70568123,1.4034178,1,1,0,20.540835,0.49825019,-1.5626969,-1.6601266,-1.5111397,-1.509852,-1.3596608,-1.786736,-2.0329811,-1.6944522,-1.5332161,-2.3322752,5,6,4,4,5,5,3,2,6,8,4,6,2,1,4,8,2,1,6,7,0.40545286,0.79594259
-19.577739,1,1.4034178,1,1,0,20.007383,0.4702376,-1.5556327,-1.6820888,-1.5218522,-1.4999532,-1.3437183,-1.7650714,-1.9836738,-1.6513419,-1.5001537,-2.2945651,2,5,3,2,2,5,3,2,5,6,5,3,3,5,4,7,2,2,6,6,0.40191562,0.10814161
-19.524606,1,1.4034178,2,3,0,19.574434,0.15037867,-1.5264002,-2.06166,-1.6938741,-1.4411764,-1.2238787,-1.5889081,-1.5158738,-1.1778367,-1.2405523,-1.9393187,2,3,3,4,5,6,5,2,6,7,4,8,4,2,3,7,1,3,7,6,-0.26580377,0.68911442
-19.763927,0.93782591,1.4034178,1,1,0,19.911569,0.12683082,-1.5280456,-2.0999207,-1.7100849,-1.4410737,-1.2203692,-1.5806467,-1.4886256,-1.1442642,-1.2317184,-1.9181234,5,4,1,4,5,6,3,1,4,8,2,7,6,1,2,5,3,1,8,6,-0.40876766,0.63855577
-19.162042,0.98521211,1.4034178,2,3,0,19.662811,0.38027128,-1.5378245,-1.7642987,-1.5610744,-1.4731467,-1.2979288,-1.702723,-1.8342961,-1.5147397,-1.4042016,-2.181121,2,6,4,6,2,4,6,4,5,6,4,4,1,5,3,6,7,1,4,8,0.34641564,0.5926432
-19.577709,0.7342525,1.4034178,2,3,0,19.896416,0.14454825,-1.526758,-2.0709872,-1.6978429,-1.4410931,-1.2229302,-1.5868067,-1.5090297,-1.1695086,-1.2382056,-1.9340122,5,3,4,5,5,8,4,2,6,6,5,8,7,3,3,7,4,1,7,7,-0.29850803,0.73491848
-19.731353,0.95245608,1.4034178,2,3,0,19.745119,0.49461181,-1.5617386,-1.6628834,-1.5124903,-1.5085253,-1.3575465,-1.7838595,-2.0265017,-1.6888371,-1.5288391,-2.3273108,5,6,3,1,5,7,3,1,6,6,7,5,2,3,2,6,1,2,6,7,0.40534897,0.44930134
-20.403328,0.7807957,1.4034178,2,3,0,20.579073,0.085263098,-1.5322581,-2.1713806,-1.7398804,-1.4424344,-1.2163354,-1.5675123,-1.4431222,-1.0854066,-1.2205091,-1.8822246,5,5,5,1,1,6,4,1,8,6,7,7,4,3,1,6,6,3,8,5,-0.75937285,0.46544359
-22.329106,0.82173727,1.4034178,1,1,0,22.330717,0.030096306,-1.5404614,-2.2743516,-1.7817545,-1.4473841,-1.2155821,-1.5528782,-1.3880499,-1.0080806,-1.2152385,-1.8375023,7,5,3,4,4,6,5,6,6,4,2,8,5,3,2,7,4,5,7,4,-1.7421519,0.44176172
-19.039313,0.47111333,1.4034178,1,3,0,21.719992,0.25201798,-1.5253536,-1.9138288,-1.6294487,-1.4485721,-1.2482689,-1.6316018,-1.6451891,-1.3247033,-1.2968964,-2.0381882,4,5,4,5,3,6,4,2,8,5,6,6,7,6,1,4,2,4,7,8,0.12312828,0.59769585
-19.12114,0.97033797,1.4034178,2,3,0,19.134519,0.21950122,-1.5246267,-1.9581632,-1.6490796,-1.4450047,-1.2389134,-1.6166765,-1.6017919,-1.2773667,-1.275852,-2.0052261,3,3,8,2,3,5,3,2,8,1,7,4,3,4,1,3,3,1,4,6,0.027539879,0.32225315
-19.239159,0.95290314,1.4034178,1,1,0,19.283367,0.19188652,-1.5247913,-1.9979702,-1.6664757,-1.4428542,-1.2320903,-1.6049452,-1.5664215,-1.2374269,-1.2601496,-1.9782261,5,6,1,7,3,3,2,2,6,5,6,6,5,2,2,3,1,1,8,6,-0.072144445,0.19042669
-22.25734,0.20197134,1.4034178,1,3,0,22.539043,0.031237523,-1.5402612,-2.2721234,-1.7808612,-1.4472444,-1.2155411,-1.5531491,-1.3891257,-1.0096712,-1.2152262,-1.8383943,3,5,4,1,1,7,3,2,7,5,6,8,4,3,1,6,3,2,7,7,-1.7061116,0.3453185
-20.815694,1,1.4034178,1,1,0,22.190129,0.067432344,-1.5345814,-2.2036213,-1.7531236,-1.4436353,-1.2154956,-1.5624368,-1.4246452,-1.0603163,-1.2175413,-1.8674093,4,4,4,3,6,8,5,3,5,8,6,5,4,1,2,3,5,2,4,4,-0.9746846,0.52289192
-19.091533,0.80850635,1.4034178,1,3,0,20.292303,0.22893325,-1.5247353,-1.9450239,-1.6432902,-1.4459252,-1.2414827,-1.620881,-1.6141866,-1.2910631,-1.2816783,-2.0146559,7,6,3,2,4,5,5,3,6,7,7,3,4,4,1,7,1,2,8,4,0.057454339,0.46222755
-19.126255,0.98481497,1.4034178,1,1,0,19.164333,0.21802034,-1.5246173,-1.9602471,-1.6499956,-1.4448688,-1.2385209,-1.6160255,-1.5998603,-1.2752188,-1.2749583,-2.0037552,2,6,4,3,2,8,4,4,8,5,3,8,4,4,3,4,6,2,7,6,0.022666011,0.30678244
-19.126255,0.21461662,1.4034178,1,3,0,22.517759,0.21802034,-1.5246173,-1.9602471,-1.6499956,-1.4448688,-1.2385209,-1.6160255,-1.5998603,-1.2752188,-1.2749583,-2.0037552,2,7,3,5,3,6,6,2,7,6,4,6,2,4,4,3,4,1,7,7,0.022666011,0.42524763
-19.013232,0.86963235,1.4034178,2,3,0,19.307991,0.30458674,-1.5286198,-1.8477644,-1.5996701,-1.4566512,-1.2662545,-1.6583396,-1.7192743,-1.4019448,-1.3363911,-2.0942253,3,7,4,5,3,5,6,3,5,8,5,3,1,5,3,7,3,3,8,8,0.2397111,0.37657884
-19.010653,1,1.4034178,1,1,0,19.012991,0.29941253,-1.5281842,-1.8539664,-1.6024935,-1.4557313,-1.2643331,-1.6555622,-1.7117693,-1.3943025,-1.3322164,-2.088556,5,3,4,6,3,5,4,5,7,7,4,7,7,5,2,4,5,2,6,8,0.22999046,0.42408432
-19.009753,0.99043382,1.4034178,2,3,0,19.022657,0.28245354,-1.5269308,-1.8747503,-1.6119124,-1.4529059,-1.2582636,-1.6466834,-1.6874958,-1.369315,-1.3189663,-2.0702114,3,3,7,3,7,5,2,4,7,6,2,3,3,1,2,6,5,7,7,5,0.19560069,0.44710538
-19.009753,0.28232864,1.4034178,1,1,0,19.998883,0.28245354,-1.5269308,-1.8747503,-1.6119124,-1.4529059,-1.2582636,-1.6466834,-1.6874958,-1.369315,-1.3189663,-2.0702114,5,3,3,2,4,8,5,1,2,6,6,6,5,2,4,8,3,4,7,7,0.19560069,0.5823562
-19.009659,1,1.4034178,2,3,0,19.009964,0.28277653,-1.5269522,-1.8743479,-1.6117306,-1.452957,-1.2583759,-1.6468493,-1.6879535,-1.36979,-1.3192124,-2.0705574,4,1,4,4,4,8,4,4,4,6,6,5,3,2,2,6,4,1,7,5,0.19629331,0.60033049
-19.057233,0.97599232,1.4034178,1,1,0,19.057794,0.24263035,-1.5250418,-1.9263508,-1.6350213,-1.4474285,-1.2454249,-1.627168,-1.6324679,-1.3110028,-1.2905459,-2.0285406,5,6,5,3,1,6,5,4,5,2,4,4,5,5,3,6,4,1,6,6,0.097639438,0.39743987
-19.378659,0.39356174,1.4034178,2,3,0,22.595505,0.16891632,-1.5254787,-2.0326332,-1.6814523,-1.4416922,-1.2272342,-1.5958359,-1.5380559,-1.2043848,-1.2486892,-1.956449,5,4,2,4,4,7,2,6,5,8,5,7,4,6,2,4,2,8,7,4,-0.17161713,0.96145693
-19.234052,1,1.4034178,1,1,0,19.408107,0.19287604,-1.5247729,-1.9965089,-1.6658408,-1.4429171,-1.2323164,-1.6053507,-1.5676652,-1.238854,-1.2606765,-1.9791781,4,3,3,6,1,5,2,3,6,8,4,2,6,4,1,4,3,2,8,5,-0.068226129,0.36349833
-20.068947,0.7870205,1.4034178,2,3,0,20.081859,0.10419635,-1.5301313,-2.1381997,-1.7261223,-1.4415674,-1.2178208,-1.5732673,-1.4634314,-1.1121511,-1.2248938,-1.8983379,5,2,5,3,2,5,3,2,8,6,3,5,4,2,6,2,3,1,7,8,-0.57975272,0.28560624
-19.814133,1,1.4034178,1,1,0,20.220777,0.12263936,-1.5283945,-2.1068969,-1.713021,-1.441121,-1.2198353,-1.5792389,-1.4838858,-1.1383059,-1.2303286,-1.9144163,3,8,5,6,2,6,3,1,4,5,7,3,6,3,3,7,4,3,7,6,-0.43758497,0.027041442
-20.065626,0.94798596,1.4034178,1,1,0,20.272337,0.10441088,-1.5301092,-2.1378299,-1.7259682,-1.44156,-1.217841,-1.5733346,-1.4636655,-1.1124548,-1.2249505,-1.8985228,3,5,4,6,2,6,4,1,2,5,5,3,2,3,1,7,1,1,5,6,-0.57793549,0.31072137
-19.473267,1,1.4034178,1,1,0,19.990871,0.1564336,-1.5260631,-2.0520743,-1.6897839,-1.4413031,-1.2249183,-1.5911296,-1.5230488,-1.1864965,-1.243098,-1.9448706,6,4,4,1,1,6,3,2,8,4,6,7,4,4,1,4,5,4,6,6,-0.23348084,0.26017346
-19.033089,0.35325621,1.4034178,2,3,0,23.198609,0.32476948,-1.5305564,-1.8241874,-1.5888824,-1.4604962,-1.2740546,-1.6694832,-1.7489891,-1.4318384,-1.3532534,-2.1166662,3,8,4,5,2,6,5,2,6,6,4,8,5,5,4,5,4,1,5,5,0.27441869,0.23535507
-19.033089,0.27271671,1.4034178,1,1,0,20.116504,0.32476948,-1.5305564,-1.8241874,-1.5888824,-1.4604962,-1.2740546,-1.6694832,-1.7489891,-1.4318384,-1.3532534,-2.1166662,5,5,5,4,1,5,5,1,7,7,6,8,7,3,5,8,1,2,4,8,0.27441869,0.8816354
-19.011143,1,1.4034178,1,1,0,19.022828,0.30057953,-1.5282803,-1.852562,-1.6018546,-1.4559364,-1.2647636,-1.6561858,-1.713458,-1.3960254,-1.3331526,-2.0898317,2,6,4,6,6,5,3,4,7,8,2,3,6,2,2,7,4,1,5,7,0.23221338,0.90672559
-19.12439,0.64528025,1.4034178,2,3,0,19.74993,0.21855587,-1.5246204,-1.9594928,-1.6496641,-1.4449177,-1.2386625,-1.6162606,-1.6005583,-1.2759955,-1.2752809,-2.0042868,6,4,1,3,2,7,4,4,1,7,3,5,5,3,3,5,3,1,8,3,0.024434234,0.96754709
-19.036546,1,1.4034178,1,1,0,19.095502,0.25370976,-1.5254185,-1.9115958,-1.6284527,-1.448788,-1.2487935,-1.6324117,-1.6474981,-1.3271753,-1.2980641,-2.0399382,5,6,6,2,3,6,6,6,8,5,6,4,6,6,4,4,5,5,7,3,0.12755444,0.35624912
-19.244958,0.91120864,1.4034178,1,1,0,19.252856,0.19077889,-1.5248129,-1.999609,-1.6671873,-1.442785,-1.2318388,-1.6044925,-1.5650316,-1.2358299,-1.259563,-1.9771619,1,7,5,8,3,6,3,5,7,6,4,6,7,5,4,5,4,3,8,5,-0.076563769,0.37992293
-19.324397,0.97146443,1.4034178,1,1,0,19.417575,0.17705955,-1.5251776,-2.0201812,-1.6760903,-1.4420384,-1.2288686,-1.5989984,-1.5480012,-1.21608,-1.2525809,-1.9640991,3,5,1,6,1,5,4,5,3,6,3,5,4,1,2,5,1,3,7,8,-0.13438114,0.52144943
-19.84742,0.85712222,1.4034178,1,1,0,19.904531,0.11997446,-1.5286251,-2.1113587,-1.7148957,-1.4411614,-1.2195103,-1.5783536,-1.4808897,-1.1345204,-1.2294744,-1.9120696,4,4,5,4,6,6,6,2,6,6,1,5,6,2,2,7,6,1,6,8,-0.45652126,0.53484992
-20.603854,0.87160495,1.4034178,1,1,0,20.705966,0.075966484,-1.5334305,-2.1880688,-1.7467505,-1.4430136,-1.2158286,-1.5648245,-1.4334093,-1.0723133,-1.2188176,-1.8744569,5,2,2,5,3,6,4,2,6,4,3,8,5,6,1,4,2,2,7,6,-0.8647105,0.47237339
-20.492347,1,1.4034178,1,1,0,20.944437,0.080974026,-1.5327885,-2.1790471,-1.7430406,-1.442689,-1.2160831,-1.566261,-1.4386197,-1.0793627,-1.2196902,-1.8786292,3,7,3,5,1,7,4,4,5,8,4,7,5,2,2,6,4,1,6,3,-0.80630827,0.4949987
-19.394566,1,1.4034178,1,1,0,20.231106,0.16667875,-1.5255725,-2.0360865,-1.6829358,-1.4416098,-1.2268021,-1.5949797,-1.5353446,-1.2011747,-1.2476534,-1.9543603,1,6,2,6,2,7,4,1,4,8,5,8,7,1,2,5,6,5,6,6,-0.18226355,0.33411707
-19.049054,0.96823659,1.4034178,2,3,0,19.253793,0.24663319,-1.5251647,-1.9209841,-1.6326358,-1.4479049,-1.2466236,-1.6290461,-1.6378731,-1.3168412,-1.2932269,-2.0326411,7,3,6,4,1,7,4,3,8,4,4,6,6,3,2,7,4,6,8,6,0.10870333,0.27626315
-19.037055,0.99904909,1.4034178,2,3,0,19.057481,0.25339242,-1.5254061,-1.9120141,-1.6286393,-1.4487472,-1.2486948,-1.6322595,-1.6470646,-1.3267115,-1.2978445,-2.0396097,5,1,2,4,5,6,5,1,4,6,6,8,3,1,3,8,2,3,7,6,0.12672797,0.62395746
-19.024166,0.70090624,1.4034178,2,3,0,19.656471,0.2626695,-1.5258072,-1.8998899,-1.6232192,-1.4499804,-1.2516333,-1.6367565,-1.6598108,-1.3402823,-1.3043656,-2.0492652,5,6,3,4,3,8,6,5,3,6,4,7,4,2,3,5,4,2,7,6,0.15018173,0.71607999
-19.140958,0.94638882,1.4034178,1,1,0,19.146939,0.21395751,-1.524602,-1.9659937,-1.6525185,-1.4445077,-1.2374594,-1.6142524,-1.5945811,-1.2693296,-1.2725361,-1.9997333,4,6,2,3,4,6,4,3,5,7,4,7,2,2,4,4,2,1,6,3,0.0090372108,0.76039683
-19.011946,0.79033256,1.4034178,2,3,0,19.486175,0.30226678,-1.5284214,-1.8505372,-1.6009331,-1.4562354,-1.265389,-1.6570903,-1.7159036,-1.3985172,-1.3345117,-2.0916791,3,4,2,5,1,8,6,4,6,8,2,8,4,2,2,6,3,2,6,4,0.23539573,0.88780621
-20.095022,0.63773875,1.4034178,2,3,0,20.168344,0.10253258,-1.5303042,-2.1410727,-1.7273187,-1.4416269,-1.2176663,-1.5727463,-1.4616186,-1.1097967,-1.2244591,-1.8969061,3,5,2,5,4,8,4,3,5,6,5,5,5,4,3,6,1,3,7,5,-0.59399363,0.52021238
-19.339733,0.96185648,1.4034178,2,3,0,19.966593,0.17467169,-1.5252594,-2.0238138,-1.6776566,-1.4419293,-1.2283794,-1.5980634,-1.5450722,-1.2126485,-1.25142,-1.9618479,4,4,5,5,2,7,4,2,8,8,5,3,6,1,1,6,5,1,7,5,-0.14506169,0.56461946
-19.054331,0.97564019,1.4034178,2,3,0,19.229506,0.24400555,-1.5250823,-1.9245025,-1.6342002,-1.4475903,-1.2458344,-1.6278112,-1.6343217,-1.3130081,-1.2914624,-2.0299471,5,4,1,5,3,8,5,3,6,5,3,6,4,3,2,4,2,1,7,6,0.10147393,0.67568333
-19.051722,0.97774176,1.4034178,2,3,0,19.097097,0.33661352,-1.5318686,-1.8108029,-1.5827191,-1.4629416,-1.2788548,-1.6762543,-1.7667524,-1.4494435,-1.3635701,-2.1300802,1,3,7,5,1,4,2,1,8,7,6,4,4,1,3,4,5,1,4,8,0.2925421,0.11020962
-19.472233,0.67340322,1.4034178,2,3,0,19.888313,0.15656018,-1.5260564,-2.051875,-1.6896987,-1.4413062,-1.2249406,-1.5911764,-1.5231995,-1.1866777,-1.2431524,-1.9449871,4,6,3,4,3,5,1,5,4,7,6,7,4,2,6,5,2,3,6,4,-0.23282205,0.82382271
-19.371631,1,1.4034178,2,3,0,19.512332,0.43203254,-1.5471611,-1.7148006,-1.5376163,-1.4876327,-1.3232429,-1.7372748,-1.9185668,-1.592991,-1.4574623,-2.2449913,3,2,3,4,4,6,4,4,8,4,4,6,3,5,3,7,4,7,7,7,0.38681395,0.39222124
-20.731125,0.5427003,1.4034178,2,3,0,20.965804,0.61376248,-1.5994669,-1.587225,-1.4746854,-1.5582481,-1.4332801,-1.8882737,-2.2504554,-1.8752258,-1.6846316,-2.5007333,4,6,5,7,4,5,1,2,8,7,3,3,6,7,2,8,3,4,6,5,0.35230944,0.15106451
-19.44252,0.87522711,1.4034178,2,3,0,21.136841,0.16028482,-1.5258669,-2.0460304,-1.6871989,-1.4414048,-1.2256081,-1.5925634,-1.527648,-1.1920104,-1.2447741,-1.9484237,2,6,4,2,4,6,6,3,4,7,6,8,3,2,3,7,4,1,4,8,-0.21373596,0.38095722
-20.47338,0.70819409,1.4034178,2,3,0,20.883654,0.081865228,-1.5326768,-2.1774495,-1.7423826,-1.4426343,-1.216133,-1.5665194,-1.4395522,-1.0806181,-1.2198549,-1.8793746,4,5,4,4,3,7,5,3,4,6,4,4,1,3,2,7,3,5,6,7,-0.79633256,0.7999148
-19.08195,0.84029468,1.4034178,1,3,0,20.011324,0.23238243,-1.5247959,-1.9402764,-1.6411925,-1.4462852,-1.2424521,-1.6224439,-1.6187588,-1.2960787,-1.2838663,-2.018131,4,4,6,1,4,7,5,4,7,6,3,4,5,2,2,8,4,3,6,5,0.067924983,0.26076367
-19.08195,0.095612634,1.4034178,2,3,0,21.210096,0.23238243,-1.5247959,-1.9402764,-1.6411925,-1.4462852,-1.2424521,-1.6224439,-1.6187588,-1.2960787,-1.2838663,-2.018131,7,6,5,6,2,7,7,1,5,5,4,5,5,3,1,7,3,2,4,6,0.067924983,0.63123269
-19.010279,0.90457384,1.4034178,2,3,0,19.206032,0.29841953,-1.5281034,-1.8551641,-1.603038,-1.4555579,-1.263968,-1.6550328,-1.7103343,-1.3928369,-1.3314222,-2.0874719,4,6,3,3,2,6,2,1,5,7,3,6,3,6,3,5,5,3,6,7,0.22808483,0.52911647
-19.068052,0.97728513,1.4034178,1,3,0,19.0687,0.23785974,-1.5249151,-1.9328,-1.6378827,-1.4468826,-1.2440238,-1.6249539,-1.6260629,-1.3040512,-1.2874033,-2.0236789,7,2,4,5,3,5,2,6,4,6,6,4,4,2,1,5,5,4,6,3,0.084060703,0.56804426
-19.314597,0.90191171,1.4034178,1,1,0,19.331328,0.17862458,-1.525127,-2.0178087,-1.6750664,-1.4421132,-1.2291938,-1.5996146,-1.5499265,-1.2183301,-1.2533506,-1.9655781,2,2,5,1,1,4,5,2,7,8,3,2,2,3,1,8,3,2,6,7,-0.12748454,0.78584541
-19.36383,0.9872778,1.4034178,2,3,0,19.386826,0.43041067,-1.5468312,-1.7162605,-1.5383148,-1.48714,-1.3224068,-1.7361386,-1.9158575,-1.5905251,-1.4557125,-2.2429332,5,5,2,3,6,4,3,2,7,3,5,6,3,2,2,8,3,2,2,6,0.38590434,0.33026247
-20.819218,0.46533776,1.4034178,1,1,0,21.044331,0.62229722,-1.6026738,-1.5829499,-1.4724949,-1.5623009,-1.4392028,-1.8965988,-2.2674382,-1.8887792,-1.6967552,-2.5140543,4,5,2,3,4,3,1,3,6,6,8,3,2,3,3,5,4,1,8,7,0.34377433,0.4852289
-19.037409,1,1.4034178,2,3,0,19.847171,0.32782223,-1.5308822,-1.8207058,-1.5872819,-1.4611132,-1.2752762,-1.6712119,-1.7535445,-1.4363716,-1.355883,-2.1201062,2,5,4,4,1,3,3,1,6,6,2,7,4,5,4,7,2,4,7,8,0.27924324,0.31484334
-19.037409,0.19981135,1.4034178,1,3,0,21.125517,0.32782223,-1.5308822,-1.8207058,-1.5872819,-1.4611132,-1.2752762,-1.6712119,-1.7535445,-1.4363716,-1.355883,-2.1201062,6,4,3,5,4,8,3,3,3,7,5,6,8,4,5,5,5,3,5,6,0.27924324,0.81363066
