# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad413c2857.json
# init = 2 (Default)
# random
#   seed = 2123622647
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-1c1970.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-0c2c73.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.07158,0.92781512,0.92665765,1,3,0,18.180742,0.19378224,-1.2325247,-0.68240574,-1.6799409,-1.5819533,-1.5287623,-1.632205,-1.5287623,-1.4429757,-1.5246035,-1.5246035,3,7,4,4,4,6,5,4,6,3,1,8,2,4,4,4,4,4,3,3,-0.064662163,0.18523629
-18.120344,0.99109861,0.92665765,1,1,0,18.161069,0.18511458,-1.2305798,-0.66516255,-1.6730137,-1.5893687,-1.5295608,-1.6283689,-1.5295608,-1.442452,-1.5246505,-1.5246505,4,3,6,1,1,6,5,4,4,4,2,8,4,5,3,7,2,7,5,6,-0.099728595,0.4139027
-20.396454,0.76376079,0.92665765,2,3,0,20.485831,0.045641594,-1.2152344,-0.39358014,-1.5835775,-1.7168308,-1.5519488,-1.5762921,-1.5519488,-1.4456179,-1.5470602,-1.5470602,2,7,7,4,8,7,4,4,1,6,3,8,4,4,4,5,4,7,8,5,-1.3418924,0.7563516
-19.671523,1,0.92665765,2,3,0,20.380047,0.067662793,-1.2155029,-0.43574197,-1.5949758,-1.6957003,-1.5472234,-1.5833141,-1.5472234,-1.4436174,-1.5408324,-1.5408324,4,5,7,3,5,6,7,5,2,8,3,8,7,5,4,5,2,8,3,2,-0.97152009,0.58204412
-19.355513,1,0.92665765,2,3,0,19.74133,0.080893424,-1.2160787,-0.46120018,-1.6023108,-1.6831845,-1.5445987,-1.5877485,-1.5445987,-1.442694,-1.5375734,-1.5375734,4,7,7,1,5,7,7,7,4,7,1,7,7,2,4,6,2,5,5,4,-0.80721647,0.40265908
-19.682578,0.9797193,0.92665765,1,1,0,19.769139,0.067247868,-1.2154898,-0.43494513,-1.5947517,-1.696095,-1.5473083,-1.5831777,-1.5473083,-1.4436497,-1.5409404,-1.5409404,4,7,1,3,2,5,6,8,3,7,2,5,5,4,6,7,5,6,7,3,-0.97722627,0.46774943
-18.819674,0.99225671,0.92665765,2,3,0,20.115538,0.1114855,-1.2185511,-0.5204343,-1.6206763,-1.6547644,-1.5391463,-1.5986228,-1.5391463,-1.4413444,-1.5314288,-1.5314288,2,8,8,3,7,5,4,5,7,5,2,7,6,3,5,5,2,8,2,6,-0.5203056,0.23204492
-18.440105,1,0.92665765,1,1,0,18.793164,0.14360417,-1.2227815,-0.58318745,-1.6420842,-1.6257116,-1.5343494,-1.6109758,-1.5343494,-1.4410831,-1.5270742,-1.5270742,3,8,8,6,5,3,7,2,2,7,4,8,6,3,2,4,4,7,4,4,-0.30395769,0.42126576
-18.187828,1,0.92665765,2,3,0,18.418263,0.17448604,-1.2283417,-0.64407833,-1.6647413,-1.5985438,-1.5306351,-1.6237616,-1.5306351,-1.4419211,-1.5249252,-1.5249252,3,6,7,2,2,8,6,6,6,7,5,8,5,3,6,5,7,3,1,5,-0.1459002,0.7747372
-18.687165,0.92901349,0.92665765,1,1,0,18.687166,0.12136136,-1.219678,-0.53966775,-1.6270261,-1.6457452,-1.5375702,-1.6023188,-1.5375702,-1.4411394,-1.5298606,-1.5298606,4,7,5,4,5,4,4,7,1,4,3,8,5,2,5,4,5,7,3,4,-0.44660485,0.2133605
-18.3226,1,0.92665765,1,1,0,18.651833,0.15661937,-1.2249511,-0.60878315,-1.6513839,-1.6141696,-1.5326765,-1.6162555,-1.5326765,-1.4413076,-1.5259241,-1.5259241,7,6,4,5,5,5,3,4,3,8,3,8,7,1,5,6,4,6,3,6,-0.23251424,0.39276032
-18.125653,1,0.92665765,1,1,0,18.308667,0.184226,-1.2303865,-0.66339733,-1.6723127,-1.5901324,-1.5296466,-1.6279797,-1.5296466,-1.4424029,-1.5246643,-1.5246643,4,8,4,5,5,4,5,2,3,6,3,3,7,3,1,5,5,4,4,6,-0.10345046,0.41807545
-17.924365,1,0.92665765,1,1,0,18.084254,0.22884951,-1.2414594,-0.75262043,-1.7096413,-1.5525694,-1.5262442,-1.6484491,-1.5262442,-1.4459166,-1.5260477,-1.5260477,5,7,7,2,3,5,7,2,3,7,1,7,5,2,5,6,7,6,6,6,0.057197081,0.55680506
-17.854978,1,0.92665765,1,1,0,17.908221,0.2575175,-1.2499878,-0.81056954,-1.7359403,-1.5292909,-1.5250376,-1.6625968,-1.5250376,-1.4492846,-1.529193,-1.529193,4,4,6,4,3,5,3,5,2,5,3,8,4,6,3,7,4,7,7,4,0.13733588,0.57028546
-18.336472,0.90261436,0.92665765,1,3,0,18.400291,0.1549764,-1.2246631,-0.60554672,-1.65019,-1.6156193,-1.5328791,-1.6155803,-1.5328791,-1.4412689,-1.5260497,-1.5260497,2,8,7,3,6,6,5,5,2,5,1,8,3,8,5,3,6,5,4,6,-0.24111371,0.42766422
-18.194894,1,0.92665765,2,3,0,18.351804,0.17344872,-1.228132,-0.64202409,-1.663947,-1.5994441,-1.5307455,-1.6233176,-1.5307455,-1.4418759,-1.5249648,-1.5249648,2,6,3,3,6,6,4,5,5,8,6,8,6,3,5,3,4,5,2,2,-0.15060714,0.39611687
-19.81826,0.92357254,0.92665765,2,3,0,19.912182,0.64344523,-1.4541555,-1.6435694,-2.2878647,-1.2873011,-1.5864133,-1.9330127,-1.5864133,-1.5726226,-1.7612678,-1.7612678,1,7,8,6,5,6,7,5,1,3,1,8,7,1,3,7,5,1,3,3,0.31957368,0.47516537
-18.225011,1,0.92665765,2,3,0,19.359426,0.44824512,-1.3317503,-1.2093391,-1.959682,-1.3922191,-1.5368824,-1.7770949,-1.5368824,-1.4926936,-1.5971673,-1.5971673,5,7,6,1,2,1,7,8,4,7,4,8,4,2,2,5,7,3,2,4,0.39469303,0.63931181
-18.173692,1,0.92665765,1,1,0,18.309906,0.43788304,-1.3262817,-1.1870561,-1.9452305,-1.3988363,-1.5353344,-1.7699422,-1.5353344,-1.4894304,-1.5912744,-1.5912744,2,7,5,1,3,7,5,5,5,5,4,8,6,2,2,3,5,6,1,7,0.38991069,0.65287056
-18.173692,0.83017401,0.92665765,1,1,0,18.629325,0.43788304,-1.3262817,-1.1870561,-1.9452305,-1.3988363,-1.5353344,-1.7699422,-1.5353344,-1.4894304,-1.5912744,-1.5912744,1,8,4,4,1,6,6,8,6,4,3,8,6,2,1,7,4,4,2,7,0.38991069,0.42380804
-18.99116,0.9013698,0.92665765,2,3,0,19.015525,0.56039941,-1.3977326,-1.4553781,-2.1346351,-1.3271805,-1.5605261,-1.861661,-1.5605261,-1.5343884,-1.6785718,-1.6785718,3,7,7,3,3,6,7,6,6,8,3,6,5,2,5,5,3,2,3,6,0.39076524,0.79951058
-17.897789,1,0.92665765,2,3,0,18.989591,0.23795305,-1.2440509,-0.77096835,-1.7177943,-1.5451044,-1.5257777,-1.6528568,-1.5257777,-1.4468931,-1.5268538,-1.5268538,4,8,4,2,6,4,8,6,3,6,1,8,5,6,5,5,6,8,1,3,0.084330475,0.57899073
-17.904843,0.99838912,0.92665765,1,1,0,17.921671,0.23538408,-1.2433085,-0.76578562,-1.7154749,-1.5472041,-1.5259015,-1.651605,-1.5259015,-1.4466087,-1.5266082,-1.5266082,1,7,2,2,3,7,5,8,5,4,1,8,6,3,6,6,5,6,1,2,0.076841124,0.30447897
-18.016254,0.9591958,0.92665765,1,3,0,18.213561,0.40050318,-1.3074828,-1.1072817,-1.8953795,-1.4235251,-1.5306267,-1.7450461,-1.5306267,-1.4785036,-1.572193,-1.572193,2,6,3,3,2,3,7,5,3,8,4,7,6,4,7,6,6,5,1,7,0.36506129,0.55713829
-17.864417,0.98261967,0.92665765,1,3,0,18.117461,0.25237482,-1.2483792,-0.8001375,-1.7310875,-1.5334172,-1.5251974,-1.6600011,-1.5251974,-1.4486174,-1.5284976,-1.5284976,1,7,5,3,3,4,7,4,2,4,1,8,8,6,4,4,6,8,4,4,0.12406603,0.10199238
-17.83092,0.98897973,0.92665765,2,3,0,17.94711,0.31865478,-1.2716405,-0.93584049,-1.798234,-1.4819252,-1.5250445,-1.6954046,-1.5250445,-1.4592883,-1.541916,-1.541916,2,7,6,3,2,6,7,4,6,6,3,8,6,4,3,5,5,6,4,8,0.26442635,0.14512333
-18.771488,0.69745584,0.92665765,1,3,0,19.332028,0.11494065,-1.2189275,-0.52715707,-1.6228744,-1.6516003,-1.5385847,-1.5999056,-1.5385847,-1.44126,-1.530857,-1.530857,2,8,5,1,4,5,5,7,5,6,3,5,7,5,6,7,4,5,5,3,-0.49368045,0.32893046
-18.702211,1,0.92665765,1,1,0,18.883507,0.12017856,-1.2195348,-0.53736135,-1.6262547,-1.6468214,-1.5377542,-1.6018714,-1.5377542,-1.4411581,-1.5300377,-1.5300377,1,6,4,4,3,2,6,8,2,6,2,7,6,8,6,5,5,5,7,3,-0.45505345,0.53323747
-18.493018,1,0.92665765,1,1,0,18.733305,0.13832919,-1.2219758,-0.57284121,-1.638418,-1.6304275,-1.5350719,-1.608881,-1.5350719,-1.441046,-1.5276415,-1.5276415,3,7,7,4,2,6,5,4,4,4,1,4,6,4,5,4,4,7,2,5,-0.33524148,0.57035029
-18.980236,0.94627113,0.92665765,1,1,0,18.989773,0.10094553,-1.2175232,-0.49996762,-1.6141266,-1.6644739,-1.5409276,-1.5947782,-1.5409276,-1.4416867,-1.5333263,-1.5333263,4,6,5,2,6,2,7,6,2,4,2,7,4,5,5,7,6,6,4,5,-0.60782641,0.58697724
-17.933729,0.88953891,0.92665765,2,7,0,19.637751,0.37479846,-1.295421,-1.0529682,-1.8631257,-1.441233,-1.5281792,-1.7287413,-1.5281792,-1.4717655,-1.5610098,-1.5610098,3,6,5,1,2,7,8,5,2,7,2,8,4,3,4,5,4,7,1,5,0.34071142,0.74867819
-17.933729,0.59007532,0.92665765,1,3,0,19.591852,0.37479846,-1.295421,-1.0529682,-1.8631257,-1.441233,-1.5281792,-1.7287413,-1.5281792,-1.4717655,-1.5610098,-1.5610098,5,7,3,1,5,3,5,3,2,6,2,6,6,2,6,6,4,5,3,8,0.34071142,0.47703945
-18.500587,0.83576119,0.92665765,1,1,0,18.501064,0.49548537,-1.358053,-1.3118743,-2.0291516,-1.3633312,-1.5452918,-1.8111048,-1.5452918,-1.5088427,-1.6274473,-1.6274473,2,6,7,2,3,7,7,4,1,6,1,8,3,5,6,5,6,3,5,6,0.40538358,0.9460304
-17.912248,1,0.92665765,2,3,0,18.449539,0.2328139,-1.2425744,-0.76060442,-1.7131691,-1.5493103,-1.5260315,-1.6503588,-1.5260315,-1.4463311,-1.5263768,-1.5263768,2,4,5,2,1,6,6,2,4,6,2,4,7,1,5,7,8,5,5,6,0.069217744,0.82493452
-18.114211,0.9570179,0.92665765,2,3,0,18.303075,0.18615369,-1.2308074,-0.66722742,-1.6738355,-1.5884766,-1.5294614,-1.6288251,-1.5294614,-1.4425105,-1.5246364,-1.5246364,3,7,6,2,3,5,4,5,2,8,4,7,7,6,5,4,3,8,3,4,-0.095406907,0.51914275
-17.95279,0.97301893,0.92665765,1,3,0,18.41792,0.3813715,-1.2984369,-1.0668152,-1.8712188,-1.436649,-1.5287442,-1.7328479,-1.5287442,-1.4734279,-1.5637213,-1.5637213,2,7,5,3,1,6,7,7,5,7,2,7,7,2,6,4,6,5,3,5,0.34752781,0.48868899
-18.261786,0.85460682,0.92665765,1,3,0,18.782164,0.16421881,-1.2263356,-0.62377314,-1.6569815,-1.6074924,-1.5317721,-1.6194116,-1.5317721,-1.4415256,-1.5254171,-1.5254171,4,5,4,2,1,6,6,5,3,5,2,8,5,2,1,5,5,4,3,5,-0.19418449,0.35305754
-18.253949,1,0.92665765,1,1,0,18.343847,0.16524941,-1.22653,-0.62580857,-1.6577502,-1.6065903,-1.5316536,-1.6198437,-1.5316536,-1.4415601,-1.5253576,-1.5253576,2,5,7,4,2,8,7,2,2,8,1,6,7,3,4,2,6,7,4,6,-0.1891622,0.81149333
-18.37737,0.98156796,0.92665765,1,1,0,18.427164,0.15030771,-1.2238669,-0.59635852,-1.6468288,-1.6197502,-1.5334683,-1.6136753,-1.5334683,-1.4411752,-1.5264375,-1.5264375,3,7,7,2,4,4,5,1,2,4,1,8,4,6,2,7,7,5,5,4,-0.26619225,0.59693661
-18.199146,1,0.92665765,1,1,0,18.380326,0.17283088,-1.2280079,-0.64080085,-1.663475,-1.5999807,-1.5308118,-1.6230536,-1.5308118,-1.4418495,-1.5249894,-1.5249894,1,6,7,1,3,3,3,6,3,8,4,8,5,5,5,4,7,8,2,7,-0.15342836,0.52786159
-17.885534,0.99219831,0.92665765,2,3,0,18.286373,0.24274877,-1.2454601,-0.78065407,-1.7221632,-1.5411991,-1.5255632,-1.6552105,-1.5255632,-1.4474424,-1.5273504,-1.5273504,2,8,5,2,4,5,7,7,6,7,2,8,5,3,2,3,7,5,4,6,0.097971013,0.19384436
-17.82244,1,0.92665765,2,3,0,17.880182,0.30234261,-1.2654172,-0.90218829,-1.7807739,-1.4942557,-1.5246973,-1.6862975,-1.5246973,-1.4562489,-1.5377102,-1.5377102,1,8,7,5,2,6,6,6,1,7,1,6,6,1,3,6,3,2,7,4,0.23553789,0.49171283
-17.82244,0.45639516,0.92665765,1,3,0,20.923241,0.30234261,-1.2654172,-0.90218829,-1.7807739,-1.4942557,-1.5246973,-1.6862975,-1.5246973,-1.4562489,-1.5377102,-1.5377102,3,8,5,3,4,2,3,6,3,6,5,7,2,5,6,3,7,6,3,6,0.23553789,0.068846957
-18.55497,0.82996597,0.92665765,1,3,0,18.632312,0.50362766,-1.3628092,-1.3297066,-2.0417332,-1.3585679,-1.5469673,-1.8172013,-1.5469673,-1.5118353,-1.6332442,-1.6332442,3,7,6,3,3,7,7,5,4,5,1,4,6,3,4,6,5,6,3,7,0.40541247,0.59995395
-18.55497,0.7601699,0.92665765,1,1,0,19.372646,0.50362766,-1.3628092,-1.3297066,-2.0417332,-1.3585679,-1.5469673,-1.8172013,-1.5469673,-1.5118353,-1.6332442,-1.6332442,4,6,6,1,5,4,6,8,4,3,3,4,8,4,2,1,3,6,4,2,0.40541247,0.57946711
-18.018249,1,0.92665765,1,1,0,18.397062,0.4010523,-1.3077483,-1.1084468,-1.8960863,-1.4231532,-1.5306859,-1.7454016,-1.5306859,-1.4786545,-1.5724489,-1.5724489,5,4,8,1,4,6,8,4,1,7,1,7,8,3,6,7,5,5,2,7,0.36551503,0.74216234
-18.952732,0.74684795,0.92665765,1,1,0,18.953579,0.55588027,-1.3948416,-1.4452876,-2.1269004,-1.3295599,-1.5593254,-1.8579955,-1.5593254,-1.5324857,-1.674642,-1.674642,3,7,6,3,2,7,5,6,6,5,5,5,3,1,8,5,7,4,2,6,0.39289603,0.40225486
-17.985439,1,0.92665765,2,3,0,18.867173,0.21206565,-1.2369728,-0.71892324,-1.6950897,-1.5665091,-1.5273066,-1.6405291,-1.5273066,-1.4443455,-1.5250285,-1.5250285,5,8,5,2,2,7,2,3,1,8,6,8,8,7,4,5,5,6,6,3,0.0025595872,0.70236981
-20.446613,0.70735098,0.92665765,2,3,0,20.489172,0.044440153,-1.2152452,-0.39128739,-1.5829847,-1.7179944,-1.5522194,-1.5759219,-1.5522194,-1.4457439,-1.5474288,-1.5474288,1,8,8,1,3,7,3,6,4,5,3,8,8,4,5,1,4,7,7,4,-1.3673103,0.36749117
-21.047797,0.9824036,0.92665765,1,1,0,21.10087,0.032400421,-1.2155018,-0.36835432,-1.5772097,-1.7297156,-1.5550047,-1.5722853,-1.5550047,-1.4471036,-1.5512879,-1.5512879,2,5,5,2,4,6,3,4,7,5,1,6,8,2,4,4,4,6,5,4,-1.6707613,0.36965885
-21.489479,0.99688101,0.92665765,2,3,0,21.592967,0.02577346,-1.2157602,-0.35576444,-1.5741594,-1.7362146,-1.5565946,-1.5703407,-1.5565946,-1.447928,-1.5535399,-1.5535399,2,6,7,1,4,5,8,4,6,6,3,8,5,5,3,2,7,4,5,3,-1.8927619,0.53444694
-18.256354,0.77170333,0.92665765,1,3,0,22.587791,0.16493175,-1.2264699,-0.62518114,-1.657513,-1.6068683,-1.53169,-1.6197104,-1.53169,-1.4415493,-1.5253757,-1.5253757,1,5,5,2,1,6,8,4,4,6,2,7,6,3,2,5,4,6,4,6,-0.19070585,0.85711189
-18.388053,0.98043722,0.92665765,1,1,0,18.436142,0.14912876,-1.223671,-0.59404026,-1.6459874,-1.620796,-1.5336202,-1.6131975,-1.5336202,-1.4411554,-1.5265426,-1.5265426,3,3,7,3,6,7,7,4,2,8,1,7,4,2,5,4,6,6,5,5,-0.27268021,0.93693845
-18.528352,0.98139126,0.92665765,1,1,0,18.59072,0.13497874,-1.2214863,-0.5662779,-1.6361201,-1.6334342,-1.5355442,-1.607564,-1.5355442,-1.4410387,-1.528032,-1.528032,3,6,5,1,1,5,7,3,3,5,6,8,7,3,3,3,4,6,6,5,-0.35587972,0.83621219
-18.312843,1,0.92665765,1,1,0,18.534566,0.15779397,-1.2251594,-0.61109789,-1.652241,-1.6131346,-1.5325333,-1.6167398,-1.5325333,-1.4413371,-1.5258378,-1.5258378,2,7,8,3,4,4,6,5,1,6,1,8,7,3,5,3,3,7,4,8,-0.22643621,0.81476444
-18.017991,1,0.92665765,1,1,0,18.26021,0.20460289,-1.2351012,-0.70399399,-1.6888182,-1.5727804,-1.5278633,-1.6370933,-1.5278633,-1.4437431,-1.524769,-1.524769,4,8,6,3,2,8,7,6,2,8,3,6,6,2,3,6,3,5,3,6,-0.023838627,0.59608073
-18.22051,0.98778697,0.92665765,2,3,0,18.226907,0.16979343,-1.2274056,-0.63479034,-1.6611666,-1.6026233,-1.5311427,-1.6217611,-1.5311427,-1.441726,-1.5251224,-1.5251224,1,7,6,3,3,5,3,6,2,4,5,8,5,4,6,7,6,5,3,5,-0.16749394,0.13153409
-18.334726,0.98237346,0.92665765,1,1,0,18.382236,0.15518143,-1.2246988,-0.60595053,-1.6503387,-1.6154382,-1.5328537,-1.6156644,-1.5328537,-1.4412736,-1.5260337,-1.5260337,3,8,2,5,3,5,8,6,2,3,2,8,3,2,2,3,5,3,4,5,-0.24003424,0.40728545
-18.452184,0.98357745,0.92665765,1,1,0,18.514075,0.1423713,-1.2225893,-0.5807679,-1.641222,-1.6268118,-1.534516,-1.6104839,-1.534516,-1.4410717,-1.5272016,-1.5272016,5,7,4,3,1,6,6,5,3,6,1,6,6,5,5,4,6,7,3,4,-0.31114139,0.29477559
-18.433161,0.90284864,0.92665765,1,3,0,19.654876,0.48493909,-1.3519887,-1.2888473,-2.0131244,-1.369596,-1.5432209,-1.8033114,-1.5432209,-1.5050576,-1.6201945,-1.6201945,2,7,8,5,5,4,4,7,3,7,1,7,7,2,5,5,6,3,2,3,0.40455737,0.37286894
-18.175368,1,0.92665765,1,1,0,18.425127,0.43823224,-1.3264642,-1.1878058,-1.945713,-1.3986116,-1.5353848,-1.7701814,-1.5353848,-1.4895387,-1.5914687,-1.5914687,3,5,5,6,5,7,6,8,4,5,3,6,7,1,3,8,4,4,3,6,0.39008644,0.30429164
-19.032212,0.50187516,0.92665765,1,3,0,20.810538,0.097818496,-1.2172535,-0.49390739,-1.6122284,-1.6673712,-1.5414757,-1.5936575,-1.5414757,-1.4418129,-1.5339337,-1.5339337,2,2,4,3,6,8,6,5,4,6,1,8,3,3,7,3,4,5,4,7,-0.63582168,0.4877706
-19.032212,0.84041633,0.92665765,2,3,0,22.056686,0.097818496,-1.2172535,-0.49390739,-1.6122284,-1.6673712,-1.5414757,-1.5936575,-1.5414757,-1.4418129,-1.5339337,-1.5339337,4,8,5,4,4,4,2,6,1,6,4,8,7,3,5,7,3,7,3,8,-0.63582168,0.6931648
-19.385675,0.9728686,0.92665765,1,1,0,19.448053,0.079505591,-1.216004,-0.45852524,-1.6015242,-1.684491,-1.5448664,-1.5872758,-1.5448664,-1.4427811,-1.5378983,-1.5378983,4,4,5,1,4,6,6,5,3,8,3,8,3,3,5,5,2,5,7,7,-0.82301281,0.66424459
-17.956162,0.96618819,0.92665765,1,3,0,19.462972,0.21955928,-1.2389289,-0.73394753,-1.70151,-1.5602571,-1.5267998,-1.6440322,-1.5267998,-1.4450101,-1.5254089,-1.5254089,1,7,6,4,3,5,6,7,7,8,4,6,4,5,8,4,6,3,2,8,0.027729965,0.51608356
-18.079647,0.97537992,0.92665765,1,1,0,18.087446,0.19228018,-1.2321801,-0.67941444,-1.6787288,-1.583234,-1.5288957,-1.6315351,-1.5288957,-1.4428791,-1.5246002,-1.5246002,4,3,7,3,3,8,7,2,1,6,2,8,2,4,5,6,6,6,6,3,-0.070582263,0.7743629
-18.001229,1,0.92665765,1,1,0,18.086156,0.20834608,-1.2360303,-0.71147812,-1.6919487,-1.5696292,-1.5275776,-1.63881,-1.5275776,-1.4440379,-1.5248843,-1.5248843,3,6,5,5,4,5,5,7,4,4,6,8,4,5,4,4,3,7,3,4,-0.010426219,0.3478878
-17.825729,0.9359452,0.92665765,2,3,0,18.486908,0.31110476,-1.2687206,-0.92024379,-1.7900758,-1.4876043,-1.5248524,-1.6911572,-1.5248524,-1.4578484,-1.5398952,-1.5398952,1,2,3,5,3,7,7,6,6,6,3,7,2,4,3,4,6,8,3,5,0.25146782,0.38226525
-17.841176,0.99556048,0.92665765,1,1,0,17.841182,0.32874302,-1.2756468,-0.95673708,-1.8093427,-1.4744127,-1.5253857,-1.7011666,-1.5253857,-1.4613011,-1.5448165,-1.5448165,2,4,6,4,2,5,5,3,6,7,5,7,8,4,2,2,4,5,6,7,0.28067731,0.45002677
-18.078302,0.9452093,0.92665765,1,3,0,18.081089,0.41650527,-1.3153506,-1.1413168,-1.9162875,-1.4128003,-1.5324746,-1.755531,-1.5324746,-1.4830186,-1.5799481,-1.5799481,1,6,4,1,1,7,2,4,2,6,1,5,2,3,2,7,8,7,2,4,0.37718344,0.39674816
-17.930965,1,0.92665765,1,1,0,18.046945,0.37380249,-1.2949682,-1.0508725,-1.8619086,-1.4419309,-1.5280972,-1.7281228,-1.5280972,-1.4715173,-1.5606077,-1.5606077,3,8,2,1,4,4,4,2,3,7,2,5,6,3,5,4,6,6,6,2,0.3396423,0.35576805
-18.059315,0.84497539,0.92665765,2,3,0,18.672566,0.41182382,-1.3130208,-1.1313419,-1.9101043,-1.4159139,-1.5319081,-1.7524369,-1.5319081,-1.4816725,-1.5776157,-1.5776157,5,8,6,1,1,7,6,6,6,4,2,4,5,2,5,7,2,4,3,3,0.37387108,0.63709963
-18.111207,0.98358473,0.92665765,1,1,0,18.176129,0.42424697,-1.3192542,-1.1578448,-1.9266343,-1.4076951,-1.5334584,-1.7606963,-1.5334584,-1.4852905,-1.5839213,-1.5839213,5,6,7,2,3,6,6,6,2,6,1,8,6,2,6,6,4,7,5,6,0.38224348,0.65479652
-18.73795,0.8224834,0.92665765,1,1,0,18.762486,0.52905912,-1.3780762,-1.3857111,-2.0822154,-1.3441091,-1.5526332,-1.8366928,-1.5526332,-1.5215745,-1.6524744,-1.6524744,5,6,6,6,2,7,7,6,3,7,6,8,5,4,2,3,6,2,1,6,0.40208166,0.70271822
-18.73795,0.70937751,0.92665765,1,1,0,19.872484,0.52905912,-1.3780762,-1.3857111,-2.0822154,-1.3441091,-1.5526332,-1.8366928,-1.5526332,-1.5215745,-1.6524744,-1.6524744,3,8,4,1,3,6,7,3,2,4,2,7,4,5,4,3,4,6,2,8,0.40208166,0.53195994
-18.186622,1,0.92665765,2,7,0,18.612568,0.17466425,-1.2283779,-0.64443132,-1.664878,-1.5983892,-1.5306162,-1.6238379,-1.5306162,-1.441929,-1.5249186,-1.5249186,7,5,8,2,3,6,6,5,1,7,1,7,2,3,5,7,6,7,5,5,-0.14509525,0.92982368
-18.435491,0.96230273,0.92665765,1,1,0,18.452896,0.14407987,-1.2228562,-0.58412126,-1.6424177,-1.6252874,-1.5342855,-1.611166,-1.5342855,-1.441088,-1.527026,-1.527026,1,8,8,2,1,6,8,3,1,6,1,7,3,4,5,6,8,6,5,7,-0.30120621,0.68179917
-18.935353,0.94246537,0.92665765,1,1,0,18.941392,0.10375222,-1.2177791,-0.50541165,-1.6158479,-1.6618799,-1.5404433,-1.5957919,-1.5404433,-1.441583,-1.5327984,-1.5327984,3,6,5,4,3,4,7,5,5,5,1,8,5,5,6,2,4,8,4,6,-0.58352863,0.41031365
-18.573032,1,0.92665765,1,1,0,18.926987,0.1309216,-1.2209171,-0.55833876,-1.6333695,-1.6370869,-1.5361299,-1.6059832,-1.5361299,-1.4410467,-1.5285363,-1.5285363,4,7,4,2,3,4,4,7,5,3,2,7,5,3,4,7,6,5,4,2,-0.38171909,0.19826138
-18.410536,1,0.92665765,1,1,0,18.611021,0.14669894,-1.2232741,-0.58926484,-1.6442627,-1.622955,-1.5339375,-1.6122168,-1.5339375,-1.4411194,-1.5267686,-1.5267686,7,5,4,1,3,4,5,2,3,7,1,6,5,2,5,4,6,2,5,6,-0.28625621,0.64255357
-17.980212,0.96007953,0.92665765,1,3,0,18.87884,0.39007922,-1.302505,-1.0852032,-1.8821034,-1.4306352,-1.529557,-1.7383545,-1.529557,-1.4756944,-1.5674699,-1.5674699,4,8,3,3,2,7,8,2,2,6,4,5,6,4,4,6,7,6,5,4,0.35592783,0.45979715
-18.927411,0.82597358,0.92665765,2,7,0,18.930004,0.10425958,-1.2178268,-0.50639624,-1.6161608,-1.6614116,-1.5403565,-1.595976,-1.5403565,-1.4415652,-1.5327047,-1.5327047,1,4,7,4,3,4,6,4,4,7,6,7,6,3,1,4,6,3,4,3,-0.57921664,0.69055532
-19.276848,0.97109745,0.92665765,1,1,0,19.333942,0.084653424,-1.2162976,-0.46845263,-1.6044621,-1.6796523,-1.5438821,-1.5890383,-1.5438821,-1.4424693,-1.5367135,-1.5367135,2,6,7,4,4,5,6,4,5,6,1,7,4,6,4,4,6,7,6,5,-0.76588277,0.5608819
