# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4782459f.json
# init = 2 (Default)
# random
#   seed = 1416362084
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-1-3b3ac0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-1-378745.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.496124,0.6576987,0.82741572,2,3,0,19.387986,0.7016667,2.2792661,1.5992851,0.67998097,-1.4199142,-1.4042509,-1.7320249,-1.564921,-1.202182,-1.3837029,-1.4199142,-2.8215294,-2.4095542,-1.5422487,8,6,5,6,6,4,2,5,8,3,3,7,3,6,8,5,5,8,6,6,-0.85589441,0.10923245,1.826792,0.19954497,1.627247
-19.942341,0.67094816,0.61499433,2,3,0,20.310972,0.52138146,4.7931778,2.499074,2.2941037,-1.2429901,-1.2518039,-2.1030719,-1.7183072,-1.0208449,-1.336494,-1.2429901,-2.2542747,-3.2531722,-1.7801964,6,6,4,5,7,4,2,7,8,5,6,8,7,7,8,7,2,6,5,4,-2.9172645,0.5606756,1.0034241,0.56259539,0.44082867
-19.00511,1,0.47205099,1,1,0,19.807103,0.58141578,3.7718794,2.1930302,1.5788492,-1.2889991,-1.2929785,-1.956542,-1.6498127,-1.0647882,-1.3406647,-1.2889991,-2.4434017,-2.9237052,-1.6898608,8,5,7,5,6,3,5,6,6,3,6,7,5,8,6,4,4,8,7,3,-1.9797648,0.45825261,2.192641,1.0047835,1.1878575
-23.132871,0.054671563,0.74023598,1,3,0,26.594179,0.94098812,2.3284477,2.1910416,0.13740608,-1.695308,-1.6371183,-1.4386435,-1.4305165,-1.7680889,-1.4137798,-1.695308,-4.6063652,-1.8765877,-1.3091996,7,3,5,7,7,6,3,7,6,2,4,7,2,7,8,4,4,8,4,3,-2.2163161,0.38472865,1.6297082,0.62699542,1.0027127
-19.643498,0.99461136,0.15130275,4,23,0,25.685011,0.38958315,2.7872126,1.0858511,1.7013616,-1.279517,-1.2776014,-2.3804519,-1.8968064,-1.0592444,-1.4330624,-1.279517,-1.8593,-3.7012294,-1.9498449,5,8,6,6,8,5,2,7,8,3,5,7,4,7,5,6,4,7,7,5,-1.1156735,0.59176329,2.4125413,1.4276534,0.98488791
-21.210597,0.9729674,0.23481444,3,7,0,22.149065,0.26243404,1.3138659,0.34480314,0.96906279,-1.4287464,-1.3938662,-2.5413976,-2.0395789,-1.1942078,-1.5846441,-1.4287464,-1.6832924,-3.7900567,-2.0546263,7,8,6,5,6,6,3,7,7,5,7,6,2,7,8,8,1,8,7,2,-0.70225224,0.55387735,3.6064998,1.9975585,1.6089412
-24.344836,0.88060225,0.34630183,3,7,0,25.74589,0.15027712,2.6426942,0.39713647,2.2455577,-1.4467329,-1.3159023,-3.0932358,-2.3287236,-1.1500243,-1.596416,-1.4467329,-1.5021035,-5.4316469,-2.3277541,6,4,5,5,8,6,6,6,8,5,7,6,6,6,6,6,1,8,8,2,-1.6192436,0.28209467,2.5242791,0.7120857,1.8121934
-23.864415,0.99128244,0.4182876,2,3,0,24.747436,0.17173708,2.8226468,0.48475311,2.3378937,-1.4151326,-1.3023647,-3.0401213,-2.2919426,-1.1317045,-1.5741572,-1.4151326,-1.5189573,-5.3023959,-2.300645,5,7,3,8,6,3,4,7,8,3,5,7,5,6,5,6,3,6,7,5,-1.659321,0.64611428,5.7388787,3.7079715,2.0309072
-24.632415,0.987168,0.6362838,2,3,0,25.381725,0.11143037,1.4019063,0.15621494,1.2456913,-1.5486324,-1.4145844,-2.9644536,-2.2876062,-1.2481343,-1.6736633,-1.5486324,-1.5413659,-4.8182543,-2.2755641,3,5,6,5,8,5,1,8,5,4,8,2,4,7,5,5,1,3,6,2,-1.3368588,0.47579358,4.1447946,1.9720666,2.1727279
-24.632415,0.32296683,0.95520617,1,1,0,25.331628,0.11143037,1.4019063,0.15621494,1.2456913,-1.5486324,-1.4145844,-2.9644536,-2.2876062,-1.2481343,-1.6736633,-1.5486324,-1.5413659,-4.8182543,-2.2755641,5,4,5,7,8,6,3,7,6,2,7,5,7,7,6,7,2,4,8,3,-1.3368588,0.93815141,1.9227654,1.8038451,0.11892034
-18.680107,0.99909502,0.3585002,3,7,0,24.60919,0.51367155,1.4474182,0.74349753,0.70392064,-1.3815955,-1.3865806,-2.0368159,-1.7536788,-1.1540604,-1.4756537,-1.3815955,-2.0959756,-2.8432442,-1.7536593,7,2,4,7,8,3,2,7,7,7,7,8,8,5,3,4,6,7,7,4,-0.39998643,0.5353419,1.6534877,0.88518123,0.76830644
-19.519411,0.9404357,0.5508652,2,3,0,19.564851,0.43376033,1.1769525,0.5105153,0.66643718,-1.4084755,-1.4114446,-2.1620572,-1.8381282,-1.1842094,-1.532151,-1.4084755,-1.9264916,-3.0068749,-1.836805,7,6,6,7,8,5,6,6,5,3,5,7,7,4,6,8,1,5,6,5,-0.56322511,0.21532241,2.372095,0.51076522,1.8613298
-19.064118,0.67713966,0.74674572,2,3,0,19.947578,0.75934592,2.6176128,1.9876736,0.62993919,-1.4610101,-1.434527,-1.6426834,-1.5129663,-1.2696965,-1.3675479,-1.4610101,-3.1841471,-2.2760597,-1.476207,8,6,5,5,7,1,5,7,7,2,4,7,1,4,7,5,5,7,5,2,-1.2408336,0.48079682,4.9146908,2.3629677,2.5517231
-18.65066,1,0.5884393,2,3,0,19.314478,0.65834343,1.391806,0.91628637,0.47551968,-1.4507193,-1.4406477,-1.8053876,-1.640538,-1.2158837,-1.4617696,-1.4507193,-2.4813862,-2.4230754,-1.5996682,4,4,7,5,8,6,3,6,7,3,1,8,5,8,7,3,4,8,7,5,-0.51948958,0.39412783,3.0670756,1.2088198,1.8582557
-18.65066,0.014417018,0.89739009,1,1,0,20.534379,0.65834343,1.391806,0.91628637,0.47551968,-1.4507193,-1.4406477,-1.8053876,-1.640538,-1.2158837,-1.4617696,-1.4507193,-2.4813862,-2.4230754,-1.5996682,6,4,4,8,8,7,1,7,6,3,6,7,4,7,8,4,3,8,3,4,-0.51948958,0.51355249,1.1390436,0.58495868,0.55408492
-18.987104,0.98945265,0.18475009,2,3,0,18.995722,0.65719848,1.1926571,0.78381243,0.40884466,-1.4746169,-1.4638746,-1.8108626,-1.6581667,-1.2358057,-1.4905023,-1.4746169,-2.4318,-2.3916303,-1.6059474,4,5,5,5,6,5,3,5,7,5,5,6,3,5,4,6,2,6,7,3,-0.63509097,0.56413209,2.7441919,1.5480867,1.1961052
-19.235748,0.99234626,0.27621499,2,3,0,19.247145,0.6540361,1.0878646,0.71150272,0.37636188,-1.4885755,-1.4777545,-1.8179958,-1.671098,-1.2473023,-1.5088506,-1.4885755,-2.3965813,-2.3787669,-1.6125954,5,7,5,4,7,3,4,4,5,1,8,7,4,6,8,7,1,5,6,7,-0.74585483,0.71013628,1.8940166,1.3450099,0.54900669
-19.988146,0.95052184,0.41367445,3,7,0,20.181015,0.73395105,0.96108011,0.70538576,0.25569436,-1.5587811,-1.5333539,-1.7318596,-1.6445371,-1.3135712,-1.5332721,-1.5587811,-2.5885999,-2.1990004,-1.5514592,6,5,6,7,7,7,2,8,7,1,7,8,3,5,8,4,2,8,6,3,-1.101845,0.3532069,0.81998138,0.28962308,0.5303583
-19.739483,1,0.56758385,2,3,0,20.474539,0.76372236,3.6477803,2.7858914,0.86188891,-1.4433402,-1.4166802,-1.6267244,-1.4863452,-1.2675047,-1.3325995,-1.4433402,-3.3752346,-2.3035636,-1.4631868,5,8,6,7,7,3,3,5,8,3,7,6,5,5,7,5,5,8,6,4,-2.1627834,0.56442333,1.4913944,0.8417778,0.64961662
-19.739483,0.0022239038,0.8565299,1,1,0,21.544263,0.76372236,3.6477803,2.7858914,0.86188891,-1.4433402,-1.4166802,-1.6267244,-1.4863452,-1.2675047,-1.3325995,-1.4433402,-3.3752346,-2.3035636,-1.4631868,8,5,6,5,6,6,4,4,8,5,6,7,7,8,8,4,3,6,6,2,-2.1627834,0.30832466,3.12343,0.96303052,2.1603995
-21.902592,0.97435729,0.17888308,3,7,0,22.502031,0.85194191,4.4787472,3.8156324,0.66311478,-1.5459083,-1.5037657,-1.4951371,-1.4158574,-1.4949177,-1.3271145,-1.5459083,-4.2503252,-2.0877832,-1.3611632,6,6,4,4,8,5,5,7,6,5,4,8,5,6,8,5,5,6,4,3,-3.3036673,0.66539534,1.6459623,1.0952157,0.55074666
-23.049209,0.95959477,0.25703407,2,3,0,23.618761,0.88434668,4.7558641,4.2058327,0.55003146,-1.5922643,-1.5459118,-1.4517963,-1.3939965,-1.6278072,-1.3299922,-1.5922643,-4.6819424,-2.0128211,-1.3255388,5,8,3,4,7,5,7,8,7,1,3,6,3,7,7,5,3,7,8,3,-3.7741877,0.7778513,1.4542389,1.1311816,0.32305728
-21.49986,0.99297414,0.35753812,2,7,0,23.774227,0.66075822,0.64467639,0.42597522,0.21870117,-1.5955631,-1.5795414,-1.8412735,-1.7441807,-1.3368529,-1.6266293,-1.5955631,-2.2821187,-2.2692487,-1.6404928,7,5,6,7,8,7,3,5,8,5,7,5,8,4,7,4,6,3,5,1,-2.0539799,0.080755423,3.2439947,0.26197016,2.9820245
-19.630659,1,0.52910721,1,1,0,21.257548,0.58054128,0.94950001,0.55122395,0.39827606,-1.4811286,-1.4787992,-1.9177014,-1.7341276,-1.2417226,-1.5436621,-1.4811286,-2.1889463,-2.5095589,-1.6847309,7,6,2,5,5,5,5,7,6,2,6,6,4,6,8,5,5,6,3,1,-0.90474809,0.54743696,2.5336775,1.3870287,1.1466488
-18.690849,1,0.79081279,2,3,0,19.385205,0.59982394,3.3148397,1.9883202,1.3265195,-1.310706,-1.3122412,-1.9143536,-1.6340389,-1.0860845,-1.3494531,-1.310706,-2.4918218,-2.8194054,-1.6634875,7,7,3,7,7,5,2,8,4,3,7,5,4,6,6,4,5,8,7,2,-1.5699905,0.43137748,1.1787441,0.50848364,0.67026042
-18.690849,0.011536779,1.1775196,1,3,0,18.791287,0.59982394,3.3148397,1.9883202,1.3265195,-1.310706,-1.3122412,-1.9143536,-1.6340389,-1.0860845,-1.3494531,-1.310706,-2.4918218,-2.8194054,-1.6634875,6,7,6,5,8,5,3,8,4,3,4,6,3,7,8,8,3,6,7,1,-1.5699905,0.79142439,2.0655967,1.6347636,0.43083309
-19.16157,0.97348683,0.26101974,3,7,0,19.817471,0.75846744,1.4288163,1.0837106,0.34510565,-1.5203195,-1.4921372,-1.6736744,-1.5757877,-1.2996843,-1.4566003,-1.5203195,-2.8646865,-2.2005893,-1.50313,7,6,5,6,8,4,5,7,7,2,5,5,3,5,7,4,3,5,8,3,-0.71428114,0.42821798,3.5087592,1.5025138,2.0062454
-19.337883,0.97260478,0.3699067,1,1,0,19.3899,0.75708635,1.28818,0.97526348,0.31291651,-1.5324049,-1.5040528,-1.6826359,-1.5901299,-1.3057639,-1.4752975,-1.5324049,-2.8059067,-2.1907313,-1.5108148,6,7,6,8,6,4,1,7,4,6,5,7,4,4,7,4,2,8,6,1,-0.76764307,0.64312974,1.5604245,1.0035554,0.55686911
-19.519605,0.93036055,0.5216634,2,3,0,19.817911,0.48496516,3.9260875,1.9040156,2.0220718,-1.2484952,-1.2570864,-2.1777787,-1.7670313,-1.027616,-1.3634741,-1.2484952,-2.1182823,-3.3658708,-1.8271546,6,5,5,8,5,5,5,5,8,4,5,6,5,6,7,6,3,5,7,6,-2.0987644,0.31899716,5.6692554,1.8084764,3.860779
-19.519605,0.28311261,0.67689597,1,1,0,21.475041,0.48496516,3.9260875,1.9040156,2.0220718,-1.2484952,-1.2570864,-2.1777787,-1.7670313,-1.027616,-1.3634741,-1.2484952,-2.1182823,-3.3658708,-1.8271546,8,8,4,6,8,3,5,8,5,4,5,8,6,4,8,6,4,4,7,4,-2.0987644,0.81126332,2.6519413,2.1514227,0.50051861
-20.672842,0.95919913,0.25801398,3,7,0,21.64222,0.77209256,0.8636776,0.66683905,0.19683855,-1.6029465,-1.5694084,-1.7044349,-1.645063,-1.3543923,-1.558116,-1.6029465,-2.6609316,-2.123922,-1.531514,5,7,4,6,6,3,1,8,4,5,1,7,5,8,8,4,5,7,7,4,-1.4351446,0.67626461,3.7143159,2.5118604,1.2024555
-19.302526,1,0.35369494,2,3,0,20.817219,0.78436537,1.5565255,1.2208847,0.3356408,-1.5336279,-1.5005754,-1.6370292,-1.5509765,-1.3273,-1.4435944,-1.5336279,-3.0309944,-2.1565748,-1.4744015,4,6,2,6,8,7,3,7,8,5,4,5,3,3,8,7,6,8,6,4,-0.77923019,0.56566458,2.6636811,1.50675,1.1569311
-18.781098,0.97194438,0.52188831,2,3,0,19.729756,0.4564503,2.2562147,1.0298499,1.2263648,-1.3042372,-1.3103293,-2.1920723,-1.8038564,-1.0829426,-1.4286883,-1.3042372,-2.0002595,-3.2614207,-1.8421434,6,8,4,6,8,3,2,8,7,7,7,8,6,5,7,4,4,7,6,3,-0.67069038,0.50789225,1.4705661,0.74688912,0.72367698
-18.951111,0.44245071,0.72833031,2,3,0,20.102529,0.73590681,1.4573586,1.0724802,0.38487849,-1.4991349,-1.4754627,-1.7001042,-1.5861454,-1.27393,-1.4522884,-1.4991349,-2.7799261,-2.2514919,-1.5228783,5,5,6,7,6,6,1,2,8,6,5,8,5,7,7,6,4,6,3,2,-0.64913432,0.24270586,1.6788517,0.40746715,1.2713845
-18.568038,0.90281306,0.37922761,1,3,0,20.054099,0.67950475,2.7982841,1.9014474,0.89683677,-1.3821388,-1.3710295,-1.7657143,-1.5681616,-1.163826,-1.3591619,-1.3821388,-2.7913688,-2.5118218,-1.5644842,4,8,8,5,3,5,3,6,8,4,6,7,7,7,8,3,2,8,5,4,-1.21292,0.22027741,1.6098705,0.3546181,1.2552524
-22.986137,0.6492154,0.46501003,2,3,0,23.126715,0.87280603,0.67923391,0.59283945,0.086394458,-1.7167144,-1.6604303,-1.658807,-1.6577353,-1.4605718,-1.622979,-1.7167144,-2.8539518,-1.9809751,-1.4945306,5,3,6,4,5,3,4,6,6,2,3,7,3,6,8,2,6,5,8,3,-2.5778536,0.43915633,1.664985,0.73118871,0.9337963
-21.068362,1,0.35686718,2,3,0,22.88849,0.83753234,0.94611535,0.7924022,0.15371315,-1.6414791,-1.5950614,-1.634215,-1.6032413,-1.4135705,-1.5436313,-1.6414791,-2.9499908,-2.0278398,-1.47406,8,6,5,7,8,6,4,8,6,4,7,6,5,8,8,7,4,4,5,5,-1.493831,0.63269892,1.0401423,0.65809693,0.38204539
-23.883756,0.70630082,0.5221187,2,3,0,24.549523,0.90383933,4.9143392,4.441773,0.47256612,-1.6222546,-1.5740131,-1.4271719,-1.3818762,-1.7277047,-1.3328739,-1.6222546,-4.985563,-1.9692119,-1.3046848,5,6,4,7,6,6,3,5,7,4,5,8,5,5,7,4,5,8,7,2,-4.0854661,0.26948938,4.0173324,1.0826284,2.934704
-21.742666,1,0.44542588,1,1,0,23.559698,0.89172854,2.9803331,2.6576481,0.32268501,-1.6159374,-1.5659802,-1.468228,-1.4257712,-1.6050671,-1.3728323,-1.6159374,-4.3301912,-1.977527,-1.3375243,5,8,4,5,7,6,2,6,7,4,7,6,4,8,8,6,6,8,4,3,-2.1819973,0.58081276,2.2385916,1.3002026,0.93838906
-22.661415,0.2897792,2.5959674,1,3,1,22.903997,0.18319571,1.4760442,0.27040496,1.2056392,-1.4674223,-1.3873056,-2.7808787,-2.1718045,-1.2055735,-1.6176396,-1.4674223,-1.5910023,-4.37426,-2.1803957,5,4,6,8,5,6,3,8,7,5,6,3,5,7,7,7,3,4,8,5,-0.90751996,0.34222076,1.9878546,0.68028513,1.3075695
-22.661415,0,10.266336,0,1,1,24.670939,0.18319571,1.4760442,0.27040496,1.2056392,-1.4674223,-1.3873056,-2.7808787,-2.1718045,-1.2055735,-1.6176396,-1.4674223,-1.5910023,-4.37426,-2.1803957,6,8,5,5,8,6,4,6,8,3,7,6,6,5,5,5,1,4,7,4,-0.90751996,0.48517412,5.5073933,2.6720447,2.8353486
-20.080344,0.6361469,1.1833203,2,3,0,22.951704,0.35875581,2.8703926,1.02977,1.8406226,-1.2825738,-1.2734827,-2.4669168,-1.9448695,-1.0604932,-1.4456137,-1.2825738,-1.7970383,-3.8942922,-1.9984638,3,6,7,5,7,7,2,7,6,7,4,5,6,5,7,7,2,5,7,2,-1.2190167,0.51339557,1.9768316,1.0148966,0.96193503
-18.75403,1,0.51098713,3,7,0,20.162615,0.68325799,1.3772331,0.9410055,0.43622756,-1.4681942,-1.4539437,-1.7712797,-1.6250958,-1.2340678,-1.4625013,-1.4681942,-2.5605549,-2.3611235,-1.5755781,5,7,7,8,5,7,6,4,5,8,5,5,6,5,8,5,4,7,7,1,-0.56302232,0.47814185,1.1637749,0.55644948,0.60732541
-18.32352,0.93191228,0.68135842,1,3,0,19.555463,0.60086772,2.601489,1.5631508,1.0383382,-1.3353076,-1.336001,-1.9047814,-1.642573,-1.1089984,-1.3755322,-1.3353076,-2.4458089,-2.7518135,-1.6594071,6,5,5,7,8,3,4,7,5,3,7,6,4,3,8,7,3,8,7,1,-0.95623023,0.60758067,2.3719593,1.4411566,0.93080267
-21.928075,0.41951075,0.86180721,3,7,0,24.120326,0.871481,0.86566907,0.75441415,0.11125493,-1.6829125,-1.6287835,-1.6196166,-1.6083661,-1.4568516,-1.5671353,-1.6829125,-3.0264021,-1.9786774,-1.4614296,8,6,6,6,7,5,4,6,8,3,4,8,4,6,4,8,5,8,7,7,-1.8814957,0.4073735,3.090406,1.2589495,1.8314565
-22.248424,0.99327962,0.2452192,2,3,0,22.336632,0.869298,0.78910776,0.6859698,0.10313796,-1.6929255,-1.6385758,-1.6358994,-1.6274185,-1.4542755,-1.5875152,-1.6929255,-2.9478387,-1.9822213,-1.4751895,7,7,7,7,8,4,4,8,7,2,4,5,4,6,8,5,6,8,4,3,-2.1018825,0.58080421,2.0970717,1.217988,0.87908361
-20.791661,0.99007633,0.41423525,2,3,0,22.664207,0.80205096,0.90250296,0.72385337,0.1786496,-1.6186144,-1.5792769,-1.6715568,-1.6251814,-1.3773275,-1.5503762,-1.6186144,-2.7849544,-2.079779,-1.504917,8,8,4,8,3,7,2,6,6,1,1,6,8,8,8,3,3,8,7,5,-1.4381514,0.40870631,0.68898164,0.28159114,0.4073905
-19.583192,1,0.72331232,2,3,0,20.965149,0.80469943,2.5216175,2.0291442,0.49247334,-1.5127574,-1.4772135,-1.5824356,-1.4875087,-1.3518014,-1.3761376,-1.5127574,-3.4498833,-2.1598759,-1.4303662,6,7,2,6,8,7,3,7,7,2,3,6,4,7,8,6,4,8,5,3,-1.3168537,0.70389972,1.5233507,1.0722861,0.45106457
-19.583192,0.18576727,1.3368951,1,1,0,21.211337,0.80469943,2.5216175,2.0291442,0.49247334,-1.5127574,-1.4772135,-1.5824356,-1.4875087,-1.3518014,-1.3761376,-1.5127574,-3.4498833,-2.1598759,-1.4303662,8,7,8,5,8,3,3,6,6,4,2,4,6,6,8,7,4,7,7,3,-1.3168537,0.4491311,1.0912358,0.49010796,0.60112789
-19.745148,0.99127167,0.19087406,4,15,0,21.215817,0.76042921,1.1024659,0.83834728,0.26411864,-1.5566599,-1.5268855,-1.6915373,-1.6106727,-1.3218118,-1.5056156,-1.5566599,-2.7406822,-2.1664993,-1.519061,3,8,4,5,7,4,2,8,4,4,6,7,5,6,8,4,1,8,5,2,-0.94383327,0.63795945,5.3490488,3.4124762,1.9365726
-20.039289,0.99336023,0.35119966,2,3,0,20.050641,0.76197266,1.0048857,0.76569544,0.23919027,-1.5716351,-1.5410442,-1.6984588,-1.6242562,-1.3314957,-1.5247493,-1.5716351,-2.7006657,-2.1541287,-1.5253196,6,7,4,7,8,5,4,7,6,5,4,8,1,3,8,6,5,8,4,2,-1.0935605,0.40124029,1.822812,0.73138561,1.0914264
-19.382673,0.92774248,0.65408195,2,7,0,21.395672,0.41381916,2.7921296,1.1554367,1.6366929,-1.2769582,-1.2791475,-2.318915,-1.86188,-1.0571438,-1.4219679,-1.2769582,-1.9122185,-3.5735875,-1.9143037,7,7,4,7,5,6,5,7,8,3,5,4,5,7,8,7,2,6,6,2,-1.0999442,0.43177907,0.9374406,0.40476723,0.53267337
-19.393131,0.98872693,0.99228599,2,3,0,20.006226,0.51826288,4.0291748,2.0881718,1.9410031,-1.255477,-1.2640077,-2.0999951,-1.7234405,-1.0331331,-1.3506114,-1.255477,-2.22567,-3.2152727,-1.7795953,5,7,2,5,8,5,2,7,6,3,6,4,4,6,5,6,5,6,8,5,-2.1963836,0.53300549,2.8959807,1.5435736,1.3524071
-19.393131,0.032282035,1.8196392,1,3,0,20.914336,0.51826288,4.0291748,2.0881718,1.9410031,-1.255477,-1.2640077,-2.0999951,-1.7234405,-1.0331331,-1.3506114,-1.255477,-2.22567,-3.2152727,-1.7795953,5,6,4,3,7,2,3,7,5,3,3,7,3,8,8,3,1,8,6,5,-2.1963836,0.56376548,2.090493,1.1785478,0.9119452
-18.807716,0.99983279,0.1714799,3,7,0,19.509879,0.57573865,3.4609827,1.9926215,1.4683612,-1.2934168,-1.2977625,-1.9649749,-1.6582745,-1.0688539,-1.3496804,-1.2934168,-2.4072763,-2.9235493,-1.6959677,4,4,6,7,8,4,5,6,7,3,5,8,4,4,8,5,2,7,5,3,-1.6865885,0.30162915,2.8926885,0.87251916,2.0201693
-18.726258,1,0.32835992,1,1,0,18.806114,0.57982992,3.3424165,1.9380331,1.4043834,-1.2987298,-1.3025646,-1.9550847,-1.65481,-1.0739795,-1.3522189,-1.2987298,-2.4165845,-2.8979405,-1.6898904,7,6,7,7,7,8,5,6,8,7,6,4,7,6,8,5,3,8,6,2,-1.5803028,0.33539285,3.5968568,1.20636,2.3904967
-18.33804,0.98459873,0.62470676,2,3,0,19.0011,0.55542785,1.7343027,0.96328003,0.77102267,-1.3658464,-1.3694433,-1.9726179,-1.7055853,-1.137253,-1.4381261,-1.3658464,-2.2246686,-2.7775923,-1.7090732,6,7,7,8,7,5,6,5,8,2,6,4,6,4,4,5,1,4,7,6,-0.4239331,0.22559947,0.54158112,0.12218041,0.4194007
-18.303406,0.99282767,1.1250873,1,3,0,18.388046,0.61512461,1.7018871,1.0468727,0.65501447,-1.3961803,-1.3933906,-1.8702095,-1.6550094,-1.1650638,-1.4318497,-1.3961803,-2.397614,-2.5887753,-1.6414632,5,5,4,7,5,7,2,4,7,5,5,5,6,7,8,6,2,5,6,1,-0.45864171,0.40044817,1.0983246,0.43982207,0.65850253
-18.303406,0.02015949,2.0600207,1,1,0,20.144086,0.61512461,1.7018871,1.0468727,0.65501447,-1.3961803,-1.3933906,-1.8702095,-1.6550094,-1.1650638,-1.4318497,-1.3961803,-2.397614,-2.5887753,-1.6414632,4,8,3,6,8,7,2,7,8,3,3,7,4,4,7,5,5,8,3,2,-0.45864171,0.42628172,3.8525059,1.6422528,2.2102531
-18.913564,0.99241722,0.20566868,3,15,0,19.581031,0.43872812,2.2275924,0.97730744,1.250285,-1.3047064,-1.3094767,-2.2305817,-1.8258127,-1.0839455,-1.4365587,-1.3047064,-1.9587588,-3.3334684,-1.8654355,8,5,7,6,6,8,4,6,6,5,8,6,5,5,7,3,2,8,8,3,-0.65960904,0.25328769,2.0723586,0.52490294,1.5474557
-19.573437,0.98467671,0.37826392,3,7,0,20.076124,0.38954242,1.3753882,0.53577203,0.83961612,-1.3813594,-1.3799452,-2.2694955,-1.8825949,-1.1590954,-1.5210538,-1.3813594,-1.8536533,-3.2599763,-1.8978467,7,6,7,8,8,4,5,5,5,4,5,7,3,6,7,4,2,4,6,3,-0.46946434,0.52961434,3.0853818,1.6340624,1.4513193
-19.243842,1,0.67365494,1,1,0,19.608764,0.43220636,1.3555577,0.58588067,0.76967705,-1.3821032,-1.3852986,-2.1821,-1.8362958,-1.1589674,-1.5086709,-1.3821032,-1.9265208,-3.0898824,-1.8456295,7,7,5,7,8,4,3,7,5,2,3,7,3,3,7,6,2,5,5,3,-0.44563385,0.56750801,4.25744,2.4161313,1.8413087
-19.243842,0.11302485,1.2427769,1,1,0,21.052796,0.43220636,1.3555577,0.58588067,0.76967705,-1.3821032,-1.3852986,-2.1821,-1.8362958,-1.1589674,-1.5086709,-1.3821032,-1.9265208,-3.0898824,-1.8456295,7,6,6,7,8,4,1,5,8,4,6,8,3,4,8,7,1,7,8,4,-0.44563385,0.19019571,1.3327595,0.25348513,1.0792743
-18.293036,0.99998877,0.17615341,4,15,0,19.343095,0.59225062,1.7204838,1.0189576,0.70152619,-1.3829286,-1.3829813,-1.9083082,-1.6733271,-1.1524972,-1.4331552,-1.3829286,-2.3292181,-2.6595893,-1.6668895,7,6,5,7,6,5,2,8,7,3,6,7,8,6,7,4,4,6,5,2,-0.44289093,0.72650789,2.3021599,1.6725373,0.62962256
-18.533798,0.98509255,0.32550923,4,15,0,19.079132,0.67473409,2.7690714,1.8683869,0.90068454,-1.3792697,-1.3689751,-1.7737793,-1.5727728,-1.1598744,-1.3606035,-1.3792697,-2.765741,-2.52448,-1.5701781,6,6,4,8,5,7,4,7,7,4,6,6,4,6,6,4,2,7,5,3,-1.1808174,0.37418996,3.7345994,1.3974496,2.3371498
-18.433501,1,0.57080328,3,7,0,18.609981,0.57992898,1.5297266,0.88713276,0.6425938,-1.3950734,-1.395847,-1.9257186,-1.6918395,-1.1636831,-1.4538359,-1.3950734,-2.2703961,-2.6595867,-1.6803427,4,6,4,8,6,6,5,7,5,6,6,6,6,8,4,6,4,8,5,4,-0.41501238,0.61985856,2.1556139,1.3361757,0.81943816
-20.049946,0.55103724,1.0340196,1,3,0,21.000719,0.84241093,1.6936686,1.426765,0.26690367,-1.5850221,-1.5406505,-1.5653024,-1.511195,-1.4230727,-1.4365705,-1.5850221,-3.410464,-2.0478449,-1.4169884,6,7,5,6,8,6,2,8,5,2,3,7,6,4,8,2,4,3,6,3,-1.0354589,0.67791809,2.8582335,1.9376482,0.9205853
