# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4366c16c.json
# init = 2 (Default)
# random
#   seed = 976829164
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-66431c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-877b8d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.909285,1,0.91596289,1,1,0,19.102034,0.41475576,-1.9112223,-1.4725362,-1.889935,-1.6026117,-1.4424355,-1.5790703,-1.7253512,-1.6026117,-1.5374507,-1.3144772,1,3,4,5,3,5,8,7,2,5,5,3,3,3,3,2,4,3,4,6,0.375968,0.46985328
-18.707293,1,0.91596289,1,3,0,18.856307,0.31667361,-1.7857655,-1.5199762,-1.7369855,-1.5567853,-1.442354,-1.5413733,-1.6649537,-1.5567853,-1.5701133,-1.2708678,3,2,3,2,1,4,4,6,4,7,4,5,4,5,3,5,6,6,6,7,0.26109316,0.33462559
-18.707293,0.5040041,0.91596289,1,3,0,20.554995,0.31667361,-1.7857655,-1.5199762,-1.7369855,-1.5567853,-1.442354,-1.5413733,-1.6649537,-1.5567853,-1.5701133,-1.2708678,6,2,3,1,2,3,7,1,2,5,2,6,5,6,4,5,5,5,3,4,0.26109316,0.56707056
-18.725834,0.99482891,0.91596289,1,3,0,18.729945,0.28398029,-1.7481914,-1.5402391,-1.6896606,-1.5459402,-1.4446888,-1.5336854,-1.6474687,-1.5459402,-1.5854278,-1.2587956,2,4,4,5,2,5,3,5,5,8,4,3,4,7,2,4,3,6,3,7,0.19886144,0.18797786
-18.905878,0.78677975,0.91596289,2,3,0,19.934997,0.2214187,-1.6821442,-1.5850386,-1.6042988,-1.5313564,-1.4523018,-1.5255219,-1.617523,-1.5313564,-1.620948,-1.239426,5,6,8,4,1,3,5,4,1,6,3,3,6,7,2,3,8,4,6,7,0.033777802,0.81798369
-19.304912,0.92452454,0.91596289,2,3,0,19.653366,0.1620291,-1.6265482,-1.6347744,-1.5297401,-1.5250538,-1.4632307,-1.5255507,-1.5932181,-1.5250538,-1.6623123,-1.2259278,5,6,6,2,2,8,7,4,4,6,5,3,6,6,5,2,8,5,3,6,-0.20499178,0.22106822
-19.069525,1,0.91596289,1,1,0,19.292467,0.19208942,-1.653823,-1.6087293,-1.5666764,-1.5273209,-1.4572564,-1.5246002,-1.6050282,-1.5273209,-1.6404364,-1.2321365,3,3,6,4,2,2,8,2,6,4,4,6,1,5,1,2,5,7,6,7,-0.071338714,0.73758285
-19.069525,0.88391916,0.91596289,1,3,0,20.152061,0.19208942,-1.653823,-1.6087293,-1.5666764,-1.5273209,-1.4572564,-1.5246002,-1.6050282,-1.5273209,-1.6404364,-1.2321365,5,6,5,4,6,4,7,6,6,7,7,5,2,7,4,2,6,5,4,7,-0.071338714,0.35474642
-18.747194,0.99016947,0.91596289,2,3,0,19.157923,0.27071795,-1.7335487,-1.5490788,-1.6709911,-1.5421712,-1.445961,-1.531242,-1.6407393,-1.5421712,-1.592274,-1.2542714,2,4,5,5,1,2,8,6,3,7,7,3,3,7,4,3,7,5,7,7,0.16938697,0.29203759
-18.715434,1,0.91596289,2,3,0,18.739701,0.33342185,-1.8058312,-1.5104456,-1.761942,-1.5631975,-1.4416062,-1.5462399,-1.6744127,-1.5631975,-1.5631267,-1.2775452,6,3,3,5,6,5,6,3,4,3,4,4,7,4,3,7,8,6,3,6,0.28781481,0.52465812
-18.744206,0.9905665,0.91596289,1,1,0,18.744677,0.35599932,-1.8337609,-1.4985196,-1.796344,-1.5727605,-1.4410872,-1.5538102,-1.6877119,-1.5727605,-1.5546272,-1.2870597,6,3,3,7,2,3,8,4,5,7,7,5,3,3,2,3,7,4,5,7,0.31887751,0.44930082
-18.710645,1,0.91596289,1,3,0,18.73332,0.32644519,-1.7974052,-1.5143452,-1.7514877,-1.5604559,-1.4418805,-1.5441356,-1.6704307,-1.5604559,-1.5659664,-1.2747238,8,2,7,6,2,2,8,4,3,8,5,4,3,4,5,4,3,1,4,7,0.27708035,0.78274775
-18.733301,0.99263075,0.91596289,1,3,0,18.746289,0.27872486,-1.7423476,-1.5436994,-1.6822259,-1.5444031,-1.4451707,-1.5326709,-1.6447772,-1.5444031,-1.5880969,-1.2569766,8,1,8,4,1,1,8,4,5,5,5,3,3,7,1,3,4,2,5,5,0.18749472,0.93338785
-18.784337,0.98625151,0.91596289,1,1,0,18.785695,0.25474473,-1.7163714,-1.5601966,-1.6489132,-1.5381151,-1.4477391,-1.5288109,-1.6329088,-1.5381151,-1.6010067,-1.2491163,6,3,4,4,1,2,6,7,3,8,4,6,1,6,4,1,7,6,4,7,0.13023769,0.37797605
-18.783907,1,0.91596289,1,1,0,18.805293,0.25490206,-1.7165382,-1.5600846,-1.6491285,-1.5381524,-1.4477202,-1.5288321,-1.6329845,-1.5381524,-1.6009181,-1.2491655,3,1,3,4,5,2,6,6,4,7,7,1,6,4,2,5,4,6,4,8,0.13064397,0.40577323
-19.189491,0.94309277,0.91596289,2,3,0,19.320976,0.47211205,-1.9935947,-1.4544323,-1.9869316,-1.6387281,-1.4476591,-1.611758,-1.7664867,-1.6387281,-1.5275909,-1.3447609,3,4,1,5,4,4,7,6,7,4,6,1,1,4,5,1,6,6,4,6,0.40234931,0.14486926
-18.84643,1,0.91596289,1,1,0,19.086825,0.39710676,-1.8872253,-1.4795638,-1.8612077,-1.5928891,-1.4416138,-1.5706257,-1.7135772,-1.5928891,-1.5418593,-1.305848,8,3,6,2,2,2,7,5,2,4,5,3,2,2,5,1,3,5,6,2,0.3621942,0.74327277
-19.403269,0.78403478,0.91596289,1,3,0,20.024376,0.15185985,-1.6177238,-1.643988,-1.5176226,-1.5247177,-1.4654546,-1.5263035,-1.5894478,-1.5247177,-1.6701522,-1.2241279,4,1,2,4,3,1,7,7,5,7,7,1,6,5,4,3,6,6,2,4,-0.25774714,0.54500631
-19.215239,1,0.91596289,1,1,0,19.430251,0.17236262,-1.6357238,-1.6256203,-1.5422499,-1.5256189,-1.4610756,-1.5250087,-1.5971653,-1.5256189,-1.6545739,-1.2279141,6,1,3,3,4,6,8,1,2,5,3,4,5,7,1,2,7,4,4,6,-0.15557545,0.58823508
-18.936062,1,0.91596289,1,1,0,19.168613,0.21514652,-1.6759458,-1.5899616,-1.596123,-1.5303425,-1.453288,-1.5251704,-1.6147694,-1.5303425,-1.6249625,-1.2377677,3,5,5,2,7,4,4,7,6,7,4,3,2,4,4,4,6,5,7,7,0.013065232,0.093270393
-20.514453,0.82718349,0.91596289,2,3,0,20.728051,0.080448535,-1.5615245,-1.7144038,-1.4380706,-1.528564,-1.4839058,-1.5376771,-1.566109,-1.528564,-1.7315661,-1.2160544,5,1,2,5,1,2,4,4,5,6,4,1,3,5,4,5,2,3,7,5,-0.81224742,0.43364457
-20.098319,1,0.91596289,1,1,0,20.556992,0.10078977,-1.5764993,-1.6933278,-1.4597254,-1.5263533,-1.4781495,-1.5333561,-1.5722038,-1.5263533,-1.7129275,-1.2175094,2,4,5,7,4,4,5,1,4,7,4,5,1,5,2,2,7,5,4,8,-0.60919738,0.18785721
-20.411548,0.9928018,0.91596289,2,3,0,20.509534,0.084993601,-1.5647986,-1.7096242,-1.4428382,-1.5279923,-1.4825853,-1.5366371,-1.5674331,-1.5279923,-1.7273214,-1.2163186,5,3,3,5,4,6,5,5,4,7,4,3,1,4,4,5,8,1,3,7,-0.76224405,0.33719936
-20.141559,1,0.91596289,2,3,0,20.506419,0.098412539,-1.5747066,-1.6957491,-1.4571527,-1.5265655,-1.4788018,-1.5338167,-1.571469,-1.5265655,-1.7150582,-1.2173035,1,3,4,6,6,1,8,7,3,7,5,8,3,6,3,3,4,4,4,6,-0.63042581,0.37903064
-19.151524,0.97556952,0.91596289,1,3,0,21.253723,0.46553333,-1.9838029,-1.4561347,-1.9755237,-1.6342325,-1.4468577,-1.6075933,-1.7615408,-1.6342325,-1.5283737,-1.3411174,4,2,1,5,3,4,5,2,5,6,8,3,2,4,1,1,4,2,4,5,0.40070198,0.46072556
-19.381126,0.97420934,0.91596289,2,3,0,19.5086,0.50203266,-2.0392675,-1.4479435,-2.0397409,-1.6603399,-1.4519833,-1.632095,-1.7897465,-1.6603399,-1.5251751,-1.3618724,4,2,3,5,3,6,6,5,3,8,5,5,3,5,2,4,8,3,3,6,0.40544858,0.52586124
-18.88049,1,0.91596289,1,1,0,19.223992,0.4070561,-1.9006758,-1.4755191,-1.8773374,-1.59829,-1.4420324,-1.5752945,-1.7201644,-1.59829,-1.5392947,-1.3106718,5,1,3,3,3,4,7,6,2,6,7,5,5,4,3,2,4,4,6,5,0.37029971,0.47405343
-20.077202,0.52759728,0.91596289,1,3,0,21.385687,0.1019762,-1.5773983,-1.6921236,-1.4610135,-1.5262519,-1.477826,-1.5331305,-1.5725728,-1.5262519,-1.7118687,-1.2176157,6,5,4,3,1,2,6,6,2,8,4,2,3,3,3,5,4,7,7,6,-0.59881504,0.68945446
-19.345821,1,0.91596289,1,1,0,19.989961,0.15766637,-1.6227375,-1.6387022,-1.524518,-1.5248828,-1.4641723,-1.525847,-1.5915868,-1.5248828,-1.6656484,-1.2251367,5,5,3,6,3,5,7,6,5,5,5,3,3,7,5,2,7,4,3,8,-0.22709371,0.24418334
-18.739341,0.91257115,0.91596289,2,3,0,20.33012,0.27502343,-1.7382644,-1.5461701,-1.6770184,-1.5433549,-1.4455276,-1.5319928,-1.6429012,-1.5433549,-1.5900112,-1.2557161,5,5,3,8,3,3,5,6,2,6,4,5,3,4,5,3,7,2,3,8,0.17924455,0.26715521
-18.739341,0.76949342,0.91596289,1,3,0,19.607151,0.27502343,-1.7382644,-1.5461701,-1.6770184,-1.5433549,-1.4455276,-1.5319928,-1.6429012,-1.5433549,-1.5900112,-1.2557161,2,3,3,7,4,1,5,5,4,7,6,2,3,5,5,6,7,5,5,3,0.17924455,0.46763332
-18.731111,1,0.91596289,1,1,0,18.742465,0.28017522,-1.7439549,-1.5427389,-1.6842729,-1.5448216,-1.4450347,-1.5329448,-1.6455167,-1.5448216,-1.5873545,-1.2574752,5,3,4,3,3,5,7,6,2,6,3,6,5,4,7,2,6,8,4,5,0.19067192,0.62667631
-18.93962,0.94260769,0.91596289,1,3,0,19.015638,0.42231811,-1.9216978,-1.4697322,-1.9024055,-1.6069771,-1.4428991,-1.5829178,-1.7305216,-1.6069771,-1.5357592,-1.3182757,7,3,5,4,2,1,8,6,4,5,4,3,2,6,1,5,7,2,1,7,0.38103111,0.31015089
-18.904284,1,0.91596289,1,1,0,18.990546,0.41345815,-1.9094365,-1.4730299,-1.8878049,-1.6018747,-1.4423627,-1.578424,-1.7244716,-1.6018747,-1.5377528,-1.3138315,6,3,5,3,1,3,8,4,4,6,5,1,4,5,4,3,6,4,8,6,0.37504923,0.73968741
-18.836561,1,0.91596289,1,1,0,18.916164,0.3940109,-1.8830807,-1.4808659,-1.8562229,-1.5912508,-1.4415069,-1.569221,-1.7115537,-1.5912508,-1.5426992,-1.3043687,3,4,4,5,2,3,8,6,5,5,3,2,5,7,1,4,7,7,5,8,0.35948949,0.45153495
-19.516674,0.5928006,0.91596289,2,3,0,20.955202,0.14134574,-1.6088145,-1.6537276,-1.5052976,-1.5246002,-1.4678608,-1.52731,-1.5856681,-1.5246002,-1.6784932,-1.2224313,6,4,6,4,2,2,8,2,4,8,8,1,5,6,2,5,6,3,5,6,-0.31717577,0.23121147
-19.597623,0.99029234,0.91596289,1,1,0,19.720259,0.13449782,-1.6031293,-1.6601878,-1.4973822,-1.5246498,-1.4694861,-1.52809,-1.5832708,-1.5246498,-1.6840549,-1.2214175,7,3,6,3,2,2,6,2,2,7,3,2,5,5,4,5,4,8,4,7,-0.3588932,0.85068817
-18.972798,0.99187674,0.91596289,1,3,0,19.492217,0.20813451,-1.6691076,-1.5955577,-1.5870664,-1.5293062,-1.454438,-1.524877,-1.6117437,-1.5293062,-1.6295491,-1.2359773,5,5,6,3,3,4,7,3,6,4,3,5,2,3,2,2,7,5,6,8,-0.011174979,0.35991084
-18.966424,0.96265989,0.91596289,1,3,0,19.364753,0.42861518,-1.9305094,-1.4674929,-1.9128634,-1.6107037,-1.4433366,-1.5862274,-1.7348848,-1.6107037,-1.5344413,-1.3214844,7,3,3,4,2,3,5,1,5,7,6,5,5,5,2,2,4,4,4,7,0.38487133,0.28803927
-19.032176,0.87072278,0.91596289,1,3,0,19.539331,0.1979328,-1.6593309,-1.6038734,-1.5740482,-1.5279816,-1.4561999,-1.5246375,-1.6074405,-1.5279816,-1.6364081,-1.2334936,4,4,5,7,3,4,6,4,5,7,3,4,2,8,4,3,8,4,6,8,-0.04863112,0.5501035
-18.999334,1,0.91596289,2,3,0,19.086005,0.20342141,-1.6645655,-1.5993738,-1.5810287,-1.5286672,-1.4552389,-1.5247388,-1.6097411,-1.5286672,-1.6326904,-1.2348119,7,3,4,5,2,2,6,2,8,3,5,3,5,4,4,5,7,7,7,7,-0.028145559,0.52832174
-19.433711,0.92687127,0.91596289,1,1,0,19.435238,0.14892107,-1.6152116,-1.6466884,-1.5141568,-1.5246612,-1.4661162,-1.5265615,-1.5883793,-1.5246612,-1.6724595,-1.2236367,6,2,7,6,6,3,6,6,6,6,7,1,3,4,3,5,7,4,5,8,-0.2738298,0.24741397
-19.410635,0.90867809,0.91596289,1,3,0,20.564353,0.50624921,-2.045855,-1.4471963,-2.0473051,-1.6635399,-1.4526834,-1.6351474,-1.7931266,-1.6635399,-1.524986,-1.3643542,5,1,5,3,2,3,3,3,5,4,4,3,4,4,5,3,7,6,5,7,0.40530889,0.55055315
-18.836699,1,0.91596289,2,3,0,19.215036,0.39405513,-1.8831398,-1.4808472,-1.856294,-1.591274,-1.4415084,-1.5692409,-1.7115826,-1.591274,-1.542687,-1.3043898,6,4,7,5,1,4,7,4,3,3,2,5,5,5,6,2,7,3,3,7,0.35952874,0.6696045
-20.312422,0.40590256,0.91596289,2,3,0,21.852004,0.60774377,-2.2159784,-1.4422627,-2.2385556,-1.7522999,-1.4766161,-1.7232265,-1.8824738,-1.7522999,-1.5318834,-1.4291422,4,7,4,7,3,3,8,5,2,7,5,3,3,6,4,4,4,4,4,7,0.35791754,0.65251096
-19.16735,1,0.91596289,1,1,0,19.986211,0.46830727,-1.9879207,-1.4554049,-1.980325,-1.6361169,-1.4471891,-1.609336,-1.7636189,-1.6361169,-1.5280326,-1.3426484,6,4,4,5,2,3,7,4,5,7,2,6,4,2,3,2,4,4,2,5,0.4014393,0.48348027
-19.16735,0.58532358,0.91596289,1,1,0,20.347739,0.46830727,-1.9879207,-1.4554049,-1.980325,-1.6361169,-1.4471891,-1.609336,-1.7636189,-1.6361169,-1.5280326,-1.3426484,7,4,5,8,1,4,5,5,4,6,6,3,4,2,4,2,7,8,3,8,0.4014393,0.53910633
-18.756564,1,0.91596289,1,1,0,19.023068,0.36270597,-1.8422528,-1.4951825,-1.8067305,-1.5758047,-1.4410424,-1.5562846,-1.6917851,-1.5758047,-1.5523055,-1.2899974,2,5,8,6,6,6,5,5,6,7,6,5,5,2,3,3,3,7,4,7,0.32707255,0.54202451
-19.17638,0.92943146,0.91596289,2,3,0,19.176555,0.46986951,-1.9902468,-1.4550016,-1.9830347,-1.6371853,-1.4473799,-1.6103261,-1.764794,-1.6371853,-1.5278476,-1.343514,3,4,5,5,5,6,6,3,4,6,8,1,5,3,4,3,8,3,4,7,0.40182711,0.099078802
-18.99834,0.8914418,0.91596289,1,3,0,19.706247,0.20359319,-1.6647303,-1.599234,-1.5812481,-1.5286897,-1.4552093,-1.524743,-1.6098136,-1.5286897,-1.6325751,-1.2348538,5,6,6,4,4,1,5,8,5,6,6,5,3,7,3,5,4,5,7,5,-0.027517134,0.6290931
-18.837857,1,0.91596289,1,1,0,18.969935,0.23792027,-1.6988199,-1.5724607,-1.6261439,-1.5344147,-1.4498994,-1.5268506,-1.6249818,-1.5344147,-1.6107823,-1.2440414,6,4,6,6,2,2,8,6,4,5,6,5,3,6,6,3,7,2,8,7,0.084235723,0.33929854
-18.914232,0.96915047,0.91596289,1,3,0,19.13061,0.41602446,-1.9129716,-1.4720571,-1.8920204,-1.6033357,-1.4425086,-1.5797061,-1.7262133,-1.6033357,-1.5371586,-1.3151103,6,2,5,6,2,3,7,7,5,6,4,5,5,4,3,7,8,5,4,8,0.37685207,0.29476662
-18.814065,1,0.91596289,1,1,0,18.903981,0.38649926,-1.8731048,-1.4841108,-1.8441956,-1.5873585,-1.4412935,-1.5659071,-1.7066957,-1.5873585,-1.5448194,-1.3008225,4,5,3,6,1,3,7,3,5,4,5,3,5,2,3,3,5,6,7,2,0.35256033,0.34027533
-18.717674,0.99982219,0.91596289,2,3,0,18.823801,0.29118427,-1.75629,-1.5355869,-1.6999299,-1.5481401,-1.4440759,-1.5351753,-1.6512115,-1.5481401,-1.5818625,-1.2613443,6,1,4,6,2,3,7,6,5,7,7,3,3,5,6,4,7,3,7,8,0.21380079,0.45016955
-18.772014,0.84069333,0.91596289,2,3,0,19.585635,0.25946697,-1.7213975,-1.5568563,-1.6553936,-1.5392592,-1.4471856,-1.5294716,-1.6351927,-1.5392592,-1.5983695,-1.2506065,2,2,5,8,4,6,7,8,3,4,6,5,2,6,4,2,3,2,3,8,0.14224855,0.23424541
-19.024871,0.9695892,0.91596289,2,3,0,19.081191,0.44134523,-1.9485699,-1.4632331,-1.9342095,-1.6184919,-1.4443653,-1.5932138,-1.7438675,-1.6184919,-1.5320286,-1.3280966,6,3,5,5,2,6,5,1,2,7,4,1,2,5,1,1,5,4,2,6,0.39160801,0.82899243
-19.741802,0.56302373,0.91596289,1,3,0,20.978763,0.12342433,-1.5941323,-1.670829,-1.4847709,-1.5249413,-1.4722109,-1.5295587,-1.5795011,-1.5249413,-1.6932648,-1.2199331,4,5,5,3,5,4,5,3,3,7,5,2,3,3,2,7,8,8,7,6,-0.43209978,0.097803153
-18.707143,0.95109066,0.91596289,2,3,0,20.426574,0.31136756,-1.7795241,-1.5231162,-1.7291794,-1.5548749,-1.4426547,-1.5399634,-1.6620284,-1.5548749,-1.572448,-1.2688211,7,2,3,6,1,1,7,2,4,3,2,4,2,4,3,5,6,6,1,8,0.25193065,0.60119117
-18.713697,0.99833519,0.91596289,1,3,0,18.714132,0.29578181,-1.7615119,-1.5326731,-1.7065308,-1.5496001,-1.4437137,-1.5361862,-1.6536324,-1.5496001,-1.5796436,-1.2630041,6,2,4,3,6,3,7,1,7,6,4,6,6,6,3,3,2,5,2,6,0.2229592,0.41055445
-18.93652,0.94794501,0.91596289,1,3,0,18.956542,0.21505512,-1.675856,-1.5900339,-1.5960044,-1.5303284,-1.4533027,-1.5251659,-1.6147296,-1.5303284,-1.6250216,-1.2377439,3,3,5,6,3,3,4,3,6,4,4,4,4,8,5,6,7,7,4,6,0.012756762,0.5706123
-19.056588,0.94722635,0.91596289,1,3,0,19.433388,0.44778283,-1.9578295,-1.4612159,-1.9451086,-1.6225604,-1.4449594,-1.5968987,-1.7484933,-1.6225604,-1.5309368,-1.331504,4,1,6,3,3,5,7,3,2,5,7,4,3,5,4,2,5,6,2,6,0.39449866,0.48456994
-18.716813,0.96825491,0.91596289,2,3,0,19.232613,0.29209185,-1.7573176,-1.5350083,-1.7012301,-1.5484248,-1.4440026,-1.5353711,-1.6516874,-1.5484248,-1.581421,-1.2616699,8,3,5,3,4,4,6,2,3,7,6,3,3,3,4,3,3,6,4,7,0.21563158,0.34641799
-18.716813,0.94143257,0.91596289,1,3,0,18.923714,0.29209185,-1.7573176,-1.5350083,-1.7012301,-1.5484248,-1.4440026,-1.5353711,-1.6516874,-1.5484248,-1.581421,-1.2616699,5,6,3,5,2,5,5,2,8,4,4,3,6,6,2,3,5,7,3,5,0.21563158,0.053640123
-19.158978,0.89535781,0.91596289,1,3,0,19.221047,0.1794829,-1.6421684,-1.6194351,-1.5509843,-1.526139,-1.4596523,-1.5247663,-1.5999537,-1.526139,-1.6493751,-1.2293736,7,1,1,1,3,5,6,3,6,4,4,4,3,4,6,2,7,2,3,8,-0.12373639,0.70246208
-18.831121,0.99708705,0.91596289,1,3,0,19.087893,0.23979646,-1.7007497,-1.571065,-1.6286582,-1.5347983,-1.4496439,-1.5270388,-1.6258496,-1.5347983,-1.6096627,-1.244589,7,6,5,3,2,2,6,4,7,7,6,1,4,5,4,4,6,2,4,6,0.08962561,0.42092854
-18.728936,0.98772441,0.91596289,2,3,0,18.87618,0.34595559,-1.8212112,-1.5036936,-1.7809326,-1.5683759,-1.4412483,-1.5502984,-1.6817173,-1.5683759,-1.558278,-1.2827553,6,3,5,3,1,5,2,1,1,6,4,4,6,4,4,5,8,3,3,5,0.30573458,0.6218091
-19.233532,0.90234781,0.91596289,2,3,0,19.273741,0.17016026,-1.6337506,-1.6275536,-1.5395672,-1.5254796,-1.461526,-1.5251053,-1.5963142,-1.5254796,-1.6562039,-1.2274776,7,5,4,3,1,2,8,6,3,8,4,2,4,5,3,6,6,3,4,6,-0.16577778,0.58466188
-21.662371,0.68671434,0.91596289,1,3,0,22.28733,0.044409134,-1.5370351,-1.7537383,-1.4017387,-1.5346955,-1.4950681,-1.5474384,-1.5563726,-1.5346955,-1.7668723,-1.2152455,5,4,5,5,6,3,8,4,7,6,3,7,5,2,6,5,1,7,4,7,-1.3679761,0.22047268
-21.606294,1,0.91596289,1,1,0,21.91315,0.045694248,-1.5378632,-1.7522918,-1.4029887,-1.5344278,-1.494649,-1.5470441,-1.5566967,-1.5344278,-1.7655626,-1.215234,3,4,4,2,6,2,8,1,4,8,4,6,1,6,6,6,6,5,3,3,-1.3407946,0.72061032
-20.644914,0.97581998,0.91596289,2,3,0,23.715347,0.075077409,-1.5577087,-1.7201044,-1.4324894,-1.5292975,-1.4854915,-1.5389613,-1.5645722,-1.5292975,-1.7366419,-1.215788,4,4,5,3,3,2,8,7,5,8,6,7,3,6,5,5,4,6,6,8,-0.87552134,0.39802926
-20.421516,0.98737121,0.91596289,2,3,0,21.556588,0.084540694,-1.5644705,-1.7100987,-1.4423613,-1.5280472,-1.482716,-1.5367389,-1.5673002,-1.5280472,-1.7277423,-1.2162907,3,2,2,2,3,5,8,5,5,6,5,5,4,2,5,4,8,6,3,5,-0.76709217,0.56993359
-19.704198,1,0.91596289,1,1,0,20.365565,0.12618658,-1.5963538,-1.6681521,-1.4878949,-1.5248441,-1.47152,-1.5291684,-1.5804291,-1.5248441,-1.6909423,-1.2202853,4,1,7,2,5,2,8,4,3,5,2,4,1,5,4,4,5,3,7,6,-0.4131226,0.65803602
-21.092225,0.91698272,0.91596289,1,3,0,21.141359,0.059460908,-1.5469441,-1.7370002,-1.4165917,-1.5317881,-1.4902572,-1.5430347,-1.560275,-1.5317881,-1.7517689,-1.2153007,3,5,4,3,2,2,4,5,4,6,5,4,2,2,5,7,6,6,2,6,-1.0919788,0.77876274
-18.932868,0.83442914,0.91596289,1,3,0,21.315823,0.21578644,-1.6765747,-1.5894557,-1.5969539,-1.5304422,-1.4531856,-1.5252024,-1.6150483,-1.5304422,-1.6245491,-1.2379345,4,2,7,1,1,4,8,4,5,7,5,7,1,6,3,2,6,4,5,4,0.015219495,0.77180677
-18.801264,1,0.91596289,1,1,0,18.906912,0.24887867,-1.7101888,-1.5644082,-1.6409177,-1.5367582,-1.4484589,-1.5280577,-1.6301078,-1.5367582,-1.6043477,-1.2473051,2,3,5,2,3,6,6,3,6,8,8,3,1,6,5,2,6,2,4,6,0.11478161,0.19781144
-19.959068,0.75858347,0.91596289,1,3,0,20.154156,0.10894215,-1.5827328,-1.6851086,-1.4686319,-1.525718,-1.4759537,-1.5318655,-1.5747693,-1.525718,-1.7057154,-1.2182864,6,7,3,4,5,2,7,4,3,8,5,2,4,7,5,4,6,2,5,8,-0.54052471,0.43092923
-18.707903,1,0.91596289,2,3,0,19.711715,0.3070517,-1.7744884,-1.5257128,-1.7228658,-1.553364,-1.4429218,-1.5388632,-1.6596741,-1.553364,-1.5743901,-1.2671811,4,2,6,4,1,2,7,2,1,4,6,1,3,3,5,3,8,6,4,7,0.24422045,0.61235163
-18.994374,0.80048007,0.91596289,2,3,0,19.665743,0.20428212,-1.6653917,-1.5986737,-1.5821283,-1.5287804,-1.455091,-1.5247605,-1.6101049,-1.5287804,-1.6321132,-1.2350224,7,4,2,7,6,7,6,4,6,7,2,4,2,4,5,5,7,2,5,8,-0.025004423,0.19742656
-19.329927,0.94167913,0.91596289,1,1,0,19.337242,0.15933765,-1.6241929,-1.6371931,-1.5265143,-1.5249436,-1.4638094,-1.5257288,-1.5922092,-1.5249436,-1.6643656,-1.2254364,8,5,4,5,1,3,8,4,4,6,2,3,2,5,1,7,8,7,8,8,-0.21853544,0.59012474
-18.988385,1,0.91596289,2,3,0,19.274823,0.20533352,-1.666403,-1.5978203,-1.5834734,-1.5289208,-1.4549113,-1.5247892,-1.6105505,-1.5289208,-1.6314103,-1.235281,5,5,5,7,3,4,7,4,3,8,3,5,4,4,2,2,7,5,5,3,-0.021192983,0.58856076
-18.734548,1,0.91596289,1,3,0,18.931221,0.27792709,-1.7414653,-1.5442296,-1.6811015,-1.5441748,-1.4452464,-1.5325222,-1.6443715,-1.5441748,-1.5885071,-1.2567035,5,2,4,4,2,5,8,4,5,8,4,2,3,3,3,5,8,6,4,8,0.18573384,0.42826665
-19.128679,0.73183929,0.91596289,2,3,0,20.317992,0.18355891,-1.6459025,-1.6159393,-1.5560262,-1.5264847,-1.4588602,-1.5246757,-1.6015751,-1.5264847,-1.6464479,-1.2302421,5,5,6,3,1,4,4,6,5,4,1,6,6,7,1,3,3,7,8,8,-0.10626067,0.37512592
-18.869126,1,0.91596289,1,1,0,19.077326,0.22984813,-1.6905959,-1.5785457,-1.6153973,-1.5328479,-1.4510397,-1.5261274,-1.6212943,-1.5328479,-1.6156834,-1.2417383,7,4,7,4,5,4,5,2,5,8,2,3,2,5,2,6,6,7,5,5,0.060255426,0.22019013
