# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c20d45651.json
# init = 2 (Default)
# random
#   seed = 175163696
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-99d39b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-38cde3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.034539,0.28115821,1.4141023,2,3,0,21.108466,0.049736887,-1.4856322,-1.7502905,-1.390942,-1.5644386,-1.5510362,-1.4856322,-1.5371962,-1.5577271,-1.5371962,-1.0703984,8,3,4,6,5,7,5,5,4,3,5,7,2,6,3,5,4,6,8,5,-1.2602653,0.5450733
-18.8307,0.9924607,0.41583177,2,7,0,21.150718,0.23643612,-1.4411022,-1.6371953,-1.5244675,-1.6869017,-1.5258501,-1.4411022,-1.5248814,-1.6242982,-1.5248814,-1.4763486,7,6,4,3,6,8,5,7,5,3,7,4,4,5,2,4,7,4,7,4,0.079923752,0.59739862
-19.188076,0.86780863,0.68012002,3,7,0,20.301119,0.41804532,-1.4827846,-1.5665454,-1.6821864,-1.9013041,-1.5326656,-1.4827846,-1.5443951,-1.727591,-1.5443951,-1.8963673,7,8,3,8,2,7,8,8,3,7,5,6,6,7,6,5,6,7,5,3,0.37823134,0.57382583
-19.188076,0.82751929,0.82193588,1,1,0,19.649591,0.41804532,-1.4827846,-1.5665454,-1.6821864,-1.9013041,-1.5326656,-1.4827846,-1.5443951,-1.727591,-1.5443951,-1.8963673,7,4,4,8,5,8,5,5,3,5,7,6,8,5,4,7,6,7,7,4,0.37823134,0.43789617
-19.185621,1,0.90092385,2,3,0,19.329367,0.41758704,-1.4825559,-1.5666786,-1.6817557,-1.9006238,-1.5326085,-1.4825559,-1.5443075,-1.7272781,-1.5443075,-1.8952734,8,7,7,5,6,8,7,8,6,2,6,8,5,8,6,4,3,7,4,5,0.37792166,0.58494069
-18.961428,1,1.4768826,1,1,0,19.219313,0.367516,-1.4615934,-1.5825754,-1.6356787,-1.8308369,-1.5276019,-1.4615934,-1.5359026,-1.6947413,-1.5359026,-1.7768246,8,7,4,7,7,4,6,7,6,3,2,4,5,8,4,6,6,6,5,2,0.33267069,0.31241815
-18.961428,0.025653795,2.4051618,1,1,0,19.129291,0.367516,-1.4615934,-1.5825754,-1.6356787,-1.8308369,-1.5276019,-1.4615934,-1.5359026,-1.6947413,-1.5359026,-1.7768246,8,5,2,8,4,8,2,7,5,7,7,7,6,8,2,6,2,6,3,1,0.33267069,0.66887126
-18.83782,0.99838759,0.40944041,3,7,0,19.048453,0.23298616,-1.441179,-1.6388969,-1.5217289,-1.6838061,-1.5260226,-1.441179,-1.5248076,-1.6227189,-1.5248076,-1.4686198,6,5,5,5,2,7,4,8,6,2,3,5,6,6,4,5,5,7,5,1,0.069732807,0.55025386
-18.899568,0.98539272,0.66547216,3,7,0,19.016912,0.21085449,-1.4423752,-1.650146,-1.5043961,-1.6647365,-1.5273934,-1.4423752,-1.5246008,-1.6129107,-1.5246008,-1.4192506,5,3,7,6,3,5,4,4,6,4,5,5,3,6,6,4,1,5,7,5,-0.0016321005,0.46239971
-19.40776,0.9163186,1.0434305,1,3,0,19.407962,0.13258362,-1.4560327,-1.6946798,-1.4464268,-1.6078332,-1.5358882,-1.4560327,-1.5275944,-1.5826097,-1.5275944,-1.2475127,7,5,4,8,4,4,6,5,5,5,8,4,1,6,5,4,5,3,3,1,-0.37101841,0.58518683
-18.913058,0.58175509,1.3908332,2,3,0,20.376359,0.20707617,-1.4426999,-1.6521245,-1.501478,-1.6616159,-1.5276731,-1.4426999,-1.5246116,-1.6112918,-1.5246116,-1.4108585,4,5,5,8,2,7,6,6,4,3,7,8,5,6,2,5,5,3,7,5,-0.014937241,0.59192613
-18.793536,0.99531761,0.86903528,1,3,0,18.919902,0.28435713,-1.443187,-1.6149857,-1.5635189,-1.7334381,-1.5246064,-1.443187,-1.5270582,-1.647663,-1.5270582,-1.5846374,7,6,3,7,7,7,4,8,2,6,2,4,7,8,4,6,4,5,6,1,0.19966111,0.53329034
-19.955376,0.37585495,1.3789694,1,1,0,20.138903,0.52464035,-1.5559949,-1.5414366,-1.7867503,-2.082121,-1.5516014,-1.5559949,-1.5700122,-1.8081699,-1.5700122,-2.1558307,5,7,6,6,7,5,4,5,5,4,8,4,2,7,2,8,1,7,7,1,0.40303357,0.24914036
-19.659816,1,0.54780765,1,1,0,19.955327,0.48960925,-1.5273237,-1.5484099,-1.7514294,-2.0174983,-1.5441242,-1.5273237,-1.5604409,-1.7799352,-1.5604409,-2.0694374,3,7,4,8,4,5,7,4,3,3,7,6,3,6,7,8,5,5,4,4,0.40503314,0.29850532
-19.659816,0.60035456,0.87566658,1,1,0,20.884311,0.48960925,-1.5273237,-1.5484099,-1.7514294,-2.0174983,-1.5441242,-1.5273237,-1.5604409,-1.7799352,-1.5604409,-2.0694374,7,5,1,3,3,4,3,6,8,5,4,7,2,7,4,7,8,7,3,6,0.40503314,0.059377115
-19.386805,0.93588386,0.57774361,3,7,0,20.823955,0.13462837,-1.4554949,-1.6934198,-1.4478738,-1.6091179,-1.5355942,-1.4554949,-1.5274417,-1.583316,-1.5274417,-1.2519437,8,6,5,3,6,6,4,5,5,5,5,8,4,7,2,5,2,6,6,4,-0.35807385,0.29841991
-18.792303,0.98351741,0.79782844,1,3,0,19.550245,0.27488722,-1.442301,-1.6191657,-1.5556531,-1.7237093,-1.5246812,-1.442301,-1.526458,-1.6428325,-1.526458,-1.5630984,5,3,3,7,3,5,6,4,3,2,5,4,4,5,4,5,5,6,3,2,0.17893702,0.66841076
-18.792303,0.14567243,1.2172942,1,1,0,20.005456,0.27488722,-1.442301,-1.6191657,-1.5556531,-1.7237093,-1.5246812,-1.442301,-1.526458,-1.6428325,-1.526458,-1.5630984,4,6,5,8,3,8,4,7,7,2,8,8,6,8,3,5,5,6,4,3,0.17893702,0.7838994
-19.071537,0.98553227,0.30198503,2,5,0,19.452055,0.17427339,-1.4469646,-1.670024,-1.4766498,-1.6361401,-1.5306577,-1.4469646,-1.5252736,-1.5979081,-1.5252736,-1.3384384,7,5,3,8,4,8,5,4,2,4,6,7,4,7,6,5,2,4,4,4,-0.14686208,0.37644736
-19.549735,0.98110175,0.46297732,2,3,0,19.549748,0.11996465,-1.4595613,-1.7025735,-1.4375777,-1.6001373,-1.5377876,-1.4595613,-1.5286259,-1.5783503,-1.5286259,-1.2202318,7,4,4,6,5,6,3,6,5,3,7,7,4,5,1,8,5,6,8,3,-0.45659189,0.43260971
-19.04198,0.98982876,0.69965443,2,7,0,19.619455,0.3878756,-1.4691716,-1.5757898,-1.6541786,-1.8581462,-1.5293443,-1.4691716,-1.5390417,-1.7075804,-1.5390417,-1.8247337,8,2,6,7,1,6,2,6,4,4,8,5,2,7,1,4,6,5,6,5,0.35386911,0.60847233
-19.19862,0.91993074,1.0720755,1,1,0,19.328445,0.41999864,-1.4837671,-1.5659799,-1.6840241,-1.9042124,-1.5329113,-1.4837671,-1.5447706,-1.7289277,-1.5447706,-1.9010319,6,4,5,8,3,8,2,5,3,3,6,6,5,6,8,7,7,6,6,3,0.37953083,0.82999162
-19.19862,0.65689997,1.4102669,1,3,0,19.278385,0.41999864,-1.4837671,-1.5659799,-1.6840241,-1.9042124,-1.5329113,-1.4837671,-1.5447706,-1.7289277,-1.5447706,-1.9010319,7,6,5,8,6,8,6,7,3,4,8,7,2,4,3,7,4,7,6,4,0.37953083,0.89181239
-19.063789,1,1.0636959,2,3,0,19.207437,0.17556035,-1.446749,-1.6692971,-1.4776067,-1.6370856,-1.5305218,-1.446749,-1.5252283,-1.5984106,-1.5252283,-1.3412649,7,3,5,7,1,6,5,5,2,1,5,6,2,3,2,5,6,5,3,2,-0.14106429,0.48203995
-19.063789,0.15283569,1.6492233,1,1,0,19.282443,0.17556035,-1.446749,-1.6692971,-1.4776067,-1.6370856,-1.5305218,-1.446749,-1.5252283,-1.5984106,-1.5252283,-1.3412649,6,6,6,5,3,4,4,8,4,2,4,5,4,4,5,5,6,6,6,2,-0.14106429,0.15563449
-19.522426,0.96060917,0.4367255,2,7,0,20.482485,0.47130606,-1.5142043,-1.5525471,-1.7333463,-1.985831,-1.5407093,-1.5142043,-1.555889,-1.7658775,-1.555889,-2.024742,6,6,2,8,4,8,3,7,6,2,6,4,6,3,4,8,6,5,3,2,0.4021663,0.33854485
-19.366097,1,0.62403477,1,1,0,19.553997,0.44830247,-1.4994332,-1.558233,-1.7109827,-1.9479685,-1.5368912,-1.4994332,-1.5506048,-1.7488691,-1.5506048,-1.9689918,8,3,4,8,2,8,5,4,1,5,8,5,2,6,4,7,4,7,5,4,0.39471702,0.79925522
-19.628164,0.89299007,0.9633058,1,1,0,19.853638,0.48552627,-1.5242895,-1.5493033,-1.7473734,-2.0103128,-1.5433333,-1.5242895,-1.5593988,-1.7767585,-1.5593988,-2.0594409,6,5,3,5,2,6,5,8,7,2,7,6,3,3,4,7,6,6,4,1,0.4046268,0.44439641
-19.459328,1,1.1888912,1,1,0,19.971884,0.46233884,-1.5082229,-1.5546989,-1.7245804,-1.9708195,-1.5391584,-1.5082229,-1.5537713,-1.7591607,-1.5537713,-2.0029538,4,6,5,8,2,5,7,6,3,4,5,5,4,8,1,7,5,5,6,6,0.3997755,0.42618079
-19.459328,0.0095307274,1.820733,2,3,0,21.716928,0.46233884,-1.5082229,-1.5546989,-1.7245804,-1.9708195,-1.5391584,-1.5082229,-1.5537713,-1.7591607,-1.5537713,-2.0029538,6,7,1,6,3,7,6,6,5,4,6,2,2,8,5,8,6,7,5,1,0.3997755,0.13983604
-19.497012,0.99918774,0.3726877,2,3,0,19.524576,0.4677414,-1.5117919,-1.5533927,-1.7298543,-1.9798246,-1.5400832,-1.5117919,-1.5550383,-1.7631941,-1.5550383,-2.0160722,4,3,1,7,1,6,6,6,5,4,8,5,3,4,5,8,6,7,6,1,0.40129395,0.11547148
-18.888414,0.86093761,0.57059687,1,3,0,21.114229,0.21418643,-1.4421178,-1.6484153,-1.5069794,-1.6675209,-1.5271579,-1.4421178,-1.5246024,-1.6143518,-1.5246024,-1.4266599,8,5,4,7,5,8,5,8,5,4,6,6,4,5,5,7,7,7,3,2,0.0098152756,0.8843379
-18.792232,0.99590308,0.65904279,1,3,0,18.950534,0.27636994,-1.4424241,-1.6185045,-1.5568799,-1.7252149,-1.5246639,-1.4424241,-1.5265464,-1.6435818,-1.5265464,-1.5664662,5,7,3,4,4,5,3,8,4,2,7,5,4,7,6,6,7,7,4,3,0.18226955,0.3632775
-18.800885,0.99760437,0.99520782,1,3,0,18.801309,0.25730646,-1.4412806,-1.6271975,-1.5412439,-1.7063496,-1.5250437,-1.4412806,-1.5255655,-1.6341446,-1.5255655,-1.5232946,8,4,4,5,3,7,3,7,6,5,8,5,7,6,4,6,7,7,6,3,0.13680024,0.68850119
-19.389023,0.69477579,1.5017508,1,1,0,19.413434,0.13440943,-1.455552,-1.6935545,-1.4477187,-1.6089798,-1.5356255,-1.455552,-1.5274578,-1.5832402,-1.5274578,-1.2514691,5,8,5,7,6,4,7,6,6,3,6,7,3,7,5,5,8,5,7,4,-0.35944847,0.14326667
-19.007267,0.98565854,1.2398752,2,3,0,19.328215,0.37955125,-1.4659199,-1.5785106,-1.6465754,-1.8468074,-1.5285835,-1.4659199,-1.537712,-1.7022669,-1.537712,-1.8051036,8,5,5,6,3,5,8,7,4,6,5,5,1,7,3,6,5,7,4,1,0.34568156,0.43427664
-19.307159,0.63107575,1.8180612,1,1,0,19.902779,0.43885746,-1.4939041,-1.5607256,-1.701918,-1.933027,-1.5354754,-1.4939041,-1.5485761,-1.7420949,-1.5485761,-1.9462362,8,4,7,8,5,7,4,8,4,4,5,8,3,8,4,7,4,7,4,2,0.39039854,0.55211864
-19.106286,0.51714281,1.3259338,2,3,0,19.966043,0.40196758,-1.475169,-1.5713521,-1.6671728,-1.8778972,-1.5307854,-1.475169,-1.541438,-1.7167793,-1.541438,-1.8580971,6,6,4,8,3,7,6,6,3,5,5,2,4,7,7,6,4,4,5,2,0.36626532,0.44370534
-18.898368,1,0.77661431,2,7,0,19.067059,0.21120351,-1.442347,-1.6499641,-1.5046663,-1.6650267,-1.5273683,-1.442347,-1.5246005,-1.6130611,-1.5246005,-1.4200263,4,7,2,8,1,7,6,6,7,4,4,5,3,8,3,7,6,5,3,4,-0.00042056284,0.51030694
-18.798376,0.87622429,1.1669253,2,3,0,19.135035,0.26032304,-1.4413986,-1.6257942,-1.5436984,-1.7092641,-1.5249608,-1.4413986,-1.5256981,-1.6356096,-1.5256981,-1.5301075,7,5,5,7,5,5,7,8,5,1,7,5,3,5,3,5,6,7,5,1,0.14438578,0.13381402
-19.033131,0.87157362,1.3751781,1,1,0,19.043268,0.18088938,-1.4458978,-1.6663088,-1.4815838,-1.6410473,-1.5299754,-1.4458978,-1.5250578,-1.6005111,-1.5250578,-1.3529819,4,4,7,7,5,8,6,7,2,4,5,5,1,4,6,6,3,7,4,1,-0.11764627,0.54540376
-19.033131,0.30937154,1.6036408,1,1,0,19.19209,0.18088938,-1.4458978,-1.6663088,-1.4815838,-1.6410473,-1.5299754,-1.4458978,-1.5250578,-1.6005111,-1.5250578,-1.3529819,6,8,6,6,3,5,4,6,6,4,4,7,1,4,2,5,7,7,7,1,-0.11764627,0.36370055
-18.796708,0.97997725,0.63648029,1,3,0,19.328183,0.29093657,-1.4439431,-1.6121413,-1.5690266,-1.7403556,-1.5246042,-1.4439431,-1.5275243,-1.6510818,-1.5275243,-1.5996431,8,4,2,8,4,6,6,6,5,4,6,6,1,8,6,4,4,4,6,4,0.21329917,0.54078106
-18.79415,1,0.91432961,2,3,0,18.795939,0.26749973,-1.4417741,-1.6224976,-1.5495676,-1.7163044,-1.5247981,-1.4417741,-1.5260478,-1.6391376,-1.5260478,-1.5463439,6,3,5,7,3,5,4,5,4,5,7,7,3,6,2,5,4,6,2,2,0.16183117,0.67419938
-18.911342,0.9308354,1.3598267,1,1,0,18.916812,0.20754306,-1.4426579,-1.6518791,-1.5018379,-1.6619994,-1.5276378,-1.4426579,-1.5246095,-1.611491,-1.5246095,-1.4118949,8,6,4,6,3,6,5,7,7,5,6,7,5,7,5,6,6,6,8,3,-0.013274081,0.65323438
-18.84552,1,1.7683554,1,1,0,18.84563,0.32676737,-1.4501318,-1.597503,-1.5996317,-1.7803585,-1.5253113,-1.4501318,-1.5307687,-1.6706133,-1.5307687,-1.6819593,8,6,3,5,5,2,5,7,6,2,7,5,3,4,5,7,3,5,5,3,0.27758835,0.53357696
-18.84552,0.00064833481,2.6128921,2,3,0,21.247689,0.32676737,-1.4501318,-1.597503,-1.5996317,-1.7803585,-1.5253113,-1.4501318,-1.5307687,-1.6706133,-1.5307687,-1.6819593,5,5,6,5,4,7,5,6,4,6,4,4,3,7,5,7,3,6,4,5,0.27758835,0.10030399
-18.842772,1,0.59219336,2,3,0,18.851383,0.32542733,-1.4498362,-1.5980248,-1.5984686,-1.7787902,-1.5252629,-1.4498362,-1.5306259,-1.6698548,-1.5306259,-1.6788624,8,6,2,6,1,8,5,4,6,5,7,6,3,5,5,6,3,8,4,2,0.2754675,0.19321523
-18.890542,0.98445251,0.87608825,1,1,0,18.900226,0.34528861,-1.4547422,-1.5904936,-1.6158533,-1.8026265,-1.5261554,-1.4547422,-1.532912,-1.6813237,-1.532912,-1.7249107,8,8,5,8,3,8,3,6,6,2,6,5,3,2,3,8,1,5,1,3,0.30482405,0.76789575
-19.720065,0.54884271,1.2549068,1,1,0,19.903659,0.49718311,-1.5331188,-1.5467974,-1.7589869,-2.0310151,-1.5456356,-1.5331188,-1.5624145,-1.7858904,-1.5624145,-2.0880208,8,2,3,8,3,8,7,7,7,1,8,3,3,4,1,6,2,2,4,5,0.40543337,0.30410979
-19.270256,0.73673851,0.80091619,1,3,0,21.264945,0.14707016,-1.4524274,-1.6858665,-1.4567578,-1.6171634,-1.5338886,-1.4524274,-1.5265992,-1.5877111,-1.5265992,-1.2789684,8,5,4,8,2,7,7,6,5,5,7,8,4,8,6,7,6,7,6,1,-0.28416406,0.39149994
-18.800043,0.99953528,0.72509739,2,7,0,19.185589,0.29555716,-1.4445436,-1.610173,-1.5729154,-1.7452918,-1.5246271,-1.4445436,-1.5278758,-1.6535135,-1.5278758,-1.6102014,6,7,5,6,3,7,6,5,7,4,7,6,4,6,5,4,5,3,8,1,0.22251836,0.55407581
-18.800043,0.32631055,1.0635701,1,1,0,19.933121,0.29555716,-1.4445436,-1.610173,-1.5729154,-1.7452918,-1.5246271,-1.4445436,-1.5278758,-1.6535135,-1.5278758,-1.6102014,7,3,2,6,1,8,5,5,6,1,7,6,4,8,3,4,6,6,4,1,0.22251836,0.41335323
-18.972458,0.98563305,0.45493332,2,5,0,19.074876,0.19280921,-1.444238,-1.6597497,-1.4905674,-1.6501816,-1.5288485,-1.444238,-1.5247742,-1.6053233,-1.5247742,-1.3792645,6,5,6,6,6,8,4,7,6,6,6,6,2,4,8,8,7,6,6,4,-0.068489898,0.69377618
-18.914233,1,1.299496,2,3,0,18.988195,0.20675879,-1.4427287,-1.6522915,-1.5012334,-1.6613555,-1.5276971,-1.4427287,-1.5246131,-1.6111565,-1.5246131,-1.410154,7,3,7,6,4,8,4,7,5,2,5,6,2,7,5,5,2,7,2,1,-0.016070902,0.46494136
-18.914233,0,18.693913,0,1,1,19.891444,0.20675879,-1.4427287,-1.6522915,-1.5012334,-1.6613555,-1.5276971,-1.4427287,-1.5246131,-1.6111565,-1.5246131,-1.410154,8,4,2,7,4,6,5,7,5,4,6,7,2,6,5,6,7,8,6,2,-0.016070902,0.45497511
-18.914233,0.3591258,3.1592923,1,1,0,19.440677,0.20675879,-1.4427287,-1.6522915,-1.5012334,-1.6613555,-1.5276971,-1.4427287,-1.5246131,-1.6111565,-1.5246131,-1.410154,5,3,5,8,1,8,3,7,3,4,5,4,1,3,4,3,4,4,5,2,-0.016070902,0.7859739
-19.795343,0.90803242,0.81135536,3,7,0,20.476034,0.10204377,-1.4651856,-1.7141346,-1.4252533,-1.589889,-1.5407372,-1.4651856,-1.5303555,-1.5725939,-1.5303555,-1.1816783,7,5,4,8,7,7,5,6,4,4,4,8,4,5,4,8,5,4,7,1,-0.59822793,0.21759591
-20.318583,0.96765285,0.90420369,1,1,0,20.318787,0.074336075,-1.4752768,-1.7328333,-1.4067666,-1.5755901,-1.5458794,-1.4752768,-1.5336449,-1.5643625,-1.5336449,-1.1225024,6,5,2,6,4,6,8,8,4,4,8,8,4,6,4,4,3,6,6,2,-0.88464349,0.16234687
-19.067523,0.94400457,1.3273825,1,3,0,20.064032,0.17493728,-1.4468529,-1.6696487,-1.4771433,-1.6366273,-1.5305874,-1.4468529,-1.52525,-1.5981671,-1.52525,-1.3398963,3,7,4,7,4,7,3,8,6,3,5,2,1,5,4,8,3,3,2,6,-0.14386418,0.58299004
-19.067523,0.22723994,1.9397919,1,1,0,19.299839,0.17493728,-1.4468529,-1.6696487,-1.4771433,-1.6366273,-1.5305874,-1.4468529,-1.52525,-1.5981671,-1.52525,-1.3398963,7,5,3,7,1,7,4,6,5,1,7,6,1,7,4,6,1,7,7,1,-0.14386418,0.59603593
-19.050163,1,0.31607751,1,1,0,19.067374,0.17788018,-1.4463702,-1.667992,-1.479335,-1.638801,-1.5302807,-1.4463702,-1.5251508,-1.5993211,-1.5251508,-1.346363,8,5,5,8,4,6,5,8,4,5,3,7,1,5,4,5,5,6,3,2,-0.13075476,0.70778522
-18.812795,0.99003324,0.57172091,2,5,0,19.347387,0.24702581,-1.4410542,-1.6320592,-1.5329351,-1.6966141,-1.52539,-1.4410542,-1.5251775,-1.6292313,-1.5251775,-1.500128,8,6,3,7,5,7,4,5,5,3,5,6,2,5,3,8,3,6,6,2,0.10977269,0.16950913
-18.803596,0.99719701,1.0262329,2,3,0,18.838776,0.25451936,-1.4411925,-1.6285035,-1.5389828,-1.7036802,-1.5251278,-1.4411925,-1.5254506,-1.6328005,-1.5254506,-1.5170062,8,4,7,8,2,8,4,6,3,4,8,5,2,5,5,6,2,5,5,4,0.12965499,0.42607927
-19.0242,0.85057969,1.9078233,1,1,0,19.06193,0.18251974,-1.4456508,-1.6654014,-1.4828054,-1.6422744,-1.5298135,-1.4456508,-1.5250111,-1.6011599,-1.5250111,-1.3565707,5,7,2,4,3,4,7,8,6,2,6,8,2,6,2,7,2,4,7,2,-0.11066602,0.10762775
-19.0242,0.42426782,2.2432037,1,1,0,19.041905,0.18251974,-1.4456508,-1.6654014,-1.4828054,-1.6422744,-1.5298135,-1.4456508,-1.5250111,-1.6011599,-1.5250111,-1.3565707,6,6,3,5,3,8,6,3,5,2,5,7,3,4,2,6,6,6,5,3,-0.11066602,0.50575187
-19.132195,0.9933222,0.69069478,3,7,0,19.261654,0.40725459,-1.4775813,-1.5697414,-1.6720877,-1.8854905,-1.5313759,-1.4775813,-1.5423842,-1.7202972,-1.5423842,-1.8706576,8,3,5,8,5,7,5,7,5,1,6,5,4,6,3,7,5,7,4,2,0.37045241,0.67728308
-18.817604,1,1.2827822,1,3,0,19.030824,0.24381604,-1.4410388,-1.6336021,-1.5303588,-1.6936366,-1.5255184,-1.4410388,-1.5250767,-1.6277224,-1.5250767,-1.4929115,8,6,4,7,2,6,5,7,5,3,6,6,6,5,6,6,6,4,3,3,0.1009476,0.78775886
-18.848125,0.68408771,2.4238429,1,3,0,18.86671,0.32800695,-1.4504098,-1.5970221,-1.6007089,-1.7818144,-1.5253576,-1.4504098,-1.5309022,-1.6713169,-1.5309022,-1.6848253,6,2,3,8,7,5,5,7,6,1,8,5,4,5,3,5,5,5,8,3,0.27953171,0.23432841
-18.848125,0.21155072,1.7105271,2,3,0,19.518076,0.32800695,-1.4504098,-1.5970221,-1.6007089,-1.7818144,-1.5253576,-1.4504098,-1.5309022,-1.6713169,-1.5309022,-1.6848253,4,6,2,7,2,4,4,8,5,2,8,6,5,7,4,6,4,6,3,4,0.27953171,0.27835575
-18.85405,0.99943177,0.28372081,3,7,0,18.901063,0.33072798,-1.4510353,-1.5959725,-1.6030777,-1.7850275,-1.5254643,-1.4510353,-1.5312003,-1.6728681,-1.5312003,-1.6911209,8,4,5,8,4,6,4,5,5,5,5,6,3,7,6,7,5,6,2,6,0.28373573,0.58541412
-19.151869,0.96873037,0.53667227,1,3,0,19.342342,0.41114311,-1.4794129,-1.5685756,-1.6757165,-1.89114,-1.5318275,-1.4794129,-1.5430965,-1.7229079,-1.5430965,-1.8799108,8,3,5,4,4,7,6,3,6,7,6,8,3,8,3,8,3,7,4,3,0.37337345,0.76020831
-19.294071,0.76654581,0.9173074,1,3,0,20.74264,0.14436498,-1.4530643,-1.6874922,-1.4548147,-1.6153806,-1.5342473,-1.4530643,-1.5267697,-1.5867412,-1.5267697,-1.2730833,7,6,7,8,4,7,4,7,1,2,6,7,2,6,5,7,6,8,5,2,-0.29956248,0.58011561
-18.852924,0.93873459,0.84737973,1,3,0,20.047413,0.33022084,-1.4509171,-1.5961675,-1.6026357,-1.7844268,-1.5254438,-1.4509171,-1.5311443,-1.6725783,-1.5311443,-1.6899471,7,5,2,5,2,7,2,4,3,1,6,7,4,7,4,5,4,4,5,2,0.2829586,0.34728421
-18.869911,0.99791773,1.3105734,2,3,0,18.872511,0.2202283,-1.4417207,-1.6453107,-1.5116875,-1.6726477,-1.5267571,-1.4417207,-1.5246321,-1.616997,-1.5246321,-1.4401164,5,4,5,7,2,6,4,4,2,4,5,5,2,6,4,5,3,6,6,3,0.02991484,0.49526782
-18.869911,0.0011445114,2.3983629,1,1,0,19.493784,0.2202283,-1.4417207,-1.6453107,-1.5116875,-1.6726477,-1.5267571,-1.4417207,-1.5246321,-1.616997,-1.5246321,-1.4401164,7,6,5,7,6,7,1,5,6,6,4,6,2,5,7,7,4,7,4,4,0.02991484,0.70558316
-19.969631,0.98927709,0.23391837,3,15,0,20.503317,0.091521695,-1.4688196,-1.7211166,-1.4181511,-1.5842396,-1.5426068,-1.4688196,-1.5315164,-1.5693728,-1.5315164,-1.1591447,6,6,1,8,3,8,4,6,3,5,7,7,3,5,1,4,5,5,3,1,-0.69540403,0.81319354
-18.816384,0.99354174,0.41960061,2,7,0,20.456662,0.31012445,-1.4468169,-1.6041243,-1.5852881,-1.7612818,-1.5248315,-1.4468169,-1.5291136,-1.661348,-1.5291136,-1.6435983,6,4,2,8,4,8,8,6,3,4,8,8,3,8,1,4,7,7,3,4,0.24973381,0.75143435
-18.799195,1,0.75472142,3,7,0,18.815084,0.25927777,-1.4413551,-1.6262793,-1.5428471,-1.7082512,-1.5249886,-1.4413551,-1.5256512,-1.6351007,-1.5256512,-1.527746,6,4,3,7,4,7,7,6,5,4,6,7,3,4,3,4,2,5,5,4,0.14177456,0.31021918
-18.799964,0.98966496,1.3693363,2,3,0,18.822621,0.29546018,-1.4445304,-1.610214,-1.5728336,-1.7451875,-1.5246264,-1.4445304,-1.5278682,-1.6534622,-1.5278682,-1.6099796,8,7,4,2,5,8,6,7,6,2,7,7,6,6,2,5,2,4,2,1,0.22232783,0.15232528
-23.035697,0.22138558,2.3887922,1,3,0,23.038597,0.017386707,-1.5012129,-1.7745065,-1.370992,-1.5519354,-1.5586646,-1.5012129,-1.5427793,-1.549951,-1.5427793,-1.0024856,5,4,5,7,3,5,5,5,2,5,6,8,2,4,8,4,4,5,3,3,-2.2778295,0.53593125
-21.590544,0.99925953,0.47711395,3,7,0,23.847953,0.036881639,-1.4915587,-1.7597402,-1.3828961,-1.5591787,-1.5539524,-1.4915587,-1.53929,-1.5545086,-1.53929,-1.0433292,5,5,4,7,3,5,7,6,4,1,7,7,4,8,4,5,3,5,4,3,-1.5458609,0.43921307
-20.664169,0.98541367,0.85458171,3,7,0,21.609436,0.061037761,-1.4807134,-1.7421694,-1.3981424,-1.5693833,-1.5485981,-1.4807134,-1.5354906,-1.5606974,-1.5354906,-1.0942849,8,7,4,7,3,8,3,3,1,5,4,8,3,4,8,3,7,7,6,4,-1.0674831,0.85175662
