# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7c666cb7.json
# init = 2 (Default)
# random
#   seed = 1038872069
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-7844f8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-61149d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.56131,0.99244789,0.97872504,1,1,0,16.561735,0.69252525,-0.70475394,-1.3387478,-1.2229046,-1.574198,-1.7749803,-1.4062142,-1.2229046,-1.7234833,-1.2673409,-1.2322361,8,2,7,5,2,1,8,6,3,7,7,3,7,3,3,5,8,2,3,6,0.24498658,0.6348324
-16.811865,0.94004796,0.97872504,1,3,0,16.811896,0.6186378,-0.80392217,-1.4052681,-1.2156597,-1.5463365,-1.8663477,-1.5163795,-1.2156597,-1.8360254,-1.2984326,-1.2193516,7,3,6,8,5,1,6,3,2,6,7,1,4,4,7,1,8,3,2,7,0.34751845,0.27281946
-16.615314,1,0.97872504,1,1,0,16.756039,0.66927486,-0.7358027,-1.3584026,-1.2179743,-1.5642124,-1.8025628,-1.4406852,-1.2179743,-1.7578912,-1.2764479,-1.2273042,7,6,8,3,5,3,7,7,1,8,6,1,7,3,6,3,8,5,1,8,0.28373137,0.47382476
-17.056948,0.83365765,0.97872504,1,3,0,17.491003,0.85232859,-0.49512618,-1.2394498,-1.3470589,-1.6734463,-1.6141485,-1.1739684,-1.3470589,-1.5126879,-1.2234319,-1.2854733,6,6,8,5,2,1,6,3,2,8,8,3,8,5,7,3,8,1,3,3,-0.28078935,0.22599438
-17.056948,0.91368888,0.97872504,1,3,0,17.756456,0.85232859,-0.49512618,-1.2394498,-1.3470589,-1.6734463,-1.6141485,-1.1739684,-1.3470589,-1.5126879,-1.2234319,-1.2854733,6,4,6,4,6,2,6,5,3,8,8,3,8,3,3,2,8,4,3,7,-0.28078935,0.44109626
-16.954196,1,0.97872504,1,1,0,17.102758,0.84126277,-0.50943461,-1.2440953,-1.331878,-1.6648257,-1.6236694,-1.1897942,-1.331878,-1.5257965,-1.2253283,-1.2807834,8,5,5,7,3,2,7,1,6,6,7,2,6,7,4,4,8,6,2,8,-0.22159683,0.40733094
-17.523626,0.91781367,0.97872504,1,1,0,17.524174,0.88908208,-0.44781872,-1.2267444,-1.4073704,-1.7039896,-1.5842635,-1.1216715,-1.4073704,-1.4708099,-1.2184911,-1.3020349,5,2,5,6,5,2,5,3,1,6,7,1,8,6,6,1,7,2,4,7,-0.52477108,0.218061
-17.359992,1,0.97872504,1,1,0,17.602529,0.87804041,-0.46199635,-1.2301086,-1.3875266,-1.6945031,-1.5929604,-1.13734,-1.3875266,-1.4831202,-1.2197513,-1.2969026,8,4,6,5,2,3,5,5,1,8,7,1,8,2,6,1,6,5,3,8,-0.44236872,0.34573407
-16.924044,1,0.97872504,2,3,0,17.296795,0.83768471,-0.51406763,-1.2456755,-1.3272346,-1.6620949,-1.6267995,-1.1949193,-1.3272346,-1.5300839,-1.2259807,-1.279297,8,3,7,3,5,3,8,3,3,6,8,4,8,2,4,2,7,1,4,3,-0.20356861,0.58589614
-16.681857,1,0.97872504,2,3,0,16.875926,0.7994647,-0.56375543,-1.2648462,-1.2849648,-1.6346373,-1.6618056,-1.2499103,-1.2849648,-1.5773513,-1.2341135,-1.2643523,5,3,6,8,3,1,3,6,2,6,8,2,8,7,6,2,6,2,3,8,-0.038818427,0.10194786
-16.59009,1,0.97872504,1,1,0,16.662612,0.77457388,-0.59631206,-1.2794849,-1.263854,-1.6184265,-1.6861448,-1.2859671,-1.263854,-1.6095593,-1.2405134,-1.2555641,7,2,7,4,2,4,7,6,1,8,7,2,7,7,4,1,7,4,4,5,0.046554438,0.26825514
-16.573427,0.98816155,0.97872504,2,3,0,16.699708,0.76809073,-0.60481767,-1.2835643,-1.2590947,-1.6144189,-1.6926837,-1.2953904,-1.2590947,-1.6181303,-1.2423182,-1.2534012,8,3,8,2,5,5,6,3,1,7,8,5,4,3,4,3,6,4,3,8,0.066503,0.64266196
-17.116295,0.90617083,0.97872504,2,3,0,17.302412,0.85806688,-0.48771829,-1.2371867,-1.3554391,-1.6780209,-1.6093065,-1.1657765,-1.3554391,-1.5059807,-1.2225216,-1.28796,6,6,6,3,6,1,5,7,3,7,7,1,7,2,3,4,8,2,2,3,-0.31371309,0.4224031
-16.592641,0.90251168,0.97872504,2,3,0,18.195384,0.77547833,-0.59512631,-1.2789245,-1.2645413,-1.6189926,-1.6852392,-1.2846535,-1.2645413,-1.6083695,-1.2402661,-1.2558701,7,4,8,5,5,6,7,3,1,7,4,4,6,6,7,2,7,2,2,7,0.043701182,0.57091786
-17.647884,0.85329541,0.97872504,2,3,0,17.827039,0.89652993,-0.43827234,-1.2247029,-1.4216773,-1.7105401,-1.5785341,-1.1111232,-1.4216773,-1.4626394,-1.2177528,-1.3055716,8,2,8,3,3,2,6,6,3,8,8,2,8,6,4,1,8,2,2,6,-0.58593698,0.57013742
-18.150611,0.98642607,0.97872504,2,3,0,18.18917,0.92075464,-0.4073147,-1.2193787,-1.4738999,-1.7326975,-1.5606647,-1.0769283,-1.4738999,-1.4368153,-1.2159904,-1.3174855,8,3,4,8,4,2,8,5,3,6,8,2,8,5,4,3,8,3,1,8,-0.82600865,0.67494812
-17.500234,1,0.97872504,1,1,0,18.10312,0.88759592,-0.44972524,-1.2271739,-1.4046064,-1.7026971,-1.5854199,-1.1237783,-1.4046064,-1.4724531,-1.2186493,-1.3013364,6,2,7,3,3,2,8,2,1,6,8,2,6,2,4,4,6,4,1,3,-0.51313424,0.89598186
-18.060665,0.94932865,0.97872504,1,1,0,18.083198,0.91698646,-0.41212091,-1.2200714,-1.4651648,-1.7291649,-1.5633672,-1.082236,-1.4651648,-1.4407562,-1.2161992,-1.3155914,5,1,8,8,1,2,6,4,3,7,8,5,8,3,6,2,8,2,1,7,-0.7836547,0.50164633
-16.948883,0.9848575,0.97872504,1,3,0,17.952502,0.84064454,-0.51023489,-1.2443657,-1.3310667,-1.6643519,-1.6242084,-1.1906794,-1.3310667,-1.5265356,-1.2254396,-1.2805256,8,5,6,7,3,3,4,5,3,8,8,3,8,2,3,3,8,3,4,8,-0.21844489,0.21165611
-16.762836,0.96047908,0.97872504,1,3,0,17.396441,0.62911048,-0.7897773,-1.3951312,-1.2152553,-1.5495986,-1.8527363,-1.5006541,-1.2152553,-1.8195079,-1.2936501,-1.2206713,8,2,5,4,5,2,8,2,5,7,7,6,7,6,4,2,7,6,3,8,0.33646003,0.79964555
-17.880959,0.50480703,0.97872504,2,3,0,19.39841,0.47474301,-1.0013396,-1.5664682,-1.2601693,-1.5246002,-2.0760188,-1.7362801,-1.2601693,-2.0817793,-1.3757544,-1.2206812,7,1,6,4,2,2,5,2,2,8,8,1,7,2,4,2,6,6,1,5,0.40291019,0.31425793
-16.756223,1,0.97872504,2,3,0,17.51919,0.63059645,-0.78777268,-1.3937114,-1.2152338,-1.5500798,-1.8508228,-1.4984259,-1.2152338,-1.8171793,-1.2929813,-1.2208726,7,4,8,6,7,2,6,5,2,7,7,3,6,3,7,1,5,3,2,8,0.33480471,0.81071314
-16.565933,0.90424043,0.97872504,2,3,0,17.174508,0.69002976,-0.70807961,-1.3407993,-1.2222491,-1.5730726,-1.7778897,-1.4099055,-1.2222491,-1.7271318,-1.2682877,-1.2316696,6,2,7,5,6,3,7,7,5,6,4,2,6,4,4,4,8,2,1,7,0.24945993,0.5575435
-17.825377,0.7572411,0.97872504,2,3,0,17.844238,0.90603859,-0.426104,-1.2223695,-1.4410951,-1.7190816,-1.5713802,-1.0976803,-1.4410951,-1.4523652,-1.2169432,-1.3101736,6,5,6,5,4,6,4,3,2,7,8,2,8,2,3,2,8,4,3,7,-0.67178502,0.29665365
-17.945967,0.9904193,0.97872504,1,1,0,18.099596,0.91186051,-0.4186644,-1.221095,-1.453658,-1.7244105,-1.5670891,-1.0894628,-1.453658,-1.4461622,-1.2165222,-1.3130389,5,4,8,4,5,3,2,7,3,7,8,5,7,6,3,4,8,2,5,7,-0.72934336,0.37732075
-17.591904,1,0.97872504,1,1,0,17.980618,0.89326365,-0.44245728,-1.2255753,-1.4153083,-1.7076523,-1.5810332,-1.1157472,-1.4153083,-1.4662093,-1.2180654,-1.3040132,3,4,8,2,6,2,8,1,2,3,8,3,4,3,4,1,7,2,3,6,-0.55850753,0.78979154
-17.830969,0.97792213,0.97872504,1,1,0,17.927915,0.90631922,-0.42574521,-1.2223054,-1.4416886,-1.7193367,-1.5711718,-1.097284,-1.4416886,-1.4520647,-1.2169216,-1.3103109,7,2,3,8,3,1,3,7,1,7,8,2,7,1,7,2,7,2,2,6,-0.67446642,0.16156945
-17.170497,1,0.97872504,1,1,0,17.75234,0.86296519,-0.48140119,-1.235335,-1.3628794,-1.6819825,-1.6052247,-1.1587916,-1.3628794,-1.5003043,-1.2217846,-1.290112,7,5,8,3,1,5,6,6,4,7,8,2,8,5,5,4,8,4,3,5,-0.34314176,0.47321909
-17.12401,1,0.97872504,2,3,0,17.268548,0.85878295,-0.48679444,-1.2369114,-1.3565101,-1.6785968,-1.6087068,-1.1647549,-1.3565101,-1.5051481,-1.2224116,-1.2882729,7,2,8,6,6,4,8,2,2,6,7,4,8,5,5,3,7,2,2,6,-0.31793679,0.76326758
-17.43467,0.95859908,0.97872504,1,1,0,17.472957,0.88327292,-0.45527405,-1.2284646,-1.396733,-1.6989652,-1.5888088,-1.1299103,-1.396733,-1.4772573,-1.2191297,-1.2993181,8,6,5,2,5,2,7,3,1,5,6,2,7,3,8,2,8,1,2,5,-0.48027832,0.62153411
-16.557513,0.9889559,0.97872504,1,3,0,17.38656,0.76054605,-0.61472944,-1.2884471,-1.2539179,-1.6098665,-1.7003969,-1.3063734,-1.2539179,-1.6281988,-1.2444887,-1.250951,8,2,8,2,5,2,2,2,6,8,8,2,8,4,2,3,7,5,1,4,0.088646686,0.27889908
-18.895848,0.50604487,0.97872504,1,3,0,20.094954,0.94543989,-0.37591342,-1.2161315,-1.5374646,-1.7566298,-1.5436673,-1.0422613,-1.5374646,-1.4117046,-1.2152374,-1.330259,7,3,4,7,3,2,7,1,1,8,8,1,7,4,5,1,8,5,3,6,-1.1727977,0.71656157
-18.129667,1,0.97872504,2,3,0,18.871223,0.91989583,-0.40840979,-1.2195321,-1.471888,-1.7318896,-1.5612781,-1.0781376,-1.471888,-1.437711,-1.2160358,-1.3170525,8,4,5,8,4,5,7,1,4,4,6,1,7,4,6,3,8,4,1,6,-0.81616273,0.21625856
-16.654263,1,0.97872504,2,3,0,17.719559,0.65673086,-0.75261355,-1.3695019,-1.2163679,-1.5592899,-1.8178884,-1.4593568,-1.2163679,-1.7768396,-1.2816234,-1.2249707,8,5,7,4,4,1,6,5,4,7,7,2,8,3,6,3,4,6,3,8,0.30203799,0.47840957
-17.585935,0.78746874,0.97872504,1,3,0,17.585976,0.50632813,-0.95750796,-1.5277123,-1.2447978,-1.5256608,-2.0263162,-1.6873873,-1.2447978,-2.0248315,-1.3570024,-1.2170116,8,6,6,7,2,5,6,5,3,8,5,1,7,4,4,1,8,4,4,6,0.40530491,0.30529378
-17.218701,1,0.97872504,2,3,0,17.640155,0.55194388,-0.89470482,-1.4750254,-1.2278586,-1.5308923,-1.9582244,-1.6174019,-1.2278586,-1.9455728,-1.3316496,-1.2152215,6,2,4,2,4,4,8,2,5,7,6,2,7,7,4,2,5,1,3,7,0.39461378,0.31243707
-23.392064,0.22618838,0.97872504,3,7,0,24.064208,0.14310002,-1.4797055,-2.0786886,-1.5643478,-1.6481756,-2.7366259,-2.2725962,-1.5643478,-2.7860534,-1.6261614,-1.4380712,6,3,7,1,1,4,8,4,3,8,8,4,4,7,3,3,6,7,1,7,-0.30688607,0.47275053
-20.350983,1,0.97872504,1,1,0,23.389309,0.28706664,-1.2678459,-1.8332331,-1.4035465,-1.5629806,-2.4168705,-2.0344423,-1.4035465,-2.4557522,-1.5060068,-1.2939417,6,7,8,6,4,4,2,7,4,8,6,2,7,2,4,3,4,5,1,8,0.20535124,0.028341301
-17.530916,1,0.97872504,1,1,0,19.710346,0.51264442,-0.94877677,-1.5201832,-1.242071,-1.5261252,-2.0166293,-1.6776527,-1.242071,-2.0136465,-1.3533686,-1.2165233,7,2,7,7,5,5,8,5,7,6,6,1,8,5,4,4,8,7,2,6,0.40482538,0.69733665
-17.530916,0.89187406,0.97872504,1,1,0,18.066333,0.51264442,-0.94877677,-1.5201832,-1.242071,-1.5261252,-2.0166293,-1.6776527,-1.242071,-2.0136465,-1.3533686,-1.2165233,8,4,3,5,3,4,6,4,4,7,7,5,7,6,4,5,8,5,4,8,0.40482538,0.71788479
-18.307075,0.80922468,0.97872504,1,1,0,18.493029,0.43430865,-1.0578715,-1.6187264,-1.2838507,-1.5263372,-2.1427631,-1.7993991,-1.2838507,-2.1571665,-1.4011419,-1.2285553,7,3,7,6,4,4,6,6,5,8,8,2,7,4,3,4,6,6,3,7,0.38805298,0.40894029
-17.442374,1,0.97872504,2,3,0,18.220285,0.52314798,-0.93428243,-1.5078278,-1.2378019,-1.527083,-2.0007054,-1.6614962,-1.2378019,-1.9951965,-1.3474128,-1.2158859,8,3,8,5,5,1,6,3,2,5,4,5,6,8,5,1,8,4,2,4,0.40331949,0.78847069
-16.528528,0.94344176,0.97872504,2,3,0,17.770049,0.73122354,-0.65339035,-1.3087725,-1.2372675,-1.5933069,-1.7314341,-1.3492307,-1.2372675,-1.6682837,-1.2536275,-1.2421246,6,1,8,5,5,3,5,5,2,5,8,6,8,8,5,5,6,4,3,7,0.16484817,0.47633932
-16.534414,0.91495004,0.97872504,2,3,0,16.96211,0.74331502,-0.63742126,-1.3001348,-1.2434886,-1.5999175,-1.7184312,-1.3315248,-1.2434886,-1.6515711,-1.2497251,-1.2456285,8,1,8,1,2,4,6,3,1,7,8,1,8,5,6,2,8,3,1,7,0.13521842,0.79955415
-16.619662,0.9758073,0.97872504,1,3,0,16.650237,0.66775974,-0.73783097,-1.359725,-1.2177422,-1.5636005,-1.8043974,-1.4429377,-1.2177422,-1.7601656,-1.2770634,-1.22701,6,4,4,8,3,1,4,6,4,8,5,3,8,2,5,3,6,3,6,7,0.28603573,0.081934055
-16.528584,1,0.97872504,1,3,0,16.59969,0.72527593,-0.66125915,-1.3131507,-1.2345235,-1.5901673,-1.7379353,-1.3579572,-1.2345235,-1.6765982,-1.2556149,-1.2404723,7,1,6,5,2,2,7,7,4,8,7,4,7,4,5,3,4,4,6,6,0.1785683,0.34510293
-16.654038,0.96611634,0.97872504,1,3,0,16.68402,0.79311733,-0.57204277,-1.2684225,-1.2791362,-1.6303789,-1.6678969,-1.2590867,-1.2791362,-1.5854588,-1.2356648,-1.2620391,8,2,8,5,3,5,6,3,4,6,8,1,8,2,6,3,8,3,5,5,-0.015628114,0.83044233
-16.696395,0.99677302,0.97872504,2,3,0,16.718776,0.80251964,-0.55977042,-1.2631639,-1.2878837,-1.6367174,-1.6589021,-1.2454983,-1.2878837,-1.5734752,-1.2333868,-1.265483,8,1,5,6,2,4,8,3,5,7,8,4,8,3,5,2,8,4,2,7,-0.050355617,0.4502312
-16.614137,0.98324012,0.97872504,2,3,0,16.875026,0.78242692,-0.58602352,-1.2746895,-1.2700171,-1.6233995,-1.6783347,-1.2745702,-1.2700171,-1.5992777,-1.2384029,-1.2582544,7,6,5,5,7,5,6,4,1,8,8,1,7,2,6,4,7,2,3,5,0.021184217,0.16352058
-16.5498,0.99390776,0.97872504,2,3,0,16.658356,0.69959209,-0.69534505,-1.3330147,-1.2249318,-1.5774552,-1.7668083,-1.395772,-1.2249318,-1.7132095,-1.2647002,-1.2338877,7,2,8,6,7,1,2,4,2,7,7,1,8,4,3,4,8,5,3,8,0.23188761,0.25410526
-16.962028,0.89919642,0.97872504,1,3,0,16.967475,0.59083398,-0.84161982,-1.4332708,-1.2187955,-1.5387772,-1.9035539,-1.558309,-1.2187955,-1.8807795,-1.3117084,-1.21671,6,2,5,6,4,2,6,5,4,8,5,3,8,7,5,2,7,6,3,7,0.37190496,0.18829823
-17.883414,0.74892733,0.97872504,1,1,0,17.926406,0.47449422,-1.001686,-1.5667807,-1.2603016,-1.5246002,-2.0764187,-1.7366666,-1.2603016,-2.0822346,-1.3759059,-1.2207184,3,2,6,6,4,4,7,2,7,4,8,3,7,2,1,3,7,4,4,8,0.40285954,0.60154625
-16.738064,0.981967,0.97872504,1,3,0,18.286243,0.81050405,-0.54936624,-1.2588877,-1.295872,-1.6422476,-1.6513999,-1.2339806,-1.295872,-1.5634245,-1.2315496,-1.2684912,8,1,8,6,5,2,6,4,1,6,6,2,8,5,4,2,6,1,4,4,-0.081727097,0.67476718
-16.583453,1,0.97872504,1,1,0,16.700585,0.77212065,-0.59952933,-1.2810159,-1.2620186,-1.6168996,-1.6886094,-1.2895313,-1.2620186,-1.6127938,-1.2411897,-1.2547395,8,3,8,3,6,1,8,1,5,6,8,5,8,2,1,1,8,6,5,7,0.054206067,0.81820337
-17.035455,0.91396115,0.97872504,1,3,0,17.06125,0.85014174,-0.49795144,-1.2403387,-1.3439582,-1.6717217,-1.6160109,-1.177093,-1.3439582,-1.5152603,-1.223792,-1.2845355,7,2,6,5,3,3,7,3,3,6,8,1,6,2,4,1,8,3,3,7,-0.26865808,0.39973047
-17.04667,0.9981816,0.97872504,1,1,0,17.149558,0.85129049,-0.49646718,-1.2398699,-1.3455807,-1.6726263,-1.6150314,-1.1754515,-1.3455807,-1.5139079,-1.2236019,-1.2850274,8,3,8,5,3,4,5,3,4,8,8,3,8,6,3,1,4,3,2,8,-0.27500289,0.54192362
-16.925938,0.93220663,0.97872504,1,3,0,17.764489,0.59705849,-0.83316204,-1.4268657,-1.2178412,-1.5403304,-1.895089,-1.5488993,-1.2178412,-1.8706466,-1.3086641,-1.2171904,8,3,8,7,1,5,7,6,3,8,5,3,6,5,4,2,7,7,3,7,0.36705541,0.37805419
-16.873268,0.8604745,0.97872504,1,3,0,17.605585,0.83123987,-0.52242069,-1.2486165,-1.3191846,-1.6572456,-1.6325011,-1.2041606,-1.3191846,-1.5378663,-1.2272038,-1.2766567,7,2,7,5,1,4,6,3,6,8,8,2,8,4,4,5,8,2,1,7,-0.17235431,0.64022352
-16.590847,0.95766452,0.97872504,2,3,0,17.178398,0.67856045,-0.72338552,-1.3504086,-1.2196314,-1.568066,-1.791419,-1.4268971,-1.2196314,-1.7440382,-1.2727345,-1.2291804,8,7,7,2,2,5,8,6,3,8,8,1,6,7,3,2,7,3,1,8,0.26903198,0.4511624
-16.529849,0.98978135,0.97872504,2,3,0,16.646947,0.72084569,-0.66712642,-1.3164667,-1.2326109,-1.5878766,-1.7428231,-1.3644647,-1.2326109,-1.6828316,-1.2571239,-1.2392723,5,5,6,3,3,4,6,4,2,7,8,3,8,2,8,2,6,1,2,6,0.18843872,0.52580189
-16.529849,0.84567507,0.97872504,1,3,0,17.096116,0.72084569,-0.66712642,-1.3164667,-1.2326109,-1.5878766,-1.7428231,-1.3644647,-1.2326109,-1.6828316,-1.2571239,-1.2392723,8,4,7,6,5,2,8,1,3,6,8,5,8,3,5,2,6,6,5,5,0.18843872,0.86645079
-16.808206,0.51464765,0.97872504,2,3,0,19.047918,0.82203853,-0.53436429,-1.2530236,-1.3083664,-1.6504768,-1.640783,-1.2173766,-1.3083664,-1.5491102,-1.2290556,-1.272971,8,3,7,5,5,3,5,5,2,7,8,1,8,1,5,4,8,2,1,5,-0.13039677,0.63220849
-16.937529,0.97570703,0.97872504,1,1,0,16.971312,0.83930612,-0.51196777,-1.2449548,-1.3293231,-1.663329,-1.6253779,-1.1925963,-1.3293231,-1.5281381,-1.2256827,-1.2799687,5,4,7,4,2,5,2,7,6,7,8,1,8,3,3,1,8,2,1,4,-0.21167437,0.27266635
-18.737893,0.68108143,0.97872504,2,3,0,20.193387,0.94102119,-0.38152361,-1.2165445,-1.5252231,-1.7522446,-1.5466196,-1.0484536,-1.5252231,-1.4161088,-1.2152925,-1.3279262,8,3,7,8,4,2,6,6,6,6,6,3,7,2,3,2,8,2,3,4,-1.0996071,0.6744007
-18.836551,0.97086171,0.97872504,2,7,0,18.855611,0.39008759,-1.1202464,-1.6792041,-1.3145335,-1.5322741,-2.2198612,-1.8691209,-1.3145335,-2.242836,-1.4306294,-1.2416646,8,5,7,6,5,1,6,4,3,5,7,6,8,7,3,4,4,7,3,7,0.35593557,0.88036712
-16.869326,1,0.97872504,2,7,0,18.236897,0.60735922,-0.81918878,-1.4164379,-1.2165782,-1.5430772,-1.8812526,-1.5333565,-1.2165782,-1.854022,-1.3037173,-1.218127,6,2,8,4,7,3,8,3,1,7,7,4,7,7,7,4,4,6,1,8,0.35826447,0.77417404
-16.558519,1,0.97872504,1,3,0,16.769032,0.69411309,-0.70263873,-1.3374497,-1.223338,-1.5749208,-1.7731356,-1.4038666,-1.223338,-1.7211674,-1.2667423,-1.2326011,8,3,8,4,7,3,8,1,1,2,7,2,6,4,4,1,7,4,2,7,0.24209928,0.85076032
-16.692445,0.95089075,0.97872504,1,3,0,16.81036,0.80170534,-0.5608324,-1.2636098,-1.2870984,-1.636161,-1.6596742,-1.246674,-1.2870984,-1.5745067,-1.2335792,-1.2651805,8,2,7,4,5,2,8,2,3,6,8,1,6,5,8,4,7,6,1,7,-0.047255866,0.72999601
-17.692459,0.77239545,0.97872504,1,3,0,18.228788,0.49450851,-0.97387702,-1.5420005,-1.2502157,-1.5250172,-2.0446684,-1.7056418,-1.2502157,-2.0459436,-1.3639069,-1.2181419,8,6,8,3,5,1,8,2,4,6,7,1,5,7,3,5,8,4,2,6,0.40534448,0.75926373
-18.116697,0.89147513,0.97872504,1,1,0,18.40197,0.451738,-1.033445,-1.5958403,-1.2731111,-1.5251597,-2.1135591,-1.7721181,-1.2731111,-2.1243273,-1.3900111,-1.2247043,4,5,4,7,2,3,5,5,1,7,7,2,7,4,1,4,7,5,3,5,0.39610455,0.26144135
-18.116697,0.65069235,0.97872504,1,1,0,20.153116,0.451738,-1.033445,-1.5958403,-1.2731111,-1.5251597,-2.1135591,-1.7721181,-1.2731111,-2.1243273,-1.3900111,-1.2247043,7,1,7,4,1,3,8,5,2,8,8,2,5,1,3,2,7,6,3,6,0.39610455,0.70178962
-16.878086,0.61465982,0.97872504,2,3,0,22.212338,0.6057176,-0.82141375,-1.4180854,-1.2167527,-1.5426247,-1.8834434,-1.5358311,-1.2167527,-1.8566594,-1.3044981,-1.217966,7,6,2,6,4,1,7,7,3,8,8,5,8,4,5,3,8,5,1,5,0.35973019,0.30171945
-17.122557,0.92237267,0.97872504,1,1,0,17.204285,0.56559671,-0.87602105,-1.4600294,-1.2240848,-1.5333025,-1.9386801,-1.5965971,-1.2240848,-1.9225351,-1.3244701,-1.2154407,8,3,3,2,5,4,7,3,2,5,7,1,8,5,6,7,8,3,3,7,0.38810355,0.24100693
-16.94091,1,0.97872504,1,1,0,17.171828,0.59444672,-0.83670958,-1.4295438,-1.2182243,-1.5396689,-1.8986313,-1.5528459,-1.2182243,-1.8748903,-1.3099364,-1.2169809,8,1,7,2,5,2,8,5,2,7,7,4,7,4,6,5,4,6,1,8,0.36913226,0.69832449
-16.94091,0.52829942,0.97872504,1,3,0,18.69651,0.59444672,-0.83670958,-1.4295438,-1.2182243,-1.5396689,-1.8986313,-1.5528459,-1.2182243,-1.8748903,-1.3099364,-1.2169809,8,6,8,3,4,3,4,5,2,4,8,5,6,4,4,3,8,2,1,6,0.36913226,0.75264095
-16.531999,0.97204087,0.97872504,2,3,0,17.099862,0.74002803,-0.64175863,-1.3024477,-1.2417104,-1.5980902,-1.7219376,-1.3363334,-1.2417104,-1.656089,-1.2507675,-1.2446569,8,4,7,6,2,3,6,8,2,8,7,3,6,2,2,2,7,2,3,8,0.1435108,0.1168587
-16.828778,0.92206092,0.97872504,1,3,0,16.882334,0.61521876,-0.80854651,-1.4086266,-1.2158859,-1.5453207,-1.8708391,-1.5215214,-1.2158859,-1.8414582,-1.30002,-1.2189586,7,5,7,4,1,4,7,3,2,7,8,2,5,7,2,4,8,6,2,7,0.35090179,0.34819587
-16.90132,0.99202703,0.97872504,2,3,0,16.988708,0.60145099,-0.82719993,-1.4223928,-1.2172539,-1.5414749,-1.8891626,-1.542267,-1.2172539,-1.8635355,-1.3065407,-1.2175683,8,1,7,4,6,1,8,1,4,5,8,3,7,5,6,1,4,1,3,7,0.36342444,0.99280141
-17.498385,0.82433129,0.97872504,1,1,0,17.552794,0.51645288,-0.94351771,-1.5156794,-1.2404845,-1.5264457,-2.0108289,-1.6717901,-1.2404845,-2.0069352,-1.3511965,-1.2162671,6,3,6,7,2,2,7,5,4,8,8,5,6,8,2,1,8,3,1,8,0.40438173,0.25786208
-20.171274,0.54463338,0.97872504,2,7,0,20.588983,0.97065286,-0.34399035,-1.2152495,-1.6156569,-1.7825052,-1.5275804,-1.0070366,-1.6156569,-1.3873452,-1.2156104,-1.343949,7,1,7,2,8,1,8,4,2,8,7,1,8,5,6,1,8,3,2,8,-1.7665872,0.72103393
-19.342257,1,0.97872504,1,1,0,20.177599,0.95613439,-0.36235435,-1.2154464,-1.5688167,-1.7674273,-1.5366859,-1.0272976,-1.5688167,-1.4012111,-1.2152512,-1.3359873,8,3,7,6,5,3,7,5,3,8,8,3,8,1,6,3,8,6,2,8,-1.379722,0.59092302
-16.819917,1,0.97872504,2,3,0,19.059942,0.82378589,-0.53209454,-1.252168,-1.3103613,-1.6517483,-1.6391974,-1.2148649,-1.3103613,-1.5469629,-1.2286945,-1.2736633,6,2,7,5,2,5,5,5,4,8,6,2,8,5,7,5,7,4,1,6,-0.13814067,0.28902186
-17.00501,0.98878672,0.97872504,2,3,0,17.030429,0.84693437,-0.50209728,-1.2416684,-1.3395011,-1.669211,-1.6187594,-1.1816783,-1.3395011,-1.5190493,-1.2243332,-1.2831697,7,1,7,5,7,1,8,4,1,8,8,1,6,4,6,2,8,5,1,5,-0.25126112,0.78561035
