# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:24:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c704a21b6.json
# init = 2 (Default)
# random
#   seed = 1117928934
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111024-2-38af09.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111024-2-7fe2ff.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.195134,0.98556386,0.8971702,1,1,0,20.195141,0.41896698,-1.7089544,-1.874236,-1.4426853,-1.6128259,-2.9637287,-1.9170415,-1.5364941,-1.6128259,-0.85495879,-1.8455615,4,4,2,6,8,3,5,4,8,4,6,1,4,5,5,2,3,7,7,4,0.37884861,0.50312073
-20.871911,0.78001014,0.8971702,1,3,0,21.350099,0.68591497,-1.5002565,-1.6703249,-1.504973,-1.4475358,-3.4982351,-2.3627718,-1.5525892,-1.4475358,-1.2288213,-1.5886815,4,6,2,7,6,3,5,8,8,3,3,5,3,7,8,3,3,5,8,5,0.25666633,0.73158051
-21.586659,0.96694026,0.8971702,2,3,0,21.602911,0.76306939,-1.4671035,-1.6229873,-1.5423634,-1.4410937,-3.6766242,-2.5220489,-1.5868266,-1.4410937,-1.3408679,-1.5248609,1,3,4,6,7,5,5,3,7,5,4,1,5,7,6,6,6,6,7,1,0.081365188,0.60967617
-20.151137,0.98051098,0.8971702,1,3,0,21.52278,0.51709498,-1.6157663,-1.7920113,-1.4545887,-1.5223743,-3.1466883,-2.0629723,-1.5246721,-1.5223743,-0.98998557,-1.7447762,5,5,1,6,5,6,3,8,8,6,2,6,3,5,5,4,8,7,7,3,0.40429547,0.25753126
-20.407004,0.93876598,0.8971702,2,3,0,20.581573,0.60731862,-1.546868,-1.7238835,-1.4764864,-1.4711468,-3.3283649,-2.2152185,-1.5318081,-1.4711468,-1.1165718,-1.6585926,5,3,5,7,6,4,7,6,8,2,4,3,4,6,8,4,4,7,8,4,0.35830102,0.1505507
-20.605167,0.95687669,0.8971702,1,1,0,20.635841,0.64586891,-1.52242,-1.6969413,-1.4893078,-1.4572931,-3.410263,-2.2857987,-1.5402684,-1.4572931,-1.1713941,-1.6236936,2,4,3,6,3,5,3,8,8,4,4,6,2,8,7,4,6,8,7,7,0.31651262,0.38483975
-20.605167,0.85540668,0.8971702,1,3,0,21.85749,0.64586891,-1.52242,-1.6969413,-1.4893078,-1.4572931,-3.410263,-2.2857987,-1.5402684,-1.4572931,-1.1713941,-1.6236936,3,2,4,6,6,6,5,7,8,3,3,2,4,6,7,4,4,4,8,5,0.31651262,0.42172566
-20.192381,0.99972651,0.8971702,1,3,0,20.5092,0.54149769,-1.5955336,-1.7728819,-1.4594329,-1.5057516,-3.1944983,-2.1024026,-1.524878,-1.5057516,-1.0239889,-1.7208487,8,6,4,6,8,5,2,4,8,7,5,4,3,3,8,7,5,7,7,6,0.39855304,0.36090195
-20.164586,1,0.8971702,1,1,0,20.190177,0.52649151,-1.6078361,-1.7845834,-1.456362,-1.5157177,-3.164985,-2.0780045,-1.5246016,-1.5157177,-1.0030586,-1.7355088,1,6,4,5,6,2,5,3,8,2,6,4,5,6,8,3,3,7,7,5,0.40265396,0.686283
-20.164586,0.91130943,0.8971702,1,3,0,20.488243,0.52649151,-1.6078361,-1.7845834,-1.456362,-1.5157177,-3.164985,-2.0780045,-1.5246016,-1.5157177,-1.0030586,-1.7355088,4,4,2,5,7,2,7,8,7,3,2,6,2,6,6,7,4,7,8,3,0.40265396,0.83571456
-21.528613,0.68369059,0.8971702,1,3,0,21.797882,0.75783387,-1.4689463,-1.626035,-1.5395104,-1.441041,-3.6641296,-2.5107676,-1.5840539,-1.441041,-1.3332052,-1.5290378,4,5,1,8,5,2,5,7,6,5,1,3,4,5,7,1,6,6,6,7,0.096337075,0.53081898
-20.220944,0.99580106,0.8971702,2,3,0,21.509693,0.55378865,-1.5857897,-1.7634446,-1.4621698,-1.4981826,-3.2189443,-2.1227478,-1.5254624,-1.4981826,-1.0411808,-1.7089698,2,6,5,5,7,2,5,4,5,2,3,6,2,8,8,2,7,5,8,5,0.39382474,0.82688719
-20.181428,0.90066427,0.8971702,2,3,0,20.843324,0.42552895,-1.7021335,-1.8684709,-1.4431163,-1.605489,-2.975517,-1.9261807,-1.5350769,-1.605489,-0.86390432,-1.8385947,2,2,2,7,7,4,2,4,8,4,5,6,3,7,6,3,5,6,6,5,0.3830316,0.28283579
-20.148593,1,0.8971702,1,1,0,20.173874,0.44618752,-1.6812108,-1.8505717,-1.4448075,-1.5836654,-3.0130375,-1.9555269,-1.5311993,-1.5836654,-0.89214461,-1.8168737,5,6,1,7,2,1,5,6,6,3,6,8,3,8,5,7,2,8,8,5,0.39381437,0.6430784
-20.133057,1,0.8971702,1,1,0,20.14435,0.46327464,-1.6645373,-1.8360535,-1.4465948,-1.5670243,-3.0445463,-1.9804617,-1.5286634,-1.5670243,-0.91559246,-1.7991513,5,3,4,4,4,3,3,8,8,4,5,3,5,8,6,4,7,7,8,4,0.40005549,0.38562334
-20.130068,1,0.8971702,1,1,0,20.132428,0.46925807,-1.6588341,-1.8310308,-1.4473049,-1.5614882,-3.0556828,-1.9893358,-1.5279194,-1.5614882,-0.92382257,-1.7929976,7,8,2,8,3,6,6,8,7,3,3,4,3,7,7,5,2,5,7,4,0.40167768,0.31662671
-21.193372,0.73260555,0.8971702,1,3,0,21.443015,0.24798889,-1.9166407,-2.0381901,-1.4485713,-1.8876624,-2.677314,-1.7092569,-1.6048607,-1.8876624,-0.62595972,-2.0385025,3,8,8,8,6,8,6,8,7,2,3,5,2,8,6,5,3,8,7,3,0.11238396,0.19162298
-21.186251,1,0.8971702,2,7,0,21.188386,0.72372825,-1.4824129,-1.6464754,-1.5220702,-1.4424158,-3.5841485,-2.4389843,-1.5676091,-1.4424158,-1.2835014,-1.5567986,1,3,4,4,5,5,6,6,6,4,3,2,1,7,7,1,6,7,8,3,0.18204986,0.76901
-21.317557,0.98264717,0.8971702,1,1,0,21.487389,0.73752429,-1.476662,-1.6380847,-1.5288887,-1.4414972,-3.6162102,-2.4676679,-1.5739258,-1.4414972,-1.3035627,-1.5454545,4,5,2,8,7,6,4,6,8,3,3,2,1,7,8,2,1,5,7,4,0.14970647,0.071874912
-20.532311,0.92205005,0.8971702,1,3,0,22.475399,0.33264095,-1.8065651,-1.9536811,-1.4416343,-1.7295056,-2.8142624,-1.8048833,-1.5634395,-1.7295056,-0.73836748,-1.9402294,5,1,1,7,6,3,5,6,4,6,6,4,5,8,5,4,4,8,7,2,0.2866408,0.5706843
-20.133435,1,0.8971702,2,3,0,20.497631,0.49838402,-1.6320759,-1.8070332,-1.4513958,-1.5366122,-3.1106704,-2.0335974,-1.5253689,-1.5366122,-0.96402908,-1.7634305,4,4,2,7,4,5,5,6,7,3,7,5,2,5,7,3,3,8,7,4,0.40545466,0.41078923
-20.763077,0.84249515,0.8971702,1,3,0,20.871816,0.67072143,-1.5082736,-1.6802587,-1.4987407,-1.4506995,-3.4645016,-2.3331221,-1.5474855,-1.4506995,-1.2069755,-1.6018152,4,4,1,8,8,3,6,7,8,2,3,3,3,7,4,4,4,4,7,2,0.28150691,0.72874575
-20.40744,1,0.8971702,1,1,0,20.698107,0.60741706,-1.5468018,-1.723813,-1.4765164,-1.4711056,-3.3285707,-2.2153944,-1.5318255,-1.4711056,-1.1167112,-1.658502,5,3,5,8,6,6,6,8,4,5,5,6,1,6,8,4,6,7,4,1,0.35821237,0.40661859
-20.214193,1,0.8971702,1,1,0,20.359972,0.55107718,-1.5879135,-1.7655152,-1.4615487,-1.4998071,-3.2135301,-2.1182314,-1.5253057,-1.4998071,-1.0373843,-1.7115804,5,3,2,5,8,3,2,8,6,5,3,7,3,6,5,4,4,8,8,2,0.39497476,0.4476525
-20.354725,0.96484606,0.8971702,1,1,0,20.358885,0.59488419,-1.5553966,-1.73285,-1.4728063,-1.4765947,-3.3025107,-2.1931716,-1.5297786,-1.4765947,-1.0989837,-1.6700969,2,2,3,6,7,3,4,6,2,6,5,1,1,5,8,6,5,7,8,3,0.36878864,0.677848
-20.354725,0.89227671,0.8971702,1,3,0,21.072767,0.59488419,-1.5553966,-1.73285,-1.4728063,-1.4765947,-3.3025107,-2.1931716,-1.5297786,-1.4765947,-1.0989837,-1.6700969,6,5,1,6,3,2,6,6,7,2,6,4,3,7,8,3,3,5,5,6,0.36878864,0.55810426
-20.160676,0.98673071,0.8971702,1,3,0,20.446941,0.43739085,-1.6900176,-1.858147,-1.444025,-1.5927252,-2.9969847,-1.9429243,-1.532742,-1.5927252,-0.88010508,-1.8260834,3,5,3,6,8,4,5,5,6,2,6,5,3,8,6,5,6,8,4,1,0.38966126,0.66079039
-20.456478,0.90417814,0.8971702,1,3,0,20.649422,0.61801906,-1.5397789,-1.7162752,-1.4798292,-1.4668469,-3.3508308,-2.2344696,-1.5338263,-1.4668469,-1.1317441,-1.648789,1,4,2,5,8,1,2,7,5,3,4,6,1,7,4,3,5,8,7,4,0.34813893,0.802942
-20.8598,0.97323924,0.8971702,2,3,0,20.872843,0.68428847,-1.5010917,-1.6713787,-1.5042887,-1.4478436,-3.4946027,-2.3595714,-1.5520175,-1.4478436,-1.2264793,-1.5900786,5,1,4,8,4,4,1,8,8,6,2,5,4,7,2,5,2,3,8,2,0.2594574,0.2200335
-20.188587,0.99708285,0.8971702,1,3,0,20.732249,0.53967351,-1.5970053,-1.7742938,-1.4590438,-1.5069201,-3.1908912,-2.0994109,-1.5248188,-1.5069201,-1.0214411,-1.7226216,7,5,3,8,4,3,4,8,6,6,5,6,1,4,7,5,7,2,7,3,0.39914926,0.1386319
-20.19661,0.97872904,0.8971702,2,3,0,20.352521,0.54346889,-1.5939507,-1.7713595,-1.4598583,-1.504502,-3.1984023,-2.1056435,-1.52495,-1.504502,-1.0267432,-1.7189358,1,3,6,6,4,2,8,8,7,4,6,2,3,5,5,5,8,7,7,5,0.39787822,0.81916476
-20.918535,0.84895927,0.8971702,1,3,0,20.96405,0.69204086,-1.4971607,-1.6663766,-1.5075878,-1.4464422,-3.511962,-2.3748826,-1.5547969,-1.4464422,-1.2376495,-1.5834382,5,3,2,4,8,8,3,7,8,5,3,3,5,7,8,4,7,5,4,3,0.24586102,0.3207237
-20.6992,1,0.8971702,1,1,0,20.954663,0.66112486,-1.5135848,-1.6866368,-1.4949874,-1.4530343,-3.443421,-2.3146769,-1.5445331,-1.4530343,-1.1932137,-1.6102053,1,6,2,5,8,1,5,5,7,2,2,3,4,4,7,3,6,8,8,5,0.29582335,0.46795672
-20.379125,1,0.8971702,2,3,0,20.640011,0.60085282,-1.5512639,-1.7285292,-1.4745455,-1.4739185,-3.3148873,-2.203711,-1.5307105,-1.4739185,-1.1074204,-1.6645597,5,7,7,5,6,6,4,8,4,3,3,5,6,4,7,5,6,5,7,6,0.36392914,0.63053282
-20.548912,0.96206835,0.8971702,1,1,0,20.578859,0.63595949,-1.5284151,-1.7037432,-1.4858048,-1.4604255,-3.3889551,-2.2673308,-1.5377782,-1.4604255,-1.1572592,-1.6325532,2,6,1,4,6,6,4,6,8,4,5,4,4,6,7,6,3,8,7,4,0.32864893,0.29820255
-20.512663,1,0.8971702,1,1,0,20.626162,0.62919791,-1.532621,-1.7084335,-1.4834976,-1.4627311,-3.3745185,-2.2548593,-1.5362048,-1.4627311,-1.1476314,-1.6386427,4,5,2,8,8,4,6,8,6,4,7,4,2,8,7,7,5,6,5,3,0.33636323,0.28823472
-20.424283,1,0.8971702,1,1,0,20.546626,0.61115966,-1.5442967,-1.7211409,-1.4776675,-1.4695623,-3.336406,-2.2220991,-1.5325035,-1.4695623,-1.1220141,-1.6550632,5,1,4,6,5,2,5,6,6,4,6,1,3,6,8,5,5,8,8,2,0.35477597,0.44051427
-20.74401,0.91275711,0.8971702,2,3,0,21.299795,0.6679146,-1.5098073,-1.6821159,-1.4976284,-1.4513552,-3.4583179,-2.3277047,-1.5466003,-1.4513552,-1.2029475,-1.6042616,1,3,2,5,8,3,4,5,8,3,3,1,2,8,7,6,4,7,7,3,0.2858014,0.47876514
-20.520895,0.96217333,0.8971702,2,3,0,21.321776,0.63076184,-1.5316399,-1.7073451,-1.4840253,-1.4621856,-3.3778503,-2.2577346,-1.5365597,-1.4621856,-1.149857,-1.637231,4,5,7,8,6,4,7,8,8,4,1,4,2,5,7,2,5,7,6,5,0.33461912,0.29731508
-20.738224,0.95623897,0.8971702,1,1,0,20.785539,0.66705346,-1.5102811,-1.6826871,-1.4972895,-1.4515609,-3.4564237,-2.3260464,-1.5463323,-1.4515609,-1.2017122,-1.6050134,3,3,2,8,7,2,5,7,6,2,2,2,2,5,5,5,6,3,7,4,0.28710105,0.79995061
-20.271586,0.99906983,0.8971702,1,3,0,20.629115,0.57158048,-1.572217,-1.7500179,-1.4664909,-1.4881466,-3.2547737,-2.1527807,-1.5268828,-1.4881466,-1.0661449,-1.6919802,4,6,6,8,3,5,6,5,7,4,5,4,1,7,6,6,6,7,7,3,0.38475711,0.44491287
-21.289402,0.83375146,0.8971702,2,3,0,21.68479,0.7346479,-1.4778272,-1.6398204,-1.5274409,-1.4416477,-3.6094932,-2.4616482,-1.5725714,-1.4416477,-1.2993751,-1.5478069,2,5,2,7,5,2,4,4,6,4,5,4,1,7,8,1,7,7,7,5,0.15669788,0.92734744
-20.527371,0.96986874,0.8971702,1,3,0,22.423965,0.3335089,-1.8055105,-1.9528488,-1.4416032,-1.7281288,-2.8157146,-1.805937,-1.5630919,-1.7281288,-0.73952975,-1.9392497,3,1,1,8,7,3,2,7,8,3,5,6,6,7,3,3,4,8,5,4,0.28794525,0.51958058
-20.137902,1,0.8971702,1,3,0,20.458617,0.45658199,-1.6709998,-1.8417091,-1.4458524,-1.573394,-3.0321533,-1.9706236,-1.5295841,-1.573394,-0.90639873,-1.8060665,3,5,2,6,8,5,6,6,8,3,5,7,4,7,8,5,5,8,5,3,0.39789604,0.75478325
-21.366597,0.66035109,0.8971702,1,3,0,21.905,0.74243498,-1.4747141,-1.6351381,-1.5313926,-1.4412898,-3.6277174,-2.4779931,-1.5762837,-1.4412898,-1.310718,-1.541454,4,5,3,8,5,5,6,7,8,4,4,6,5,5,7,3,5,5,8,2,0.1374564,0.3532684
-20.889793,1,0.8971702,1,1,0,21.344709,0.68828948,-1.4990471,-1.6687906,-1.5059795,-1.4470996,-3.5035472,-2.3674554,-1.5534347,-1.4470996,-1.2322419,-1.5866455,3,5,3,5,7,2,7,6,8,2,6,8,3,8,7,4,3,8,4,1,0.25253335,0.48775988
-20.772011,0.9584534,0.8971702,2,3,0,21.686099,0.67202071,-1.5075692,-1.6794014,-1.4992597,-1.4504035,-3.4673691,-2.3356362,-1.5479013,-1.4504035,-1.2088409,-1.6006848,2,3,2,7,7,2,6,6,7,2,3,3,3,7,7,2,4,8,5,1,0.27948854,0.8121596
-20.15517,0.99828456,0.8971702,1,3,0,20.669976,0.52014605,-1.6131722,-1.789591,-1.455152,-1.5201773,-3.1526139,-2.0678326,-1.5246287,-1.5201773,-0.99422762,-1.7417596,5,3,4,7,5,6,3,7,7,4,7,7,3,7,5,1,6,6,6,2,0.40384034,0.1840455
-20.134587,0.99589478,0.8971702,2,3,0,20.184581,0.50014738,-1.6305094,-1.8056044,-1.4516776,-1.5352135,-3.1140414,-2.0363342,-1.5252717,-1.5352135,-0.966471,-1.7616611,3,5,1,3,8,4,8,6,5,2,7,3,3,8,8,4,3,8,8,3,0.40546502,0.7180263
-20.361728,0.94614271,0.8971702,1,3,0,20.381839,0.59662936,-1.5541808,-1.7315834,-1.4733097,-1.4758004,-3.3061231,-2.196245,-1.5300431,-1.4758004,-1.1014494,-1.668475,2,3,5,4,5,3,5,8,8,4,5,3,3,3,8,6,4,6,5,3,0.36740084,0.63158261
-20.135173,0.99172507,0.8971702,2,3,0,20.415033,0.50098776,-1.629765,-1.8049244,-1.4518134,-1.5345511,-3.1156497,-2.0376408,-1.5252277,-1.5345511,-0.96763509,-1.7608186,4,2,5,6,6,2,7,7,7,5,4,4,2,8,7,7,6,7,4,3,0.40546121,0.61613224
-20.171857,0.98774413,0.8971702,1,3,0,20.200952,0.43063886,-1.6968804,-1.8640082,-1.4434872,-1.5999125,-2.9847399,-1.9333584,-1.5340352,-1.5999125,-0.87087856,-1.833192,3,6,2,6,5,5,6,8,8,3,4,6,3,8,6,2,4,4,4,4,0.38603366,0.2497981
-20.275299,0.95946298,0.8971702,1,3,0,20.411994,0.57274916,-1.5713476,-1.7491456,-1.4667898,-1.4875247,-3.2571457,-2.1547777,-1.527,-1.4875247,-1.067788,-1.6908728,4,3,6,5,8,3,5,5,6,2,3,5,2,5,8,4,2,7,5,2,0.38406805,0.7791231
-20.512786,0.94441673,0.8971702,1,1,0,20.518327,0.62922132,-1.5326063,-1.7084172,-1.4835054,-1.4627229,-3.3745683,-2.2549023,-1.5362101,-1.4627229,-1.1476647,-1.6386215,1,5,2,5,8,5,4,6,7,6,6,8,4,6,4,5,6,7,7,6,0.3363373,0.80686018
-21.82158,0.86464323,0.8971702,2,7,0,21.822809,0.19549765,-1.9921856,-2.093954,-1.456636,-2.0139954,-2.5968914,-1.6570274,-1.638078,-2.0139954,-0.55718533,-2.1021551,2,5,2,7,7,5,3,6,8,2,6,7,5,8,5,4,6,8,8,3,-0.057978839,0.64146561
-20.15019,0.98318482,0.8971702,1,3,0,21.740702,0.44489725,-1.6824931,-1.8516785,-1.4446869,-1.584973,-3.0106758,-1.9536685,-1.5314155,-1.584973,-0.89037733,-1.8182209,3,2,1,7,4,5,7,8,7,3,6,6,3,8,4,5,7,8,8,2,0.3932455,0.71823042
-20.761458,0.81621882,0.8971702,1,3,0,21.055216,0.67048495,-1.5084022,-1.6804149,-1.4986465,-1.4507539,-3.46398,-2.332665,-1.5474102,-1.4507539,-1.206636,-1.602021,5,8,6,8,3,8,5,8,8,5,5,4,1,8,7,1,2,6,6,4,0.2818722,0.096430163
-20.633631,1,0.8971702,2,3,0,20.822625,0.65064557,-1.5196022,-1.6936932,-1.4910485,-1.4558867,-3.4205984,-2.2947821,-1.5415473,-1.4558867,-1.1782182,-1.6194506,4,7,4,6,4,2,4,5,8,4,4,6,3,5,7,4,4,6,7,5,0.31030093,0.47390743
-20.268836,0.97024482,0.8971702,1,3,0,21.002885,0.39189121,-1.7379918,-1.898431,-1.4414401,-1.6452635,-2.9157374,-1.8802541,-1.5432856,-1.6452635,-0.8181731,-1.8746505,5,4,4,5,3,6,3,7,8,5,5,4,4,8,7,3,3,6,5,6,0.35758698,0.14502816
-20.191727,0.98300822,0.8971702,1,3,0,20.41023,0.54118735,-1.5957835,-1.7731219,-1.4593664,-1.5059495,-3.1938843,-2.1018931,-1.5248674,-1.5059495,-1.0235554,-1.7211502,4,4,1,7,8,4,5,4,8,3,7,3,5,7,6,2,6,8,6,3,0.39865639,0.64060368
-20.166084,0.98835015,0.8971702,2,3,0,20.284643,0.4339991,-1.6934539,-1.8610862,-1.4437481,-1.5963101,-2.9908254,-1.9381073,-1.5333798,-1.5963101,-0.87546871,-1.82965,3,2,5,3,8,4,6,7,5,5,2,6,2,8,6,4,6,6,6,6,0.38788704,0.37626076
-20.89139,0.86032723,0.8971702,2,3,0,21.196513,0.2809006,-1.8721371,-2.0045465,-1.4449676,-1.8202041,-2.72947,-1.7447603,-1.5869849,-1.8202041,-0.66944054,-1.9996542,6,3,5,7,6,5,3,6,7,1,4,5,3,7,8,7,6,6,6,2,0.19224937,0.078169651
-20.136309,1,0.8971702,2,3,0,20.79334,0.50252353,-1.6284083,-1.8036833,-1.4520637,-1.5333477,-3.1185916,-2.0400324,-1.5251511,-1.5333477,-0.96976294,-1.7592805,3,7,3,4,5,2,6,6,7,4,3,6,2,7,3,7,7,8,8,4,0.40543963,0.88207108
-20.585683,0.9116106,0.8971702,2,3,0,20.754954,0.64251096,-1.524429,-1.6992367,-1.4881045,-1.4583219,-3.4030224,-2.2795152,-1.5393999,-1.4583219,-1.1666009,-1.6266871,2,4,6,6,6,4,4,8,6,2,5,5,4,8,7,2,5,7,7,1,0.3207375,0.38472465
-20.184047,0.99989413,0.8971702,1,3,0,20.493141,0.53741402,-1.5988374,-1.7760467,-1.4585679,-1.5083839,-3.1864307,-2.0957152,-1.5247553,-1.5083839,-1.0182867,-1.7248211,5,6,2,8,8,2,3,7,8,4,5,5,1,5,7,4,5,7,7,5,0.39985014,0.47762115
-20.395438,0.96110725,0.8971702,1,3,0,20.395564,0.60467836,-1.5486529,-1.7257761,-1.4756867,-1.4722627,-3.3228526,-2.2105081,-1.5313488,-1.4722627,-1.1128334,-1.6610253,4,3,3,8,5,5,2,7,8,3,5,5,2,7,7,5,5,5,3,3,0.3606453,0.1935609
-20.338766,1,0.8971702,1,1,0,20.423519,0.59080063,-1.5582653,-1.7358241,-1.4716452,-1.4784913,-3.2940785,-2.1860068,-1.5291859,-1.4784913,-1.0932177,-1.6739011,5,5,3,8,6,7,4,7,8,4,4,5,4,4,6,3,7,5,7,2,0.37193002,0.10458257
-20.390344,0.95150097,0.8971702,2,3,0,20.839203,0.36047025,-1.7734948,-1.9273349,-1.4410517,-1.6875419,-2.8613289,-1.839412,-1.5530691,-1.6875419,-0.77573392,-1.909099,5,5,1,4,6,6,6,8,8,6,6,6,2,6,8,2,2,5,6,4,0.32439148,0.79227188
-20.153135,1,0.8971702,2,3,0,20.346527,0.51863652,-1.6144533,-1.7907874,-1.4548718,-1.52126,-3.1496803,-2.0654255,-1.5246477,-1.52126,-0.99212852,-1.7432512,2,2,2,7,8,4,8,8,7,2,5,6,2,7,3,6,4,8,8,1,0.40407486,0.50475928
-20.137373,0.98316373,0.8971702,2,3,0,20.256124,0.4572192,-1.6703807,-1.8411689,-1.4459208,-1.5727794,-3.0333303,-1.9715563,-1.5294924,-1.5727794,-0.90727353,-1.8054066,3,6,6,6,7,2,3,8,6,5,5,1,4,8,6,6,4,7,8,2,0.39811739,0.22375093
-20.131161,0.82181463,0.8971702,2,3,0,21.146892,0.46676299,-1.6612038,-1.8331214,-1.4470034,-1.5637787,-3.0510324,-1.9856263,-1.5282205,-1.5637787,-0.92038942,-1.7955604,4,4,2,4,7,3,7,3,4,4,6,5,3,8,7,5,8,6,8,4,0.40103652,0.74677067
-20.157293,0.99435648,0.8971702,1,3,0,20.157626,0.4396587,-1.6877327,-1.8561874,-1.4442179,-1.5903569,-3.0011124,-1.9461581,-1.5323289,-1.5903569,-0.8832069,-1.8237035,4,6,1,6,7,5,5,7,5,6,8,7,4,7,5,3,4,7,6,3,0.39079372,0.54505265
-20.618725,0.89661388,0.8971702,1,3,0,20.646159,0.31832646,-1.8241726,-1.9675076,-1.4422666,-1.7528718,-2.7904548,-1.7877211,-1.569398,-1.7528718,-0.71922763,-1.9564685,1,3,2,7,5,6,3,6,4,4,5,3,3,8,8,3,3,8,6,3,0.26387723,0.45175956
-20.171088,1,0.8971702,2,3,0,20.532968,0.53040619,-1.6045838,-1.7815118,-1.4571346,-1.5130398,-3.1726492,-2.0843227,-1.5246275,-1.5130398,-1.0085125,-1.7316678,5,7,5,7,4,3,5,7,7,2,5,4,2,6,7,2,2,6,4,2,0.40176011,0.34953871
-20.14811,0.99145144,0.8971702,2,3,0,20.237878,0.51462708,-1.617878,-1.793975,-1.4541419,-1.5241767,-3.1419062,-2.0590554,-1.5247217,-1.5241767,-0.98655627,-1.7472213,1,6,1,7,2,5,6,7,7,2,2,3,3,8,8,3,7,5,5,1,0.40460894,0.66604238
-20.778487,0.9037886,0.8971702,2,3,0,20.856299,0.29525228,-1.8534133,-1.9901906,-1.4437543,-1.7932709,-2.7526424,-1.7609084,-1.5798969,-1.7932709,-0.68848902,-1.9829693,2,6,3,8,6,6,6,8,7,5,6,7,1,8,8,8,4,6,8,4,0.22191898,0.38196999
-20.562277,0.9004439,0.8971702,2,7,0,21.773033,0.6383746,-1.5269354,-1.7020776,-1.4866452,-1.4596352,-3.3941317,-2.2718109,-1.5383649,-1.4596352,-1.1607014,-1.6303868,3,3,2,8,5,4,6,7,6,3,4,5,2,6,4,2,4,7,6,1,0.32578304,0.42929816
-20.245927,0.97226823,0.8971702,1,3,0,20.868614,0.3992859,-1.7299186,-1.8917578,-1.4416956,-1.6360505,-2.9287414,-1.8901541,-1.5412801,-1.6360505,-0.82819977,-1.8666512,3,3,1,7,8,7,5,8,8,3,5,3,5,6,7,4,4,5,8,3,0.36404573,0.29892042
-21.242397,0.80165377,0.8971702,1,3,0,21.297414,0.24323058,-1.9232563,-2.0431379,-1.4491858,-1.8981161,-2.6698852,-1.7042998,-1.6076327,-1.8981161,-0.61969644,-2.0441867,3,5,2,7,7,5,5,7,7,3,3,2,4,8,8,5,5,5,7,1,0.099317416,0.80651516
-20.699921,1,0.8971702,1,1,0,21.171167,0.30613131,-1.8394946,-1.979435,-1.4429813,-1.7737905,-2.7703841,-1.7734192,-1.5748092,-1.7737905,-0.70296425,-1.9704248,2,5,2,6,8,3,6,3,6,4,3,6,4,8,7,7,5,8,6,6,0.24254577,0.75620305
-20.555781,0.91032611,0.8971702,1,3,0,21.650298,0.63720584,-1.52765,-1.702883,-1.4862374,-1.4600155,-3.3916252,-2.2696411,-1.5380793,-1.4600155,-1.1590353,-1.6314346,3,6,4,8,6,2,6,8,8,3,2,5,1,5,4,3,5,4,7,2,0.32717728,0.24801706
-22.068,0.84335837,0.8971702,2,7,0,22.071743,0.17877675,-2.0174455,-2.1122678,-1.4597912,-2.0598342,-2.5719677,-1.6415248,-1.6498858,-2.0598342,-0.53542357,-2.1228702,2,5,3,4,6,5,5,5,8,3,7,3,4,8,7,4,1,7,8,4,-0.12681827,0.6767317
-21.587047,1,0.8971702,1,1,0,22.146693,0.21319119,-1.9660885,-2.0748658,-1.4536037,-1.9685873,-2.6236272,-1.6740292,-1.626231,-1.9685873,-0.58028946,-2.0804663,2,6,3,6,5,3,5,7,6,7,4,4,2,7,6,7,4,8,7,5,0.0064235639,0.6712026
