# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63b1ffe7e.json
# init = 2 (Default)
# random
#   seed = 1087388114
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-3291cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-109cbf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.41296,1,0.88444962,1,1,0,257.60977,0.60553015,-3.0135322,-1.4420926,-1.4182739,-2.2536253,-1.1140392,-1.4719003,-1.5314953,-1.1140392,-1.7351644,-1.5914924,8,4,2,4,6,8,4,8,4,5,4,8,2,6,8,6,4,7,6,3,0.35989598,0.17268199
-257.41296,0.33563667,1.6509542,1,1,0,258.18836,0.60553015,-3.0135322,-1.4420926,-1.4182739,-2.2536253,-1.1140392,-1.4719003,-1.5314953,-1.1140392,-1.7351644,-1.5914924,8,6,4,7,7,5,4,8,2,4,5,4,2,8,8,5,3,6,4,6,0.35989598,0.27863153
-257.19835,1,0.4211495,3,7,0,257.41314,0.58083651,-3.0671455,-1.4410587,-1.4437202,-2.1977284,-1.079169,-1.4833455,-1.5278919,-1.079169,-1.7087489,-1.6051415,8,3,1,6,8,7,6,8,3,4,8,7,2,7,8,8,2,8,4,4,0.37897927,0.15406515
-257.29945,0.98175975,0.78396217,2,3,0,257.36497,0.59543118,-3.0352659,-1.441479,-1.4285327,-2.2303665,-1.0997565,-1.4763447,-1.5298608,-1.0997565,-1.7242166,-1.5969204,8,6,1,8,5,4,6,8,2,4,7,7,1,5,7,5,5,7,6,6,0.36835658,0.74921468
-257.29945,0.32460487,1.3696998,1,1,0,258.30594,0.59543118,-3.0352659,-1.441479,-1.4285327,-2.2303665,-1.0997565,-1.4763447,-1.5298608,-1.0997565,-1.7242166,-1.5969204,7,6,2,6,8,6,5,8,3,3,8,7,1,7,6,4,3,8,7,5,0.36835658,0.36124564
-257.31259,0.9997426,0.35112989,3,7,0,257.33084,0.59678527,-3.0323364,-1.4415459,-1.4271452,-2.2334526,-1.1016698,-1.47573,-1.530067,-1.1016698,-1.7256729,-1.5961803,7,6,8,6,8,8,3,3,1,4,4,5,1,8,7,6,5,8,6,7,0.36727552,0.37135638
-257.40384,0.99592705,0.64485558,2,3,0,257.40509,0.60482298,-3.0150455,-1.4420409,-1.4189855,-2.2519783,-1.1130381,-1.472201,-1.5313736,-1.1130381,-1.7343912,-1.5918655,8,4,3,6,6,8,6,8,3,4,7,6,2,8,7,6,3,4,4,6,0.36051855,0.036425301
-257.40384,0.68645404,1.1596818,1,1,0,257.99669,0.60482298,-3.0150455,-1.4420409,-1.4189855,-2.2519783,-1.1130381,-1.472201,-1.5313736,-1.1130381,-1.7343912,-1.5918655,7,2,1,7,6,8,4,8,6,6,8,4,1,8,6,6,4,6,7,2,0.36051855,0.15397761
-257.20557,0.98590354,0.85943852,2,3,0,257.51731,0.58238535,-3.0637355,-1.4410774,-1.4420884,-2.2011386,-1.0813509,-1.4825697,-1.5280789,-1.0813509,-1.7103706,-1.6042479,5,5,1,6,8,8,3,7,7,7,8,7,4,7,8,8,6,7,8,5,0.37794037,0.4947109
-257.39552,0.8715992,1.4846372,1,1,0,257.45127,0.60416505,-3.0164546,-1.4419941,-1.4196485,-2.2504484,-1.1121068,-1.4724822,-1.5312613,-1.1121068,-1.7336728,-1.5922137,8,5,7,8,7,7,5,5,6,2,8,3,6,7,5,7,5,7,7,5,0.36109367,0.56406875
-257.39552,0.20070386,1.8484037,1,1,0,257.48295,0.60416505,-3.0164546,-1.4419941,-1.4196485,-2.2504484,-1.1121068,-1.4724822,-1.5312613,-1.1121068,-1.7336728,-1.5922137,8,7,1,7,5,6,5,6,5,5,5,5,5,5,7,6,2,7,4,4,0.36109367,0.57284576
-257.269,0.99406988,0.3595415,3,7,0,257.74252,0.59199826,-3.0427141,-1.4413309,-1.4320668,-2.222587,-1.0949083,-1.4779295,-1.529356,-1.0949083,-1.7205408,-1.5988141,6,4,2,6,8,7,7,8,4,6,4,7,3,6,7,6,5,6,7,2,0.37102405,0.1863921
-257.29583,0.99650081,0.63118791,1,1,0,257.30125,0.59504558,-3.036101,-1.4414609,-1.4289285,-2.2294895,-1.0992117,-1.4765208,-1.5298028,-1.0992117,-1.7238026,-1.5971319,7,7,2,8,7,6,4,5,6,4,7,8,1,4,8,6,3,7,3,6,0.36866144,0.7951252
-257.95598,0.77499403,1.1050872,1,1,0,257.97176,0.63520989,-2.9511547,-1.4454586,-1.3893326,-2.3253313,-1.1561911,-1.4606743,-1.5375987,-1.1561911,-1.7684985,-1.5767698,8,5,4,6,6,8,7,8,2,7,8,4,5,7,8,5,5,7,5,6,0.32952654,0.16695494
-257.97342,0.99424614,1.0556167,1,1,0,258.24551,0.63594385,-2.9496398,-1.4455719,-1.3886401,-2.3271703,-1.1572369,-1.4604307,-1.5377744,-1.1572369,-1.7693448,-1.5764289,7,7,5,8,7,7,4,7,4,4,7,8,3,6,4,3,2,8,3,2,0.32866729,0.6909769
-258.14676,0.33661828,1.8127705,1,3,0,258.17515,0.49254118,-3.2727253,-1.4497775,-1.5444037,-2.0227017,-0.95594414,-1.5413328,-1.5257377,-0.95594414,-1.6240796,-1.664465,8,2,4,2,8,5,4,8,3,5,7,7,6,8,6,8,3,7,7,6,0.40524255,0.15762669
-257.75986,1,0.54002594,3,7,0,258.1211,0.62630334,-2.9696431,-1.4442003,-1.397826,-2.3032732,-1.143514,-1.4637603,-1.5355624,-1.143514,-1.7583133,-1.5809954,6,8,3,7,7,6,4,6,6,8,8,8,3,4,8,7,3,8,4,2,0.33952813,0.85076805
-258.16079,0.9000677,0.93833283,1,1,0,258.25301,0.64336277,-2.9344003,-1.4468002,-1.3817041,-2.3459435,-1.1678165,-1.4580578,-1.5396178,-1.1678165,-1.7779588,-1.573046,8,6,3,6,7,7,4,8,8,6,7,4,4,7,8,7,3,4,2,4,0.31967676,0.59023264
-259.85678,0.49385922,1.2453057,1,1,0,260.22422,0.69100295,-2.8396286,-1.4583782,-1.3399976,-2.4749562,-1.2361529,-1.4466202,-1.5544167,-1.2361529,-1.8358675,-1.5540403,5,7,2,5,8,8,4,7,4,6,3,4,3,6,8,7,2,6,1,3,0.24772473,0.47584754
-257.42626,1,0.57493813,2,3,0,259.61357,0.60653833,-3.0113769,-1.4421685,-1.4172611,-2.2559782,-1.1154667,-1.4714743,-1.5316707,-1.1154667,-1.7362683,-1.5909622,7,5,4,5,3,7,5,6,3,6,7,6,1,6,8,2,2,3,4,4,0.35900049,0.38263085
-257.42626,0.63266086,0.98558213,1,3,0,258.83712,0.60653833,-3.0113769,-1.4421685,-1.4172611,-2.2559782,-1.1154667,-1.4714743,-1.5316707,-1.1154667,-1.7362683,-1.5909622,5,7,3,8,8,5,6,8,3,5,7,6,2,8,7,1,4,8,3,3,0.35900049,0.58131912
-257.19174,0.97776334,0.65692757,3,7,0,257.74636,0.57923045,-3.0706881,-1.4410458,-1.4454174,-2.1942056,-1.0769073,-1.4841583,-1.5277035,-1.0769073,-1.7070723,-1.6060734,8,7,6,7,8,8,4,6,2,7,8,6,2,6,8,7,7,6,5,7,0.38003462,0.19823577
-257.97659,0.53585898,1.0546646,2,3,0,259.3413,0.49944479,-3.2558166,-1.4484227,-1.5360018,-2.0350992,-0.96549794,-1.5357694,-1.5253097,-0.96549794,-1.630148,-1.6592277,7,3,4,6,8,5,1,8,5,7,8,4,2,5,6,8,7,2,3,5,0.40546388,0.5502441
-257.17179,1,0.55425037,2,5,0,257.95038,0.57093721,-3.089092,-1.441083,-1.4542622,-2.1762273,-1.0652407,-1.4884908,-1.5268196,-1.0652407,-1.6984951,-1.6109718,8,6,3,7,7,6,4,6,5,4,5,3,3,8,7,7,8,7,4,5,0.38513142,0.7315887
-257.2203,0.9224719,0.93498597,2,3,0,257.57674,0.55105271,-3.1339863,-1.4418747,-1.4760168,-2.1345375,-1.0373501,-1.4998219,-1.5253044,-1.0373501,-1.6784791,-1.6233057,4,3,2,8,7,5,1,7,6,7,6,8,2,5,7,8,2,4,3,5,0.39498487,0.68534797
-257.48981,0.8544536,1.2919474,1,1,0,257.53276,0.52491141,-3.1947112,-1.4443937,-1.5057738,-2.0826423,-1.0008585,-1.5168144,-1.5246004,-1.0008585,-1.6533442,-1.6407924,7,5,4,8,8,3,2,8,5,3,7,5,4,6,8,6,5,7,3,8,0.40297971,0.62380643
-257.48981,0.089001679,1.5033414,1,1,0,258.98943,0.52491141,-3.1947112,-1.4443937,-1.5057738,-2.0826423,-1.0008585,-1.5168144,-1.5246004,-1.0008585,-1.6533442,-1.6407924,6,7,1,5,8,6,7,5,3,4,7,8,4,7,8,8,6,8,5,8,0.40297971,0.32874144
-257.18923,0.98649636,0.26976518,2,7,0,258.45031,0.57855673,-3.0721763,-1.4410423,-1.4461309,-2.1927318,-1.0759588,-1.4845017,-1.5276262,-1.0759588,-1.7063705,-1.606466,7,7,3,7,5,4,6,6,3,5,7,6,5,8,6,8,4,6,5,2,0.38047069,0.87780188
-257.33362,0.99222289,0.43598695,3,7,0,257.48409,0.53724269,-3.16582,-1.4429988,-1.4915748,-2.1067206,-1.0180475,-1.5084956,-1.5247509,-1.0180475,-1.6650337,-1.632363,7,7,3,6,7,4,5,8,4,6,7,7,3,8,8,7,7,7,7,6,0.39990159,0.40433669
-257.25372,0.95564968,0.7095749,1,3,0,257.76747,0.59007306,-3.0469045,-1.4412611,-1.4340591,-2.2182521,-1.0921909,-1.4788348,-1.5290841,-1.0921909,-1.7184894,-1.5998868,8,4,4,7,7,7,6,6,4,7,8,7,4,8,8,6,3,4,7,5,0.37247422,0.54375013
-257.48262,0.72144797,1.0510672,2,3,0,258.42303,0.61054174,-3.0028441,-1.4424962,-1.4132597,-2.2653776,-1.1211383,-1.4698141,-1.5323894,-1.1211383,-1.7406715,-1.5888777,6,7,1,8,8,7,4,5,6,6,8,6,3,6,8,7,2,8,7,4,0.35535227,0.62027301
-257.76707,0.93243812,0.88829815,1,1,0,257.7978,0.62665551,-2.9689084,-1.444246,-1.397487,-2.3041364,-1.1440148,-1.4636337,-1.5356396,-1.1440148,-1.7587131,-1.5808252,7,8,4,8,6,1,1,5,2,4,6,5,5,4,7,7,2,8,3,6,0.33914744,0.91995038
# Adaptation terminated
# Step size = 0.834909
# Diagonal elements of inverse mass matrix:
# 0.0658352
-257.84363,0.99465444,0.83490885,2,3,0,257.95546,0.63026849,-2.9613881,-1.4447339,-1.3940243,-2.3130348,-1.1491549,-1.4623569,-1.5364472,-1.1491549,-1.7628284,-1.5790938,7,8,3,5,8,5,7,8,3,4,6,8,3,8,8,8,4,6,5,6,0.3351719,0.21869614
-257.49107,0.95049297,0.83490885,2,3,0,258.40941,0.61110944,-3.0016374,-1.4425461,-1.412695,-2.2667178,-1.1219429,-1.4695827,-1.5324942,-1.1219429,-1.7412984,-1.5885848,4,6,4,8,3,7,4,7,3,4,8,6,7,8,8,4,7,5,1,4,0.35482293,0.53386248
-257.43986,1,0.83490885,1,1,0,257.52825,0.60754247,-3.0092329,-1.4422467,-1.4162544,-2.2583273,-1.1168888,-1.4710532,-1.5318477,-1.1168888,-1.7373697,-1.5904362,8,7,3,7,8,8,4,8,2,2,8,6,5,8,6,7,6,6,2,4,0.35809932,0.51053213
-257.5778,0.97007455,0.83490885,1,1,0,257.60939,0.61654673,-2.9901215,-1.4430673,-1.4073193,-2.2796465,-1.1296544,-1.4674175,-1.5335336,-1.1296544,-1.7473352,-1.5858137,7,6,2,6,7,5,4,4,8,6,6,4,1,6,5,6,2,8,8,5,0.34960079,0.63529556
-257.17347,0.99688256,0.83490885,1,3,0,257.57402,0.57232318,-3.0860034,-1.4410647,-1.4527746,-2.1792072,-1.067189,-1.4877509,-1.526957,-1.067189,-1.6999192,-1.6101431,7,6,5,6,8,8,3,5,6,2,8,6,1,5,4,5,3,4,5,6,0.38432056,0.61827582
-257.17477,0.99872509,0.83490885,1,3,0,257.18329,0.56306251,-3.1067403,-1.4412787,-1.4627855,-2.1594813,-1.0541816,-1.4928174,-1.5261178,-1.0541816,-1.6904756,-1.6157567,8,7,1,6,8,7,4,6,2,7,8,2,6,7,6,4,4,8,5,4,0.38942971,0.75313579
-257.25439,0.97649208,0.83490885,1,3,0,257.30578,0.59016057,-3.0467138,-1.4412641,-1.4339684,-2.2184487,-1.0923144,-1.4787934,-1.5290963,-1.0923144,-1.7185825,-1.5998379,6,5,6,4,6,7,5,6,3,5,7,8,3,6,8,4,4,6,3,6,0.37240901,0.43451877
-257.23725,1,0.83490885,1,1,0,257.26198,0.58778602,-3.0518953,-1.4411906,-1.4364354,-2.2131281,-1.0889642,-1.4799259,-1.5287716,-1.0889642,-1.716062,-1.6011713,8,6,4,8,6,6,6,8,4,4,8,5,2,8,8,7,3,6,4,3,0.37415447,0.75497836
-257.49735,0.95919952,0.83490885,1,3,0,257.50029,0.61152659,-3.0007513,-1.4425833,-1.4122804,-2.2677037,-1.1225342,-1.4694134,-1.5325716,-1.1225342,-1.7417595,-1.5883701,8,6,2,7,7,8,4,7,7,4,8,5,4,8,7,8,2,5,3,5,0.35443207,0.20727492
-260.55056,0.57599635,0.83490885,1,3,0,260.89613,0.70552445,-2.8117656,-1.4632218,-1.3282903,-2.5174103,-1.2571221,-1.4443979,-1.5599621,-1.2571221,-1.8544161,-1.5491808,8,6,4,7,5,6,1,8,1,6,4,4,2,5,8,6,6,6,4,2,0.22038631,0.50895221
-257.53932,0.86662616,0.83490885,2,3,0,262.81866,0.52167912,-3.2023584,-1.4448198,-1.5095432,-2.0764469,-0.99636014,-1.5190863,-1.5246143,-0.99636014,-1.6503295,-1.6430555,7,7,2,7,7,7,4,6,1,7,6,4,1,7,6,5,4,8,6,2,0.4035834,0.25063421
-257.38833,0.92347721,0.83490885,1,3,0,258.15902,0.60358626,-3.0176951,-1.4419538,-1.4202325,-2.2491046,-1.1112877,-1.4727307,-1.5311633,-1.1112877,-1.7330415,-1.5925207,7,4,4,7,5,4,3,4,5,5,8,3,1,8,7,6,2,7,3,2,0.36159634,0.32013915
-257.83118,0.82900994,0.83490885,1,3,0,258.65392,0.5059498,-3.2400201,-1.447248,-1.5281657,-2.0469699,-0.97451254,-1.5306953,-1.5249982,-0.97451254,-1.6359518,-1.6543867,8,7,5,8,7,8,2,8,5,8,6,7,4,8,8,7,4,7,4,5,0.4053235,0.32313406
-257.38215,1,0.83490885,1,1,0,257.72301,0.5329465,-3.1758351,-1.4434431,-1.496489,-2.0982515,-1.0120539,-1.5113317,-1.5246617,-1.0120539,-1.6609273,-1.6352631,8,6,3,4,7,8,3,8,1,7,6,4,4,6,5,6,4,5,4,3,0.40111377,0.1762853
-257.6938,0.92638859,0.83490885,1,1,0,257.70209,0.51279414,-3.2235401,-1.4461194,-1.5200056,-2.0596605,-0.98401043,-1.5255301,-1.5247668,-0.98401043,-1.6421483,-1.6493911,7,5,2,3,8,7,2,7,1,6,6,3,6,7,6,7,5,7,6,4,0.40481013,0.33865109
-258.15451,0.72465864,0.83490885,1,3,0,259.88086,0.64312646,-2.9348836,-1.4467587,-1.3819233,-2.3453403,-1.1674792,-1.4581309,-1.5395572,-1.1674792,-1.7776828,-1.573152,4,5,4,7,7,3,4,5,4,6,6,8,1,5,6,2,4,7,7,4,0.31997178,0.77908484
-257.9563,1,0.83490885,1,1,0,258.23505,0.63522366,-2.9511262,-1.4454607,-1.3893196,-2.3253658,-1.1562108,-1.4606698,-1.537602,-1.1562108,-1.7685144,-1.5767633,5,8,3,8,8,3,3,8,4,7,8,5,2,8,8,8,6,8,4,5,0.32951046,0.78472884
-257.22945,0.95443966,0.83490885,1,3,0,258.34307,0.54955309,-3.1374168,-1.4419742,-1.4776885,-2.1314725,-1.0352514,-1.5007314,-1.5252245,-1.0352514,-1.6770009,-1.6242697,5,8,3,7,4,6,1,7,5,5,6,5,1,6,8,8,5,7,3,6,0.39559452,0.75661269
-257.18033,0.99594391,0.83490885,2,3,0,257.2613,0.56050459,-3.1125097,-1.4413757,-1.4655802,-2.1541088,-1.0505932,-1.4942679,-1.5259186,-1.0505932,-1.6878968,-1.617339,8,8,4,5,4,8,1,8,6,3,8,6,4,6,8,6,3,6,3,5,0.39071362,0.69424772
-257.22761,0.99178161,0.83490885,1,3,0,257.22824,0.54984534,-3.1367478,-1.4419544,-1.4773624,-2.132069,-1.0356603,-1.5005536,-1.5252397,-1.0356603,-1.6772887,-1.6240815,5,6,1,5,6,8,2,8,2,6,8,3,3,5,7,4,3,4,6,6,0.39547716,0.36300508
-257.21638,0.98563762,0.83490885,1,3,0,257.34706,0.58443115,-3.0592413,-1.4411115,-1.4399402,-2.2056621,-1.0842338,-1.481557,-1.5283338,-1.0842338,-1.7125198,-1.6030753,8,5,1,8,7,8,6,5,5,3,8,6,5,6,7,6,3,4,3,2,0.3765362,0.61744262
-257.23246,0.96211707,0.83490885,2,3,0,257.51172,0.54908517,-3.1384885,-1.4420063,-1.478211,-2.1305184,-1.0345966,-1.5010168,-1.5252006,-1.0345966,-1.6765406,-1.6245715,8,3,6,4,8,8,4,8,4,6,6,6,4,6,7,5,7,7,5,8,0.39578095,0.14709599
-257.38297,0.96405867,0.83490885,1,1,0,257.38311,0.53287799,-3.1759953,-1.4434506,-1.4965676,-2.0981172,-1.0119584,-1.5113774,-1.5246606,-1.0119584,-1.6608621,-1.6353097,7,8,4,4,6,7,5,7,2,2,8,5,2,7,8,6,7,6,7,4,0.40113188,0.66666508
-257.53348,0.96377398,0.83490885,1,1,0,257.55724,0.52204847,-3.201483,-1.4447699,-1.5091115,-2.0771524,-0.996874,-1.5188248,-1.5246116,-0.996874,-1.6506729,-1.6427957,4,5,3,7,6,8,7,8,3,6,7,6,3,6,8,7,6,7,4,7,0.40351868,0.3865091
-257.29971,1,0.83490885,1,1,0,257.47892,0.54063949,-3.1579393,-1.4426791,-1.4877142,-2.1134782,-1.0227902,-1.5062998,-1.5248493,-1.0227902,-1.6683062,-1.6300978,6,6,4,6,8,7,7,8,3,5,7,5,3,8,6,3,4,8,6,5,0.39883692,0.50276631
-258.1359,0.85755213,0.83490885,1,3,0,258.15674,0.49296275,-3.2716885,-1.4496916,-1.5438882,-2.0234529,-0.95652715,-1.5409878,-1.5257087,-0.95652715,-1.6244475,-1.6641422,8,6,2,4,6,6,8,8,5,5,8,5,5,7,8,7,4,6,2,4,0.405267,0.64497472
-258.17595,0.75885089,0.83490885,1,3,0,260.68081,0.64392989,-2.9332408,-1.4469003,-1.3811787,-2.3473925,-1.1686259,-1.4578831,-1.5397638,-1.1686259,-1.7786218,-1.5727921,7,6,7,6,7,6,5,6,4,3,6,6,5,5,7,6,2,7,7,4,0.31896641,0.65566918
-258.41549,0.95341869,0.83490885,1,1,0,258.56938,0.65236922,-2.9160775,-1.4484956,-1.373441,-2.3691927,-1.1806824,-1.4553956,-1.5420214,-1.1806824,-1.7885621,-1.5690927,8,3,6,4,7,4,6,7,2,5,7,4,2,6,8,8,1,7,7,4,0.30800053,0.33382952
-257.64433,1,0.83490885,1,1,0,258.25757,0.62032911,-2.9821544,-1.4434763,-1.4036157,-2.2887402,-1.135024,-1.4659651,-1.5342951,-1.135024,-1.7515689,-1.5839223,8,4,3,7,4,7,2,8,4,6,7,2,3,7,6,5,4,8,4,4,0.34580387,0.22036981
-258.07381,0.7850404,0.83490885,1,3,0,259.53925,0.4954203,-3.2656554,-1.449199,-1.5408891,-2.0278471,-0.95992687,-1.5389901,-1.525547,-0.95992687,-1.626599,-1.6622683,6,3,1,7,7,8,2,8,3,2,7,7,2,8,7,7,5,8,6,4,0.40538121,0.57569783
-260.52349,0.36444138,0.83490885,2,7,0,265.10373,0.70498989,-2.812783,-1.4630323,-1.3287127,-2.5158199,-1.256349,-1.4444695,-1.5597493,-1.256349,-1.8537258,-1.549352,7,6,5,6,3,6,5,6,5,3,5,7,2,7,7,8,6,6,3,5,0.221442,0.56886882
-258.41164,0.7459227,0.83490885,1,3,0,264.91457,0.48290562,-3.2965775,-1.4518534,-1.556277,-2.0057378,-0.94263226,-1.5494103,-1.5265027,-0.94263226,-1.6157668,-1.6719466,8,6,4,4,8,6,5,7,3,7,7,5,1,7,8,4,7,8,4,5,0.40429555,0.30111477
-258.41788,0.99848157,0.83490885,1,1,0,258.72016,0.48269193,-3.2971098,-1.4519018,-1.5565423,-2.005366,-0.94233734,-1.5495937,-1.5265219,-0.94233734,-1.6155845,-1.6721148,6,5,1,7,7,8,5,8,5,6,8,3,1,8,7,8,1,6,7,7,0.40426611,0.36973285
-257.60623,0.82177127,0.83490885,1,3,0,259.87528,0.61819895,-2.9866369,-1.4432413,-1.4056979,-2.2836087,-1.1319994,-1.4667776,-1.5338624,-1.1319994,-1.7491811,-1.5849838,4,3,1,7,6,8,7,8,5,5,6,4,2,5,5,6,2,7,8,6,0.34795891,0.28224676
-257.32857,1,0.83490885,1,1,0,257.54571,0.59834897,-3.0289595,-1.441629,-1.4255476,-2.2370289,-1.1038799,-1.4750273,-1.5303101,-1.1038799,-1.7273591,-1.5953303,7,5,6,8,7,8,2,6,3,7,8,5,1,8,8,7,6,7,4,8,0.36600668,0.82462249
-257.32857,0.79316824,0.83490885,1,3,0,258.42146,0.59834897,-3.0289595,-1.441629,-1.4255476,-2.2370289,-1.1038799,-1.4750273,-1.5303101,-1.1038799,-1.7273591,-1.5953303,8,6,4,3,4,5,2,8,7,4,7,5,3,7,8,7,6,8,2,7,0.36600668,0.41527463
-257.97234,0.90407206,0.83490885,1,3,0,257.98359,0.6358987,-2.9497329,-1.4455649,-1.3886827,-2.3270571,-1.1571725,-1.4604456,-1.5377636,-1.1571725,-1.7692927,-1.5764498,8,3,4,5,7,6,7,7,3,8,6,5,5,5,4,3,5,8,4,7,0.32872031,0.19581059
-257.39229,0.96053299,0.83490885,2,3,0,258.38772,0.60390635,-3.017009,-1.4419759,-1.4199095,-2.2498476,-1.1117407,-1.4725931,-1.5312174,-1.1117407,-1.7333906,-1.5923508,8,7,1,6,5,3,2,6,3,4,8,5,2,6,8,4,3,6,6,2,0.36131872,0.64746813
-257.83557,0.90729068,0.83490885,1,1,0,257.83597,0.62989836,-2.9621571,-1.4446823,-1.3943778,-2.3121197,-1.1486281,-1.4624859,-1.5363631,-1.1486281,-1.7624056,-1.57927,8,6,3,4,8,4,7,7,3,4,7,8,4,6,6,4,4,5,2,3,0.33558506,0.51689909
-257.22897,0.96160075,0.83490885,2,3,0,258.18768,0.54962844,-3.1372443,-1.441969,-1.4776044,-2.1316262,-1.0353568,-1.5006856,-1.5252284,-1.0353568,-1.6770751,-1.6242211,8,6,4,7,4,7,6,6,5,3,3,8,5,5,7,3,4,7,6,3,0.39556433,0.87128363
-257.59608,0.93486883,0.83490885,1,3,0,257.60496,0.51823084,-3.2105509,-1.4453019,-1.5135861,-2.0698898,-0.99156449,-1.5215524,-1.5246537,-0.99156449,-1.6471359,-1.6454943,8,8,2,7,7,4,4,7,4,6,8,8,6,5,8,5,2,7,2,2,0.40413477,0.59750466
-257.29878,0.9576412,0.83490885,2,3,0,257.96304,0.54073785,-3.1577116,-1.4426703,-1.4876027,-2.1136747,-1.0229276,-1.5062369,-1.5248525,-1.0229276,-1.6684012,-1.6300325,7,6,1,7,8,8,4,8,7,2,5,5,6,5,6,5,5,7,8,5,0.39880469,0.44155942
-259.78033,0.6454829,0.83490885,2,3,0,260.96198,0.44465853,-3.3942666,-1.4621833,-1.6050707,-1.942163,-0.89005041,-1.5852157,-1.5314559,-0.89005041,-1.58458,-1.7036349,8,6,5,4,3,7,2,6,4,4,7,4,3,5,8,7,4,7,3,5,0.39313874,0.20813642
-260.46773,0.8530133,0.83490885,1,1,0,260.93657,0.42944445,-3.4345243,-1.4672046,-1.62521,-1.918477,-0.86924773,-1.6012054,-1.5342739,-0.86924773,-1.5729817,-1.717133,7,3,2,6,6,4,5,8,3,6,7,6,4,5,7,6,4,5,3,6,0.38535185,0.18948028
-258.30163,1,0.83490885,1,1,0,259.96423,0.48676814,-3.2869805,-1.4509955,-1.5514971,-2.0124908,-0.94796531,-1.5461283,-1.5261727,-0.94796531,-1.6190771,-1.6689234,5,7,3,7,8,7,6,7,4,5,8,7,4,8,8,8,3,6,5,4,0.40476453,0.58450831
-257.49426,1,0.83490885,2,3,0,258.10398,0.52461068,-3.1954214,-1.4444323,-1.5061237,-2.0820639,-1.0004398,-1.5170242,-1.5246007,-1.0004398,-1.6530628,-1.641002,6,4,4,6,5,5,3,8,1,5,8,2,4,4,8,8,3,6,4,6,0.40303943,0.38087214
-257.18343,0.98409209,0.83490885,1,3,0,257.5949,0.57679858,-3.0760656,-1.4410387,-1.447997,-2.1888969,-1.0734842,-1.4854051,-1.5274289,-1.0734842,-1.7045432,-1.6074949,8,5,1,4,8,6,6,7,2,5,8,5,5,6,7,5,4,5,8,5,0.38159027,0.46102918
-257.54292,0.60001493,0.83490885,2,3,0,260.51155,0.61443859,-2.9945776,-1.4428559,-1.4093964,-2.2746138,-1.1266635,-1.4682461,-1.5331229,-1.1266635,-1.7449878,-1.5868808,6,7,1,8,7,8,2,8,4,4,8,5,1,8,4,6,2,6,2,4,0.35165838,0.58175777
-257.34094,1,0.83490885,2,3,0,257.50479,0.59950522,-3.0264665,-1.4416945,-1.4243694,-2.2396819,-1.1055147,-1.4745128,-1.5304933,-1.1055147,-1.728609,-1.5947051,6,4,2,5,7,7,2,6,8,7,6,3,1,8,8,6,2,7,4,4,0.36505432,0.62596302
-257.23261,0.92791382,0.83490885,2,3,0,257.91279,0.54906246,-3.1385406,-1.4420079,-1.4782364,-2.1304721,-1.0345649,-1.5010307,-1.5251995,-1.0345649,-1.6765183,-1.6245861,8,7,4,7,8,8,2,4,4,3,6,7,3,7,8,6,5,8,3,8,0.39578996,0.85087946
