# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2f053198.json
# init = 2 (Default)
# random
#   seed = 2094405560
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-52dbad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-0e6a4b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.403425,1,0.87755963,1,1,0,18.413604,0.4128377,-1.4423286,-1.7030225,-1.3135234,-1.2194247,-1.9114387,-1.5638658,-1.647661,-1.4152379,-1.4411737,-1.9114387,1,3,3,4,8,4,1,1,3,7,3,6,7,6,7,3,5,2,8,6,0.37460472,0.8467447
-18.411055,0.98710018,0.87755963,2,3,0,18.448569,0.42465975,-1.4430563,-1.6919713,-1.319464,-1.221778,-1.9271903,-1.5817889,-1.6316286,-1.4074244,-1.4410416,-1.9271903,4,8,7,8,5,5,2,4,6,7,3,8,7,6,6,5,5,2,8,6,0.38249878,0.15312095
-18.404963,1,0.87755963,1,1,0,18.409709,0.41599887,-1.4425071,-1.7000282,-1.3150975,-1.2200053,-1.915616,-1.5686536,-1.6433499,-1.4131361,-1.4411035,-1.915616,3,4,6,8,4,4,2,2,7,5,3,5,8,6,8,3,4,1,7,7,0.37683437,0.20114538
-19.142934,0.78373769,0.87755963,1,3,0,19.303204,0.21668912,-1.4530418,-1.9506546,-1.2381706,-1.2707388,-1.6990364,-1.2732886,-1.9488403,-1.5626463,-1.5004459,-1.6990364,2,8,5,7,5,1,3,5,3,8,2,7,8,8,3,2,5,3,7,6,0.018242249,0.78871547
-20.187234,0.85959501,0.87755963,1,1,0,20.189838,0.13370536,-1.4696771,-2.0982806,-1.2213049,-1.3680918,-1.6352531,-1.154048,-2.0959278,-1.6345793,-1.5635243,-1.6352531,2,4,7,6,4,3,3,5,4,8,5,8,5,8,6,2,3,4,7,6,-0.36388742,0.53508003
-21.44156,0.98592412,0.87755963,2,7,0,21.544904,0.8031916,-1.5658421,-1.5246247,-1.5793785,-1.4997161,-2.6495253,-2.1827459,-1.2627972,-1.2332288,-1.6048025,-2.6495253,1,8,7,8,5,6,3,1,8,7,3,3,5,3,6,4,1,2,3,3,-0.052927134,0.55043871
-18.880532,0.8791983,0.87755963,2,7,0,20.875784,0.56517226,-1.4648852,-1.5895873,-1.4008063,-1.2835195,-2.1428695,-1.7985849,-1.4604901,-1.3246904,-1.4653693,-2.1428695,4,6,5,7,8,7,4,3,6,3,3,8,4,7,3,4,3,3,6,6,0.38832943,0.63749881
-19.671311,0.8017223,0.87755963,1,1,0,19.72365,0.66773742,-1.4975586,-1.5458826,-1.4718123,-1.3616223,-2.336872,-1.9614079,-1.3597445,-1.2770725,-1.5110866,-2.336872,6,7,5,7,7,1,1,1,5,7,3,6,8,4,5,2,4,2,6,5,0.28606948,0.70787647
-18.909837,1,0.87755963,1,1,0,19.521598,0.57014468,-1.4661263,-1.5868906,-1.4040309,-1.2867204,-2.1515201,-1.8063875,-1.4551145,-1.3221211,-1.4670622,-2.1515201,5,3,8,5,4,2,4,3,4,6,7,7,7,5,6,3,4,3,3,4,0.38558775,0.49538727
-18.434171,1,0.87755963,1,3,0,18.743428,0.44381277,-1.4445871,-1.6749071,-1.3293977,-1.2266191,-1.9534664,-1.6109287,-1.6061795,-1.3950374,-1.4415762,-1.9534664,2,3,5,6,4,4,2,1,4,6,5,6,7,7,5,4,5,4,5,4,0.39275668,0.73621362
-18.744048,0.58869932,0.87755963,2,3,0,20.349746,0.27190899,-1.4458392,-1.8677039,-1.2546687,-1.2357968,-1.7498367,-1.3538254,-1.8574238,-1.5178601,-1.4720225,-1.7498367,5,6,8,8,5,1,7,2,8,1,2,7,6,8,5,5,7,6,8,8,0.17214238,0.084298698
-20.539422,0.64675444,0.87755963,1,3,0,20.659257,0.11482916,-1.4744078,-2.1361458,-1.2189151,-1.4001594,-1.6228031,-1.1272175,-2.1310215,-1.6517022,-1.581678,-1.6228031,1,7,6,5,2,3,6,4,7,5,5,7,6,8,6,2,6,6,5,7,-0.49452496,0.36175196
-19.714402,1,0.87755963,1,1,0,20.510884,0.16487693,-1.4626262,-2.0393571,-1.2264595,-1.3239872,-1.6574721,-1.1985909,-2.039306,-1.6069162,-1.5367507,-1.6574721,6,7,8,5,5,1,7,2,8,6,2,5,7,8,5,1,2,6,6,3,-0.19097266,0.51135748
-19.094115,1,0.87755963,1,1,0,19.652513,0.22224751,-1.4521745,-1.9417834,-1.2396492,-1.2662952,-1.7038433,-1.2813517,-1.939405,-1.5580254,-1.4971228,-1.7038433,1,4,6,6,6,2,3,3,8,5,5,6,7,8,4,1,3,3,7,6,0.036448934,0.26082739
-19.032243,0.94401579,0.87755963,1,3,0,19.958871,0.58948089,-1.4712749,-1.5769751,-1.4167852,-1.2997592,-2.185865,-1.8368164,-1.4346734,-1.3123756,-1.4741616,-2.185865,1,6,8,8,5,4,2,3,8,6,2,7,3,7,3,4,2,2,4,5,0.3729137,0.39604954
-19.159047,0.96386091,0.87755963,1,1,0,19.344953,0.60756152,-1.4765604,-1.5685163,-1.4290174,-1.3127824,-2.2190143,-1.8653959,-1.4162353,-1.3036213,-1.4815352,-2.2190143,1,6,7,4,8,3,4,5,4,3,3,6,7,6,7,4,1,7,3,5,0.35808214,0.60305387
-19.963107,0.82370409,0.87755963,1,1,0,20.061696,0.69597447,-1.509298,-1.5381165,-1.4929732,-1.3873083,-2.3963799,-2.0069433,-1.3359353,-1.2660445,-1.5275563,-2.3963799,2,6,5,6,6,2,4,2,2,6,1,5,7,8,2,2,1,3,5,5,0.23867357,0.46374074
-21.377011,0.83722991,0.87755963,1,1,0,21.455275,0.79939658,-1.5634964,-1.5246788,-1.5761599,-1.4953531,-2.6397712,-2.176443,-1.264884,-1.2341298,-1.6016766,-2.6397712,3,6,5,6,5,1,5,3,7,1,1,5,7,5,6,2,2,1,6,4,-0.03856401,0.15536384
-18.690851,1,0.87755963,2,3,0,20.769534,0.28181633,-1.4448836,-1.8539975,-1.2580424,-1.2315147,-1.7596757,-1.3683779,-1.8415682,-1.5100908,-1.4679651,-1.7596757,2,6,6,7,8,3,4,1,6,5,1,5,8,7,7,3,6,3,6,3,0.19422979,0.57960715
-18.667775,1,0.87755963,1,1,0,18.759723,0.28643413,-1.4444738,-1.8477263,-1.2596566,-1.229706,-1.764338,-1.3751717,-1.8342347,-1.5064976,-1.466178,-1.764338,6,8,7,6,8,4,5,7,7,6,2,8,7,6,5,4,2,3,3,7,0.20403226,0.74205754
-18.874363,0.94944661,0.87755963,1,1,0,18.915613,0.25089761,-1.4482071,-1.8979327,-1.2479234,-1.2467812,-1.7297045,-1.3230667,-1.8916004,-1.5346064,-1.4816555,-1.7297045,1,5,5,7,3,3,4,1,6,3,2,7,8,7,6,5,1,4,3,4,0.12016951,0.54200717
-18.898742,0.99448369,0.87755963,1,1,0,19.02367,0.24736316,-1.4486507,-1.9031758,-1.2468444,-1.2488955,-1.7264154,-1.3179065,-1.8974228,-1.5374592,-1.483416,-1.7264154,5,8,8,7,6,1,1,3,5,5,3,6,4,8,4,2,6,5,6,5,0.11068928,0.66188751
-19.33019,0.9718793,0.87755963,2,3,0,19.333055,0.62960157,-1.4836334,-1.559251,-1.4443229,-1.3297094,-2.2608114,-1.9004006,-1.3946615,-1.2934288,-1.4914717,-2.2608114,2,4,7,6,5,4,1,3,3,7,4,5,4,6,6,3,4,3,7,5,0.33591537,0.94062226
-19.457421,0.69741158,0.87755963,1,3,0,21.095239,0.18567994,-1.4584547,-2.0024061,-1.2307034,-1.2998781,-1.6734605,-1.2284829,-2.002437,-1.5888832,-1.520989,-1.6734605,5,7,8,4,5,3,2,1,5,6,5,8,8,7,4,2,5,6,6,4,-0.09737316,0.43189226
-18.405366,0.97711334,0.87755963,1,3,0,19.274078,0.3859928,-1.4412814,-1.7296223,-1.3005856,-1.2159771,-1.8769722,-1.5233445,-1.6849775,-1.433449,-1.4428141,-1.8769722,3,7,8,8,6,1,5,3,4,6,2,4,8,5,6,4,5,2,5,8,0.35207428,0.10081559
-18.419345,0.9856189,0.87755963,2,3,0,18.469063,0.37021106,-1.4410523,-1.7462591,-1.2933444,-1.2152444,-1.8575398,-1.4996367,-1.7075012,-1.4444549,-1.4446671,-1.8575398,1,5,4,5,6,1,1,3,4,6,2,5,6,7,2,5,4,5,7,5,0.33570693,0.76119807
-18.512613,0.97017184,0.87755963,1,1,0,18.512904,0.32581085,-1.4419081,-1.7971959,-1.2744701,-1.2188007,-1.8060893,-1.4333845,-1.7731733,-1.4765873,-1.4535491,-1.8060893,2,6,4,6,8,2,4,4,4,7,1,6,7,6,7,2,3,4,7,3,0.27607662,0.62306311
-18.543868,0.99065256,0.87755963,1,1,0,18.574161,0.31620171,-1.4423796,-1.8090496,-1.2706844,-1.2207472,-1.7955687,-1.419132,-1.7878306,-1.483765,-1.4562077,-1.7955687,5,7,8,8,5,2,7,3,3,7,2,8,6,8,3,4,3,1,4,4,0.26029222,0.516072
-18.468404,0.95646347,0.87755963,2,3,0,18.810512,0.34228906,-1.441335,-1.7775656,-1.2812125,-1.2164678,-1.8246359,-1.4578961,-1.7484055,-1.4644627,-1.4496081,-1.8246359,3,8,5,8,5,4,1,4,8,4,1,7,8,8,8,1,4,3,7,2,0.30067003,0.66093266
-18.429352,0.95527786,0.87755963,2,3,0,18.695698,0.36275617,-1.4410423,-1.7543811,-1.2900196,-1.2152483,-1.8485713,-1.4884669,-1.7182908,-1.4497301,-1.4457762,-1.8485713,4,7,7,7,7,1,5,3,8,3,3,7,6,7,5,2,6,6,5,6,0.32713218,0.055078636
-18.581995,0.95282396,0.87755963,1,1,0,18.582144,0.30590529,-1.4429961,-1.8220895,-1.2667493,-1.2233329,-1.7845346,-1.4038937,-1.8037111,-1.4915434,-1.4593567,-1.7845346,3,7,6,6,3,3,2,2,6,8,2,7,5,7,8,5,4,5,6,7,0.24213288,0.36831231
-18.581995,0.73657308,0.87755963,1,3,0,19.537091,0.30590529,-1.4429961,-1.8220895,-1.2667493,-1.2233329,-1.7845346,-1.4038937,-1.8037111,-1.4915434,-1.4593567,-1.7845346,2,7,6,8,7,3,2,3,5,7,3,5,8,7,5,2,4,3,5,5,0.24213288,0.24356178
-18.777342,0.98152934,0.87755963,2,3,0,18.787116,0.54630883,-1.4604803,-1.6003711,-1.3887813,-1.2719572,-2.1107156,-1.7690679,-1.4813199,-1.3346684,-1.4594459,-2.1107156,4,7,7,7,5,5,4,4,6,8,1,5,5,5,7,4,4,2,6,5,0.39685007,0.62880983
-20.156371,0.41546247,0.87755963,1,3,0,21.675673,0.13551581,-1.4692415,-2.0947373,-1.2215636,-1.3652417,-1.6364869,-1.156627,-2.0925939,-1.6329516,-1.5618619,-1.6364869,4,4,7,2,8,2,5,3,5,7,3,6,8,8,7,2,4,3,8,8,-0.35252978,0.58912548
-18.955494,0.99688184,0.87755963,1,3,0,19.957487,0.2395213,-1.4496812,-1.9149742,-1.2445084,-1.2538734,-1.7192173,-1.3064716,-1.9104164,-1.5438253,-1.4874688,-1.7192173,5,4,6,7,6,3,2,2,3,8,3,6,6,8,3,3,2,1,7,6,0.088839358,0.74678502
-18.431208,1,0.87755963,1,3,0,18.812479,0.36153204,-1.4410466,-1.7557311,-1.2894796,-1.215271,-1.8471115,-1.4866345,-1.7200717,-1.450601,-1.4459728,-1.8471115,1,5,3,5,5,2,2,5,6,7,3,4,7,6,3,1,4,6,8,6,0.32567107,0.83647303
-18.401049,0.7586308,0.87755963,2,3,0,19.65115,0.40365421,-1.4418763,-1.7118848,-1.3090106,-1.2179432,-1.8994459,-1.549976,-1.6602849,-1.4213949,-1.4415237,-1.8994459,1,5,6,7,5,1,1,4,5,5,5,8,3,7,7,1,1,4,5,5,0.36762819,0.47560689
-18.45389,0.9754475,0.87755963,2,3,0,18.503999,0.34890718,-1.4411893,-1.7699252,-1.2840084,-1.2158752,-1.8322659,-1.467766,-1.738589,-1.459659,-1.4482416,-1.8322659,4,7,6,7,5,2,7,4,7,7,5,6,8,8,6,2,4,3,7,5,0.30970706,0.27314535
-19.089216,0.83237214,0.87755963,2,3,0,19.381614,0.59781827,-1.473655,-1.5729777,-1.4223892,-1.3056662,-2.2010251,-1.8499798,-1.4260893,-1.3082953,-1.477474,-2.2010251,3,5,7,3,7,4,2,2,5,5,4,8,6,7,6,1,2,5,6,4,0.36643977,0.56547604
-19.089216,0.6819676,0.87755963,1,3,0,20.419463,0.59781827,-1.473655,-1.5729777,-1.4223892,-1.3056662,-2.2010251,-1.8499798,-1.4260893,-1.3082953,-1.477474,-2.2010251,2,7,5,5,4,1,6,3,6,5,1,6,7,4,6,1,3,2,6,5,0.36643977,0.60403583
-18.79581,0.95282682,0.87755963,1,3,0,19.642226,0.2630835,-1.4467775,-1.8802069,-1.251767,-1.2400875,-1.7412594,-1.3408885,-1.8716881,-1.5248496,-1.4758966,-1.7412594,4,7,3,7,5,4,1,2,5,8,2,8,6,7,6,2,3,4,7,4,0.15119496,0.87952554
-18.451201,0.97613215,0.87755963,2,3,0,18.879244,0.45368002,-1.4455475,-1.6665148,-1.3346624,-1.2295923,-1.9673733,-1.6259908,-1.5933239,-1.3887883,-1.4422074,-1.9673733,1,5,4,6,8,4,4,1,6,2,2,7,4,4,5,1,2,5,6,6,0.39684591,0.45658185
-18.4094,1,0.87755963,2,3,0,18.436833,0.42265292,-1.4429212,-1.6938192,-1.3184453,-1.2213437,-1.9244914,-1.578743,-1.6343328,-1.4087418,-1.441039,-1.9244914,7,8,8,4,7,3,3,2,5,5,4,6,7,7,4,3,5,4,7,4,0.38124384,0.6782703
-20.069796,0.50250251,0.87755963,1,3,0,20.650653,0.14074504,-1.4680015,-2.0845885,-1.2223394,-1.3572192,-1.6400897,-1.1640816,-2.0829959,-1.628265,-1.5571358,-1.6400897,2,6,5,8,3,2,4,2,6,8,8,5,7,7,4,3,1,4,8,3,-0.3207354,0.33532141
-20.667239,0.98662665,0.87755963,2,3,0,20.776588,0.10870105,-1.4760177,-2.1488083,-1.2182619,-1.4115489,-1.6189233,-1.11853,-2.1425458,-1.657321,-1.5879003,-1.6189233,3,3,7,6,7,3,2,3,6,6,7,7,5,8,6,5,3,3,7,5,-0.54246978,0.84089565
-19.366592,1,0.87755963,1,3,0,20.517839,0.19390439,-1.4569246,-1.9882996,-1.2325529,-1.2913964,-1.6800397,-1.2403374,-1.9880632,-1.5818492,-1.515203,-1.6800397,4,5,7,8,7,2,3,3,3,8,3,7,4,7,5,3,4,3,5,2,-0.064183533,0.48946911
-20.809134,0.96974279,0.87755963,2,3,0,20.818466,0.76301371,-1.5423328,-1.5267597,-1.545894,-1.4549263,-2.5493372,-2.1163194,-1.2868341,-1.2437705,-1.5731581,-2.5493372,4,6,6,7,4,4,4,5,2,8,3,4,6,2,4,3,2,3,5,8,0.081527193,0.70776561
-21.401322,0.95832876,0.87755963,1,1,0,21.729571,0.80083343,-1.5643814,-1.5246547,-1.5773771,-1.4970018,-2.643457,-2.1788286,-1.2640893,-1.2337863,-1.6028568,-2.643457,4,5,8,6,3,2,1,6,6,5,1,4,6,7,5,3,6,5,4,8,-0.04395662,0.51322024
-19.755186,1,0.87755963,1,1,0,21.204214,0.67620648,-1.5009494,-1.5433647,-1.4780876,-1.3691463,-2.3544282,-1.9750325,-1.3524171,-1.2736663,-1.5158538,-2.3544282,2,4,4,8,7,1,1,2,7,6,3,5,7,5,4,2,4,3,7,6,0.27285342,0.42096319
-18.984873,1,0.87755963,1,1,0,19.623726,0.58224783,-1.4692886,-1.5805782,-1.4119744,-1.2947727,-2.1728853,-1.8254177,-1.4422331,-1.3159751,-1.4714102,-2.1728853,5,7,7,5,8,1,2,3,7,4,4,5,2,6,8,3,1,1,5,6,0.37803345,0.81736638
-19.657811,0.57628186,0.87755963,1,3,0,21.044723,0.16918065,-1.4617279,-2.0315608,-1.2272858,-1.3186731,-1.6607033,-1.2047641,-2.0316183,-1.6031573,-1.5333551,-1.6607033,6,4,6,4,6,1,2,3,2,6,2,6,6,6,6,3,2,2,7,3,-0.17037163,0.77058892
-18.593981,0.98324697,0.87755963,2,3,0,19.895459,0.30291669,-1.4431965,-1.8259408,-1.2656308,-1.224183,-1.7813779,-1.3994772,-1.8083542,-1.4938179,-1.4603295,-1.7813779,6,6,5,7,5,1,1,4,8,4,1,6,6,6,6,3,4,3,8,4,0.23661166,0.29923952
-18.445051,1,0.87755963,1,1,0,18.549567,0.35341141,-1.4411179,-1.7648041,-1.2859397,-1.2155814,-1.8375185,-1.4744917,-1.731951,-1.4564114,-1.4473816,-1.8375185,5,3,6,6,7,3,3,2,3,7,6,6,7,7,4,5,6,5,8,5,0.31559198,0.88212011
-18.903298,0.87336976,0.87755963,2,3,0,19.133406,0.56904804,-1.4658497,-1.5874801,-1.4033178,-1.286009,-2.1496059,-1.8046659,-1.4562959,-1.3226856,-1.4666842,-2.1496059,6,5,7,8,7,4,5,4,3,2,3,5,7,7,6,2,1,4,4,5,0.38621039,0.31875562
-18.606013,1,0.87755963,2,3,0,18.848427,0.30001725,-1.4434001,-1.829706,-1.264556,-1.2250513,-1.7783351,-1.3951952,-1.8128734,-1.4960318,-1.4612988,-1.7783351,1,7,8,6,5,1,2,1,5,7,2,5,8,5,4,6,6,2,7,5,0.23114457,0.68152408
-18.413074,0.9830861,0.87755963,2,3,0,18.656622,0.42689837,-1.4432127,-1.6899235,-1.3206055,-1.222279,-1.930213,-1.5851882,-1.6286204,-1.4059592,-1.4410566,-1.930213,3,3,7,7,8,6,1,2,4,7,3,6,5,7,7,1,4,1,7,6,0.38385796,0.9444726
-18.413074,0.58262399,0.87755963,1,3,0,19.70468,0.42689837,-1.4432127,-1.6899235,-1.3206055,-1.222279,-1.930213,-1.5851882,-1.6286204,-1.4059592,-1.4410566,-1.930213,3,5,3,7,3,3,2,3,5,7,2,6,7,5,8,7,2,3,7,4,0.38385796,0.54266017
-18.400947,0.79839269,0.87755963,2,3,0,19.256847,0.40098646,-1.4417633,-1.7145052,-1.3077165,-1.2175709,-1.8960016,-1.5459465,-1.6639798,-1.4231978,-1.4416662,-1.8960016,3,3,8,5,5,7,4,2,8,6,2,5,8,7,5,2,2,3,8,7,0.36546077,0.3500627
-18.528949,0.95152884,0.87755963,2,3,0,18.628689,0.3206314,-1.4421497,-1.8035476,-1.2724161,-1.2197949,-1.8003918,-1.4256984,-1.7810542,-1.4804464,-1.4549488,-1.8003918,1,8,5,7,6,1,3,2,7,8,4,6,6,8,3,3,5,1,7,5,0.26770492,0.537681
-18.475161,1,0.87755963,1,1,0,18.528532,0.33946314,-1.441412,-1.7808702,-1.280034,-1.2167801,-1.8214096,-1.4536861,-1.75262,-1.4665254,-1.4502291,-1.8214096,4,4,4,5,5,2,4,5,7,5,5,7,8,8,5,2,6,3,7,8,0.29666721,0.52146257
-18.844732,0.88027085,0.87755963,2,3,0,19.257376,0.2553428,-1.4476677,-1.8914039,-1.2493034,-1.2442337,-1.7338809,-1.3295623,-1.8843076,-1.5310331,-1.4794992,-1.7338809,7,4,8,8,4,1,5,2,7,3,5,7,6,7,8,2,3,2,5,8,0.13177984,0.15729385
-18.412829,0.92963552,0.87755963,2,3,0,19.417812,0.4266372,-1.4431941,-1.6901617,-1.320472,-1.2222196,-1.9298596,-1.5847916,-1.6289709,-1.4061299,-1.4410542,-1.9298596,2,7,4,4,6,4,1,2,5,5,1,3,8,4,5,2,4,4,5,6,0.38370159,0.74791145
-18.932707,0.87921296,0.87755963,2,3,0,19.089623,0.24260865,-1.4492679,-1.9103018,-1.2454185,-1.2518658,-1.7220349,-1.3109712,-1.9052884,-1.5413129,-1.485849,-1.7220349,3,4,8,6,7,5,3,2,5,5,3,6,8,8,4,4,5,3,4,5,0.097578657,0.82013641
-19.817964,0.8545578,0.87755963,1,1,0,19.821401,0.15735603,-1.46424,-2.0531756,-1.2250815,-1.3337045,-1.6519211,-1.1878168,-2.0528161,-1.6135204,-1.5428568,-1.6519211,1,8,8,7,2,2,4,3,7,5,6,8,5,8,6,5,6,3,7,5,-0.22869562,0.14982228
-20.228169,0.96267429,0.87755963,1,1,0,20.373897,0.13134584,-1.4702495,-2.1029214,-1.2209754,-1.3718635,-1.6336555,-1.1506883,-2.1002812,-1.6367044,-1.5657114,-1.6336555,6,6,6,8,7,2,6,5,7,5,6,8,7,7,5,1,2,5,7,5,-0.37897218,0.25090034
-19.207438,1,0.87755963,1,1,0,20.09314,0.20969672,-1.4541775,-1.9619867,-1.2363703,-1.2766522,-1.6930857,-1.263159,-1.960784,-1.568495,-1.504779,-1.6930857,5,6,3,8,7,2,8,2,7,6,2,6,7,8,4,5,3,2,8,5,-0.0056720379,0.12119762
-18.714807,1,0.87755963,2,3,0,19.110242,0.27723686,-1.4453124,-1.8602901,-1.2564678,-1.2334251,-1.7551001,-1.3616474,-1.8488765,-1.5136718,-1.4698025,-1.7551001,3,6,8,6,7,2,3,2,6,5,1,6,7,8,6,3,5,5,4,6,0.18420271,0.6286188
-18.714807,0.8624989,0.87755963,1,1,0,19.239757,0.27723686,-1.4453124,-1.8602901,-1.2564678,-1.2334251,-1.7551001,-1.3616474,-1.8488765,-1.5136718,-1.4698025,-1.7551001,2,8,6,8,4,1,4,3,7,7,1,5,4,7,8,2,6,1,6,1,0.18420271,0.20276914
-19.341321,0.86998899,0.87755963,1,1,0,19.346661,0.19628762,-1.4564939,-1.984264,-1.2331067,-1.2890438,-1.6819737,-1.2437765,-1.9839194,-1.579821,-1.5135725,-1.6819737,5,6,7,8,7,1,3,4,8,7,4,5,8,7,2,2,6,5,7,4,-0.054928578,0.0079580671
-18.852688,1,0.87755963,2,3,0,19.223549,0.56030289,-1.4637023,-1.5922869,-1.3976706,-1.2804463,-2.1344693,-1.7909529,-1.4658011,-1.3272311,-1.4637644,-2.1344693,3,8,6,8,3,1,5,5,5,5,1,4,6,8,8,2,5,1,5,7,0.39081253,0.37679413
-19.382387,0.70219862,0.87755963,2,3,0,20.795928,0.1924365,-1.4571927,-1.9907969,-1.2322158,-1.2928687,-1.6788547,-1.2382201,-1.9906202,-1.5831006,-1.5162175,-1.6788547,1,3,6,6,8,4,4,3,5,8,1,6,7,7,4,2,4,3,7,5,-0.069963153,0.97827237
-19.83221,0.98056241,0.87755963,2,3,0,19.930738,0.15635528,-1.4644589,-2.0550331,-1.2249045,-1.3350399,-1.6511916,-1.1863845,-2.054621,-1.6144025,-1.5436859,-1.6511916,1,7,5,7,6,6,3,2,4,8,1,5,7,7,2,2,5,5,4,4,-0.23388877,0.432796
-21.165765,0.90673858,0.87755963,1,1,0,21.166562,0.087818384,-1.4817746,-2.1933693,-1.2165007,-1.4543664,-1.606296,-1.0890099,-2.1823019,-1.6766876,-1.610361,-1.606296,1,5,4,6,4,2,2,4,6,5,4,8,5,8,5,1,5,7,6,5,-0.73264111,0.50032123
-19.190274,0.98363387,0.87755963,1,3,0,20.998909,0.21152056,-1.4538764,-1.9590123,-1.2368335,-1.2750744,-1.6946275,-1.2657996,-1.9576607,-1.5669656,-1.5036323,-1.6946275,5,3,7,8,4,2,3,5,6,6,3,6,8,8,4,2,2,5,8,7,0.00067745901,0.28786126
-18.752322,1,0.87755963,1,1,0,19.117665,0.27044903,-1.4459887,-1.869753,-1.2541819,-1.2364751,-1.7484056,-1.3516836,-1.8597744,-1.5190119,-1.4726464,-1.7484056,6,4,6,7,7,2,2,2,3,7,2,8,4,8,4,5,3,5,8,4,0.16876179,0.6465258
-18.542461,0.67935936,0.87755963,2,3,0,20.572761,0.48969515,-1.4500643,-1.6381274,-1.35471,-1.2430672,-2.0203148,-1.6812568,-1.547893,-1.3667575,-1.4465171,-2.0203148,1,6,5,8,5,3,1,2,4,4,3,5,8,4,7,2,5,5,7,6,0.40504026,0.67897857
-18.401956,0.9999585,0.87755963,1,3,0,18.507073,0.39396301,-1.4415053,-1.7215038,-1.3043459,-1.2167179,-1.8870184,-1.5353496,-1.6737669,-1.4279747,-1.4421304,-1.8870184,2,3,5,7,4,1,3,1,4,6,5,6,5,6,5,1,2,5,7,5,0.35944696,0.43432273
-20.156016,0.38483168,0.87755963,2,3,0,22.01606,0.13553676,-1.4692365,-2.0946964,-1.2215666,-1.3652089,-1.6365012,-1.1566568,-2.0925554,-1.6329328,-1.5618427,-1.6365012,5,6,4,8,5,4,4,5,5,4,3,5,5,8,8,3,3,4,7,7,-0.3523994,0.18858926
-18.781212,0.97793655,0.87755963,1,3,0,19.917983,0.26550103,-1.4465123,-1.8767543,-1.2525521,-1.2388666,-1.7435915,-1.3444298,-1.8677677,-1.5229286,-1.4748108,-1.7435915,2,3,8,7,6,2,6,2,8,5,3,7,7,5,6,6,7,2,5,4,0.15705622,0.65499374
-18.414094,1,0.87755963,1,3,0,18.677411,0.37498248,-1.4410917,-1.7411499,-1.2955048,-1.215361,-1.8633508,-1.5067956,-1.7006459,-1.4411042,-1.4440364,-1.8633508,3,4,7,7,7,4,4,4,8,3,1,6,5,4,7,7,2,1,8,3,0.34090789,0.17491181
-18.487908,0.97602778,0.87755963,1,1,0,18.488061,0.3344774,-1.4415694,-1.7867628,-1.277977,-1.2174188,-1.8157638,-1.4462649,-1.760089,-1.4701813,-1.4513799,-1.8157638,2,8,2,7,5,2,3,3,6,3,5,8,8,8,6,4,2,2,7,5,0.28939082,0.38534717
-18.401188,0.99991292,0.87755963,1,3,0,18.463454,0.39769625,-1.4416354,-1.7177657,-1.3061309,-1.2171482,-1.891778,-1.5409802,-1.6685539,-1.4254301,-1.4418676,-1.891778,7,8,5,8,5,2,4,1,4,7,1,6,7,7,5,3,7,6,8,6,0.36269932,0.12101792
-18.679031,0.9240966,0.87755963,1,3,0,18.704504,0.28415482,-1.4446733,-1.8508125,-1.2588566,-1.2305841,-1.7620306,-1.3718175,-1.8378499,-1.508269,-1.4670519,-1.7620306,1,4,8,8,7,4,5,3,4,5,3,5,5,8,7,1,2,5,7,6,0.19923206,0.5327543
