# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2e8ab15c.json
# init = 2 (Default)
# random
#   seed = 597011608
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-11a6dc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-4cdc70.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.050187,0.78020826,1.182041,1,3,0,17.743806,0.82081914,1.4207382,1.1661691,0.25456909,-1.4628063,-1.4571044,-1.3833971,-1.6041067,-1.4486785,-1.1650517,-1.3844961,-1.3833971,-1.1919864,-2.0676188,4,5,2,2,2,7,6,7,6,4,4,6,8,3,5,5,6,6,8,2,-0.93590833,0.78037328,1.1496113,0.89712596,0.25248537
-16.762677,1,1.1577669,1,1,0,17.060594,0.80518449,1.5607139,1.2566627,0.30405129,-1.445063,-1.4404753,-1.3575559,-1.6129374,-1.4554933,-1.1535809,-1.3730171,-1.3575559,-1.1866721,-2.1185097,4,6,6,3,2,6,5,8,4,3,2,5,8,5,4,6,5,8,8,4,-0.85457314,0.48877323,2.3899227,1.1681302,1.2217925
-16.762677,0.16346324,1.8910995,1,1,0,17.929623,0.80518449,1.5607139,1.2566627,0.30405129,-1.445063,-1.4404753,-1.3575559,-1.6129374,-1.4554933,-1.1535809,-1.3730171,-1.3575559,-1.1866721,-2.1185097,4,3,8,3,1,8,4,8,7,1,2,4,3,6,2,7,4,8,6,4,-0.85457314,0.89377847,3.1211128,2.7895834,0.33152939
-16.559553,1,0.44397077,2,3,0,16.778057,0.78062842,1.6398205,1.2800905,0.35973002,-1.4347192,-1.4321285,-1.3199133,-1.6378226,-1.4747488,-1.152874,-1.3733315,-1.3199133,-1.1959103,-2.1760188,6,4,8,5,3,6,5,8,5,2,1,4,8,7,5,5,2,7,7,3,-0.77211543,0.40194043,2.1452336,0.86225611,1.2829775
-18.244036,0.89695557,0.72488325,2,3,0,18.381686,0.89009825,1.20634,1.0737612,0.13257889,-1.5027277,-1.4921924,-1.5005389,-1.5572065,-1.4089335,-1.1823905,-1.4040999,-1.5005389,-1.1906523,-1.9103658,3,4,7,2,6,5,6,7,6,3,5,4,8,7,3,8,3,8,8,4,-1.4573889,0.26325067,5.0848038,1.338578,3.7462258
-17.828654,0.96993373,0.9296266,2,7,0,19.297372,0.80853226,5.0309972,4.0677236,0.96327366,-1.3109712,-1.3046439,-1.3659693,-1.5515929,-1.4058327,-1.0236997,-1.2407924,-1.3659693,-1.0640002,-2.3281033,2,4,7,2,6,7,4,8,4,5,5,3,7,6,5,7,4,7,7,4,-3.6171264,0.50858329,1.3798473,0.70176725,0.67808001
-16.717592,0.67522023,1.4022089,2,3,0,19.502409,0.7411329,1.422067,1.0539407,0.36812636,-1.4567374,-1.4574547,-1.2813105,-1.6950229,-1.5193036,-1.188248,-1.4121737,-1.2813105,-1.245941,-2.2114153,4,3,8,7,4,6,6,6,6,5,3,3,7,1,3,7,4,7,7,3,-0.66976987,0.64200901,2.9222704,1.8761239,1.0461464
-17.653608,0.86866706,1.0829402,2,3,0,17.735839,0.61814898,4.7132632,2.9134988,1.7997644,-1.316108,-1.3300223,-1.0732868,-1.8869354,-1.6431261,-1.1249999,-1.3775774,-1.0732868,-1.2831586,-2.7538756,6,5,7,4,4,6,4,7,6,4,6,4,8,4,4,8,4,7,7,5,-2.8978608,0.29282697,2.7670032,0.81025318,1.9567501
-16.630956,0.85213469,1.2938949,2,3,0,18.897236,0.811431,1.7527032,1.4221977,0.3305055,-1.4271328,-1.4218447,-1.3659683,-1.5968355,-1.442409,-1.1342089,-1.3530154,-1.3659683,-1.1660408,-2.1341644,6,4,8,5,2,5,4,7,8,4,6,6,8,6,4,5,2,8,7,6,-0.90727999,0.5771733,2.4300205,1.4025429,1.0274776
-17.073237,0.86145874,1.4866989,2,3,0,17.396769,0.5722512,1.4677513,0.83992245,0.62782887,-1.4619602,-1.4760799,-1.1669876,-1.9371497,-1.6886407,-1.2636012,-1.5192971,-1.1669876,-1.4146842,-2.537548,2,2,7,5,4,7,2,4,7,5,6,4,8,4,4,4,7,7,7,2,-0.4166359,0.64374207,1.7847594,1.1489247,0.6358347
-17.352504,0.69022047,1.7407628,1,3,0,17.840717,0.49372379,2.273806,1.1226321,1.1511739,-1.4158211,-1.4380988,-1.0861393,-2.1116295,-1.7929522,-1.2689464,-1.560449,-1.0861393,-1.5003805,-2.8520867,5,4,8,8,2,6,2,7,6,4,7,4,6,2,4,7,2,7,8,4,-0.67486471,0.72294499,1.589061,1.1488037,0.44025732
-17.2522,0.61014265,1.3956807,1,3,0,19.059108,0.88105531,2.0830378,1.8352715,0.24776628,-1.4132413,-1.4015453,-1.5286475,-1.5067059,-1.3685773,-1.0961944,-1.3146793,-1.5286475,-1.1073378,-2.0378193,4,5,7,6,7,5,3,8,5,1,4,1,7,8,3,4,4,8,6,1,-1.4269005,0.75651097,1.1174507,0.84536373,0.27208699
-17.158543,0.99792633,0.94154917,3,7,0,17.323436,0.87449714,2.0343891,1.7790675,0.25532164,-1.415143,-1.404085,-1.5081512,-1.5155355,-1.3759736,-1.1002847,-1.3186086,-1.5081512,-1.1130346,-2.0458963,7,5,6,7,8,2,3,6,3,4,3,4,8,5,2,7,1,8,4,3,-1.3543418,0.27710417,1.3476365,0.3734357,0.97420081
-16.686106,0.84342871,1.4827102,2,3,0,17.450549,0.57562929,2.2318942,1.2847437,0.94715051,-1.3987808,-1.4144213,-1.1127807,-1.946743,-1.6886573,-1.2125892,-1.4726149,-1.1127807,-1.3799699,-2.6697877,5,3,7,7,2,8,2,8,7,1,6,4,7,6,3,4,5,7,5,3,-0.67039152,0.94143225,4.9748372,4.6834721,0.29136504
-16.325277,1,1.6629889,1,1,0,16.549113,0.68706245,1.8209288,1.2510918,0.569837,-1.4159912,-1.4214692,-1.2073237,-1.7583233,-1.5630215,-1.1740525,-1.4052702,-1.2073237,-1.2638614,-2.3828482,6,8,6,4,4,3,8,6,6,4,3,2,6,3,4,5,4,8,5,3,-0.58805735,0.21647485,1.9178234,0.41516053,1.5026629
-16.325277,0.13223982,2.6079909,1,1,0,16.961187,0.68706245,1.8209288,1.2510918,0.569837,-1.4159912,-1.4214692,-1.2073237,-1.7583233,-1.5630215,-1.1740525,-1.4052702,-1.2073237,-1.2638614,-2.3828482,7,3,8,6,3,6,2,7,7,4,3,5,8,3,5,7,4,8,6,2,-0.58805735,0.58403759,1.8444991,1.0772568,0.76724227
-16.530674,0.98713743,0.63649565,2,3,0,16.614186,0.69931544,1.5529481,1.0860006,0.46694753,-1.4412295,-1.4454382,-1.2336968,-1.7452724,-1.5553794,-1.1909729,-1.4199456,-1.2336968,-1.2704092,-2.3138977,4,4,8,6,1,8,2,8,7,2,7,5,7,6,6,5,2,8,8,6,-0.56154387,0.96561111,3.156451,3.0479042,0.10854685
-16.228072,0.99256462,0.9713873,2,3,0,16.667582,0.75257198,2.1487248,1.6170701,0.53165472,-1.3925072,-1.3922719,-1.2681381,-1.6595467,-1.4897554,-1.1249217,-1.3472318,-1.2681381,-1.1839933,-2.295458,7,5,7,3,2,6,7,4,6,3,6,3,7,3,3,7,2,7,8,3,-0.89009028,0.59348015,1.3226545,0.78496916,0.53768529
-16.555034,0.87294293,1.4924804,1,1,0,16.560852,0.78426744,1.6615578,1.3031057,0.35845212,-1.4328834,-1.4299738,-1.3245304,-1.6325673,-1.4706174,-1.149777,-1.3699777,-1.3245304,-1.1914992,-2.1724635,5,4,5,5,2,7,3,7,8,4,6,3,7,4,6,6,1,8,8,4,-0.78724856,0.55468343,1.6097149,0.89288219,0.71683272
-20.219084,0.14104752,1.7746177,2,3,0,20.592442,0.93939521,0.93840392,0.88153215,0.056871768,-1.5616043,-1.5487721,-1.5703434,-1.5583305,-1.4066853,-1.2280894,-1.4554601,-1.5703434,-1.229563,-1.7788038,4,4,7,2,6,5,2,6,3,3,4,3,8,2,2,6,1,6,7,3,-2.3816138,0.2901607,1.9383945,0.5624459,1.3759486
-18.543498,0.99672053,0.45562195,4,15,0,21.912132,0.8993586,4.2315761,3.8057044,0.42587174,-1.3427593,-1.3273401,-1.6843056,-1.4394071,-1.3145316,-1.0181016,-1.2359542,-1.6843056,-1.0258081,-2.1091399,6,4,7,3,4,4,3,8,5,4,5,4,8,6,3,8,2,8,7,3,-3.4021542,0.57791293,2.6141097,1.5107278,1.1033819
-17.429528,0.99002869,0.70388059,2,7,0,18.952752,0.81846642,4.3214175,3.5369351,0.78448239,-1.323982,-1.316759,-1.39043,-1.5417488,-1.3982154,-1.0318751,-1.2486332,-1.39043,-1.066978,-2.2860255,3,4,8,4,1,5,4,8,7,3,4,6,7,6,2,8,3,8,7,1,-2.9913971,0.78204021,6.0038286,4.6952354,1.3085932
-16.308253,0.98441405,1.0674265,1,3,0,17.520404,0.69362266,2.8361668,1.9672296,0.86893726,-1.3571055,-1.3626044,-1.1778046,-1.7421473,-1.5478618,-1.1198009,-1.3509517,-1.1778046,-1.2156059,-2.4809741,5,6,5,3,3,5,3,5,8,6,5,2,8,6,3,6,2,8,8,1,-1.26928,0.5439965,1.464834,0.79686457,0.66796944
-17.002914,0.70301408,1.5930345,1,1,0,17.070286,0.66474916,4.0477484,2.6907374,1.357011,-1.3232679,-1.3321415,-1.1243273,-1.7931971,-1.5811493,-1.1054131,-1.3439704,-1.1243273,-1.226642,-2.6179149,7,6,7,2,2,6,4,8,7,3,4,4,8,5,5,8,1,8,5,5,-2.3275028,0.44383703,1.393813,0.61862584,0.77518721
-16.670827,1,1.3303564,2,3,0,17.030804,0.73273977,3.650892,2.6751537,0.97573823,-1.3310035,-1.3327802,-1.215502,-1.6753809,-1.4988719,-1.0778938,-1.3027812,-1.215502,-1.1547192,-2.446981,2,5,8,6,4,6,3,7,5,3,5,6,8,4,2,5,4,7,8,2,-2.0838856,0.77616561,3.0095844,2.3359359,0.67364851
-16.676256,0.90234626,2.0384297,2,3,0,16.799559,0.62926763,1.5724277,0.98947785,0.58294985,-1.443092,-1.4530477,-1.1829059,-1.8472248,-1.6269425,-1.2225689,-1.4645445,-1.1829059,-1.3411402,-2.4511989,5,4,5,4,3,5,3,5,6,2,5,5,8,3,5,6,1,7,8,1,-0.45783204,0.7048218,1.3195004,0.93001268,0.38948776
-16.676256,0.00049070536,2.5510958,1,3,0,18.187677,0.62926763,1.5724277,0.98947785,0.58294985,-1.443092,-1.4530477,-1.1829059,-1.8472248,-1.6269425,-1.2225689,-1.4645445,-1.1829059,-1.3411402,-2.4511989,3,6,8,4,4,5,3,8,6,4,6,4,8,4,2,7,4,7,7,4,-0.45783204,0.776017,2.3745112,1.842661,0.53185015
-17.428716,0.91194781,0.51648331,2,7,0,19.899597,0.88076076,1.6636114,1.4652437,0.19836776,-1.445927,-1.4349813,-1.5067492,-1.5281043,-1.3857218,-1.1289209,-1.3483216,-1.5067492,-1.1396749,-1.9945217,6,5,8,2,2,6,1,8,6,4,4,6,8,6,7,8,1,6,7,3,-1.2644425,0.69347597,3.7135853,2.5752822,1.1383031
-17.935519,0.94471555,0.66188386,3,7,0,18.929579,0.65252697,5.3685881,3.5031485,1.8654396,-1.3026132,-1.3131785,-1.0965687,-1.8197693,-1.5978127,-1.0948563,-1.3376628,-1.0965687,-1.2296808,-2.6948461,5,5,8,6,4,7,2,8,7,5,6,5,6,3,3,6,5,7,6,3,-3.5485556,0.87383463,3.771001,3.2952313,0.47576974
-17.292032,0.97640457,0.90328774,3,7,0,18.666145,0.72030208,1.140384,0.82142098,0.31896304,-1.4977469,-1.4999713,-1.2838008,-1.7340339,-1.5508664,-1.2331445,-1.4595027,-1.2838008,-1.2955862,-2.1840885,6,5,7,2,4,7,4,5,6,5,3,3,8,7,2,8,2,8,7,1,-0.79872495,0.5443479,2.451727,1.3345924,1.1171346
-16.274434,0.87675063,1.3087793,2,3,0,17.943875,0.70946067,2.7865861,1.9769732,0.80961286,-1.3588471,-1.3627917,-1.197276,-1.7166656,-1.5298867,-1.1137982,-1.3420767,-1.197276,-1.1999188,-2.4433227,7,3,6,2,2,7,3,6,6,4,8,3,7,5,6,8,5,7,7,3,-1.2581257,0.32195776,2.5648364,0.82576899,1.7390674
-16.880251,0.77105631,1.5513368,2,3,0,17.017515,0.85467122,2.1203364,1.8121905,0.3081459,-1.4057991,-1.3963573,-1.4596707,-1.5334856,-1.3911206,-1.0978519,-1.3155719,-1.4596707,-1.1163144,-2.0919588,7,7,4,1,2,7,6,6,4,4,5,5,8,6,2,6,3,7,6,4,-1.2782293,0.21928221,1.9319283,0.42363751,1.5082908
-19.428727,0.36780288,1.4908805,2,3,0,20.320168,0.32699559,1.6409953,0.53659821,1.1043971,-1.5226015,-1.5523813,-1.140433,-2.4414928,-1.9935392,-1.4327478,-1.7997754,-1.140433,-1.7845185,-3.0808637,4,5,8,4,4,5,5,8,7,4,6,3,8,3,3,8,2,8,5,7,-0.5214315,0.41341929,1.2704597,0.52523255,0.74522716
-19.663111,0.99815062,0.65041201,2,3,0,19.749621,0.3111117,1.6517716,0.51388546,1.1378861,-1.5296294,-1.560079,-1.1432284,-2.4813469,-2.015847,-1.4464501,-1.8237682,-1.1432284,-1.8137466,-3.1180054,3,6,6,4,2,6,1,7,6,5,4,6,8,4,7,8,4,4,6,6,-0.54935015,0.50838215,2.2072343,1.1221185,1.0851158
-16.946469,0.99893197,0.9775059,3,7,0,19.671374,0.54511062,1.8868817,1.0285593,0.85832245,-1.4277387,-1.4451118,-1.1224768,-1.9958054,-1.7227441,-1.2502696,-1.5181658,-1.1224768,-1.4322271,-2.679706,5,6,6,4,4,7,5,3,4,5,5,3,8,3,7,8,4,7,5,3,-0.47020451,0.28264631,2.0811393,0.58822633,1.492913
-18.658674,0.48418044,1.4656243,2,3,0,18.932049,0.9384147,2.3194938,2.1766471,0.14284673,-1.4135093,-1.3965316,-1.755153,-1.4413321,-1.3116338,-1.0787718,-1.3010393,-1.755153,-1.0795708,-1.9462288,4,6,6,2,2,6,1,8,7,3,4,1,8,4,4,8,4,8,8,3,-2.1702038,0.84508035,1.2175753,1.028949,0.18862635
-17.912124,0.98569672,0.8097692,2,5,0,19.475517,0.44500413,1.7206472,0.76569511,0.95495208,-1.4681101,-1.49204,-1.1203068,-2.1855449,-1.8427369,-1.3314671,-1.6374626,-1.1203068,-1.5849213,-2.8529946,6,7,5,6,6,6,5,6,5,3,4,3,6,4,6,6,8,7,6,4,-0.42046711,0.46627296,2.7753716,1.2940807,1.4812909
-16.720146,0.92898516,1.1800553,1,3,0,18.939678,0.79658406,1.5556999,1.2392458,0.31645416,-1.4447482,-1.4408764,-1.3446995,-1.6229339,-1.4633923,-1.1563924,-1.376177,-1.3446995,-1.1926192,-2.1335009,6,2,8,1,3,7,5,7,7,2,5,4,8,5,2,7,3,8,7,5,-0.8221071,0.28237438,2.1470841,0.60628152,1.5408025
-16.720146,0.31772989,1.5373523,1,1,0,18.110941,0.79658406,1.5556999,1.2392458,0.31645416,-1.4447482,-1.4408764,-1.3446995,-1.6229339,-1.4633923,-1.1563924,-1.376177,-1.3446995,-1.1926192,-2.1335009,6,5,4,3,4,6,4,8,7,5,5,3,7,5,2,6,4,7,7,2,-0.8221071,0.43047413,2.4788845,1.0670957,1.4117889
-16.368818,0.99875309,0.62322227,3,7,0,16.968853,0.67035357,1.8006087,1.2070445,0.59356422,-1.4184102,-1.4253046,-1.1945627,-1.7834989,-1.5809475,-1.1834945,-1.4176837,-1.1945627,-1.2823746,-2.4125181,3,5,8,4,1,6,2,8,7,1,3,5,8,7,5,6,1,7,7,3,-0.55390069,0.91965759,1.4520507,1.3353894,0.11666125
-17.791087,0.65494677,0.92714992,2,3,0,19.58423,0.44972944,2.1204914,0.95364744,1.166844,-1.438613,-1.4636046,-1.09071,-2.2000105,-1.847874,-1.3093187,-1.6194292,-1.09071,-1.5734044,-2.9236271,5,2,6,5,2,4,6,8,8,4,2,7,6,2,4,7,6,7,7,6,-0.58897874,0.67653274,2.4783134,1.6766601,0.80165324
-16.489138,1,0.7178711,2,3,0,17.903631,0.64587015,2.9629889,1.9137061,1.0492828,-1.3551622,-1.3653379,-1.1285519,-1.8246008,-1.6045744,-1.1417711,-1.3837109,-1.1285519,-1.2690984,-2.5942715,3,5,8,6,6,7,5,5,5,5,7,4,8,4,4,7,7,8,4,5,-1.3044575,0.66160542,1.3417521,0.88771042,0.45404163
-16.489138,0.61590719,1.0659034,1,3,0,18.761292,0.64587015,2.9629889,1.9137061,1.0492828,-1.3551622,-1.3653379,-1.1285519,-1.8246008,-1.6045744,-1.1417711,-1.3837109,-1.1285519,-1.2690984,-2.5942715,4,4,5,6,4,6,3,8,5,4,8,6,8,4,3,7,4,6,7,3,-1.3044575,0.67911923,1.5521342,1.0540842,0.49805001
-16.372191,0.9953249,0.76825475,2,7,0,16.681721,0.69604578,1.7292896,1.2036647,0.52562487,-1.4237685,-1.428398,-1.2202527,-1.7465069,-1.5551105,-1.1769766,-1.4066115,-1.2202527,-1.2606782,-2.3508638,8,4,3,4,4,5,5,5,5,3,5,2,8,5,5,6,1,8,8,3,-0.57726413,0.39431816,1.4595306,0.57551941,0.88401115
-20.561752,0.49446295,1.1264603,2,3,0,20.905028,0.28154622,1.1531497,0.32466493,0.82848476,-1.5937906,-1.6222709,-1.2116226,-2.4634563,-2.0146476,-1.4980525,-1.8693713,-1.2116226,-1.8486578,-2.9915713,3,6,7,1,4,6,5,6,3,4,5,7,5,1,3,6,5,6,2,5,-0.78107261,0.36749545,5.0062489,1.8397737,3.1664752
-20.560731,0.96605506,0.64958961,2,3,0,21.835161,0.38359438,0.76967803,0.29524417,0.47443386,-1.6283466,-1.6496262,-1.2741496,-2.1953432,-1.8702637,-1.4696827,-1.7697966,-1.2741496,-1.6960295,-2.5914894,4,8,7,6,4,7,5,8,6,4,7,4,8,7,1,5,5,6,7,2,-1.4380518,0.70791261,3.7268827,2.6383073,1.0885754
-20.843472,0.92054801,0.89987847,3,7,0,22.72073,0.75169886,0.55835785,0.41971696,0.13864089,-1.6628534,-1.6627566,-1.3959732,-1.7782174,-1.5953639,-1.3729782,-1.600628,-1.3959732,-1.4107463,-1.9210311,6,4,8,5,2,8,6,8,5,6,6,3,8,4,7,8,4,8,7,6,-2.785663,0.4106404,1.5740118,0.64635282,0.92765896
-16.410473,0.99523072,1.1432058,2,3,0,20.877878,0.6257212,2.3255692,1.455158,0.87041127,-1.3860353,-1.397466,-1.1356641,-1.8569877,-1.6286928,-1.177246,-1.4229208,-1.1356641,-1.3113012,-2.5757619,8,3,5,5,3,6,6,7,6,5,4,3,8,6,4,7,4,5,7,1,-0.77509333,0.52963182,2.2202529,1.1759166,1.0443363
-16.410473,0.52230249,1.6619926,1,1,0,17.032123,0.6257212,2.3255692,1.455158,0.87041127,-1.3860353,-1.397466,-1.1356641,-1.8569877,-1.6286928,-1.177246,-1.4229208,-1.1356641,-1.3113012,-2.5757619,3,5,8,1,2,6,1,7,7,4,7,5,8,4,5,8,3,7,2,1,-0.77509333,0.64279933,1.9088695,1.22702,0.68184948
-16.366045,0.8557959,1.0157564,3,7,0,17.430987,0.640254,2.0487522,1.3117218,0.73703042,-1.401592,-1.4113907,-1.1586808,-1.8307385,-1.6122436,-1.1830474,-1.4242492,-1.1586808,-1.3037373,-2.5099976,3,8,7,4,4,7,3,8,4,4,2,6,7,3,4,5,1,8,4,2,-0.62067025,0.63519777,1.1166953,0.70932234,0.40737292
-16.617998,0.93924272,1.142914,2,3,0,16.696657,0.82970448,2.3585599,1.9569077,0.40165218,-1.3878019,-1.3803798,-1.4046569,-1.5549545,-1.4086974,-1.0894064,-1.3068689,-1.4046569,-1.116686,-2.1616592,6,3,8,5,5,8,3,8,5,2,5,5,7,6,3,8,2,8,7,3,-1.3033755,0.58285464,5.1038569,2.9748067,2.1290503
-16.617998,0,14.72188,0,1,1,17.521342,0.82970448,2.3585599,1.9569077,0.40165218,-1.3878019,-1.3803798,-1.4046569,-1.5549545,-1.4086974,-1.0894064,-1.3068689,-1.4046569,-1.116686,-2.1616592,2,5,8,1,4,6,5,8,8,5,6,2,8,3,2,8,5,8,7,4,-1.3033755,0.8676107,2.3200296,2.0128825,0.3071471
-16.617998,2.7589722e-06,2.4078792,1,1,0,18.195432,0.82970448,2.3585599,1.9569077,0.40165218,-1.3878019,-1.3803798,-1.4046569,-1.5549545,-1.4086974,-1.0894064,-1.3068689,-1.4046569,-1.116686,-2.1616592,4,3,7,6,2,4,3,8,7,1,3,5,7,7,3,8,4,7,7,3,-1.3033755,0.32935517,2.6869601,0.88496418,1.8019959
-17.489731,0.98927218,0.23309786,4,15,0,18.807926,0.76254028,4.8657898,3.7103607,1.1554291,-1.3084637,-1.30711,-1.2596514,-1.6228758,-1.459666,-1.0429314,-1.263955,-1.2596514,-1.1061259,-2.4266209,6,7,6,3,5,8,3,7,6,7,2,4,8,7,3,8,5,8,7,3,-3.3060513,0.25860018,2.2569668,0.58365201,1.6733147
-16.958763,0.99989436,0.30220779,3,7,0,17.657929,0.80218381,3.7525829,3.0102612,0.74232164,-1.3337853,-1.3284001,-1.3473328,-1.5693429,-1.4197023,-1.0484901,-1.2661825,-1.3473328,-1.0899397,-2.3005236,7,4,6,6,3,7,3,7,5,3,6,3,6,2,4,4,3,8,6,4,-2.3893407,0.85410371,0.94948103,0.81095527,0.13852575
-17.687803,0.97698629,0.46827861,3,7,0,18.19308,0.47816603,1.5593317,0.74561946,0.81371225,-1.4726666,-1.4937966,-1.1374145,-2.1086024,-1.7973942,-1.3170994,-1.6059643,-1.1374145,-1.5375848,-2.7455354,7,7,7,4,4,5,2,5,7,2,7,5,8,7,4,8,4,3,7,7,-0.3903846,0.25100156,1.8277947,0.45877934,1.3690154
-17.415568,1,0.73861324,1,1,0,17.799691,0.49395331,1.7592962,0.86901016,0.89028599,-1.4501745,-1.4709674,-1.1209415,-2.0888271,-1.7828303,-1.2930068,-1.5785762,-1.1209415,-1.5092786,-2.7602233,7,7,8,5,5,8,5,8,6,4,4,4,8,6,3,4,3,7,5,6,-0.41827391,0.3044463,3.2053701,0.97586307,2.2295071
-17.908636,0.8238636,1.3153664,2,3,0,18.843741,0.86584809,4.2255466,3.6586815,0.56686516,-1.3346576,-1.3225893,-1.5412998,-1.4797237,-1.3484494,-1.0226308,-1.2390309,-1.5412998,-1.0397618,-2.180492,5,7,8,3,3,7,4,5,5,5,6,3,8,6,3,6,1,7,8,2,-3.1470211,0.28377732,1.8013656,0.51118671,1.2901789
-16.663399,1,1.3885219,2,3,0,17.284193,0.80916813,1.6897478,1.36729,0.32245773,-1.4326033,-1.4275643,-1.3625437,-1.602196,-1.44675,-1.1402656,-1.3592729,-1.3625437,-1.1726143,-2.1299607,7,6,7,6,4,7,6,7,6,2,3,5,8,5,1,6,4,8,7,2,-0.88355247,0.68929856,2.926944,2.0175383,0.90940573
-16.663399,9.940483e-07,2.5847399,1,1,0,16.933147,0.80916813,1.6897478,1.36729,0.32245773,-1.4326033,-1.4275643,-1.3625437,-1.602196,-1.44675,-1.1402656,-1.3592729,-1.3625437,-1.1726143,-2.1299607,4,2,6,2,3,4,6,6,7,5,6,1,8,3,3,4,3,7,8,1,-0.88355247,0.12658356,1.9307026,0.2443952,1.6863074
-18.766221,0.99019515,0.20551067,4,15,0,18.890925,0.37085238,2.1038749,0.78022703,1.3236479,-1.4714717,-1.501123,-1.096236,-2.382916,-1.9554495,-1.3769726,-1.7297795,-1.096236,-1.7113516,-3.0948442,4,5,7,7,6,8,2,7,7,7,5,5,7,4,3,5,4,8,6,5,-0.63828083,0.28868654,1.1987226,0.34605507,0.85266751
-18.354952,0.99789943,0.37646466,3,9,0,19.700275,0.92997581,2.1663477,2.0146509,0.15169675,-1.4197148,-1.4037261,-1.7023995,-1.4554951,-1.3238043,-1.0875815,-1.3092194,-1.7023995,-1.0894187,-1.9513725,6,3,8,6,3,7,5,7,6,5,4,5,8,3,3,7,4,8,7,2,-1.9513523,0.59955491,1.9597173,1.1749581,0.78475917
-17.22529,0.93236604,0.70932829,3,7,0,19.849328,0.53113171,1.5841731,0.84140459,0.74276856,-1.4571355,-1.4746692,-1.1436001,-2.0113422,-1.7356362,-1.279345,-1.5489856,-1.1436001,-1.4621257,-2.6458041,3,3,6,1,2,5,5,7,2,7,4,3,8,4,3,7,5,8,4,6,-0.39292995,0.46069203,0.7216903,0.33247697,0.38921333
-16.564646,1,1.0874689,1,1,0,17.065255,0.66683731,1.56794,1.0455609,0.5223791,-1.440743,-1.4476425,-1.2071174,-1.790893,-1.5878192,-1.2041979,-1.4385245,-1.2071174,-1.3011232,-2.3782969,3,4,8,4,2,8,2,8,5,2,3,2,8,6,5,6,3,4,8,4,-0.50660012,0.68152876,1.5820266,1.0781966,0.50382999
-16.564646,0.0054726326,2.0552096,1,1,0,19.241833,0.66683731,1.56794,1.0455609,0.5223791,-1.440743,-1.4476425,-1.2071174,-1.790893,-1.5878192,-1.2041979,-1.4385245,-1.2071174,-1.3011232,-2.3782969,4,7,8,3,4,6,5,7,6,4,7,2,5,8,1,6,6,8,5,2,-0.50660012,0.64986332,0.87017466,0.5654946,0.30468006
-16.358084,0.99938151,0.17718585,4,15,0,16.934598,0.68489028,2.9305666,2.0071166,0.92345004,-1.3537417,-1.3601311,-1.1661103,-1.7565144,-1.5577363,-1.1211172,-1.3540701,-1.1661103,-1.2229112,-2.5070247,7,6,8,2,3,6,4,7,7,5,5,6,7,7,1,8,3,7,5,3,-1.334481,0.54234209,3.507701,1.9023739,1.6053271
-17.467234,0.97183081,0.3368188,2,7,0,18.122834,0.67524103,4.8055437,3.2449003,1.5606434,-1.3087801,-1.31679,-1.1264875,-1.7748441,-1.5677546,-1.0876361,-1.3241852,-1.1264875,-1.2045935,-2.6239929,5,6,6,4,3,5,2,7,3,4,3,5,6,3,3,7,3,8,7,3,-3.0580954,0.22896725,1.4523418,0.33253872,1.1198031
