# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c15524461.json
# init = 2 (Default)
# random
#   seed = 1204458661
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-1-3a1015.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-1-2105b4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.151466,0.99714813,0.50801691,2,7,0,13.250987,0.73263012,2.3319717,1.7084727,0.62349898,-0.78048815,-1.4030301,-1.3048104,-1.4750385,-0.5665403,-1.508112,-1.9018531,-1.1228944,-0.78048815,-0.5665403,5,1,2,5,8,6,3,5,4,7,7,2,4,3,8,4,6,8,6,8,-0.95814821,0.34146555,2.8945031,0.98837309,1.90613
-13.008909,1,0.76773178,1,3,0,13.120963,0.81287924,2.3168662,1.8833324,0.43353377,-0.5880034,-1.2615355,-1.3211472,-1.5438716,-0.44180795,-1.4259585,-2.0572451,-1.0958907,-0.5880034,-0.44180795,7,3,3,4,8,2,3,4,6,8,7,4,2,5,8,3,2,7,8,5,-1.2006793,0.43230969,2.4099751,1.0418556,1.3681195
-13.22981,0.87800503,1.1620274,2,3,0,13.270434,0.86825504,2.0232631,1.7567084,0.26655472,-0.47083503,-1.1628867,-1.3541073,-1.612029,-0.37162452,-1.3818749,-2.161434,-1.1019457,-0.47083503,-0.37162452,8,2,4,5,8,1,7,7,8,7,8,2,4,6,8,1,5,6,7,7,-1.3071681,0.94048306,2.5065457,2.3573638,0.14918194
-13.490918,0.41590477,1.3727907,2,3,0,14.399293,0.72059488,3.2663411,2.3537086,0.91263243,-0.79977191,-1.4448429,-1.2648163,-1.4346567,-0.56490074,-1.514649,-1.8885341,-1.0932739,-0.79977191,-0.56490074,7,4,2,3,8,3,3,6,8,6,7,1,5,5,8,3,4,8,7,8,-1.7016991,0.32672984,0.87403964,0.28557483,0.58846481
-13.07348,1,0.64621347,3,7,0,13.751253,0.84378075,2.2231233,1.8758286,0.34729464,-0.51858907,-1.206771,-1.3346124,-1.5784187,-0.39835189,-1.39843,-2.1184963,-1.0937499,-0.51858907,-0.39835189,7,4,3,3,7,3,6,7,8,7,6,2,2,4,8,2,6,5,8,8,-1.2816752,0.5881132,2.8547956,1.678943,1.1758526
-13.13841,0.95890324,0.97286147,2,3,0,13.417748,0.85831097,2.1776624,1.8691115,0.30855087,-0.48667885,-1.1813869,-1.3415257,-1.5955174,-0.37841274,-1.3861626,-2.1476259,-1.093672,-0.48667885,-0.37841274,7,3,3,3,8,2,4,7,7,4,8,2,6,4,7,5,6,8,8,8,-1.3336789,0.66551087,2.0824542,1.3858959,0.69655827
-13.13841,0.058780691,1.345444,2,3,0,14.121375,0.85831097,2.1776624,1.8691115,0.30855087,-0.48667885,-1.1813869,-1.3415257,-1.5955174,-0.37841274,-1.3861626,-2.1476259,-1.093672,-0.48667885,-0.37841274,6,2,2,4,8,1,2,8,6,8,8,3,3,2,8,3,4,8,8,8,-1.3336789,0.53534864,2.7018428,1.4464279,1.2554149
-13.438034,0.97712654,0.31799767,3,11,0,14.612227,0.89589175,2.6492561,2.3734467,0.2758094,-0.38144019,-1.1204662,-1.3313238,-1.6269074,-0.30044481,-1.3401022,-2.2544614,-1.0643813,-0.38144019,-0.30044481,6,3,1,4,8,4,5,7,5,7,7,1,5,4,8,5,5,8,8,8,-1.9386406,0.28183416,2.9339593,0.82688995,2.1070694
-13.257849,0.94014579,0.45665033,2,5,0,15.937755,0.82940081,1.698377,1.4086352,0.28974174,-0.5755319,-1.2225036,-1.3680495,-1.588959,-0.4496741,-1.4282535,-2.0665863,-1.1346251,-0.5755319,-0.4496741,5,3,3,3,5,5,3,3,5,8,8,1,6,3,7,2,5,7,7,7,-0.97264265,0.28479326,3.2693699,0.9310945,2.3382754
-14.669319,0.84582727,0.60824299,2,3,0,15.55181,0.80490879,0.99155673,0.79811273,0.193444,-0.68605152,-1.2417632,-1.4584351,-1.6397007,-0.55798639,-1.4931396,-1.9924812,-1.2345042,-0.68605152,-0.55798639,5,2,2,4,8,5,2,7,5,7,7,3,5,5,8,1,5,8,7,8,-1.2614261,0.52487269,2.1263933,1.1160858,1.0103075
-14.503942,0.8875138,0.67337342,3,7,0,15.933077,0.56752326,1.5656846,0.88856246,0.67712219,-1.1847344,-1.6543645,-1.3607338,-1.4505126,-0.84729436,-1.6941739,-1.658791,-1.2579984,-1.1847344,-0.84729436,4,5,4,1,7,2,5,7,6,6,6,1,2,2,7,4,7,8,8,5,-0.40693293,0.29779141,1.0591372,0.31540195,0.74373522
-13.431343,1,0.80690799,1,1,0,14.092696,0.75729235,1.5386871,1.165236,0.37345112,-0.74509688,-1.335737,-1.3692273,-1.5421524,-0.56607434,-1.5000144,-1.9323386,-1.1701756,-0.74509688,-0.56607434,7,1,3,4,8,2,4,8,7,8,6,2,4,6,7,4,5,7,8,6,-0.69638117,0.74528857,1.1272234,0.84010675,0.2871167
-13.648468,0.40494153,1.1972423,1,3,0,14.28824,0.67358226,3.032985,2.0429649,0.9900201,-0.92223409,-1.5285037,-1.2682825,-1.4092221,-0.64642511,-1.5709275,-1.8000114,-1.1239479,-0.92223409,-0.64642511,6,4,3,6,8,3,4,5,8,8,8,3,3,2,8,4,6,7,8,8,-1.4050797,0.6721523,1.5829217,1.0639644,0.51895723
-13.297008,1,0.56943995,2,3,0,13.706963,0.88253978,2.1618421,1.9079116,0.25393045,-0.43165115,-1.1401241,-1.350204,-1.6231568,-0.3425962,-1.3647658,-2.1998725,-1.0910348,-0.43165115,-0.3425962,7,1,1,5,7,3,4,5,8,5,8,2,4,4,8,2,2,6,8,8,-1.4837094,0.50938768,2.0999768,1.0697023,1.0302745
-13.297008,0.48932295,0.84315697,1,3,0,16.04157,0.88253978,2.1618421,1.9079116,0.25393045,-0.43165115,-1.1401241,-1.350204,-1.6231568,-0.3425962,-1.3647658,-2.1998725,-1.0910348,-0.43165115,-0.3425962,8,1,2,1,6,2,4,6,4,8,6,1,2,2,8,5,7,8,5,8,-1.4837094,0.75458978,1.9341875,1.4595181,0.47466937
-13.548777,0.95907628,0.47412438,3,7,0,14.583101,0.85631888,1.5164003,1.2985222,0.21787809,-0.52827869,-1.1759524,-1.39267,-1.626036,-0.42534999,-1.4136478,-2.1081664,-1.1472276,-0.52827869,-0.42534999,3,2,1,4,4,6,3,5,7,7,8,4,2,4,7,2,5,6,8,7,-1.0988877,0.30104065,1.6909458,0.50904341,1.1819024
-15.905537,0.86376254,0.64823596,2,3,0,15.997632,0.50918034,1.0584248,0.53892907,0.51949568,-1.3046247,-1.6923453,-1.4389448,-1.5140608,-0.95091309,-1.753098,-1.6319799,-1.3468157,-1.3046247,-0.95091309,7,6,5,5,8,4,5,7,8,5,7,4,4,3,8,3,3,6,8,7,-0.68736714,0.77649546,3.2741724,2.54238,0.7317924
-13.388732,1,0.73936257,2,3,0,15.824476,0.87600895,1.8053447,1.5814981,0.22384658,-0.4653162,-1.1477706,-1.372124,-1.6296392,-0.37395266,-1.3832536,-2.1654266,-1.1171291,-0.4653162,-0.37395266,8,1,1,4,5,5,5,7,8,8,8,1,4,4,8,1,7,8,7,8,-1.265678,0.45153664,1.263566,0.57054636,0.69301967
-13.388732,0.77583825,1.0858888,1,3,0,14.349163,0.87600895,1.8053447,1.5814981,0.22384658,-0.4653162,-1.1477706,-1.372124,-1.6296392,-0.37395266,-1.3832536,-2.1654266,-1.1171291,-0.4653162,-0.37395266,5,3,2,3,6,5,4,5,6,7,7,1,4,5,7,3,6,8,8,8,-1.265678,0.11987749,0.81784073,0.098040691,0.71980004
-13.05929,1,1.048408,2,3,0,13.233233,0.78363032,2.6418835,2.07026,0.57162348,-0.65026375,-1.3185748,-1.298615,-1.5051888,-0.47652903,-1.4502394,-2.0056377,-1.0892953,-0.65026375,-0.47652903,7,1,2,3,8,3,4,5,7,8,5,2,2,4,7,4,6,7,8,8,-1.3350606,0.44584217,1.2987902,0.57905543,0.71973475
-15.557293,0.27390414,1.5323567,1,1,0,15.590769,0.82677336,6.7941808,5.6172477,1.1769331,-0.50167464,-1.2668944,-1.2338158,-1.5002555,-0.35143539,-1.3795492,-2.1589132,-0.99979094,-0.50167464,-0.35143539,8,3,3,3,5,5,6,7,7,2,8,1,4,4,8,4,6,7,8,8,-5.2845407,0.44378757,1.6365908,0.72629864,0.91029214
-14.916285,1,0.58651241,1,1,0,15.515817,0.82980685,5.8590281,4.8618616,0.99716644,-0.49854015,-1.2579269,-1.2431029,-1.508931,-0.35249299,-1.3787895,-2.158643,-1.0074796,-0.49854015,-0.35249299,8,4,1,3,8,2,6,4,6,6,5,3,4,5,6,4,3,7,8,8,-4.4699464,0.66553956,2.770523,1.8438926,0.92663032
-13.58138,0.99735128,0.85654085,2,3,0,15.018229,0.729119,3.5164399,2.5639031,0.95253675,-0.77595396,-1.4327513,-1.258762,-1.435438,-0.54690256,-1.5036483,-1.9074139,-1.0827604,-0.77595396,-0.54690256,6,1,3,3,6,2,2,7,7,7,8,2,5,5,7,4,4,4,8,8,-1.9503482,0.36481064,1.6880873,0.6158322,1.0722551
-14.044198,0.93028313,1.2409068,2,3,0,14.277547,0.77635599,1.1834638,0.91878917,0.26467458,-0.72518956,-1.2914317,-1.4187523,-1.5927277,-0.57045775,-1.5003155,-1.9549758,-1.2083575,-0.72518956,-0.57045775,7,4,4,2,6,8,4,8,8,8,7,1,2,7,6,3,4,8,8,8,-0.90394491,0.49498917,1.3372458,0.66192221,0.67532363
-14.039971,1,1.5864783,1,1,0,14.608076,0.73716466,1.2137244,0.89471473,0.31900966,-0.80610709,-1.3529697,-1.4084799,-1.5638157,-0.62129236,-1.5321743,-1.896237,-1.2162134,-0.80610709,-0.62129236,6,2,4,6,4,2,5,7,7,7,7,5,3,6,8,1,4,7,6,8,-0.76780474,0.71516159,1.0961349,0.7839136,0.31222133
-14.039971,0,22.822299,0,1,1,16.36503,0.73716466,1.2137244,0.89471473,0.31900966,-0.80610709,-1.3529697,-1.4084799,-1.5638157,-0.62129236,-1.5321743,-1.896237,-1.2162134,-0.80610709,-0.62129236,5,5,3,3,6,3,5,7,7,7,6,6,3,6,7,3,7,5,8,8,-0.76780474,0.39516092,0.95677949,0.37808186,0.57869763
-14.039971,3.7262491e-86,3.8569942,1,1,0,15.019279,0.73716466,1.2137244,0.89471473,0.31900966,-0.80610709,-1.3529697,-1.4084799,-1.5638157,-0.62129236,-1.5321743,-1.896237,-1.2162134,-0.80610709,-0.62129236,7,4,4,2,8,3,6,8,8,8,6,5,5,7,7,2,3,8,8,7,-0.76780474,0.81708298,2.1718527,1.7745839,0.39726883
-14.330343,0.99660657,0.38042386,4,15,0,14.744478,0.86765829,4.8060052,4.1699703,0.63603493,-0.4097905,-1.1817886,-1.2689779,-1.5642578,-0.2991972,-1.3425171,-2.2425126,-1.0123582,-0.4097905,-0.2991972,3,1,4,5,7,4,5,7,8,6,8,2,2,5,8,1,4,7,8,8,-3.705496,0.51474461,0.9027423,0.46468174,0.43806056
-13.200035,0.99913734,0.50958164,2,3,0,14.380828,0.84942264,2.9183256,2.4788919,0.43943376,-0.48442211,-1.2043831,-1.3051755,-1.5654067,-0.36422368,-1.3793627,-2.1553631,-1.0605061,-0.48442211,-0.36422368,7,3,2,2,8,5,1,4,5,8,8,3,4,5,8,6,5,7,8,7,-1.8470793,0.49516851,1.1123571,0.55080422,0.5615529
-13.295642,0.9320785,0.79452452,3,7,0,14.228807,0.74623618,1.7072583,1.2740179,0.43324038,-0.76352602,-1.3602351,-1.3509017,-1.5208439,-0.57185269,-1.505388,-1.9168255,-1.1584382,-0.76352602,-0.57185269,7,2,2,4,8,3,6,6,8,7,8,1,3,7,7,1,6,3,7,8,-0.68307651,0.66467568,1.3844751,0.92022695,0.46424819
-13.209731,1,1.098136,1,1,0,13.311628,0.76964635,1.7507538,1.3474613,0.40329254,-0.70821581,-1.3225814,-1.3507584,-1.5349917,-0.53450841,-1.4815823,-1.9583345,-1.1466436,-0.70821581,-0.53450841,6,2,4,3,7,4,4,7,8,8,8,2,5,2,8,3,6,6,6,7,-0.75947364,0.54988982,1.999543,1.0995283,0.90001465
-13.209731,0.52946134,1.9578543,2,3,0,13.432515,0.76964635,1.7507538,1.3474613,0.40329254,-0.70821581,-1.3225814,-1.3507584,-1.5349917,-0.53450841,-1.4815823,-1.9583345,-1.1466436,-0.70821581,-0.53450841,7,3,2,7,7,6,4,6,8,6,8,1,3,3,8,5,3,8,7,7,-0.75947364,0.40555201,1.5810963,0.64121679,0.93987953
-13.930279,0.92442312,0.81990271,2,3,0,14.12592,0.77297053,4.3484877,3.3612529,0.98723485,-0.65630793,-1.358702,-1.2482855,-1.4601585,-0.46276276,-1.4492566,-2.0080118,-1.0468448,-0.65630793,-0.46276276,4,5,1,4,8,3,4,3,7,5,8,4,3,3,8,1,6,8,6,8,-2.8505164,0.15944744,1.5808979,0.25207012,1.3288278
-13.930279,0.5324222,1.1972391,1,1,0,14.997574,0.77297053,4.3484877,3.3612529,0.98723485,-0.65630793,-1.358702,-1.2482855,-1.4601585,-0.46276276,-1.4492566,-2.0080118,-1.0468448,-0.65630793,-0.46276276,8,6,2,5,8,3,3,5,8,8,8,3,4,6,7,2,5,6,8,8,-2.8505164,0.60638581,1.6590613,1.0060312,0.65303006
-13.989105,0.99718931,0.51185002,3,7,0,14.602946,0.84239097,4.4430798,3.7428103,0.70026947,-0.47753148,-1.2277151,-1.2657334,-1.5352014,-0.34570849,-1.37156,-2.1723938,-1.0234428,-0.47753148,-0.34570849,6,6,2,7,8,5,6,8,7,6,8,3,5,4,8,1,7,7,8,8,-3.2187769,0.57991198,0.73408142,0.42570261,0.30837881
-13.15097,1,0.9579418,2,3,0,13.908858,0.84975354,1.9824894,1.6846274,0.29786201,-0.51494892,-1.1934264,-1.351305,-1.5941169,-0.40162,-1.3997993,-2.120499,-1.1079242,-0.51494892,-0.40162,7,3,2,3,7,3,3,5,7,7,8,2,3,6,8,4,4,6,8,8,-1.1768271,0.5141456,3.0618158,1.5742191,1.4875967
-13.15097,0.11863483,1.8136059,1,1,0,15.180898,0.84975354,1.9824894,1.6846274,0.29786201,-0.51494892,-1.1934264,-1.351305,-1.5941169,-0.40162,-1.3997993,-2.120499,-1.1079242,-0.51494892,-0.40162,8,3,4,4,8,1,1,7,8,8,7,4,2,6,6,5,7,8,8,8,-1.1768271,0.90391073,1.7453504,1.577641,0.16770945
-15.129728,0.98604203,0.2162427,3,15,0,15.707696,0.95633015,1.4993365,1.4338607,0.065475792,-0.3168694,-1.0192342,-1.427182,-1.7356127,-0.28644921,-1.3369791,-2.3102481,-1.142272,-0.3168694,-0.28644921,8,4,3,8,7,5,5,5,8,6,6,3,4,5,8,3,6,6,8,7,-2.1808355,0.63876622,0.9564851,0.61097037,0.34551473
-13.612022,1,0.39546945,3,7,0,15.463078,0.64853178,2.2550437,1.4624675,0.79257618,-0.98885778,-1.5512752,-1.3029011,-1.4274533,-0.70213739,-1.6021567,-1.7584557,-1.1675866,-0.98885778,-0.70213739,7,1,2,5,7,3,5,5,6,8,8,3,4,4,8,4,5,3,8,7,-0.75469212,0.57295334,3.0632448,1.7550964,1.3081485
-13.563705,0.96057815,0.7522207,2,3,0,14.211115,0.65973245,1.9919426,1.3141492,0.67779344,-0.96260078,-1.5203049,-1.3202122,-1.4486274,-0.69165574,-1.5907482,-1.7773226,-1.176024,-0.96260078,-0.69165574,5,6,1,3,7,3,5,5,8,5,8,3,1,4,4,4,4,5,8,8,-0.6171188,0.20225135,1.6720576,0.33817591,1.3338817
-13.493287,1,1.259206,2,3,0,13.720696,0.73949192,1.5253654,1.1279954,0.39737002,-0.78565336,-1.3642322,-1.3681455,-1.5312018,-0.59292542,-1.5172033,-1.9029196,-1.1777808,-0.78565336,-0.59292542,8,1,3,4,8,1,4,5,8,8,6,2,1,4,8,2,5,5,8,7,-0.64996711,0.78753995,2.3491441,1.8500448,0.49909927
-13.493287,4.097809e-05,2.363307,1,1,0,14.457458,0.73949192,1.5253654,1.1279954,0.39737002,-0.78565336,-1.3642322,-1.3681455,-1.5312018,-0.59292542,-1.5172033,-1.9029196,-1.1777808,-0.78565336,-0.59292542,8,2,2,5,8,2,4,7,7,8,8,1,3,4,8,4,6,5,7,8,-0.64996711,0.75839912,2.4256932,1.8396436,0.5860496
-14.363414,0.99384316,0.21237364,4,15,0,14.658887,0.57467547,1.6638114,0.95615159,0.70765979,-1.1689078,-1.6498067,-1.3502418,-1.4425039,-0.8334969,-1.6865607,-1.6639547,-1.2460614,-1.1689078,-0.8334969,7,3,2,4,8,2,7,6,7,6,5,2,3,3,4,3,4,8,6,8,-0.41973411,0.86468757,1.6617109,1.4368607,0.22485013
-13.262057,0.99277283,0.39373718,3,7,0,15.213428,0.85564884,1.8135598,1.5517704,0.26178946,-0.51030844,-1.1813112,-1.3654013,-1.6079973,-0.40327351,-1.4005365,-2.1240658,-1.1195947,-0.51030844,-0.40327351,6,1,3,6,5,1,2,5,8,5,5,2,5,4,7,5,7,8,6,8,-1.1398765,0.29583103,2.4095659,0.71282436,1.6967415
-15.034771,0.85569711,0.72112114,2,3,0,15.470218,0.85834466,5.9119115,5.0744577,0.83745387,-0.42433276,-1.2031216,-1.2524319,-1.5451041,-0.30375702,-1.3470363,-2.23317,-1.0001392,-0.42433276,-0.30375702,7,3,2,3,7,7,2,7,4,6,8,5,4,5,8,3,6,6,7,8,-4.6674494,0.33386922,1.4436091,0.48197663,0.96163243
-14.539518,1,0.87245895,1,1,0,15.078655,0.84192894,5.273325,4.4397649,0.83356007,-0.47117345,-1.2323809,-1.2536538,-1.527757,-0.33706656,-1.3676221,-2.1829897,-1.0111475,-0.47117345,-0.33706656,8,5,3,5,5,4,2,5,7,6,7,2,2,7,8,4,5,7,8,8,-3.9933777,0.41072246,2.4646943,1.0123053,1.452389
-13.136092,1,1.6070174,1,1,0,13.849034,0.74324405,2.5342387,1.8835578,0.65068087,-0.75114268,-1.3889426,-1.2960354,-1.4747515,-0.54376695,-1.4944303,-1.9242827,-1.1089808,-0.75114268,-0.54376695,8,1,6,4,7,4,5,5,8,8,8,5,3,6,6,4,7,6,5,7,-1.1323827,0.88622436,2.4540879,2.1748725,0.27921544
-13.136092,0.060851287,2.9305112,1,1,0,13.305548,0.74324405,2.5342387,1.8835578,0.65068087,-0.75114268,-1.3889426,-1.2960354,-1.4747515,-0.54376695,-1.4944303,-1.9242827,-1.1089808,-0.75114268,-0.54376695,8,1,4,7,7,4,4,6,7,8,8,4,5,4,8,4,4,7,8,7,-1.1323827,0.84249521,4.558379,3.8404125,0.71796652
-13.303468,0.9965056,0.35329589,3,7,0,13.473277,0.79180759,1.6141622,1.2781059,0.33605632,-0.66412944,-1.2819381,-1.3675375,-1.5621743,-0.51050275,-1.4653932,-1.9938141,-1.1519799,-0.66412944,-0.51050275,6,2,3,5,8,4,6,5,7,8,7,2,3,2,8,4,6,8,8,7,-0.80745304,0.51016303,2.4195625,1.2343713,1.1851912
-14.521829,0.88948617,0.63985453,2,7,0,15.430495,0.65139527,1.1684017,0.76109137,0.40731037,-0.99308503,-1.4829703,-1.4098993,-1.5279028,-0.74476645,-1.6121853,-1.7794983,-1.256893,-0.99308503,-0.74476645,8,1,2,6,5,3,7,6,8,7,7,2,3,4,7,2,4,6,6,8,-0.64995876,0.71690103,0.68848707,0.49357709,0.19490998
-13.511409,0.99745967,0.84734126,2,3,0,14.778419,0.89210715,3.0245027,2.6981805,0.32632221,-0.3791738,-1.1291147,-1.3163577,-1.6154025,-0.29371861,-1.3364151,-2.2604896,-1.0501118,-0.3791738,-0.29371861,6,2,2,6,8,5,2,5,6,7,8,4,2,6,8,3,6,8,8,8,-2.2236934,0.53436231,1.2284822,0.65645458,0.57202761
-13.101194,1,1.5126157,1,1,0,13.36439,0.8441966,2.6274555,2.218089,0.40936651,-0.50448,-1.2108151,-1.3148661,-1.5664211,-0.38162322,-1.3893405,-2.1342731,-1.0732646,-0.50448,-0.38162322,7,5,2,5,7,3,3,7,7,4,8,2,1,4,8,3,3,6,7,8,-1.5774926,0.29492952,2.8282547,0.83413579,1.9941189
-13.101194,7.8808168e-06,2.6931107,1,1,0,13.832367,0.8441966,2.6274555,2.218089,0.40936651,-0.50448,-1.2108151,-1.3148661,-1.5664211,-0.38162322,-1.3893405,-2.1342731,-1.0732646,-0.50448,-0.38162322,8,1,4,5,8,4,3,5,8,7,7,4,3,4,8,6,7,7,8,7,-1.5774926,0.8856986,3.3368568,2.9554494,0.38140741
-14.351593,0.96712215,0.30008395,2,7,0,16.130871,0.90591642,4.3217035,3.9151021,0.40660132,-0.32016922,-1.1089536,-1.2917147,-1.6206413,-0.24313757,-1.3072571,-2.3343944,-1.0158783,-0.32016922,-0.24313757,8,2,3,5,7,5,7,7,7,8,8,2,4,7,7,3,5,8,8,8,-3.5474096,0.53171603,3.6022056,1.9153505,1.6868552
-14.147267,0.99678217,0.49019599,2,3,0,14.55748,0.88293733,4.3647056,3.8537615,0.51094407,-0.3765871,-1.1516059,-1.2816455,-1.5881577,-0.2800049,-1.3298522,-2.2742374,-1.0173993,-0.3765871,-0.2800049,8,3,4,7,7,5,4,5,7,8,7,2,5,5,6,3,4,7,7,8,-3.395189,0.69249237,2.8338887,1.9624463,0.87144239
-14.449032,0.95869648,0.86091383,1,1,0,14.541285,0.89622904,4.6465813,4.1644011,0.48218019,-0.33986498,-1.1277973,-1.2825331,-1.6046094,-0.25412263,-1.3142477,-2.3153198,-1.0110151,-0.33986498,-0.25412263,7,1,5,4,8,3,3,7,8,8,8,1,4,1,8,3,6,8,8,6,-3.7665379,0.49873268,3.0108654,1.501617,1.5092484
-13.693321,1,1.3520058,1,1,0,14.341764,0.89582544,3.3604998,3.0104212,0.35007858,-0.36209807,-1.1240503,-1.3079398,-1.61558,-0.27866778,-1.3277419,-2.2813915,-1.0390573,-0.36209807,-0.27866778,7,3,1,5,7,2,2,4,6,8,7,5,5,2,8,6,2,8,7,8,-2.5564214,0.72012819,2.2147697,1.5949181,0.61985162
-13.693321,0.025099685,2.3535905,1,3,0,14.842828,0.89582544,3.3604998,3.0104212,0.35007858,-0.36209807,-1.1240503,-1.3079398,-1.61558,-0.27866778,-1.3277419,-2.2813915,-1.0390573,-0.36209807,-0.27866778,8,2,4,2,8,3,4,6,7,7,8,1,6,3,8,2,3,6,8,8,-2.5564214,0.93574896,2.2825401,2.1358846,0.14665558
-14.629632,0.98462583,0.30649453,3,15,0,16.193215,0.53260801,2.1782605,1.160159,1.0181015,-1.2832926,-1.7595718,-1.3167331,-1.3942692,-0.89077291,-1.7415435,-1.5954238,-1.2442349,-1.2832926,-0.89077291,5,4,4,2,7,4,5,6,5,8,7,2,1,3,6,3,3,8,7,8,-0.61769434,0.34617142,3.5241066,1.219945,2.3041616
-14.267721,0.99901359,0.51389282,3,7,0,15.952293,0.83501763,4.8946232,4.0870966,0.80752652,-0.49198882,-1.243905,-1.2563649,-1.5221538,-0.35254789,-1.3769823,-2.1607213,-1.0180351,-0.49198882,-0.35254789,7,2,2,3,6,2,3,5,5,6,6,2,4,7,7,4,3,8,8,8,-3.6064029,0.38379285,4.0210502,1.5432503,2.4777999
-13.096163,1,0.88726827,2,3,0,14.117682,0.75852511,2.0465901,1.55239,0.49420012,-0.72449459,-1.3500053,-1.3261495,-1.5085796,-0.5366834,-1.4855198,-1.9447519,-1.1289703,-0.72449459,-0.5366834,7,3,3,3,7,3,5,5,6,7,8,2,3,8,8,4,2,7,5,6,-0.84863664,0.24770953,1.0937739,0.27093822,0.82283566
-13.485117,0.75782324,1.5227207,1,1,0,13.585979,0.66755624,2.2013132,1.4695004,0.73181282,-0.94185923,-1.5149916,-1.3066076,-1.4401557,-0.67322515,-1.5807361,-1.789051,-1.160146,-0.94185923,-0.67322515,6,2,4,5,7,1,4,6,5,7,8,1,2,5,8,3,6,6,8,7,-0.74689846,0.53109491,1.7247317,0.91599624,0.80873549
-13.668891,0.75329105,1.3912307,2,3,0,14.230643,0.91424024,2.6522915,2.4248316,0.22745988,-0.33838835,-1.0886094,-1.3382415,-1.6505895,-0.27199887,-1.3234674,-2.2991191,-1.0629626,-0.33838835,-0.27199887,7,5,1,1,7,3,3,7,8,8,7,2,2,5,8,2,4,7,7,8,-2.1146836,0.23854791,0.64288697,0.15335934,0.48952762
-13.334944,0.97260763,1.2581375,2,3,0,13.691494,0.7556203,1.6331803,1.2340642,0.39911611,-0.74484929,-1.3419727,-1.3592935,-1.5331661,-0.56232518,-1.4984735,-1.9314074,-1.1616447,-0.74484929,-0.56232518,4,3,2,2,8,4,2,4,7,6,4,4,2,3,8,3,4,6,8,8,-0.69591758,0.20570203,1.822879,0.37496991,1.4479091
-13.334944,0.47780159,1.9844596,1,3,0,13.543793,0.7556203,1.6331803,1.2340642,0.39911611,-0.74484929,-1.3419727,-1.3592935,-1.5331661,-0.56232518,-1.4984735,-1.9314074,-1.1616447,-0.74484929,-0.56232518,8,3,4,2,8,1,7,8,8,8,8,3,6,4,8,4,4,6,7,6,-0.69591758,0.91733314,3.3960151,3.1152772,0.28073792
-13.057322,0.90680965,0.89739359,2,3,0,14.207367,0.84031102,2.324204,1.9530543,0.37114977,-0.52307494,-1.2140508,-1.3280947,-1.5712697,-0.39921048,-1.3992785,-2.1150369,-1.0888297,-0.52307494,-0.39921048,5,6,4,2,7,6,6,7,5,7,8,3,1,3,8,5,4,7,5,7,-1.3310583,0.36658417,0.84461468,0.30962237,0.53499231
-13.272299,0.9693805,1.1960946,2,3,0,13.28734,0.86661271,2.8941232,2.508084,0.38603926,-0.44364526,-1.1735664,-1.3116474,-1.5860004,-0.33780221,-1.3629437,-2.1945399,-1.0582396,-0.44364526,-0.33780221,7,3,4,7,6,5,4,4,3,6,8,2,1,6,8,2,5,7,6,8,-1.9274879,0.6692227,1.4492973,0.96990263,0.47939465
