# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad34929111.json
# init = 2 (Default)
# random
#   seed = 1678047865
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-7324b6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-1daf92.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.720874,0.98353471,0.63761717,2,3,0,19.128804,0.52416678,-1.4559126,-1.6526479,-1.4444897,-2.0797854,-1.3468409,-1.5555749,-1.551492,-1.5555749,-1.6526479,-1.6486413,2,6,3,3,1,6,1,4,3,4,1,6,3,2,7,4,2,7,5,2,0.40312624,0.28235751
-18.354307,1,1.1332595,1,1,0,18.61848,0.45058948,-1.445234,-1.5892261,-1.4603653,-1.9498822,-1.3907359,-1.5008183,-1.5372473,-1.5008183,-1.5892261,-1.5985374,3,6,5,3,5,7,4,7,3,5,2,8,5,1,3,7,5,6,5,5,0.39565151,0.42225693
-18.354307,0.12929659,2.1393309,1,1,0,19.125167,0.45058948,-1.445234,-1.5892261,-1.4603653,-1.9498822,-1.3907359,-1.5008183,-1.5372473,-1.5008183,-1.5892261,-1.5985374,1,6,3,4,5,5,6,5,7,3,1,7,5,4,2,5,2,8,7,5,0.39565151,0.11245462
-18.443717,0.99722016,0.26083049,1,3,0,18.508884,0.47280062,-1.447746,-1.6072458,-1.4542599,-1.9881299,-1.3769388,-1.5152294,-1.5409755,-1.5152294,-1.6072458,-1.6122002,1,5,3,5,1,6,2,8,5,2,1,8,8,4,1,8,4,7,5,2,0.4025015,0.85053824
-18.743057,0.98451456,0.49420586,2,3,0,18.783197,0.52761613,-1.4565819,-1.6558826,-1.4440564,-2.086101,-1.3449124,-1.558655,-1.552294,-1.558655,-1.6558826,-1.6513372,5,8,5,4,2,6,6,7,8,6,6,3,2,7,2,5,2,7,4,3,0.40240984,0.14056857
-19.08949,0.97314606,0.89832665,2,3,0,19.163813,0.57436577,-1.4672063,-1.7020247,-1.4410465,-2.1737048,-1.3199603,-1.6053729,-1.5643709,-1.6053729,-1.7020247,-1.6910782,3,4,1,3,2,8,1,6,2,5,6,3,3,6,1,5,5,7,8,5,0.3830957,0.89142842
-18.720907,1,1.5699508,2,3,0,18.949735,0.20089485,-1.4556775,-1.4560712,-1.6014377,-1.5778086,-1.5759132,-1.4433059,-1.5281591,-1.4433059,-1.4560712,-1.5246842,3,5,2,4,4,7,5,8,5,5,1,5,6,3,6,5,5,7,3,4,-0.03747693,0.62011695
-18.720907,0.00094022851,2.9638903,2,3,0,18.730139,0.20089485,-1.4556775,-1.4560712,-1.6014377,-1.5778086,-1.5759132,-1.4433059,-1.5281591,-1.4433059,-1.4560712,-1.5246842,3,5,5,3,3,6,7,8,6,3,4,6,2,4,5,4,3,5,4,1,-0.03747693,0.23069498
-18.216493,0.99920616,0.26257846,3,15,0,18.876194,0.39859616,-1.4416691,-1.550886,-1.4789448,-1.8636116,-1.4248186,-1.4736771,-1.5304231,-1.4736771,-1.550886,-1.5713096,4,5,2,5,2,5,4,8,4,3,3,5,5,2,1,5,4,4,4,2,0.36346434,0.7227088
-18.409635,0.98101451,0.49799535,2,5,0,18.657242,0.25154808,-1.4481269,-1.4723988,-1.5624831,-1.6445486,-1.5340825,-1.4411205,-1.5252254,-1.4411205,-1.4723988,-1.5283912,3,7,4,5,3,7,6,8,8,3,6,4,2,4,2,6,6,6,8,6,0.12189002,0.13711309
-18.223492,0.97823268,0.8864418,1,3,0,18.652223,0.40258443,-1.44183,-1.5536351,-1.4773105,-1.8700673,-1.4221171,-1.4754458,-1.5308529,-1.4754458,-1.5536351,-1.5731669,3,3,2,5,4,8,5,5,6,4,7,7,7,4,3,2,6,6,6,4,0.36676672,0.81861511
-18.223492,0.47257822,1.5517272,1,1,0,18.64619,0.40258443,-1.44183,-1.5536351,-1.4773105,-1.8700673,-1.4221171,-1.4754458,-1.5308529,-1.4754458,-1.5536351,-1.5731669,1,5,3,6,2,7,4,6,3,2,3,8,4,5,3,6,3,8,3,2,0.36676672,0.73884712
-18.405377,0.97872097,0.60390872,3,7,0,18.619919,0.46382209,-1.4466579,-1.5998439,-1.4565936,-1.9725683,-1.3824601,-1.5091923,-1.5394094,-1.5091923,-1.5998439,-1.6065279,1,5,5,4,2,8,2,7,4,5,3,2,2,4,5,4,5,6,8,8,0.40021599,0.79892175
-19.036904,0.69956425,1.053544,2,3,0,20.141212,0.16618091,-1.4623521,-1.448228,-1.6310712,-1.5347426,-1.6057758,-1.4484096,-1.5315473,-1.4484096,-1.448228,-1.5253059,4,5,2,2,5,5,4,5,4,3,4,4,4,5,3,8,5,2,4,5,-0.18465762,0.42945104
-18.219051,0.9895526,0.80919866,1,3,0,19.334217,0.31115136,-1.4426676,-1.4987641,-1.5232453,-1.7288624,-1.487569,-1.4469991,-1.5248535,-1.4469991,-1.4987641,-1.5399073,3,3,4,4,5,6,4,7,5,4,4,8,5,2,2,6,2,7,6,4,0.25154996,0.69334088
-18.326853,0.9489842,1.4404093,1,1,0,18.346799,0.27147393,-1.4458835,-1.4803664,-1.5485654,-1.672047,-1.5182031,-1.4420398,-1.5247289,-1.4420398,-1.4803664,-1.5313709,5,7,4,2,3,5,5,3,4,6,2,5,6,3,3,8,2,3,6,6,0.17113842,0.21961498
-20.160019,0.31818352,2.2616133,1,1,0,20.425863,0.092364669,-1.4804857,-1.441047,-1.7019589,-1.4506573,-1.6724425,-1.4685195,-1.5424533,-1.4685195,-1.441047,-1.5350416,3,5,3,3,1,6,2,7,8,1,2,4,4,4,3,4,5,3,5,1,-0.68716388,0.26218303
-18.190034,0.99711451,0.59024542,2,5,0,20.603096,0.33237719,-1.4416439,-1.5099677,-1.5110231,-1.7603713,-1.4717278,-1.4514246,-1.5255324,-1.4514246,-1.5099677,-1.5459178,6,8,4,3,3,8,4,7,6,3,2,8,1,3,5,8,5,7,5,2,0.28624271,0.16609288
-19.47834,0.64510458,1.0611382,1,3,0,19.876406,0.13070567,-1.4704058,-1.4431267,-1.6638048,-1.4930371,-1.6372817,-1.4565351,-1.5361615,-1.4565351,-1.4431267,-1.5285641,5,6,2,2,4,5,6,6,6,3,1,7,1,1,3,4,1,5,7,6,-0.38312134,0.10740178
-19.139612,0.99347385,0.70875124,3,7,0,20.186987,0.58028834,-1.468763,-1.7081761,-1.4410536,-2.1850712,-1.3169597,-1.6119832,-1.5660627,-1.6119832,-1.7081761,-1.6965481,1,6,4,6,5,8,2,8,5,3,2,3,3,5,3,7,1,6,3,3,0.37934198,0.7895404
-18.441863,1,1.2473885,1,1,0,18.921111,0.47238197,-1.4476931,-1.6068971,-1.4543646,-1.9874013,-1.3771945,-1.5149414,-1.5409007,-1.5149414,-1.6068971,-1.6119312,7,5,6,5,3,6,5,7,6,4,3,4,2,2,1,7,6,8,5,7,0.40240942,0.32057576
-18.326109,1,2.214077,1,1,0,18.598818,0.44245015,-1.4444637,-1.5828678,-1.4628803,-1.9360752,-1.3959075,-1.4959712,-1.5360036,-1.4959712,-1.5828678,-1.593839,4,8,5,4,5,5,4,6,3,5,5,3,6,2,3,8,2,3,6,2,0.39212863,0.37345795
-18.326109,2.9948963e-05,3.8928306,1,1,0,19.004478,0.44245015,-1.4444637,-1.5828678,-1.4628803,-1.9360752,-1.3959075,-1.4959712,-1.5360036,-1.4959712,-1.5828678,-1.593839,1,5,4,6,2,8,4,6,5,3,2,8,2,4,5,5,7,4,6,8,0.39212863,0.49492812
-18.681047,0.97011736,0.45864423,1,3,0,18.886482,0.51778763,-1.4547155,-1.6467272,-1.4453659,-2.0681589,-1.3504386,-1.5500057,-1.5500408,-1.5500057,-1.6467272,-1.6437395,5,4,1,5,3,8,3,8,3,2,3,7,2,6,4,8,5,8,6,3,0.40419871,0.88253694
-18.213611,1,0.74717291,2,3,0,18.671438,0.39684567,-1.4416043,-1.5496895,-1.4796729,-1.8607867,-1.4260087,-1.4729168,-1.5302393,-1.4729168,-1.5496895,-1.5705064,3,4,4,5,4,7,5,6,3,6,5,6,5,4,4,7,2,8,6,4,0.36196948,0.49011053
-18.320842,0.94061294,1.3071661,2,3,0,18.374121,0.44084642,-1.4443213,-1.5816306,-1.4633933,-1.9333679,-1.3969337,-1.495043,-1.5357662,-1.495043,-1.5816306,-1.5929326,3,6,2,4,6,6,5,5,7,5,4,6,3,5,2,7,5,8,6,7,0.39136965,0.36590734
-18.534687,0.40794722,1.9388017,2,3,0,18.831617,0.49179542,-1.4503774,-1.6234297,-1.4499305,-2.0215016,-1.3655109,-1.5289741,-1.5445545,-1.5289741,-1.6234297,-1.624877,3,5,5,3,2,6,4,7,6,5,4,8,5,1,2,6,1,7,7,5,0.40519581,0.081518152
-18.539431,0.96926385,0.71208923,2,5,0,18.890677,0.22726573,-1.4514186,-1.4638605,-1.5805198,-1.6119838,-1.553875,-1.4413718,-1.5263332,-1.4413718,-1.4638605,-1.5259257,1,5,4,4,4,8,4,7,5,3,3,4,5,1,2,8,7,7,7,6,0.052304095,0.37213895
-19.356227,0.82385323,1.1357055,1,3,0,19.876031,0.60414007,-1.4755249,-1.7336456,-1.4419923,-2.2314607,-1.305251,-1.6402851,-1.5732496,-1.6402851,-1.7336456,-1.7195993,3,6,5,1,4,7,1,8,5,3,3,3,3,6,1,8,3,6,3,2,0.36111542,0.45328824
-19.377017,0.99157058,1.2377479,1,1,0,19.917405,0.60629824,-1.4761761,-1.7360052,-1.4421501,-2.2357069,-1.3042216,-1.6429826,-1.5739295,-1.6429826,-1.7360052,-1.7217669,5,4,6,3,6,6,3,8,2,2,2,4,7,5,3,8,3,8,5,3,0.35921459,0.38618319
-19.377017,0.72965394,2.0656411,1,3,0,19.422976,0.60629824,-1.4761761,-1.7360052,-1.4421501,-2.2357069,-1.3042216,-1.6429826,-1.5739295,-1.6429826,-1.7360052,-1.7217669,2,6,2,6,3,6,1,7,5,6,2,3,2,2,5,4,4,5,3,2,0.35921459,0.42049037
-19.794513,0.41196467,1.7633111,2,3,0,20.123273,0.11101935,-1.4754044,-1.4416045,-1.6830352,-1.4709219,-1.6551919,-1.4622792,-1.539223,-1.4622792,-1.4416045,-1.5315078,2,5,1,7,1,8,3,7,8,1,2,4,6,4,7,5,5,4,6,4,-0.52397113,0.78821869
-18.402337,0.98326731,0.67942314,1,3,0,20.862497,0.25312444,-1.4479343,-1.4729978,-1.561353,-1.6466987,-1.5328143,-1.4411559,-1.5251726,-1.4411559,-1.4729978,-1.5285954,1,3,1,2,2,8,3,5,2,5,7,6,2,3,1,4,5,5,7,5,0.12602873,0.84289143
-19.513504,0.84670324,1.1026597,2,3,0,19.887155,0.12832017,-1.4709915,-1.4428918,-1.6660946,-1.4903178,-1.6394358,-1.4571847,-1.5365135,-1.4571847,-1.4428918,-1.5288778,1,3,4,2,1,8,2,6,3,1,7,6,6,4,4,4,7,7,7,4,-0.39880041,0.85191552
-21.002555,0.88789745,1.2672941,1,1,0,21.002632,0.060977623,-1.4897843,-1.4421044,-1.7353382,-1.4181141,-1.7020757,-1.4807388,-1.5486108,-1.4807388,-1.4421044,-1.5426169,2,4,3,2,3,5,3,6,7,4,4,7,6,3,6,8,3,5,7,4,-1.0684048,0.43454806
-18.325368,0.69350796,1.608246,1,3,0,20.141929,0.27188188,-1.4458419,-1.4805385,-1.5482888,-1.6726173,-1.5178814,-1.4420694,-1.5247226,-1.4420694,-1.4805385,-1.531441,5,4,3,1,4,6,5,8,4,7,3,5,2,5,3,5,2,6,6,3,0.17207991,0.47420928
-18.325368,0.45070249,1.2658453,2,3,0,19.75328,0.27188188,-1.4458419,-1.4805385,-1.5482888,-1.6726173,-1.5178814,-1.4420694,-1.5247226,-1.4420694,-1.4805385,-1.531441,1,7,5,5,3,8,6,8,2,3,3,6,2,4,5,5,3,6,5,2,0.17207991,0.58561183
-18.20297,0.99646113,0.55513482,1,3,0,18.409483,0.32117288,-1.4421231,-1.5039366,-1.517359,-1.7436426,-1.4800419,-1.4489311,-1.5251206,-1.4489311,-1.5039366,-1.5426185,6,2,2,3,2,8,2,7,4,2,3,6,4,3,1,7,3,6,6,3,0.26859494,0.84792731
-18.976323,0.83173768,0.91511779,1,3,0,19.253496,0.17206103,-1.461137,-1.4493608,-1.6258845,-1.541882,-1.6006498,-1.4473444,-1.5308949,-1.4473444,-1.4493608,-1.5250213,6,5,5,7,2,6,4,5,6,1,6,5,5,2,5,3,2,3,5,2,-0.15696241,0.47110778
-18.183967,0.9782933,1.0106946,1,3,0,18.997216,0.34041012,-1.4413852,-1.5144521,-1.5066406,-1.7724973,-1.4658334,-1.4534323,-1.5259013,-1.4534323,-1.5144521,-1.5484585,2,6,3,6,1,7,3,6,7,3,5,4,1,3,1,7,2,7,6,4,0.29801829,0.9002611
-18.333461,0.46125979,1.5781903,2,3,0,20.143946,0.44464196,-1.4446633,-1.5845671,-1.4621885,-1.9397822,-1.3945088,-1.497254,-1.5363321,-1.497254,-1.5845671,-1.5950881,2,3,1,5,2,8,4,8,3,3,3,6,6,3,1,5,2,7,5,4,0.39313131,0.84691407
-18.192497,0.98841962,0.72411302,3,7,0,18.484038,0.32984647,-1.4417401,-1.5085826,-1.5124315,-1.756574,-1.4735963,-1.4508304,-1.5254289,-1.4508304,-1.5085826,-1.5451477,4,4,1,5,3,8,4,7,5,2,5,4,1,3,3,5,3,5,7,6,0.28238305,0.35878187
-18.179793,1,1.1532945,1,3,0,18.188105,0.35239511,-1.4411321,-1.5213905,-1.500352,-1.7907938,-1.4571426,-1.4567742,-1.5265663,-1.4567742,-1.5213905,-1.5525233,1,4,7,3,1,7,8,5,7,5,3,4,3,3,2,7,3,4,4,4,0.3142827,0.15525951
-18.179793,0.31059656,1.8753432,1,1,0,18.894308,0.35239511,-1.4411321,-1.5213905,-1.500352,-1.7907938,-1.4571426,-1.4567742,-1.5265663,-1.4567742,-1.5213905,-1.5525233,5,4,2,7,4,7,4,7,6,3,1,5,4,3,5,8,7,7,5,6,0.3142827,0.74961447
-20.792648,0.75114431,0.6158619,2,5,0,21.831841,0.06758268,-1.4877499,-1.4416703,-1.7281533,-1.4247983,-1.6957765,-1.47799,-1.5472398,-1.47799,-1.4416703,-1.5408532,4,5,1,5,3,5,5,7,5,1,3,5,4,1,4,6,6,7,7,5,-0.97261887,0.29526141
-20.826498,0.99996397,0.56413623,3,7,0,20.888172,0.066469998,-1.4880897,-1.4417354,-1.7293577,-1.4236661,-1.6968353,-1.4784465,-1.5474679,-1.4784465,-1.4417354,-1.541144,1,8,3,6,3,6,3,8,7,3,5,7,5,1,4,4,5,6,4,2,-0.9880273,0.51554193
-19.012224,0.99255559,0.91263566,2,3,0,21.672573,0.16853972,-1.4618605,-1.4486727,-1.6289823,-1.5375989,-1.6037162,-1.4479726,-1.5312817,-1.4479726,-1.4486727,-1.525183,2,6,4,2,5,5,2,7,7,5,4,4,5,3,3,6,1,7,6,3,-0.1733961,0.16465102
-20.435706,0.79857211,1.4429602,1,1,0,20.454492,0.080558483,-1.4838736,-1.4411475,-1.7142877,-1.4381854,-1.6834997,-1.4728645,-1.5446631,-1.4728645,-1.4411475,-1.5376515,6,6,4,3,2,3,1,7,6,5,4,8,5,3,3,2,5,4,4,5,-0.81100123,0.24797359
-18.964355,0.85249565,1.4650294,2,3,0,20.206161,0.17325966,-1.4608935,-1.4496015,-1.6248355,-1.5433452,-1.5996083,-1.4471372,-1.5307658,-1.4471372,-1.4496015,-1.5249722,2,3,4,4,3,8,1,7,6,4,3,4,3,5,2,8,3,5,6,2,-0.15146904,0.6362924
-18.944038,0.7695505,1.6779317,2,3,0,19.113813,0.55612426,-1.4627127,-1.6835105,-1.4415794,-2.1390763,-1.3294309,-1.5860134,-1.5593897,-1.5860134,-1.6835105,-1.6748527,6,7,4,6,5,8,4,5,7,4,3,5,3,3,4,7,4,8,7,2,0.39278533,0.28768105
-18.630839,1,1.5949627,1,1,0,19.140313,0.50936643,-1.4532156,-1.6390335,-1.4466708,-2.0529167,-1.3552496,-1.5429029,-1.5481884,-1.5429029,-1.6390335,-1.637434,3,5,4,5,1,5,6,3,7,4,2,6,4,4,1,6,1,6,7,4,0.40511413,0.13757557
-18.630839,0.13495496,2.5260948,1,1,0,18.631188,0.50936643,-1.4532156,-1.6390335,-1.4466708,-2.0529167,-1.3552496,-1.5429029,-1.5481884,-1.5429029,-1.6390335,-1.637434,1,5,4,2,3,4,4,6,5,4,2,3,3,5,2,6,3,7,6,4,0.40511413,0.22705373
-18.698653,0.99256136,0.59322908,1,1,0,18.726241,0.52063835,-1.455244,-1.6493631,-1.4449624,-2.073346,-1.3488259,-1.5524742,-1.5506842,-1.5524742,-1.6493631,-1.6459166,5,6,5,3,2,6,4,8,4,4,2,3,4,4,3,8,3,6,6,7,0.40375989,0.5607418
-18.351274,1,0.92459675,2,3,0,18.610364,0.44974684,-1.4451506,-1.5885618,-1.4606188,-1.9484476,-1.3912684,-1.5003059,-1.5371155,-1.5003059,-1.5885618,-1.5980434,4,6,5,5,4,6,2,5,4,7,7,6,6,8,3,7,2,7,3,2,0.39531222,0.53404568
-18.862238,0.63132004,1.4569094,2,3,0,19.238603,0.18403737,-1.4587684,-1.4519161,-1.6155311,-1.5566201,-1.5902945,-1.4454266,-1.529665,-1.4454266,-1.4519161,-1.5246674,3,7,3,4,3,6,2,5,5,5,4,7,4,7,2,6,6,7,2,1,-0.10424369,0.38925267
-19.492322,0.93124916,1.0290046,1,1,0,19.495451,0.12975064,-1.4706396,-1.443031,-1.6647202,-1.4919472,-1.6381435,-1.4567936,-1.5363018,-1.4567936,-1.443031,-1.5286883,2,5,4,4,4,7,3,6,8,1,3,5,3,3,7,6,4,5,1,3,-0.38935686,0.37791835
-18.430369,1,1.3903348,1,1,0,19.198653,0.24721773,-1.4486693,-1.4707813,-1.5656133,-1.6386648,-1.5375768,-1.4410559,-1.5253826,-1.4410559,-1.4707813,-1.527858,3,8,4,7,3,8,3,8,4,2,6,7,7,3,1,2,1,6,6,2,0.1102944,0.73164241
-18.430369,0.054954478,2.1684675,1,1,0,18.592677,0.24721773,-1.4486693,-1.4707813,-1.5656133,-1.6386648,-1.5375768,-1.4410559,-1.5253826,-1.4410559,-1.4707813,-1.527858,2,4,4,4,3,5,2,8,7,4,3,3,6,2,2,7,8,6,7,2,0.1102944,0.058976229
-18.269635,0.9903095,0.45124879,2,7,0,18.933242,0.42337643,-1.4429694,-1.5684847,-1.4693498,-1.9041585,-1.4082664,-1.4854956,-1.5333449,-1.4854956,-1.5684847,-1.5834673,3,8,4,1,5,7,4,7,6,4,1,3,1,5,4,7,4,7,3,3,0.38170026,0.29640249
-18.40762,0.89411011,0.69030058,1,3,0,19.273222,0.25198054,-1.4480738,-1.4725626,-1.5621726,-1.645138,-1.5337344,-1.4411295,-1.5252107,-1.4411295,-1.4725626,-1.5284467,2,7,3,3,2,7,3,5,8,4,5,7,1,3,1,4,4,6,2,5,0.12302977,0.4496658
-18.193645,0.9950684,0.85852235,1,3,0,18.417006,0.32875154,-1.4417839,-1.5079875,-1.5130449,-1.7549345,-1.4744064,-1.4505789,-1.5253861,-1.4505789,-1.5079875,-1.544819,1,4,4,5,1,7,2,8,7,3,2,5,2,3,2,7,6,7,4,3,0.28069054,0.78432855
-18.194446,0.99983612,1.3155757,2,3,0,18.202758,0.32801519,-1.4418141,-1.5075886,-1.5134589,-1.753833,-1.4749518,-1.4504117,-1.5253579,-1.4504117,-1.5075886,-1.5445995,1,5,2,4,2,8,3,8,5,3,4,5,2,3,2,6,3,4,3,6,0.27954457,0.7875249
-18.194446,0.0065437793,2.0266493,1,1,0,19.575025,0.32801519,-1.4418141,-1.5075886,-1.5134589,-1.753833,-1.4749518,-1.4504117,-1.5253579,-1.4504117,-1.5075886,-1.5445995,3,4,6,5,1,8,6,8,5,3,4,3,4,5,2,8,6,4,6,4,0.27954457,0.81030034
-18.191952,0.99870876,0.39779016,2,5,0,18.2565,0.38013733,-1.4411633,-1.538581,-1.4869534,-1.8340839,-1.4375068,-1.4661418,-1.5286349,-1.4661418,-1.538581,-1.5632045,2,6,4,6,3,5,3,7,3,6,3,7,3,4,2,8,3,4,5,2,0.34627944,0.66244542
-18.197466,0.99176917,0.61233533,1,3,0,18.309987,0.32540422,-1.441926,-1.5061835,-1.5149357,-1.749935,-1.4768894,-1.4498311,-1.5252621,-1.4498311,-1.5061835,-1.5438311,2,6,7,3,2,4,4,8,5,2,4,7,4,5,5,8,5,2,7,4,0.27543075,0.53919755
-18.477518,0.94503913,0.92506792,1,3,0,18.524356,0.23807639,-1.449878,-1.4675016,-1.5723443,-1.6263529,-1.5450037,-1.4410763,-1.525772,-1.4410763,-1.4675016,-1.526866,3,4,6,3,4,7,5,7,6,5,3,7,1,6,4,7,2,6,6,5,0.084686789,0.33392393
-18.993538,0.88058674,1.2651226,1,1,0,19.01699,0.17035894,-1.4614852,-1.4490246,-1.6273788,-1.5398088,-1.6021308,-1.4476444,-1.5310804,-1.4476444,-1.4490246,-1.5250962,1,5,4,2,6,5,3,4,5,5,2,5,3,5,4,5,7,4,5,3,-0.1648503,0.067483877
-18.724247,1,1.5133216,1,1,0,19.105802,0.20046546,-1.4557527,-1.4559574,-1.6017897,-1.5772625,-1.5762767,-1.4433514,-1.5281942,-1.4433514,-1.4559574,-1.5246763,5,6,3,1,2,4,5,7,7,1,3,7,4,5,2,4,4,7,8,1,-0.039079385,0.49744795
-18.179935,1,2.2989716,1,1,0,18.279725,0.35890344,-1.4410616,-1.5252821,-1.497063,-1.8008322,-1.4524755,-1.4587653,-1.5269851,-1.4587653,-1.5252821,-1.5548689,1,5,2,6,1,7,4,8,5,3,3,7,3,2,2,7,6,8,7,2,0.32248238,0.70610986
-18.179935,4.129588e-05,3.4777943,1,1,0,18.511375,0.35890344,-1.4410616,-1.5252821,-1.497063,-1.8008322,-1.4524755,-1.4587653,-1.5269851,-1.4587653,-1.5252821,-1.5548689,3,7,8,5,3,4,5,8,6,5,2,2,3,2,4,3,4,4,8,2,0.32248238,0.1858401
-18.7374,0.94285011,0.71101809,3,7,0,18.907193,0.52674309,-1.4564111,-1.6550617,-1.4441634,-2.0845006,-1.3453994,-1.5578708,-1.5520899,-1.5578708,-1.6550617,-1.6506518,2,5,8,3,3,3,2,6,6,4,3,8,4,5,2,7,3,4,6,3,0.40260024,0.14289601
-18.616174,0.83044574,0.96160722,2,3,0,19.880573,0.50681814,-1.4527796,-1.6367329,-1.4470987,-2.0483281,-1.3567191,-1.5408087,-1.547642,-1.5408087,-1.6367329,-1.6355629,4,5,5,3,2,6,5,3,7,2,2,3,5,4,2,8,2,7,6,2,0.40527914,0.44381155
-18.616174,0.53844418,1.0381356,2,3,0,20.720796,0.50681814,-1.4527796,-1.6367329,-1.4470987,-2.0483281,-1.3567191,-1.5408087,-1.547642,-1.5408087,-1.6367329,-1.6355629,2,8,6,2,7,5,5,6,3,2,3,4,7,7,2,4,4,7,5,4,0.40527914,0.19677037
-18.706193,0.99628918,0.6302583,2,3,0,18.733154,0.52184407,-1.4554706,-1.6504828,-1.4447975,-2.075544,-1.3481462,-1.5535281,-1.5509588,-1.5535281,-1.6504828,-1.646844,1,5,5,1,3,4,6,6,6,5,4,6,3,6,3,7,3,6,3,4,0.40355463,0.16599069
-19.537781,0.70058665,0.94271454,2,3,0,20.915785,0.62232822,-1.4812218,-1.7538179,-1.4437079,-2.2675002,-1.2967335,-1.6637556,-1.5791351,-1.6637556,-1.7538179,-1.7383005,6,4,2,6,2,8,5,8,5,4,3,7,4,7,2,7,2,7,6,3,0.34374206,0.94730259
-19.537781,0.90154719,0.78911161,1,1,0,20.234135,0.62232822,-1.4812218,-1.7538179,-1.4437079,-2.2675002,-1.2967335,-1.6637556,-1.5791351,-1.6637556,-1.7538179,-1.7383005,4,5,4,4,1,5,3,5,7,7,2,5,3,3,1,7,2,5,3,3,0.34374206,0.14926876
-20.125122,0.95974735,0.97720279,2,3,0,20.369658,0.6731172,-1.4996997,-1.813599,-1.4532691,-2.371219,-1.2748991,-1.7387542,-1.5974582,-1.7387542,-1.813599,-1.7958923,1,3,1,2,2,5,2,7,5,7,2,2,5,5,3,7,4,8,5,1,0.27777006,0.59437227
-19.33713,0.84921131,1.3513776,2,3,0,20.372876,0.60213899,-1.4749269,-1.7314659,-1.4418569,-2.2275309,-1.30621,-1.6378047,-1.5726235,-1.6378047,-1.7314659,-1.7176017,4,7,2,5,2,6,3,6,1,4,2,3,5,3,2,8,2,8,3,3,0.36283994,0.66493732
-19.171182,1,1.5063658,2,3,0,19.212323,0.15414407,-1.4649462,-1.4461621,-1.6419007,-1.5203277,-1.6163544,-1.4508417,-1.5329827,-1.4508417,-1.4461621,-1.5261155,4,6,2,6,3,8,4,8,5,1,6,6,5,5,2,6,7,4,4,4,-0.24551435,0.95125695
-19.003294,0.48313867,2.2387343,1,3,0,19.086081,0.5637596,-1.4645387,-1.6911807,-1.4412552,-2.1535011,-1.325425,-1.5939354,-1.5614326,-1.5939354,-1.6911807,-1.6815307,4,5,5,3,4,8,2,6,4,6,5,3,2,2,2,7,2,5,7,2,0.3890703,0.48463955
-18.38583,1,1.2379328,1,1,0,18.796248,0.45895232,-1.4461091,-1.5958961,-1.4579358,-1.9641851,-1.3854866,-1.5060387,-1.5385935,-1.5060387,-1.5958961,-1.6035364,5,4,2,3,6,8,3,7,4,7,4,7,3,2,3,6,4,8,4,3,0.39870264,0.49461348
-18.38583,0.30026759,1.8346988,1,1,0,19.065803,0.45895232,-1.4461091,-1.5958961,-1.4579358,-1.9641851,-1.3854866,-1.5060387,-1.5385935,-1.5060387,-1.5958961,-1.6035364,3,4,1,6,2,6,1,4,5,4,2,2,1,1,1,7,4,6,2,6,0.39870264,0.6635536
-18.403578,0.99901946,0.72252657,2,3,0,18.431406,0.46338299,-1.4466072,-1.599486,-1.4567124,-1.9718108,-1.3827321,-1.5089045,-1.5393348,-1.5089045,-1.599486,-1.6062557,2,5,2,3,1,7,3,8,3,5,1,4,2,4,7,7,1,6,4,4,0.40008745,0.63579897
