# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cf8177b6.json
# init = 2 (Default)
# random
#   seed = 691180711
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-88e6be.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-8ad9c2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.546913,0.94776989,1.1003049,1,1,0,20.565371,0.30139505,-1.5572587,-1.5246849,-2.6024245,-1.6857764,-1.7516215,-1.7797786,-1.9997267,-1.3972297,-1.6077204,-1.5246849,5,8,3,1,7,7,7,4,6,3,8,7,4,2,8,7,8,2,4,5,0.23375619,0.82471992
-21.086989,0.85857499,1.1003049,1,3,0,21.525696,0.64951779,-1.5566068,-1.5885955,-1.7370046,-1.9385328,-2.3617768,-2.2999303,-1.5973632,-1.9321915,-1.5264509,-1.5885955,7,8,4,6,8,5,4,5,6,5,5,6,4,4,6,7,8,2,4,2,0.31178909,0.4599492
-21.826506,0.83332383,1.1003049,1,1,0,21.9693,0.72802411,-1.5916089,-1.6204713,-1.5564906,-2.0137424,-2.586354,-2.4673852,-1.5473269,-2.0590082,-1.5247212,-1.6204713,7,2,3,6,6,8,7,1,6,3,2,2,4,3,7,6,6,2,6,3,0.17229651,0.46969439
-20.291616,1,1.1003049,2,3,0,21.472187,0.38354813,-1.5335149,-1.5289405,-2.3877549,-1.7342173,-1.8522215,-1.8739221,-1.8711124,-1.5196665,-1.577195,-1.5289405,5,6,6,4,8,5,7,2,8,5,3,6,5,2,6,4,8,3,7,7,0.34969428,0.32146404
-20.513396,0.92831586,1.1003049,1,1,0,20.513678,0.30866528,-1.554538,-1.5248019,-2.5831422,-1.6897967,-1.7596506,-1.7874682,-1.9872436,-1.407975,-1.6047195,-1.5248019,4,7,3,5,8,7,8,3,6,1,6,6,4,6,7,8,8,5,4,2,0.24713048,0.18298612
-20.679056,0.87581131,1.1003049,2,3,0,21.377412,0.27657726,-1.5674744,-1.5246617,-2.6686765,-1.6724379,-1.7254259,-1.754445,-2.0441286,-1.3606785,-1.6184123,-1.5246617,6,6,5,5,4,5,4,5,5,5,6,5,6,6,7,4,6,6,3,4,0.18273287,0.38788189
-20.664955,1,1.1003049,1,1,0,20.797496,0.27899119,-1.5664172,-1.5246384,-2.662203,-1.6737092,-1.7278926,-1.7568473,-2.0396844,-1.364225,-1.6173417,-1.5246384,4,5,1,2,7,6,7,2,7,3,4,4,4,3,5,5,8,2,5,6,0.18808047,0.49732613
-20.728298,0.98408334,1.1003049,1,1,0,20.839035,0.2684964,-1.5711135,-1.5247794,-2.6903938,-1.6682229,-1.717294,-1.7464992,-2.0592092,-1.3488201,-1.6220444,-1.5247794,5,3,1,4,6,5,5,1,1,5,5,7,2,1,3,5,7,2,5,3,0.16418857,0.73684924
-20.341211,1,1.1003049,1,1,0,20.610051,0.35878426,-1.5390717,-1.5269771,-2.4517307,-1.7189158,-1.8195582,-1.8438478,-1.907141,-1.4825233,-1.5856221,-1.5269771,5,7,2,3,6,5,7,3,4,2,8,5,2,3,6,4,4,4,5,2,0.32233614,0.61711099
-20.559913,0.95332508,1.1003049,2,3,0,20.664248,0.56272385,-1.5327632,-1.5611519,-1.942434,-1.8635549,-2.1587681,-2.138637,-1.6671452,-1.7947463,-1.535247,-1.5611519,3,7,1,5,7,6,7,3,6,4,3,5,2,4,5,7,6,5,6,2,0.38960284,0.93525834
-20.689248,0.99008737,1.1003049,2,3,0,20.689394,0.27486126,-1.5682342,-1.5246815,-2.6732823,-1.6715376,-1.723683,-1.7527453,-2.0473047,-1.3581586,-1.6191773,-1.5246815,5,7,5,5,5,5,5,1,6,6,7,3,5,3,7,3,8,3,6,5,0.17887837,0.29408606
-20.258386,0.99348804,1.1003049,1,3,0,20.563488,0.42011955,-1.5277791,-1.5329266,-2.2943949,-1.7579349,-1.9043929,-1.9210991,-1.8217885,-1.5748999,-1.565945,-1.5329266,4,4,1,3,8,7,4,2,7,3,6,4,4,5,7,5,8,1,4,2,0.37961019,0.88981993
-20.564559,0.87363966,1.1003049,2,3,0,20.818201,0.29775456,-1.5586672,-1.5246451,-2.6121012,-1.6837825,-1.7476621,-1.775974,-2.0060648,-1.3918555,-1.6092453,-1.5246451,2,6,1,3,5,5,7,5,3,4,4,7,5,6,5,7,8,2,5,1,0.2268014,0.32980303
-21.164542,0.86576301,1.1003049,1,1,0,21.177044,0.21258153,-1.6006057,-1.5272701,-2.8426681,-1.6407686,-1.6661759,-1.6955277,-2.1728223,-1.2673363,-1.6492473,-1.5272701,6,4,5,3,8,6,5,2,6,3,7,4,6,3,5,8,8,1,5,4,0.0043343444,0.89875257
-21.957008,0.89592863,1.1003049,1,1,0,22.000685,0.14684488,-1.6452908,-1.5339183,-3.0263455,-1.6122756,-1.6170142,-1.6443659,-2.330705,-1.1727878,-1.6860015,-1.5339183,4,5,2,3,6,8,8,4,8,1,6,3,5,6,5,3,8,3,7,4,-0.28543291,0.62569735
-20.414111,1,1.1003049,2,3,0,21.499991,0.52502741,-1.5272787,-1.551691,-2.0336714,-1.8335571,-2.0828656,-2.0756766,-1.7027836,-1.7359234,-1.5413665,-1.551691,3,6,1,2,7,5,7,7,5,4,3,6,4,5,8,5,6,1,2,2,0.40295648,0.73316418
-21.790043,0.63564456,1.1003049,1,3,0,21.791502,0.72476682,-1.589902,-1.6190112,-1.563884,-2.0104773,-2.5761255,-2.4599953,-1.549177,-2.053698,-1.524677,-1.6190112,4,5,5,5,8,7,8,1,4,7,4,7,4,2,7,8,7,2,6,2,0.17971754,0.67757403
-21.834959,0.99140904,1.1003049,1,1,0,22.276474,0.7287723,-1.592004,-1.6208084,-1.5547935,-2.0144941,-2.5887156,-2.4690882,-1.5469046,-2.0602285,-1.5247327,-1.6208084,5,6,2,2,8,7,8,7,6,6,7,6,4,5,7,8,7,1,6,1,0.17056893,0.79781412
-20.672964,1,1.1003049,1,1,0,21.519357,0.5857389,-1.5375655,-1.5676523,-1.8873398,-1.8826247,-2.2085653,-2.1791301,-1.6470367,-1.8309169,-1.5322004,-1.5676523,7,7,6,3,6,7,6,3,6,4,6,7,1,5,8,5,7,2,3,3,0.37561949,0.54014172
-22.490533,0.62168344,1.1003049,2,3,0,22.516486,0.11586025,-1.6702973,-1.5384371,-3.114748,-1.6002489,-1.59772,-1.6234637,-2.4162949,-1.1286803,-1.7051848,-1.5384371,5,6,5,5,7,2,8,2,5,3,2,5,5,4,5,2,7,1,3,5,-0.48675121,0.26171148
-20.260347,1,1.1003049,2,3,0,21.938249,0.4416251,-1.5257634,-1.5358812,-2.2401049,-1.7725126,-1.9373695,-1.9504173,-1.7947999,-1.6075939,-1.5599856,-1.5358812,2,5,3,3,8,7,8,1,5,4,6,7,4,4,3,6,6,4,8,3,0.39174084,0.40559188
-21.337654,0.56657986,1.1003049,2,3,0,22.170374,0.67958745,-1.5685032,-1.599995,-1.6672858,-1.9664895,-2.4426481,-2.3615062,-1.576824,-1.9804794,-1.525097,-1.599995,2,6,2,2,4,5,8,2,7,4,7,8,4,4,7,7,7,1,5,7,0.26734422,0.085667503
-21.076035,1,1.1003049,1,1,0,21.495512,0.64809285,-1.5560895,-1.5880798,-1.7403266,-1.9372337,-2.3580902,-2.2970881,-1.5983807,-1.9299119,-1.5265366,-1.5880798,2,6,2,2,4,6,7,3,5,3,3,5,2,2,5,6,8,3,5,4,0.31365025,0.83521728
-20.319369,1,1.1003049,1,3,0,20.951937,0.3683591,-1.5367616,-1.5276661,-2.4269211,-1.7247599,-1.8319395,-1.8552993,-1.8929474,-1.4968601,-1.5822856,-1.5276661,2,4,4,5,7,3,7,2,5,3,6,5,1,4,4,7,7,3,8,5,0.33362823,0.45811313
-20.291824,1,1.1003049,2,3,0,20.311797,0.47349967,-1.5246016,-1.5411008,-2.1604493,-1.7949891,-1.989553,-1.9960797,-1.7573537,-1.6563478,-1.5520333,-1.5411008,6,5,4,4,7,7,6,1,5,4,5,6,3,2,3,7,8,2,5,2,0.40265209,0.43160867
-20.262368,1,1.1003049,1,1,0,20.281021,0.44551272,-1.5255054,-1.5364639,-2.2303382,-1.7751981,-1.9435192,-1.9558442,-1.7900726,-1.6135212,-1.5589596,-1.5364639,5,4,5,3,5,7,5,3,6,5,5,5,4,4,8,8,8,4,6,5,0.39351858,0.526774
-21.508699,0.62666278,1.1003049,1,3,0,21.789647,0.1802012,-1.6212265,-1.5300444,-2.9324977,-1.6262258,-1.6405315,-1.6691592,-2.2469242,-1.2205975,-1.6666927,-1.5300444,1,5,5,5,5,5,6,1,6,7,7,3,3,6,4,8,7,1,7,4,-0.12061813,0.21576238
-20.380913,0.97606135,1.1003049,1,3,0,21.230989,0.34426461,-1.5429666,-1.5261002,-2.489532,-1.7102264,-1.8013663,-1.8269026,-1.9293211,-1.4608408,-1.5908714,-1.5261002,7,7,1,3,7,5,7,1,3,4,3,7,3,6,7,4,8,3,7,4,0.30341682,0.61059074
-20.375949,0.77086729,1.1003049,2,3,0,21.546629,0.51239013,-1.5261049,-1.5488452,-2.0645404,-1.8238399,-2.0589056,-2.0554775,-1.7155193,-1.7163193,-1.5437348,-1.5488452,3,4,6,1,6,7,6,6,2,2,5,6,3,4,8,6,7,1,6,6,0.40485086,0.6351166
-20.257867,0.96592094,1.1003049,2,3,0,20.495069,0.43403917,-1.5263606,-1.534787,-2.2592045,-1.7673167,-1.925537,-1.9399402,-1.8041564,-1.5960431,-1.5620328,-1.534787,8,4,3,2,7,5,8,1,6,5,6,3,3,4,5,7,8,4,3,1,0.38790856,0.18473463
-20.257867,0.59720118,1.1003049,1,3,0,21.378359,0.43403917,-1.5263606,-1.534787,-2.2592045,-1.7673167,-1.925537,-1.9399402,-1.8041564,-1.5960431,-1.5620328,-1.534787,5,5,4,6,7,4,8,5,7,7,6,6,2,5,7,3,5,3,4,4,0.38790856,0.53883439
-20.329593,0.97962011,1.1003049,1,3,0,20.330546,0.4938531,-1.5249901,-1.544964,-2.1100821,-1.809891,-2.0250419,-2.0266513,-1.7349512,-1.6876668,-1.5474992,-1.544964,3,6,2,6,7,7,7,4,4,3,5,2,3,4,8,4,8,4,7,4,0.40531396,0.24386958
-21.571505,0.66178255,1.1003049,1,3,0,21.580023,0.70413825,-1.5796054,-1.6100441,-1.610898,-1.9900938,-2.5132904,-2.4141102,-1.5613355,-2.0201667,-1.5246293,-1.6100441,4,4,1,1,6,8,8,6,3,3,2,2,7,2,8,7,6,4,7,1,0.22311592,0.63778573
-20.267767,1,1.1003049,1,3,0,21.132499,0.45309384,-1.5250954,-1.5376432,-2.2113337,-1.7804795,-1.9556811,-1.96654,-1.780984,-1.625095,-1.5570038,-1.5376432,3,6,8,2,6,8,5,4,5,3,6,7,5,1,3,8,8,2,6,5,0.3966254,0.50542757
-20.279165,0.99854188,1.1003049,2,3,0,20.282168,0.46421931,-1.5247162,-1.539477,-2.1835426,-1.788337,-1.9739405,-1.9825089,-1.767952,-1.6421162,-1.5542409,-1.539477,3,7,3,2,7,8,6,4,4,1,2,6,3,5,8,5,7,2,6,6,0.40033092,0.96114487
-20.348058,0.98711453,1.1003049,2,3,0,20.352067,0.50179572,-1.5253792,-1.5465845,-2.0905304,-1.8158236,-2.039368,-2.0388866,-1.7265141,-1.6999286,-1.5458438,-1.5465845,7,7,2,3,7,7,6,1,7,3,4,6,5,7,8,6,8,1,6,5,0.40545221,0.68552589
-22.678066,0.51074908,1.1003049,2,3,0,22.781007,0.10666522,-1.6782234,-1.5399483,-3.1412152,-1.5968518,-1.592456,-1.6176519,-2.4433032,-1.1156464,-1.7111135,-1.5399483,7,7,3,4,3,3,8,1,7,4,7,3,5,4,4,4,8,2,8,2,-0.55909453,0.28883653
-23.075868,0.99552112,1.1003049,2,3,0,23.294943,0.08950534,-1.6936476,-1.5429767,-3.1908986,-1.590722,-1.5831878,-1.607282,-2.4958675,-1.0913898,-1.7224711,-1.5429767,4,7,5,4,8,7,7,4,6,5,5,8,4,3,7,8,8,6,7,4,-0.71546476,0.86041961
-22.756092,0.99441711,1.1003049,2,3,0,24.498156,0.10306006,-1.6813953,-1.5405621,-3.1516218,-1.5955413,-1.590449,-1.6154219,-2.454108,-1.110543,-1.7134678,-1.5405621,5,5,3,4,7,3,8,1,6,5,5,4,2,4,4,4,7,2,6,3,-0.58945024,0.069434409
-20.257285,1,1.1003049,2,3,0,22.143148,0.42787549,-1.526937,-1.5339398,-2.2747639,-1.7631381,-1.9160844,-1.9315363,-1.8118892,-1.5866725,-1.5637402,-1.5339398,4,6,3,5,5,6,7,2,3,4,6,6,3,4,8,4,6,2,5,5,0.3844378,0.46521191
-20.257285,0.61304031,1.1003049,1,3,0,21.323185,0.42787549,-1.526937,-1.5339398,-2.2747639,-1.7631381,-1.9160844,-1.9315363,-1.8118892,-1.5866725,-1.5637402,-1.5339398,3,7,4,5,6,3,5,2,3,3,4,6,3,5,8,3,6,1,6,1,0.3844378,0.20858864
-21.512016,0.62921561,1.1003049,1,3,0,21.735081,0.17992238,-1.6214156,-1.5300726,-2.9332766,-1.6261049,-1.6403229,-1.668942,-2.2475918,-1.2201965,-1.6668484,-1.5300726,7,6,6,7,7,6,7,2,4,6,2,7,1,3,6,6,8,2,7,2,-0.12182655,0.50562201
-20.421281,0.99731875,1.1003049,1,3,0,21.597386,0.52722165,-1.5275166,-1.5522017,-2.0283261,-1.8352615,-2.0870998,-2.0792296,-1.7006136,-1.7393332,-1.5409715,-1.5522017,2,3,2,2,7,5,7,2,6,4,5,5,5,3,6,7,7,1,3,5,0.40249663,0.62132868
-20.257471,0.9535097,1.1003049,2,3,0,20.585544,0.42484065,-1.527251,-1.5335363,-2.2824384,-1.7610949,-1.9114828,-1.9274341,-1.8157401,-1.5820635,-1.5645954,-1.5335363,2,4,3,2,8,8,6,3,7,3,5,5,4,4,5,6,4,3,4,5,0.3826102,0.8434273
-20.68786,0.879437,1.1003049,1,3,0,20.721919,0.2750935,-1.568131,-1.5246787,-2.6726588,-1.6716592,-1.7239183,-1.7529749,-2.046874,-1.3584996,-1.6190736,-1.5246787,5,6,2,2,8,5,8,1,8,4,7,6,3,3,3,7,8,1,8,3,0.17940263,0.70406336
-21.4273,0.85570341,1.1003049,1,1,0,21.440268,0.18722232,-1.6165291,-1.5293602,-2.9129146,-1.6292952,-1.6458532,-1.6746832,-2.2302846,-1.2307044,-1.6628025,-1.5293602,5,6,7,5,6,5,8,3,2,4,8,7,2,6,6,6,8,1,8,4,-0.090996671,0.10814102
-20.909027,1,1.1003049,1,1,0,21.396674,0.24252065,-1.5838686,-1.5255729,-2.7606943,-1.655098,-1.6924433,-1.7219543,-2.1098966,-1.3108429,-1.6342283,-1.5255729,5,4,2,2,6,3,5,2,4,3,6,6,3,3,2,6,8,2,5,2,0.097332038,0.5340593
-20.275433,0.97051798,1.1003049,2,3,0,21.126036,0.46099047,-1.524799,-1.5389321,-2.1915961,-1.7860435,-1.9685904,-1.9778408,-1.7716971,-1.6371719,-1.5550296,-1.5389321,4,5,5,3,7,7,7,4,6,6,4,5,3,2,5,4,7,3,6,6,0.39935953,0.59406514
-20.356535,0.96920965,1.1003049,1,1,0,20.359043,0.50516944,-1.5255847,-1.5472921,-2.082243,-1.8183635,-2.0455361,-2.0441362,-1.722981,-1.7051437,-1.5451599,-1.5472921,4,7,2,5,5,6,8,1,7,7,6,2,4,6,4,5,7,4,5,3,0.40535821,0.36359426
-20.927084,0.81224975,1.1003049,1,1,0,20.932897,0.62755806,-1.5491007,-1.5808929,-1.7883845,-1.9187686,-2.306352,-2.2568708,-1.613501,-1.8971473,-1.5279868,-1.5808929,6,8,1,5,7,5,6,1,2,7,6,6,4,6,6,7,6,4,6,2,0.33816626,0.26251437
-20.927084,0.36254558,1.1003049,1,3,0,24.216634,0.62755806,-1.5491007,-1.5808929,-1.7883845,-1.9187686,-2.306352,-2.2568708,-1.613501,-1.8971473,-1.5279868,-1.5808929,6,3,8,5,8,3,7,2,6,2,3,4,4,3,7,4,8,2,5,3,0.33816626,0.26690815
-20.927084,0.77734692,1.1003049,1,1,0,21.725897,0.62755806,-1.5491007,-1.5808929,-1.7883845,-1.9187686,-2.306352,-2.2568708,-1.613501,-1.8971473,-1.5279868,-1.5808929,7,2,4,2,6,7,7,1,4,1,5,7,4,5,5,5,8,1,5,1,0.33816626,0.67866526
-20.449752,1,1.1003049,2,3,0,20.789621,0.53548992,-1.5285036,-1.5541704,-2.0082229,-1.8417303,-2.1032549,-2.0927408,-1.6925447,-1.7521975,-1.5395265,-1.5541704,7,8,3,5,7,8,7,7,4,3,8,4,4,2,8,3,6,3,4,5,0.40041424,0.7858187
-20.449752,0.92490859,1.1003049,1,1,0,20.637511,0.53548992,-1.5285036,-1.5541704,-2.0082229,-1.8417303,-2.1032549,-2.0927408,-1.6925447,-1.7521975,-1.5395265,-1.5541704,6,5,2,5,7,6,8,3,7,4,5,4,1,3,4,4,7,2,7,1,0.40041424,0.58902992
-22.358619,0.5643648,1.1003049,2,3,0,23.560198,0.77069859,-1.6160203,-1.6407296,-1.4603749,-2.0577073,-2.728742,-2.567984,-1.5247865,-2.1289735,-1.5262192,-1.6407296,7,4,4,5,6,6,4,6,5,2,3,6,3,1,3,6,8,2,3,4,0.058583609,0.78540743
-21.58967,0.95112649,1.1003049,1,3,0,24.593723,0.17354743,-1.6257951,-1.530735,-2.9511106,-1.6233598,-1.6356086,-1.6640225,-2.2630008,-1.2110334,-1.6704349,-1.530735,3,5,4,7,4,6,6,1,5,5,6,1,3,8,4,5,8,4,8,3,-0.15015762,0.32786935
-20.284702,0.96149017,1.1003049,1,3,0,21.301654,0.38825611,-1.5326121,-1.5293807,-2.375662,-1.7371953,-1.8586703,-1.8798091,-1.8645096,-1.5267514,-1.5756672,-1.5293807,3,8,3,5,3,7,8,1,8,3,5,3,3,6,7,5,8,2,3,4,0.35422782,0.33186679
-20.731271,0.8834532,1.1003049,1,3,0,20.736836,0.26802457,-1.5713308,-1.5247881,-2.691664,-1.6679787,-1.7168252,-1.7460398,-2.0600995,-1.3481283,-1.6222588,-1.5247881,5,6,2,3,7,4,6,2,6,7,4,4,6,1,6,5,8,1,6,5,0.16307452,0.33288444
-20.405898,1,1.1003049,1,1,0,20.64861,0.33637198,-1.545283,-1.5257081,-2.5101715,-1.70559,-1.7917678,-1.8179023,-1.9417196,-1.449084,-1.5938212,-1.5257081,2,7,3,1,8,6,8,4,5,2,6,6,1,4,5,5,7,1,2,4,0.29218833,0.72378162
-21.48104,0.71428734,1.1003049,1,3,0,21.854009,0.69497864,-1.5753171,-1.6062162,-1.63188,-1.9812047,-2.4864258,-2.3942335,-1.5669826,-2.0053321,-1.524737,-1.6062162,5,5,6,1,4,3,6,2,8,3,6,5,3,1,5,7,7,2,5,4,0.24051183,0.34356629
-20.287499,1,1.1003049,1,3,0,21.192837,0.38628609,-1.5329839,-1.5291939,-2.3807195,-1.7359465,-1.8559624,-1.8773391,-1.8672631,-1.5237859,-1.5763036,-1.5291939,7,2,6,3,6,4,7,3,8,6,5,7,3,5,5,3,6,3,7,4,0.35235605,0.20937163
-20.291754,0.99848498,1.1003049,1,1,0,20.302193,0.38345947,-1.5335324,-1.5289324,-2.3879828,-1.7341614,-1.8521008,-1.8738117,-1.8712375,-1.5195332,-1.577224,-1.5289324,7,8,2,3,6,5,6,2,2,6,3,3,4,2,6,5,5,3,5,3,0.3496069,0.37412325
-21.507026,0.62520622,1.1003049,2,3,0,22.117737,0.69765059,-1.57655,-1.6073231,-1.6257525,-1.9837875,-2.4941987,-2.4000006,-1.5653193,-2.0096561,-1.5246974,-1.6073231,4,8,2,3,7,6,5,2,2,3,7,4,3,5,8,8,8,2,5,3,0.23555063,0.49867919
-20.686088,1,1.1003049,1,1,0,21.313974,0.58818714,-1.538141,-1.5683764,-1.8815059,-1.8846874,-2.2140248,-2.1835317,-1.6449684,-1.8347761,-1.5319068,-1.5683764,3,8,2,3,7,7,5,4,3,3,3,6,2,6,7,5,6,2,6,6,0.3738631,0.57839174
-23.478905,0.35787743,1.1003049,3,7,0,25.682745,0.074874349,-1.70746,-1.5457728,-3.2335624,-1.5857111,-1.5758502,-1.5989285,-2.5430707,-1.0707768,-1.7324604,-1.5457728,7,5,4,7,8,8,6,4,3,5,7,3,2,5,1,4,8,3,6,5,-0.87801016,0.63755792
-22.275975,1,1.1003049,1,1,0,23.450823,0.12738843,-1.6606891,-1.5366524,-3.0817165,-1.604619,-1.6046165,-1.6310026,-2.3835055,-1.1450572,-1.6979051,-1.5366524,7,6,6,4,6,5,8,3,7,3,6,5,5,3,4,8,7,1,6,7,-0.40501966,0.064252881
-22.045498,1,1.1003049,1,1,0,22.511169,0.14114008,-1.6497003,-1.5346837,-3.042532,-1.609994,-1.6132796,-1.6403642,-2.3458689,-1.1646451,-1.6894423,-1.5346837,4,3,2,1,4,6,5,1,4,4,5,5,3,4,7,8,7,5,5,8,-0.31839236,0.47495007
-20.318917,0.88513847,1.1003049,1,3,0,21.733679,0.36857427,-1.536712,-1.5276826,-2.4263646,-1.7248923,-1.8322213,-1.8555592,-1.8926323,-1.4971826,-1.5822118,-1.5276826,4,6,5,3,6,5,7,2,6,4,7,8,4,3,6,2,8,4,4,3,0.33387147,0.1975298
-20.317085,1,1.1003049,1,1,0,20.339424,0.36945512,-1.5365102,-1.5277506,-2.4240871,-1.7254346,-1.8333766,-1.8566243,-1.8913441,-1.4985032,-1.58191,-1.5277506,4,6,5,1,8,7,8,5,7,5,6,6,6,2,7,4,5,2,3,4,0.33486252,0.86816373
-20.257789,0.98277495,1.1003049,2,3,0,20.384777,0.42271721,-1.5274826,-1.5332594,-2.2878135,-1.7596708,-1.9082837,-1.9245778,-1.8184518,-1.5788406,-1.5651996,-1.5332594,6,5,2,3,4,5,8,1,8,4,7,7,5,2,6,6,8,1,8,3,0.38128458,0.24569206
-20.272218,0.99520612,1.1003049,2,3,0,20.276918,0.4579333,-1.5248979,-1.5384257,-2.1992305,-1.7838818,-1.9635631,-1.9734463,-1.775271,-1.6324937,-1.5557863,-1.5384257,3,6,6,6,8,4,8,3,6,3,7,5,3,4,4,6,8,4,4,1,0.39836151,0.37695689
-20.386635,0.83670129,1.1003049,2,3,0,20.797343,0.51611205,-1.5264158,-1.5496665,-2.0554339,-1.8266843,-2.0658875,-2.06138,-1.711726,-1.7220871,-1.5430206,-1.5496665,4,6,2,2,8,5,8,4,5,6,7,4,2,3,6,6,6,1,6,2,0.40442618,0.76655984
-20.769296,0.86937324,1.1003049,1,1,0,20.789628,0.60286812,-1.5418526,-1.5728512,-1.8466295,-1.8971946,-2.2474399,-2.2103119,-1.6328435,-1.8579654,-1.5302692,-1.5728512,4,3,1,5,5,7,7,3,2,5,5,5,4,4,8,6,8,3,4,3,0.36221579,0.54490403
-21.183739,0.88000294,1.1003049,1,1,0,21.307347,0.66166891,-1.5611888,-1.5930826,-1.7087435,-1.9497048,-2.3937405,-2.3244431,-1.5888505,-1.9516624,-1.5257999,-1.5930826,5,7,1,1,6,4,7,2,4,6,1,7,4,3,8,6,7,1,5,4,0.29503918,0.77479981
-20.912547,0.76880107,1.1003049,2,3,0,22.701135,0.62542482,-1.5484247,-1.5801724,-1.7933969,-1.9168777,-2.3011229,-2.2527715,-1.6151215,-1.8937528,-1.5281607,-1.5801724,7,6,4,2,6,4,6,2,6,3,4,6,4,5,7,3,7,1,7,5,0.34047257,0.68321613
-20.333417,1,1.1003049,1,3,0,20.854529,0.36203346,-1.5382648,-1.527201,-2.4433011,-1.7208888,-1.8237252,-1.847709,-1.9022865,-1.487385,-1.5844788,-1.527201,7,1,5,2,7,3,8,4,6,5,4,5,4,3,8,5,7,4,6,4,0.32627139,0.30344484
-20.417227,0.9727215,1.1003049,1,1,0,20.433702,0.33302644,-1.5463075,-1.5255599,-2.5189398,-1.7036432,-1.78776,-1.8141317,-1.9470495,-1.4441068,-1.5950922,-1.5255599,4,4,7,4,8,6,8,3,6,3,7,4,4,4,6,6,8,1,8,3,0.2872212,0.44118448
-20.622255,0.9795198,1.1003049,2,3,0,20.668252,0.57587798,-1.5353733,-1.5647994,-1.9108893,-1.8743834,-2.1868953,-2.1615859,-1.6555041,-1.8153954,-1.5334421,-1.5647994,8,5,2,3,8,5,7,2,5,4,7,4,4,5,5,5,5,4,5,4,0.3821659,0.52130074
-20.275002,1,1.1003049,1,3,0,20.489634,0.46059719,-1.5248106,-1.5388664,-2.1925777,-1.7857649,-1.9679416,-1.9772741,-1.7721554,-1.6365699,-1.5551264,-1.5388664,8,3,1,2,8,8,6,2,3,4,6,7,5,2,8,6,7,5,4,4,0.39923542,0.65765689
-20.283708,0.78872463,1.1003049,2,3,0,21.071938,0.46779852,-1.5246503,-1.5400931,-2.1746265,-1.790892,-1.9799204,-1.9877157,-1.7638355,-1.6476014,-1.553379,-1.5400931,3,6,4,4,8,3,7,6,7,3,6,4,2,7,6,6,8,4,4,2,0.40130874,0.82964436
-21.050032,0.78148364,1.1003049,1,3,0,21.055018,0.64466682,-1.5548629,-1.586849,-1.7483206,-1.9341197,-2.3492783,-2.2902821,-1.6008438,-1.9244342,-1.5267504,-1.586849,6,8,1,3,8,7,8,6,5,3,3,6,4,8,7,8,7,4,5,3,0.31803842,0.60396854
-21.895907,0.81144169,1.1003049,1,1,0,22.014605,0.73409137,-1.5948472,-1.6232233,-1.5427408,-2.0198581,-2.6056374,-2.4812568,-1.5439306,-2.0689106,-1.52483,-1.6232233,3,3,3,5,4,6,8,1,7,5,2,7,3,3,8,5,7,3,5,2,0.15803518,0.30631004
-20.496255,1,1.1003049,2,3,0,21.452908,0.54775958,-1.5302314,-1.557221,-1.9785024,-1.8514642,-2.1278212,-2.1131516,-1.6808808,-1.7713333,-1.5375076,-1.557221,6,7,3,4,7,2,8,3,4,1,3,3,1,2,7,5,6,4,4,3,0.39629932,0.64815799
