# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6785c5423.json
# init = 2 (Default)
# random
#   seed = 1998948570
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-723762.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-27f6b6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.63556,1,0.79941191,2,3,0,212.81287,0.1717935,0.56801247,0.09758085,0.47043162,-1.9712919,-1.6627012,-1.6447035,-2.012454,-1.7133543,-2.012454,-1.5887263,-1.6311382,-1.7089784,-2.0331961,6,6,2,4,4,5,5,3,4,2,4,2,3,5,3,2,6,3,3,4,-2.9873237,0.7429521,0.93047135,0.69129564,0.23917571
-211.63556,0.57815116,1.4098053,1,3,0,212.52928,0.1717935,0.56801247,0.09758085,0.47043162,-1.9712919,-1.6627012,-1.6447035,-2.012454,-1.7133543,-2.012454,-1.5887263,-1.6311382,-1.7089784,-2.0331961,4,2,5,5,2,7,4,2,6,3,4,3,3,4,5,5,8,7,5,6,-2.9873237,0.30652369,2.1103389,0.64686885,1.46347
-211.5924,0.97936921,0.79804096,2,7,0,211.91605,0.23745982,0.56080767,0.13316929,0.42763839,-1.8845072,-1.6620844,-1.6036395,-1.9413341,-1.6759366,-1.9413341,-1.5830971,-1.6053108,-1.7314221,-1.9411608,5,5,4,5,6,2,5,4,5,4,6,6,3,4,5,4,4,1,7,4,-2.7980604,0.31792417,2.8346785,0.90121281,1.9334657
-211.88364,0.8320165,1.3202914,2,3,0,212.14896,0.25600195,0.60438198,0.15472297,0.44965901,-1.8624162,-1.6423845,-1.5826214,-1.9183679,-1.6505069,-1.9183679,-1.5624728,-1.5822053,-1.7225639,-1.9379501,5,6,1,3,2,6,7,3,7,3,4,8,4,5,3,3,4,2,7,3,-2.4529329,0.36134142,4.8595157,1.7559443,3.1035714
-211.88364,0.028744158,1.4707693,2,3,0,213.57732,0.25600195,0.60438198,0.15472297,0.44965901,-1.8624162,-1.6423845,-1.5826214,-1.9183679,-1.6505069,-1.9183679,-1.5624728,-1.5822053,-1.7225639,-1.9379501,5,5,2,2,1,5,8,2,6,2,2,3,3,7,6,7,5,3,6,3,-2.4529329,0.55499957,1.3128926,0.7286548,0.58423776
-212.26985,0.9958236,0.20118333,3,7,0,212.33148,0.2939334,0.59780403,0.17571457,0.42208946,-1.8143444,-1.6447169,-1.5603868,-1.8802794,-1.6329948,-1.8802794,-1.5620284,-1.5737174,-1.738815,-1.8835052,4,4,2,6,6,2,7,3,4,4,1,5,3,8,4,6,3,1,4,2,-2.4087736,0.2509882,1.472836,0.36966444,1.1031715
-212.87999,0.97729417,0.34687256,2,3,0,212.99215,0.31332509,0.64730946,0.20281829,0.44449117,-1.7893934,-1.6249309,-1.5375628,-1.8549534,-1.6065816,-1.8549534,-1.5412128,-1.5506741,-1.7321192,-1.8779,3,3,2,4,6,8,3,2,7,4,3,4,7,2,2,6,5,7,5,3,-2.0806292,0.58045354,1.3670694,0.79352025,0.5735491
-212.9879,1,0.56543562,2,3,0,213.28153,0.29855844,0.69572503,0.20771458,0.48801045,-1.8082696,-1.607065,-1.5375015,-1.8653102,-1.5989909,-1.8653102,-1.524684,-1.5378132,-1.7130474,-1.9177092,2,6,5,5,3,3,5,3,5,3,6,6,5,6,3,6,5,1,8,1,-1.8646905,0.23291724,3.5871164,0.83550124,2.7516151
-212.18045,0.94609332,0.96928493,3,7,0,214.34612,0.28880569,0.40595652,0.11724255,0.28871397,-1.8294891,-1.7474156,-1.6218037,-1.9201553,-1.7229104,-1.9201553,-1.6631013,-1.6692059,-1.8159253,-1.7913572,6,8,3,7,5,4,2,4,6,5,3,4,4,6,3,7,3,1,5,4,-4.2011915,0.38469812,1.4912385,0.57367664,0.91756182
-211.64343,0.97051015,1.4378879,2,3,0,212.19828,0.25758202,0.47153567,0.12145911,0.35007656,-1.858931,-1.7071403,-1.6150885,-1.9325223,-1.7022375,-1.9325223,-1.6257031,-1.6391668,-1.7744046,-1.866493,4,7,2,4,3,4,5,4,5,2,5,3,3,5,1,3,6,2,4,4,-3.5120479,0.39028373,4.8078847,1.8764392,2.9314455
-212.91121,0.10633379,2.2544299,2,3,0,213.47477,0.23082714,0.78429137,0.18103573,0.60325563,-1.9081698,-1.5799604,-1.5714869,-1.9399961,-1.6170777,-1.9399961,-1.5034431,-1.5375544,-1.6634642,-2.0519823,4,4,5,2,3,4,6,2,4,7,3,5,5,3,6,4,8,3,5,6,-1.6722312,0.32082481,2.0709551,0.66441377,1.4065413
-211.91864,0.92550157,0.40733597,2,7,0,217.30296,0.16657775,0.42002343,0.069966559,0.35005687,-1.960681,-1.7427108,-1.6820862,-2.0232885,-1.7735683,-2.0232885,-1.6666554,-1.6958312,-1.7773852,-1.9425912,3,7,2,2,3,5,4,2,6,5,3,5,1,5,2,5,7,3,8,3,-4.4119896,0.25102853,0.94675171,0.23766169,0.70909002
-211.47829,0.98884353,0.57272828,3,7,0,212.66038,0.21788284,0.53861168,0.11735424,0.42125744,-1.908096,-1.6733886,-1.6208313,-1.9633414,-1.695094,-1.9633414,-1.5955694,-1.621498,-1.7338436,-1.954953,3,5,3,1,3,6,7,5,8,4,4,5,1,5,5,8,4,5,4,1,-3.027023,0.73920659,1.2757591,0.94304955,0.33270956
-212.01509,0.857481,0.9361499,2,3,0,212.48089,0.18889512,0.39530276,0.074670762,0.320632,-1.9340195,-1.7578258,-1.6776536,-2.0055866,-1.7741551,-2.0055866,-1.6797743,-1.7009545,-1.7967717,-1.8983502,2,8,2,6,1,7,7,5,6,2,3,5,2,5,2,4,4,2,6,8,-4.6387563,0.82431221,5.3183156,4.3839525,0.93436311
-211.46115,0.85291158,1.1028014,2,3,0,212.69885,0.21386962,0.5300155,0.11335422,0.41666129,-1.9126014,-1.6777816,-1.6252818,-1.9681093,-1.7005905,-1.9681093,-1.6001458,-1.6265779,-1.7361266,-1.9553245,2,6,5,3,1,6,7,6,5,6,5,6,3,5,2,5,5,1,5,3,-3.109352,0.67095376,1.2567263,0.84320524,0.41352106
-211.46115,0.7361039,1.2817318,1,1,0,211.66554,0.21386962,0.5300155,0.11335422,0.41666129,-1.9126014,-1.6777816,-1.6252818,-1.9681093,-1.7005905,-1.9681093,-1.6001458,-1.6265779,-1.7361266,-1.9553245,3,5,2,2,1,5,7,7,8,2,4,6,2,5,6,5,4,5,8,4,-3.109352,0.7619426,1.0934587,0.83315279,0.26030594
-212.23852,0.80365544,1.1223253,1,3,0,212.2786,0.26307081,0.65598953,0.1725717,0.48341783,-1.8548385,-1.6217239,-1.5680387,-1.906865,-1.6301559,-1.906865,-1.5417161,-1.5616588,-1.7093088,-1.95168,2,5,5,2,2,6,8,5,8,1,5,3,3,6,7,2,6,4,5,1,-2.1383861,0.92535027,2.7550151,2.549354,0.20566113
-213.49612,0.31955128,1.1568403,2,3,0,215.03976,0.077409226,0.63377907,0.049060347,0.58471872,-2.1216097,-1.6465597,-1.7037383,-2.1350814,-1.7670921,-2.1350814,-1.5812258,-1.6763193,-1.6609234,-2.204944,6,7,3,2,6,6,4,2,7,2,4,5,3,4,4,1,8,5,4,1,-3.2585265,0.36832506,3.6649531,1.349894,2.315059
-215.26741,0.99702716,0.37785127,3,7,0,215.75764,0.031552695,0.51621286,0.016287907,0.49992495,-2.157183,-1.7044334,-1.7494586,-2.1781364,-1.8312015,-2.1781364,-1.6404406,-1.7422115,-1.7013271,-2.186743,1,7,1,5,3,4,8,6,5,2,3,4,5,5,5,4,5,2,7,1,-4.9296613,0.7414276,2.1733454,1.6113783,0.56196716
-212.7733,0.99889374,0.61845983,3,7,0,215.9112,0.091799233,0.47224628,0.043351846,0.42889443,-2.0613854,-1.7186254,-1.7150087,-2.1003732,-1.7988129,-2.1003732,-1.6490194,-1.7111467,-1.7337643,-2.0738312,3,5,1,3,1,3,5,3,8,3,3,5,5,2,6,5,4,1,6,3,-4.3350361,0.47278614,1.6881875,0.79815166,0.89003586
-211.96922,0.98643637,1.0099781,2,3,0,212.98032,0.18944412,0.66137893,0.12529435,0.53608458,-1.9577881,-1.6232489,-1.6176364,-1.9917332,-1.6747787,-1.9917332,-1.5490354,-1.5919771,-1.6817706,-2.058821,3,4,2,2,1,4,8,3,3,2,3,4,3,3,5,3,6,1,4,2,-2.3433185,0.48228339,1.8638119,0.8988855,0.96492637
-211.80647,0.89441515,1.5918136,2,3,0,212.21794,0.23866383,0.41597284,0.099277672,0.31669517,-1.8806955,-1.7416332,-1.6437661,-1.9589121,-1.7389321,-1.9589121,-1.6606634,-1.6741422,-1.7968136,-1.8552239,3,7,1,3,3,6,8,4,6,3,4,5,3,6,4,1,5,2,6,4,-4.1938503,0.7341772,2.4336234,1.7867108,0.64691258
-211.75709,0.6712339,2.0161002,2,3,0,211.94087,0.27366054,0.51598603,0.14120502,0.37478102,-1.8397891,-1.6829138,-1.5930118,-1.9108354,-1.6747344,-1.9108354,-1.600899,-1.6135244,-1.7605578,-1.8706878,4,6,1,4,2,6,6,2,8,1,2,4,4,2,5,4,6,3,4,3,-3.0590504,0.3667452,4.4372946,1.6273565,2.8099381
-211.66472,1,1.5247601,1,3,0,211.73109,0.18600007,0.44202557,0.082216789,0.35980878,-1.9401203,-1.727596,-1.664528,-2.0029053,-1.7526386,-2.0029053,-1.6506096,-1.6771514,-1.7696998,-1.9350562,4,5,4,2,3,3,8,3,5,3,5,5,1,6,4,4,7,3,7,5,-4.0628377,0.71703277,2.338061,1.6764664,0.66159467
-211.66472,2.530082e-100,2.4501906,1,1,0,215.74443,0.18600007,0.44202557,0.082216789,0.35980878,-1.9401203,-1.727596,-1.664528,-2.0029053,-1.7526386,-2.0029053,-1.6506096,-1.6771514,-1.7696998,-1.9350562,2,3,2,2,4,7,6,3,6,3,5,7,2,3,6,6,6,5,6,2,-4.0628377,0.11568166,3.6092369,0.41752252,3.1917143
-211.8253,0.99437887,0.40527688,3,7,0,212.0415,0.20142854,0.41139622,0.082866939,0.32852928,-1.920982,-1.7462154,-1.6653824,-1.9922014,-1.7593935,-1.9922014,-1.6676316,-1.6877398,-1.7901654,-1.8954529,3,4,1,6,6,2,7,4,6,4,2,7,1,8,1,6,6,5,6,1,-4.3743931,0.2247305,2.5226852,0.56692429,1.9557609
-212.90187,0.91026732,0.64442594,2,7,0,214.00141,0.2295784,0.78407093,0.18000575,0.60406518,-1.9100381,-1.5800867,-1.5724393,-1.9415743,-1.617974,-1.9415743,-1.5036716,-1.5382103,-1.6630213,-2.0537893,2,3,3,8,6,6,5,3,6,3,2,4,5,5,6,3,8,1,5,6,-1.6768052,0.057392276,2.0425476,0.11722645,1.9253211
-211.44883,1,0.84383573,2,3,0,212.79904,0.21240471,0.51484504,0.10935551,0.40548953,-1.9134506,-1.6854597,-1.6297383,-1.9707354,-1.707222,-1.9707354,-1.6077301,-1.6335154,-1.7420368,-1.9484253,3,6,3,6,4,4,7,3,8,2,5,7,1,8,3,3,8,2,5,5,-3.2412714,0.44438811,1.8800562,0.83547464,1.0445816
-211.51285,0.61063721,1.3447622,2,3,0,212.83269,0.1940945,0.55407986,0.10754386,0.44653601,-1.9399593,-1.6674249,-1.6326591,-1.9878399,-1.7037284,-1.9878399,-1.5915649,-1.6253958,-1.7207111,-1.9951741,6,5,4,3,2,5,6,5,7,3,4,3,5,6,6,5,7,1,6,6,-2.9940095,0.52485147,2.7931751,1.4660021,1.3271731
-211.85869,0.81481134,0.90019425,2,3,0,212.98324,0.27807227,0.54418427,0.15132255,0.39286172,-1.834211,-1.6689378,-1.5829215,-1.9026561,-1.6610053,-1.9026561,-1.5868999,-1.599788,-1.7512739,-1.8793277,5,5,2,3,1,6,7,5,6,2,3,5,4,2,2,5,5,4,8,5,-2.8196698,0.83217369,2.7678648,2.3033443,0.46452054
-215.67249,0.33555932,0.94870348,2,3,0,216.56754,0.47254108,0.40211548,0.19001608,0.21209939,-1.6645811,-1.7584068,-1.541144,-1.7974424,-1.672855,-1.7974424,-1.66392,-1.665505,-1.881389,-1.5844624,4,5,4,6,5,4,6,1,6,3,3,4,2,6,3,1,7,2,4,2,-4.0590097,0.26392069,2.2744474,0.60027374,1.6741737
-216.2501,0.96994462,0.35024715,1,1,0,216.30027,0.49204661,0.39790745,0.19578901,0.20211844,-1.650731,-1.7631831,-1.5357488,-1.788653,-1.6726132,-1.788653,-1.6677649,-1.6704901,-1.891148,-1.5617442,3,6,3,3,2,3,8,3,7,4,5,5,4,3,4,5,8,3,3,1,-4.113446,0.55776773,1.3678381,0.76293596,0.60490217
-216.54434,1,0.51963484,3,7,0,217.26179,0.019905122,0.58914345,0.011726972,0.57741648,-2.1991479,-1.6740091,-1.7515915,-2.2077305,-1.8257392,-2.2077305,-1.612612,-1.7381976,-1.6670697,-2.2577097,2,5,4,5,4,6,7,3,3,3,3,6,3,7,4,1,8,4,7,2,-4.8295363,0.25423297,0.62332187,0.15846897,0.46485291
-212.5925,0.97204173,0.81890412,2,5,0,217.98959,0.14684596,0.37306744,0.054783445,0.318284,-1.9780095,-1.7765337,-1.7079999,-2.0456037,-1.8078937,-2.0456037,-1.7008014,-1.7288947,-1.8023974,-1.9286689,2,7,3,3,4,7,5,1,8,5,1,3,1,3,5,7,8,2,4,7,-5.1642662,0.24848695,1.5197299,0.37763305,1.1420969
-212.83067,0.87878181,1.2088753,1,3,0,213.15616,0.11001398,0.39811864,0.043798617,0.35432002,-2.0231262,-1.7620465,-1.7208596,-2.0788142,-1.8163511,-2.0788142,-1.6894142,-1.7319274,-1.7795388,-1.9917657,5,5,5,5,2,6,7,1,7,2,3,5,3,6,4,2,6,4,3,4,-5.0477,0.2572624,3.8059008,0.97911517,2.8267856
-211.54315,0.7639658,1.4554779,1,3,0,212.30072,0.20135419,0.56995248,0.11476232,0.45519016,-1.9318752,-1.6597097,-1.6248029,-1.9793105,-1.6939283,-1.9793105,-1.5835065,-1.6162321,-1.7167346,-1.9943748,4,6,2,4,3,5,7,3,4,2,2,6,3,2,2,2,4,3,4,4,-2.8511616,0.5335728,4.5597383,2.4329523,2.126786
-211.61752,0.97190108,1.3698928,1,1,0,211.6478,0.19802753,0.59128313,0.11709034,0.47419279,-1.9383313,-1.6505638,-1.6229936,-1.9823456,-1.689136,-1.9823456,-1.5748743,-1.6101161,-1.7078843,-2.0105352,3,7,3,2,4,4,7,3,4,3,5,7,1,8,1,4,8,1,4,4,-2.7186102,0.4525892,3.6175487,1.6372635,1.9802853
-211.61752,6.75548e-08,2.0024654,1,1,0,212.69253,0.19802753,0.59128313,0.11709034,0.47419279,-1.9383313,-1.6505638,-1.6229936,-1.9823456,-1.689136,-1.9823456,-1.5748743,-1.6101161,-1.7078843,-2.0105352,3,7,1,3,4,7,6,4,7,2,4,5,3,2,4,4,4,1,7,6,-2.7186102,0.55861118,1.9432755,1.0855354,0.85774006
-211.80715,0.98166565,0.37756112,4,15,0,212.47144,0.16648082,0.43657319,0.072681064,0.36389213,-1.9624491,-1.7322689,-1.6773799,-2.0221526,-1.7659886,-2.0221526,-1.6565409,-1.6876377,-1.7681275,-1.9547749,2,4,2,5,4,8,8,2,5,1,5,4,4,7,3,6,2,8,2,1,-4.2128482,0.3827701,2.376661,0.90971475,1.4669462
-212.44569,0.97320126,0.56480669,2,7,0,212.54166,0.18017733,0.36448425,0.065671799,0.29881246,-1.9419969,-1.7806955,-1.6934896,-2.0177403,-1.7956248,-2.0177403,-1.7025782,-1.7221504,-1.8145382,-1.8846679,8,1,3,6,4,1,4,2,6,3,3,2,5,3,1,3,2,1,6,2,-5.1337026,0.13024398,1.0244004,0.13342199,0.89097845
-212.18206,1,0.8265286,2,3,0,212.88432,0.29717476,0.41748094,0.1240648,0.29341615,-1.8198577,-1.7397249,-1.6130022,-1.91051,-1.7129403,-1.91051,-1.6550444,-1.6607076,-1.8123589,-1.7884672,1,6,4,5,2,6,7,4,5,3,3,5,4,2,4,3,5,7,6,1,-4.0354668,0.87107383,2.7731228,2.4155947,0.35752809
-212.49491,0.53810308,1.2732704,2,3,0,213.38387,0.27156209,0.68041208,0.18477412,0.49563795,-1.8441926,-1.6125905,-1.5580413,-1.8958453,-1.618135,-1.8958453,-1.532122,-1.5507947,-1.7058046,-1.9500726,4,5,4,7,4,7,4,2,8,4,5,6,5,3,4,3,7,2,5,3,-1.9944397,0.25989075,2.3183898,0.60252806,1.7158618
-213.71678,0.72829257,0.75439302,1,1,0,213.77968,0.31103062,0.75650741,0.23529697,0.52121044,-1.7918093,-1.5871866,-1.5188118,-1.8466896,-1.5755774,-1.8466896,-1.5041902,-1.515961,-1.7044102,-1.921968,2,5,1,2,7,6,7,3,8,2,4,8,3,6,1,5,7,2,6,2,-1.5857186,0.64192828,1.2104082,0.77699524,0.43341293
-212.37947,1,0.66338303,2,3,0,214.00804,0.11421601,0.58729049,0.067077975,0.52021252,-2.0554792,-1.6601531,-1.6815839,-2.0820336,-1.7484288,-2.0820336,-1.5910075,-1.6596505,-1.6867312,-2.1238462,5,3,3,7,4,6,7,5,7,3,6,4,3,1,4,6,7,5,6,4,-3.1958686,0.6550952,3.0304957,1.9852632,1.0452325
-211.93158,1,1.0160533,2,3,0,212.33821,0.28423458,0.4433385,0.12601213,0.31732637,-1.8309683,-1.7233934,-1.6099546,-1.9147436,-1.7041486,-1.9147436,-1.6398553,-1.6480101,-1.7956592,-1.8182748,2,3,2,4,2,6,6,4,8,2,2,6,4,2,1,3,8,6,4,6,-3.7524679,0.77968412,3.3728028,2.6297208,0.74308202
-212.18624,0.33701312,1.5493778,2,3,0,213.40464,0.21838319,0.69424891,0.15161229,0.54263662,-1.9192529,-1.6095404,-1.5923672,-1.9564977,-1.6468005,-1.9564977,-1.5333225,-1.5677857,-1.6818303,-2.0325811,3,5,2,3,1,5,8,4,7,2,5,7,2,6,5,3,6,5,6,1,-2.0760341,0.70451674,2.3969653,1.6887022,0.70826312
-211.49029,0.99987377,0.61759488,2,7,0,212.16103,0.19713391,0.5456221,0.10756062,0.43806148,-1.9351994,-1.6711994,-1.6324281,-1.9848785,-1.7047914,-1.9848785,-1.5949999,-1.6272698,-1.7249427,-1.9862737,1,7,1,3,4,4,6,1,5,5,2,6,4,5,6,1,2,2,8,4,-3.0463191,0.46234582,1.6317753,0.75444449,0.87733081
-211.56063,0.993446,0.93976644,2,3,0,211.5714,0.21262815,0.57494699,0.12224991,0.45269707,-1.9174199,-1.6568225,-1.6164846,-1.9667694,-1.6854071,-1.9667694,-1.5798308,-1.6095057,-1.7183136,-1.9818991,3,5,2,2,3,5,5,5,6,2,6,8,5,6,3,6,6,4,4,1,-2.7759654,0.90749218,2.3985291,2.1766464,0.22188269
-211.56063,0.71620318,1.405824,1,1,0,212.02751,0.21262815,0.57494699,0.12224991,0.45269707,-1.9174199,-1.6568225,-1.6164846,-1.9667694,-1.6854071,-1.9667694,-1.5798308,-1.6095057,-1.7183136,-1.9818991,6,5,5,2,4,1,5,2,5,3,1,6,6,6,5,6,6,1,5,2,-2.7759654,0.0292887,4.1573937,0.12176466,4.0356291
-214.02144,0.465075,1.2072215,2,3,0,215.14683,0.075479882,0.70864023,0.053488081,0.65515215,-2.143018,-1.6204531,-1.6994996,-2.147736,-1.7549884,-2.147736,-1.5564995,-1.6632585,-1.6354351,-2.2517586,2,3,3,5,3,4,5,3,3,3,7,6,2,6,2,4,5,3,5,2,-2.9050328,0.66658327,3.8192853,2.5458717,1.2734136
-215.77325,0.95375989,0.63171897,2,3,0,216.17019,0.051245185,0.80528595,0.041267027,0.76401892,-2.2087122,-1.5960085,-1.715332,-2.1995549,-1.7644676,-2.1995549,-1.5356839,-1.6738062,-1.6021278,-2.3409934,5,5,2,2,4,2,8,2,6,3,4,2,5,5,6,3,6,4,5,5,-2.896339,0.6067448,1.5302652,0.92848046,0.60178476
-213.32237,0.99061057,0.87039598,2,3,0,216.05665,0.082551562,0.63087041,0.052079337,0.57879107,-2.112875,-1.6468859,-1.7000743,-2.1276914,-1.7633786,-2.1276914,-1.5810708,-1.6726328,-1.6631096,-2.1957205,3,7,4,3,2,2,6,3,6,4,1,3,5,7,5,4,3,2,3,4,-3.2163862,0.2677862,2.5780634,0.69036981,1.8876936
-211.63879,0.90960233,1.2850274,2,3,0,213.43345,0.25008192,0.55145403,0.13790868,0.41354534,-1.8683621,-1.6660211,-1.5979693,-1.9293047,-1.672501,-1.9293047,-1.5860234,-1.6048297,-1.7390428,-1.9196082,3,5,4,4,2,3,7,5,7,1,4,5,3,2,6,5,6,3,4,3,-2.8322536,0.53518111,1.0430066,0.55819742,0.48480916
-211.94591,0.92992805,1.6139253,1,3,0,211.98436,0.23027987,0.39738786,0.091510424,0.30587744,-1.8899547,-1.7544587,-1.6549706,-1.9696162,-1.7529874,-1.9696162,-1.6737286,-1.6872903,-1.8051451,-1.8525583,6,7,2,2,3,5,5,3,5,2,4,5,1,5,8,4,7,5,5,1,-4.4642228,0.4281417,1.1661572,0.49928053,0.66687669
-211.94591,0.017890588,2.1039731,1,1,0,212.81792,0.23027987,0.39738786,0.091510424,0.30587744,-1.8899547,-1.7544587,-1.6549706,-1.9696162,-1.7529874,-1.9696162,-1.6737286,-1.6872903,-1.8051451,-1.8525583,3,6,2,2,2,6,6,3,5,2,4,7,8,3,5,2,3,2,7,5,-4.4642228,0.54986377,3.5423927,1.9478334,1.5945593
-212.56108,0.96252997,0.46974003,1,3,0,212.89182,0.22980242,0.35022133,0.080481708,0.26973962,-1.8924068,-1.7894901,-1.6745939,-1.9807681,-1.781718,-1.9807681,-1.7079233,-1.7178667,-1.8345383,-1.8199248,3,6,4,5,4,3,8,1,8,1,2,8,6,4,6,8,5,3,8,1,-5.1879629,0.41184742,3.5318941,1.4546015,2.0772926
-212.2149,1,0.65402119,2,3,0,212.57137,0.24719818,0.37666525,0.093110965,0.28355429,-1.8735855,-1.7687298,-1.6545861,-1.9604743,-1.7576047,-1.9604743,-1.6865637,-1.6961352,-1.8216152,-1.8195416,3,7,1,7,3,6,7,4,8,2,2,1,6,3,1,2,7,2,5,3,-4.7139166,0.54912969,3.679032,2.0202657,1.6587663
-212.5481,0.75138274,0.97531195,2,3,0,213.65934,0.12883862,0.39541789,0.050945093,0.34447279,-2.0009259,-1.7621264,-1.7108463,-2.0606942,-1.8065706,-2.0606942,-1.6881333,-1.7244251,-1.7846065,-1.9676242,2,6,3,7,6,1,7,3,5,5,3,2,5,6,3,2,6,2,8,2,-4.9483607,0.11477324,1.5072827,0.17299572,1.334287
-211.5396,1,0.90224478,2,3,0,212.39625,0.24254175,0.48524415,0.11769196,0.36755218,-1.8761363,-1.6998818,-1.6195728,-1.9443573,-1.7033935,-1.9443573,-1.6196413,-1.6366536,-1.7637324,-1.8929885,1,6,4,2,2,7,7,2,5,3,5,5,7,2,4,4,7,2,5,6,-3.4168269,0.7584178,1.61762,1.2268318,0.39078818
-211.5396,0.84623426,1.3385797,1,3,0,212.07062,0.24254175,0.48524415,0.11769196,0.36755218,-1.8761363,-1.6998818,-1.6195728,-1.9443573,-1.7033935,-1.9443573,-1.6196413,-1.6366536,-1.7637324,-1.8929885,3,3,2,3,3,7,7,2,6,2,3,7,2,5,5,4,5,1,8,4,-3.4168269,0.40719914,1.8950795,0.77167475,1.1234048
-211.5396,0.093970329,1.4800563,2,3,0,213.31774,0.24254175,0.48524415,0.11769196,0.36755218,-1.8761363,-1.6998818,-1.6195728,-1.9443573,-1.7033935,-1.9443573,-1.6196413,-1.6366536,-1.7637324,-1.8929885,4,5,1,5,2,4,6,4,4,1,3,4,4,3,6,5,6,1,6,1,-3.4168269,0.50175518,1.9084651,0.95758227,0.95088287
-212.44448,0.96490206,0.39725411,3,7,0,212.55345,0.12202639,0.41795688,0.051001769,0.36695511,-2.0124893,-1.7477637,-1.7084846,-2.0667179,-1.8002806,-2.0667179,-1.6747616,-1.7166658,-1.7695785,-1.9939223,2,4,3,6,2,6,8,4,6,4,3,4,3,5,7,5,6,3,6,1,-4.6970436,0.55164285,1.2156021,0.67057822,0.54502391
-212.09818,1,0.55089905,2,3,0,212.49016,0.14196534,0.42755683,0.060698249,0.36685858,-1.990291,-1.739842,-1.6941905,-2.0466644,-1.7841745,-2.0466644,-1.66565,-1.7027039,-1.7679149,-1.977583,2,3,1,6,2,3,7,1,7,2,7,5,1,8,2,7,4,5,4,4,-4.4502047,0.68618463,1.5512727,1.0644595,0.48681322
-211.62397,0.98162185,0.81328196,2,3,0,212.57425,0.16448631,0.53769897,0.08844412,0.44925485,-1.9771509,-1.6773827,-1.6551515,-2.0208305,-1.72795,-2.0208305,-1.6035222,-1.6457646,-1.7192696,-2.0247732,2,5,4,5,6,4,7,2,8,3,1,3,4,4,7,2,7,1,5,1,-3.2493208,0.57362194,1.0544762,0.60487069,0.44960552
-213.06831,0.65906398,1.1564284,2,3,0,213.30001,0.092379792,0.41312181,0.038164107,0.3749577,-2.0471519,-1.7539444,-1.7273432,-2.0966874,-1.8206826,-2.0966874,-1.6829147,-1.734201,-1.7672001,-2.0252721,2,5,3,5,3,4,4,5,7,2,5,5,1,5,4,2,4,1,4,1,-5.0036626,0.5499492,0.86727123,0.47695512,0.39031611
-211.52991,0.91758923,0.90303519,2,7,0,214.02769,0.22686392,0.4647894,0.10544394,0.35934546,-1.8939237,-1.7119683,-1.6344661,-1.9617458,-1.7205569,-1.9617458,-1.6325256,-1.6514995,-1.7687162,-1.9001518,5,3,4,3,3,4,7,5,7,3,4,5,2,3,4,2,4,2,5,2,-3.6677845,0.51547055,2.4988552,1.2880863,1.210769
-212.46618,0.46372907,1.1372604,2,3,0,212.92483,0.1054239,0.47219219,0.049780345,0.42241185,-2.0435779,-1.7170621,-1.7062393,-2.0851851,-1.7895404,-2.0851851,-1.6464435,-1.7028902,-1.7364033,-2.0565166,3,6,2,3,4,3,8,4,7,1,4,2,3,3,2,4,7,3,4,5,-4.2123129,0.77817916,1.6846416,1.310953,0.37368863
