# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 10:04:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b613beff0.json
# init = 2 (Default)
# random
#   seed = 1543019550
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281204-2-973c1f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281204-2-31c64c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.807884,1,0.91899126,2,3,0,18.843181,0.88207323,1.4559411,1.2842466,0.17169443,-1.5076674,-1.5482003,-1.5836451,-1.5576066,-1.2005649,-0.53101786,-1.3377828,-1.2005649,-2.5788311,-1.6000223,2,7,6,5,4,7,7,3,0,5,1,8,5,4,5,8,6,1,4,2,-1.2744618,0.51744021,2.2520286,1.1652902,1.0867385
-18.585905,0.95876427,0.91899126,3,7,0,19.226036,0.88382519,5.0126026,4.4302645,0.58233818,-1.3944518,-1.4555903,-1.4477197,-1.3978588,-1.0472061,-0.41470729,-1.231826,-1.0472061,-2.8986126,-1.5759674,3,6,4,6,0,6,5,4,2,5,1,8,6,5,0,8,8,1,4,2,-4.0105589,0.66553497,1.7502758,1.1648698,0.58540605
-17.804042,0.9935089,0.91899126,2,7,0,18.742196,0.61086725,1.0497901,0.6412824,0.40850771,-1.4891093,-1.4906578,-1.5901339,-1.6945639,-1.3900145,-1.1938698,-1.2612953,-1.3900145,-2.1003938,-2.0656297,0,6,5,4,0,3,8,3,8,0,5,7,7,2,1,6,7,2,4,4,-0.75023974,0.65584718,1.3632732,0.89409889,0.46917432
-16.302627,1,0.91899126,2,3,0,17.844126,0.74632336,2.0364594,1.5198572,0.5166022,-1.3727465,-1.4185593,-1.4718292,-1.5346646,-1.2090265,-0.84182378,-1.2047425,-1.2090265,-2.4274612,-1.8494802,0,6,6,8,1,8,6,4,2,3,4,5,5,3,4,7,6,0,4,3,-0.81018854,0.71538795,3.1287289,2.2382549,0.89047394
-16.598819,0.84240324,0.91899126,2,3,0,17.707449,0.57334626,1.9794394,1.1349042,0.84453525,-1.3816242,-1.3689711,-1.4800101,-1.6184086,-1.337561,-1.3123173,-1.1385336,-1.337561,-2.1330462,-2.2404445,2,5,1,3,2,6,5,4,2,7,4,7,5,5,1,7,8,1,3,4,-0.5251071,0.46132286,0.47246697,0.21795981,0.25450716
-16.602842,0.93245321,0.91899126,2,7,0,17.302792,0.64634134,3.4066876,2.201883,1.2048046,-1.2936383,-1.3157326,-1.3944209,-1.5210927,-1.2286405,-1.1169102,-1.0937141,-1.2286405,-2.3336867,-2.123321,0,7,7,6,1,6,8,1,7,0,0,4,6,4,3,6,8,3,7,3,-1.7029341,0.54674121,2.0626937,1.1277596,0.93493403
-16.374057,0.92753491,0.91899126,1,3,0,17.274871,0.6919299,1.7844481,1.234713,0.54973512,-1.3823049,-1.4137834,-1.4841157,-1.5739869,-1.2601543,-0.98943766,-1.1951649,-1.2601543,-2.3078994,-1.955617,2,7,5,4,4,6,8,2,6,6,0,6,4,5,3,6,6,1,5,2,-0.58484895,0.46228581,0.9759535,0.45116946,0.52478404
-16.620589,0.90705732,0.91899126,2,3,0,17.044044,0.56943476,2.6091784,1.4857569,1.1234215,-1.3445248,-1.3291725,-1.442532,-1.5917483,-1.3170495,-1.3370423,-1.099171,-1.3170495,-2.1613783,-2.2939605,4,5,7,4,0,7,7,1,6,3,3,6,3,3,5,6,7,2,7,3,-0.9402278,0.68568399,3.1686078,2.1726637,0.99594418
-16.502948,0.83147237,0.91899126,1,3,0,17.860693,0.8004056,2.0992013,1.6802124,0.41898882,-1.3936542,-1.4462656,-1.4854928,-1.5136899,-1.1756505,-0.69782579,-1.2347487,-1.1756505,-2.5321468,-1.7408952,2,6,4,7,3,5,8,3,4,5,2,8,3,5,2,8,7,4,5,6,-1.0143805,0.20741728,3.3039887,0.68530436,2.6186843
-16.650719,0.95437804,0.91899126,2,3,0,17.037784,0.60589065,3.200385,1.9390833,1.2613017,-1.3079466,-1.311196,-1.4074573,-1.5503395,-1.2686182,-1.2365101,-1.0849548,-1.2686182,-2.250615,-2.2240329,1,6,4,4,0,8,6,0,5,4,3,8,4,7,0,7,8,4,3,1,-1.4715187,0.94962739,4.0174498,3.8150803,0.20236943
-17.926358,0.83384293,0.91899126,2,3,0,18.485025,0.84911346,4.6988874,3.9898886,0.70899887,-1.3549235,-1.4207176,-1.4260585,-1.4107935,-1.0669407,-0.51719842,-1.2033638,-1.0669407,-2.8065459,-1.6500225,0,5,3,3,4,6,6,3,7,1,2,8,2,7,2,7,8,2,3,5,-3.4953893,0.45860775,1.1911624,0.54627629,0.64488607
-16.918678,0.91307762,0.91899126,2,3,0,19.28165,0.83177372,1.7315084,1.4402232,0.29128521,-1.4415848,-1.4904854,-1.5287788,-1.5359363,-1.1894675,-0.63331404,-1.2799305,-1.1894675,-2.5402505,-1.6805897,2,5,6,5,1,7,5,1,7,2,0,7,5,1,0,8,7,0,6,5,-0.99122587,0.36963114,1.464819,0.54144272,0.92337627
-16.566272,0.99458129,0.91899126,2,3,0,16.997379,0.59505243,2.8739733,1.7101648,1.1638085,-1.3235859,-1.3213208,-1.4226975,-1.5665855,-1.2863558,-1.2653629,-1.0938267,-1.2863558,-2.2176026,-2.2394577,5,5,6,3,2,4,8,2,6,3,0,6,6,8,0,7,6,1,5,0,-1.1757134,0.1671693,2.0409944,0.34119161,1.6998028
-16.341065,1,0.91899126,2,7,0,16.558406,0.76066194,2.0418297,1.5531421,0.48868755,-1.37763,-1.4257757,-1.4753582,-1.5295079,-1.2004137,-0.80381722,-1.2128449,-1.2004137,-2.4535595,-1.8199667,1,5,4,8,2,7,8,1,6,2,3,8,3,6,1,7,8,1,4,3,-0.8521796,0.60342668,1.2770348,0.77059689,0.50643793
-17.900137,0.90434194,0.91899126,2,3,0,17.90804,0.46892755,3.6593982,1.7159927,1.9434056,-1.3687971,-1.2860897,-1.463894,-1.643427,-1.4008495,-1.6699172,-1.0536415,-1.4008495,-2.0234624,-2.6448514,4,6,6,6,3,5,8,0,4,3,2,5,6,4,0,6,8,3,5,5,-1.8514926,0.39015932,1.4710699,0.57395165,0.89711829
-18.496493,0.87644497,0.91899126,1,1,0,18.756097,0.44465868,4.1730989,1.8556046,2.3174942,-1.3792053,-1.2754184,-1.4749674,-1.6594343,-1.4246517,-1.7604697,-1.0450131,-1.4246517,-1.9911788,-2.7482743,0,6,2,2,4,8,8,4,7,2,2,6,3,5,1,7,6,1,4,1,-2.3432664,0.4403397,0.95913426,0.42234489,0.53678937
-18.195091,1,0.91899126,2,7,0,18.534034,0.87605829,1.2194589,1.068317,0.15114182,-1.5289556,-1.5666015,-1.6110444,-1.5929973,-1.2350452,-0.56991491,-1.3585021,-1.2350452,-2.5154641,-1.6174205,2,3,2,5,2,6,7,4,6,0,4,8,4,1,1,8,7,2,4,0,-1.3422409,0.74544085,1.3753343,1.0252303,0.35010392
-18.018549,0.98656723,0.91899126,2,7,0,18.67655,0.91200713,1.7385027,1.5855269,0.15297585,-1.5168205,-1.554538,-1.5759724,-1.5222248,-1.1623166,-0.43519799,-1.3389367,-1.1623166,-2.6871062,-1.5446044,1,5,6,7,5,7,6,2,4,3,0,8,0,3,2,8,8,0,4,1,-1.5489319,0.33349672,1.6796968,0.56017335,1.1195234
-20.104907,0.9017046,0.91899126,2,3,0,20.259165,0.95778063,4.2679985,4.0878063,0.18019219,-1.5289967,-1.559073,-1.5280931,-1.4019889,-1.0408146,-0.2191656,-1.3140298,-1.0408146,-3.0391277,-1.4336242,4,6,5,6,3,2,8,2,7,5,1,7,2,2,0,8,6,1,1,3,-4.242311,0.26129784,2.3203797,0.60631021,1.7140695
-19.686646,1,0.91899126,1,1,0,20.226194,0.95167464,4.0399578,3.8447254,0.19523243,-1.518672,-1.5517354,-1.5252709,-1.4076007,-1.0468502,-0.24040529,-1.3102862,-1.0468502,-3.0114116,-1.4462069,6,7,6,4,1,5,8,1,3,2,1,7,2,2,0,8,7,2,5,2,-3.8982598,0.44068819,0.94745056,0.41753027,0.52992029
-16.774053,0.99621493,0.91899126,3,7,0,19.509008,0.83834627,2.5934276,2.1741904,0.41923724,-1.3957028,-1.4525744,-1.4763298,-1.475268,-1.1307247,-0.5824891,-1.2394917,-1.1307247,-2.6560825,-1.6683615,3,6,6,5,4,5,8,2,4,4,2,7,3,5,2,8,4,1,6,3,-1.5206617,0.22162473,2.7647599,0.61273916,2.1520207
-16.264462,0.98822503,0.91899126,2,3,0,16.920456,0.65005406,2.3910185,1.5542913,0.83672723,-1.3371571,-1.3582773,-1.4382763,-1.5546922,-1.2564323,-1.1022231,-1.1359878,-1.2564323,-2.2877665,-2.0780561,2,6,4,3,2,6,6,4,6,6,1,7,3,4,1,6,7,2,4,4,-0.85020378,0.56020536,1.3867478,0.77686353,0.60988422
-16.9698,0.88438611,0.91899126,2,3,0,17.282573,0.55675198,3.3027094,1.83879,1.4639194,-1.322567,-1.2992758,-1.4198696,-1.5803499,-1.3128873,-1.3868244,-1.068759,-1.3128873,-2.1663043,-2.3643242,2,5,8,6,5,4,8,2,8,4,1,6,5,5,2,6,8,2,3,5,-1.5312334,0.28264044,1.5197765,0.42955031,1.0902262
-19.373982,0.70256281,0.91899126,2,3,0,19.844937,0.90760386,1.0112409,0.91780617,0.093434757,-1.5850925,-1.6139466,-1.6633041,-1.6294289,-1.2646174,-0.53116152,-1.4078383,-1.2646174,-2.5070286,-1.5855173,1,7,7,6,2,7,8,2,3,4,4,7,4,1,0,7,6,1,2,2,-1.8539908,0.56943211,1.784037,1.0158879,0.76814902
-18.763668,0.98635725,0.91899126,3,7,0,20.121348,0.92991405,3.7485115,3.4857935,0.26271801,-1.4820411,-1.5247603,-1.5091874,-1.4170396,-1.0584736,-0.30593682,-1.2922787,-1.0584736,-2.9426265,-1.4881264,5,7,1,5,3,7,7,3,8,6,0,4,6,6,2,8,5,0,4,4,-3.2753864,0.46241576,1.2037063,0.55661275,0.64709351
-20.456189,0.88742984,0.91899126,3,7,0,21.491806,0.96674274,4.0508968,3.9161751,0.13472171,-1.5494323,-1.5737421,-1.5410424,-1.4063557,-1.0443907,-0.19921705,-1.3259199,-1.0443907,-3.047702,-1.4190722,0,8,6,6,1,4,7,3,5,2,1,6,3,1,0,8,8,2,4,4,-4.2665575,0.53123028,1.2704004,0.67487517,0.59552524
-19.572092,1,0.91899126,1,1,0,20.387188,0.9583849,3.2863705,3.1496079,0.13676265,-1.5401923,-1.5678752,-1.5471382,-1.4286198,-1.066752,-0.24145833,-1.3282491,-1.066752,-2.9733636,-1.4407682,3,8,2,6,4,6,8,0,6,8,4,7,4,5,0,8,6,0,3,4,-3.3389094,0.49173864,2.8356792,1.394413,1.4412662
-16.536435,0.99020888,0.91899126,2,5,0,19.332732,0.81022098,2.2617202,1.8324932,0.42922704,-1.3900995,-1.4445956,-1.4793661,-1.5005156,-1.1609673,-0.6669504,-1.2329076,-1.1609673,-2.568343,-1.722757,0,3,5,6,1,5,8,1,5,7,2,6,5,5,2,8,6,2,3,1,-1.1527482,0.10913184,1.423633,0.15536369,1.2682693
-16.819407,0.90183866,0.91899126,2,3,0,17.745719,0.84353295,2.1715885,1.8318064,0.33978204,-1.420677,-1.4737892,-1.5018143,-1.4982969,-1.1514446,-0.58289151,-1.2615425,-1.1514446,-2.6216375,-1.6581539,1,7,6,4,2,6,6,3,2,5,1,4,5,3,3,8,8,3,6,4,-1.2481074,0.30009673,2.4509512,0.73552242,1.7154287
-18.099888,0.76582192,0.91899126,2,3,0,18.911609,0.79733354,1.0215726,0.81453407,0.20703849,-1.5140161,-1.5505398,-1.6135494,-1.6435204,-1.2972207,-0.7694661,-1.3410834,-1.2972207,-2.3483307,-1.7429153,1,6,7,1,3,5,8,3,4,2,0,7,3,4,3,6,7,1,7,2,-1.1806922,0.26325167,2.0258798,0.53331624,1.4925636
-18.62352,0.94206755,0.91899126,3,7,0,21.055694,0.90627132,4.4553968,4.0377984,0.41759848,-1.434131,-1.4876455,-1.4749561,-1.4038181,-1.0490212,-0.35838884,-1.2595926,-1.0490212,-2.927403,-1.5308725,2,6,4,5,2,1,7,2,8,5,3,5,1,2,1,8,6,5,6,6,-3.6770181,0.50236139,0.83252474,0.41822828,0.41429646
-17.581955,1,0.91899126,2,3,0,19.222596,0.81711121,1.2270081,1.002602,0.22440602,-1.488341,-1.5296217,-1.582961,-1.6016816,-1.2541764,-0.70414807,-1.320599,-1.2541764,-2.4242064,-1.7088988,0,2,5,6,3,7,6,4,6,5,2,3,2,6,0,8,7,1,5,3,-1.016866,0.13755367,2.2275388,0.30640614,1.9211327
-19.956894,0.74574018,0.91899126,2,5,0,24.202034,0.96813372,1.8280362,1.7697835,0.058252715,-1.5906876,-1.608404,-1.6139934,-1.5094716,-1.1441029,-0.29175453,-1.3810413,-1.1441029,-2.8105225,-1.4554317,2,2,5,5,3,8,8,2,7,4,2,5,5,6,1,8,7,2,3,1,-2.5320319,0.46842116,2.0638226,0.96673817,1.0970844
-20.44641,0.95683624,0.91899126,1,1,0,20.50394,0.97219293,1.5708904,1.5272086,0.043681865,-1.6085053,-1.6231127,-1.6365842,-1.5357358,-1.1689152,-0.30723762,-1.3992918,-1.1689152,-2.7649808,-1.4611186,6,6,4,7,2,7,7,1,7,4,2,7,4,4,1,7,7,1,1,1,-2.6129893,0.11920234,2.4805425,0.29568646,2.184856
-16.917948,0.98429996,0.91899126,2,7,0,20.108336,0.63065944,3.885588,2.4504827,1.4351052,-1.2820911,-1.2978464,-1.3824075,-1.5194661,-1.2330725,-1.1661956,-1.0744194,-1.2330725,-2.3210875,-2.1780766,6,8,5,7,1,4,8,3,2,4,2,7,8,4,1,6,5,3,8,5,-2.1304613,0.42600247,0.86207682,0.36724686,0.49482996
-16.705749,0.80372772,0.91899126,1,3,0,18.743476,0.79127403,1.6631439,1.3160025,0.34714133,-1.423006,-1.4702217,-1.5182271,-1.5522427,-1.2137756,-0.7379936,-1.2590562,-1.2137756,-2.4594419,-1.7542543,6,5,5,3,3,4,8,1,8,3,1,6,4,3,0,6,5,0,6,2,-0.81161991,0.063748302,2.2163366,0.1412877,2.0750489
-16.675996,0.93945098,0.91899126,2,3,0,17.836304,0.56154174,1.9357169,1.0869858,0.84873107,-1.3894189,-1.3710738,-1.4872633,-1.6279776,-1.3497931,-1.3441441,-1.1395561,-1.3497931,-2.1117211,-2.2659688,0,6,6,5,3,8,8,3,5,4,4,5,3,3,3,5,8,2,5,3,-0.49820405,0.2680134,1.4987355,0.40168119,1.0970543
-16.876537,0.75446504,0.91899126,1,3,0,18.970241,0.81530326,3.4202173,2.7885143,0.631703,-1.3482116,-1.4103396,-1.4331807,-1.4493153,-1.111588,-0.62871409,-1.1971287,-1.111588,-2.6707495,-1.7194328,3,8,1,2,3,8,6,1,3,2,1,7,4,2,0,6,6,1,4,3,-2.1327578,0.79617063,1.4868954,1.1838224,0.30307294
-20.003664,0.74155298,0.91899126,2,3,0,20.367858,0.54061937,0.68642683,0.37109564,0.31533119,-1.6051787,-1.5837613,-1.7029864,-1.8049519,-1.504387,-1.3375946,-1.3430241,-1.504387,-1.9764763,-2.1338083,2,8,5,3,3,8,8,2,4,3,7,2,5,6,3,7,4,2,7,2,-1.737937,0.71556893,3.0825695,2.205791,0.87677853
-18.627591,1,0.91899126,2,3,0,19.904736,0.52014613,0.93267222,0.48512584,0.44754638,-1.5414354,-1.5098797,-1.6377722,-1.7555475,-1.468964,-1.401652,-1.270383,-1.468964,-1.9765914,-2.2226556,3,7,8,6,0,5,8,4,2,4,3,4,7,7,3,8,6,3,7,6,-0.91612567,0.28535194,3.565178,1.0173305,2.5478476
-18.352993,0.9969681,0.91899126,3,7,0,18.716432,0.83253937,5.5748521,4.6412839,0.93356827,-1.3264605,-1.395505,-1.4029672,-1.4021621,-1.0626663,-0.55804283,-1.1793488,-1.0626663,-2.7980249,-1.6888174,1,6,5,6,2,5,6,1,6,2,0,7,4,3,1,6,7,2,6,1,-4.2243158,0.43071971,3.1553803,1.3590845,1.7962958
-16.82591,0.99212242,0.91899126,2,7,0,18.282825,0.65308788,1.4129891,0.92280608,0.49018305,-1.4234279,-1.4407424,-1.5253958,-1.6259205,-1.3177238,-1.0922072,-1.2174039,-1.3177238,-2.2049192,-2.0155297,0,7,7,5,1,6,8,0,3,4,2,7,4,1,4,8,8,2,7,7,-0.50589545,0.47919309,1.2841644,0.61536272,0.6688017
-17.434132,0.91309592,0.91899126,2,3,0,17.935342,0.88662071,2.8673213,2.5422264,0.32509486,-1.4367842,-1.4892204,-1.4967555,-1.4529868,-1.0998617,-0.44543295,-1.2703318,-1.0998617,-2.7801957,-1.5744277,5,6,7,4,1,8,6,2,3,2,1,7,7,4,2,8,5,2,4,2,-2.0442975,0.60534148,4.9367638,2.9884279,1.9483359
-17.26439,0.99084062,0.91899126,3,7,0,17.654892,0.85594084,3.4558148,2.957973,0.49784176,-1.385358,-1.4458656,-1.4565794,-1.4378416,-1.0912923,-0.51496238,-1.2295116,-1.0912923,-2.7593546,-1.6339059,0,8,4,4,1,7,6,0,5,1,2,8,6,4,2,8,8,0,3,5,-2.3653988,0.81280837,1.9420786,1.5785377,0.36354085
-17.023945,0.98683517,0.91899126,3,7,0,17.697653,0.50452674,2.027514,1.0229351,1.004579,-1.410403,-1.3607421,-1.5058521,-1.6596705,-1.3972611,-1.5092163,-1.1260446,-1.3972611,-2.0293159,-2.4210201,6,7,3,3,4,6,8,2,6,3,4,6,5,2,3,5,4,1,5,2,-0.52759202,0.49379982,1.8561791,0.9165809,0.93959821
-17.912063,0.89522288,0.91899126,2,3,0,18.804196,0.89051383,3.7683678,3.3557837,0.41258416,-1.421063,-1.4768169,-1.4743991,-1.4221013,-1.069405,-0.41357211,-1.2542932,-1.069405,-2.8546786,-1.563838,1,6,5,6,0,8,8,4,4,5,1,8,5,6,0,8,5,3,5,2,-2.8912188,0.83019792,1.5918321,1.3215357,0.27029642
-16.770337,1,0.91899126,2,3,0,17.837017,0.62990538,1.4818155,0.93340354,0.54841195,-1.4168011,-1.4269136,-1.5179681,-1.6283828,-1.3269575,-1.1514421,-1.2011723,-1.3269575,-2.1781921,-2.0692985,3,6,5,7,4,6,6,2,4,3,1,6,8,5,3,7,8,2,7,1,-0.46333716,0.27501516,1.698632,0.46714955,1.2314825
-16.635487,0.79338963,0.91899126,3,7,0,18.563501,0.69376794,3.6285705,2.5173859,1.1111846,-1.287582,-1.3281745,-1.3883138,-1.4906705,-1.1853722,-0.97653282,-1.1108175,-1.1853722,-2.4341839,-2.0066793,0,5,6,6,3,7,7,2,3,1,5,6,6,6,0,6,7,1,7,3,-1.9815974,0.7352447,1.7874915,1.3142437,0.47324785
-19.186707,0.71593562,0.91899126,2,3,0,19.727583,0.82287821,6.909162,5.6853989,1.2237631,-1.3047741,-1.3764095,-1.3837242,-1.3911897,-1.0547303,-0.57963525,-1.1605795,-1.0547303,-2.8071441,-1.7143106,1,8,4,5,4,8,5,0,5,4,2,2,6,6,1,8,4,2,2,2,-5.366463,0.89350557,1.2285541,1.09772,0.13083417
-16.915967,0.9764459,0.91899126,2,3,0,19.664334,0.8337914,3.1848785,2.6555243,0.52935421,-1.3707086,-1.4314807,-1.4507665,-1.4519262,-1.1096165,-0.5812324,-1.2175833,-1.1096165,-2.6943125,-1.6791775,1,5,6,3,0,7,8,2,4,1,1,7,1,3,1,8,5,1,4,2,-2.0016764,0.84911402,1.6984805,1.4422036,0.2562769
-16.836029,0.90711565,0.91899126,2,7,0,18.375509,0.53011833,2.4380764,1.292469,1.1456074,-1.3713592,-1.3345356,-1.4676767,-1.6243335,-1.3590134,-1.4490548,-1.1016239,-1.3590134,-2.0885179,-2.3885524,2,6,4,5,2,8,5,3,5,4,7,8,5,4,2,6,6,1,6,2,-0.79362792,0.87481787,1.2198049,1.0671072,0.15269778
-16.575621,0.99943988,0.91899126,2,3,0,17.126232,0.65914368,1.590904,1.0486343,0.54226968,-1.4013041,-1.4217615,-1.5031669,-1.6047064,-1.2972509,-1.076284,-1.1994399,-1.2972509,-2.2345324,-2.014936,2,5,2,0,3,8,6,2,2,2,1,6,3,6,1,8,8,6,4,3,-0.49618213,0.61061025,2.3845254,1.4560157,0.92850974
-17.709482,0.87001333,0.91899126,2,3,0,17.983052,0.46983558,1.4191413,0.66676307,0.75237822,-1.4861322,-1.4230619,-1.5805228,-1.722141,-1.4595248,-1.5692353,-1.1852329,-1.4595248,-1.9479933,-2.4267714,2,8,6,5,2,8,7,4,4,3,5,3,6,6,2,8,8,2,3,3,-0.40945307,0.38550647,1.9616198,0.75621712,1.2054027
-17.061194,1,0.91899126,1,1,0,17.63107,0.52544466,1.6456456,0.86469567,0.78094989,-1.4309792,-1.3955122,-1.5272776,-1.6691303,-1.3966533,-1.4330353,-1.1607236,-1.3966533,-2.0386966,-2.3246645,4,6,6,5,0,6,8,0,4,4,0,4,7,4,1,7,7,4,8,3,-0.39711333,0.2817454,2.2853398,0.64388399,1.6414558
-16.274526,0.99732969,0.91899126,2,3,0,17.0872,0.64729922,2.2090234,1.4298991,0.77912426,-1.3487038,-1.3681586,-1.449845,-1.5653904,-1.2666584,-1.109209,-1.1454083,-1.2666584,-2.2703634,-2.0761737,5,4,5,5,2,8,7,3,4,4,1,8,5,6,5,7,5,0,4,4,-0.72342627,0.426723,3.1694919,1.3524951,1.8169968
-16.258274,1,0.91899126,2,3,0,16.286054,0.65223172,2.3625931,1.5409581,0.82163492,-1.3386787,-1.3605216,-1.439852,-1.5549797,-1.2559464,-1.0959945,-1.1384329,-1.2559464,-2.289655,-2.0715664,0,7,4,4,1,8,6,1,4,2,5,4,7,4,1,7,4,0,6,3,-0.83288543,0.91977349,3.1311611,2.879959,0.25120212
-16.320205,0.98308836,0.91899126,2,3,0,16.422674,0.65330307,2.7528217,1.7984269,0.95439483,-1.3181793,-1.341646,-1.4192338,-1.5376467,-1.2405035,-1.0942113,-1.1199713,-1.2405035,-2.3155333,-2.0845732,3,5,6,6,2,7,7,2,7,3,3,6,6,6,4,8,4,1,7,2,-1.1358108,0.32978237,4.8784638,1.6088313,3.2696325
-16.329583,0.99922318,0.91899126,3,7,0,16.415289,0.72163076,1.8763677,1.3540446,0.52232306,-1.3786131,-1.4181401,-1.47952,-1.55523,-1.2346522,-0.91008896,-1.2023687,-1.2346522,-2.3675249,-1.8965212,4,6,5,3,3,8,8,0,2,0,0,7,3,7,1,6,6,0,7,2,-0.6765615,0.57543332,1.5274713,0.87895785,0.64851341
-17.014153,0.92756191,0.91899126,3,7,0,17.152722,0.52476267,1.7126499,0.89873474,0.81391516,-1.4248569,-1.3886015,-1.5211081,-1.6647566,-1.3933918,-1.4380468,-1.1539819,-1.3933918,-2.042005,-2.3343653,1,7,6,5,4,8,7,1,5,2,2,5,3,3,3,8,8,2,6,5,-0.40893918,0.58951447,3.2862894,1.9373151,1.3489742
-16.885567,0.98386616,0.91899126,2,3,0,17.43015,0.77520239,3.8519938,2.9860748,0.865919,-1.3095978,-1.3703744,-1.4028165,-1.4507007,-1.1236229,-0.73784872,-1.1574722,-1.1236229,-2.6093598,-1.8125348,2,5,5,4,0,7,7,0,3,7,1,6,5,5,1,8,6,0,5,3,-2.3890216,0.70608414,1.2160959,0.85866601,0.35742987
-16.584871,0.99195584,0.91899126,2,7,0,17.222265,0.81743151,2.4473382,2.0005313,0.44680683,-1.3854553,-1.4416316,-1.4723984,-1.4879722,-1.1474792,-0.6424537,-1.2295767,-1.1474792,-2.6009623,-1.7095046,5,7,3,7,2,5,8,3,7,5,1,6,5,6,1,8,6,3,3,1,-1.3127408,0.25491676,2.0564143,0.52421447,1.5321999
-17.142285,0.96047192,0.91899126,2,3,0,17.290969,0.8713403,2.1440241,1.8681746,0.27584949,-1.4482676,-1.498221,-1.5201146,-1.4947391,-1.1426022,-0.51235378,-1.2842495,-1.1426022,-2.6717258,-1.6070929,2,2,3,3,3,7,8,1,3,5,1,7,7,6,2,7,5,4,4,3,-1.3946943,0.67114055,1.1844776,0.79495092,0.38952664
-19.072666,0.87849099,0.91899126,1,3,0,19.948241,0.95352423,2.3593702,2.2497167,0.10965355,-1.5492067,-1.5762676,-1.5724371,-1.4709371,-1.1082058,-0.29179161,-1.3460669,-1.1082058,-2.8651216,-1.4629512,4,6,7,5,2,7,7,1,6,5,2,7,7,2,1,7,6,0,5,3,-2.4634547,0.37936112,1.7679444,0.67068935,1.097255
-18.169812,0.88595897,0.91899126,2,7,0,21.206041,0.65917046,0.93684167,0.61753836,0.31930332,-1.5091345,-1.5233705,-1.6124479,-1.6987816,-1.3803336,-1.0834094,-1.2992544,-1.3803336,-2.1454538,-1.9666638,3,6,6,6,4,5,8,4,4,5,0,6,3,7,0,8,4,0,3,2,-1.012242,0.38019434,4.6799566,1.779293,2.9006636
-16.285188,0.94048489,0.91899126,1,3,0,18.878517,0.75775832,2.3018615,1.7442547,0.55760679,-1.3595107,-1.4094053,-1.4570199,-1.5139991,-1.1869308,-0.8059776,-1.1962677,-1.1869308,-2.4741357,-1.8310382,2,5,7,6,1,7,7,1,8,3,2,6,7,5,0,7,6,0,4,4,-1.0024806,0.61675441,1.5403069,0.94999105,0.59031582
-17.801433,0.68673284,0.91899126,2,3,0,19.199557,0.52451498,1.1727865,0.61514411,0.55764243,-1.4923458,-1.4601245,-1.5887758,-1.7160811,-1.4350997,-1.4087346,-1.2230367,-1.4350997,-2.0023822,-2.2585091,1,3,2,2,0,5,5,2,3,4,3,6,6,4,0,8,7,0,4,6,-0.55192495,0.80604671,1.6632406,1.3406496,0.322591
-17.269136,1,0.91899126,1,1,0,17.819946,0.51785007,1.4904249,0.77181665,0.71860827,-1.4512931,-1.4130699,-1.5473085,-1.6861368,-1.4131336,-1.4455014,-1.1772635,-1.4131336,-2.0175196,-2.322632,2,7,6,6,2,7,7,1,6,3,3,5,7,3,1,8,8,0,2,4,-0.39363588,0.50760567,2.4342408,1.2356344,1.1986064
