# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b672eeaa6.json
# init = 2 (Default)
# random
#   seed = 231952463
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-2-0c7037.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-2-410d9c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.56032,0.98220069,1.4205779,2,3,0,209.64732,0.38392212,0.51695292,0.19846966,0.31848326,-1.8987054,-1.7263727,-1.6923039,-2.1313149,-1.6923039,-1.8292084,-1.7086699,-1.5966114,-1.4319575,-1.6830652,7,7,6,8,5,3,5,7,6,1,8,6,3,5,4,3,1,5,3,3,-2.8768768,0.66639551,1.394499,0.92928788,0.46521113
-209.56032,0.11065644,2.1723918,1,1,0,210.41433,0.38392212,0.51695292,0.19846966,0.31848326,-1.8987054,-1.7263727,-1.6923039,-2.1313149,-1.6923039,-1.8292084,-1.7086699,-1.5966114,-1.4319575,-1.6830652,7,8,6,8,6,6,8,5,4,2,6,7,6,7,5,5,8,5,6,7,-2.8768768,0.36450169,3.925242,1.4307573,2.4944847
-209.51187,0.99807061,0.46913703,3,7,0,209.92289,0.37442151,0.68560426,0.25670498,0.42889928,-1.8636099,-1.7010724,-1.6209478,-2.1492345,-1.6209478,-1.8165721,-1.6396641,-1.5276802,-1.367553,-1.6294475,5,7,6,8,5,5,6,8,1,6,6,7,5,6,4,6,7,7,1,3,-1.8004055,0.51425391,3.581535,1.8418184,1.7397166
-209.16168,0.94628855,0.74426647,2,7,0,210.73099,0.45970146,0.64581046,0.29688001,0.34893045,-1.9650359,-1.6353428,-1.6483367,-2.2423938,-1.6483367,-1.931201,-1.6867265,-1.5419355,-1.4156088,-1.6104075,6,7,2,8,4,5,6,7,3,5,8,8,5,3,8,7,5,7,1,1,-1.9451862,0.51503775,1.0970154,0.56500436,0.53201106
-211.40353,0.7125223,1.0470091,2,3,0,211.71995,0.59785048,0.52674996,0.31491772,0.21183225,-2.1451893,-1.6110888,-1.7264303,-2.37084,-1.7264303,-2.106663,-1.8040964,-1.6196357,-1.5201473,-1.6207175,7,6,5,7,2,6,8,5,4,2,8,6,1,8,7,3,4,8,7,6,-2.7784022,0.65066651,1.1754109,0.76480052,0.41061039
-210.86411,1,0.87705393,1,1,0,211.39885,0.57580035,0.52992019,0.30512823,0.22479196,-2.1142852,-1.6163768,-1.7196515,-2.3443608,-1.7196515,-2.0762578,-1.7889753,-1.6119118,-1.5080913,-1.6239022,8,7,3,8,2,4,5,6,3,6,7,6,4,7,6,5,7,8,2,5,-2.7366516,0.86863969,1.2745873,1.1071571,0.16743018
-209.21993,0.94130611,1.3805193,1,3,0,210.8271,0.40241321,0.57427528,0.23109596,0.34317932,-1.9066444,-1.6969634,-1.6678678,-2.1597144,-1.6678678,-1.8511971,-1.6894438,-1.5693307,-1.4157141,-1.6544648,6,8,6,8,6,7,5,6,2,4,6,7,2,8,3,3,6,5,4,2,-2.4184948,0.13239024,2.0747066,0.27467091,1.8000357
-209.21993,0.014278898,1.9024651,1,1,0,211.28726,0.40241321,0.57427528,0.23109596,0.34317932,-1.9066444,-1.6969634,-1.6678678,-2.1597144,-1.6678678,-1.8511971,-1.6894438,-1.5693307,-1.4157141,-1.6544648,7,8,3,6,7,2,5,5,3,6,5,7,4,8,4,3,3,7,4,3,-2.4184948,0.37127975,2.2806048,0.8467424,1.4338624
-209.55577,0.98095634,0.35194751,2,7,0,210.57802,0.38398628,0.51767389,0.19877967,0.31889422,-1.8986199,-1.7261318,-1.6919518,-2.1314867,-1.6919518,-1.8292636,-1.7083499,-1.5962523,-1.431668,-1.6827455,7,8,4,7,7,3,3,6,2,3,7,3,5,5,2,2,4,6,7,4,-2.8706691,0.3617486,3.4741633,1.2567737,2.2173896
-209.55616,0.99922871,0.53026717,2,3,0,209.6853,0.37017695,0.5461423,0.20216929,0.34397301,-1.8807291,-1.7307751,-1.6766956,-2.1226188,-1.6766956,-1.8123232,-1.6915291,-1.583556,-1.4148524,-1.6762696,8,7,4,8,6,5,8,6,3,6,8,4,5,7,4,6,6,4,1,2,-2.6549735,0.43548947,2.3899781,1.0408103,1.3491678
-209.11745,0.99715281,0.82687689,3,7,0,209.62819,0.42423776,0.65146596,0.27637646,0.3750895,-1.9221149,-1.6611172,-1.6402143,-2.200654,-1.6402143,-1.8825319,-1.6692486,-1.5380646,-1.3983168,-1.6206974,6,3,6,8,5,2,7,6,3,4,8,4,4,8,2,8,3,8,2,4,-1.9313434,0.82917376,1.5793606,1.3095644,0.26979623
-209.09497,0.99843941,1.2773054,1,3,0,209.12529,0.44354219,0.62094321,0.27541451,0.3455287,-1.9466577,-1.6533937,-1.654862,-2.2160691,-1.654862,-1.9068366,-1.6877261,-1.5504845,-1.4162458,-1.6240431,5,3,6,8,8,2,5,8,6,6,8,8,3,7,5,5,4,5,3,5,-2.0928648,0.411226,1.7664703,0.72641852,1.0400518
-209.26426,0.87180605,1.9689161,1,1,0,209.28367,0.4230042,0.53741101,0.22732712,0.3100839,-1.9322652,-1.6912829,-1.6873414,-2.1734107,-1.6873414,-1.875901,-1.7119455,-1.5861078,-1.4379089,-1.6618257,5,8,4,7,6,6,5,7,4,7,4,8,4,7,7,3,5,6,2,3,-2.6772573,0.19051175,2.6802259,0.51061452,2.1696113
-209.26426,8.5906021e-12,2.3144061,1,1,0,212.42057,0.4230042,0.53741101,0.22732712,0.3100839,-1.9322652,-1.6912829,-1.6873414,-2.1734107,-1.6873414,-1.875901,-1.7119455,-1.5861078,-1.4379089,-1.6618257,6,6,6,5,3,5,4,5,5,5,6,8,3,8,6,2,3,4,4,5,-2.6772573,0.1781276,0.676193,0.12044864,0.55574436
-209.34968,0.99817986,0.43846419,4,15,0,209.52566,0.46887274,0.70713929,0.33155834,0.37558095,-1.9759812,-1.6137837,-1.6290482,-2.2719294,-1.6290482,-1.9505864,-1.6729129,-1.5209375,-1.4025887,-1.5884482,8,8,6,8,5,6,5,4,2,4,5,8,6,8,7,1,6,3,3,4,-1.6395292,0.45820134,1.5288606,0.70052598,0.82833463
-209.33036,0.94116404,0.67454193,3,7,0,210.75716,0.3826994,0.59564801,0.22795414,0.36769387,-1.8840023,-1.7090255,-1.6562572,-2.1429814,-1.6562572,-1.8267395,-1.6745446,-1.5610597,-1.4003857,-1.6539366,5,7,4,7,6,6,5,6,5,4,4,7,3,8,4,4,5,7,1,6,-2.2930966,0.39981022,1.8384254,0.73502126,1.1034041
-209.93794,0.9022987,0.91797476,2,3,0,210.35969,0.52857371,0.54391812,0.28750082,0.2564173,-2.0522547,-1.6287624,-1.7028788,-2.2925096,-1.7028788,-2.0136439,-1.7566366,-1.594447,-1.4805882,-1.6288154,7,4,7,8,4,3,8,4,4,2,5,7,3,7,3,3,5,5,5,6,-2.6055891,0.69571399,1.619621,1.126793,0.49282802
-211.11937,0.91523677,1.14941,2,3,0,211.28461,0.52214223,0.4031917,0.21052341,0.19266828,-2.0452417,-1.6965357,-1.7764089,-2.2316583,-1.7764089,-1.984069,-1.8158232,-1.6712556,-1.5384682,-1.7031056,7,8,4,8,6,4,5,6,2,4,6,8,4,6,3,7,8,8,1,5,-4.0434887,0.30273593,3.8950358,1.1791673,2.7158685
-211.332,1,1.4743189,2,3,0,211.91643,0.58025714,0.45932872,0.26652877,0.19279995,-2.1116201,-1.6482869,-1.7549311,-2.314621,-1.7549311,-2.0653626,-1.8178075,-1.6491528,-1.5369503,-1.658259,8,7,4,8,4,3,7,5,4,4,4,8,2,8,5,8,5,4,4,4,-3.3969239,0.92543711,4.7663428,4.4109505,0.35539228
-211.332,0.088351769,2.2417622,1,3,0,211.97467,0.58025714,0.45932872,0.26652877,0.19279995,-2.1116201,-1.6482869,-1.7549311,-2.314621,-1.7549311,-2.0653626,-1.8178075,-1.6491528,-1.5369503,-1.658259,6,4,4,8,5,3,7,8,4,1,7,4,4,8,6,6,6,3,8,6,-3.3969239,0.78822026,4.3161194,3.4020528,0.91406665
-211.19241,0.99772752,0.53459984,2,3,0,211.6662,0.58595124,0.5015666,0.29389357,0.20767303,-2.124422,-1.6259496,-1.7350541,-2.3426839,-1.7350541,-2.0834118,-1.805054,-1.6283791,-1.5231249,-1.6352012,7,7,3,7,5,3,6,4,3,4,8,8,7,5,7,7,7,2,4,2,-2.9865999,0.61041412,3.8325595,2.3394485,1.4931111
-209.84477,0.97352793,0.80978602,2,3,0,211.84238,0.494926,0.48598374,0.24052599,0.24545775,-2.0124568,-1.6675235,-1.7241073,-2.2336635,-1.7241073,-1.9614426,-1.7633572,-1.6178089,-1.4882194,-1.6639956,7,7,6,8,5,2,7,6,3,3,8,6,5,5,1,6,5,7,6,2,-3.1017557,0.62610727,2.2184752,1.3890034,0.82947174
-209.93906,0.83196816,1.1635727,1,3,0,211.58641,0.34688347,0.69694314,0.24175806,0.45518509,-1.8338113,-1.7299545,-1.6138526,-2.1198353,-1.6138526,-1.7803667,-1.6276412,-1.5272297,-1.3536879,-1.6377654,6,6,6,8,4,7,7,4,1,5,4,7,6,5,6,5,4,5,4,2,-1.780416,0.2010745,1.7600374,0.35389864,1.4061387
-209.27644,0.84814767,1.2555863,2,3,0,211.46345,0.44752262,0.53526672,0.23954397,0.29572276,-1.9577872,-1.6754622,-1.6919824,-2.1983743,-1.6919824,-1.9063012,-1.7220705,-1.588107,-1.4484903,-1.6550646,5,7,5,6,4,4,6,4,3,3,7,6,8,2,4,7,6,6,5,2,-2.6813846,0.38389446,1.9302254,0.74100283,1.1892225
-209.27644,0.54799048,1.3980417,1,3,0,210.92848,0.44752262,0.53526672,0.23954397,0.29572276,-1.9577872,-1.6754622,-1.6919824,-2.1983743,-1.6919824,-1.9063012,-1.7220705,-1.588107,-1.4484903,-1.6550646,8,4,6,6,3,4,4,6,3,3,6,6,6,7,3,2,3,5,1,2,-2.6813846,0.58922136,1.9790738,1.1661126,0.81296125
-209.09472,0.98874354,0.85876082,1,3,0,209.4385,0.42501242,0.61632029,0.26194378,0.35437651,-1.9258495,-1.668642,-1.6536912,-2.1934155,-1.6536912,-1.8817071,-1.6817063,-1.5516795,-1.4099198,-1.6318784,8,6,3,8,6,5,6,3,2,2,7,8,2,8,7,8,8,5,2,5,-2.1303839,0.76681227,4.1725236,3.1995423,0.97298129
-209.19154,0.90525036,1.2619522,2,3,0,209.54276,0.43955214,0.55397689,0.24350173,0.31047517,-1.9474913,-1.6748619,-1.6821653,-2.1946072,-1.6821653,-1.8972992,-1.7112064,-1.5789031,-1.4380329,-1.6499265,7,4,4,8,4,5,5,5,1,6,8,5,1,7,7,4,4,8,1,6,-2.5405971,0.7653609,0.78035421,0.5972526,0.18310161
-210.17507,0.61206296,1.5687753,2,3,0,211.02515,0.32465676,0.62405255,0.20260288,0.42144967,-1.8251682,-1.7639973,-1.6387072,-2.0875759,-1.6387072,-1.7548933,-1.6480682,-1.5569469,-1.3696999,-1.6675357,6,8,3,6,7,6,8,6,1,2,4,8,6,6,3,6,4,2,4,3,-2.1929347,0.38463415,1.0493053,0.40359864,0.64570664
-210.38553,0.98290736,1.0986829,2,3,0,210.54426,0.3173969,0.65277924,0.20719011,0.44558913,-1.8132822,-1.7698129,-1.6269912,-2.083169,-1.6269912,-1.7446371,-1.6357188,-1.5478447,-1.3574075,-1.6623199,5,7,4,8,5,4,4,6,3,6,1,6,7,5,4,4,7,7,3,4,-2.0442521,0.33789984,4.506386,1.5227071,2.9836789
-211.80114,0.404692,1.5856473,2,3,0,212.63096,0.40676837,1.1151943,0.45362579,0.66156856,-1.8830321,-1.6169904,-1.5207117,-2.2728346,-1.5207117,-1.8834117,-1.5555558,-1.4193017,-1.2924927,-1.53146,4,6,4,5,6,4,7,4,2,4,7,7,5,5,4,5,5,5,3,4,-0.64713112,0.39170704,3.2936472,1.2901448,2.0035024
-210.12178,0.99462139,0.74626364,2,3,0,211.97131,0.39994323,0.86893642,0.34752524,0.52141118,-1.879571,-1.6488904,-1.5706132,-2.2156742,-1.5706132,-1.8590315,-1.5990148,-1.471705,-1.3321268,-1.5755586,3,8,4,7,3,5,3,5,3,5,8,6,4,4,6,5,2,5,1,6,-1.1105965,0.58677871,3.0907479,1.8135851,1.2771628
-210.25621,0.74355755,1.0997009,1,3,0,212.95059,0.49193458,0.44262287,0.21774149,0.22488137,-2.0122039,-1.6881238,-1.7473598,-2.2166875,-1.7473598,-1.9533459,-1.7826416,-1.6420011,-1.506644,-1.6871285,7,7,4,5,4,4,7,7,2,1,8,5,6,6,8,5,7,5,4,4,-3.5547895,0.67104532,1.2075062,0.81029136,0.3972148
-209.88827,1,0.99853246,2,3,0,210.67262,0.42235714,0.45565881,0.19245075,0.26320806,-1.9447838,-1.7189571,-1.7297318,-2.1558326,-1.7297318,-1.8740129,-1.7507474,-1.6290116,-1.4739654,-1.6989851,6,7,7,7,5,6,6,6,2,4,7,8,3,7,2,7,7,8,1,1,-3.4345421,0.62103025,1.6104868,1.000161,0.61032577
-210.07231,1,1.479324,2,3,0,210.46037,0.54067811,0.59729638,0.32294508,0.2743513,-2.0718975,-1.6037568,-1.6834331,-2.3295464,-1.6834331,-2.0403095,-1.7457194,-1.5737075,-1.4688619,-1.6039829,7,8,6,5,7,4,4,8,4,3,8,6,6,8,4,3,8,7,1,4,-2.2325167,0.40542142,2.3422734,0.94960779,1.3926656
-210.07231,0.01596389,2.183848,1,1,0,210.98894,0.54067811,0.59729638,0.32294508,0.2743513,-2.0718975,-1.6037568,-1.6834331,-2.3295464,-1.6834331,-2.0403095,-1.7457194,-1.5737075,-1.4688619,-1.6039829,8,4,5,8,4,8,6,5,1,4,5,6,4,5,2,4,4,6,2,6,-2.2325167,0.71797677,1.8519994,1.3296925,0.52230683
-209.09294,0.9999051,0.50071282,3,7,0,210.08588,0.43681624,0.63469723,0.27724605,0.35745117,-1.9379164,-1.6549983,-1.6484837,-2.2115878,-1.6484837,-1.8986508,-1.6801272,-1.5447789,-1.408943,-1.6217045,5,8,6,8,3,7,7,6,4,6,8,2,6,7,5,2,8,5,2,7,-2.0164969,0.19169774,2.57929,0.49444407,2.0848459
-209.1438,0.98478598,0.7399632,1,3,0,209.28329,0.44240209,0.5721441,0.25311775,0.31902635,-1.9489188,-1.6675468,-1.6746155,-2.2022615,-1.6746155,-1.9020254,-1.7051391,-1.5708672,-1.4324747,-1.6419757,7,6,4,8,4,6,8,5,2,2,6,8,3,8,7,7,7,2,3,4,-2.4078832,0.65335731,2.3731749,1.5505312,0.82264371
-209.1438,0.58272312,1.059345,1,3,0,212.3392,0.44240209,0.5721441,0.25311775,0.31902635,-1.9489188,-1.6675468,-1.6746155,-2.2022615,-1.6746155,-1.9020254,-1.7051391,-1.5708672,-1.4324747,-1.6419757,8,4,4,8,2,7,5,4,2,2,5,6,3,7,4,5,5,5,2,4,-2.4078832,0.85047589,1.7909678,1.5231749,0.26779287
-210.49351,0.82138514,0.71438889,2,5,0,211.66943,0.43024178,0.41167711,0.17712069,0.23455641,-1.9607452,-1.7323852,-1.7575188,-2.1542823,-1.7575188,-1.8831704,-1.7778323,-1.65629,-1.4997475,-1.7203928,6,4,5,5,8,5,6,6,2,3,8,6,3,7,3,7,8,8,2,4,-3.949459,0.22203398,1.5916669,0.35340415,1.2382628
-209.70585,1,0.75283928,2,7,0,210.79869,0.49171798,0.50118263,0.24644051,0.25474212,-2.0082121,-1.6628556,-1.7158201,-2.23529,-1.7158201,-1.9591202,-1.7552677,-1.6093739,-1.4805113,-1.6575743,6,8,2,8,4,7,6,7,2,4,7,7,8,8,3,7,8,6,8,2,-2.9603509,0.67050954,2.4212597,1.6234777,0.79778197
-209.09257,0.99237092,1.1032123,1,3,0,209.79151,0.429217,0.60678493,0.26044241,0.34634253,-1.9313625,-1.6677413,-1.6581339,-2.1959734,-1.6581339,-1.886774,-1.6868205,-1.5556348,-1.4148695,-1.6337151,4,6,6,8,5,3,4,7,6,3,8,7,2,8,4,2,4,1,2,1,-2.1861902,0.32324847,3.8923001,1.2581801,2.63412
-209.09257,0.37658926,1.588917,1,1,0,209.96977,0.429217,0.60678493,0.26044241,0.34634253,-1.9313625,-1.6677413,-1.6581339,-2.1959734,-1.6581339,-1.886774,-1.6868205,-1.5556348,-1.4148695,-1.6337151,7,7,5,8,7,1,7,5,3,3,8,8,5,6,4,5,4,5,1,3,-2.1861902,0.90687674,1.9680992,1.7848234,0.18327581
-209.32283,0.85862069,0.73780346,3,7,0,211.8256,0.38859325,0.56872136,0.22100128,0.34772008,-1.8938688,-1.7097574,-1.6685437,-2.1444228,-1.6685437,-1.8340626,-1.6872314,-1.5722424,-1.4125872,-1.6613242,8,7,2,7,6,6,1,5,4,4,5,7,7,5,5,3,2,7,8,5,-2.4695543,0.49677033,2.50227,1.2430535,1.2592165
-210.15943,0.9384141,0.83120692,2,3,0,210.22464,0.33037753,0.66993078,0.22133008,0.4486007,-1.822034,-1.7524036,-1.6217635,-2.0984819,-1.6217635,-1.7599384,-1.6325282,-1.5392348,-1.3561835,-1.6520229,8,7,5,5,4,6,7,7,4,3,7,5,5,8,7,5,6,5,6,2,-1.9344936,0.40325994,4.0708404,1.6416069,2.4292336
-209.92211,0.8513679,1.0815326,1,3,0,211.76222,0.51790026,0.51174441,0.26503256,0.24671185,-2.038208,-1.6463046,-1.7155292,-2.2676312,-1.7155292,-1.994182,-1.7633161,-1.6079913,-1.4876511,-1.6458911,7,6,4,7,2,4,3,8,2,3,4,7,3,7,2,7,7,5,1,1,-2.8676375,0.30755312,2.6842201,0.82554028,1.8586798
-209.92211,0,11.87411,0,1,1,211.54106,0.51790026,0.51174441,0.26503256,0.24671185,-2.038208,-1.6463046,-1.7155292,-2.2676312,-1.7155292,-1.994182,-1.7633161,-1.6079913,-1.4876511,-1.6458911,7,7,3,8,4,6,7,7,5,1,7,7,5,7,6,5,7,8,6,2,-2.8676375,0.77775916,1.5063877,1.1716068,0.33478087
-209.92211,0.41048592,1.8522877,1,1,0,211.01485,0.51790026,0.51174441,0.26503256,0.24671185,-2.038208,-1.6463046,-1.7155292,-2.2676312,-1.7155292,-1.994182,-1.7633161,-1.6079913,-1.4876511,-1.6458911,8,6,4,7,4,5,4,8,4,4,8,6,6,8,7,2,3,6,4,3,-2.8676375,0.61088425,1.8762344,1.146162,0.73007234
-211.32016,0.92063964,0.52108268,3,15,0,213.20733,0.56633824,0.77794442,0.44057967,0.33736474,-2.1343725,-1.5381236,-1.6320118,-2.4447851,-1.6320118,-2.116596,-1.7189397,-1.5186748,-1.4379799,-1.5386793,8,7,5,5,3,5,5,1,6,2,8,7,2,8,7,2,8,6,5,3,-1.3701921,0.73400007,1.3230059,0.97108642,0.35191947
-209.60486,0.99808518,0.59084751,3,7,0,212.38062,0.44692312,0.48406101,0.21633806,0.26772296,-1.9629889,-1.6936435,-1.7173954,-2.1848881,-1.7173954,-1.9029055,-1.744793,-1.6141339,-1.4697501,-1.6780124,6,7,5,8,4,7,6,7,4,4,7,7,1,7,5,2,5,5,5,1,-3.1314857,0.2193724,3.8171844,0.83738491,2.9797995
-209.37289,0.97879197,0.93980933,2,7,0,209.88088,0.4908421,0.59781508,0.29343281,0.30438227,-2.0050746,-1.6290834,-1.6725741,-2.2662474,-1.6725741,-1.9695197,-1.7178861,-1.5644464,-1.4448503,-1.6175043,8,7,4,6,4,6,7,5,1,4,4,8,7,7,3,8,6,7,2,4,-2.2228848,0.60795087,1.4790622,0.89919714,0.57986504
-209.5704,0.93205584,1.5211176,2,3,0,209.64338,0.50847409,0.60184167,0.30602089,0.29582078,-2.0279938,-1.6180052,-1.6745643,-2.2896409,-1.6745643,-1.9948258,-1.72581,-1.5654951,-1.4518059,-1.6109412,4,8,4,4,6,7,4,6,3,4,8,4,4,6,4,6,6,6,3,8,-2.197213,0.059729577,2.0663292,0.12342097,1.9429083
-210.00031,0.18709195,2.220991,2,3,0,211.01052,0.50950989,0.7583106,0.38636675,0.37194385,-2.0367166,-1.5741954,-1.622418,-2.3463889,-1.622418,-2.0196086,-1.6832016,-1.5105038,-1.4105708,-1.5607857,3,7,2,8,3,6,5,5,1,3,7,8,8,8,5,6,6,7,2,6,-1.4250864,0.48976059,3.7945587,1.8584253,1.9361334
-211.52181,0.96858392,0.31869765,3,15,0,212.7257,0.60183818,0.59738661,0.35953007,0.23785654,-2.1646233,-1.5808506,-1.6988226,-2.414173,-1.6988226,-2.1316844,-1.7863521,-1.5905136,-1.5005398,-1.5895231,4,7,3,8,1,5,4,5,2,2,3,6,3,8,5,2,8,6,6,2,-2.2676659,0.63273391,4.6476463,2.9407234,1.7069229
-209.58083,0.99588765,0.53355861,2,7,0,212.17459,0.48170901,0.74174321,0.35730439,0.38443882,-1.9942811,-1.5966529,-1.6209537,-2.3001248,-1.6209537,-1.9738837,-1.6706349,-1.5111935,-1.4001387,-1.574362,7,2,3,8,3,4,6,7,2,5,5,5,6,7,5,7,8,6,3,4,-1.4906419,0.78612043,0.95619606,0.75168526,0.2045108
-209.10053,1,0.98717129,2,3,0,209.58396,0.42263719,0.62749725,0.26520368,0.36229358,-1.9222214,-1.667875,-1.6489712,-2.1932586,-1.6489712,-1.879109,-1.6768022,-1.5472127,-1.4052501,-1.6289662,5,7,5,6,6,3,3,7,6,3,6,4,6,8,2,6,7,4,2,5,-2.06586,0.26445008,3.1007009,0.81998061,2.2807203
-209.65176,0.63855875,1.8617968,1,1,0,209.76744,0.3586063,0.55941336,0.20060915,0.35880421,-1.8678271,-1.7384747,-1.6693683,-2.1133121,-1.6693683,-1.7982435,-1.6826371,-1.5786015,-1.4054747,-1.6755462,8,7,4,7,2,5,8,7,5,4,6,7,5,8,6,8,6,6,2,4,-2.5690295,0.71412014,2.4563222,1.7541092,0.70221305
-209.38244,1,1.1257274,2,3,0,209.57412,0.49210443,0.61594166,0.30310762,0.31283404,-2.0067294,-1.6227597,-1.6657407,-2.2738385,-1.6657407,-1.9735874,-1.7125017,-1.5572267,-1.4396768,-1.6105198,5,4,6,6,6,3,7,8,1,5,6,8,3,6,6,5,7,6,2,3,-2.1101637,0.39772862,0.96248054,0.38280606,0.57967448
-209.38244,0.072366477,2.1286407,1,1,0,211.75989,0.49210443,0.61594166,0.30310762,0.31283404,-2.0067294,-1.6227597,-1.6657407,-2.2738385,-1.6657407,-1.9735874,-1.7125017,-1.5572267,-1.4396768,-1.6105198,8,4,1,8,3,4,7,5,4,1,7,8,5,6,5,8,8,5,1,4,-2.1101637,0.76395415,0.73210113,0.5592917,0.17280943
-209.09303,0.99998549,0.22215325,3,7,0,209.39756,0.42918083,0.63226349,0.27135537,0.36090812,-1.9292522,-1.6615307,-1.6481695,-2.2019821,-1.6481695,-1.8881488,-1.6777762,-1.5454757,-1.4064584,-1.6251255,7,6,3,8,3,3,7,5,5,5,7,7,3,7,5,5,7,8,4,4,-2.0344904,0.71115555,1.3539175,0.96284592,0.39107155
-209.54834,0.92195148,0.42305378,4,15,0,213.23599,0.448843,0.4913903,0.2205571,0.2708332,-1.9639485,-1.6898051,-1.7138298,-2.1885782,-1.7138298,-1.9055312,-1.7420359,-1.610324,-1.4672447,-1.6740139,8,5,4,7,5,8,6,6,1,3,7,8,2,4,4,6,5,2,1,4,-3.0608768,0.67748824,1.5412885,1.0442048,0.49708368
-210.00311,0.97625396,0.62966484,2,3,0,210.05166,0.49134385,0.46487363,0.2284128,0.23646083,-2.0098739,-1.6782688,-1.7347239,-2.2231541,-1.7347239,-1.9547976,-1.7715098,-1.6289687,-1.4960145,-1.6754834,5,8,4,8,4,5,7,6,2,5,7,6,3,8,2,4,5,8,1,4,-3.312797,0.51438255,1.7986836,0.92521146,0.87347216
-210.58159,0.72268373,1.1016206,1,3,0,212.21348,0.30606133,0.62369501,0.19088893,0.43280609,-1.8093667,-1.7862498,-1.637423,-2.0692916,-1.637423,-1.7328367,-1.6444271,-1.5609442,-1.3638172,-1.6754932,7,3,3,7,5,6,8,7,2,2,7,3,3,5,4,6,8,4,5,5,-2.2268526,0.62810804,2.1521001,1.3517514,0.80034872
-210.11424,0.99780782,0.88709768,2,7,0,211.23237,0.34237642,0.50201453,0.17187793,0.33013659,-1.8674497,-1.765091,-1.6958269,-2.0921198,-1.6958269,-1.7833547,-1.7056035,-1.6075238,-1.4247422,-1.7036599,8,4,2,7,7,4,4,6,2,4,5,6,4,4,8,5,5,7,2,4,-3.0572323,0.65133785,2.4766989,1.6131677,0.86353117
-209.83321,0.49429995,1.6403452,2,3,0,211.54836,0.52659066,0.58913092,0.31023084,0.27890008,-2.0518046,-1.6131176,-1.6834752,-2.3079278,-1.6834752,-2.0185677,-1.7400414,-1.5741137,-1.4645045,-1.6108252,7,8,5,8,2,4,3,5,4,3,7,7,5,6,2,4,8,7,6,7,-2.2818615,0.78377369,1.2958231,1.0156321,0.28019106
-210.92097,0.94532,0.66964363,2,7,0,211.01899,0.29614967,0.50934995,0.15084382,0.35850613,-1.8310563,-1.8091478,-1.6887428,-2.0537398,-1.6887428,-1.7332408,-1.6935552,-1.6114426,-1.4074863,-1.7179303,8,8,3,8,4,5,6,5,2,2,6,6,4,7,6,6,6,7,2,2,-3.0690658,0.60189478,3.9079363,2.3521665,1.5557698
-209.15912,0.95494719,1.0532549,1,3,0,211.06824,0.40754023,0.63843404,0.26018755,0.37824649,-1.9044668,-1.6780746,-1.6425441,-2.1783021,-1.6425441,-1.8594819,-1.6671845,-1.5430195,-1.3954839,-1.6308007,8,6,6,7,4,5,4,6,2,2,7,7,4,8,4,6,6,5,2,2,-2.0141815,0.59140969,1.4542736,0.86007153,0.59420211
-209.15912,0.13899498,1.6918144,2,3,0,210.62746,0.40754023,0.63843404,0.26018755,0.37824649,-1.9044668,-1.6780746,-1.6425441,-2.1783021,-1.6425441,-1.8594819,-1.6671845,-1.5430195,-1.3954839,-1.6308007,8,6,3,8,4,7,7,4,4,3,6,7,1,7,6,7,7,7,1,7,-2.0141815,0.62577837,2.7159222,1.6995653,1.0163568
