# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badf02be72.json
# init = 2 (Default)
# random
#   seed = 1394396706
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-8ff65d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-477197.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.862691,0.92465499,0.67382319,3,7,0,17.480408,0.66999282,4.9745444,3.332909,1.6416354,-1.3682139,-1.3265181,-1.3820943,-1.3424729,-1.805647,-1.2441587,-1.2536485,-1.5745734,-1.0885812,-1.363971,4,2,1,7,5,6,3,4,7,5,5,6,7,3,4,6,4,4,7,3,-3.2080169,0.2656736,3.1213577,0.82926234,2.2920954
-17.283315,0.96209766,0.67382319,3,7,0,17.745518,0.73934925,1.1322614,0.8371366,0.29512478,-1.5764142,-1.4523983,-1.5168377,-1.5525287,-1.6535238,-1.4546607,-1.4248511,-1.5348633,-1.2278277,-1.5148963,5,6,3,7,5,5,2,2,6,5,7,6,3,7,2,6,3,3,7,3,-0.85217094,0.3813322,2.269365,0.86538194,1.4039831
-16.352019,0.99214455,0.67382319,2,3,0,17.686977,0.80322391,1.9469615,1.563846,0.38311547,-1.5511719,-1.3401406,-1.551091,-1.5188686,-1.5425767,-1.4225443,-1.325537,-1.4440227,-1.1213552,-1.4096132,1,6,6,4,6,5,2,4,6,5,7,5,3,1,5,6,1,5,8,7,-0.94655715,0.1342511,3.056293,0.4103107,2.6459823
-16.463219,0.98693969,0.67382319,3,7,0,16.814746,0.82910933,2.5236704,2.0923986,0.43127173,-1.5532321,-1.2986917,-1.5754602,-1.5179803,-1.4940905,-1.4248662,-1.2892253,-1.4060074,-1.0813858,-1.3718042,3,6,2,6,4,6,4,5,5,5,5,3,5,3,3,7,2,2,7,5,-1.4220557,0.18820256,1.4829438,0.27909383,1.20385
-16.12272,0.97036025,0.67382319,2,7,0,17.093198,0.59520478,1.6890717,1.0053436,0.68372817,-1.4459766,-1.4830321,-1.3647812,-1.4340044,-1.9085701,-1.3455873,-1.3910123,-1.6635544,-1.2320027,-1.5166188,4,5,3,2,3,8,1,6,7,6,5,6,3,2,5,7,1,2,5,1,-0.43853515,0.59622347,1.413053,0.84249537,0.57055764
-15.938512,0.99719356,0.67382319,3,7,0,16.255879,0.56741015,2.209204,1.2535248,0.95567923,-1.3997032,-1.4816307,-1.3201379,-1.3904769,-1.9877636,-1.3056384,-1.3660136,-1.6985721,-1.2190233,-1.50645,5,5,2,4,2,6,6,2,7,4,3,7,1,4,5,6,2,4,4,3,-0.65109681,0.41577441,2.7883817,1.1593378,1.629044
-16.262092,0.97051822,0.67382319,2,3,0,16.417473,0.71170877,1.5558832,1.1073357,0.44854748,-1.511034,-1.4127613,-1.4708629,-1.4870294,-1.694086,-1.3892925,-1.3727554,-1.5430921,-1.1855158,-1.4677836,5,7,3,5,3,5,3,1,6,5,4,3,4,5,3,8,6,2,8,5,-0.58605208,0.47634217,2.4028752,1.1445908,1.2582844
-16.42294,0.99139763,0.67382319,2,3,0,16.471254,0.70681238,1.4454998,1.0216972,0.42380266,-1.5190093,-1.4266007,-1.4713051,-1.4959662,-1.7017115,-1.3985787,-1.385896,-1.550892,-1.198741,-1.4814932,1,6,4,7,5,5,5,3,5,4,4,3,5,2,4,5,3,1,3,3,-0.58726941,0.53083912,0.68543427,0.36385533,0.32157894
-15.809604,0.9978124,0.67382319,2,3,0,16.471124,0.65195223,2.0113046,1.3112745,0.70003007,-1.4435326,-1.4173629,-1.4004337,-1.4240603,-1.8083494,-1.3293996,-1.3488696,-1.5992637,-1.1789241,-1.4589134,3,5,3,6,2,6,3,3,6,7,6,6,2,4,6,5,5,2,7,7,-0.61607848,0.52739047,1.779523,0.93850348,0.84101953
-15.996841,0.87342379,0.67382319,3,7,0,16.938573,0.55459705,2.6140104,1.4497225,1.164288,-1.3755591,-1.4814654,-1.2972614,-1.3677446,-2.0314436,-1.2848525,-1.3527237,-1.7180255,-1.2121146,-1.501672,6,6,4,4,5,5,2,2,7,3,5,6,4,6,3,6,3,2,7,4,-0.93657458,0.78539268,1.6749419,1.3154871,0.3594548
-15.769081,0.96705317,0.67382319,2,7,0,16.34955,0.70727495,2.6246267,1.8563327,0.76829397,-1.4449789,-1.3495761,-1.4410291,-1.4179597,-1.709982,-1.3190036,-1.3013858,-1.5333607,-1.1210292,-1.3992882,6,6,1,2,2,7,5,1,7,6,6,5,2,4,6,7,3,6,8,3,-1.1215691,0.83640947,1.8870504,1.5783468,0.30870357
-15.795717,0.99782846,0.67382319,3,7,0,15.830585,0.68426491,2.06363,1.4120696,0.6515604,-1.4573498,-1.3914748,-1.4290118,-1.4341673,-1.7478344,-1.3370234,-1.3368446,-1.5632553,-1.1594261,-1.438812,3,8,6,3,3,6,4,3,3,5,2,4,2,6,5,8,5,2,8,2,-0.69272211,0.6841347,1.0456362,0.71535601,0.33028019
-15.763491,1,0.67382319,2,3,0,15.795435,0.66738686,2.1278629,1.4201078,0.70775517,-1.4442082,-1.3995992,-1.4113716,-1.4226843,-1.7808684,-1.3266204,-1.3371223,-1.5813631,-1.1641763,-1.4434427,2,4,2,2,5,6,4,3,7,3,3,5,2,3,4,7,5,7,8,4,-0.70199146,0.55520957,1.5229036,0.84553066,0.67737295
-16.270944,0.86738607,0.67382319,1,3,0,17.035015,0.76935513,3.4902384,2.6852328,0.80500558,-1.470648,-1.2867661,-1.5019797,-1.4364228,-1.5945739,-1.3370096,-1.2596946,-1.4577903,-1.0664317,-1.3473347,3,3,4,2,4,6,2,4,8,5,7,6,4,4,1,7,5,1,6,3,-2.033184,0.38330312,0.64444923,0.2470194,0.39742983
-16.291363,0.99944604,0.67382319,3,7,0,16.302524,0.54036474,1.7200896,0.92947575,0.79061382,-1.4299557,-1.5316848,-1.3204088,-1.4247724,-2.0209346,-1.3436824,-1.4088331,-1.7265291,-1.2637055,-1.5556952,6,7,6,5,5,7,4,2,6,3,5,6,4,6,7,6,3,5,6,6,-0.41470486,0.71179368,2.0852017,1.4842334,0.60096831
-16.165896,1,0.67382319,2,3,0,16.313082,0.54781593,1.8402511,1.0081189,0.83213223,-1.4209686,-1.5177901,-1.3196673,-1.4147136,-2.0123438,-1.3326194,-1.3967564,-1.7190204,-1.2512192,-1.5419418,3,7,2,6,6,6,4,4,6,4,3,8,1,4,4,6,5,4,7,1,-0.45327531,0.33923281,2.7946918,0.94805116,1.8466406
-18.800508,0.7331682,0.67382319,2,3,0,19.141717,0.28437119,2.8140774,0.80024252,2.0138348,-1.4158116,-1.8753569,-1.1099001,-1.444085,-2.7580876,-1.4128084,-1.5123633,-2.1129375,-1.447338,-1.860424,4,5,4,4,2,6,3,2,8,6,5,8,3,7,5,5,5,6,6,5,-1.293962,0.8791521,1.8150341,1.595691,0.21934306
-20.645146,0.9577106,0.67382319,2,3,0,20.663746,0.20277244,3.3487069,0.67902547,2.6696815,-1.4646679,-2.0481271,-1.0604075,-1.5004067,-3.0652055,-1.4867026,-1.5738289,-2.2695544,-1.5352866,-2.0310243,2,3,1,6,2,5,3,3,6,5,2,5,4,6,6,4,4,3,6,1,-1.9962224,0.46485483,0.6622169,0.30783473,0.35438217
-15.756259,1,0.67382319,2,3,0,19.952056,0.68067249,2.7643643,1.8816267,0.88273756,-1.4225664,-1.3626257,-1.4117973,-1.398126,-1.7637553,-1.3004279,-1.3021629,-1.5632275,-1.1289891,-1.4066084,6,4,3,4,4,5,3,3,7,5,2,5,3,6,2,5,1,7,8,5,-1.1865708,0.47904146,1.2581584,0.60271004,0.65544837
-15.814666,0.96246805,0.67382319,3,7,0,16.103829,0.69903292,2.06542,1.4437966,0.62162342,-1.4660379,-1.3818234,-1.4431353,-1.4413282,-1.7204512,-1.3433849,-1.3332519,-1.5472564,-1.1523374,-1.4319324,3,7,3,4,2,6,1,3,7,5,4,7,6,2,4,7,4,1,7,4,-0.72024923,0.65966132,1.8902712,1.2469388,0.64333241
-16.473629,0.80575573,0.67382319,1,3,0,17.68568,0.59170098,4.0986608,2.4251816,1.6734792,-1.3422539,-1.412665,-1.3070246,-1.3280778,-1.9785993,-1.2393631,-1.2966475,-1.6772617,-1.1520494,-1.4349861,2,2,1,5,6,3,2,5,6,2,3,2,4,4,4,7,4,4,7,4,-2.2948517,0.10367666,1.7175343,0.17806822,1.5394661
-17.334917,0.62865853,0.67382319,3,7,0,20.092486,0.88657871,2.0299795,1.7997366,0.2302429,-1.6322368,-1.31789,-1.6429773,-1.5978783,-1.416619,-1.5156687,-1.3178023,-1.3655396,-1.0990689,-1.4006984,5,6,1,6,5,4,3,2,5,6,7,5,3,5,4,7,1,2,8,3,-1.4395319,0.62994718,3.2886847,2.0716976,1.216987
-16.954656,0.93903239,0.67382319,3,7,0,18.730692,0.54576864,4.5359071,2.4755559,2.0603512,-1.3201812,-1.4602295,-1.2591887,-1.312883,-2.0989697,-1.2316272,-1.31061,-1.7433378,-1.1805609,-1.4724963,4,4,3,5,4,7,6,3,8,3,3,3,1,6,6,5,2,4,4,4,-2.6818878,0.50178043,2.8762066,1.4432242,1.4329824
-16.529376,1,0.67382319,1,1,0,16.957065,0.54920179,3.8618121,2.1209141,1.740898,-1.3342908,-1.4636435,-1.269762,-1.3266567,-2.0779026,-1.2447594,-1.3203597,-1.7345903,-1.1872415,-1.4781881,2,3,1,6,8,5,4,2,6,1,4,7,3,4,4,6,4,2,4,4,-2.0470932,0.078713002,2.4890984,0.1959244,2.2931739
-16.067589,0.97850911,0.67382319,2,3,0,16.856522,0.6452784,3.5872051,2.314746,1.2724591,-1.3779296,-1.3691925,-1.3656403,-1.3566416,-1.8484717,-1.2613411,-1.2872016,-1.6056644,-1.1261203,-1.4037224,4,5,3,5,6,3,5,2,6,5,3,4,2,3,1,5,3,4,8,4,-1.8685412,0.2077929,3.297841,0.68526792,2.612573
-16.115345,0.92151821,0.67382319,3,7,0,17.087332,0.78688854,2.6653919,2.0973663,0.56802556,-1.5074386,-1.3062996,-1.5265132,-1.4737523,-1.5639813,-1.3758993,-1.2860206,-1.4465297,-1.0872238,-1.3714656,2,7,2,4,4,5,4,5,7,2,3,5,4,4,2,5,1,1,7,3,-1.3649638,0.39215263,2.8328321,1.1109025,1.7219295
-16.120325,0.9904591,0.67382319,2,3,0,16.384586,0.7896627,2.4558237,1.9392724,0.51655133,-1.5169808,-1.3147039,-1.5311752,-1.4836959,-1.5601722,-1.386145,-1.2955874,-1.4467027,-1.0956942,-1.3807426,2,8,2,5,5,6,3,6,7,4,3,5,4,7,2,7,2,2,8,4,-1.2119949,0.60919747,1.179136,0.71832669,0.46080934
-16.844849,0.94960676,0.67382319,2,3,0,16.967633,0.854322,2.9744496,2.5411377,0.43331187,-1.569903,-1.2743164,-1.6048115,-1.5330898,-1.4486835,-1.4450367,-1.2695701,-1.3736771,-1.0575045,-1.3515389,3,3,1,5,4,4,5,2,7,3,5,7,1,1,6,7,1,2,5,4,-1.9229725,0.21573948,3.2305557,0.69695841,2.5335973
-17.519733,0.98713798,0.67382319,2,3,0,17.604261,0.89873813,2.7091456,2.4348125,0.27433316,-1.6293652,-1.2801606,-1.6593217,-1.5935973,-1.3840683,-1.5174832,-1.2814032,-1.3362091,-1.061559,-1.3647076,3,5,3,3,5,5,4,4,6,3,5,7,4,3,4,6,4,4,6,5,-2.0116818,0.40566499,2.3412627,0.94976831,1.3914944
-17.974469,0.98589334,0.67382319,2,3,0,18.400299,0.91811544,2.7329191,2.5091353,0.22378388,-1.6544023,-1.2793471,-1.683887,-1.6194212,-1.3557546,-1.5506155,-1.2820014,-1.3181815,-1.0593719,-1.3667344,5,5,1,6,8,4,5,3,7,1,7,6,4,5,3,5,3,2,7,5,-2.2222458,0.3683637,0.64457622,0.23743848,0.40713774
-16.39198,0.9737903,0.67382319,2,3,0,18.684389,0.81930148,2.7446186,2.2486701,0.49594853,-1.5368232,-1.2916637,-1.5632652,-1.501343,-1.5082002,-1.4068791,-1.2797931,-1.4121158,-1.0742903,-1.3627795,3,6,1,7,7,6,3,4,5,2,5,6,2,1,2,7,3,1,7,2,-1.5542405,0.11810866,1.9147814,0.22615226,1.6886291
-15.933596,1,0.67382319,2,3,0,16.474321,0.72610045,1.9505712,1.4163106,0.53426057,-1.4904607,-1.3732632,-1.4722588,-1.4635714,-1.6710338,-1.3648903,-1.3356172,-1.5203686,-1.1478282,-1.428898,5,8,4,2,4,6,3,3,6,2,3,4,5,4,3,6,3,3,7,4,-0.71846736,0.50300626,0.98548304,0.49570414,0.4897789
-15.808252,0.99752047,0.67382319,3,7,0,15.998451,0.6422676,2.0291256,1.3032416,0.72588396,-1.4378244,-1.4237502,-1.3911031,-1.419432,-1.8275817,-1.3256406,-1.3505158,-1.6100395,-1.183077,-1.4633974,6,5,2,5,6,3,4,4,7,2,6,6,2,4,6,6,3,3,7,5,-0.6127752,0.14535405,2.1755738,0.31622847,1.8593453
-16.011039,0.90789603,0.67382319,1,3,0,16.671596,0.76001142,2.9286439,2.2258028,0.7028411,-1.4756333,-1.3082168,-1.4945063,-1.4431749,-1.6117403,-1.3437123,-1.2789806,-1.4723752,-1.0868539,-1.3677215,3,5,4,5,5,3,4,2,4,2,6,8,4,4,1,8,2,2,7,6,-1.5010773,0.070078328,1.49695,0.10490376,1.3920463
-16.233722,0.98383143,0.67382319,2,3,0,16.337048,0.51331142,2.0884821,1.0720417,1.0164404,-1.3974786,-1.5435842,-1.2817572,-1.3956666,-2.1017153,-1.3191095,-1.3959931,-1.764639,-1.2620436,-1.5599482,7,2,6,4,5,7,4,5,5,4,3,8,1,1,7,6,2,5,7,3,-0.56122089,0.46216485,1.0768212,0.49766892,0.57915229
-16.756148,0.91720697,0.67382319,2,3,0,17.356288,0.59912784,1.2825075,0.76838596,0.51412156,-1.4931102,-1.5149165,-1.3943957,-1.4817152,-1.8820761,-1.3929738,-1.4331941,-1.661013,-1.2677275,-1.55335,6,2,2,5,4,6,2,4,7,5,4,6,3,2,5,8,5,3,6,5,-0.50410036,0.69560925,2.4352019,1.6939489,0.74125292
-19.873891,0.8001622,0.67382319,3,7,0,20.235813,0.80905006,8.7158706,7.0515756,1.664295,-1.4714153,-1.2100681,-1.5472589,-1.4308215,-1.5170332,-1.3345219,-1.1930517,-1.3968819,-0.99325895,-1.2767125,2,2,1,4,6,6,1,2,6,2,8,6,3,5,5,6,2,3,7,8,-6.8003744,0.2437683,2.8764324,0.70118304,2.1752494
-19.110725,1,0.67382319,2,3,0,20.28829,0.71837542,8.2884575,5.9542241,2.3342334,-1.3795297,-1.2632472,-1.4306002,-1.3462555,-1.7079742,-1.2443026,-1.2110572,-1.5108258,-1.0351131,-1.3093442,5,4,2,3,3,5,5,5,7,5,5,5,6,2,4,7,3,5,8,4,-6.1893959,0.52195822,2.5387792,1.3251367,1.2136425
-18.856814,1,0.67382319,1,1,0,19.457461,0.73183314,7.8443275,5.7407388,2.1035887,-1.3935031,-1.2561202,-1.4476681,-1.3589626,-1.6775344,-1.2569536,-1.2103838,-1.4935443,-1.0304802,-1.3055061,7,3,2,1,4,7,1,3,7,7,5,5,3,1,4,6,3,4,6,7,-5.8576,0.95063882,1.6223962,1.5423128,0.080083387
-16.115338,0.99864867,0.67382319,3,7,0,18.776321,0.78156094,2.8532672,2.2300022,0.623265,-1.4969796,-1.3010406,-1.5192786,-1.4631697,-1.5727858,-1.3648436,-1.2788667,-1.4498761,-1.0816496,-1.3648939,2,5,1,2,5,6,6,3,8,2,3,5,4,1,2,6,3,4,6,6,-1.5027081,0.70973549,2.9968156,2.1269463,0.86986921
-16.037698,0.96438997,0.67382319,3,7,0,16.66684,0.55192735,2.070552,1.1427943,0.92775773,-1.4048104,-1.5029111,-1.3126114,-1.3977962,-2.0153101,-1.3151952,-1.3801171,-1.7163645,-1.2359285,-1.5259409,4,7,5,1,1,7,3,3,7,6,8,1,4,5,5,6,7,4,5,3,-0.56138964,0.71244876,1.7386074,1.2386687,0.49993872
-17.820845,0.8282949,0.67382319,2,3,0,18.062724,0.88230002,4.1370222,3.6500948,0.48692743,-1.5892326,-1.2388079,-1.6424341,-1.5509362,-1.3939353,-1.4720123,-1.2383188,-1.3324075,-1.0218412,-1.3206475,7,6,3,6,5,7,4,7,6,3,4,5,3,4,5,7,4,3,8,3,-3.1754087,0.42763753,0.65614787,0.28059345,0.37555441
-16.803751,0.96069542,0.67382319,2,3,0,18.589008,0.72067499,4.7885517,3.4509894,1.3375622,-1.4076559,-1.2903314,-1.4402291,-1.3761271,-1.6945036,-1.2752193,-1.2424124,-1.5104559,-1.0632189,-1.3391328,6,4,2,3,3,8,3,3,7,5,4,4,2,4,4,5,2,4,6,5,-3.1277464,0.87996517,5.294452,4.6589334,0.63551865
-17.215499,0.98357174,0.67382319,3,7,0,17.235045,0.73650415,5.3538165,3.9431081,1.4107084,-1.4148069,-1.2729111,-1.4572628,-1.3812065,-1.6629464,-1.2799349,-1.231104,-1.4900413,-1.0483114,-1.3247056,4,8,6,2,2,5,4,4,7,8,3,6,5,4,6,5,4,3,7,4,-3.6905201,0.66429601,1.6311533,1.0835686,0.54758468
-16.733033,0.9940574,0.67382319,3,7,0,17.949198,0.84988993,2.7596328,2.3453841,0.41424867,-1.569471,-1.2834716,-1.5994839,-1.5331665,-1.4580757,-1.4439415,-1.2779981,-1.3814566,-1.0665252,-1.3600376,4,5,6,5,7,7,5,4,6,4,4,4,4,4,3,5,5,3,8,5,-1.7154685,0.30833326,1.9317425,0.59562046,1.336122
-15.920354,0.98439703,0.67382319,3,7,0,17.195156,0.75199505,2.2664094,1.7043287,0.56208076,-1.4926884,-1.3408798,-1.4926785,-1.4625685,-1.6260129,-1.3634738,-1.3107497,-1.4885074,-1.1185435,-1.4002809,4,5,2,1,4,4,5,3,5,3,6,3,3,5,3,3,5,2,5,4,-0.96283565,0.63141412,2.421811,1.5291657,0.89264534
-16.422134,0.95583715,0.67382319,2,3,0,16.562362,0.52854648,1.6427143,0.86825086,0.77446343,-1.4354636,-1.5479763,-1.3163447,-1.4318427,-2.0404482,-1.3524103,-1.4200117,-1.7394104,-1.2767704,-1.5708474,6,6,4,5,4,8,3,4,6,4,5,5,2,2,6,7,1,3,7,4,-0.39739942,0.8713477,3.0898024,2.6922922,0.39751017
-16.117937,0.98954419,0.67382319,2,3,0,16.711607,0.67135289,1.621159,1.0883698,0.53278923,-1.4830272,-1.4309514,-1.4321502,-1.4626565,-1.7643811,-1.3669602,-1.3750071,-1.5823196,-1.1973225,-1.4784619,2,7,6,6,4,6,4,2,7,7,6,5,5,3,3,5,5,2,5,2,-0.5166092,0.78448359,2.2341504,1.7526543,0.48149607
-16.137986,0.99925102,0.67382319,3,7,0,16.300037,0.59750582,1.6683423,0.99684422,0.67149806,-1.4486029,-1.4825141,-1.3677141,-1.4363981,-1.9031864,-1.3477146,-1.3920347,-1.6609942,-1.2322321,-1.5166797,6,6,3,3,4,5,7,5,4,6,2,4,2,5,3,7,4,3,6,5,-0.43667975,0.64701244,5.7030291,3.6899308,2.0130983
-15.884232,0.97646284,0.67382319,2,7,0,16.497418,0.72336997,2.0329094,1.4705456,0.5623638,-1.4836964,-1.369416,-1.4676986,-1.4567654,-1.6761947,-1.3580321,-1.3303387,-1.521888,-1.1436023,-1.4242173,2,5,5,6,5,5,2,4,7,3,5,5,5,4,2,8,2,3,6,6,-0.75294138,0.33739143,2.2850882,0.77096917,1.514119
-17.835533,0.83949971,0.67382319,2,3,0,17.928929,0.89645011,1.6164449,1.4490622,0.16738268,-1.6609716,-1.352076,-1.6544072,-1.6282076,-1.4184516,-1.5463605,-1.3528024,-1.3753572,-1.1317623,-1.436408,6,4,2,5,4,5,4,2,5,5,7,8,1,2,3,8,4,4,6,8,-1.3819436,0.67096438,2.4952696,1.674237,0.82103258
-16.722018,0.9579312,0.67382319,2,3,0,18.538486,0.62141765,4.6542463,2.8922308,1.7620155,-1.3452625,-1.3749954,-1.3321561,-1.3263984,-1.9149159,-1.2334118,-1.2753507,-1.6385875,-1.1235402,-1.4024107,7,6,1,5,4,4,3,2,5,3,5,6,3,4,5,5,3,4,6,4,-2.8456946,0.53865,5.7757404,3.1111026,2.6646378
-15.84779,0.89974574,0.67382319,2,3,0,18.051978,0.72679632,2.80346,2.0375444,0.76591558,-1.4526493,-1.3307473,-1.459332,-1.4233167,-1.6736833,-1.323665,-1.2897272,-1.510177,-1.1051926,-1.3838824,4,6,4,4,4,6,3,4,7,8,7,5,6,2,2,7,2,2,6,6,-1.3096252,0.72298275,3.9924264,2.8864554,1.105971
-15.960196,0.99059802,0.67382319,3,7,0,16.070847,0.71002748,1.8427542,1.3084061,0.53434808,-1.4870601,-1.3897839,-1.4595464,-1.4620322,-1.6986898,-1.3639383,-1.3469623,-1.5387741,-1.1621728,-1.4429522,1,8,7,3,2,7,4,1,6,7,3,8,2,3,1,8,1,4,7,4,-0.6391245,0.67184434,1.8075735,1.214408,0.59316549
-17.435773,0.62055336,0.67382319,1,3,0,20.289824,0.7376162,5.6820197,4.1911498,1.4908699,-1.4127505,-1.2686544,-1.457887,-1.3787964,-1.6613327,-1.2774091,-1.2269911,-1.4881747,-1.0441867,-1.3204625,5,5,5,4,2,4,3,4,8,3,2,6,2,4,4,5,2,2,7,3,-3.9941556,0.56977983,4.0336112,2.2982703,1.7353409
-18.763491,0.92683564,0.67382319,2,3,0,19.474172,0.86814501,5.9741045,5.186389,0.78771549,-1.5580341,-1.2137373,-1.6265023,-1.5179557,-1.4099913,-1.4356479,-1.211046,-1.3361906,-0.99764409,-1.2928835,5,4,2,4,7,4,3,1,6,6,6,7,3,4,5,8,4,2,8,6,-4.7838434,0.77056459,4.1105101,3.1674135,0.94309659
-18.389805,1,0.67382319,1,1,0,18.938429,0.86600277,5.4634962,4.7314029,0.73209334,-1.5577878,-1.2198332,-1.6228913,-1.518011,-1.4151909,-1.4347903,-1.2168005,-1.3407129,-1.0037139,-1.2986188,6,6,2,5,2,8,2,3,8,5,6,4,3,2,2,7,3,3,5,4,-4.3057399,0.80287793,1.3982659,1.1226368,0.27562906
-17.274226,1,0.67382319,3,7,0,19.075381,0.53074614,1.1669358,0.61934668,0.54758914,-1.4966942,-1.5838729,-1.3579471,-1.4932148,-1.9979966,-1.4126998,-1.4721423,-1.7317231,-1.3198589,-1.6133411,7,6,2,2,2,6,3,3,7,6,4,6,2,4,3,6,2,2,6,4,-0.55903329,0.84689082,3.6874771,3.1228905,0.56458659
-19.871853,0.74119152,0.67382319,2,3,0,20.718942,0.23958057,3.3206886,0.79557246,2.5251162,-1.4328784,-1.9690956,-1.074466,-1.4661387,-2.940498,-1.4454089,-1.5410256,-2.2049642,-1.4924888,-1.9512072,4,4,3,5,5,6,4,4,5,3,3,6,2,5,6,3,2,3,6,1,-1.8511034,0.38228259,4.3789563,1.6739988,2.7049576
-18.207358,1,0.67382319,2,3,0,19.815692,0.34233833,3.3474635,1.145965,2.2014984,-1.3682291,-1.7723519,-1.124302,-1.3908288,-2.6221515,-1.3494213,-1.4573789,-2.0363817,-1.3808771,-1.7587986,2,5,3,6,7,7,5,3,6,3,3,2,1,2,7,4,2,2,3,3,-1.6638199,0.38217611,1.6127307,0.61634713,0.99638354
-15.88057,1,0.67382319,2,7,0,17.874277,0.70820524,1.9616782,1.3892708,0.57240743,-1.478047,-1.3826718,-1.4545735,-1.4527716,-1.7028342,-1.3545801,-1.3383644,-1.5388255,-1.1547176,-1.4349519,4,5,1,3,6,7,1,4,6,4,7,5,5,4,4,8,7,3,8,5,-0.68530676,0.37277599,5.0159862,1.8698392,3.146147
-17.316163,0.87870969,0.67382319,3,7,0,17.484121,0.53337286,1.1487779,0.61272694,0.53605094,-1.5000981,-1.583558,-1.3617106,-1.4963438,-1.9915145,-1.4154436,-1.4738917,-1.7289066,-1.320605,-1.6137146,5,5,4,3,3,5,4,5,5,3,5,6,4,4,4,5,2,1,4,7,-0.57831617,0.47827286,1.7999883,0.86088554,0.93910275
-18.594126,0.76873432,0.67382319,2,3,0,19.95628,0.29037253,1.7482779,0.50765188,1.240626,-1.4690605,-1.8565927,-1.1695505,-1.4936907,-2.6136675,-1.4555744,-1.5437565,-2.0509956,-1.4620414,-1.8497636,4,3,4,3,5,8,2,5,8,8,6,5,2,3,3,5,6,4,5,4,-0.60845793,0.77466389,1.2152905,0.94144165,0.27384882
-17.631138,1,0.67382319,3,7,0,18.796259,0.40368994,1.3878291,0.56025263,0.82757644,-1.4669971,-1.7015468,-1.2577115,-1.478377,-2.2822328,-1.4180237,-1.501549,-1.8811987,-1.3841011,-1.7101193,7,5,3,1,2,5,3,5,6,4,3,5,3,7,4,8,3,4,7,3,-0.45291906,0.70027596,1.4960088,1.047619,0.44838979
-17.657762,1,0.67382319,3,7,0,17.83883,0.86110628,4.4339942,3.8181403,0.61585395,-1.5587123,-1.2358967,-1.6149148,-1.5197753,-1.4275109,-1.43456,-1.2320912,-1.3518244,-1.0196493,-1.3139073,7,3,3,3,1,6,2,4,5,2,4,6,4,5,3,6,3,3,7,6,-3.3146375,0.44435918,2.9501312,1.3109179,1.6392133
-17.865642,0.93429077,0.67382319,3,7,0,19.875071,0.91262673,2.0535603,1.874134,0.17942628,-1.6623335,-1.3156862,-1.6735394,-1.6285186,-1.3802741,-1.5541975,-1.3177774,-1.3424057,-1.0953244,-1.4021684,4,5,1,5,6,6,6,3,5,5,7,3,5,6,1,6,2,3,7,4,-1.6839979,0.16506248,5.6927725,0.93966315,4.7531093
-16.14844,0.98527813,0.67382319,1,3,0,18.583992,0.79322235,2.5468292,2.0202018,0.52662736,-1.5171282,-1.3090531,-1.5344502,-1.4833859,-1.5536004,-1.3860828,-1.2907617,-1.4416513,-1.0903272,-1.3756014,4,4,3,5,6,6,4,2,7,3,7,6,4,4,3,5,4,4,7,3,-1.2934836,0.48120161,5.7114355,2.748352,2.9630835
