# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2b5f6cdd.json
# init = 2 (Default)
# random
#   seed = 753479257
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-5f6fdb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-27ffb4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.528311,0.79619142,0.958469,2,3,0,18.580772,0.12903434,2.207261,0.28481246,1.9224485,-1.3925096,-2.1679179,-1.6583117,-1.3058171,-1.0898626,-1.4659789,-1.4345591,-1.1601542,-1.1037638,-1.9242992,5,6,4,4,5,5,5,3,7,5,4,5,4,2,3,5,3,1,5,5,-1.4310597,0.68978031,1.2430088,0.85740302,0.38560581
-17.163512,0.96160654,0.958469,2,3,0,17.829676,0.2235014,3.1130899,0.69577994,2.4173099,-1.3466882,-1.9825522,-1.5580419,-1.2701164,-1.0745493,-1.4880897,-1.5814758,-1.338698,-1.1264899,-2.0686256,4,4,3,3,6,6,3,6,6,7,1,7,3,2,1,8,2,1,7,7,-1.7125026,0.80180713,1.3218641,1.05988,0.26198403
-17.252928,0.89571623,0.958469,2,3,0,18.134196,0.24512389,1.5323594,0.3756179,1.1567415,-1.4439463,-1.9216513,-1.5873591,-1.3681397,-1.1716376,-1.5691544,-1.6241064,-1.33943,-1.2245598,-2.0526529,4,4,4,2,1,6,3,1,7,5,3,5,7,1,3,5,4,2,6,6,-0.68990612,0.50689808,2.3636012,1.1981049,1.1654963
-17.121041,0.999844,0.958469,2,3,0,17.465194,0.18158942,2.0969321,0.38078069,1.7161514,-1.3955845,-2.0496242,-1.6140351,-1.3139406,-1.1072483,-1.4980512,-1.5164974,-1.2482849,-1.1378959,-1.9885705,5,5,4,4,5,6,4,1,6,5,4,5,7,3,2,6,4,1,5,6,-1.0853854,0.35246215,2.8592755,1.0077864,1.8514891
-17.121041,0.55259553,0.958469,1,3,0,19.966462,0.18158942,2.0969321,0.38078069,1.7161514,-1.3955845,-2.0496242,-1.6140351,-1.3139406,-1.1072483,-1.4980512,-1.5164974,-1.2482849,-1.1378959,-1.9885705,4,3,3,5,2,5,4,3,6,7,5,6,3,2,1,6,2,2,6,7,-1.0853854,0.38511832,1.1831602,0.45565665,0.72750352
-17.80528,0.84665377,0.958469,2,3,0,18.309625,0.25759003,1.2030427,0.30989181,0.89315091,-1.4882791,-1.9028387,-1.6037382,-1.412807,-1.2159809,-1.6072472,-1.6476515,-1.3443102,-1.2701113,-2.0530802,7,7,2,1,2,7,3,2,5,7,6,4,7,3,1,6,5,1,8,6,-0.78984951,0.33265211,3.5781636,1.1902837,2.38788
-16.954909,1,0.958469,2,3,0,17.816012,0.22005981,2.3635019,0.52011177,1.8433901,-1.3788993,-1.9783499,-1.5748901,-1.3014906,-1.1034381,-1.5084408,-1.5772454,-1.3200422,-1.1509459,-2.0465708,5,5,2,4,2,5,6,2,3,7,2,5,6,2,3,5,5,3,8,5,-1.1123463,0.56110767,2.2808511,1.279803,1.0010481
-17.927402,0.82404689,0.958469,1,3,0,18.169738,0.11061931,3.0321272,0.33541183,2.6967154,-1.3569109,-2.2465599,-1.6666681,-1.2682979,-1.0501376,-1.4253278,-1.3931281,-1.1339973,-1.0598761,-1.9083778,6,7,5,3,2,7,3,2,6,6,5,8,7,1,4,6,3,2,8,6,-2.208494,0.43895811,3.3026502,1.4497251,1.8529251
-17.645304,0.97878576,0.958469,2,3,0,18.47907,0.12082033,2.5516703,0.30829365,2.2433766,-1.3750612,-2.2023237,-1.661038,-1.2875341,-1.0706619,-1.4466865,-1.415741,-1.1489124,-1.0827088,-1.9174882,6,5,5,4,2,6,3,2,4,6,3,6,3,2,3,4,4,2,7,5,-1.7316796,0.44899047,2.0251896,0.90929084,1.1158988
-17.375315,0.98299119,0.958469,3,7,0,17.981534,0.31335142,3.4615432,1.0846795,2.3768637,-1.3428129,-1.8089818,-1.4776319,-1.2778319,-1.1052913,-1.5502329,-1.7584385,-1.5124857,-1.2091625,-2.2238367,5,4,3,6,4,8,7,2,4,8,2,7,5,4,2,8,3,4,7,7,-1.8139612,0.90760903,1.8900403,1.7154176,0.17462267
-18.159956,0.69133294,0.958469,2,3,0,19.509447,0.4870715,1.453078,0.70775288,0.74532511,-1.4935209,-1.6212239,-1.4550975,-1.4440753,-1.3016458,-1.7541755,-2.0579332,-1.7370729,-1.4922027,-2.390937,5,4,2,1,3,3,4,1,6,6,6,5,3,3,3,4,2,2,3,6,-0.39879248,0.24194753,6.2249266,1.5061056,4.718821
-19.105134,0.88644672,0.958469,2,3,0,19.529952,0.10285168,4.8475109,0.49857462,4.3489362,-1.3164584,-2.3159553,-1.6678628,-1.2266424,-1.0077684,-1.3861177,-1.3656039,-1.1266275,-1.0161422,-1.9083438,4,6,2,4,1,7,1,6,6,7,4,5,5,3,2,5,3,4,6,4,-3.9630752,0.06487835,1.9350927,0.12554562,1.8095471
-19.693506,0.95024492,0.958469,2,3,0,21.663863,0.57487774,3.8632818,2.2209147,1.6423671,-1.4186001,-1.4537642,-1.30848,-1.3906201,-1.2934764,-1.8520182,-2.4060116,-2.0439415,-1.6157075,-2.7920004,5,4,2,4,2,8,4,2,7,7,2,3,1,4,3,5,4,3,8,6,-2.061427,0.76006204,2.20193,1.6736034,0.52832661
-17.721753,1,0.958469,1,1,0,19.204919,0.44740318,2.7412581,1.2264476,1.5148105,-1.3970457,-1.6125888,-1.4026347,-1.3487716,-1.2095125,-1.6899068,-2.0403755,-1.7491636,-1.4025151,-2.4415733,4,6,4,6,3,6,4,3,8,4,3,5,2,7,3,5,5,2,7,5,-1.0386607,0.51938818,2.8502339,1.4803778,1.3698561
-17.678312,0.98989334,0.958469,3,7,0,18.428083,0.14635185,1.5747699,0.2304705,1.3442994,-1.4413569,-2.0998328,-1.660345,-1.3562222,-1.1415909,-1.5157913,-1.4772535,-1.1810951,-1.1591399,-1.9374185,6,5,2,2,5,6,7,2,8,7,3,6,5,3,1,7,2,4,7,6,-1.0823972,0.68167253,1.7619223,1.2010541,0.56086827
-16.922763,1,0.958469,2,3,0,17.663211,0.25611273,2.0262304,0.51894339,1.507287,-1.4008958,-1.9068468,-1.5562818,-1.3271385,-1.1357505,-1.5457644,-1.6401937,-1.3747172,-1.1981474,-2.0866483,4,8,1,3,5,4,5,3,4,6,5,5,3,5,1,4,4,2,7,3,-0.79855194,0.44868876,1.5278801,0.68554263,0.84233748
-17.530334,0.90584425,0.958469,2,3,0,17.732293,0.4392267,1.9719158,0.86611807,1.1057977,-1.4346599,-1.6429669,-1.4397467,-1.3826154,-1.2351921,-1.6940488,-1.991682,-1.6955642,-1.4079448,-2.3691247,4,5,3,3,2,6,5,4,3,7,4,5,5,2,4,7,5,2,5,5,-0.51461555,0.4409576,8.2050779,3.6180915,4.5869864
-20.485509,0.54568411,0.958469,2,3,0,21.38226,0.19336812,8.0100719,1.5488925,6.4611794,-1.276807,-2.0940029,-1.5624725,-1.1971996,-0.99783715,-1.4183691,-1.5219672,-1.3099118,-1.0411202,-2.0650909,7,4,7,2,1,8,3,1,8,4,2,5,3,2,2,7,2,1,7,7,-6.2233832,0.38183083,0.92841936,0.35449913,0.57392023
-19.151233,1,0.958469,2,3,0,20.876155,0.22959036,0.85360796,0.19598016,0.65762781,-1.5592872,-1.9465575,-1.6632851,-1.4799117,-1.2735484,-1.6478143,-1.6237908,-1.2847147,-1.3117711,-2.0120698,5,4,2,5,2,7,5,5,3,6,4,7,5,4,3,8,1,1,7,4,-1.4579077,0.58330359,2.370625,1.3827941,0.98783093
-17.24975,1,0.958469,2,3,0,19.36559,0.39222073,2.0095655,0.78819323,1.2213722,-1.420517,-1.6996053,-1.4645759,-1.3628196,-1.2038191,-1.649912,-1.8957188,-1.6133414,-1.3448688,-2.2927466,6,4,3,7,2,6,6,4,5,6,8,3,4,3,1,4,5,2,7,6,-0.56586995,0.854533,1.8715216,1.599277,0.27224463
-17.46128,0.75306086,0.958469,2,3,0,18.636244,0.43061512,2.1205133,0.91312509,1.2073882,-1.4226527,-1.6482692,-1.4367254,-1.370152,-1.221898,-1.6823471,-1.9799044,-1.6886813,-1.391659,-2.3666338,5,4,5,5,2,6,2,3,8,6,3,4,2,3,2,6,2,3,7,7,-0.59827639,0.25887108,2.5397661,0.65747198,1.8822941
-16.900181,0.981521,0.958469,2,3,0,17.583724,0.26526177,2.1329997,0.56580326,1.5671964,-1.3942382,-1.8915373,-1.5455695,-1.3216748,-1.1328279,-1.5470483,-1.6563637,-1.3937904,-1.2006109,-2.1036397,5,2,4,5,4,7,6,3,3,7,6,5,3,1,2,7,3,2,5,6,-0.83513039,0.75478573,2.8655048,2.1628421,0.70266266
-18.421132,0.71999643,0.958469,2,3,0,19.020545,0.40769818,4.3904614,1.7899832,2.6004783,-1.3421973,-1.6493701,-1.3947279,-1.2913358,-1.1473304,-1.634096,-1.9812889,-1.7137115,-1.3240658,-2.4305472,4,6,2,2,3,6,3,1,6,8,6,6,6,2,2,5,2,3,6,7,-2.5709283,0.49199209,1.1858319,0.58341993,0.60241199
-17.052727,1,0.958469,2,3,0,18.27873,0.19189034,2.3187589,0.44494743,1.8738115,-1.3816638,-2.0344377,-1.5998327,-1.3011804,-1.0971024,-1.4934564,-1.5303859,-1.2698734,-1.1324751,-2.0067701,6,5,1,6,1,3,6,1,7,7,4,1,3,1,1,4,2,4,5,6,-1.1826926,0.49097726,1.0153332,0.49850551,0.51682768
-17.112393,0.9942651,0.958469,2,3,0,17.149698,0.3591757,2.4461676,0.87860395,1.5675636,-1.3882235,-1.7380286,-1.4676312,-1.3276517,-1.163216,-1.6091448,-1.8397603,-1.5724753,-1.288793,-2.2644456,3,6,3,1,6,4,4,4,5,6,3,8,4,4,4,6,7,3,7,4,-0.87860204,0.68449304,2.5136086,1.7205476,0.793061
-17.416407,0.9481718,0.958469,2,3,0,17.45114,0.16728204,1.6733346,0.27991882,1.3934158,-1.4300783,-2.0634066,-1.6394328,-1.3468569,-1.1361658,-1.5173364,-1.5035612,-1.2166046,-1.1603431,-1.9627187,5,5,4,4,1,8,4,3,6,7,6,7,3,1,6,7,2,4,8,4,-0.98358691,0.42021794,1.0037937,0.42181211,0.58198156
-17.851476,0.92064758,0.958469,1,1,0,17.876117,0.14103907,1.4752876,0.2080732,1.2672144,-1.4527954,-2.1048317,-1.6688668,-1.367181,-1.1513083,-1.5226815,-1.4741383,-1.1711679,-1.1671532,-1.93063,2,4,4,4,4,5,4,3,5,6,4,7,5,2,1,7,2,1,6,6,-1.1188249,0.63349514,4.1257253,2.6136269,1.5120984
-16.936447,1,0.958469,2,3,0,17.84143,0.22682665,2.2239366,0.50444808,1.7194885,-1.3869902,-1.9628875,-1.5729436,-1.3102147,-1.113191,-1.5183105,-1.5894328,-1.3289567,-1.1630702,-2.0522475,3,2,4,3,2,5,5,6,7,5,5,8,1,6,4,3,3,6,7,4,-0.99665983,0.7016583,5.2018567,3.649926,1.5519307
-16.914022,0.90241176,0.958469,2,3,0,17.697611,0.25240481,2.0803329,0.52508602,1.5552468,-1.3969843,-1.9138511,-1.5571904,-1.3228898,-1.1309218,-1.5408547,-1.6337599,-1.3698637,-1.1919229,-2.0834207,5,6,4,4,7,5,6,1,4,6,2,6,4,3,5,7,5,1,8,7,-0.83727621,0.74873541,1.2073703,0.90400087,0.30336939
-16.936555,0.85952234,0.958469,2,3,0,17.935065,0.26472887,1.9634657,0.51978606,1.4436796,-1.4059208,-1.8915512,-1.5522173,-1.3330266,-1.1432498,-1.5543997,-1.6550759,-1.3876361,-1.209366,-2.09627,4,6,3,1,1,6,2,4,8,5,1,6,6,2,3,6,2,2,7,8,-0.74598784,0.80599272,2.6525267,2.1379172,0.5146095
-16.957747,0.88428747,0.958469,2,3,0,17.686947,0.22436013,2.4786583,0.55611209,1.9225462,-1.3729168,-1.9717123,-1.5686172,-1.2960732,-1.0992817,-1.5068844,-1.5842272,-1.3298982,-1.149265,-2.0556191,4,7,2,6,5,6,2,1,7,6,2,6,7,2,4,4,3,2,7,6,-1.1823998,0.43504685,2.3632674,1.028132,1.3351354
-17.326518,0.92781388,0.958469,2,3,0,17.43546,0.16620484,1.8068726,0.30031097,1.5065616,-1.4181042,-2.0708482,-1.6355265,-1.334841,-1.1244199,-1.5071992,-1.4985063,-1.2172875,-1.148708,-1.9638167,5,5,4,2,1,3,5,2,6,5,5,8,5,2,4,6,4,4,5,8,-1.0225558,0.1548933,1.2885037,0.19958059,1.0889231
-20.606377,0.43776621,0.958469,2,5,0,23.238887,0.025672619,3.0277022,0.077729046,2.9499732,-1.3746344,-2.4867682,-1.7582983,-1.2792689,-1.0505604,-1.3904274,-1.2739245,-0.98465823,-1.049208,-1.8040397,2,7,5,2,2,5,1,1,4,7,5,7,2,3,1,7,6,2,8,6,-3.5740546,0.035909037,1.482635,0.053239995,1.429395
-18.359176,0.9982427,0.958469,2,3,0,21.052152,0.53802393,1.8596517,1.0005371,0.85911456,-1.4750579,-1.5490395,-1.3994104,-1.4345514,-1.311177,-1.7988958,-2.2028666,-1.8665831,-1.5562828,-2.5365034,5,4,3,4,2,6,5,4,5,5,5,3,2,4,4,5,6,5,7,7,-0.45710295,0.77098196,1.3374573,1.0311554,0.30630184
-19.646942,0.72250493,0.958469,2,3,0,20.557945,0.039859904,1.9352241,0.077137849,1.8580863,-1.4252696,-2.3675127,-1.747903,-1.331782,-1.1037617,-1.4469123,-1.3245996,-1.0108042,-1.1030237,-1.8230527,8,5,7,2,1,4,4,1,8,8,5,4,6,3,1,7,5,5,6,5,-2.3594835,0.10749718,2.5324765,0.27223408,2.2602424
-16.90644,0.86979193,0.958469,3,7,0,20.795381,0.27033028,2.4291406,0.65667026,1.7724703,-1.3774596,-1.8841933,-1.5326582,-1.3058947,-1.1194279,-1.5395157,-1.6665691,-1.4108156,-1.1919938,-2.1217571,4,6,3,3,3,7,5,6,8,6,3,7,2,4,1,5,3,1,7,4,-1.0204187,0.50534907,3.1597748,1.5967892,1.5629855
-16.981415,0.98845927,0.958469,2,3,0,16.99848,0.20998956,2.2644695,0.47551496,1.7889546,-1.3844796,-1.9964614,-1.5857468,-1.3058984,-1.1054136,-1.5063372,-1.5607876,-1.3004339,-1.1480631,-2.0300999,5,6,2,3,5,5,4,4,6,3,5,5,4,2,2,7,1,3,6,7,-1.078627,0.34446704,2.3665505,0.81519863,1.5513518
-18.017346,0.77802075,0.958469,1,3,0,18.449982,0.24044771,1.1330337,0.27243537,0.86059837,-1.4993916,-1.9279463,-1.6214075,-1.4220753,-1.2212462,-1.6070324,-1.6246425,-1.314612,-1.2675181,-2.0310719,6,6,4,3,4,6,6,3,7,5,3,5,3,2,3,7,3,1,5,6,-0.90502193,0.48763916,2.5557143,1.2462664,1.3094479
-17.834637,0.78979145,0.958469,1,3,0,20.702744,0.23963117,4.3244251,1.036267,3.288158,-1.316392,-1.959667,-1.5306699,-1.2422895,-1.0523246,-1.4790783,-1.612588,-1.3826206,-1.1156542,-2.1148193,6,2,2,5,5,6,7,2,8,8,7,6,3,2,1,7,3,4,7,6,-2.7902063,0.70435252,1.5073801,1.061727,0.44565313
-18.248496,0.85179477,0.958469,2,3,0,19.478195,0.18843198,1.1187157,0.21080181,0.90791386,-1.5018257,-2.0059899,-1.6568489,-1.4198734,-1.2096653,-1.5850047,-1.5546342,-1.2361165,-1.2376395,-1.9762124,5,5,5,3,1,5,3,3,6,7,8,7,5,6,2,7,3,4,6,7,-1.0990611,0.40740773,5.1550368,2.1002018,3.054835
-17.436807,0.98930832,0.958469,2,3,0,18.853167,0.42134275,1.8898883,0.79629075,1.0935976,-1.4358872,-1.6668996,-1.4542749,-1.3812788,-1.2285007,-1.6795584,-1.9505829,-1.658379,-1.3868198,-2.3314727,5,7,5,3,3,5,3,2,8,5,6,8,5,6,2,7,1,2,5,5,-0.488317,0.031550389,6.4366529,0.2030789,6.233574
-17.162442,0.92156782,0.958469,2,7,0,18.178524,0.21711015,3.0763157,0.66789938,2.4084163,-1.3478942,-1.9956256,-1.5642382,-1.2705536,-1.0734643,-1.4847024,-1.5699438,-1.3264749,-1.1222453,-2.0582327,7,7,2,4,2,6,7,2,6,8,7,6,4,1,2,7,4,1,8,6,-1.700686,0.66122481,1.4913846,0.98614053,0.50524411
-17.460226,0.91871597,0.958469,2,3,0,17.900069,0.35991038,3.307349,1.1903492,2.1169997,-1.3552254,-1.7301344,-1.4452763,-1.2963067,-1.1357668,-1.594404,-1.8561271,-1.598482,-1.2697629,-2.3025962,4,6,4,1,5,6,7,3,7,6,4,4,5,1,3,6,4,1,5,7,-1.6042437,0.46364837,1.8677781,0.86599226,1.0017858
-17.212177,1,0.958469,1,1,0,17.43149,0.32342933,3.0922769,1.000133,2.0921439,-1.3555939,-1.7915142,-1.4764085,-1.2915231,-1.1205607,-1.5648696,-1.7758213,-1.5242213,-1.2286817,-2.2301904,5,4,6,3,2,8,4,1,6,7,3,6,3,4,3,6,4,3,4,8,-1.462207,0.17117179,2.1785928,0.37291363,1.8056792
-17.097787,0.95345882,0.958469,2,3,0,17.77162,0.1967922,1.9232877,0.37848801,1.5447997,-1.4075246,-2.0144393,-1.6065045,-1.3273197,-1.1230584,-1.5157635,-1.542939,-1.270708,-1.1587844,-2.0041568,5,3,3,2,3,6,6,3,3,7,7,6,4,2,1,5,4,2,8,4,-0.93587605,0.46721739,1.2201415,0.57007133,0.65007019
-17.029074,0.99135963,0.958469,2,3,0,17.264883,0.30733146,2.745771,0.84386182,1.9019092,-1.3663925,-1.8196288,-1.4961625,-1.2997871,-1.1235063,-1.5586101,-1.7396045,-1.4860497,-1.2192494,-2.191117,5,2,4,3,4,5,6,2,4,7,4,4,4,4,2,6,4,1,5,8,-1.1919958,0.59455148,2.0439776,1.2152499,0.8287277
-16.994175,0.97005532,0.958469,1,3,0,17.285932,0.23938577,1.8753354,0.44892861,1.4264068,-1.4115143,-1.9347872,-1.574767,-1.3357052,-1.1399747,-1.5430424,-1.6122467,-1.3415514,-1.1933516,-2.0583029,7,5,4,5,3,8,2,4,4,7,3,5,6,6,1,6,3,1,7,8,-0.77441164,0.59311118,0.77919306,0.46214812,0.31704494
-17.259966,0.97127824,0.958469,2,3,0,17.345991,0.17934375,2.9485335,0.52880106,2.4197325,-1.3533125,-2.0765427,-1.6003638,-1.2716652,-1.066195,-1.4644587,-1.5044753,-1.2562946,-1.0982472,-2.0008377,3,4,5,5,2,6,4,2,7,8,2,4,4,2,3,7,5,2,8,6,-1.7327792,0.3121126,1.2068764,0.37668134,0.83019508
-18.284658,0.70283268,0.958469,2,7,0,20.185446,0.44810736,1.2075558,0.54111466,0.66644118,-1.5146559,-1.67804,-1.5000914,-1.45882,-1.3026379,-1.7324145,-1.9625891,-1.6447367,-1.456576,-2.2966778,5,5,3,6,3,6,5,2,4,8,7,3,1,5,4,7,3,4,7,7,-0.52889345,0.63609988,2.5999424,1.653823,0.94611935
-17.124586,0.94826667,0.958469,2,3,0,18.61006,0.34137777,2.7383181,0.93480092,1.8035172,-1.3717265,-1.7630644,-1.4713223,-1.3094586,-1.1418462,-1.5871361,-1.8083165,-1.5489208,-1.2587907,-2.247791,5,6,4,1,2,7,4,2,7,6,2,2,3,4,4,7,3,3,7,6,-1.1311857,0.03861331,3.4299246,0.13244074,3.2974839
-17.446943,0.80478231,0.958469,2,3,0,18.658054,0.13635511,2.2852138,0.31160057,1.9736132,-1.3871554,-2.1545053,-1.6501695,-1.3011266,-1.0865323,-1.4656586,-1.4438182,-1.1734233,-1.1025972,-1.9342077,4,5,1,6,7,7,5,4,8,6,6,6,5,4,1,3,2,1,6,4,-1.4351222,0.69153251,2.0529204,1.4196612,0.63325922
-17.483169,0.95729545,0.958469,2,3,0,18.105293,0.23157195,1.3861818,0.32100082,1.065181,-1.4610432,-1.9422451,-1.6061921,-1.3835744,-1.18333,-1.5743353,-1.6054615,-1.3119559,-1.2291049,-2.0305662,2,3,3,3,3,8,3,1,6,5,4,5,3,5,3,4,4,3,6,6,-0.75564044,0.26531602,0.92148826,0.24448559,0.67700267
-17.2598,1,0.958469,2,3,0,17.60914,0.38517221,2.5549383,0.98409123,1.5708471,-1.3883665,-1.6987337,-1.4468738,-1.3313938,-1.1743235,-1.6301982,-1.8965963,-1.6244929,-1.3187651,-2.3151354,4,5,5,4,2,7,7,3,7,6,6,4,4,2,2,7,4,1,6,6,-0.9324711,0.57287201,2.095111,1.2002304,0.89488054
-18.160065,0.92488559,0.958469,2,3,0,18.413859,0.27842418,1.0706463,0.29809383,0.77255249,-1.5125475,-1.8772178,-1.6051962,-1.4385079,-1.244118,-1.6346512,-1.6804326,-1.3681647,-1.3046437,-2.0697369,1,6,3,3,1,8,3,2,8,4,3,8,4,3,1,7,4,1,4,6,-0.88818342,0.30140572,1.7808325,0.53675309,1.2440794
-17.945091,0.97818756,0.958469,2,3,0,18.598602,0.25559614,4.5024172,1.1508004,3.3516168,-1.3139403,-1.9261936,-1.5147357,-1.2419751,-1.056243,-1.4893362,-1.6447478,-1.4149981,-1.1288254,-2.1444497,5,5,5,5,1,3,5,4,8,8,4,8,4,3,3,5,5,1,6,6,-2.9149326,0.34163261,0.70022697,0.23922037,0.46100661
-18.48894,0.8926023,0.958469,1,1,0,18.592564,0.25843571,5.2932028,1.3679526,3.9252502,-1.3021463,-1.9239778,-1.5068678,-1.2308229,-1.0466435,-1.4843064,-1.6522856,-1.4269517,-1.122461,-2.1597082,5,2,4,1,4,6,6,5,7,6,4,5,6,3,2,3,2,2,7,6,-3.6470907,0.78540052,1.8883836,1.4831375,0.40524614
-18.084156,0.9866035,0.958469,2,3,0,18.98425,0.2251577,1.1232779,0.25291467,0.87036321,-1.5008057,-1.9501813,-1.6321457,-1.4220709,-1.2183332,-1.6009306,-1.6036768,-1.2911472,-1.2587673,-2.0143477,1,6,3,2,3,5,3,3,8,6,4,6,3,2,1,3,5,1,8,4,-0.96195116,0.36625183,2.1940007,0.80355675,1.3904439
-17.479369,1,0.958469,1,1,0,18.011356,0.28796139,1.3568221,0.39071238,0.96610973,-1.4677369,-1.8574454,-1.5710191,-1.3958211,-1.2067,-1.6088872,-1.6930182,-1.4003556,-1.2767459,-2.0974128,5,3,2,2,1,7,1,4,6,7,4,4,4,2,3,6,6,2,6,5,-0.62482012,0.3126009,0.76017091,0.23763011,0.5225408
-17.230412,0.90618103,0.958469,2,3,0,18.39495,0.2055875,3.1516428,0.64793836,2.5037044,-1.3453797,-2.0217121,-1.5736003,-1.2667284,-1.0671829,-1.4753783,-1.5491182,-1.3063527,-1.1108562,-2.0423554,5,5,4,3,1,4,5,3,7,6,3,4,2,2,2,5,3,3,8,4,-1.8076353,0.3681644,2.7504343,1.012612,1.7378223
-18.899343,0.66175424,0.958469,2,3,0,19.833746,0.5861428,2.2293423,1.3067129,0.92262934,-1.4737327,-1.4906739,-1.3576261,-1.4413777,-1.3353148,-1.8578018,-2.3495178,-1.9869663,-1.6344762,-2.6814008,6,5,5,2,3,6,4,2,6,5,6,4,4,5,3,5,3,3,6,7,-0.6757349,0.25530421,1.5010696,0.38322939,1.1178402
-17.819576,1,0.958469,2,3,0,18.932941,0.44803231,2.9473579,1.3205116,1.6268463,-1.3896628,-1.6079812,-1.3961073,-1.3420192,-1.2041227,-1.6886038,-2.0483601,-1.7581305,-1.4004699,-2.4550566,4,5,3,1,2,5,5,3,7,8,5,3,1,6,3,5,2,2,5,8,-1.2128154,0.38617228,2.452877,0.94723311,1.5056439
-17.661913,1,0.958469,2,3,0,18.025389,0.11759023,2.3219309,0.27303639,2.0488945,-1.3872198,-2.20002,-1.6672001,-1.2994656,-1.0818053,-1.4550993,-1.4153745,-1.1416081,-1.092829,-1.9114114,2,6,5,2,3,8,6,4,5,8,2,6,4,3,3,6,2,1,8,4,-1.5866313,0.68741834,2.3112446,1.5887919,0.72245268
-16.919365,0.96887025,0.958469,1,3,0,17.862041,0.2633967,2.5115251,0.66152742,1.8499977,-1.372825,-1.8973421,-1.5359682,-1.3005351,-1.1127308,-1.5319555,-1.6541146,-1.4003656,-1.1821615,-2.1140019,6,7,4,1,4,7,5,5,8,7,4,6,5,2,1,2,4,1,5,5,-1.0984556,0.54717945,1.6463374,0.90084197,0.7454954
-16.980768,0.86664365,0.958469,2,3,0,17.80609,0.21243909,2.1527359,0.45732525,1.6954107,-1.3912997,-1.9893834,-1.5866986,-1.3129005,-1.1125869,-1.5127602,-1.5656995,-1.302397,-1.1557736,-2.0305764,5,3,4,5,3,8,5,4,4,7,5,7,5,5,1,6,3,2,5,5,-0.99951764,0.64923624,2.4564991,1.5948483,0.86165087
-17.220469,0.95123195,0.958469,2,3,0,17.432778,0.23286686,1.582102,0.36841913,1.2136829,-1.4382262,-1.9423571,-1.593304,-1.3612719,-1.1626086,-1.5583858,-1.6042956,-1.3212489,-1.2107607,-2.0393321,6,5,4,5,1,8,3,1,7,6,3,8,4,2,4,5,6,3,8,7,-0.72504954,0.429674,4.1549634,1.7852798,2.3696836
-22.331405,0.48485294,0.958469,2,3,0,23.424773,0.65853438,5.6546298,3.7237681,1.9308617,-1.446105,-1.3637028,-1.2491065,-1.432757,-1.3665384,-2.0064472,-2.7113049,-2.2685223,-1.7985475,-3.109445,4,2,2,4,5,6,5,3,8,8,3,3,1,6,4,5,5,4,5,6,-3.8191565,0.65901469,0.54938512,0.36205286,0.18733226
-17.8308,1,0.958469,2,3,0,21.912272,0.15636853,1.3994866,0.21883565,1.1806509,-1.4609119,-2.0718422,-1.6605001,-1.3765673,-1.1628418,-1.5368806,-1.4980836,-1.1939671,-1.1826869,-1.9463704,4,5,4,3,3,7,6,1,5,8,5,5,3,6,4,7,5,3,6,4,-1.0506742,0.67353649,0.96876803,0.65250061,0.31626741
