# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3340c399.json
# init = 2 (Default)
# random
#   seed = 214064467
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-764eab.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-3ebf9e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.935884,0.93286657,0.92036325,1,1,0,18.957611,0.84814845,-1.5332712,-1.5263149,-1.426124,-1.6177166,-1.4602078,-1.2241265,-1.4458073,-1.426124,-1.2411614,-1.9359266,5,6,8,4,5,8,4,8,7,4,3,2,8,3,5,8,1,4,6,4,-0.25779202,0.51419508
-19.733774,0.79535349,1.2934724,1,1,0,19.889344,0.9053775,-1.5420453,-1.5311631,-1.514209,-1.5718717,-1.4202338,-1.2169946,-1.441068,-1.514209,-1.2225217,-1.8449311,5,5,5,5,6,8,6,5,5,5,4,4,8,5,5,8,1,7,8,5,-0.6655038,0.66149838
-18.58007,0.77135027,1.3026063,2,3,0,19.342475,0.79990073,-1.5282242,-1.524667,-1.368577,-1.6613901,-1.496121,-1.234009,-1.4558606,-1.368577,-1.2646045,-2.0136213,7,7,6,2,5,5,2,8,5,2,3,1,7,6,3,7,1,8,7,6,-0.040449876,0.45869986
-18.498978,0.76915141,1.2389488,2,3,0,18.779672,0.62379495,-1.5282966,-1.5371955,-1.2468366,-1.8596175,-1.6435344,-1.2960624,-1.5360488,-1.2468366,-1.4002479,-2.3051927,5,3,6,7,2,8,3,8,8,7,8,6,8,5,4,6,7,5,8,3,0.34220496,0.74127428
-18.895795,0.56048347,1.1729926,2,3,0,19.494696,0.84393445,-1.5327445,-1.5260826,-1.4205479,-1.6213486,-1.4632648,-1.2248535,-1.446469,-1.4205479,-1.2429402,-1.9426765,5,6,6,1,2,5,4,4,5,4,4,4,7,3,1,6,1,8,5,6,-0.23540013,0.21020137
-19.213283,0.96952246,0.68174537,1,1,0,19.216949,0.87271199,-1.5366674,-1.5280086,-1.4609736,-1.5972438,-1.4426961,-1.2204291,-1.4427945,-1.4609736,-1.2318734,-1.8967175,2,4,8,4,5,4,6,8,5,2,4,6,8,3,1,6,2,8,5,2,-0.40569319,0.4255056
-19.860569,1,1.033273,2,3,0,20.413203,0.41761813,-1.5666696,-1.5882575,-1.2161625,-2.1713526,-1.8469976,-1.4120631,-1.7103669,-1.2161625,-1.6411484,-2.6637555,7,7,8,4,3,8,1,8,3,6,7,8,7,3,2,8,4,4,4,3,0.37794273,0.76027031
-19.571796,1,1.6711701,1,1,0,19.631387,0.8965535,-1.5404957,-1.5302089,-1.4989853,-1.5785162,-1.4262077,-1.2177506,-1.4412733,-1.4989853,-1.2246967,-1.8588806,5,3,7,2,1,6,4,8,7,6,6,2,8,6,4,6,4,8,8,1,-0.58613851,0.80826973
-19.571796,0.23151546,2.6860915,1,1,0,24.728524,0.8965535,-1.5404957,-1.5302089,-1.4989853,-1.5785162,-1.4262077,-1.2177506,-1.4412733,-1.4989853,-1.2246967,-1.8588806,5,1,8,1,7,5,3,8,3,6,5,3,3,6,1,7,2,6,7,2,-0.58613851,0.5191281
-20.269055,0.95873217,0.7430252,1,1,0,20.269657,0.92870233,-1.5464862,-1.5340513,-1.5577846,-1.5550582,-1.4047818,-1.2156306,-1.4414761,-1.5577846,-1.2180861,-1.808198,4,4,5,1,4,6,5,6,3,5,5,2,7,4,5,8,3,7,8,1,-0.92309918,0.082685176
-20.285386,0.99858654,1.08646,1,1,0,20.693008,0.92930139,-1.5466069,-1.5341325,-1.5589716,-1.5546408,-1.4043915,-1.215608,-1.441505,-1.5589716,-1.2179981,-1.8072573,7,3,8,4,5,7,3,8,6,4,3,2,7,6,4,8,4,8,8,2,-0.93089211,0.75456309
-20.10329,0.34758439,1.7296273,2,3,0,21.206197,0.92228443,-1.5452144,-1.5332035,-1.5452877,-1.5595757,-1.4089841,-1.2159126,-1.4412248,-1.5452877,-1.2191121,-1.8182851,7,6,7,4,4,4,5,7,6,3,4,3,8,6,2,8,3,8,8,3,-0.84384182,0.19536074
-19.585921,1,0.63694339,1,1,0,20.079515,0.89736388,-1.540635,-1.5302934,-1.5003563,-1.5778995,-1.4256561,-1.2176758,-1.4412463,-1.5003563,-1.2244859,-1.8575983,6,3,7,5,5,5,7,8,4,2,3,4,8,5,4,5,4,8,7,1,-0.59309974,0.56865773
-19.718046,0.98336471,1.0145834,1,1,0,19.962922,0.90456357,-1.5418993,-1.5310719,-1.5127771,-1.5724781,-1.4207819,-1.2170589,-1.4410788,-1.5127771,-1.2227111,-1.8462166,6,5,8,7,2,8,2,7,7,1,2,4,8,7,3,6,7,8,2,4,-0.65783813,0.857396
-18.458358,1,1.5489196,1,1,0,19.114306,0.77174771,-1.5262775,-1.5247246,-1.3407374,-1.6889851,-1.5179872,-1.2412932,-1.4641821,-1.3407374,-1.2812499,-2.0593803,8,8,8,6,3,6,3,8,6,5,8,5,8,3,2,6,4,8,7,2,0.055358151,0.45393094
-18.458358,0.00043700356,2.4403852,1,1,0,18.814676,0.77174771,-1.5262775,-1.5247246,-1.3407374,-1.6889851,-1.5179872,-1.2412932,-1.4641821,-1.3407374,-1.2812499,-2.0593803,6,4,5,4,2,7,6,6,8,5,3,2,8,6,4,5,5,8,8,3,0.055358151,0.58126983
-18.377419,0.99736593,0.42960239,2,5,0,18.550161,0.67520773,-1.5252406,-1.5305588,-1.2708708,-1.795423,-1.5979179,-1.2740637,-1.5058562,-1.2708708,-1.353273,-2.2187357,6,6,8,3,5,8,3,8,6,5,7,4,5,2,4,7,2,8,4,2,0.27445511,0.3284601
-18.508886,0.94660949,0.67433748,1,3,0,18.733068,0.78498534,-1.5271009,-1.5246044,-1.3533468,-1.6758163,-1.507623,-1.2377334,-1.4600479,-1.3533468,-1.2731622,-2.037825,5,3,7,2,6,4,6,8,2,3,4,3,6,3,3,5,2,8,5,2,0.012620182,0.048503887
-18.48807,1,0.94350141,2,3,0,18.54239,0.77988507,-1.5267643,-1.5246312,-1.3483903,-1.6808494,-1.5115989,-1.2390769,-1.4615945,-1.3483903,-1.2762241,-2.0461217,4,4,8,6,3,6,6,7,7,3,6,5,8,3,1,7,2,8,5,4,0.029545279,0.2884559
-18.48807,0.004978427,1.4749222,2,3,0,22.841275,0.77988507,-1.5267643,-1.5246312,-1.3483903,-1.6808494,-1.5115989,-1.2390769,-1.4615945,-1.3483903,-1.2762241,-2.0461217,6,5,8,8,3,6,5,7,6,2,5,3,7,8,5,6,2,8,8,3,0.029545279,0.42373087
-18.424749,0.99709451,0.27335745,2,7,0,18.736584,0.64994415,-1.5264257,-1.533515,-1.258062,-1.8263102,-1.6200725,-1.2844987,-1.520013,-1.258062,-1.3756489,-2.2610783,7,5,8,6,4,4,3,8,2,4,4,4,8,7,2,6,5,8,6,2,0.31122806,0.27594037
-18.449229,0.99797028,0.42543175,1,1,0,18.44939,0.64030017,-1.5270392,-1.534799,-1.2536897,-1.8384354,-1.6286628,-1.2886744,-1.5257643,-1.2536897,-1.3845533,-2.2773137,3,4,6,2,4,6,2,5,2,7,4,3,8,8,4,4,2,7,7,5,0.32345587,0.52213856
-18.441824,0.95919283,0.66005293,1,3,0,18.78262,0.76664008,-1.5260034,-1.5248151,-1.3360904,-1.6941581,-1.5220252,-1.2427296,-1.4658813,-1.3360904,-1.2844919,-2.0677161,5,4,8,6,6,5,3,8,7,3,4,6,7,3,1,7,3,8,5,1,0.070848339,0.76694308
-18.355781,0.99723926,0.9392905,1,3,0,18.42016,0.70098979,-1.5246574,-1.5281514,-1.2860978,-1.7652036,-1.5758328,-1.264185,-1.4927801,-1.2860978,-1.3318943,-2.1758016,5,5,6,2,2,7,6,8,7,5,6,4,7,7,2,5,6,8,6,1,0.22921995,0.26158728
-19.804304,0.40144358,1.4417813,1,1,0,19.805901,0.9089233,-1.5426881,-1.5315679,-1.5205141,-1.5692455,-1.417853,-1.2167275,-1.4410407,-1.5205141,-1.2217232,-1.8393339,2,3,3,4,5,7,5,7,6,3,3,3,8,7,3,8,4,8,5,1,-0.69978839,0.59601592
-19.141977,0.9795875,0.63774713,2,3,0,20.674151,0.86703897,-1.5358336,-1.5275659,-1.4525556,-1.6018661,-1.4466936,-1.2212,-1.4433614,-1.4525556,-1.2338518,-1.9057524,7,5,8,5,3,8,1,7,5,2,4,2,8,1,5,7,1,7,3,2,-0.36861112,0.79015203
-19.036867,1,0.9413239,1,1,0,19.262954,0.85792436,-1.5345561,-1.5269195,-1.4395028,-1.6094259,-1.4531753,-1.2225436,-1.4444349,-1.4395028,-1.2372417,-1.9202943,7,6,7,7,2,3,3,7,7,3,5,3,7,3,4,7,3,8,3,1,-0.31287559,0.75126697
-18.66443,1,1.4430548,1,1,0,19.064181,0.81427306,-1.5295021,-1.5249264,-1.38434,-1.647902,-1.4852152,-1.2307137,-1.4523032,-1.38434,-1.2569305,-1.9903819,5,5,6,3,5,8,4,8,7,7,6,7,8,3,3,7,7,8,8,2,-0.097177799,0.98186685
-18.66443,0.10940363,2.2023208,2,3,0,18.703424,0.81427306,-1.5295021,-1.5249264,-1.38434,-1.647902,-1.4852152,-1.2307137,-1.4523032,-1.38434,-1.2569305,-1.9903819,6,2,8,4,2,6,4,7,3,3,2,3,8,7,2,6,3,8,8,1,-0.097177799,0.5023124
-18.478459,0.99959829,0.54504115,2,3,0,18.684219,0.77737665,-1.5266077,-1.5246534,-1.3459981,-1.6833435,-1.5135623,-1.2397506,-1.4623764,-1.3459981,-1.277755,-2.050206,3,7,5,4,1,5,3,8,8,5,5,6,8,6,2,8,3,7,7,2,0.037655238,0.21299942
-18.926536,0.91811066,0.83156985,2,3,0,19.20172,0.84718432,-1.5331493,-1.5262603,-1.4248383,-1.6185445,-1.4609059,-1.2242905,-1.445955,-1.4248383,-1.2415637,-1.9374704,4,6,8,2,1,7,3,8,8,2,6,4,7,7,5,6,6,8,5,2,-0.25260029,0.79187385
-18.792984,1,1.0717777,1,1,0,19.02074,0.83205436,-1.5313481,-1.5255188,-1.4054222,-1.6317761,-1.4719658,-1.2270459,-1.4485595,-1.4054222,-1.2482381,-1.9617426,5,6,8,5,3,5,1,5,5,2,6,2,8,4,3,7,2,8,5,4,-0.17621295,0.54549499
-19.03917,0.76445002,1.6239434,1,1,0,19.074182,0.51722281,-1.5428102,-1.5587057,-1.2195492,-2.0096599,-1.7446496,-1.3507591,-1.6156572,-1.2195492,-1.5147722,-2.4880946,7,4,7,5,6,4,6,7,4,5,5,7,7,2,3,8,5,6,8,5,0.4042779,0.34166363
-18.782849,1,1.5307695,1,1,0,19.362904,0.55924115,-1.5357534,-1.5489779,-1.2270472,-1.9477307,-1.7037373,-1.3277884,-1.5815632,-1.2270472,-1.4669652,-2.4153749,4,3,7,6,1,7,7,5,3,5,6,2,8,3,3,8,3,7,8,2,0.39132759,0.51758035
-18.403207,0.66233951,2.3057112,2,3,0,18.406771,0.75209334,-1.5253564,-1.5252069,-1.3234931,-1.7091709,-1.5336436,-1.2470093,-1.4710359,-1.3234931,-1.2940882,-2.091514,5,1,8,6,2,8,2,8,6,3,7,4,8,4,3,6,2,8,5,2,0.11216164,0.87301936
-18.403207,0.01862155,1.773757,1,1,0,18.978741,0.75209334,-1.5253564,-1.5252069,-1.3234931,-1.7091709,-1.5336436,-1.2470093,-1.4710359,-1.3234931,-1.2940882,-2.091514,3,5,8,6,2,8,5,8,5,2,7,5,8,7,1,6,3,8,8,2,0.11216164,0.35443471
-18.906785,0.98062555,0.38522671,2,7,0,18.996375,0.84511067,-1.5328899,-1.5261457,-1.422093,-1.6203313,-1.46241,-1.2246479,-1.4462801,-1.422093,-1.2424383,-1.9407918,5,3,6,2,3,8,4,8,6,3,2,7,7,5,2,8,3,6,7,4,-0.24157266,0.73237947
-18.773766,0.99630104,0.55892933,2,3,0,19.055564,0.82963252,-1.5310795,-1.5254205,-1.4024434,-1.6339359,-1.4737545,-1.2275184,-1.4490263,-1.4024434,-1.2493688,-1.965636,5,7,7,3,6,7,6,5,5,5,5,7,7,6,2,6,4,5,7,5,-0.16481047,0.33634109
-20.221603,0.85931052,0.83314406,1,3,0,20.36606,0.92692896,-1.546131,-1.533813,-1.5542913,-1.5562982,-1.4059392,-1.2157013,-1.441396,-1.5542913,-1.2183546,-1.8109837,6,4,6,7,1,8,3,8,6,2,3,2,7,2,3,5,1,8,8,5,-0.900442,0.51985442
-20.877821,0.96421604,0.9483381,1,1,0,20.970421,0.94769857,-1.5504727,-1.5367981,-1.5972293,-1.5421735,-1.3925656,-1.2152229,-1.4428488,-1.5972293,-1.2159495,-1.7784308,4,3,8,4,2,6,2,7,6,3,3,2,8,3,2,8,7,7,8,3,-1.2126909,0.84902709
-18.997319,0.91302991,1.3203302,2,3,0,21.424176,0.52351703,-1.5416411,-1.5571452,-1.2204243,-2.0001501,-1.7384351,-1.3472055,-1.6103275,-1.2204243,-1.5073974,-2.4771501,4,2,6,3,5,7,2,6,6,4,5,3,7,7,6,5,5,5,6,3,0.40325045,0.3924126
-18.368203,1,1.6607747,1,1,0,18.45316,0.73124399,-1.5247746,-1.526114,-1.3070019,-1.7314119,-1.5505994,-1.2536208,-1.4792291,-1.3070019,-1.3087576,-2.1257725,5,6,7,7,4,8,6,8,8,7,6,6,7,2,4,8,2,7,2,2,0.16480004,0.67041783
-18.753493,0.4687748,2.4622038,1,1,0,19.251897,0.82699766,-1.5307934,-1.5253198,-1.3992418,-1.6362987,-1.4757062,-1.2280422,-1.4495496,-1.3992418,-1.2506181,-1.9698746,6,2,8,2,6,6,5,8,8,4,8,3,8,4,3,6,5,8,5,2,-0.15264411,0.56517781
-18.489096,1,1.3215531,1,1,0,18.705034,0.78014665,-1.526781,-1.5246292,-1.3486414,-1.68059,-1.5113945,-1.2390072,-1.4615137,-1.3486414,-1.2760654,-2.0456959,8,7,6,3,6,5,1,8,2,5,5,5,8,4,3,6,4,8,8,3,0.02869155,0.45541316
-18.489096,0.005082975,1.9542227,1,1,0,18.98945,0.78014665,-1.526781,-1.5246292,-1.3486414,-1.68059,-1.5113945,-1.2390072,-1.4615137,-1.3486414,-1.2760654,-2.0456959,7,4,8,4,3,8,6,8,7,2,6,6,8,3,1,7,1,5,5,4,0.02869155,0.57187692
-18.499326,0.99933773,0.43967803,1,1,0,18.505001,0.78269543,-1.5269468,-1.5246134,-1.351106,-1.6780698,-1.5094054,-1.2383323,-1.4607351,-1.351106,-1.2745284,-2.0415487,5,4,5,6,5,6,6,6,4,3,4,7,8,3,5,8,4,7,6,5,0.020292476,0.26626478
-19.144071,0.84467566,0.65019469,1,3,0,20.349614,0.50217844,-1.5457657,-1.5625833,-1.2177963,-2.0327259,-1.759626,-1.359411,-1.6287127,-1.2177963,-1.5326992,-2.5143277,4,2,8,5,6,8,5,8,6,3,3,6,8,4,2,5,4,7,6,4,0.40544613,0.8996468
-19.483552,0.93379892,0.71724997,1,1,0,19.583416,0.45893334,-1.5555377,-1.5748895,-1.2152897,-2.1016951,-1.8036331,-1.3854984,-1.6687193,-1.2152897,-1.5865509,-2.5903224,5,5,8,6,1,6,5,8,8,2,5,2,8,4,4,8,5,8,7,8,0.39869637,0.80525665
-18.406849,1,0.93340834,1,3,0,19.233104,0.75368807,-1.5254177,-1.5251543,-1.3248291,-1.7075048,-1.5323614,-1.2465266,-1.4704482,-1.3248291,-1.2930102,-2.088901,3,4,6,6,3,4,4,4,7,1,5,6,8,8,3,6,5,8,7,1,0.10782623,0.61373473
-18.77404,0.80156094,1.370403,1,1,0,18.8328,0.82966751,-1.5310833,-1.5254218,-1.4024862,-1.6339046,-1.4737286,-1.2275115,-1.4490194,-1.4024862,-1.2493523,-1.9655798,5,5,8,2,4,5,6,8,5,2,4,7,6,7,4,6,4,8,8,2,-0.1649737,0.26600973
-18.871401,0.60722386,1.3895374,2,3,0,19.101787,0.54368197,-1.538162,-1.5523909,-1.223809,-1.9702375,-1.7187292,-1.3360867,-1.5937801,-1.223809,-1.484275,-2.4422092,2,4,7,6,3,7,4,6,6,2,1,6,8,3,6,6,6,8,7,3,0.39780337,0.76841197
-18.704824,1,0.98503323,1,1,0,18.945065,0.5742174,-1.5336606,-1.5459029,-1.2307017,-1.9265358,-1.6894829,-1.3200359,-1.5702591,-1.2307017,-1.4507477,-2.3896487,6,2,7,3,5,6,1,7,6,5,8,4,5,5,3,8,4,6,5,8,0.38318587,0.70790806
-22.143624,0.09013268,1.4387083,2,3,0,22.512119,0.2396251,-1.6356348,-1.6640499,-1.2508963,-2.5162341,-2.0485052,-1.5437407,-1.9282999,-1.2508963,-1.9102437,-2.9898766,5,8,7,1,8,6,4,8,5,7,6,7,6,1,3,3,4,8,7,2,0.08913614,0.27081987
-22.308714,0.99935708,0.3978342,1,1,0,22.392627,0.22975396,-1.6405037,-1.6691302,-1.2541144,-2.5376281,-2.0603785,-1.5518247,-1.9422438,-1.2541144,-1.9267458,-3.0084477,7,7,6,6,5,8,3,7,7,4,6,6,8,3,5,6,2,6,6,5,0.059967911,0.67299006
-22.308714,1.0438461e-17,4.6454503,1,3,0,22.315474,0.22975396,-1.6405037,-1.6691302,-1.2541144,-2.5376281,-2.0603785,-1.5518247,-1.9422438,-1.2541144,-1.9267458,-3.0084477,5,4,7,4,3,4,5,6,4,1,5,4,6,3,5,7,3,7,2,6,0.059967911,0.36734653
-22.308714,0,10.847427,0,1,1,22.327175,0.22975396,-1.6405037,-1.6691302,-1.2541144,-2.5376281,-2.0603785,-1.5518247,-1.9422438,-1.2541144,-1.9267458,-3.0084477,3,6,7,2,3,7,2,6,8,3,4,5,4,1,1,4,5,6,3,4,0.059967911,0.58975343
-18.728733,0.72603089,1.0695492,2,7,0,21.150978,0.56947991,-1.5342987,-1.5468534,-1.2294874,-1.9331909,-1.6939734,-1.3224631,-1.5737866,-1.2294874,-1.4558304,-2.3977759,7,4,8,3,5,7,6,8,3,4,7,3,6,5,4,6,6,8,5,4,0.3859664,0.28254063
-18.367553,0.98430564,0.53679377,2,5,0,18.99081,0.68336551,-1.5249878,-1.5297304,-1.2754449,-1.7857193,-1.5908724,-1.2708526,-1.5015681,-1.2754449,-1.3463469,-2.2051207,8,1,7,3,2,8,4,8,7,1,6,7,8,5,8,6,3,6,5,1,0.26102686,0.62500406
-18.452003,0.95412153,0.65855454,2,3,0,18.785959,0.63928578,-1.5271089,-1.534939,-1.2532458,-1.8397215,-1.6295707,-1.2891197,-1.5263803,-1.2532458,-1.3855013,-2.2790238,4,5,6,3,3,8,4,4,4,6,7,4,7,4,4,5,3,4,6,6,0.3246865,0.49688944
-18.51013,0.98313273,0.86645651,1,1,0,18.528287,0.62048222,-1.5285806,-1.5377068,-1.2455542,-1.8639346,-1.646545,-1.2975816,-1.5381799,-1.2455542,-1.4034663,-2.3108025,7,3,8,8,4,8,2,7,6,5,7,5,5,4,3,7,1,8,7,4,0.34564731,0.77014959
-18.51013,0.93527466,1.363364,1,3,0,18.54563,0.62048222,-1.5285806,-1.5377068,-1.2455542,-1.8639346,-1.646545,-1.2975816,-1.5381799,-1.2455542,-1.4034663,-2.3108025,7,6,7,3,6,7,3,8,4,6,3,5,7,6,3,6,3,8,7,6,0.34564731,0.58353458
-18.51013,0.32376986,1.9591113,1,1,0,18.567952,0.62048222,-1.5285806,-1.5377068,-1.2455542,-1.8639346,-1.646545,-1.2975816,-1.5381799,-1.2455542,-1.4034663,-2.3108025,5,6,6,4,1,6,5,8,4,3,4,2,7,3,2,5,3,7,6,2,0.34564731,0.53266792
-20.32709,0.91597996,0.42540269,2,7,0,20.467691,0.37300169,-1.5807034,-1.6044691,-1.2203911,-2.2508248,-1.8952712,-1.4424927,-1.7591024,-1.2203911,-1.703487,-2.7439895,1,1,6,5,4,6,4,6,3,2,7,6,8,4,1,5,7,7,6,6,0.33877571,0.65327741
-18.632822,0.98199002,0.59979786,3,7,0,21.291627,0.58945962,-1.5317566,-1.5429852,-1.2349843,-1.9054334,-1.6751532,-1.3123861,-1.5592147,-1.2349843,-1.4346954,-2.3635682,3,4,7,1,1,3,6,7,4,5,5,3,8,2,5,7,4,6,6,1,0.37292942,0.069688409
-19.644183,0.31870662,1.0600366,2,3,0,21.737013,0.44062973,-1.5602508,-1.5806173,-1.2152991,-2.1320952,-1.8226856,-1.3970725,-1.6867574,-1.2152991,-1.6103636,-2.6227537,5,1,7,2,5,5,5,8,3,5,6,2,4,4,2,5,2,6,5,5,0.39126545,0.09621613
-19.261465,0.997725,0.23277919,1,3,0,19.88284,0.48639461,-1.5491118,-1.5668753,-1.2164559,-2.0574376,-1.7755235,-1.368725,-1.6428888,-1.2164559,-1.5519581,-2.541963,6,4,8,5,1,4,4,8,6,3,7,2,8,4,3,5,7,8,4,5,0.40472441,0.73570492
-19.290979,0.99809345,0.44084919,1,1,0,19.344373,0.48257771,-1.5499589,-1.5679477,-1.2162065,-2.0634927,-1.7793964,-1.3710134,-1.6463905,-1.2162065,-1.5566841,-2.5486634,7,8,8,2,5,5,1,7,4,6,4,6,8,6,6,5,3,7,2,4,0.40425023,0.080056276
-18.859776,1,0.83745441,1,1,0,19.242289,0.54565118,-1.5378439,-1.5519466,-1.2241881,-1.9673614,-1.7168215,-1.3350228,-1.5922073,-1.2241881,-1.4820585,-2.4388069,7,3,6,4,2,7,5,8,7,2,4,3,6,8,5,6,2,8,4,2,0.39709405,0.50601417
-18.435257,1,1.5972289,1,1,0,18.501192,0.76446276,-1.525894,-1.5248611,-1.3341453,-1.6963787,-1.523753,-1.2433525,-1.4666232,-1.3341453,-1.2858942,-2.0712727,4,4,7,4,6,8,5,8,6,4,4,4,7,4,6,5,6,8,7,3,0.077291259,0.70235702
-18.435257,0.00015283714,3.0319279,1,1,0,18.500154,0.76446276,-1.525894,-1.5248611,-1.3341453,-1.6963787,-1.523753,-1.2433525,-1.4666232,-1.3341453,-1.2858942,-2.0712727,6,5,8,3,1,5,5,7,5,5,4,4,7,4,3,7,1,6,7,3,0.077291259,0.80183208
-18.5392,0.9963391,0.26369481,2,5,0,18.726727,0.79174681,-1.5275845,-1.5246068,-1.3601131,-1.6692225,-1.5023857,-1.236007,-1.4580876,-1.3601131,-1.269209,-2.026842,7,4,6,2,1,7,1,5,7,5,4,7,8,6,7,3,1,8,6,3,-0.01075485,0.27785439
-19.14426,0.98192722,0.4990534,3,7,0,19.295734,0.50215222,-1.545771,-1.5625903,-1.2177936,-2.0327665,-1.7596522,-1.3594263,-1.6287359,-1.2177936,-1.5327308,-2.5143735,5,5,8,8,3,6,4,4,4,4,4,4,8,5,4,3,5,8,7,2,0.40544658,0.35927669
-18.955601,1,0.89713619,1,1,0,19.239399,0.52998015,-1.5404819,-1.5555807,-1.2214116,-1.9904709,-1.7320852,-1.3435975,-1.6049363,-1.2214116,-1.4999024,-2.4659309,5,2,8,3,1,6,6,6,5,4,4,2,8,1,5,3,3,6,5,2,0.40186339,0.20706162
-18.955601,0.020341579,1.6893705,2,3,0,21.082003,0.52998015,-1.5404819,-1.5555807,-1.2214116,-1.9904709,-1.7320852,-1.3435975,-1.6049363,-1.2214116,-1.4999024,-2.4659309,5,7,8,6,2,8,3,8,5,1,5,4,8,1,2,7,5,8,5,1,0.40186339,0.90164274
-18.757306,1,0.16984123,3,7,0,18.95368,0.56399573,-1.535065,-1.5479793,-1.2281493,-1.9409522,-1.6991932,-1.325302,-1.577926,-1.2281493,-1.4617691,-2.4071966,5,3,8,6,1,7,1,8,5,1,8,3,6,5,3,6,4,6,3,2,0.38894763,0.71846619
-18.445006,0.98991122,0.32152425,2,5,0,19.249147,0.64187159,-1.5269331,-1.5345839,-1.2543833,-1.836447,-1.6272581,-1.2879869,-1.5248141,-1.2543833,-1.3830889,-2.2746656,6,4,5,4,5,2,2,6,6,5,3,4,7,4,1,6,3,7,8,5,0.32152879,0.43390323
-18.450242,0.95099351,0.58513142,1,3,0,19.049166,0.76930219,-1.5261432,-1.5247649,-1.3384976,-1.6914555,-1.5199179,-1.2419767,-1.4649885,-1.3384976,-1.2827938,-2.0633701,4,3,6,7,3,5,2,6,7,4,2,3,8,8,3,8,3,8,7,4,0.062841431,0.68177697
-18.396998,1,0.94193114,2,3,0,18.440194,0.74921789,-1.525252,-1.5253078,-1.3211115,-1.7121876,-1.5359609,-1.2478879,-1.4721097,-1.3211115,-1.2960478,-2.0962283,7,7,8,1,5,5,3,7,7,2,3,6,8,5,5,7,5,8,7,5,0.11986323,0.30558326
-18.355052,1,1.7329155,1,1,0,18.363741,0.7044815,-1.5246268,-1.5278728,-1.2883376,-1.7612117,-1.5728828,-1.2629084,-1.4911167,-1.2883376,-1.329115,-2.1700083,6,3,8,2,5,6,3,8,7,4,4,4,8,7,2,5,5,6,8,2,0.22244242,0.68375687
-18.355052,0.0010725312,3.1560418,1,1,0,19.813289,0.7044815,-1.5246268,-1.5278728,-1.2883376,-1.7612117,-1.5728828,-1.2629084,-1.4911167,-1.2883376,-1.329115,-2.1700083,5,3,6,4,5,7,5,6,7,3,6,6,8,6,1,6,6,6,8,3,0.22244242,0.45577886
-18.613235,0.98952365,0.33589667,2,7,0,18.803048,0.59390944,-1.5312435,-1.5421736,-1.236345,-1.8993617,-1.6710038,-1.3101991,-1.5560783,-1.236345,-1.4300964,-2.3559737,4,4,7,7,2,8,6,7,7,3,4,7,7,2,7,7,5,5,7,2,0.36955195,0.87196389
-20.513691,0.826549,0.59644552,2,3,0,20.585128,0.35669046,-1.586365,-1.6108581,-1.2227353,-2.2810071,-1.913293,-1.4540583,-1.7778966,-1.2227353,-1.7271405,-2.7735689,7,4,7,5,6,7,6,8,8,5,4,6,7,5,3,7,5,6,5,5,0.31974326,0.10872307
-21.678229,0.93024172,0.6662882,1,1,0,21.686504,0.26918482,-1.6217321,-1.6493941,-1.2420097,-2.4536594,-2.0133897,-1.5200107,-1.8877287,-1.2420097,-1.8618127,-2.9345782,3,1,8,6,3,8,3,7,7,2,5,7,6,3,5,6,5,7,7,4,0.16580771,0.75043093
