# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4b3602bb.json
# init = 2 (Default)
# random
#   seed = 1874946291
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-8b7a36.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-6104e9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.324516,0.94119769,0.83380024,2,3,0,16.845183,0.79645357,1.905113,1.517334,0.38777894,-1.5474642,-1.345458,-1.5445294,-1.5156786,-1.5538561,-1.4188141,-1.3292879,-1.4516187,-1.1262987,-1.4138583,5,5,3,2,4,6,5,3,6,7,3,7,3,1,2,7,4,4,7,4,-0.90274585,0.50757459,1.0871288,0.55179895,0.53532983
-16.556934,0.917305,1.307293,2,3,0,17.013505,0.46397777,2.17392,1.0086506,1.1652695,-1.39016,-1.5998428,-1.2420218,-1.395104,-2.221926,-1.3271438,-1.4159118,-1.8302058,-1.2958891,-1.6077948,3,5,3,7,4,3,5,4,7,4,4,3,2,4,4,6,2,6,6,2,-0.61596822,0.069044297,4.7520816,0.32810414,4.4239775
-16.556934,0.16629902,1.8952133,2,3,0,17.287805,0.46397777,2.17392,1.0086506,1.1652695,-1.39016,-1.5998428,-1.2420218,-1.395104,-2.221926,-1.3271438,-1.4159118,-1.8302058,-1.2958891,-1.6077948,4,5,4,5,2,6,3,1,4,5,4,2,4,6,3,4,6,1,2,6,-0.61596822,0.88428184,2.2782856,2.0146466,0.26363902
-16.528965,0.99952699,0.28587257,4,15,0,17.336394,0.60950618,1.3800799,0.84116723,0.53891267,-1.4833974,-1.4968752,-1.3947649,-1.4705531,-1.868057,-1.3806565,-1.4177427,-1.6493923,-1.2514234,-1.5358817,5,5,3,5,1,7,3,1,7,3,4,3,4,2,6,8,3,8,7,2,-0.46691319,0.57333545,4.5706189,2.6204978,1.950121
-16.095171,0.99512018,0.53365542,3,7,0,16.856274,0.72182089,3.5330829,2.5502531,0.98282987,-1.4293351,-1.312327,-1.4476711,-1.3991665,-1.686977,-1.2989849,-1.2672565,-1.5121387,-1.0857685,-1.3630015,3,4,2,3,4,6,5,3,4,2,6,6,2,1,4,7,4,2,4,3,-1.9492469,0.39652303,2.337021,0.92668262,1.4103383
-15.976033,1,0.97382299,1,1,0,16.113565,0.72832421,3.2103806,2.3381979,0.87218266,-1.4420293,-1.316727,-1.4572223,-1.4117535,-1.6726165,-1.3117238,-1.2751178,-1.5059813,-1.0912835,-1.3693196,6,7,4,7,5,8,2,2,3,4,6,7,4,5,5,7,3,2,6,6,-1.6684928,0.69806115,2.9426351,2.0541392,0.88849586
-15.976033,0.095201889,1.7852752,1,1,0,17.945582,0.72832421,3.2103806,2.3381979,0.87218266,-1.4420293,-1.316727,-1.4572223,-1.4117535,-1.6726165,-1.3117238,-1.2751178,-1.5059813,-1.0912835,-1.3693196,4,3,2,2,5,5,4,1,4,4,7,5,2,3,2,4,5,3,7,4,-1.6684928,0.51310658,1.8692196,0.95910887,0.9101107
-16.193529,0.99858139,0.23358781,4,15,0,16.516279,0.67636309,1.5645647,1.0582138,0.50635086,-1.4908132,-1.4326933,-1.4390642,-1.4701492,-1.7545731,-1.3741948,-1.3794069,-1.5781618,-1.2000593,-1.4814853,5,5,3,4,4,8,4,2,8,6,6,5,5,3,4,6,4,4,7,4,-0.52137713,0.76217865,2.3791982,1.8133741,0.56582413
-15.919459,0.99839446,0.42751968,3,7,0,16.370532,0.57041649,2.2579819,1.2879901,0.96999179,-1.3976472,-1.4767385,-1.321026,-1.387964,-1.9831408,-1.3026945,-1.36224,-1.6952312,-1.2148558,-1.5017944,5,7,1,4,2,8,2,3,5,4,3,5,2,4,2,7,2,6,6,2,-0.6842701,0.89738417,2.5453945,2.2841967,0.26119776
-16.004434,0.99909921,0.77423254,2,7,0,16.006276,0.75477923,2.9940941,2.2598801,0.73421406,-1.4693361,-1.3086192,-1.488185,-1.4371506,-1.6214938,-1.3374836,-1.2774364,-1.4775743,-1.086687,-1.366968,4,6,2,5,5,6,3,4,6,4,4,5,4,4,3,7,2,3,8,4,-1.5432157,0.46018604,2.6916733,1.2386705,1.4530028
-19.539486,0.28016938,1.3910254,2,3,0,19.791204,0.93256761,1.1834596,1.1036561,0.079803507,-1.7271437,-1.4080805,-1.694026,-1.696991,-1.404648,-1.6199211,-1.4102901,-1.3807968,-1.183218,-1.4968212,3,3,6,5,4,5,6,5,7,5,5,5,3,3,1,2,4,5,6,4,-1.9195484,0.43114902,0.90780194,0.39139792,0.51640402
-18.139244,1,0.32851858,2,3,0,19.618532,0.91126936,1.6278479,1.4834079,0.14444,-1.6768317,-1.3507888,-1.6707274,-1.6442996,-1.399039,-1.5665285,-1.3525721,-1.3629017,-1.129554,-1.4370557,4,2,2,5,4,5,6,2,7,6,4,6,5,5,4,8,2,5,6,7,-1.5211375,0.35539191,1.6100616,0.57220285,1.0378587
-16.166575,0.99119444,0.59025851,2,7,0,18.665782,0.60669374,1.6232803,0.98483397,0.63844629,-1.4558533,-1.4781703,-1.3775253,-1.4426611,-1.8835946,-1.3529379,-1.3930751,-1.6509523,-1.2305461,-1.5143219,3,5,5,5,3,5,3,3,5,4,5,5,2,4,5,6,3,2,6,5,-0.43848858,0.51232735,3.0978054,1.5870905,1.510715
-16.166575,0.64263779,1.0249817,2,3,0,17.075026,0.60669374,1.6232803,0.98483397,0.63844629,-1.4558533,-1.4781703,-1.3775253,-1.4426611,-1.8835946,-1.3529379,-1.3930751,-1.6509523,-1.2305461,-1.5143219,5,4,3,3,2,5,5,3,7,2,3,4,2,3,5,6,7,2,8,6,-0.43848858,0.65372286,1.6300045,1.0655712,0.5644333
-16.148539,0.98509193,0.67896058,2,3,0,16.419072,0.56586482,1.7630087,0.99762462,0.7653841,-1.4313514,-1.5045975,-1.3376317,-1.422879,-1.9707604,-1.3382164,-1.3954705,-1.697179,-1.2445195,-1.5324879,4,6,5,3,6,5,3,4,5,3,1,4,7,5,1,6,2,4,3,5,-0.43666831,0.499952,1.6537881,0.82681466,0.82697344
-15.853423,0.96153197,1.1478003,1,3,0,16.412716,0.65722614,3.1118431,2.0451846,1.0666585,-1.3973077,-1.3701475,-1.3832809,-1.3750825,-1.8165465,-1.2789342,-1.2966096,-1.5906476,-1.130803,-1.4083607,2,1,2,7,6,6,5,7,6,3,3,6,6,7,2,6,6,3,5,3,-1.4505068,0.27855161,0.99446332,0.27700936,0.71745396
-15.853423,0.12027833,1.8054433,2,7,0,17.497698,0.65722614,3.1118431,2.0451846,1.0666585,-1.3973077,-1.3701475,-1.3832809,-1.3750825,-1.8165465,-1.2789342,-1.2966096,-1.5906476,-1.130803,-1.4083607,5,6,4,4,5,8,3,4,5,3,6,3,3,6,5,6,3,4,8,6,-1.4505068,0.64308958,1.4903738,0.95844389,0.53192995
-16.19504,0.99191788,0.29779637,3,15,0,16.350321,0.79818768,2.2932287,1.8304269,0.46280182,-1.5309105,-1.3199779,-1.5419649,-1.497642,-1.5469586,-1.4008397,-1.3034536,-1.440953,-1.101344,-1.3878707,1,5,2,3,6,8,6,5,7,2,4,5,3,2,1,4,4,5,3,6,-1.1272572,0.3943127,2.3137579,0.91234411,1.4014137
-15.879525,0.99847534,0.50948371,3,7,0,16.341162,0.74081392,2.2340992,1.6550518,0.57904741,-1.4856184,-1.3482729,-1.4815434,-1.4565107,-1.6457836,-1.3573566,-1.3144676,-1.5006827,-1.1246667,-1.405656,5,5,3,4,5,5,4,1,7,3,6,4,4,6,4,6,2,2,7,4,-0.91258975,0.51201882,4.6789941,2.395733,2.283261
-17.716751,0.66113196,0.87921013,1,3,0,18.693485,0.87879329,4.062402,3.5700116,0.4923904,-1.5852399,-1.2406918,-1.6376128,-1.5469398,-1.4001352,-1.4667615,-1.2397234,-1.3366107,-1.0238434,-1.3219283,6,5,1,3,3,7,3,4,3,4,5,6,3,3,2,7,3,3,7,5,-3.0795748,0.6022239,1.6753986,1.0089651,0.66643352
-18.656298,0.98238591,0.62389169,3,7,0,20.57137,0.90753412,1.2741653,1.1563485,0.11781682,-1.6942475,-1.3933408,-1.6678861,-1.6631689,-1.4251782,-1.5810268,-1.3946379,-1.3901765,-1.1709626,-1.4792199,4,5,2,5,6,7,1,7,6,6,8,6,4,2,3,8,2,6,4,3,-1.5608049,0.18631206,2.5699628,0.47881508,2.0911478
-18.900708,0.64687298,1.022229,2,3,0,22.355272,0.91424049,4.7911781,4.380289,0.41088909,-1.6300578,-1.2262489,-1.6878739,-1.5927162,-1.3387373,-1.5277294,-1.2290386,-1.2952239,-1.0074293,-1.3134254,4,4,3,7,3,7,4,4,6,7,6,7,5,3,1,8,2,4,7,4,-4.0731339,0.34554333,1.9230847,0.66450908,1.2585756
-19.142721,0.98143292,0.70209524,1,1,0,19.319707,0.91638939,5.0788062,4.6541641,0.42464209,-1.6319173,-1.2220695,-1.6918222,-1.5945542,-1.3336427,-1.5310826,-1.2250301,-1.2910507,-1.0031164,-1.3096227,6,5,3,3,4,8,1,4,7,7,5,4,3,4,3,8,2,3,8,5,-4.3649903,0.69567182,1.425266,0.99151739,0.4337486
-17.072524,0.83025955,1.1377751,2,3,0,18.945297,0.71778377,5.2187128,3.7459074,1.4728054,-1.40031,-1.2868627,-1.4354616,-1.3687203,-1.7020912,-1.2676796,-1.2370579,-1.5134611,-1.0591305,-1.3346207,5,6,2,3,4,7,4,4,5,4,5,5,3,3,4,5,2,3,4,5,-3.5227108,0.83964232,3.1776335,2.6680756,0.50955794
-15.923447,0.98928584,1.2486434,2,3,0,17.067577,0.61901176,1.8706036,1.1579256,0.71267797,-1.4391495,-1.4514731,-1.3763216,-1.4238996,-1.8687223,-1.3326387,-1.3687288,-1.6367061,-1.2057312,-1.4878607,3,5,1,4,6,6,2,4,7,4,2,4,2,3,5,6,5,3,6,5,-0.51385829,0.36980688,1.9832731,0.73342805,1.2498451
-16.445735,0.22254681,2.0399209,2,3,0,16.503088,0.75471652,3.9824583,3.0056271,0.97683122,-1.4483951,-1.2830343,-1.482901,-1.4145723,-1.6231778,-1.3142716,-1.2500862,-1.4718988,-1.0610942,-1.3400056,4,8,4,4,3,7,3,3,7,2,5,6,4,3,2,6,3,4,7,3,-2.4514439,0.45182545,1.2804896,0.57855778,0.70193181
-16.532651,0.99874724,0.48934959,2,3,0,16.550313,0.75372159,4.145397,3.1244752,1.0209218,-1.4449363,-1.2804198,-1.4811459,-1.4109865,-1.625414,-1.3105694,-1.2468781,-1.4724117,-1.0583504,-1.3370083,8,5,2,4,6,8,2,4,7,4,2,8,4,2,2,5,4,4,7,4,-2.602504,0.89917494,1.6998662,1.5284771,0.17138912
-17.814173,0.84515197,0.81800337,2,7,0,18.613764,0.88466551,1.4755281,1.3053488,0.17017927,-1.6567467,-1.3679224,-1.6424751,-1.624529,-1.4405087,-1.5390444,-1.3675209,-1.392987,-1.1477361,-1.4507504,4,8,4,4,2,6,6,1,5,3,4,5,3,4,2,8,3,4,7,4,-1.2905039,0.84283574,2.8839785,2.4307202,0.45325834
-16.586256,0.94502644,0.93060986,2,7,0,18.367254,0.64004286,1.3341443,0.85390954,0.48023477,-1.5000866,-1.4796403,-1.4218924,-1.4840946,-1.8123846,-1.391258,-1.4148353,-1.6190371,-1.2409898,-1.5242057,3,2,3,6,2,6,5,7,5,2,3,6,6,5,5,6,2,5,8,7,-0.51813093,0.24779986,1.5448,0.38280122,1.1619988
-16.155663,0.46507553,1.3482065,2,3,0,18.487578,0.53045811,2.7732459,1.4710908,1.3021551,-1.3638865,-1.5044253,-1.2729199,-1.3594477,-2.0934134,-1.2805118,-1.3577837,-1.7512208,-1.2247977,-1.51951,6,7,3,3,5,7,1,3,7,7,3,5,2,1,6,2,3,6,6,5,-1.057752,0.85614886,2.9079527,2.4896404,0.41831231
-16.339903,0.97098197,0.60751803,1,1,0,16.37866,0.49754329,2.6723723,1.3296209,1.3427514,-1.3644104,-1.5461359,-1.2491045,-1.3647662,-2.1684882,-1.2914845,-1.3775767,-1.794214,-1.252957,-1.5561061,5,6,2,7,6,7,4,3,6,4,2,7,1,5,4,8,3,4,8,5,-0.97130757,0.47063562,2.4437552,1.1501182,1.2936369
-16.146712,0.98063886,0.93463522,2,3,0,16.797436,0.71524076,3.6734,2.6273654,1.0460346,-1.4213048,-1.3133822,-1.4394312,-1.3916033,-1.7009651,-1.2914751,-1.2651854,-1.51947,-1.085669,-1.3624434,2,6,2,6,3,7,3,6,3,3,3,6,3,5,4,5,1,3,6,7,-2.0656531,0.26515001,4.0166945,1.0650266,2.9516679
-16.146712,0.4654209,1.4626613,2,3,0,16.455237,0.71524076,3.6734,2.6273654,1.0460346,-1.4213048,-1.3133822,-1.4394312,-1.3916033,-1.7009651,-1.2914751,-1.2651854,-1.51947,-1.085669,-1.3624434,3,6,3,5,5,7,5,2,6,3,5,5,3,5,4,5,5,3,7,5,-2.0656531,0.56116209,2.4789445,1.3910897,1.0878548
-15.998781,0.9990185,0.6699358,2,3,0,16.208814,0.65287249,3.4581866,2.2577549,1.2004317,-1.3852572,-1.3653574,-1.3747607,-1.3631292,-1.8302838,-1.267148,-1.2879757,-1.5960178,-1.1244499,-1.4017707,6,8,3,2,5,8,4,5,7,6,6,4,1,5,1,4,3,3,8,5,-1.758938,0.66545277,0.66178529,0.44038686,0.22139844
# Adaptation terminated
# Step size = 0.85538
# Diagonal elements of inverse mass matrix:
# 0.671539, 0.167425
-16.014883,0.98591613,0.85537972,3,7,0,16.293238,0.66834276,1.7147938,1.14607,0.56872378,-1.4733912,-1.4253847,-1.4255948,-1.4529991,-1.7715306,-1.3573882,-1.3671635,-1.5841157,-1.1909993,-1.4717265,2,7,3,5,7,6,2,1,4,4,3,6,2,3,4,4,3,1,5,5,-0.52727441,0.3622766,1.1237151,0.40709568,0.71661939
-16.983538,0.91459959,0.85537972,3,7,0,17.185253,0.70538931,5.1204476,3.611909,1.5085386,-1.3915702,-1.2968496,-1.4213906,-1.3614223,-1.7283461,-1.2608224,-1.2414611,-1.5291381,-1.0667849,-1.341953,3,5,2,3,4,6,6,2,7,3,5,6,3,4,4,7,4,1,7,5,-3.4059357,0.30385021,2.8123147,0.85452242,1.9577923
-18.719858,0.92724892,0.85537972,3,7,0,18.756272,0.60217251,0.79767327,0.48033691,0.31733635,-1.59,-1.5894801,-1.4557494,-1.5801372,-1.8524892,-1.4909028,-1.5240277,-1.6719538,-1.3471777,-1.6361426,5,3,2,3,7,6,8,4,5,4,3,7,4,3,3,4,2,5,5,6,-1.3267935,0.41370922,1.604562,0.66382211,0.94073992
-18.719858,0.80337942,0.85537972,1,1,0,20.034657,0.60217251,0.79767327,0.48033691,0.31733635,-1.59,-1.5894801,-1.4557494,-1.5801372,-1.8524892,-1.4909028,-1.5240277,-1.6719538,-1.3471777,-1.6361426,2,6,2,6,6,4,4,3,7,5,7,8,4,5,8,8,3,3,8,7,-1.3267935,0.33820796,1.9325434,0.65360154,1.2789418
-16.714856,1,0.85537972,2,3,0,18.71312,0.72286764,4.6371454,3.3520423,1.2851031,-1.4113949,-1.2910092,-1.4433192,-1.3797824,-1.6893783,-1.2789099,-1.244277,-1.5080167,-1.0643128,-1.3404458,4,4,2,5,2,6,6,4,6,2,5,2,2,5,2,4,3,3,8,2,-2.9903198,0.51236157,2.8276065,1.4487569,1.3788496
-17.160293,0.9121236,0.85537972,2,3,0,17.976043,0.54511943,4.8489379,2.6432503,2.2056876,-1.3149965,-1.4582363,-1.25579,-1.307728,-2.1055187,-1.2266067,-1.3066368,-1.7458588,-1.177574,-1.4697547,2,4,2,3,6,7,2,4,7,3,5,4,2,3,5,6,2,4,6,2,-2.9758813,0.48649229,4.9612148,2.4135927,2.547622
-16.990309,1,0.85537972,2,3,0,17.330526,0.54996841,4.628603,2.5455854,2.0830175,-1.3196324,-1.454228,-1.2622284,-1.3116471,-2.0897495,-1.2296557,-1.3071973,-1.7377994,-1.1761553,-1.4671163,1,4,6,3,4,8,4,4,4,3,6,5,3,3,4,5,2,2,6,6,-2.7708231,0.83192045,2.1783439,1.8122089,0.36613507
-16.578765,0.98948091,0.85537972,3,7,0,17.518408,0.71640704,1.3749464,0.98502127,0.38992511,-1.5320976,-1.4294941,-1.4831663,-1.5085731,-1.6860404,-1.4109444,-1.3927091,-1.5440645,-1.2028558,-1.486495,5,8,3,4,3,6,2,2,5,2,3,7,4,7,3,8,7,5,6,3,-0.62701753,0.59717181,1.2071451,0.72087299,0.48627206
-19.625402,0.72837,0.85537972,2,3,0,20.089093,0.33014952,0.91884638,0.30335669,0.61548969,-1.5643811,-1.8138639,-1.292004,-1.5811006,-2.3425169,-1.5277886,-1.5988426,-1.9361234,-1.4826409,-1.8243931,7,7,2,4,3,7,3,4,6,1,2,5,1,5,4,4,5,7,7,3,-1.0682003,0.4852654,1.8857806,0.91510408,0.97067653
-18.147969,1,0.85537972,2,3,0,20.815289,0.31975422,1.8453382,0.59005466,1.2552835,-1.4473939,-1.8099078,-1.1755024,-1.4694768,-2.5509748,-1.4267335,-1.5188392,-2.0153954,-1.4316298,-1.8041208,2,4,1,6,4,6,5,5,6,4,4,4,3,4,6,7,2,4,6,6,-0.58515373,0.17255324,2.7573608,0.47579155,2.2815693
-16.919663,1,0.85537972,2,3,0,18.001317,0.42539115,2.0055606,0.8531477,1.1524129,-1.404812,-1.6541955,-1.2244396,-1.4147418,-2.3020305,-1.3533278,-1.4455335,-1.8771408,-1.3336341,-1.6581365,1,5,6,2,2,6,5,3,5,2,4,4,3,5,3,4,3,3,8,3,-0.53878282,0.44058556,2.5731535,1.1336943,1.4394592
-16.121724,1,0.85537972,1,1,0,16.714745,0.53979126,1.9954572,1.0771304,0.91832685,-1.4076461,-1.5186263,-1.3061648,-1.4023126,-2.037899,-1.3214992,-1.3897406,-1.7304149,-1.247943,-1.5401396,4,2,3,4,4,5,3,5,5,3,1,6,5,3,5,6,6,3,7,3,-0.51756331,0.038524888,3.3767993,0.13009081,3.2467085
-15.969228,0.96512056,0.85537972,2,3,0,16.354562,0.70802926,1.824822,1.2920273,0.53279461,-1.4870822,-1.3922481,-1.4581767,-1.462309,-1.702074,-1.3643143,-1.3488084,-1.5411387,-1.164356,-1.4451403,2,3,3,6,2,8,3,3,8,5,3,8,2,3,4,7,2,4,7,4,-0.62869071,0.55657869,1.2979436,0.72240776,0.57553586
-16.490131,0.81596116,0.85537972,1,3,0,17.312286,0.48120164,2.7928308,1.3439147,1.448916,-1.3586188,-1.5645793,-1.2330831,-1.3613661,-2.2142715,-1.2911797,-1.3820676,-1.8184477,-1.2628311,-1.5712468,4,5,4,3,4,7,5,6,3,5,5,6,2,2,2,5,5,6,4,5,-1.0717863,0.50454766,2.4148059,1.2183846,1.1964212
-16.928417,0.8840584,0.85537972,2,3,0,17.862394,0.82185654,1.5231351,1.2517985,0.27133654,-1.5941563,-1.3724854,-1.577165,-1.5629683,-1.5236497,-1.4681272,-1.3627735,-1.4425551,-1.1533794,-1.4460367,4,5,1,4,6,6,4,6,8,4,4,5,3,4,2,6,2,1,3,3,-0.92453601,0.54310869,3.5808185,1.9447736,1.6360449
-15.746259,1,0.85537972,2,3,0,16.687544,0.62947288,2.4395152,1.5356087,0.90390655,-1.409167,-1.4151081,-1.3682124,-1.3914905,-1.8630505,-1.2986432,-1.3316331,-1.6242741,-1.1700855,-1.4502352,3,5,1,7,5,4,5,6,8,2,2,7,4,1,2,4,2,1,6,5,-0.86045772,0.18062148,2.7715125,0.50059469,2.2709178
-15.92991,0.90999029,0.85537972,2,3,0,16.272115,0.74841472,2.8182921,2.1092513,0.70904082,-1.469153,-1.3181027,-1.4825812,-1.4378677,-1.6330544,-1.33821,-1.2850954,-1.4860588,-1.0954226,-1.3755137,3,8,4,4,5,6,3,3,7,7,6,5,3,2,3,5,3,2,8,5,-1.3752101,0.28931165,1.9326015,0.55912413,1.3734774
-15.92991,0.49100944,0.85537972,2,3,0,20.293351,0.74841472,2.8182921,2.1092513,0.70904082,-1.469153,-1.3181027,-1.4825812,-1.4378677,-1.6330544,-1.33821,-1.2850954,-1.4860588,-1.0954226,-1.3755137,1,3,4,5,5,3,3,4,7,4,6,7,3,4,5,7,4,1,7,5,-1.3752101,0.060880625,1.6869514,0.10270266,1.5842487
-16.118259,0.9786297,0.85537972,3,7,0,16.274429,0.74267195,3.4330979,2.5496655,0.88343239,-1.4483384,-1.3022528,-1.4716688,-1.4163615,-1.645461,-1.3161534,-1.2657174,-1.4883521,-1.0788065,-1.3574236,7,6,4,3,3,7,3,3,7,2,5,7,4,4,5,6,3,2,7,4,-1.9062817,0.47886557,1.5716913,0.75262887,0.81906245
-16.941724,0.94638755,0.85537972,3,7,0,17.139415,0.58652254,4.8231875,2.8289082,1.9942793,-1.3278402,-1.4098445,-1.2957385,-1.3140894,-2.000873,-1.226028,-1.2874012,-1.6869144,-1.1460726,-1.4296842,5,7,4,1,2,6,2,4,6,5,4,5,4,5,4,7,3,4,6,6,-2.9739767,0.54788121,1.0515339,0.57611566,0.47541823
-16.941724,0.58695427,0.85537972,2,3,0,20.696537,0.58652254,4.8231875,2.8289082,1.9942793,-1.3278402,-1.4098445,-1.2957385,-1.3140894,-2.000873,-1.226028,-1.2874012,-1.6869144,-1.1460726,-1.4296842,4,5,5,6,2,7,4,3,7,5,2,8,4,8,5,3,2,6,6,6,-2.9739767,0.75469455,4.1802342,3.1547999,1.0254342
-16.151389,0.99319254,0.85537972,3,7,0,16.997585,0.67853662,1.5981681,1.0844156,0.51375253,-1.4887696,-1.4283262,-1.439464,-1.4677532,-1.7513124,-1.3716093,-1.3755284,-1.57534,-1.1960022,-1.4772639,3,3,1,6,6,3,5,3,6,3,4,7,6,6,2,8,4,2,8,2,-0.52618963,0.23353323,1.2028944,0.2809158,0.92197855
-16.045501,0.99001002,0.85537972,2,3,0,16.339118,0.56866678,1.8972747,1.0789171,0.81835759,-1.4211033,-1.4945394,-1.3333963,-1.4120882,-1.9715851,-1.3270605,-1.3845279,-1.6948041,-1.2343426,-1.5217912,7,7,6,2,5,8,1,3,7,5,5,7,4,4,5,6,4,2,7,5,-0.485346,0.76030379,1.3038154,0.99129579,0.31251961
-16.219379,0.88963349,0.85537972,3,7,0,17.555048,0.79110619,2.9967754,2.3707676,0.62600783,-1.5022004,-1.2919687,-1.5294461,-1.4674929,-1.555447,-1.3698405,-1.2724011,-1.4381789,-1.0733321,-1.357473,4,4,1,6,4,6,4,3,7,5,8,6,2,4,3,7,2,4,6,5,-1.658883,0.20848622,2.615787,0.54535554,2.0704314
-16.089219,1,0.85537972,2,3,0,16.248692,0.53247422,2.3504137,1.2515347,1.098879,-1.3842422,-1.5134173,-1.2867576,-1.3796928,-2.0715308,-1.3002259,-1.3738742,-1.7438081,-1.2372777,-1.5311885,1,5,1,7,2,5,3,5,8,2,6,3,2,4,2,5,4,3,6,3,-0.73127324,0.26650712,2.2944086,0.61147622,1.6829324
-16.489977,0.96936097,0.85537972,2,3,0,16.679313,0.80138507,3.4930427,2.7992723,0.69377043,-1.5018994,-1.272959,-1.5398609,-1.4656931,-1.535707,-1.3689217,-1.2557678,-1.4225468,-1.0551457,-1.3399486,4,5,3,2,7,8,3,4,8,3,2,7,4,5,4,8,2,2,8,5,-2.1444997,0.65638211,2.6690791,1.7519358,0.91714334
-18.149039,0.82286056,0.85537972,3,7,0,19.051914,0.92320183,2.0228379,1.8674877,0.15535025,-1.6763445,-1.3182303,-1.6859544,-1.6430388,-1.367334,-1.5722211,-1.3208384,-1.3347546,-1.0969695,-1.4060998,2,4,1,5,3,6,4,6,7,3,6,5,7,7,2,8,2,1,6,7,-1.785273,0.25546542,2.1155226,0.54044286,1.5750797
-19.470463,0.80109112,0.85537972,2,7,0,21.439368,0.69050166,0.70152049,0.48440107,0.21711943,-1.6458665,-1.5693914,-1.5293226,-1.6291083,-1.7325673,-1.5331552,-1.5349914,-1.6114497,-1.3391915,-1.629957,8,7,3,4,3,3,3,5,8,2,2,8,6,3,2,7,2,3,6,8,-1.8178171,0.40731476,1.5413387,0.62781001,0.9135287
-18.625872,1,0.85537972,2,3,0,20.797858,0.86644735,1.0480706,0.90809796,0.1399726,-1.6785551,-1.4337626,-1.6328515,-1.6490654,-1.4918291,-1.557443,-1.4313721,-1.4417263,-1.2119983,-1.5148704,5,5,4,4,5,7,3,3,3,4,5,8,3,3,3,6,6,3,5,8,-1.4727354,0.5738233,1.4595589,0.8375289,0.62202999
-17.431278,1,0.85537972,1,1,0,18.547471,0.79633076,1.1866438,0.94496097,0.24168284,-1.606348,-1.4234256,-1.563325,-1.5784175,-1.5716299,-1.4813463,-1.4094558,-1.4835551,-1.2024571,-1.4942825,6,3,3,1,2,7,4,3,8,3,5,7,2,6,4,6,4,3,4,4,-0.96916549,0.83454278,3.1289057,2.6112057,0.51770006
-16.495975,1,0.85537972,2,7,0,17.545894,0.47095373,2.4035584,1.1319648,1.2715936,-1.3767569,-1.5854625,-1.2377686,-1.3808507,-2.2195487,-1.3120371,-1.4018407,-1.8256904,-1.2822568,-1.5928135,2,7,3,1,3,8,5,2,5,6,2,6,3,6,3,5,4,1,3,3,-0.76822416,0.70111983,2.3079297,1.6181353,0.68979442
-17.555611,0.91501356,0.85537972,2,3,0,17.938225,0.39837454,3.4395506,1.3702294,2.0693212,-1.3462334,-1.6779461,-1.1573827,-1.3613922,-2.4645005,-1.3085022,-1.41593,-1.9507078,-1.3242198,-1.6698514,7,2,2,5,6,8,4,2,7,5,4,3,3,4,4,8,7,1,7,4,-1.6858035,0.36755844,2.0903232,0.76831594,1.3220073
-18.087028,0.8898939,0.85537972,1,1,0,18.464303,0.35732675,3.4903267,1.2471871,2.2431396,-1.3580961,-1.7461997,-1.1298528,-1.3789353,-2.5855148,-1.3347106,-1.4438079,-2.0157967,-1.3640317,-1.7334439,5,4,2,4,2,6,2,6,5,3,2,5,2,3,7,7,4,4,6,5,-1.7754105,0.40972724,4.5525234,1.8652928,2.6872305
