# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c650c457b.json
# init = 2 (Default)
# random
#   seed = 843761911
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-388781.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-2f4d46.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.472549,0.61291354,1.447934,1,3,0,20.477482,0.53375583,-1.6616981,-1.6616981,-1.7656187,-2.0998404,-2.0998404,-1.5537517,-1.3961055,-1.8158093,-1.8403676,-1.7960939,4,8,7,3,8,4,8,8,8,2,4,8,7,7,6,2,7,4,4,4,0.40089687,0.098038477
-21.077571,0.96381555,0.91810885,3,7,0,21.610397,0.028112222,-1.4459869,-1.4459869,-1.4566795,-1.5558116,-1.5558116,-1.5560289,-0.36020494,-1.5524104,-1.5710224,-1.3774966,4,7,8,6,8,1,7,6,7,4,5,7,7,8,2,4,8,6,7,3,-1.8083063,0.78381181
-18.34768,0.71299574,1.4436642,2,3,0,20.817582,0.22094718,-1.4618524,-1.4618524,-1.5207339,-1.6732644,-1.6732644,-1.5267117,-0.73673385,-1.6173145,-1.6446868,-1.5122497,8,7,6,6,8,7,7,6,5,2,5,7,4,6,6,5,7,5,5,3,0.032251422,0.04741482
-18.872659,0.86787349,1.1894288,1,3,0,19.010064,0.1086668,-1.4414864,-1.4414864,-1.4768985,-1.593584,-1.593584,-1.5396127,-0.51495484,-1.5746815,-1.5975845,-1.4297747,3,1,8,8,8,2,6,6,5,4,6,8,6,7,8,3,7,3,4,4,-0.54274646,0.83693889
-18.538643,1,1.4540841,2,3,0,18.774413,0.30664754,-1.4965081,-1.4965081,-1.5680014,-1.7574059,-1.7574059,-1.5247644,-0.9110531,-1.6594548,-1.6886758,-1.5823195,4,4,8,8,7,4,7,5,5,7,3,6,8,7,8,5,8,6,2,5,0.2434864,0.67298315
-20.659422,0.021526612,2.4693314,1,1,0,23.30846,0.54822607,-1.6756966,-1.6756966,-1.7825541,-2.1287694,-2.1287694,-1.5573401,-1.4282316,-1.8281893,-1.8518374,-1.8110553,4,7,8,8,8,1,7,8,6,3,5,8,7,4,6,3,7,3,5,4,0.39611855,0.82061782
-18.359328,0.95990198,0.36301521,3,11,0,23.48735,0.20207878,-1.4563874,-1.4563874,-1.5120006,-1.657548,-1.657548,-1.5280633,-0.69895198,-1.6091752,-1.6359431,-1.4976367,3,7,7,7,8,6,6,7,5,2,5,2,8,8,6,1,7,6,2,2,-0.033083593,0.50720672
-18.359733,0.99990045,0.55943322,2,3,0,18.363244,0.20175366,-1.4563003,-1.4563003,-1.5118552,-1.6572857,-1.6572857,-1.5280894,-0.6983028,-1.6090385,-1.6357954,-1.4973875,6,5,8,6,7,6,8,6,2,3,4,8,7,8,1,2,6,6,5,6,-0.034286399,0.23833095
-19.132303,0.85765614,0.94510892,1,3,0,19.465238,0.40338114,-1.5541881,-1.5541881,-1.6379468,-1.8799175,-1.8799175,-1.5309406,-1.1133902,-1.7177163,-1.7469128,-1.6684847,7,5,8,7,5,3,8,6,7,3,5,5,7,7,8,4,8,4,7,1,0.36740927,0.63360631
-20.192677,0.66723252,1.1200245,1,1,0,20.392538,0.51084769,-1.6403767,-1.6403767,-1.7400245,-2.0560303,-2.0560303,-1.548509,-1.3455588,-1.796842,-1.8226655,-1.7727323,4,2,7,8,8,1,7,3,5,7,5,6,7,5,7,2,4,5,6,3,0.40499431,0.73773508
-18.599865,1,0.83475603,2,5,0,20.026426,0.13883892,-1.4440308,-1.4440308,-1.4868077,-1.6117966,-1.6117966,-1.535001,-0.57384028,-1.5847846,-1.6090823,-1.4508652,4,5,7,5,8,3,8,7,7,4,7,8,5,7,5,3,5,6,7,5,-0.3321551,0.17000918
-18.457795,1,1.3907253,1,1,0,18.577123,0.16470382,-1.4479562,-1.4479562,-1.4963707,-1.6292454,-1.6292454,-1.5317162,-0.62473097,-1.5942285,-1.6196148,-1.4695795,8,5,7,5,6,2,4,4,7,2,8,5,7,3,6,4,7,6,8,2,-0.19181587,0.50516534
-18.403624,1,2.3005313,1,1,0,18.488385,0.18016248,-1.451053,-1.451053,-1.5025712,-1.6405025,-1.6405025,-1.5300483,-0.6553307,-1.6002227,-1.626209,-1.4810399,2,5,8,5,8,2,4,7,5,3,7,6,8,7,4,2,8,5,7,3,-0.12078581,0.74509632
-18.403624,6.2231803e-08,3.779242,1,1,0,18.460127,0.18016248,-1.451053,-1.451053,-1.5025712,-1.6405025,-1.6405025,-1.5300483,-0.6553307,-1.6002227,-1.626209,-1.4810399,6,7,8,6,7,3,8,6,7,5,3,5,8,5,6,3,8,5,3,2,-0.12078581,0.35274699
# Adaptation terminated
# Step size = 1.13086
# Diagonal elements of inverse mass matrix:
# 0.508249
-18.347934,0.99845157,1.1308619,1,3,0,18.401784,0.22430699,-1.4629091,-1.4629091,-1.5223499,-1.6761658,-1.6761658,-1.5265058,-0.74348373,-1.6188061,-1.6462792,-1.514883,8,6,8,7,6,4,8,6,7,6,5,8,6,5,4,4,5,3,6,5,0.043021337,0.78915166
-18.357286,0.99769161,1.1308619,1,3,0,18.357727,0.23954131,-1.4680149,-1.4680149,-1.5299122,-1.6897167,-1.6897167,-1.5257043,-0.77417455,-1.6257313,-1.6536339,-1.5269409,5,4,5,8,5,7,6,7,6,6,5,6,8,5,7,6,7,3,2,4,0.088896578,0.45596355
-18.386506,0.98860931,1.1308619,1,3,0,18.417475,0.1867646,-1.4525442,-1.4525442,-1.5053321,-1.6455023,-1.6455023,-1.5294035,-0.66844167,-1.6028632,-1.6290937,-1.4859967,3,2,7,8,8,3,8,6,7,3,6,8,6,6,5,3,8,6,2,4,-0.092881472,0.44891743
-18.509329,0.89390204,1.1308619,2,3,0,19.175107,0.1537617,-1.446102,-1.446102,-1.4922025,-1.6216539,-1.6216539,-1.5330304,-0.60315494,-1.5901443,-1.6150827,-1.4615916,6,7,8,5,6,5,8,7,3,6,4,6,8,2,8,1,7,6,5,5,-0.24754608,0.37772171
-18.350399,0.96950532,1.1308619,2,3,0,18.710763,0.23096658,-1.4650779,-1.4650779,-1.5256081,-1.6820094,-1.6820094,-1.5261288,-0.75688287,-1.6218007,-1.6494671,-1.5201304,6,2,8,8,8,4,4,7,7,2,4,5,5,4,4,2,8,5,8,6,0.063656352,0.79216532
-20.249822,0.62704176,1.1308619,1,3,0,20.316226,0.51565649,-1.644767,-1.644767,-1.7452764,-2.0650296,-2.0650296,-1.5495652,-1.3561378,-1.8007601,-1.8263353,-1.7776033,3,3,8,7,7,1,8,7,6,2,5,4,6,8,8,4,5,6,5,1,0.40448412,0.44374476
-19.559582,1,1.1308619,1,1,0,20.383347,0.45185462,-1.5902263,-1.5902263,-1.68052,-1.9536777,-1.9536777,-1.5374465,-1.2171185,-1.7514481,-1.7796122,-1.7144095,2,3,8,7,7,3,7,5,3,6,3,5,8,7,8,4,5,6,5,5,0.39614995,0.51337215
-18.551399,1,1.1308619,1,1,0,19.190091,0.30961964,-1.4979921,-1.4979921,-1.5698762,-1.7607168,-1.7607168,-1.524821,-0.91718013,-1.6610722,-1.6903283,-1.5848565,5,4,7,4,8,3,5,4,8,4,5,4,7,5,4,4,8,6,7,5,0.24883619,0.84183706
-18.475195,0.94712082,1.1308619,1,3,0,18.801238,0.16072378,-1.4472492,-1.4472492,-1.4948336,-1.6264482,-1.6264482,-1.5321815,-0.61687502,-1.5927278,-1.6179533,-1.466662,5,1,8,4,8,2,7,7,7,6,4,5,5,4,4,4,8,5,4,4,-0.21152397,0.77271298
-19.084299,0.75815761,1.1308619,2,3,0,20.351493,0.092562293,-1.4410483,-1.4410483,-1.4721432,-1.5847862,-1.5847862,-1.5424174,-0.483733,-1.5696861,-1.591794,-1.4188491,4,2,7,8,6,6,4,6,8,5,3,7,5,7,7,5,8,5,4,6,-0.68524431,0.82626948
-19.188065,0.98789029,1.1308619,1,1,0,19.280708,0.086009966,-1.441057,-1.441057,-1.4703127,-1.5813878,-1.5813878,-1.5436268,-0.47107109,-1.5677321,-1.5895068,-1.4144707,7,6,7,6,5,5,8,7,6,4,8,7,7,7,7,4,7,8,5,4,-0.75146825,0.24934547
-18.897193,0.9150609,1.1308619,1,3,0,20.243586,0.37146626,-1.5330392,-1.5330392,-1.612763,-1.8360241,-1.8360241,-1.5279087,-1.0459593,-1.6971911,-1.7266759,-1.6392428,4,6,5,7,7,2,7,5,3,5,5,5,7,5,5,2,8,3,7,2,0.33709666,0.54526032
-18.424388,1,1.1308619,2,3,0,18.727589,0.2741984,-1.4815224,-1.4815224,-1.5485873,-1.723012,-1.723012,-1.5246899,-0.84451864,-1.6424852,-1.6711906,-1.5550839,5,3,8,7,8,3,8,4,4,3,8,5,3,5,5,1,6,6,3,5,0.17737755,0.52898195
-18.353489,1,1.1308619,2,3,0,18.428225,0.20766122,-1.4579208,-1.4579208,-1.5145245,-1.6620965,-1.6620965,-1.5276289,-0.71010819,-1.6115414,-1.638495,-1.501929,3,7,5,2,8,3,8,4,4,3,6,3,7,3,7,3,7,7,5,5,-0.012854039,0.3107019
-18.372197,0.97126016,1.1308619,2,3,0,18.528709,0.19364813,-1.4542055,-1.4542055,-1.5082836,-1.6508388,-1.6508388,-1.5287741,-0.68213861,-1.605668,-1.6321451,-1.4912042,8,2,5,7,7,4,6,3,2,1,3,4,4,3,6,4,7,7,5,1,-0.065188146,0.25010093
-18.372197,0.77971036,1.1308619,1,3,0,19.268203,0.19364813,-1.4542055,-1.4542055,-1.5082836,-1.6508388,-1.6508388,-1.5287741,-0.68213861,-1.605668,-1.6321451,-1.4912042,5,1,8,7,7,5,7,7,5,6,7,6,3,7,4,1,5,6,5,5,-0.065188146,0.76605069
-18.414477,0.99649501,1.1308619,2,3,0,18.415438,0.17654539,-1.4502787,-1.4502787,-1.5010874,-1.6378123,-1.6378123,-1.5304188,-0.64815841,-1.5987965,-1.624646,-1.47834,7,6,5,7,7,6,8,6,8,5,4,8,8,7,8,2,8,6,6,2,-0.13666464,0.51747815
-18.350042,1,1.1308619,1,3,0,18.402055,0.21257564,-1.4593289,-1.4593289,-1.5167879,-1.666171,-1.666171,-1.5272705,-0.71994467,-1.6136536,-1.6407658,-1.5057294,4,3,8,8,8,4,6,7,4,6,6,8,2,6,6,5,7,4,2,4,0.0043140891,0.74755117
-18.664254,0.94506401,1.1308619,2,3,0,18.732431,0.13022301,-1.443078,-1.443078,-1.4838431,-1.6063631,-1.6063631,-1.5362323,-0.55697267,-1.5817999,-1.6057125,-1.4447607,7,5,7,8,7,5,8,3,5,6,5,6,7,8,7,5,8,8,4,3,-0.38626582,0.26463343
-18.601911,0.95448255,1.1308619,1,3,0,19.103742,0.3206416,-1.5036571,-1.5036571,-1.5769738,-1.7732355,-1.7732355,-1.5251041,-0.93995082,-1.6671637,-1.6965315,-1.5943266,4,6,6,5,6,1,7,4,6,7,7,5,8,5,4,6,7,8,5,2,0.26772173,0.21432783
-21.32189,0.10029827,1.1308619,1,3,0,25.518577,0.024645898,-1.4465668,-1.4465668,-1.4560047,-1.5545299,-1.5545299,-1.5568692,-0.35362462,-1.5516027,-1.5700138,-1.3753825,3,3,5,4,4,4,8,6,6,1,4,2,8,7,7,4,8,7,2,3,-1.93634,0.13159197
-18.60814,0.80978464,1.1308619,3,7,0,22.244104,0.32192961,-1.5043357,-1.5043357,-1.5778183,-1.7747233,-1.7747233,-1.5251447,-0.94261679,-1.6678852,-1.6972641,-1.5954395,7,4,7,7,7,6,6,7,6,6,5,3,6,7,7,5,6,4,5,1,0.26983293,0.93924756
-18.37802,0.7504659,1.1308619,2,3,0,19.568746,0.25406777,-1.4733588,-1.4733588,-1.5374875,-1.7032498,-1.7032498,-1.5251421,-0.8035699,-1.6325835,-1.6608528,-1.5386171,5,6,7,8,8,6,6,4,5,6,8,4,7,6,4,3,7,5,3,4,0.12848469,0.55078525
-18.369849,1,1.1308619,1,1,0,18.380996,0.24920623,-1.471519,-1.471519,-1.5349122,-1.6986535,-1.6986535,-1.5253082,-0.79371795,-1.6302631,-1.6584144,-1.5346901,6,5,7,5,6,5,5,5,5,3,4,4,7,7,7,4,6,7,3,2,0.11566069,0.19272874
-18.58309,0.83447809,1.1308619,2,3,0,19.136046,0.14131383,-1.4443375,-1.4443375,-1.4876795,-1.6133921,-1.6133921,-1.53466,-0.57869328,-1.5856568,-1.6100631,-1.4526307,5,4,7,8,4,4,8,8,3,3,5,8,6,7,4,4,8,7,6,3,-0.31736441,0.51697686
-18.75925,0.96925717,1.1308619,1,1,0,18.773397,0.1194417,-1.4421395,-1.4421395,-1.480286,-1.599827,-1.599827,-1.5378695,-0.5359249,-1.5781775,-1.6015933,-1.437214,5,4,8,7,5,4,7,8,5,8,8,6,7,5,5,7,8,6,4,2,-0.46036653,0.54297751
-18.75117,0.93256366,1.1308619,1,3,0,19.424894,0.34846192,-1.5190809,-1.5190809,-1.5959275,-1.8065537,-1.8065537,-1.5263329,-0.99777066,-1.6832014,-1.712717,-1.6186598,5,5,8,8,6,3,8,5,6,4,7,1,8,5,3,2,6,6,4,6,0.30911371,0.47597489
-18.396372,0.99981441,1.1308619,2,3,0,18.822645,0.18280113,-1.451637,-1.451637,-1.5036665,-1.6424869,-1.6424869,-1.5297858,-0.66056767,-1.6012722,-1.627357,-1.4830165,2,3,6,7,7,2,5,8,8,7,6,2,7,7,7,5,7,6,4,5,-0.10946978,0.93459908
-18.349265,0.97959905,1.1308619,2,3,0,18.5561,0.21415036,-1.4597916,-1.4597916,-1.5175214,-1.6674906,-1.6674906,-1.5271604,-0.7230996,-1.6143361,-1.6414983,-1.5069514,7,7,3,8,2,2,7,6,3,4,2,6,4,4,7,2,8,5,4,1,0.0096927623,0.43458214
-18.493063,0.96609947,1.1308619,1,3,0,18.51503,0.15695709,-1.4466143,-1.4466143,-1.493401,-1.6238388,-1.6238388,-1.5326352,-0.6094486,-1.5913235,-1.6163946,-1.4639136,7,7,8,8,4,4,7,8,8,3,5,3,8,7,3,1,8,5,6,3,-0.23076076,0.31220197
-19.464592,0.87425984,1.1308619,1,3,0,19.596447,0.071517624,-1.4414657,-1.4414657,-1.4664749,-1.5742394,-1.5742394,-1.546442,-0.44314951,-1.5635703,-1.5845894,-1.4049252,1,4,6,7,7,5,8,6,5,2,7,8,7,4,4,3,8,6,4,2,-0.92025578,0.51428347
-18.522136,1,1.1308619,1,3,0,19.402054,0.1513801,-1.4457359,-1.4457359,-1.4913192,-1.6200425,-1.6200425,-1.5333311,-0.59846794,-1.5892727,-1.6141111,-1.4598667,6,5,7,7,5,3,7,6,4,2,5,8,6,6,5,5,8,7,5,3,-0.26034582,0.41033465
-18.522136,0.9089778,1.1308619,1,3,0,19.247577,0.1513801,-1.4457359,-1.4457359,-1.4913192,-1.6200425,-1.6200425,-1.5333311,-0.59846794,-1.5892727,-1.6141111,-1.4598667,4,6,7,7,7,3,8,5,2,1,7,5,6,5,5,2,7,6,4,1,-0.26034582,0.41983477
-18.382139,0.90160843,1.1308619,2,3,0,19.322119,0.18869394,-1.4529989,-1.4529989,-1.5061519,-1.6469852,-1.6469852,-1.5292226,-0.6722779,-1.603644,-1.6299445,-1.4874522,8,3,8,6,6,3,7,6,8,2,5,8,7,4,4,5,7,6,4,2,-0.084979378,0.69327576
-18.347757,0.99990571,1.1308619,1,3,0,18.377542,0.21972116,-1.461473,-1.461473,-1.5201488,-1.6722135,-1.6722135,-1.5267895,-0.73427246,-1.6167734,-1.6441085,-1.5112912,4,7,6,5,8,5,8,5,3,2,2,8,6,3,3,6,7,7,7,3,0.028259544,0.11405803
-18.40516,0.98550047,1.1308619,1,3,0,18.414956,0.17962826,-1.4509367,-1.4509367,-1.5023508,-1.640103,-1.640103,-1.5301023,-0.65427093,-1.6000112,-1.6259774,-1.4806405,7,7,8,7,3,1,5,8,6,2,8,4,7,8,4,2,8,8,5,2,-0.12310401,0.62078234
-18.698348,0.96711693,1.1308619,2,3,0,18.774428,0.33924634,-1.5137941,-1.5137941,-1.5894816,-1.79524,-1.79524,-1.525844,-0.97856257,-1.677783,-1.7072714,-1.6105313,5,4,7,5,7,3,7,7,6,3,4,4,8,8,7,3,7,3,5,6,0.29635651,0.32030262
-18.362686,0.96240792,1.1308619,2,3,0,18.919404,0.19953605,-1.4557123,-1.4557123,-1.5108676,-1.6555043,-1.6555043,-1.5282707,-0.69387656,-1.608109,-1.6347905,-1.4956903,6,7,8,5,7,6,8,4,4,6,2,5,7,3,7,2,8,3,7,4,-0.042564682,0.27526587
-18.347705,0.99953845,1.1308619,2,3,0,18.365181,0.22036941,-1.4616732,-1.4616732,-1.5204579,-1.6727687,-1.6727687,-1.5267482,-0.73557379,-1.6170593,-1.6444141,-1.5117978,5,6,6,6,6,6,6,8,5,4,8,5,8,7,5,3,4,5,6,1,0.030374382,0.43981374
-18.347699,0.99998552,1.1308619,2,3,0,18.347789,0.22047584,-1.4617061,-1.4617061,-1.5205087,-1.6728599,-1.6728599,-1.5267414,-0.73578747,-1.6171062,-1.6444643,-1.5118811,4,1,8,3,8,4,6,8,7,4,6,5,4,7,7,3,7,5,4,1,0.030720705,0.79948943
-18.394916,0.9654489,1.1308619,2,3,0,18.53418,0.18335642,-1.4517619,-1.4517619,-1.5038984,-1.6429068,-1.6429068,-1.5297313,-0.66167028,-1.6014941,-1.6275994,-1.4834332,6,8,7,6,3,5,6,7,7,2,8,6,8,6,8,2,3,8,3,5,-0.10711645,0.14485855
-20.815636,0.5912476,1.1308619,1,3,0,21.133153,0.55987407,-1.6872631,-1.6872631,-1.7966351,-2.1527895,-2.1527895,-1.5603854,-1.4542044,-1.8383831,-1.8612337,-1.8232136,2,5,8,6,8,4,8,6,3,2,3,2,6,6,2,4,7,4,5,1,0.39102169,0.44667229
-18.350859,1,1.1308619,1,3,0,20.138031,0.21118696,-1.4589255,-1.4589255,-1.5161443,-1.665013,-1.665013,-1.5273695,-0.7171637,-1.613054,-1.6401218,-1.5046535,6,7,5,6,6,5,8,3,2,2,5,3,6,8,7,2,6,3,4,2,-0.00047796185,0.29845687
-18.355906,0.99860643,1.1308619,1,1,0,18.356146,0.20510294,-1.4572094,-1.4572094,-1.5133616,-1.6600016,-1.6600016,-1.5278244,-0.70499332,-1.6104527,-1.6373219,-1.4999587,3,6,3,7,8,2,4,6,5,1,5,5,6,5,4,7,6,3,7,1,-0.022026456,0.61664769
-18.986598,0.70755935,1.1308619,2,3,0,19.879244,0.38420942,-1.5412362,-1.5412362,-1.6225585,-1.8531227,-1.8531227,-1.529001,-1.0728025,-1.7052293,-1.7346342,-1.6508234,6,6,6,7,4,2,8,6,8,2,4,5,7,8,7,3,8,6,7,4,0.35034362,0.43673007
-18.408837,1,1.1308619,1,1,0,18.776703,0.26832857,-1.4790517,-1.4790517,-1.5452774,-1.7171272,-1.7171272,-1.5247825,-0.83255282,-1.639549,-1.668136,-1.5502482,2,5,5,7,8,1,6,6,7,6,4,5,4,7,8,5,7,7,6,2,0.1637927,0.75014551
-18.399273,1,1.1308619,1,1,0,18.420672,0.26436699,-1.4774261,-1.4774261,-1.5430779,-1.7132127,-1.7132127,-1.5248632,-0.824489,-1.6375902,-1.6660932,-1.5470004,3,2,4,5,6,4,8,4,7,4,6,5,5,4,8,4,8,3,7,2,0.15431852,0.28062493
-18.352581,1,1.1308619,1,3,0,18.38478,0.2342905,-1.4661971,-1.4661971,-1.527262,-1.6849725,-1.6849725,-1.5259561,-0.76358059,-1.6233144,-1.651074,-1.5227632,7,4,7,8,5,3,6,8,6,1,7,7,8,6,5,6,7,5,5,2,0.073613568,0.45182281
-18.669621,0.84899663,1.1308619,2,3,0,19.161026,0.12955914,-1.4430121,-1.4430121,-1.4836191,-1.6059523,-1.6059523,-1.53633,-0.55567475,-1.5815733,-1.6054558,-1.4442931,7,4,7,6,6,5,7,5,5,4,8,5,8,7,6,3,8,5,5,1,-0.39061379,0.29775834
-18.904798,0.95336211,1.1308619,2,3,0,19.287914,0.10592943,-1.4413662,-1.4413662,-1.4760644,-1.5920437,-1.5920437,-1.5400726,-0.50963772,-1.573813,-1.5965833,-1.4279012,6,5,8,7,8,3,5,5,7,7,8,2,3,4,5,4,7,4,3,5,-0.56519327,0.79739998
-18.587097,1,1.1308619,1,1,0,18.852119,0.14071267,-1.4442616,-1.4442616,-1.4874669,-1.6130031,-1.6130031,-1.5347423,-0.57751416,-1.5854444,-1.6098243,-1.4522014,6,1,8,7,7,5,7,8,7,5,8,8,5,5,3,6,7,6,7,4,-0.3209277,0.55719202
-18.922687,0.96793809,1.1308619,2,3,0,18.924239,0.37518843,-1.5353993,-1.5353993,-1.615589,-1.8409606,-1.8409606,-1.5282115,-1.0537889,-1.6995176,-1.7289838,-1.6426122,4,6,8,8,7,3,7,5,8,7,7,5,5,4,7,5,7,8,5,3,0.34112741,0.70193862
-21.523301,0.63702887,1.1308619,2,3,0,21.574143,0.60834351,-1.7382498,-1.7382498,-1.8597884,-2.2602053,-2.2602053,-1.5745785,-1.5633776,-1.8830491,-1.9019203,-1.8749051,3,6,8,8,6,7,8,3,8,4,7,2,8,7,6,3,6,6,5,4,0.35737377,0.31394288
-19.330175,1,1.1308619,2,3,0,20.91133,0.4270169,-1.5711738,-1.5711738,-1.6580318,-1.9147791,-1.9147791,-1.5338247,-1.1637683,-1.7337723,-1.7625591,-1.6906512,2,3,5,8,5,3,6,3,6,5,7,5,5,4,8,3,7,7,6,5,0.38392872,0.78297846
-18.351268,1,1.1308619,1,3,0,19.107048,0.2105599,-1.4587448,-1.4587448,-1.5158548,-1.6644918,-1.6644918,-1.5274148,-0.71590832,-1.6127839,-1.6398316,-1.5041682,3,6,5,7,8,5,7,5,2,5,4,5,8,5,7,6,8,6,5,2,-0.0026569688,0.29369498
-18.351268,0.54739866,1.1308619,1,3,0,20.246781,0.2105599,-1.4587448,-1.4587448,-1.5158548,-1.6644918,-1.6644918,-1.5274148,-0.71590832,-1.6127839,-1.6398316,-1.5041682,5,5,8,3,7,4,4,4,5,2,6,5,6,4,3,4,8,6,6,6,-0.0026569688,0.31921593
-18.39952,0.98792761,1.1308619,2,3,0,18.432969,0.18163075,-1.451376,-1.451376,-1.5031793,-1.6416044,-1.6416044,-1.5299014,-0.6582443,-1.6008058,-1.626847,-1.4821391,6,4,7,4,6,4,5,7,7,7,6,6,6,7,6,2,8,6,4,5,-0.11446168,0.33140418
-18.350647,0.97714868,1.1308619,2,3,0,18.582165,0.21152817,-1.4590243,-1.4590243,-1.5163021,-1.665297,-1.665297,-1.527345,-0.7178469,-1.6132011,-1.6402799,-1.5049177,6,4,8,4,5,3,8,7,4,2,5,5,7,8,6,3,7,6,6,3,0.00070375553,0.27488159
-18.541183,0.95631654,1.1308619,1,3,0,18.570162,0.14802783,-1.4452434,-1.4452434,-1.4900904,-1.617799,-1.617799,-1.5337633,-0.59187615,-1.5880563,-1.6127525,-1.4574472,4,7,6,7,6,7,5,8,4,3,2,4,7,7,6,3,8,6,5,2,-0.27879694,0.31691736
-18.416269,1,1.1308619,2,3,0,18.514288,0.17598058,-1.4501605,-1.4501605,-1.5008575,-1.6373953,-1.6373953,-1.5304777,-0.64703914,-1.5985751,-1.624403,-1.4779194,7,6,7,2,8,4,8,6,5,4,4,8,8,2,7,4,7,3,6,3,-0.13918333,0.05128819
-18.391411,0.9904896,1.1308619,2,3,0,18.511332,0.18473286,-1.4520746,-1.4520746,-1.5044752,-1.6439513,-1.6439513,-1.5295976,-0.66440418,-1.6020455,-1.6282016,-1.4844673,6,6,8,7,7,2,7,5,3,1,7,8,6,5,3,2,7,1,4,4,-0.10132448,0.55825068
-18.355781,0.9961138,1.1308619,2,3,0,18.421649,0.20522553,-1.4572431,-1.4572431,-1.5134171,-1.6601015,-1.6601015,-1.5278148,-0.70523832,-1.6105047,-1.6373779,-1.500053,1,6,8,5,8,1,8,8,6,5,8,6,7,7,7,5,6,6,5,2,-0.021583187,0.60860764
-19.054603,0.88689519,1.1308619,2,3,0,19.141487,0.094579152,-1.4410675,-1.4410675,-1.4727188,-1.5858533,-1.5858533,-1.5420531,-0.48763521,-1.5702967,-1.592506,-1.4202046,6,1,5,8,7,7,4,7,7,5,7,6,6,6,6,5,8,5,7,5,-0.66591415,0.94962862
-18.423157,0.91258029,1.1308619,2,3,0,19.472039,0.27375521,-1.4813333,-1.4813333,-1.5483352,-1.7225641,-1.7225641,-1.5246958,-0.84361443,-1.6422621,-1.6709588,-1.5547178,7,6,4,6,8,5,7,5,7,4,4,5,5,6,6,4,7,5,3,8,0.17637036,0.44524659
-18.423157,0.6813545,1.1308619,1,1,0,19.066508,0.27375521,-1.4813333,-1.4813333,-1.5483352,-1.7225641,-1.7225641,-1.5246958,-0.84361443,-1.6422621,-1.6709588,-1.5547178,8,3,7,8,7,6,8,5,5,4,4,7,5,6,7,4,7,4,6,4,0.17637036,0.4529461
-19.161696,0.76071056,1.1308619,1,1,0,19.1626,0.40704906,-1.5567505,-1.5567505,-1.640982,-1.8851935,-1.8851935,-1.5313524,-1.1211834,-1.7201597,-1.7493039,-1.6718963,5,6,8,6,6,6,2,5,5,3,8,8,8,8,7,4,6,5,7,4,0.37029429,0.7578532
-18.444572,1,1.1308619,1,1,0,18.897121,0.28104689,-1.4844986,-1.4844986,-1.5525261,-1.7300069,-1.7300069,-1.524623,-0.85850635,-1.6459624,-1.6747962,-1.5607611,3,5,8,8,7,4,8,5,7,6,4,5,5,7,7,6,8,7,5,3,0.19256657,0.77994158
-19.356717,0.67874774,1.1308619,1,3,0,20.278013,0.07673073,-1.4412565,-1.4412565,-1.4678221,-1.5767526,-1.5767526,-1.5454071,-0.45318006,-1.5650421,-1.5863359,-1.4083368,6,7,6,8,7,4,1,6,3,2,7,7,8,5,4,5,8,5,6,1,-0.85552788,0.58991007
