# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:20:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63aa916dc.json
# init = 2 (Default)
# random
#   seed = 1140329716
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281820-2-0317d6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281820-2-04d3fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.82015,0.99375712,1.0166948,2,3,0,296.87455,0.25994462,-1.3072497,-1.8767932,-1.4307466,-1.5751339,-2.4729822,-2.078659,-1.4307466,-2.5149874,-1.5273511,-1.313754,8,6,7,5,5,3,5,6,6,7,8,6,8,5,2,1,8,7,5,7,0.14344255,0.32157586
-297.09612,0.79909342,1.6461204,1,1,0,297.38862,0.24355332,-1.3311763,-1.9037225,-1.4479034,-1.5833305,-2.5077903,-2.1055251,-1.4479034,-2.5514456,-1.5405458,-1.327166,8,3,6,1,2,1,4,6,4,6,5,6,8,7,3,4,6,4,5,7,0.10021684,0.3695852
-297.09612,4.4420316e-10,1.6682286,1,1,0,300.0434,0.24355332,-1.3311763,-1.9037225,-1.4479034,-1.5833305,-2.5077903,-2.1055251,-1.4479034,-2.5514456,-1.5405458,-1.327166,7,3,5,4,2,2,5,3,6,7,6,3,7,6,3,2,7,4,2,4,0.10021684,0.36918622
-296.95428,0.99929635,0.25701201,1,3,0,297.1631,0.25117334,-1.3200427,-1.891147,-1.439861,-1.5794395,-2.4915236,-2.093022,-1.439861,-2.5344346,-1.5343843,-1.3207902,8,6,6,3,7,4,6,7,1,7,8,2,6,5,1,4,6,2,4,7,0.12089975,0.52664197
-296.71478,0.99674776,0.42122576,1,3,0,297.06833,0.2688668,-1.2942617,-1.8623259,-1.4216338,-1.5709433,-2.4543209,-2.0640807,-1.4216338,-2.4953518,-1.5202621,-1.306919,6,4,6,8,1,4,5,4,2,7,4,3,6,6,6,5,8,4,3,6,0.16506066,0.035753333
-296.68004,1,0.68177382,2,3,0,296.71633,0.27257119,-1.2888766,-1.8563589,-1.4178975,-1.5692591,-2.4466316,-2.0580374,-1.4178975,-2.4872424,-1.5173382,-1.3041742,7,5,3,5,2,3,5,5,1,8,8,4,5,6,6,2,6,5,7,3,0.17366487,0.088830229
-296.61497,0.99197383,1.1047866,2,3,0,296.71832,0.31055821,-1.2339025,-1.7965124,-1.3812142,-1.5538496,-2.3697332,-1.9963809,-1.3812142,-2.4055314,-1.4880172,-1.2789968,6,2,6,3,5,4,7,2,3,5,6,3,5,6,4,2,8,5,1,8,0.25050255,0.67859574
-297.98249,0.27368638,1.7465926,1,1,0,298.14569,0.21105187,-1.3788732,-1.9584628,-1.4834826,-1.6015204,-2.5788589,-2.1591207,-1.4834826,-2.6252274,-1.5673584,-1.3572851,7,3,7,4,2,2,8,1,4,7,7,5,5,5,3,3,4,7,2,7,-0.00094656312,0.6044536
-297.79485,1,0.5329916,1,1,0,298.00527,0.21667596,-1.3705953,-1.9488627,-1.4771795,-1.5981862,-2.5663632,-2.1498154,-1.4771795,-2.6123171,-1.5626573,-1.3517186,8,4,5,5,2,2,7,5,2,7,7,6,5,5,3,4,5,3,2,8,0.018198324,0.27636762
-296.59637,0.99923438,0.85694075,2,3,0,297.75254,0.28625263,-1.2690251,-1.8345223,-1.404341,-1.5633201,-2.418528,-2.0357651,-1.404341,-2.4575103,-1.5066385,-1.2944953,6,5,8,5,7,1,6,5,3,8,5,2,5,6,4,4,6,3,1,6,0.20365272,0.20346624
-297.31225,0.65375467,1.3672284,1,1,0,297.34601,0.23383436,-1.3454036,-1.9199044,-1.4583271,-1.5884978,-2.5287539,-2.1215065,-1.4583271,-2.5732999,-1.5484734,-1.3356647,6,3,6,3,2,1,6,3,5,4,6,1,8,6,3,4,6,5,1,6,0.07226031,0.47154513
-298.21573,0.7965397,1.0003155,1,1,0,298.29015,0.20462029,-1.3883521,-1.9695068,-1.4907649,-1.6054302,-2.5932516,-2.1697781,-1.4907649,-2.6400654,-1.5727658,-1.3638424,8,5,8,7,6,1,5,7,2,6,8,5,7,8,5,1,8,5,5,7,-0.023775442,0.27718578
-296.59781,0.94753018,1.0094845,1,3,0,297.79542,0.2858584,-1.2695963,-1.8351471,-1.4047262,-1.563485,-2.4193313,-2.0364058,-1.4047262,-2.4583623,-1.5069446,-1.2947643,7,3,4,4,3,5,6,5,5,6,8,7,7,4,3,1,3,3,3,8,0.20282677,0.33023833
-296.59781,0.26142,1.4226675,1,1,0,297.0603,0.2858584,-1.2695963,-1.8351471,-1.4047262,-1.563485,-2.4193313,-2.0364058,-1.4047262,-2.4583623,-1.5069446,-1.2947643,8,7,3,6,1,7,4,7,3,7,6,4,7,5,2,4,5,4,5,8,0.20282677,0.20266489
-297.06375,0.96830002,0.44131529,2,7,0,297.29873,0.34929303,-1.178306,-1.738019,-1.3469684,-1.5415641,-2.294898,-1.9340945,-1.3469684,-2.324891,-1.4593801,-1.2584197,4,4,7,6,3,1,5,4,4,8,7,1,5,4,4,4,8,4,6,8,0.31021953,0.26668231
-298.28866,0.90343702,0.65127602,3,7,0,298.30219,0.20271729,-1.3911593,-1.972788,-1.4929348,-1.6066069,-2.5975313,-2.1729348,-1.4929348,-2.6444709,-1.5743721,-1.3658226,5,1,6,4,4,3,6,7,6,8,6,2,8,6,5,3,8,5,5,8,-0.030729413,0.39573171
-296.58444,0.94372394,0.83085671,1,3,0,298.65181,0.30193487,-1.2463426,-1.8098829,-1.3892776,-1.5570525,-2.3868807,-2.0103272,-1.3892776,-2.4238503,-1.4945668,-1.2842553,3,1,8,3,6,6,3,4,4,8,7,2,8,4,4,2,6,3,3,6,0.23477266,0.087108951
-296.81019,0.92448924,1.1531048,2,3,0,296.82378,0.33270108,-1.2020643,-1.7627603,-1.361237,-1.5464085,-2.3265189,-1.9607032,-1.361237,-2.359105,-1.4714891,-1.2666442,6,5,6,4,4,1,7,6,6,7,6,5,6,5,5,3,6,8,4,7,0.28673144,0.56313054
-296.81019,0.22455081,1.529699,1,1,0,297.24264,0.33270108,-1.2020643,-1.7627603,-1.361237,-1.5464085,-2.3265189,-1.9607032,-1.361237,-2.359105,-1.4714891,-1.2666442,7,2,4,5,1,1,5,6,3,7,5,4,7,7,4,6,5,3,2,5,0.28673144,0.13337307
-298.01668,0.96353157,0.45295911,3,7,0,298.01781,0.38853145,-1.122452,-1.6813947,-1.3156998,-1.5325608,-2.2226539,-1.8715877,-1.3156998,-2.2459125,-1.4316992,-1.2422181,8,3,7,5,3,1,6,3,2,8,8,2,6,6,2,2,7,3,4,6,0.35448655,0.5973031
-297.18504,1,0.65413533,1,1,0,297.86136,0.35566557,-1.1692034,-1.7286421,-1.3416509,-1.5398684,-2.2829241,-1.923903,-1.3416509,-2.3118801,-1.4547928,-1.255485,6,3,5,2,2,8,8,4,2,8,8,3,7,6,5,3,7,1,6,8,0.31845768,0.28727759
-296.64974,1,1.0161865,1,1,0,296.97249,0.31632238,-1.2255999,-1.7876456,-1.3759124,-1.5518044,-2.3583711,-1.9870749,-1.3759124,-2.3933611,-1.4836744,-1.2756243,8,8,8,7,4,2,4,5,2,5,7,7,6,4,6,1,5,7,2,8,0.26049728,0.16591984
-297.87659,0.27893591,1.5709669,1,1,0,298.41006,0.38382369,-1.1291288,-1.6880476,-1.319263,-1.5334607,-2.2311359,-1.8790563,-1.319263,-2.2552456,-1.4349486,-1.2439328,7,3,4,7,1,4,6,6,5,8,8,2,6,2,4,2,8,4,1,5,0.34996536,0.074700428
-297.69474,1,0.53491995,1,1,0,297.93093,0.37732797,-1.1383523,-1.6972905,-1.3242651,-1.5347827,-2.2429218,-1.889375,-1.3242651,-2.268187,-1.4394644,-1.2463985,7,5,8,5,1,2,7,6,1,8,7,2,2,8,2,4,7,4,5,8,0.34338361,0.27758894
-296.59894,0.97893745,0.82582142,1,3,0,297.79435,0.28556048,-1.270028,-1.8356194,-1.4050176,-1.5636099,-2.4199386,-2.03689,-1.4050176,-2.4590063,-1.507176,-1.294968,7,3,8,5,2,3,7,6,6,8,8,6,6,5,5,1,6,7,5,7,0.20220111,0.37249967
-296.59894,0.52569832,1.2148708,1,1,0,297.0847,0.28556048,-1.270028,-1.8356194,-1.4050176,-1.5636099,-2.4199386,-2.03689,-1.4050176,-2.4590063,-1.507176,-1.294968,8,4,3,6,3,1,7,5,1,8,3,6,4,6,3,3,6,3,1,7,0.20220111,0.26545062
-296.58037,0.99277973,0.70007263,2,3,0,296.66434,0.29305205,-1.2591811,-1.823788,-1.397747,-1.5605321,-2.4047327,-2.0247239,-1.397747,-2.4428613,-1.5013791,-1.2899461,6,8,5,8,6,5,5,2,5,6,8,4,5,6,4,4,3,4,4,7,0.2175562,0.11366422
-296.58037,0.43551915,1.056022,1,3,0,298.14997,0.29305205,-1.2591811,-1.823788,-1.397747,-1.5605321,-2.4047327,-2.0247239,-1.397747,-2.4428613,-1.5013791,-1.2899461,8,2,7,1,2,4,8,2,2,7,5,3,7,7,3,1,4,4,2,5,0.2175562,0.53587025
-296.57881,0.99963239,0.50955354,1,3,0,296.58651,0.29728644,-1.253058,-1.8171428,-1.3936891,-1.5588505,-2.3961988,-2.0178572,-1.3936891,-2.433781,-1.4981235,-1.2871981,8,2,6,3,3,2,4,3,5,6,6,5,7,6,4,5,7,6,3,7,0.22589438,0.61775158
-296.58032,0.99840559,0.77727746,2,3,0,296.58967,0.29309254,-1.2591226,-1.8237243,-1.397708,-1.5605158,-2.4046509,-2.0246582,-1.397708,-2.4427743,-1.5013479,-1.2899195,8,2,8,5,6,4,6,4,4,8,7,2,6,5,2,3,6,2,3,8,0.21763708,0.64750501
-296.58557,0.99823914,1.1776455,2,3,0,296.58642,0.2899579,-1.263659,-1.828663,-1.4007358,-1.5617874,-2.4109963,-2.029746,-1.4007358,-2.4495171,-1.5037677,-1.2919952,6,7,4,4,6,4,7,3,1,8,8,2,4,6,5,2,7,3,5,8,0.21130891,0.26268471
-296.66311,0.91922214,1.7761777,1,1,0,296.70485,0.27461414,-1.2859086,-1.853078,-1.4158489,-1.5683442,-2.4424056,-2.0547069,-1.4158489,-2.4827809,-1.5157306,-1.3026834,6,3,8,5,5,6,6,5,7,8,7,6,6,7,6,3,8,5,4,7,0.17831963,0.14975914
-296.66311,0.031112362,2.2784271,1,1,0,296.6914,0.27461414,-1.2859086,-1.853078,-1.4158489,-1.5683442,-2.4424056,-2.0547069,-1.4158489,-2.4827809,-1.5157306,-1.3026834,7,2,8,3,3,6,7,3,5,6,7,4,4,5,3,4,7,5,2,8,0.17831963,0.7590671
-296.67193,0.99975609,0.49897999,2,3,0,296.67602,0.27352563,-1.2874898,-1.8548252,-1.4169394,-1.5688304,-2.4446559,-2.0564812,-1.4169394,-2.4851571,-1.5165867,-1.3034757,4,3,7,6,4,2,5,7,4,7,5,4,7,3,5,2,7,6,5,4,0.17584745,0.31110938
-296.79397,0.92098036,0.75333382,2,3,0,297.50488,0.33138517,-1.2039521,-1.7647427,-1.3623945,-1.5468194,-2.3290545,-1.9628181,-1.3623945,-2.3618395,-1.4724596,-1.2673334,5,3,3,7,3,4,5,5,2,7,6,2,5,7,5,2,3,5,4,8,0.28473842,0.39277716
-297.62128,0.72028882,0.97006363,1,1,0,297.65807,0.37455943,-1.1422873,-1.7012521,-1.3264269,-1.5353745,-2.2479743,-1.8937779,-1.3264269,-2.2737252,-1.4414004,-1.247485,8,4,6,7,5,3,8,5,1,7,5,5,6,5,4,4,4,4,1,8,0.34045571,0.71076659
-298.43821,0.92354807,0.84096715,2,3,0,298.63559,0.40149395,-1.104102,-1.6632759,-1.3061611,-1.5303348,-2.1995576,-1.8510669,-1.3061611,-2.220414,-1.4228543,-1.2378042,8,4,6,7,2,6,6,4,3,7,5,2,6,8,4,5,7,5,2,8,0.36587801,0.22497845
-297.78235,1,1.0850581,1,1,0,298.70847,0.38051686,-1.1338227,-1.6927438,-1.3217971,-1.534122,-2.2371238,-1.8843073,-1.3217971,-2.2618246,-1.4372428,-1.2451734,5,1,7,7,4,2,6,6,2,8,7,4,6,3,2,2,7,3,3,4,0.34666488,0.61813849
-296.74495,1,1.6200025,1,1,0,296.88109,0.26602829,-1.298391,-1.8669139,-1.4245156,-1.5722559,-2.4602361,-2.0687152,-1.4245156,-2.5015827,-1.5225103,-1.3090589,5,6,3,5,3,2,5,2,2,8,5,4,5,3,3,5,7,4,4,7,0.15832206,0.19454963
-296.74495,6.1587188e-23,2.4096231,1,1,0,297.88284,0.26602829,-1.298391,-1.8669139,-1.4245156,-1.5722559,-2.4602361,-2.0687152,-1.4245156,-2.5015827,-1.5225103,-1.3090589,7,3,8,3,6,2,3,1,5,8,8,4,7,5,5,5,8,5,3,7,0.15832206,0.51270604
-298.51424,0.78305198,0.52187163,1,3,0,300.3394,0.19710919,-1.399439,-1.9824931,-1.4993693,-1.6101278,-2.6102,-2.1822461,-1.4993693,-2.6574943,-1.5791229,-1.3717663,8,4,7,6,6,1,8,4,2,8,6,5,7,6,3,1,5,5,5,8,-0.051774512,0.68491346
-297.43163,0.97875131,0.5131481,2,3,0,299.24866,0.22912401,-1.3523099,-1.9278045,-1.4634456,-1.5910853,-2.539002,-2.1292659,-1.4634456,-2.5839555,-1.5523434,-1.3399359,7,3,6,4,2,2,8,2,4,8,5,6,7,4,3,3,8,6,6,8,0.058039802,0.7077658
-297.05106,1,0.73272313,1,1,0,297.38046,0.24583882,-1.327835,-1.8999404,-1.4454791,-1.5821487,-2.5028958,-2.1017726,-1.4454791,-2.5463321,-1.5386927,-1.3252275,4,2,5,6,6,2,6,2,3,7,6,6,6,6,4,1,6,7,4,8,0.10653114,0.75899014
-297.05106,0.61595668,1.0857761,1,3,0,298.93968,0.24583882,-1.327835,-1.8999404,-1.4454791,-1.5821487,-2.5028958,-2.1017726,-1.4454791,-2.5463321,-1.5386927,-1.3252275,6,6,6,3,3,3,7,8,1,7,8,2,5,6,2,1,5,4,3,8,0.10653114,0.49243175
-296.58626,1,0.77615238,2,3,0,296.96219,0.30276996,-1.2451369,-1.8085826,-1.3884899,-1.5567348,-2.3852122,-2.0089754,-1.3884899,-2.4220704,-1.4939298,-1.2837347,7,5,8,5,6,2,8,3,3,4,6,4,8,8,3,3,4,6,3,7,0.23633762,0.87033385
-296.58626,0.79662048,1.1457504,1,1,0,296.80774,0.30276996,-1.2451369,-1.8085826,-1.3884899,-1.5567348,-2.3852122,-2.0089754,-1.3884899,-2.4220704,-1.4939298,-1.2837347,7,4,5,2,7,1,8,4,1,8,6,2,4,5,5,2,7,7,4,8,0.23633762,0.42833194
-298.61369,0.54842788,1.1517138,2,3,0,298.6434,0.40646341,-1.0970804,-1.6564076,-1.3026115,-1.529579,-2.1908031,-1.8432165,-1.3026115,-2.2107161,-1.4195034,-1.2362291,8,3,8,5,4,1,8,3,4,5,6,4,7,4,3,2,3,5,4,7,0.36984169,0.91451321
-296.57863,1,0.72876621,2,3,0,298.48423,0.2966397,-1.2539929,-1.8181558,-1.3943065,-1.5591046,-2.3974994,-2.0189055,-1.3943065,-2.4351658,-1.4986197,-1.2876136,7,3,8,5,4,2,7,4,5,6,7,4,5,7,2,1,8,2,2,8,0.22463645,0.67213134
-297.12933,0.85306179,1.0705412,1,3,0,297.15417,0.24193516,-1.333543,-1.9064057,-1.449626,-1.5841748,-2.5112637,-2.1081833,-1.449626,-2.555072,-1.5418603,-1.3285521,8,1,6,6,6,3,6,6,3,5,5,6,6,7,5,4,7,4,2,7,0.095687595,0.89506056
-296.96277,1,1.1945635,2,3,0,297.22315,0.25067848,-1.3207651,-1.8919607,-1.4403798,-1.5796879,-2.4925755,-2.0938333,-1.4403798,-2.5355361,-1.534783,-1.3211968,6,4,8,8,6,2,7,1,2,7,8,3,4,4,5,4,6,6,2,8,0.11958824,0.68559315
-296.96277,0.00035701621,1.7453073,1,1,0,297.62371,0.25067848,-1.3207651,-1.8919607,-1.4403798,-1.5796879,-2.4925755,-2.0938333,-1.4403798,-2.5355361,-1.534783,-1.3211968,7,4,8,4,4,5,7,2,6,5,6,3,8,6,4,2,7,4,3,6,0.11958824,0.55984019
-297.78384,0.94183027,0.40668887,1,3,0,298.4718,0.21702073,-1.3700882,-1.9482759,-1.4767951,-1.5979843,-2.5655999,-2.1492454,-1.4767951,-2.6115276,-1.5623699,-1.3513824,6,5,5,7,8,4,8,4,5,4,7,5,6,4,3,4,7,5,2,8,0.01934802,0.52173996
-297.43165,1,0.5349786,2,3,0,297.75805,0.22912315,-1.3523112,-1.927806,-1.4634465,-1.5910858,-2.5390038,-2.1292673,-1.4634465,-2.5839575,-1.5523441,-1.3399367,5,6,6,8,6,2,5,5,4,7,7,4,6,4,2,4,6,6,3,8,0.058037163,0.1829691
-297.13985,1,0.78044261,1,1,0,297.42071,0.24143351,-1.3342769,-1.9072384,-1.450161,-1.5844379,-2.5123419,-2.1090076,-1.450161,-2.5561972,-1.5422683,-1.3289842,7,2,7,3,3,4,6,4,3,8,8,2,3,4,3,3,3,6,5,5,0.094273475,0.51337683
-297.13985,9.6456281e-175,11.227065,1,1,0,297.37093,0.24143351,-1.3342769,-1.9072384,-1.450161,-1.5844379,-2.5123419,-2.1090076,-1.450161,-2.5561972,-1.5422683,-1.3289842,8,8,6,8,2,4,5,4,3,8,7,5,7,5,3,2,4,5,3,8,0.094273475,0.094424708
-297.13985,6.2470248e-15,1.8973866,1,1,0,299.24452,0.24143351,-1.3342769,-1.9072384,-1.450161,-1.5844379,-2.5123419,-2.1090076,-1.450161,-2.5561972,-1.5422683,-1.3289842,7,1,6,1,3,4,5,3,3,8,8,4,5,4,5,2,4,2,4,8,0.094273475,0.56823428
-296.62332,0.99819882,0.18714343,3,15,0,297.52927,0.28045811,-1.2774257,-1.843732,-1.4100358,-1.5657816,-2.4303742,-2.045189,-1.4100358,-2.4700609,-1.5111511,-1.2985077,5,4,5,7,3,3,2,7,2,7,4,5,6,5,2,3,8,6,3,8,0.19128802,0.20543831
-297.61837,0.97451481,0.25182355,3,11,0,298.55156,0.37444788,-1.1424459,-1.701412,-1.3265144,-1.5353987,-2.2481782,-1.8939553,-1.3265144,-2.2739486,-1.4414786,-1.2475293,8,6,7,5,4,1,8,5,1,8,6,5,4,8,2,2,7,2,3,6,0.34033619,0.69534843
-297.04498,0.98266044,0.36491706,2,5,0,298.3926,0.24615615,-1.3273712,-1.899416,-1.4451433,-1.5819856,-2.5022172,-2.1012517,-1.4451433,-2.5456229,-1.5384358,-1.3249602,8,1,7,5,4,1,8,1,2,7,6,1,5,6,4,2,7,4,3,7,0.10740025,0.64586106
-299.22923,0.84853084,0.58775966,2,3,0,299.25586,0.18151119,-1.4225215,-2.0097664,-1.5175781,-1.6203405,-2.6458832,-2.208213,-1.5175781,-2.694036,-1.5924693,-1.389176,6,4,7,4,2,2,4,2,6,8,6,2,4,3,5,5,4,4,1,8,-0.11497407,0.40162901
-298.70583,0.97033697,0.65489966,3,7,0,299.85296,0.40898965,-1.0935137,-1.6529326,-1.3008301,-1.5292154,-2.1863738,-1.8392293,-1.3008301,-2.2058025,-1.4178085,-1.2354528,5,2,5,4,3,4,7,8,1,3,8,3,6,6,3,1,7,1,2,7,0.37177229,0.47979705
-296.74497,1,1.0921224,2,3,0,298.07973,0.26602709,-1.2983928,-1.8669159,-1.4245168,-1.5722565,-2.4602386,-2.0687172,-1.4245168,-2.5015854,-1.5225112,-1.3090598,7,3,7,6,3,2,4,4,1,6,7,1,4,7,5,2,6,6,3,6,0.15831917,0.56958684
-296.74497,0.035816031,2.0343812,1,1,0,298.0836,0.26602709,-1.2983928,-1.8669159,-1.4245168,-1.5722565,-2.4602386,-2.0687172,-1.4245168,-2.5015854,-1.5225112,-1.3090598,5,2,6,3,4,1,7,4,5,4,7,1,6,6,3,5,5,3,3,6,0.15831917,0.89137491
-296.59309,0.99749757,0.18118507,3,15,0,297.26908,0.30524501,-1.2415646,-1.8047356,-1.3861638,-1.5558027,-2.3802772,-2.0049703,-1.3861638,-2.4168026,-1.4920453,-1.2822062,8,3,8,7,5,4,7,4,4,7,8,5,5,3,4,4,7,4,4,8,0.24092292,0.61998858
-296.60573,0.99981781,0.33955008,3,7,0,296.60594,0.30859331,-1.2367351,-1.7995478,-1.3830377,-1.5545643,-2.3736246,-1.9995561,-1.3830377,-2.4096937,-1.4895041,-1.2801723,7,6,4,5,3,2,4,3,7,8,8,3,8,7,2,4,8,2,4,8,0.24700137,0.44699445
-297.24552,0.82056465,0.6431124,1,3,0,298.24686,0.2366487,-1.3412807,-1.9152022,-1.4552896,-1.5869778,-2.5226584,-2.1168748,-1.4552896,-2.5669533,-1.5461698,-1.3331606,8,2,7,1,8,1,7,2,3,7,6,4,7,3,1,5,6,6,2,7,0.080544023,0.93218254
-298.03928,0.91598377,0.69355427,2,3,0,298.50874,0.20943337,-1.3812573,-1.9612354,-1.4853078,-1.6024945,-2.5824704,-2.1618011,-1.4853078,-2.6289539,-1.568716,-1.3589158,4,6,5,8,5,4,5,4,2,8,3,6,6,7,1,5,6,4,4,7,-0.0065955176,0.48226797
-296.63126,0.9736597,1.0090482,1,3,0,297.62584,0.27912763,-1.279356,-1.8458547,-1.4113531,-1.5663579,-2.4331059,-2.0473547,-1.4113531,-2.4729514,-1.5121912,-1.2994469,8,3,8,4,4,1,7,8,4,8,6,4,8,5,3,2,7,3,6,6,0.18838014,0.78289507
-296.63126,0.30325517,1.7506229,1,1,0,296.73436,0.27912763,-1.279356,-1.8458547,-1.4113531,-1.5663579,-2.4331059,-2.0473547,-1.4113531,-2.4729514,-1.5121912,-1.2994469,5,1,8,5,6,2,8,6,3,6,7,5,8,3,4,2,6,4,5,6,0.18838014,0.2495492
-296.57898,0.99580787,0.3836136,2,5,0,296.78941,0.29472921,-1.2567552,-1.8211523,-1.3961353,-1.5598611,-2.4013474,-2.0220033,-1.3961353,-2.4392609,-1.5000878,-1.2888499,7,3,7,7,6,3,7,1,2,7,8,3,7,5,3,3,6,7,4,8,0.22088774,0.70760333
-296.88947,0.93435979,0.7133407,1,3,0,297.04646,0.33856561,-1.1936571,-1.7539614,-1.3561242,-1.5446251,-2.3152685,-1.951286,-1.3561242,-2.3469559,-1.4671819,-1.2636391,8,3,4,8,4,6,6,5,3,5,7,4,5,7,4,5,5,6,7,8,0.29537761,0.52714856
-296.65051,1,1.0919192,1,1,0,296.80479,0.31643211,-1.225442,-1.7874774,-1.3758121,-1.5517662,-2.3581556,-1.9868979,-1.3758121,-2.39313,-1.483592,-1.2755612,7,5,6,4,6,2,4,8,1,7,7,2,6,5,4,6,7,3,3,8,0.26068361,0.53440054
-296.65051,0.15415265,2.0237418,1,1,0,296.74738,0.31643211,-1.225442,-1.7874774,-1.3758121,-1.5517662,-2.3581556,-1.9868979,-1.3758121,-2.39313,-1.483592,-1.2755612,7,3,7,5,2,1,8,2,4,5,7,5,6,6,2,6,8,3,4,7,0.26068361,0.88715182
-296.62675,1,0.29834627,2,3,0,296.65076,0.31273326,-1.2307684,-1.79316,-1.3792053,-1.5530689,-2.3654365,-1.9928678,-1.3792053,-2.400932,-1.4863752,-1.277711,4,3,7,6,8,4,6,6,2,4,7,4,6,5,5,2,5,2,1,8,0.25432202,0.56316593
-296.62774,0.99554265,0.55382139,2,5,0,296.69139,0.27970415,-1.2785195,-1.8449346,-1.4107819,-1.5661076,-2.4319216,-2.0464162,-1.4107819,-2.4716985,-1.5117403,-1.2990391,7,4,5,5,3,3,8,6,4,8,8,4,7,2,1,6,6,4,3,7,0.18964337,0.27612279
-296.62774,0.53214782,1.0046958,1,3,0,299.03069,0.27970415,-1.2785195,-1.8449346,-1.4107819,-1.5661076,-2.4319216,-2.0464162,-1.4107819,-2.4716985,-1.5117403,-1.2990391,8,3,7,7,6,1,8,7,1,7,8,4,6,3,2,3,5,6,1,8,0.18964337,0.85140455
-297.06775,0.98123309,0.4693528,2,7,0,297.0785,0.24497929,-1.3290914,-1.9013617,-1.4463896,-1.5825916,-2.5047349,-2.1031836,-1.4463896,-2.548254,-1.5393891,-1.3259539,7,6,5,3,2,1,8,3,2,6,8,3,8,5,4,2,8,6,5,8,0.10416778,0.51350884
-297.41458,0.97901547,0.81047506,2,3,0,297.44444,0.22977367,-1.3513569,-1.9267127,-1.462737,-1.5907252,-2.5375851,-2.1281952,-1.462737,-2.5824834,-1.5518085,-1.3393408,6,4,5,5,6,5,8,5,2,8,7,3,6,7,5,6,7,7,2,8,0.06002809,0.48113752
-297.06631,1,1.3780637,1,1,0,297.53661,0.24505303,-1.3289836,-1.9012398,-1.4463114,-1.5825536,-2.5045771,-2.1030625,-1.4463114,-2.5480891,-1.5393293,-1.3258915,7,4,4,2,7,2,8,2,2,8,8,3,6,1,2,4,4,5,2,7,0.10437106,0.83155932
-297.06631,4.1252546e-12,2.4645711,1,1,0,297.12052,0.24505303,-1.3289836,-1.9012398,-1.4463114,-1.5825536,-2.5045771,-2.1030625,-1.4463114,-2.5480891,-1.5393293,-1.3258915,7,1,5,6,6,1,6,6,3,4,5,4,5,7,4,3,6,6,5,8,0.10437106,0.40694118
-296.91849,0.99709491,0.26311136,3,11,0,297.37545,0.34052572,-1.1908496,-1.7510337,-1.3544322,-1.5440464,-2.3115263,-1.9481415,-1.3544322,-2.342909,-1.4657489,-1.2626589,7,1,7,3,5,2,8,6,2,6,7,2,7,6,6,5,7,5,4,8,0.29818255,0.74328697
-296.83527,1,0.46877663,2,3,0,296.91297,0.33465004,-1.1992692,-1.7598296,-1.3595295,-1.5458072,-2.3227711,-1.9575721,-1.3595295,-2.3550607,-1.4700544,-1.2656334,8,4,6,5,3,4,4,5,3,7,4,4,7,5,7,2,7,3,6,7,0.28964739,0.78200548
-296.58638,0.98029883,0.83385431,2,3,0,296.9593,0.30282378,-1.2450592,-1.8084988,-1.3884391,-1.5567144,-2.3851048,-2.0088882,-1.3884391,-2.4219558,-1.4938888,-1.2837012,8,2,8,5,2,2,5,3,2,8,8,2,6,4,5,4,8,5,2,6,0.23643817,0.6332538
