# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c631e4213.json
# init = 2 (Default)
# random
#   seed = 1524080702
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-8f020d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-0eb346.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.87164,0.98130022,0.71982732,1,3,0,18.900743,0.21963208,-1.4417559,-1.6456152,-1.5112216,-1.6721373,-1.5267952,-1.4417559,-1.5246276,-1.6167341,-1.5246276,-1.4387873,7,5,3,6,5,7,3,7,5,3,6,8,4,3,7,7,7,6,3,2,0.027968193,0.40765839
-18.84824,1,0.71982732,1,1,0,18.872719,0.2284232,-1.4413262,-1.6411688,-1.518122,-1.679763,-1.5262679,-1.4413262,-1.5247273,-1.6206511,-1.5247273,-1.4584114,7,6,2,8,1,6,3,8,7,5,5,6,3,5,4,5,4,5,3,3,0.055885163,0.59065173
-18.84824,0.96927897,0.71982732,1,3,0,19.046973,0.2284232,-1.4413262,-1.6411688,-1.518122,-1.679763,-1.5262679,-1.4413262,-1.5247273,-1.6206511,-1.5247273,-1.4584114,8,5,7,6,4,7,7,8,5,2,4,6,2,6,4,6,4,5,3,2,0.055885163,0.28368683
-18.812953,0.991975,0.71982732,1,3,0,18.927636,0.30761779,-1.4463843,-1.6051482,-1.583147,-1.7584837,-1.524782,-1.4463843,-1.5288866,-1.6599817,-1.5288866,-1.6378396,8,7,2,8,7,5,5,7,4,2,5,5,6,7,8,5,2,3,4,4,0.2452451,0.454184
-19.664272,0.72966348,0.71982732,2,7,0,20.550051,0.11108307,-1.4622592,-1.7082514,-1.431434,-1.594959,-1.5392125,-1.4622592,-1.5294442,-1.5754547,-1.5294442,-1.2010971,6,8,5,6,7,5,6,5,5,2,8,6,3,3,4,8,7,7,4,2,-0.52346897,0.28225225
-18.904728,0.97876371,0.71982732,1,3,0,19.717224,0.20937934,-1.4424978,-1.6509164,-1.5032554,-1.6635135,-1.527501,-1.4424978,-1.5246034,-1.6122768,-1.5246034,-1.4159729,5,3,7,7,5,8,7,6,6,1,6,7,6,4,5,6,3,7,6,2,-0.0067851648,0.45267747
-18.86598,0.91997977,0.71982732,2,3,0,19.801504,0.33585337,-1.4522707,-1.5940174,-1.6075556,-1.7911442,-1.5256845,-1.4522707,-1.5317805,-1.6758146,-1.5317805,-1.7029955,8,5,4,3,4,8,2,8,1,6,8,6,4,2,5,4,3,5,5,2,0.29142654,0.82593872
-19.103164,0.87669282,0.71982732,2,7,0,19.575932,0.16924176,-1.447845,-1.6728854,-1.4729225,-1.6324851,-1.5312037,-1.447845,-1.5254655,-1.5959608,-1.5254655,-1.3273987,6,4,2,4,4,7,3,8,5,5,8,8,4,3,6,5,5,5,5,4,-0.17008403,0.49501393
-19.342684,0.97004944,0.71982732,1,1,0,19.345343,0.13911302,-1.4543485,-1.6906747,-1.4510605,-1.6119726,-1.534963,-1.4543485,-1.5271209,-1.5848809,-1.5271209,-1.2616722,6,3,5,8,4,8,6,6,5,5,8,5,4,8,4,6,7,5,5,2,-0.33050117,0.75702723
-18.798468,1,0.71982732,2,3,0,19.260245,0.26020123,-1.4413934,-1.6258507,-1.5435991,-1.7091459,-1.524964,-1.4413934,-1.5256926,-1.6355502,-1.5256926,-1.5298323,7,6,4,8,2,8,2,8,5,3,5,7,7,8,6,5,2,7,5,2,0.14408241,0.65338338
-18.817667,0.9962474,0.71982732,2,3,0,18.831977,0.24377666,-1.4410387,-1.6336212,-1.5303272,-1.6936002,-1.52552,-1.4410387,-1.5250755,-1.627704,-1.5250755,-1.492823,6,4,4,5,3,7,7,6,5,4,8,7,7,8,4,3,4,2,5,1,0.10083813,0.59345248
-18.797982,0.9770544,0.71982732,2,3,0,18.993581,0.26084995,-1.4414217,-1.6255501,-1.5441279,-1.7097759,-1.5249473,-1.4414217,-1.5257222,-1.6358665,-1.5257222,-1.5312983,4,7,2,6,3,5,3,6,6,5,3,5,4,5,5,6,8,8,2,4,0.1456952,0.56099988
-18.837934,0.96133761,0.71982732,2,3,0,19.064253,0.23293307,-1.4411804,-1.6389232,-1.5216869,-1.6837587,-1.5260254,-1.4411804,-1.5248066,-1.6226947,-1.5248066,-1.468501,8,4,5,7,2,7,1,4,3,3,8,6,1,3,6,8,5,8,4,5,0.069574127,0.52698033
-18.822664,0.99663945,0.71982732,2,3,0,18.879962,0.24076899,-1.4410483,-1.635078,-1.5279209,-1.6908372,-1.5256492,-1.4410483,-1.5249898,-1.626301,-1.5249898,-1.486068,7,4,2,5,6,3,5,7,7,4,6,6,5,5,4,3,3,5,8,4,0.092392926,0.44249671
-19.091041,0.89214073,0.71982732,2,3,0,19.623169,0.17113032,-1.4475076,-1.6718077,-1.4743189,-1.6338492,-1.530996,-1.4475076,-1.5253906,-1.5966885,-1.5253906,-1.3315402,8,7,4,8,2,8,5,2,3,4,5,8,4,5,5,5,8,6,6,1,-0.16126276,0.48151548
-20.128362,0.89051491,0.71982732,1,3,0,20.327255,0.083144882,-1.4718866,-1.7267789,-1.4125684,-1.5799345,-1.5441681,-1.4718866,-1.5325178,-1.5668919,-1.5325178,-1.1412591,8,3,2,7,2,7,4,6,4,2,8,7,1,7,1,6,5,6,2,2,-0.78221697,0.36906105
-19.541345,0.99433941,0.71982732,2,3,0,20.405633,0.1206569,-1.4593584,-1.7021352,-1.4380595,-1.6005492,-1.5376796,-1.4593584,-1.5285654,-1.5785796,-1.5285654,-1.2217255,7,7,3,7,6,8,3,5,7,1,8,8,1,5,7,5,3,3,2,3,-0.45162499,0.060885391
-19.9082,0.96938899,0.71982732,1,1,0,19.916934,0.095057005,-1.4675714,-1.7187546,-1.4205263,-1.5861076,-1.5419673,-1.4675714,-1.5311144,-1.570442,-1.5311144,-1.1667073,3,4,2,6,1,4,7,7,3,2,7,5,3,8,3,7,4,7,7,1,-0.66140237,0.094786009
-19.445243,1,0.71982732,1,1,0,19.866692,0.12905219,-1.456984,-1.6968685,-1.4439362,-1.6056392,-1.5364049,-1.456984,-1.5278676,-1.5814005,-1.5278676,-1.239867,4,4,2,4,3,7,7,7,5,2,5,5,2,8,4,6,4,7,4,3,-0.39395211,0.3352356
-18.792383,0.9853586,0.71982732,2,3,0,19.723893,0.27930496,-1.4426848,-1.617203,-1.5593135,-1.7282145,-1.5246358,-1.4426848,-1.5267276,-1.6450727,-1.5267276,-1.5731378,7,5,4,6,5,8,4,7,2,3,5,8,3,5,2,5,6,8,4,2,0.18876922,0.5728035
-18.850805,0.96500037,0.71982732,2,3,0,19.014024,0.22737183,-1.4413675,-1.6416958,-1.5172934,-1.6788397,-1.5263272,-1.4413675,-1.5247115,-1.620178,-1.5247115,-1.4560614,6,5,4,4,7,7,3,3,3,5,7,5,4,8,5,3,6,4,4,3,0.052633532,0.50955612
-18.81318,0.85366968,0.71982732,2,3,0,20.1675,0.30779008,-1.4464135,-1.6050776,-1.583294,-1.7586754,-1.5247852,-1.4464135,-1.528902,-1.6600753,-1.528902,-1.6382353,8,6,1,5,4,5,7,5,6,2,8,3,4,6,3,6,2,3,3,1,0.24555617,0.42724209
-19.373147,0.86974762,0.71982732,2,3,0,19.729931,0.44940049,-1.500096,-1.5579492,-1.7120409,-1.949728,-1.5370615,-1.500096,-1.550846,-1.7496645,-1.550846,-1.9716423,8,3,1,8,4,8,1,5,4,2,7,7,3,7,7,7,7,5,3,2,0.39517106,0.63893762
-19.350739,1,0.71982732,2,7,0,19.358351,0.13827521,-1.4545592,-1.6911856,-1.4504638,-1.6114354,-1.5350795,-1.4545592,-1.5271793,-1.5845869,-1.5271793,-1.2598537,3,8,3,8,5,3,5,6,5,5,7,8,2,4,3,6,4,4,4,5,-0.33556919,0.36349188
-19.066389,1,0.71982732,2,3,0,19.313566,0.17512594,-1.4468214,-1.6695422,-1.4772835,-1.636766,-1.5305675,-1.4468214,-1.5252434,-1.5982408,-1.5252434,-1.3403107,6,7,3,7,6,8,5,4,5,5,3,6,1,5,4,5,3,4,7,1,-0.14301499,0.6849962
-19.903494,0.9077157,0.71982732,1,3,0,20.021079,0.095335239,-1.4674743,-1.7185694,-1.4207137,-1.5862559,-1.5419175,-1.4674743,-1.5310832,-1.5705267,-1.5310832,-1.1673029,7,1,5,6,5,7,5,7,7,6,5,7,4,6,3,4,5,8,4,2,-0.65878713,0.83676222
-20.334798,0.97281476,0.71982732,1,1,0,20.347608,0.073639448,-1.4755521,-1.7333165,-1.4063108,-1.5752544,-1.5460178,-1.4755521,-1.5337372,-1.5641659,-1.5337372,-1.1210213,6,3,5,8,2,8,2,6,7,3,5,5,2,5,3,5,5,4,5,3,-0.89330671,0.59313485
-20.464713,0.99341513,0.71982732,1,1,0,20.569705,0.06833227,-1.477684,-1.7370189,-1.4028529,-1.5727357,-1.5470867,-1.477684,-1.5344566,-1.562685,-1.5344566,-1.1097483,8,4,7,8,3,7,5,7,4,3,8,6,1,4,4,6,7,4,5,2,-0.96239272,0.65432913
-19.884199,1,0.71982732,2,3,0,20.428627,0.096487506,-1.4670742,-1.7178035,-1.4214906,-1.5868721,-1.5417118,-1.4670742,-1.5309551,-1.5708784,-1.5309551,-1.1697698,5,5,3,6,4,3,4,6,6,5,5,8,2,6,5,6,4,6,4,1,-0.64804762,0.11045493
-20.336069,0.99041396,0.71982732,2,3,0,20.345889,0.073585167,-1.4755736,-1.7333542,-1.4062753,-1.5752283,-1.5460286,-1.4755736,-1.5337445,-1.5641506,-1.5337445,-1.1209059,8,6,6,6,2,7,3,5,1,2,1,8,3,3,4,5,8,3,3,3,-0.8939855,0.88769516
-19.835037,1,0.71982732,2,3,0,20.306976,0.099509258,-1.4660386,-1.7158032,-1.4235335,-1.5885034,-1.5411783,-1.4660386,-1.5306253,-1.5718073,-1.5306253,-1.1762436,7,5,1,8,4,8,3,8,5,3,7,7,2,4,5,8,8,4,7,2,-0.62056052,0.46137903
-19.84258,0.99943555,0.71982732,1,1,0,19.96527,0.099037372,-1.466199,-1.7161147,-1.4232139,-1.5882472,-1.541261,-1.466199,-1.5306762,-1.5716616,-1.5306762,-1.1752322,7,1,2,8,2,4,2,6,5,7,6,7,4,7,5,3,8,5,8,5,-0.62479004,0.93179348
-20.411706,0.96342761,0.71982732,1,1,0,20.412465,0.07044049,-1.4768298,-1.7355437,-1.4042234,-1.5737282,-1.546659,-1.4768298,-1.5341676,-1.5632698,-1.5341676,-1.1142241,7,7,8,7,2,5,2,6,3,3,4,6,1,4,6,6,1,3,3,1,-0.93427203,0.56583473
-19.912271,1,0.71982732,2,3,0,20.386115,0.0948172,-1.4676552,-1.7189143,-1.4203648,-1.5859799,-1.5420103,-1.4676552,-1.5311412,-1.570369,-1.5311412,-1.1661941,4,6,5,8,2,8,7,7,2,5,5,7,7,7,2,7,5,5,6,3,-0.66366334,0.52657853
-19.616076,1,0.71982732,1,1,0,19.910395,0.11469713,-1.4611401,-1.7059287,-1.4339255,-1.5970425,-1.5386239,-1.4611401,-1.529102,-1.5766228,-1.529102,-1.2088767,4,8,4,5,2,4,2,5,3,1,8,8,1,4,3,5,6,3,6,1,-0.49552627,0.26950083
-19.28071,1,0.71982732,1,1,0,19.583183,0.14587128,-1.4527076,-1.6865858,-1.4558959,-1.616371,-1.5340468,-1.4527076,-1.5266739,-1.5872803,-1.5266739,-1.2763596,8,4,3,8,6,6,5,8,6,3,5,6,4,6,4,7,5,7,3,4,-0.29094459,0.92835614
-19.947375,0.9527102,0.71982732,2,7,0,20.017236,0.52375543,-1.5552108,-1.5415976,-1.7858466,-2.0804212,-1.5513972,-1.5552108,-1.5697565,-1.8074348,-1.5697565,-2.1536344,8,7,5,7,2,6,3,7,5,6,5,6,3,6,2,6,2,4,4,2,0.40320527,0.73268837
-18.835487,1,0.71982732,2,3,0,19.857899,0.23408239,-1.4411513,-1.6383547,-1.5225981,-1.6847861,-1.5259666,-1.4411513,-1.5248299,-1.6232192,-1.5248299,-1.4710747,6,4,6,6,3,8,3,8,6,5,7,5,1,7,4,5,5,5,2,2,0.072996672,0.78882761
-19.01803,0.97443907,0.71982732,1,3,0,19.030062,0.18366857,-1.4454806,-1.664764,-1.4836676,-1.6431433,-1.5297008,-1.4454806,-1.5249796,-1.601619,-1.5249796,-1.3591006,6,7,6,8,2,8,6,4,4,6,5,5,4,7,2,7,5,6,6,2,-0.10579778,0.73178669
-18.984048,1,0.71982732,1,1,0,19.036596,0.1903643,-1.4445508,-1.661081,-1.4887149,-1.6482771,-1.5290689,-1.4445508,-1.5248214,-1.6043234,-1.5248214,-1.3738652,8,6,2,6,5,5,2,8,5,2,5,6,4,5,3,6,6,6,8,3,-0.078227109,0.55713139
-18.834762,0.95456759,0.71982732,2,3,0,19.452028,0.23442965,-1.4411432,-1.6381832,-1.5228736,-1.6850972,-1.5259491,-1.4411432,-1.5248371,-1.623378,-1.5248371,-1.4718525,7,4,5,8,5,7,6,8,4,4,6,3,3,4,8,7,6,5,4,4,0.074025569,0.72528544
-20.646603,0.5865379,0.71982732,1,3,0,21.931368,0.061642432,-1.4804579,-1.7417397,-1.398531,-1.5696564,-1.548471,-1.4804579,-1.5354029,-1.5608601,-1.5354029,-1.0955653,8,5,4,6,4,8,5,6,1,4,4,6,3,5,4,5,4,5,8,2,-1.0582695,0.80156838
-19.730234,0.99714136,0.71982732,2,3,0,20.86996,0.10639847,-1.4637532,-1.7112871,-1.4282218,-1.5923064,-1.5399933,-1.4637532,-1.5299066,-1.5739612,-1.5299066,-1.1910263,8,4,3,7,3,4,3,8,8,1,5,8,1,7,4,4,6,6,7,1,-0.56129996,0.75043704
-18.798987,0.99472751,0.71982732,2,7,0,19.54612,0.29422193,-1.4443642,-1.6107393,-1.5717899,-1.7438587,-1.5246184,-1.4443642,-1.5277722,-1.6528082,-1.5277722,-1.6071486,8,6,6,8,6,7,4,7,8,4,7,8,6,7,5,8,7,7,7,2,0.21988411,0.52395554
-18.913885,0.96260827,0.71982732,1,3,0,19.016824,0.20685257,-1.4427202,-1.6522421,-1.5013056,-1.6614324,-1.52769,-1.4427202,-1.5246127,-1.6111965,-1.5246127,-1.4103622,8,4,2,7,3,6,7,6,4,3,6,7,4,6,2,5,6,8,7,1,-0.015735644,0.25161628
-18.99964,0.95087323,0.71982732,1,3,0,19.382245,0.37763932,-1.4652031,-1.5791459,-1.6448368,-1.8442371,-1.5284183,-1.4652031,-1.5374157,-1.7010591,-1.5374157,-1.8006032,6,5,7,4,4,8,2,8,7,3,7,5,3,4,3,7,7,5,4,5,0.34370827,0.68430693
-19.01301,0.66115747,0.71982732,2,3,0,21.081529,0.18461749,-1.4453423,-1.6642388,-1.4843806,-1.6438636,-1.5296087,-1.4453423,-1.5249546,-1.6019992,-1.5249546,-1.3611911,4,5,5,2,1,6,6,7,5,2,4,7,2,6,1,6,4,1,5,1,-0.10180767,0.44513983
-19.230592,0.98999117,0.71982732,2,3,0,19.231175,0.15179137,-1.4513563,-1.6830511,-1.4601642,-1.6203197,-1.5332788,-1.4513563,-1.5263184,-1.5894228,-1.5263184,-1.2892519,7,7,4,6,3,5,3,6,4,2,7,8,4,5,5,8,2,4,7,5,-0.25811746,0.55093006
-21.063396,0.85792927,0.71982732,2,3,0,21.114163,0.048960372,-1.4859802,-1.7508549,-1.3904516,-1.5641099,-1.5512081,-1.4859802,-1.537318,-1.5575279,-1.537318,-1.0687602,7,8,6,8,3,8,7,6,4,3,2,5,3,5,4,2,5,8,4,2,-1.2751841,0.42225948
-21.683026,0.99407107,0.71982732,2,3,0,21.693881,0.035117046,-1.4923996,-1.7610551,-1.3818038,-1.5584868,-1.5543646,-1.4923996,-1.5395902,-1.5540801,-1.5395902,-1.039622,8,4,3,5,6,7,6,6,4,2,5,8,6,6,7,7,4,6,7,2,-1.5930576,0.47384291
-21.515673,1,0.71982732,1,1,0,21.808794,0.038379883,-1.4908499,-1.7586272,-1.3838258,-1.5597718,-1.5536047,-1.4908499,-1.5390375,-1.554875,-1.5390375,-1.0464785,7,6,3,6,7,5,3,8,7,5,3,7,2,8,4,7,8,4,7,2,-1.5075982,0.6488709
-21.72942,0.99492759,0.71982732,1,1,0,21.842218,0.034266046,-1.4928075,-1.7616907,-1.381278,-1.5581557,-1.5545644,-1.4928075,-1.5397361,-1.5538745,-1.5397361,-1.0378349,7,4,3,7,3,8,4,6,2,1,2,7,1,3,4,8,5,2,6,4,-1.6167077,0.66920129
-20.600987,0.98818019,0.71982732,2,7,0,21.681859,0.58779773,-1.6205999,-1.5319531,-1.8527775,-2.2131543,-1.5682608,-1.6205999,-1.5901269,-1.8636665,-1.5901269,-2.3144946,5,5,6,6,3,7,2,7,2,2,7,6,8,8,4,5,5,4,7,1,0.37414598,0.69017376
-19.305268,1,0.71982732,2,7,0,20.400749,0.14312424,-1.453362,-1.6882409,-1.4539256,-1.6145691,-1.5344141,-1.453362,-1.5268503,-1.586299,-1.5268503,-1.2703857,4,5,4,8,5,6,2,8,5,4,8,6,2,6,4,6,6,8,8,2,-0.30674509,0.5220879
-19.205572,1,0.71982732,1,1,0,19.327024,0.15492176,-1.4506744,-1.6811997,-1.4624336,-1.622444,-1.5328859,-1.4506744,-1.526144,-1.5905711,-1.526144,-1.296079,7,7,3,8,2,7,6,3,4,3,6,8,2,8,3,5,5,4,5,2,-0.24140164,0.6372143
-19.424886,0.97494255,0.71982732,1,1,0,19.435365,0.13095062,-1.4564691,-1.6956899,-1.4452737,-1.6068148,-1.5361257,-1.4564691,-1.5277192,-1.5820489,-1.5277192,-1.2439761,7,6,5,6,5,8,6,7,4,3,6,6,4,5,5,5,7,5,5,4,-0.38153081,0.16780324
-18.820375,0.96725706,0.71982732,1,3,0,19.882754,0.3128312,-1.4473035,-1.6030265,-1.5876059,-1.7643252,-1.5248916,-1.4473035,-1.5293653,-1.6628319,-1.5293653,-1.6498222,6,6,2,7,5,7,6,5,7,1,7,5,4,7,1,6,2,7,6,5,0.25449263,0.067817859
-18.821638,0.98950698,0.71982732,1,3,0,18.901569,0.2413639,-1.4410446,-1.634789,-1.5283963,-1.6913817,-1.5256229,-1.4410446,-1.5250061,-1.6265777,-1.5250061,-1.4874035,8,7,6,6,4,8,3,6,7,4,7,5,1,6,5,6,7,5,4,3,0.094076872,0.81860796
-19.011737,0.94823406,0.71982732,1,3,0,19.191913,0.38065701,-1.4663395,-1.5781449,-1.6475823,-1.8482997,-1.5286807,-1.4663395,-1.537885,-1.7029676,-1.537885,-1.8077078,8,4,3,3,1,5,2,4,2,5,7,8,1,7,4,6,7,7,4,3,0.34680686,0.69956671
-19.414818,0.89469359,0.71982732,1,1,0,19.424639,0.45576413,-1.5040196,-1.556329,-1.7181923,-1.9600187,-1.5380721,-1.5040196,-1.5522655,-1.7543065,-1.5522655,-1.9870242,4,7,3,4,5,6,4,8,5,3,8,8,2,6,5,8,5,5,4,3,0.39760706,0.22241804
-18.850995,0.95503255,0.71982732,1,3,0,19.743266,0.22729493,-1.4413706,-1.6417344,-1.5172328,-1.6787723,-1.5263315,-1.4413706,-1.5247104,-1.6201434,-1.5247104,-1.4558896,8,6,5,2,4,7,5,4,3,1,6,5,3,4,5,5,5,8,5,4,0.052394786,0.27455764
-20.0251,0.89336455,0.71982732,2,3,0,20.15085,0.53222418,-1.5628458,-1.5400891,-1.7945195,-2.0968361,-1.5533844,-1.5628458,-1.5722331,-1.8145171,-1.5722331,-2.174683,8,7,3,8,1,8,4,7,3,3,3,7,2,5,2,8,6,7,4,3,0.40130287,0.69773456
-20.837707,0.66080174,0.71982732,2,3,0,23.074907,0.607812,-1.6448885,-1.5297649,-1.8743287,-2.2589588,-1.5744094,-1.6448885,-1.5972711,-1.8825392,-1.5972711,-2.3655795,8,2,5,8,3,8,4,8,3,3,7,2,3,7,6,5,5,6,4,7,0.35785585,0.75800639
-19.272289,1,0.71982732,1,1,0,20.418452,0.43302497,-1.4906417,-1.562311,-1.6963546,-1.9239718,-1.5346451,-1.4906417,-1.5473642,-1.7379718,-1.5473642,-1.9322229,6,5,2,7,7,7,4,7,5,1,7,8,3,8,5,7,5,8,4,3,0.38735957,0.36416959
-18.792522,0.99882697,0.71982732,1,3,0,19.262554,0.28030541,-1.4427788,-1.6167616,-1.5601446,-1.7292429,-1.5246281,-1.4427788,-1.5267912,-1.6455832,-1.5267912,-1.5754134,5,5,2,7,5,5,7,4,4,3,8,3,4,6,2,6,4,8,3,4,0.19095561,0.37970197
-18.952219,0.93146472,0.71982732,2,3,0,19.223278,0.19731199,-1.4436995,-1.6573167,-1.4939923,-1.653731,-1.5284571,-1.4436995,-1.524702,-1.6071824,-1.524702,-1.3892198,5,6,4,5,1,7,3,6,4,3,4,4,6,5,2,8,5,6,6,2,-0.050998784,0.3436755
-19.11801,0.90435827,0.71982732,2,3,0,19.891469,0.16699202,-1.4482579,-1.6741748,-1.4712629,-1.6308723,-1.5314554,-1.4482579,-1.5255591,-1.5950992,-1.5255591,-1.3224685,7,5,3,7,5,7,6,8,2,5,8,3,2,6,4,4,5,4,3,3,-0.18076185,0.78084844
-19.11801,0.84752075,0.71982732,1,3,0,21.047631,0.16699202,-1.4482579,-1.6741748,-1.4712629,-1.6308723,-1.5314554,-1.4482579,-1.5255591,-1.5950992,-1.5255591,-1.3224685,5,2,5,8,5,8,6,7,1,5,5,6,3,7,5,8,7,6,7,1,-0.18076185,0.93773907
-21.176723,0.74742472,0.71982732,1,3,0,22.166268,0.04603819,-1.4873014,-1.7529862,-1.3886112,-1.5628856,-1.5518597,-1.4873014,-1.5377818,-1.5567837,-1.5377818,-1.0625989,5,6,2,5,4,7,3,7,6,4,5,6,4,4,4,6,6,4,2,1,-1.3336562,0.19634169
-22.225141,0.97840729,0.71982732,3,7,0,22.302622,0.70412351,-1.7921318,-1.5246294,-1.9822471,-2.5132467,-1.6100378,-1.7921318,-1.6368744,-1.9826393,-1.6368744,-2.6170989,7,6,4,6,3,4,5,6,6,3,7,6,3,7,7,7,4,6,7,4,0.22314479,0.41435186
-22.316297,0.98928396,0.71982732,1,1,0,23.038612,0.70950074,-1.8020323,-1.5246031,-1.9884779,-2.5293088,-1.6123288,-1.8020323,-1.6393423,-1.9887043,-1.6393423,-2.631429,4,6,1,5,5,7,2,6,7,1,8,3,2,8,3,8,3,7,1,2,0.21241148,0.35639986
-20.622292,1,0.71982732,3,7,0,22.703755,0.062490794,-1.4801008,-1.7411377,-1.3990768,-1.570041,-1.5482931,-1.4801008,-1.5352805,-1.5610889,-1.5352805,-1.0973623,7,2,6,8,3,6,3,6,4,4,7,8,5,5,3,7,8,3,5,1,-1.0455053,0.59243546
-20.415727,1,0.71982732,1,1,0,20.695113,0.070277873,-1.4768954,-1.7356573,-1.4041176,-1.5736512,-1.5466918,-1.4768954,-1.5341897,-1.5632245,-1.5341897,-1.1138788,7,3,2,8,1,5,3,6,7,5,5,4,4,7,2,4,5,5,6,3,-0.93640834,0.67124825
-20.775908,0.98370882,0.71982732,1,1,0,20.81716,0.057347238,-1.4822896,-1.7448025,-1.395778,-1.5677353,-1.5493814,-1.4822896,-1.5360337,-1.5597129,-1.5360337,-1.0864749,3,6,5,4,5,8,4,4,3,2,5,6,1,7,5,4,7,7,6,3,-1.1259284,0.12736577
-20.245873,0.99439137,0.71982732,2,3,0,21.234054,0.077560459,-1.4740163,-1.7306052,-1.4088821,-1.5771586,-1.5452447,-1.4740163,-1.5332235,-1.5652789,-1.5332235,-1.129362,8,1,5,8,3,7,4,5,2,4,4,5,4,7,3,6,4,6,5,2,-0.84567151,0.93160524
-22.577882,0.91581692,0.71982732,2,3,0,22.651597,0.02200611,-1.498853,-1.7709597,-1.3737801,-1.5535723,-1.5575165,-1.498853,-1.5419181,-1.5509959,-1.5419181,-1.0121413,4,8,4,3,2,8,5,6,4,1,7,8,1,5,6,6,4,8,6,1,-2.0469275,0.18704563
-22.645103,0.99909785,0.71982732,1,1,0,22.834844,0.02125535,-1.4992335,-1.7715341,-1.3733256,-1.553303,-1.5577017,-1.4992335,-1.5420566,-1.5508246,-1.5420566,-1.0105711,8,5,4,8,6,8,4,8,4,7,7,6,1,6,1,4,4,6,3,3,-2.0808717,0.93239345
-21.773808,1,0.71982732,1,1,0,22.62904,0.033472407,-1.4931892,-1.7622844,-1.3807883,-1.5578485,-1.5547513,-1.4931892,-1.5398728,-1.5536835,-1.5398728,-1.0361687,8,7,5,8,3,7,1,8,3,4,8,7,1,8,4,7,5,5,5,3,-1.6393198,0.60864169
-19.361619,0.94921737,0.71982732,3,7,0,23.752565,0.1371574,-1.4548427,-1.6918687,-1.4496687,-1.6107215,-1.5352359,-1.4548427,-1.5272584,-1.5841958,-1.5272584,-1.2574282,7,5,5,8,2,7,4,7,3,4,4,5,2,6,8,4,5,6,3,2,-0.34238963,0.37302564
-18.844464,0.98697873,0.71982732,1,3,0,19.387475,0.23001903,-1.4412688,-1.6403715,-1.5193815,-1.6811704,-1.5261799,-1.4412688,-1.5247531,-1.6213716,-1.5247531,-1.4619799,7,6,6,6,1,5,1,8,4,5,8,7,3,7,5,3,3,7,3,4,0.060776752,0.78940779
-18.827735,1,0.71982732,1,1,0,18.844565,0.23797289,-1.4410777,-1.6364418,-1.5256906,-1.6882915,-1.5257768,-1.4410777,-1.5249178,-1.6250061,-1.5249178,-1.4797942,6,6,4,7,3,7,1,6,2,2,7,7,5,4,1,8,5,4,4,3,0.084387815,0.75766638
-19.566182,0.90723864,0.71982732,2,3,0,19.604336,0.11862524,-1.4599568,-1.7034233,-1.4366467,-1.5993439,-1.5379978,-1.4599568,-1.5287445,-1.5779083,-1.5287445,-1.2173427,8,6,4,5,5,7,6,8,5,1,5,7,7,5,3,6,4,7,5,1,-0.46629888,0.20904868
-19.885684,0.97356149,0.71982732,1,1,0,19.901613,0.096398182,-1.4671051,-1.7178628,-1.4214303,-1.5868242,-1.5417277,-1.4671051,-1.530965,-1.5708511,-1.530965,-1.1695785,4,5,3,6,3,3,3,8,4,1,5,5,2,5,4,4,2,3,5,5,-0.64887495,0.18016954
