# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c79da5cb.json
# init = 2 (Default)
# random
#   seed = 1013108755
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-909766.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-7a0d36.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.385151,0.97296835,0.79079409,1,3,0,18.667852,0.18735021,-1.4526813,-1.4526813,-1.5055803,-1.6459513,-1.6459513,-1.5293482,-0.66960583,-1.6030998,-1.6293516,-1.4864381,7,5,6,8,8,2,8,7,4,3,7,7,4,6,5,7,8,7,3,1,-0.090471207,0.4126338
-19.361834,0.82128438,0.79079409,1,3,0,19.997785,0.076471845,-1.4412652,-1.4412652,-1.4677544,-1.5766263,-1.5766263,-1.5454579,-0.45268158,-1.5649683,-1.5862486,-1.4081668,7,4,5,8,4,4,7,8,2,3,5,6,5,6,8,1,7,7,4,3,-0.85862717,0.32583198
-19.283657,1,0.79079409,1,1,0,19.423564,0.08056518,-1.4411473,-1.4411473,-1.4688369,-1.5786429,-1.5786429,-1.5446618,-0.46056742,-1.5661427,-1.5876365,-1.410862,2,4,8,8,8,4,7,7,5,4,4,5,6,7,6,8,7,6,5,4,-0.81092539,0.70790566
-18.348123,0.96779395,0.79079409,1,3,0,19.959862,0.21752365,-1.4608015,-1.4608015,-1.5191063,-1.6703402,-1.6703402,-1.5269323,-0.72986289,-1.6158077,-1.6430753,-1.5095762,1,6,8,5,6,4,8,6,4,4,6,7,6,4,8,3,8,8,5,3,0.021020176,0.24087945
-18.497115,0.96664488,0.79079409,1,3,0,18.583081,0.15614179,-1.4464813,-1.4464813,-1.4930938,-1.6232788,-1.6232788,-1.5327352,-0.60784222,-1.5910216,-1.616059,-1.4633203,7,2,7,8,8,2,7,8,6,6,5,7,4,5,8,2,8,1,6,4,-0.23500212,0.73426581
-19.086546,0.96044725,0.79079409,2,7,0,19.098319,0.39754629,-1.5501677,-1.5501677,-1.6331793,-1.8716244,-1.8716244,-1.5303125,-1.1010115,-1.7138655,-1.7431369,-1.6630793,6,7,6,8,5,4,7,7,5,1,4,8,8,4,6,1,8,6,5,6,0.36257113,0.40405078
-21.153688,0.70909368,0.79079409,2,5,0,21.153834,0.58383964,-1.7118975,-1.7118975,-1.8269155,-2.204352,-2.204352,-1.5670949,-1.5079621,-1.8600091,-1.8810291,-1.8485512,7,5,8,8,8,4,6,8,4,4,3,5,7,8,8,6,8,6,7,4,0.37694593,0.5889599
-21.608062,0.92318499,0.79079409,1,1,0,22.130931,0.61373942,-1.7442111,-1.7442111,-1.8672989,-2.2729503,-2.2729503,-1.5763119,-1.5756424,-1.8882514,-1.9066101,-1.8807691,7,4,4,8,7,5,8,5,6,3,6,4,2,8,6,3,7,6,3,4,0.35233157,0.51342012
-19.011142,1,0.79079409,3,7,0,21.465546,0.09765885,-1.4411166,-1.4411166,-1.4736086,-1.5875018,-1.5875018,-1.541504,-0.49359813,-1.5712373,-1.5936005,-1.4222815,5,2,8,8,7,3,8,5,4,5,6,4,8,5,5,7,8,5,3,5,-0.63727814,0.5997049
-18.505454,0.93535467,0.79079409,1,3,0,20.217422,0.29846242,-1.4925174,-1.4925174,-1.5629231,-1.7484288,-1.7484288,-1.5246518,-0.89420809,-1.6550557,-1.6841692,-1.5753694,5,6,1,7,6,2,5,5,6,3,2,4,7,2,4,1,8,6,8,5,0.22816741,0.35595898
-18.409731,0.92888681,0.79079409,2,3,0,19.062572,0.1780835,-1.4506043,-1.4506043,-1.5017159,-1.638952,-1.638952,-1.5302598,-0.65120739,-1.5994012,-1.6253091,-1.4794867,7,7,4,4,6,5,6,5,2,4,4,8,7,8,7,3,7,7,6,5,-0.12985974,0.13198243
-18.824816,0.95850071,0.79079409,3,7,0,18.860916,0.11298308,-1.4417136,-1.4417136,-1.4782355,-1.5960503,-1.5960503,-1.5389016,-0.52334736,-1.5760671,-1.5991774,-1.4327424,4,4,7,5,7,4,5,8,2,5,7,7,8,5,4,4,8,7,2,5,-0.50864894,0.71737561
-19.099986,0.97554533,0.79079409,1,1,0,19.101148,0.091523835,-1.4410424,-1.4410424,-1.4718491,-1.5842407,-1.5842407,-1.5426064,-0.48172467,-1.5693734,-1.5914288,-1.4181526,4,4,7,8,7,6,7,5,4,2,8,7,8,7,5,6,8,4,5,1,-0.69538301,0.54685362
-19.312047,0.98465962,0.79079409,1,1,0,19.331747,0.079043777,-1.4411861,-1.4411861,-1.4684318,-1.5778886,-1.5778886,-1.5449559,-0.45763536,-1.5657042,-1.5871189,-1.4098585,7,6,8,8,7,4,8,7,4,4,6,7,7,1,5,5,8,6,7,1,-0.82833675,0.49839489
-19.479057,0.92814918,0.79079409,3,7,0,20.939469,0.44340281,-1.5836052,-1.5836052,-1.6727046,-1.9401743,-1.9401743,-1.5361458,-1.1989168,-1.7453399,-1.7737387,-1.7062717,6,5,7,5,7,7,8,7,5,1,5,4,4,6,7,3,4,5,6,4,0.39256935,0.21592499
-19.342735,1,0.79079409,1,1,0,19.65907,0.428441,-1.572233,-1.572233,-1.6592823,-1.9169457,-1.9169457,-1.534016,-1.1668157,-1.7347634,-1.7635199,-1.6920006,2,4,2,8,8,3,8,8,7,1,4,6,8,7,8,2,8,8,5,5,0.38476967,0.57757202
-18.435005,0.92625205,0.79079409,2,3,0,20.108871,0.17051471,-1.4490551,-1.4490551,-1.4986584,-1.6334035,-1.6334035,-1.5310633,-0.63621712,-1.5964508,-1.6220673,-1.4738634,7,5,7,8,8,4,8,8,6,7,6,6,6,6,4,5,8,6,4,4,-0.16412414,0.65504393
-18.463391,0.995887,0.79079409,1,1,0,18.469614,0.16338615,-1.447718,-1.447718,-1.4958592,-1.6283148,-1.6283148,-1.5318686,-0.62212909,-1.5937298,-1.6190631,-1.4686121,7,3,4,8,6,4,4,6,6,4,7,5,5,5,7,2,5,7,6,5,-0.19827205,0.83489288
-18.475192,0.96218779,0.79079409,2,7,0,18.885976,0.2902859,-1.4886723,-1.4886723,-1.5579732,-1.7396656,-1.7396656,-1.5246026,-0.87742272,-1.6507414,-1.6797321,-1.5684804,5,3,7,7,6,3,7,6,6,1,4,7,5,3,5,5,8,5,5,3,0.21197741,0.52416722
-18.362192,0.99621828,0.79079409,2,3,0,18.507411,0.2437876,-1.4695292,-1.4695292,-1.5320895,-1.6936103,-1.6936103,-1.5255195,-0.78275399,-1.6277091,-1.6557232,-1.530336,3,8,7,8,5,1,6,7,7,3,3,8,7,7,8,3,3,5,4,3,0.10086854,0.85984211
-18.419495,0.9894784,0.79079409,2,3,0,18.458325,0.27241662,-1.4807646,-1.4807646,-1.5475761,-1.7212149,-1.7212149,-1.5247146,-0.84088417,-1.6415896,-1.6702599,-1.553613,5,3,6,8,5,3,4,8,4,5,4,7,7,7,8,2,5,6,8,2,0.17331009,0.64329131
-18.368083,0.98462941,0.79079409,2,3,0,18.564397,0.19601254,-1.4548011,-1.4548011,-1.5093146,-1.6527011,-1.6527011,-1.5285681,-0.68684977,-1.6066435,-1.6332035,-1.4930021,7,7,5,8,4,6,7,6,8,5,4,5,7,7,7,1,8,6,6,4,-0.055988771,0.39295686
-18.358685,1,0.79079409,1,1,0,18.366683,0.20260741,-1.4565296,-1.4565296,-1.5122375,-1.6579751,-1.6579751,-1.5280209,-0.70000763,-1.6093978,-1.6361835,-1.498042,4,8,4,4,4,4,7,8,5,4,6,7,6,6,5,1,6,7,4,6,-0.031133773,0.14817615
-19.221999,0.89674964,0.79079409,2,3,0,19.222034,0.084017411,-1.4410812,-1.4410812,-1.4697678,-1.580375,-1.580375,-1.5440024,-0.46722532,-1.5671469,-1.5888192,-1.4131469,2,6,8,7,8,1,4,8,7,1,5,7,6,4,6,6,8,8,3,3,-0.77272968,0.86802163
-18.454264,0.9840104,0.79079409,3,7,0,19.162624,0.28409987,-1.4858577,-1.4858577,-1.5543091,-1.7331702,-1.7331702,-1.5246073,-0.8647513,-1.6475303,-1.6764182,-1.5633043,4,5,7,7,8,4,5,6,8,8,6,6,8,7,4,3,8,5,5,2,0.19911542,0.67621773
-18.42285,1,0.79079409,1,1,0,18.456149,0.27364398,-1.4812859,-1.4812859,-1.548272,-1.7224518,-1.7224518,-1.5246973,-0.84338752,-1.6422062,-1.6709006,-1.5546259,5,8,8,7,3,3,8,8,2,3,6,3,7,5,5,3,8,5,8,2,0.17611711,0.085653574
-18.562581,0.96871451,0.79079409,1,1,0,18.562839,0.31215702,-1.4992737,-1.4992737,-1.5714899,-1.7635651,-1.7635651,-1.524876,-0.92241537,-1.6624615,-1.6917458,-1.587028,5,5,8,8,8,4,7,6,7,6,4,8,6,8,7,5,8,7,4,2,0.25331583,0.37032962
-18.590854,0.87529454,0.79079409,1,3,0,19.457766,0.14015488,-1.444192,-1.444192,-1.4872701,-1.612643,-1.612643,-1.534819,-0.57642028,-1.5852476,-1.6096031,-1.4518033,2,4,6,6,8,2,7,8,6,3,7,7,8,5,6,7,8,7,4,2,-0.32425071,0.78164538
-18.34978,0.99148966,0.79079409,1,3,0,18.678917,0.21307266,-1.4594744,-1.4594744,-1.5170189,-1.6665868,-1.6665868,-1.5272355,-0.72094029,-1.6138687,-1.6409968,-1.5061149,5,5,8,4,8,5,8,4,3,1,6,2,8,4,8,5,8,8,2,6,0.0060180569,0.27523392
-18.435698,0.97994969,0.79079409,1,3,0,18.497444,0.27812588,-1.4832169,-1.4832169,-1.5508359,-1.7270064,-1.7270064,-1.5246461,-0.85253678,-1.6444725,-1.6732528,-1.558335,4,4,8,7,7,3,7,5,8,4,3,6,7,8,6,6,7,4,6,7,0.1861735,0.66461029
-18.350302,0.99339196,0.79079409,1,3,0,18.486772,0.21211028,-1.4591933,-1.4591933,-1.5165718,-1.6657824,-1.6657824,-1.5273035,-0.71901261,-1.6134524,-1.6405498,-1.5053687,4,6,7,8,7,6,5,4,3,2,5,6,7,7,6,2,8,8,7,6,0.0027133544,0.45597308
-18.370001,0.99036949,0.79079409,2,3,0,18.43576,0.24930416,-1.4715556,-1.4715556,-1.5349637,-1.6987455,-1.6987455,-1.5253047,-0.79391628,-1.6303096,-1.6584633,-1.534769,4,5,6,8,7,3,8,5,5,2,6,2,6,4,6,5,8,6,5,3,0.11592315,0.50683971
-18.348868,0.98480581,0.79079409,2,3,0,18.491109,0.21510878,-1.4600759,-1.4600759,-1.5179698,-1.668297,-1.668297,-1.5270945,-0.7250205,-1.6147529,-1.6419453,-1.5076962,8,3,6,5,8,5,7,7,6,3,7,5,6,6,4,7,8,5,3,3,0.012937891,0.18764759
-18.393724,0.98905893,0.79079409,1,3,0,18.427851,0.26190949,-1.4764347,-1.4764347,-1.5417272,-1.7108074,-1.7108074,-1.5249207,-0.81949159,-1.6363843,-1.6648336,-1.5449922,4,6,8,7,6,4,6,7,7,5,8,3,8,6,6,4,8,6,7,1,0.14831435,0.68893446
-19.076082,0.8589375,0.79079409,3,7,0,19.433044,0.39618945,-1.5492426,-1.5492426,-1.6320813,-1.8697134,-1.8697134,-1.5301712,-1.0981362,-1.7129763,-1.7422637,-1.6618261,2,7,8,7,8,3,8,7,8,3,2,4,8,7,5,5,6,6,5,2,0.3614019,0.92231551
-21.037679,0.61500401,0.79079409,1,1,0,21.037695,0.57579505,-1.7035029,-1.7035029,-1.8165504,-2.1867152,-2.1867152,-1.5647758,-1.4898689,-1.8526509,-1.8743146,-1.8399978,6,5,7,8,5,4,8,5,5,8,4,3,7,8,7,1,6,7,5,5,0.3822174,0.38804337
-19.499011,1,0.79079409,1,1,0,20.724766,0.44552222,-1.5852522,-1.5852522,-1.6746485,-1.9435343,-1.9435343,-1.5364653,-1.2034765,-1.7468625,-1.7752047,-1.7083072,7,7,5,7,8,3,6,5,6,5,8,6,8,6,8,5,8,5,3,1,0.39352277,0.15800997
-18.845629,1,0.79079409,1,1,0,19.357899,0.36369483,-1.5282026,-1.5282026,-1.606955,-1.8258695,-1.8258695,-1.5273195,-1.0296414,-1.6923905,-1.7219017,-1.6322428,3,4,8,6,8,2,7,8,6,7,7,5,8,4,6,4,8,8,4,4,0.32824233,0.76279008
-18.867692,0.99440316,0.79079409,1,1,0,18.980671,0.36706187,-1.5302829,-1.5302829,-1.6094561,-1.8302439,-1.8302439,-1.5275676,-1.0367064,-1.694461,-1.7239628,-1.6352698,5,5,7,3,6,6,8,8,8,1,7,5,7,6,6,7,8,8,7,3,0.332152,0.25495289
-18.858494,0.99840636,0.79079409,2,7,0,18.885097,0.10991335,-1.4415473,-1.4415473,-1.4772819,-1.5942916,-1.5942916,-1.5394056,-0.51737755,-1.5750796,-1.5980428,-1.4306301,7,5,8,6,7,1,4,4,6,7,5,7,4,1,7,5,6,3,5,4,-0.53273994,0.60366579
-18.969175,0.99000863,0.79079409,1,1,0,18.996513,0.10078965,-1.441191,-1.441191,-1.4745268,-1.5892014,-1.5892014,-1.5409547,-0.49966539,-1.5722038,-1.5947222,-1.4244016,6,8,8,5,8,4,8,4,3,5,7,5,2,6,6,7,8,3,7,4,-0.60919843,0.20861201
-18.79265,1,0.79079409,1,1,0,18.962185,0.11606623,-1.4419041,-1.4419041,-1.4792069,-1.5978403,-1.5978403,-1.5384041,-0.52934857,-1.577069,-1.6003259,-1.4348724,6,3,7,7,6,4,4,5,8,2,6,3,7,4,5,6,4,4,4,6,-0.485208,0.38912092
-18.614604,1,0.79079409,2,3,0,18.773923,0.13675015,-1.4437834,-1.4437834,-1.486079,-1.6104621,-1.6104621,-1.5352932,-0.56974718,-1.5840537,-1.608259,-1.4493793,6,4,7,7,7,1,5,7,5,5,6,4,7,4,7,5,5,7,4,1,-0.34489137,0.94848555
-18.682943,0.93193761,0.79079409,1,3,0,19.666669,0.33644407,-1.5122213,-1.5122213,-1.5875547,-1.7918545,-1.7918545,-1.5257114,-0.97273265,-1.6761563,-1.7056321,-1.608073,3,2,7,5,7,4,7,7,1,1,4,7,6,8,7,3,7,8,6,2,0.29229398,0.81527035
-19.116477,0.89610274,0.79079409,1,1,0,19.132916,0.40138066,-1.552802,-1.552802,-1.6363039,-1.8770605,-1.8770605,-1.5307215,-1.1091436,-1.716391,-1.7456144,-1.6666285,3,5,8,7,8,3,8,4,3,5,6,3,7,8,6,4,7,6,3,3,0.36578507,0.46752783
-19.054598,1,0.79079409,1,1,0,19.257996,0.39337613,-1.5473363,-1.5473363,-1.6298173,-1.8657718,-1.8657718,-1.5298839,-1.0921784,-1.7111404,-1.7404592,-1.6592322,2,5,8,7,8,4,6,3,6,7,5,2,8,7,8,7,8,6,5,5,0.35892408,0.66026867
-19.149275,0.97589063,0.79079409,1,1,0,19.299631,0.40550643,-1.5556695,-1.5556695,-1.6397019,-1.8829686,-1.8829686,-1.5311776,-1.1179047,-1.7191299,-1.7482966,-1.6704602,7,5,5,7,3,4,8,6,3,2,4,7,7,6,7,2,8,4,8,3,0.36909554,0.1324649
-19.701434,0.95446934,0.79079409,3,7,0,19.798091,0.46613739,-1.6017374,-1.6017374,-1.6941193,-1.9771387,-1.9771387,-1.5398056,-1.2479903,-1.7619924,-1.7897046,-1.7282862,3,5,7,8,3,5,8,4,7,4,4,8,7,8,6,6,8,4,5,3,0.40086785,0.617612
-20.495528,0.65791934,0.79079409,2,3,0,22.867579,0.53556865,-1.6634293,-1.6634293,-1.7677071,-2.1034103,-2.1034103,-1.5541894,-1.4001218,-1.8173432,-1.8417922,-1.7979596,5,4,4,7,6,6,8,5,1,5,2,7,8,6,5,4,8,7,5,4,0.40039174,0.12982256
-19.115485,1,0.79079409,1,1,0,20.167241,0.40125475,-1.552715,-1.552715,-1.6362008,-1.8768811,-1.8768811,-1.5307079,-1.1088764,-1.7163078,-1.7455328,-1.6665118,6,6,8,8,3,4,7,5,7,3,6,7,7,8,5,7,7,5,4,5,0.36568164,0.24007548
-18.998938,1,0.79079409,1,1,0,19.217093,0.385904,-1.5423511,-1.5423511,-1.6238869,-1.8554388,-1.8554388,-1.5291581,-1.0763801,-1.7063139,-1.7357047,-1.6523729,2,2,8,8,7,2,6,8,5,5,3,6,5,6,7,4,5,8,6,5,0.35198881,0.81788413
-18.638173,1,0.79079409,2,3,0,18.923052,0.32795574,-1.5075565,-1.5075565,-1.5818113,-1.7817542,-1.7817542,-1.5253556,-0.95510398,-1.6712878,-1.7007133,-1.6006644,4,6,8,8,8,2,4,8,8,6,4,7,7,8,6,4,5,5,6,5,0.27945177,0.67885336
-18.873427,0.98099365,0.79079409,2,3,0,18.899526,0.36792657,-1.5308209,-1.5308209,-1.6101022,-1.8313736,-1.8313736,-1.5276331,-1.038522,-1.694995,-1.7244939,-1.6360486,2,2,8,6,8,3,5,5,7,2,5,8,7,8,5,3,7,5,5,5,0.33313787,0.81215603
-18.615167,0.81450356,0.79079409,1,3,0,20.120877,0.13667185,-1.4437743,-1.4437743,-1.4860518,-1.6104123,-1.6104123,-1.5353043,-0.56959378,-1.5840264,-1.6082282,-1.4493237,6,3,7,6,5,3,8,4,8,5,7,7,7,6,3,4,8,2,5,4,-0.34537345,0.61829117
-18.351494,0.9877594,0.79079409,2,3,0,18.798297,0.21022801,-1.4586495,-1.4586495,-1.5157017,-1.6642164,-1.6642164,-1.5274389,-0.71524397,-1.6126412,-1.6396782,-1.5039114,4,7,5,4,7,2,6,6,5,2,5,6,5,7,3,5,7,5,3,2,-0.003814116,0.24289342
-18.48042,0.95995337,0.79079409,2,3,0,18.660356,0.15959171,-1.4470549,-1.4470549,-1.4944008,-1.6256601,-1.6256601,-1.5323165,-0.61464217,-1.5923041,-1.6174835,-1.4658347,6,2,5,7,6,2,8,5,3,1,7,6,7,6,5,2,8,7,4,2,-0.21724451,0.25508756
-18.640405,0.89481482,0.79079409,2,3,0,20.146539,0.32839227,-1.5077927,-1.5077927,-1.5821032,-1.782268,-1.782268,-1.5253722,-0.95600946,-1.671536,-1.7009646,-1.601044,5,3,4,7,7,3,4,7,7,2,2,6,4,4,5,4,7,8,6,2,0.28013219,0.84943546
-18.640405,0.88750628,0.79079409,1,1,0,19.003297,0.32839227,-1.5077927,-1.5077927,-1.5821032,-1.782268,-1.782268,-1.5253722,-0.95600946,-1.671536,-1.7009646,-1.601044,2,5,6,4,5,2,8,7,5,5,7,5,5,6,5,3,4,8,6,5,0.28013219,0.38695459
-18.726906,0.97883872,0.79079409,1,1,0,18.77505,0.34429997,-1.5166716,-1.5166716,-1.5929956,-1.8014098,-1.8014098,-1.5261021,-0.98908911,-1.6807413,-1.7102473,-1.6149805,4,1,8,8,8,1,6,8,7,6,2,2,8,6,7,3,8,5,6,5,0.30346561,0.97637316
-19.55702,0.80917159,0.79079409,1,1,0,19.560282,0.4515898,-1.5900167,-1.5900167,-1.6802725,-1.9532504,-1.9532504,-1.5374047,-1.2165474,-1.7512553,-1.7794271,-1.7141537,4,2,6,6,8,4,5,8,5,3,6,7,7,8,8,1,7,7,6,2,0.3960467,0.13985041
-19.873034,0.96201873,0.79079409,3,7,0,20.179677,0.055527608,-1.4425488,-1.4425488,-1.4625733,-1.5669347,-1.5669347,-1.5497722,-0.41247546,-1.5592326,-1.5793891,-1.3946168,6,1,8,8,8,1,6,8,7,5,7,7,6,5,7,4,4,6,3,4,-1.1562443,0.93207064
-18.384292,0.9932654,0.79079409,3,7,0,19.631598,0.25738767,-1.4746447,-1.4746447,-1.5392695,-1.7064277,-1.7064277,-1.5250413,-0.81030599,-1.6341839,-1.6625309,-1.5413099,8,3,5,7,6,5,1,6,3,3,6,3,5,4,4,1,8,8,1,2,0.13700645,0.25480161
-18.369203,0.98791015,0.79079409,1,3,0,18.476392,0.19534556,-1.4546318,-1.4546318,-1.5090229,-1.6521742,-1.6521742,-1.5286257,-0.68552046,-1.6063677,-1.6329044,-1.4924945,4,8,8,8,7,2,7,6,7,5,4,6,8,6,2,5,7,6,2,4,-0.058568086,0.40181394
-18.358373,1,0.79079409,1,1,0,18.367439,0.20287018,-1.4566005,-1.4566005,-1.5123554,-1.6581877,-1.6581877,-1.5279999,-0.70053242,-1.6095085,-1.6363031,-1.4982436,2,4,8,7,6,2,8,8,7,4,7,3,5,7,5,5,8,5,4,2,-0.030167283,0.65132031
-20.013976,0.59737075,0.79079409,1,3,0,21.774594,0.051070321,-1.4429706,-1.4429706,-1.4615471,-1.5650064,-1.5650064,-1.5507424,-0.40394964,-1.5580707,-1.5779816,-1.3917855,7,7,7,6,5,4,7,5,3,1,4,8,8,4,7,5,8,4,3,2,-1.2352129,0.46031128
-18.521684,0.95082131,0.79079409,1,3,0,20.684341,0.1514624,-1.4457484,-1.4457484,-1.4913496,-1.6200979,-1.6200979,-1.5333207,-0.59862985,-1.5893027,-1.6141446,-1.4599263,6,7,6,7,7,2,7,7,8,6,8,7,5,8,5,5,8,6,6,4,-0.2598993,0.40558708
-18.40427,0.99808206,0.79079409,2,3,0,18.555041,0.17993656,-1.4510038,-1.4510038,-1.5024779,-1.6403335,-1.6403335,-1.5300711,-0.65488252,-1.6001332,-1.626111,-1.480871,5,4,8,5,7,2,4,3,2,1,6,6,5,3,6,4,8,4,6,2,-0.12176502,0.31598525
-19.759654,0.75878783,0.79079409,1,3,0,20.769585,0.059464741,-1.4422199,-1.4422199,-1.4635019,-1.5686769,-1.5686769,-1.5489305,-0.42001528,-1.560276,-1.5806476,-1.3971331,4,4,6,7,8,3,8,6,7,5,5,6,5,4,8,4,6,6,2,1,-1.0919184,0.64011145
-18.385806,0.94821962,0.79079409,1,3,0,20.608663,0.18706563,-1.4526146,-1.4526146,-1.5054597,-1.645733,-1.645733,-1.529375,-0.66904007,-1.6029848,-1.6292262,-1.4862236,7,8,5,5,4,6,8,7,5,2,8,5,4,7,8,3,7,4,8,3,-0.091641202,0.1740593
-18.392046,0.99954435,0.79079409,2,7,0,18.392231,0.26113907,-1.4761266,-1.4761266,-1.541306,-1.710057,-1.710057,-1.5249399,-0.81792568,-1.6360077,-1.6644399,-1.5443636,3,3,7,8,7,2,6,8,6,3,8,4,8,6,8,3,8,6,5,4,0.14641172,0.68570426
-18.831782,0.81852095,0.79079409,1,3,0,19.596276,0.11233539,-1.4416766,-1.4416766,-1.4780332,-1.5956773,-1.5956773,-1.5390072,-0.52208733,-1.5758579,-1.5989373,-1.432296,4,4,8,6,6,4,8,5,4,4,8,8,4,7,5,5,8,5,3,3,-0.51366818,0.26763411
-18.976795,0.98676005,0.79079409,1,1,0,18.994422,0.10020905,-1.4411753,-1.4411753,-1.4743555,-1.5888844,-1.5888844,-1.5410559,-0.49853981,-1.5720238,-1.5945135,-1.4240078,5,5,8,8,8,3,8,4,5,3,7,5,5,2,5,6,8,7,1,2,-0.61433017,0.46217491
-19.233224,0.97981744,0.79079409,1,1,0,19.240552,0.083373175,-1.4410912,-1.4410912,-1.4695929,-1.5800496,-1.5800496,-1.5441246,-0.46598236,-1.5669585,-1.5885977,-1.4127197,4,7,8,6,6,5,8,6,5,4,4,7,7,7,3,8,8,4,6,3,-0.77972404,0.17599456
-19.187394,1,0.79079409,1,1,0,19.302279,0.086050051,-1.4410566,-1.4410566,-1.4703237,-1.5814083,-1.5814083,-1.5436193,-0.47114848,-1.5677439,-1.5895207,-1.4144974,3,5,6,7,3,5,8,6,7,4,6,7,7,6,4,4,8,6,5,5,-0.75104616,0.49962714
-18.983122,1,0.79079409,1,1,0,19.186362,0.099731148,-1.4411631,-1.4411631,-1.4742148,-1.5886241,-1.5886241,-1.5411394,-0.49761349,-1.5718759,-1.5943419,-1.4236838,6,4,5,8,7,6,8,6,5,3,4,3,6,5,7,3,8,6,8,1,-0.6185796,0.30883383
-18.481858,1,0.79079409,2,3,0,18.980644,0.15928468,-1.4470027,-1.4470027,-1.4942838,-1.6254469,-1.6254469,-1.5323533,-0.61403672,-1.5921894,-1.6173562,-1.4656105,4,3,4,8,6,4,8,6,7,1,4,6,5,8,5,4,8,4,6,1,-0.21880496,0.11515246
-18.431924,0.97291798,0.79079409,1,3,0,18.834413,0.27684293,-1.4826598,-1.4826598,-1.5500983,-1.7256966,-1.7256966,-1.5246588,-0.84991653,-1.6438214,-1.6725775,-1.5572716,5,6,6,7,4,4,8,6,6,6,4,7,8,6,6,5,8,6,6,3,0.18332567,0.3466
-18.374125,0.78601243,0.79079409,2,3,0,19.955721,0.19261332,-1.4539488,-1.4539488,-1.5078351,-1.6500284,-1.6500284,-1.5288659,-0.68007775,-1.6052429,-1.6316835,-1.4904188,5,5,8,7,6,6,7,6,7,4,7,3,8,6,7,5,8,3,5,1,-0.069263741,0.38007981
-18.467647,0.98890184,0.79079409,2,3,0,18.496617,0.16240865,-1.4475439,-1.4475439,-1.4954814,-1.6276274,-1.6276274,-1.5319827,-0.62019956,-1.593361,-1.6186549,-1.4678954,1,6,8,7,4,6,5,8,8,7,7,7,5,5,5,8,8,6,5,4,-0.20310506,0.52851714
-18.836766,0.96707717,0.79079409,2,3,0,18.906054,0.11187611,-1.4416509,-1.4416509,-1.4778901,-1.5954134,-1.5954134,-1.5390823,-0.521194,-1.5757098,-1.5987673,-1.4319797,7,4,6,8,6,3,3,6,4,2,4,8,6,7,3,2,7,7,3,4,-0.5172477,0.717205
-18.349568,0.97197257,0.79079409,1,3,0,19.195228,0.22935784,-1.464545,-1.464545,-1.5248143,-1.6805864,-1.6805864,-1.5262161,-0.75364363,-1.6210727,-1.6486931,-1.5188594,8,5,6,7,7,3,7,4,7,3,7,6,3,8,7,2,6,6,3,1,0.058756442,0.41448905
-18.520283,0.85885522,0.79079409,3,7,0,19.450707,0.15171804,-1.4457871,-1.4457871,-1.4914441,-1.6202702,-1.6202702,-1.5332882,-0.59913281,-1.589396,-1.6142486,-1.4601112,6,3,3,6,8,5,5,2,2,4,3,4,5,7,5,6,8,7,3,6,-0.2585142,0.066385683
-19.647532,0.87054518,0.79079409,1,3,0,20.151218,0.063709738,-1.441911,-1.441911,-1.4645265,-1.5705966,-1.5705966,-1.5480388,-0.42815409,-1.561419,-1.5820206,-1.3998622,7,3,6,7,5,5,4,6,5,1,6,5,5,6,5,6,8,5,3,5,-1.0274881,0.75086382
