# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4de58558.json
# init = 2 (Default)
# random
#   seed = 644098894
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-044cbe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-5d382f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.493508,0.92957765,1.1477184,1,1,0,18.504457,0.76272321,-1.6111679,-1.4672235,-1.5456566,-1.5866412,-1.625283,-1.4886664,-1.4468175,-1.5251364,-1.2438546,-1.5342849,4,8,5,4,6,8,5,2,7,5,4,7,3,4,3,7,1,4,8,4,0.08237146,0.72282004
-18.925468,0.89150697,1.1477184,1,1,0,18.958609,0.82305556,-1.6512161,-1.4503626,-1.5964136,-1.6234483,-1.5478597,-1.5274086,-1.442033,-1.4786373,-1.2288449,-1.5259414,1,1,2,4,4,8,5,5,5,7,6,7,5,5,2,7,5,2,6,6,-0.1348916,0.38505473
-18.21399,1,1.1477184,2,3,0,18.693446,0.65119693,-1.5572218,-1.5192799,-1.4597343,-1.5416982,-1.7852844,-1.4482622,-1.4656031,-1.618962,-1.283964,-1.5695977,3,4,4,3,3,5,6,8,7,5,4,5,2,5,4,6,3,4,7,3,0.30956851,0.34883693
-18.214993,0.99789579,1.1477184,2,3,0,18.218991,0.63916092,-1.5529425,-1.5264563,-1.4510946,-1.5385587,-1.8038316,-1.446086,-1.4683743,-1.6296825,-1.2891746,-1.5749479,8,4,3,3,3,8,3,4,5,3,2,4,1,1,6,7,5,6,7,5,0.32483727,0.53757455
-18.335511,0.89915993,1.1477184,2,3,0,18.506893,0.7251897,-1.5901223,-1.4817843,-1.5155764,-1.5682569,-1.6767192,-1.4708026,-1.4517282,-1.5555896,-1.255644,-1.5432954,2,8,5,5,4,4,2,3,7,5,3,6,4,3,3,7,5,4,7,2,0.17876324,0.78014173
-18.352185,0.99802532,1.1477184,2,3,0,18.397283,0.73012126,-1.5927195,-1.479697,-1.5194623,-1.57048,-1.66982,-1.4728919,-1.451,-1.5515225,-1.2539925,-1.5419449,4,3,2,3,6,6,6,4,7,2,3,3,2,5,5,7,1,4,7,6,0.16743228,0.30071958
-18.215966,0.99772507,1.1477184,1,3,0,18.296994,0.65830823,-1.559891,-1.5151799,-1.4648981,-1.5437062,-1.7744421,-1.4497375,-1.4640326,-1.6126818,-1.2809627,-1.5665778,5,6,4,4,2,5,3,5,6,3,5,4,3,5,7,6,3,2,6,4,0.29983124,0.67508335
-18.306481,0.97008007,1.1477184,2,3,0,18.321324,0.71563125,-1.5852328,-1.4859783,-1.5081025,-1.5641117,-1.6902121,-1.4669692,-1.4532104,-1.5635286,-1.2589314,-1.5460561,3,7,1,5,2,4,3,5,7,7,5,7,2,1,4,4,3,3,6,5,0.19968574,0.76095243
-18.271109,1,1.1477184,1,1,0,18.312761,0.70144989,-1.5783287,-1.4925594,-1.4971548,-1.5583567,-1.7105229,-1.4617989,-1.4555806,-1.5754436,-1.264016,-1.5505003,3,6,3,4,5,5,3,5,8,3,3,4,5,4,3,6,4,6,3,3,0.22833616,0.62512621
-18.271109,0.50859311,1.1477184,1,3,0,19.659742,0.70144989,-1.5783287,-1.4925594,-1.4971548,-1.5583567,-1.7105229,-1.4617989,-1.4555806,-1.5754436,-1.264016,-1.5505003,7,5,5,3,2,5,3,4,8,6,3,6,4,3,6,6,4,4,6,3,0.22833616,0.87809462
-18.215346,0.9978444,1.1477184,2,3,0,18.256309,0.6566892,-1.5592741,-1.5161042,-1.4637186,-1.543239,-1.776903,-1.4493891,-1.4643858,-1.6141081,-1.2816409,-1.5672561,5,8,5,3,3,6,2,4,6,4,7,5,5,6,4,6,1,1,6,3,0.30209592,0.53086863
-18.213732,0.99998555,1.1477184,1,3,0,18.214682,0.64663488,-1.5555645,-1.521965,-1.4564447,-1.54047,-1.7922854,-1.4473901,-1.4666368,-1.623012,-1.2859198,-1.5715903,3,6,1,6,6,2,3,5,4,1,3,5,4,3,2,7,4,2,5,3,0.31553257,0.52607138
-18.213732,0.2430332,1.1477184,1,3,0,20.584078,0.64663488,-1.5555645,-1.521965,-1.4564447,-1.54047,-1.7922854,-1.4473901,-1.4666368,-1.623012,-1.2859198,-1.5715903,4,4,4,5,6,4,2,6,5,4,5,5,4,3,2,7,2,5,6,3,0.31553257,0.46746183
-18.223037,0.90200864,1.1477184,2,3,0,18.428462,0.62496415,-1.54828,-1.535302,-1.4410668,-1.5352714,-1.8260252,-1.4440296,-1.4718248,-1.6424739,-1.2955291,-1.5816451,5,8,4,4,5,6,4,3,8,4,5,4,4,1,7,6,5,3,5,3,0.34096482,0.66037419
-18.340576,0.94721937,1.1477184,1,1,0,18.343121,0.56304251,-1.5328222,-1.5786515,-1.3994321,-1.5261162,-1.9268211,-1.4412794,-1.4891438,-1.7001028,-1.3257986,-1.615769,1,5,4,5,5,5,2,4,8,2,8,7,2,4,5,6,7,2,6,5,0.38943996,0.51054743
-18.286604,1,1.1477184,2,3,0,18.347394,0.58381416,-1.5371217,-1.5632511,-1.4130121,-1.528256,-1.8922859,-1.4411001,-1.4829261,-1.6804398,-1.3151909,-1.603428,1,2,7,3,4,7,3,6,6,6,4,7,2,3,3,8,3,2,7,4,0.37696352,0.439318
-18.286604,0.93956941,1.1477184,1,1,0,18.388046,0.58381416,-1.5371217,-1.5632511,-1.4130121,-1.528256,-1.8922859,-1.4411001,-1.4829261,-1.6804398,-1.3151909,-1.603428,7,8,3,2,7,6,5,2,4,6,5,4,5,6,1,6,3,5,4,3,0.37696352,0.64866041
-18.219111,0.74011028,1.1477184,2,3,0,18.942097,0.63037048,-1.5500064,-1.531885,-1.4448646,-1.5364704,-1.8175332,-1.4447482,-1.4704877,-1.6375841,-1.2930828,-1.5790454,6,3,2,7,2,1,4,3,5,3,4,7,3,5,2,8,4,3,7,5,0.33505783,0.56087928
-18.347375,0.9051111,1.1477184,2,3,0,18.501158,0.72873376,-1.5919837,-1.480279,-1.5183669,-1.5698487,-1.6717568,-1.4722963,-1.4512023,-1.5526648,-1.2544541,-1.5423198,2,6,3,1,1,5,2,2,5,6,5,7,2,3,4,6,4,2,5,7,0.17065815,0.51421313
-18.304675,1,1.1477184,2,3,0,18.343624,0.5762169,-1.5354453,-1.5687838,-1.4079994,-1.5273651,-1.9048325,-1.4410392,-1.4851528,-1.6875929,-1.3190185,-1.6078367,5,4,2,8,2,6,4,1,7,4,5,5,1,6,6,7,2,2,7,7,0.38195483,0.57040771
-18.236108,0.98415279,1.1477184,2,3,0,18.343652,0.61246757,-1.5445208,-1.5434279,-1.4323871,-1.5327477,-1.8458442,-1.442669,-1.4750239,-1.6538641,-1.3013066,-1.5878869,5,5,4,6,8,2,4,3,4,8,3,3,3,5,1,5,2,4,4,3,0.35354445,0.2685752
-18.328539,0.93981195,1.1477184,2,3,0,18.415337,0.56723061,-1.5336169,-1.5754771,-1.4021384,-1.5264726,-1.9197992,-1.4411558,-1.4878573,-1.6961114,-1.3236237,-1.6132078,2,1,1,4,3,6,5,4,8,2,7,7,2,7,2,7,4,1,7,3,0.38721985,0.11933753
-18.561955,0.92718772,1.1477184,2,3,0,18.659559,0.77500917,-1.6186987,-1.4631273,-1.555754,-1.5934006,-1.6089865,-1.4955219,-1.445529,-1.5154202,-1.2403943,-1.5319704,7,5,2,2,4,8,3,4,8,7,7,4,2,3,3,4,2,3,7,6,0.04518343,0.92996461
-18.561955,0.61349408,1.1477184,1,3,0,19.878542,0.77500917,-1.6186987,-1.4631273,-1.555754,-1.5934006,-1.6089865,-1.4955219,-1.445529,-1.5154202,-1.2403943,-1.5319704,4,5,1,5,4,6,6,3,7,5,3,6,5,4,4,8,2,2,8,5,0.04518343,0.40742678
-18.245638,0.98761178,1.1477184,2,3,0,18.526208,0.68796653,-1.5721518,-1.4992109,-1.4869031,-1.5533189,-1.7301564,-1.4574448,-1.4580224,-1.5869222,-1.2690762,-1.5551115,5,5,5,4,4,6,6,4,7,5,1,4,2,6,3,8,4,3,6,2,0.25309956,0.57560017
-18.245638,0.60460877,1.1477184,2,3,0,19.124653,0.68796653,-1.5721518,-1.4992109,-1.4869031,-1.5533189,-1.7301564,-1.4574448,-1.4580224,-1.5869222,-1.2690762,-1.5551115,4,6,3,5,8,6,1,3,3,6,5,5,6,2,4,8,2,4,8,5,0.25309956,0.31828301
-18.434152,0.93180653,1.1477184,1,1,0,18.436921,0.75054606,-1.6040168,-1.4716115,-1.5357704,-1.5803052,-1.6416991,-1.4823697,-1.4482507,-1.5348897,-1.2474807,-1.5368881,3,6,5,1,1,6,3,4,7,4,5,4,4,2,2,4,1,2,7,4,0.11632423,0.7146162
-18.640613,0.82166407,1.1477184,2,3,0,19.378839,0.78744379,-1.6266447,-1.4593233,-1.5660984,-1.6006208,-1.5927671,-1.5029864,-1.4443872,-1.5057143,-1.2370985,-1.5299477,1,5,2,5,3,8,4,5,2,5,2,4,2,4,2,6,1,4,5,7,0.00424738,0.60027894
-19.521203,0.91152984,1.1477184,2,3,0,19.529884,0.87302453,-1.6902821,-1.4427655,-1.6406521,-1.661027,-1.4887897,-1.5698237,-1.4410724,-1.4424767,-1.2203881,-1.5248193,4,5,5,3,2,6,3,4,8,4,7,6,4,2,2,6,2,2,8,7,-0.40779354,0.63224495
-18.5405,1,1.1477184,1,1,0,19.296069,0.77132626,-1.6164079,-1.4643201,-1.5527142,-1.5913355,-1.6138435,-1.4934132,-1.4458986,-1.5183196,-1.2414105,-1.5326313,3,6,2,3,5,8,3,7,7,2,5,4,3,1,1,4,1,4,7,5,0.056656624,0.5722395
-18.5405,0.85807993,1.1477184,1,1,0,19.035758,0.77132626,-1.6164079,-1.4643201,-1.5527142,-1.5913355,-1.6138435,-1.4934132,-1.4458986,-1.5183196,-1.2414105,-1.5326313,3,6,3,5,4,5,1,6,8,6,6,8,3,4,1,7,3,3,4,6,0.056656624,0.58962488
-19.864714,0.51240199,1.1477184,2,3,0,20.733885,0.33462234,-1.5458157,-1.8041599,-1.2780364,-1.5626482,-2.3551182,-1.5097847,-1.5837465,-1.9379937,-1.4700747,-1.8130299,2,5,2,3,3,2,6,3,8,6,3,8,3,7,5,6,3,6,7,1,0.28960625,0.43064045
-19.825806,1,1.1477184,1,1,0,20.459845,0.33831771,-1.5446989,-1.7996949,-1.2795589,-1.561194,-2.3474682,-1.5077693,-1.5818425,-1.933832,-1.4673634,-1.8089043,4,8,2,4,5,7,7,1,5,6,2,6,4,5,6,5,2,6,4,2,0.29501985,0.41895944
-18.714814,0.97973774,1.1477184,2,3,0,19.54226,0.4768103,-1.524605,-1.6517358,-1.3473893,-1.5270872,-2.0780001,-1.453277,-1.5192741,-1.7852692,-1.3744977,-1.6767831,6,8,3,7,4,5,4,3,6,6,4,4,4,7,2,7,1,2,8,5,0.40331174,0.39394866
-20.193051,0.59618734,1.1477184,1,1,0,20.27817,0.30525816,-1.5557978,-1.840603,-1.2665062,-1.5752085,-2.4167746,-1.5268031,-1.5993054,-1.9714283,-1.4920353,-1.8469643,2,8,1,7,3,5,6,3,8,5,1,1,2,6,2,5,3,4,6,4,0.24094709,0.42178728
-18.592143,1,1.1477184,1,1,0,19.654953,0.49970877,-1.5252641,-1.6308985,-1.3605119,-1.5252953,-2.0366257,-1.4483731,-1.5106016,-1.7621009,-1.3608524,-1.6590295,8,7,2,2,6,8,1,3,6,5,1,8,5,3,5,7,5,5,8,1,0.40546477,0.95113871
-19.617429,0.77008351,1.1477184,2,3,0,19.716409,0.87926482,-1.6955419,-1.4422371,-1.6463148,-1.6661898,-1.4817436,-1.5758352,-1.4411491,-1.438114,-1.2196019,-1.5250516,2,6,4,1,5,7,3,3,7,3,2,6,4,3,1,5,3,2,3,6,-0.45106541,0.61883742
-19.583258,1,1.1477184,1,1,0,19.916078,0.87709287,-1.6937015,-1.4424103,-1.6443404,-1.6643808,-1.4841876,-1.5737241,-1.4411174,-1.4396286,-1.2198685,-1.5249613,2,4,3,1,6,7,4,4,4,3,3,4,5,2,2,8,2,3,7,4,-0.43570918,0.57126754
-18.297469,0.96947301,1.1477184,2,3,0,19.367262,0.57915022,-1.5360784,-1.5666339,-1.4099286,-1.5276943,-1.8999767,-1.4410453,-1.4842866,-1.6848258,-1.3175335,-1.6061201,5,6,6,3,1,8,2,3,6,5,3,6,3,1,2,2,5,6,4,4,0.38008676,0.88159317
-18.269172,1,1.1477184,1,1,0,18.308849,0.59206947,-1.5390791,-1.5573704,-1.4185184,-1.5293662,-1.8787631,-1.4413336,-1.4805688,-1.6727177,-1.3111008,-1.5987746,3,5,1,4,6,7,4,2,6,7,1,7,2,4,6,7,6,3,6,5,0.37096978,0.35244392
-18.233805,1,1.1477184,1,1,0,18.26095,0.61433411,-1.5450618,-1.542194,-1.4336747,-1.5331028,-1.8428671,-1.4428458,-1.4745365,-1.652155,-1.3004328,-1.5869339,6,4,5,2,4,8,3,4,8,5,3,4,3,4,7,5,1,8,6,6,0.35175927,0.45197156
-18.233805,0.30030329,1.1477184,2,3,0,20.673314,0.61433411,-1.5450618,-1.542194,-1.4336747,-1.5331028,-1.8428671,-1.4428458,-1.4745365,-1.652155,-1.3004328,-1.5869339,2,4,3,3,2,5,7,2,8,2,5,8,1,5,3,8,2,3,3,6,0.35175927,0.43080586
-18.237032,0.99852256,1.1477184,1,1,0,18.245983,0.61174584,-1.5443136,-1.5439069,-1.43189,-1.5326125,-1.8469969,-1.4426031,-1.4752133,-1.6545256,-1.3016455,-1.5882573,3,4,1,2,5,5,3,2,8,2,5,4,2,8,2,7,1,6,5,4,0.35422599,0.60164897
-18.224212,0.98640482,1.1477184,2,3,0,18.271197,0.67083892,-1.564849,-1.5082098,-1.4741033,-1.5475229,-1.7555474,-1.452685,-1.4613867,-1.6017129,-1.2758154,-1.5615112,3,6,3,4,7,6,5,2,3,6,3,6,2,6,2,5,3,2,8,3,0.28132519,0.60059914
-18.224212,0.94235872,1.1477184,1,1,0,18.315166,0.67083892,-1.564849,-1.5082098,-1.4741033,-1.5475229,-1.7555474,-1.452685,-1.4613867,-1.6017129,-1.2758154,-1.5615112,2,5,5,2,2,6,2,6,6,2,4,4,3,3,6,5,7,2,7,7,0.28132519,0.76197899
-18.685272,0.87901258,1.1477184,2,3,0,18.692175,0.79387963,-1.6308858,-1.4574905,-1.5715016,-1.604509,-1.5844813,-1.5070617,-1.4438608,-1.5007417,-1.2354755,-1.5290274,5,6,3,3,4,8,3,3,6,4,3,8,2,8,2,6,2,4,8,4,-0.018358927,0.44796178
-18.558238,1,1.1477184,2,3,0,18.66596,0.50665692,-1.5256829,-1.6247797,-1.3645951,-1.5249697,-2.0242476,-1.4471263,-1.5080655,-1.7551497,-1.3568123,-1.6538659,6,6,3,1,5,7,6,4,6,3,3,4,5,4,3,6,6,4,7,8,0.40528783,0.59093201
-18.420579,1,1.1477184,1,1,0,18.58625,0.53905962,-1.5289739,-1.5975021,-1.3842484,-1.5248005,-1.9676027,-1.4428243,-1.4968291,-1.7232188,-1.3385994,-1.6311483,4,6,1,6,3,5,5,4,6,3,3,5,2,4,4,7,2,1,6,5,0.3993438,0.29874609
-18.237735,1,1.1477184,1,1,0,18.343482,0.61120573,-1.5441592,-1.544266,-1.4315184,-1.532512,-1.8478601,-1.4425547,-1.4753553,-1.655021,-1.3018995,-1.5885352,1,7,2,4,7,4,4,5,6,5,4,4,1,5,2,7,4,5,8,5,0.35473286,0.33019195
-18.724082,0.79865567,1.1477184,1,1,0,18.729035,0.47519843,-1.5246005,-1.6532414,-1.3464851,-1.5272548,-2.0809461,-1.4536677,-1.5199027,-1.786915,-1.3754772,-1.6780756,6,7,5,2,4,4,1,5,7,2,6,6,3,3,2,7,4,4,7,4,0.4030016,0.87174284
-18.235611,1,1.1477184,2,3,0,18.502531,0.61286193,-1.5446345,-1.5431666,-1.4326589,-1.5328221,-1.8452147,-1.4427056,-1.4749207,-1.6535027,-1.3011217,-1.587685,3,7,5,4,4,8,4,3,5,7,6,7,1,2,5,7,2,6,7,5,0.35316998,0.90132952
-19.156651,0.74244771,1.1477184,1,3,0,19.33391,0.84526352,-1.6679119,-1.4462558,-1.6158311,-1.6393338,-1.5210308,-1.5450355,-1.4412635,-1.462299,-1.2246213,-1.5247906,5,7,4,7,2,5,6,3,5,4,5,6,5,2,4,6,3,1,4,7,-0.24237912,0.64749607
-18.247594,0.95154035,1.1477184,1,3,0,18.874584,0.68916775,-1.5726868,-1.4986028,-1.4878101,-1.5537507,-1.7283946,-1.4578108,-1.4577975,-1.5858936,-1.2686165,-1.5546854,6,5,2,5,4,8,7,3,6,5,7,5,3,6,6,7,3,6,6,4,0.25098699,0.19325058
-18.729191,0.8762314,1.1477184,1,3,0,18.730331,0.79984318,-1.634894,-1.4558758,-1.5765381,-1.6082046,-1.5768701,-1.5109691,-1.4434126,-1.496165,-1.2340227,-1.5282518,6,7,3,1,4,6,6,1,8,5,1,2,6,2,3,7,6,2,7,8,-0.040234257,0.76301954
-19.777451,0.81998705,1.1477184,1,1,0,19.781381,0.88884252,-1.7037809,-1.4416119,-1.6550652,-1.6743218,-1.4710745,-1.5853864,-1.4413531,-1.4314852,-1.2185164,-1.5255701,6,6,1,3,4,7,1,2,4,3,4,4,6,1,1,5,5,2,7,4,-0.52288309,0.5850005
-19.048396,1,1.1477184,1,1,0,19.726099,0.83542131,-1.6603817,-1.4479334,-1.6071773,-1.6321347,-1.5328083,-1.5369886,-1.4415375,-1.4694875,-1.2264033,-1.5251723,6,1,2,6,4,5,7,2,7,3,6,5,5,3,2,6,5,5,7,2,-0.19242611,0.13067946
-20.071185,0.86494438,1.1477184,1,1,0,20.090703,0.90422137,-1.7174337,-1.4410838,-1.6692653,-1.6879126,-1.4543151,-1.6015664,-1.4419014,-1.4210125,-1.2170863,-1.5268148,5,3,3,5,3,8,1,6,8,5,7,6,4,2,2,4,2,5,7,5,-0.65463725,0.61283383
-20.06292,1,1.1477184,1,1,0,20.429992,0.90382295,-1.7170734,-1.44109,-1.6688951,-1.6875521,-1.4547434,-1.6011338,-1.4418837,-1.4212811,-1.2171184,-1.5267761,2,3,1,3,4,6,5,4,8,3,4,7,4,1,1,8,5,1,5,5,-0.65092684,0.11324466
-19.143189,1,1.1477184,2,3,0,19.788537,0.41335858,-1.5286195,-1.714851,-1.313782,-1.5377762,-2.197331,-1.4730679,-1.5458019,-1.8515416,-1.414891,-1.7319638,1,4,1,5,7,5,4,1,4,1,3,8,1,5,4,7,4,4,7,3,0.37497813,0.1402363
-18.832262,1,1.1477184,1,1,0,19.269691,0.45735374,-1.5249189,-1.6702501,-1.3366478,-1.5294732,-2.1138575,-1.458388,-1.5270201,-1.8052673,-1.3864849,-1.6927622,5,4,4,5,7,6,6,2,7,3,1,6,2,2,3,4,3,4,7,2,0.3981637,0.33160338
-19.040515,0.95704961,1.1477184,2,3,0,19.299966,0.4269264,-1.5270331,-1.7006918,-1.3206198,-1.5347867,-2.171233,-1.4680849,-1.5398233,-1.8371152,-1.4059409,-1.7194165,1,5,3,6,3,6,4,3,5,4,2,2,1,3,7,8,4,3,5,6,0.3838747,0.40730563
-20.861585,0.6022037,1.1477184,1,1,0,20.958597,0.25356478,-1.5782472,-1.9089468,-1.2487484,-1.6016729,-2.5291183,-1.5610382,-1.6285379,-2.0318634,-1.5324605,-1.9117869,2,4,2,5,1,6,2,2,5,4,3,6,2,8,8,4,7,2,7,3,0.12717707,0.74001589
-19.288372,1,1.1477184,1,1,0,20.637687,0.39542581,-1.531331,-1.7341195,-1.3050436,-1.5423129,-2.2323142,-1.4802683,-1.5539577,-1.8708218,-1.4269762,-1.7491812,5,4,5,4,5,5,2,2,8,2,2,5,3,5,4,7,2,3,8,3,0.36073649,0.51744632
-19.623306,0.95951915,1.1477184,2,3,0,20.019854,0.35840628,-1.5391671,-1.7758949,-1.2881082,-1.5537833,-2.3063064,-1.4973111,-1.5717031,-1.9113878,-1.4528307,-1.7870367,1,3,6,4,5,7,3,1,3,3,5,3,4,3,2,8,3,3,7,5,0.32187139,0.40613541
-18.90361,1,1.1477184,1,1,0,19.590625,0.44642198,-1.5254497,-1.6809781,-1.3307802,-1.5311604,-2.1342881,-1.4616346,-1.5315235,-1.816629,-1.3933761,-1.7021034,2,2,1,4,4,4,6,1,8,6,2,5,4,5,4,7,5,3,7,4,0.39391626,0.27932892
-18.681927,1,1.1477184,1,1,0,19.008774,0.48265156,-1.5246678,-1.6463225,-1.3506878,-1.5265255,-2.067361,-1.451911,-1.5170161,-1.7793213,-1.370969,-1.6721466,4,7,5,4,5,5,2,6,7,4,1,5,1,5,3,3,2,2,6,3,0.40426051,0.60039846
-18.214457,1,1.1477184,1,3,0,18.472703,0.65366757,-1.5581373,-1.5178437,-1.4615233,-1.5423829,-1.7815078,-1.4487587,-1.4650518,-1.6167756,-1.2829147,-1.5685366,5,6,4,5,3,4,3,3,5,4,4,5,1,2,2,6,4,4,5,2,0.30624693,0.36514841
-18.231215,0.89542041,1.1477184,2,3,0,18.44937,0.61656307,-1.5457172,-1.5407299,-1.4352164,-1.5335368,-1.8393197,-1.443069,-1.4739589,-1.6501177,-1.2993943,-1.5858055,7,6,5,5,5,5,3,5,4,2,4,6,2,7,3,7,4,4,5,3,0.34958468,0.43567945
-18.241605,0.99524877,1.1477184,1,1,0,18.249125,0.60836107,-1.5433561,-1.5461672,-1.4295651,-1.5319936,-1.8524147,-1.4423125,-1.4761081,-1.6576336,-1.3032423,-1.590009,4,3,5,2,2,5,5,3,5,3,7,5,2,5,6,3,3,2,5,6,0.3573578,0.68812252
-18.21414,1,1.1477184,1,1,0,18.229284,0.64268229,-1.5541635,-1.5243259,-1.4536092,-1.5394436,-1.7983797,-1.4466812,-1.4675489,-1.6265342,-1.2876332,-1.5733515,1,8,1,3,3,5,2,6,6,5,4,8,2,6,4,4,3,3,8,7,0.32052474,0.24322597
-18.214116,0.98695543,1.1477184,2,3,0,18.239881,0.64282404,-1.5542131,-1.5242407,-1.4537107,-1.5394798,-1.7981607,-1.4467059,-1.4675159,-1.6264076,-1.2875715,-1.5732878,4,6,2,2,4,8,2,2,7,5,5,5,3,2,5,6,5,5,6,3,0.32034849,0.88280488
-18.214116,0.73373964,1.1477184,1,3,0,18.718251,0.64282404,-1.5542131,-1.5242407,-1.4537107,-1.5394798,-1.7981607,-1.4467059,-1.4675159,-1.6264076,-1.2875715,-1.5732878,7,6,2,3,5,6,7,6,8,4,4,5,4,2,5,7,6,2,6,7,0.32034849,0.42788359
-18.388899,0.94593062,1.1477184,2,3,0,18.400665,0.73993083,-1.5980365,-1.4757009,-1.5272517,-1.5750741,-1.6562229,-1.4772766,-1.4496258,-1.5434915,-1.2507986,-1.5394084,3,6,2,2,4,1,2,5,4,2,3,6,4,2,1,7,5,3,7,2,0.14375325,0.30077184
-18.388899,0.40732056,1.1477184,2,3,0,19.902996,0.73993083,-1.5980365,-1.4757009,-1.5272517,-1.5750741,-1.6562229,-1.4772766,-1.4496258,-1.5434915,-1.2507986,-1.5394084,1,6,1,5,5,3,1,4,7,4,4,5,2,2,6,4,3,4,6,7,0.14375325,0.31060573
-18.558243,0.98257164,1.1477184,2,3,0,18.600272,0.77438188,-1.6183065,-1.4633283,-1.5552355,-1.5930465,-1.6098121,-1.4951595,-1.445591,-1.5159132,-1.2405661,-1.532081,6,7,3,3,3,6,5,5,6,3,2,5,2,5,1,7,3,5,7,5,0.047157872,0.83396888
-18.284725,0.99620537,1.1477184,2,3,0,18.548197,0.5846541,-1.5373144,-1.5626465,-1.4135695,-1.5283622,-1.8909047,-1.4411159,-1.4826833,-1.6796517,-1.3147715,-1.602948,4,1,2,7,6,4,3,5,4,7,2,6,2,3,6,5,2,2,6,4,0.37638097,0.36586861
-18.353966,0.98185589,1.1477184,2,3,0,18.389078,0.73062839,-1.5929894,-1.4794853,-1.519863,-1.5707119,-1.6691129,-1.4731111,-1.4509265,-1.5511054,-1.2538244,-1.5418089,5,3,4,7,1,6,4,2,8,2,3,5,3,6,1,5,4,4,7,4,0.16624575,0.88613838
-18.353966,0.51005089,1.1477184,1,3,0,19.727494,0.73062839,-1.5929894,-1.4794853,-1.519863,-1.5707119,-1.6691129,-1.4731111,-1.4509265,-1.5511054,-1.2538244,-1.5418089,4,5,3,5,3,4,6,1,8,4,3,8,3,1,2,6,3,8,8,7,0.16624575,0.49598911
-18.720988,0.80352512,1.1477184,2,3,0,19.388711,0.79875465,-1.6341567,-1.4561645,-1.5756166,-1.6075234,-1.5782546,-1.5102464,-1.4434915,-1.4969981,-1.2342842,-1.5283878,4,4,1,2,3,8,3,2,6,4,3,6,3,4,4,8,1,1,7,4,-0.036172454,0.82880854
-18.351222,1,1.1477184,1,1,0,18.618953,0.72984555,-1.592573,-1.4798123,-1.5192445,-1.5703542,-1.6702046,-1.472773,-1.45104,-1.5517494,-1.254084,-1.5420191,6,4,3,1,3,6,4,4,7,4,8,5,2,5,6,6,6,5,8,5,0.16807568,0.74976218
-18.351222,0.53867942,1.1477184,1,3,0,19.636449,0.72984555,-1.592573,-1.4798123,-1.5192445,-1.5703542,-1.6702046,-1.472773,-1.45104,-1.5517494,-1.254084,-1.5420191,2,8,4,3,2,4,1,4,7,5,6,2,1,3,3,6,4,4,7,7,0.16807568,0.63751849
-18.246914,1,1.1477184,2,3,0,18.317891,0.68875467,-1.5725025,-1.4988116,-1.4874981,-1.5536018,-1.7290002,-1.4576845,-1.4578747,-1.5862472,-1.2687744,-1.5548316,8,6,3,5,2,8,3,3,6,8,5,6,1,7,5,5,3,3,8,5,0.25171549,0.79586559
-18.287012,0.99324055,1.1477184,2,3,0,18.297502,0.70827655,-1.5816,-1.4893381,-1.5024038,-1.5610684,-1.7007022,-1.4642114,-1.4544142,-1.5696877,-1.2615377,-1.548309,5,5,3,4,4,5,2,2,7,5,2,7,2,3,4,8,5,1,8,4,0.21488981,0.49686017
