# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6fc81f1.json
# init = 2 (Default)
# random
#   seed = 1259084528
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080948-1-53585d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080948-1-0f9395.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.233734,0.79725228,0.87012639,2,3,0,18.9643,0.47678377,3.3937993,1.6181084,1.7756909,-25.240842,-26.659541,-17.572588,-31.624128,-17.572588,-17.284946,-18.945955,-19.497544,-29.033206,-20.750633,8,7,7,6,4,3,7,5,6,3,7,8,4,8,3,5,6,4,4,7,-1.6036995,0.83363554,1.9267724,1.6062259,0.32054645
-19.211033,0.88926776,0.87012639,3,7,0,20.463591,0.18083382,4.9008381,0.88623729,4.0146008,-19.535966,-44.663879,-17.298507,-25.223077,-17.298507,-19.171469,-17.254583,-26.212687,-38.456153,-18.494918,8,7,4,2,2,1,6,4,2,4,7,8,3,8,4,6,6,7,1,5,-3.5396438,0.42483514,1.7038539,0.72385701,0.97999687
-20.496416,0.95507229,0.87012639,3,7,0,20.548407,0.15968532,6.2977461,1.0056576,5.2920885,-19.343126,-48.63914,-17.327519,-25.156443,-17.327519,-19.530587,-17.238299,-27.370258,-40.250482,-18.402261,7,7,2,7,6,4,2,7,4,4,3,8,5,8,4,6,5,7,1,6,-4.9141754,0.17398274,2.4753921,0.43067549,2.0447166
-17.656439,0.94537695,0.87012639,3,7,0,22.343826,0.22794861,1.7050067,0.3886539,1.3163528,-19.619794,-33.618853,-17.417404,-23.945952,-17.417404,-18.446373,-17.471714,-22.938174,-31.837095,-18.621987,8,4,6,5,3,6,7,5,3,6,5,8,6,6,4,6,6,8,3,6,-0.75587053,0.62377603,1.0147815,0.63299639,0.38178513
-17.968115,0.9743745,0.87012639,2,3,0,18.211798,0.48716847,1.6967679,0.82661181,0.87015605,-23.977535,-24.585593,-17.696135,-28.865185,-17.696135,-17.418085,-18.851253,-19.095895,-26.753555,-20.368077,6,7,8,8,6,7,3,6,3,2,6,5,4,7,4,4,4,5,5,1,-0.40377942,0.53673431,1.2689134,0.68106937,0.58784405
-17.973741,0.98857136,0.87012639,3,7,0,18.442441,0.17159927,2.1402807,0.3672706,1.7730101,-19.091951,-38.6585,-17.394349,-23.570906,-17.394349,-18.989586,-17.346039,-24.721252,-34.52004,-18.347008,7,6,4,7,3,6,8,7,2,4,4,8,4,6,6,5,4,8,2,2,-1.1550114,0.55561266,3.0406089,1.6894008,1.3512081
-17.553091,0.98021919,0.87012639,2,3,0,18.076036,0.43986171,1.9398455,0.85326377,1.0865818,-23.206291,-26.235426,-17.553885,-28.346535,-17.553885,-17.431939,-18.466172,-19.674928,-28.028743,-20.063097,6,7,3,7,5,4,5,3,6,3,6,7,5,8,3,3,4,6,3,4,-0.49937194,0.46489083,2.3565925,1.0955582,1.2610342
-18.085256,0.96660858,0.87012639,2,3,0,18.223625,0.21706066,3.7278015,0.80915904,2.9186425,-19.913316,-39.771712,-17.27594,-25.462367,-17.27594,-18.686789,-17.317908,-24.65165,-36.063111,-18.672748,7,8,6,6,8,5,4,7,2,2,4,8,5,6,3,4,1,6,2,4,-2.2975685,0.72469548,0.72102597,0.52252426,0.19850171
-19.448719,0.86213087,0.87012639,2,3,0,20.125898,0.10072559,3.0189347,0.30408399,2.7148507,-18.489632,-48.332814,-17.462557,-23.082107,-17.462557,-20.013919,-17.328468,-27.786722,-38.757003,-18.027261,6,7,4,8,5,5,7,6,5,3,6,8,5,7,6,8,3,7,3,5,-2.2795457,0.68668651,1.4968674,1.0278786,0.46898874
-20.041328,0.96227089,0.87012639,3,7,0,21.064896,0.10858663,4.2667383,0.46331071,3.8034276,-18.642438,-51.345149,-17.431011,-23.701297,-17.431011,-20.099833,-17.286691,-28.453344,-40.448314,-18.084575,6,8,7,8,5,8,6,6,4,4,6,8,5,7,5,6,6,7,5,4,-3.3682617,0.39561728,1.3276843,0.52525484,0.80242942
-20.112613,1,0.87012639,2,7,0,21.268282,0.07289116,2.666309,0.19435035,2.4719586,-18.236704,-49.952099,-17.538951,-22.497628,-17.538951,-20.336604,-17.402425,-28.380518,-38.913348,-17.909806,7,7,3,6,5,5,6,5,1,3,5,8,7,6,5,6,6,8,1,6,-2.2745668,0.29398139,3.1234726,0.9182428,2.2052298
-19.887177,1,0.87012639,2,3,0,20.327268,0.075514216,2.1445896,0.161947,1.9826426,-18.23648,-46.614351,-17.559488,-22.220858,-17.559488,-20.140575,-17.435896,-27.531978,-37.328534,-17.930682,7,6,7,5,5,5,5,8,2,7,6,7,5,6,4,5,5,8,3,4,-1.8686764,0.19818499,2.4518561,0.48592108,1.965935
-17.23816,0.97784775,0.87012639,3,7,0,19.67612,0.35696633,1.9824896,0.70768206,1.2748076,-21.619055,-29.022694,-17.416408,-26.637452,-17.416408,-17.674767,-17.904134,-20.835934,-29.73692,-19.444128,6,8,4,8,4,5,3,8,2,4,4,7,2,7,1,4,4,5,1,4,-0.59021199,0.23596789,1.3537129,0.31943278,1.0342801
-17.927205,0.92010623,0.87012639,3,7,0,18.224678,0.26076403,3.8903063,1.014452,2.8758544,-20.613249,-37.039794,-17.256475,-26.451081,-17.256475,-18.288923,-17.432178,-23.578592,-34.919922,-18.971962,8,7,3,8,4,4,8,6,2,4,8,7,2,8,6,3,4,6,4,6,-2.3241538,0.52253206,2.8508202,1.489645,1.3611753
-18.300895,0.98361463,0.87012639,2,3,0,18.342476,0.26848996,4.5175721,1.2129228,3.3046494,-20.847317,-37.317746,-17.24753,-26.936497,-17.24753,-18.24729,-17.457986,-23.586052,-35.262699,-19.06429,8,6,1,8,6,2,4,6,2,4,7,8,4,5,5,5,6,7,4,3,-2.8974805,0.88796786,3.3488036,2.97363,0.37517364
-19.503141,0.82107096,0.87012639,2,3,0,20.214119,0.13255532,4.2475795,0.56303927,3.6845402,-18.894794,-48.436387,-17.379988,-24.107457,-17.379988,-19.748413,-17.259593,-27.560741,-39.531304,-18.204987,8,3,5,6,2,3,7,2,5,6,7,7,5,6,4,4,6,8,2,2,-3.1779667,0.71135624,0.62487832,0.44451109,0.18036723
-18.820745,0.99625118,0.87012639,3,7,0,20.380879,0.17090532,4.1449927,0.70840131,3.4365914,-19.340381,-44.333414,-17.317086,-24.764903,-17.317086,-19.234957,-17.255665,-26.215905,-38.054984,-18.412143,8,7,4,8,3,3,6,8,5,3,5,6,5,7,5,5,6,7,2,4,-2.8721638,0.86035738,2.1030683,1.8093903,0.29367796
-20.548704,0.92583899,0.87012639,2,3,0,20.730349,0.16211242,6.4226021,1.0411836,5.3814185,-19.381264,-48.503012,-17.323585,-25.230224,-17.323585,-19.503918,-17.238546,-27.315578,-40.231322,-18.419242,8,7,5,8,4,3,6,7,2,2,7,8,8,8,5,8,7,6,2,5,-5.0124583,0.51325902,2.1625435,1.109945,1.0525985
-19.318386,1,0.87012639,2,3,0,20.649126,0.15043614,4.4397587,0.66790017,3.7718585,-19.113964,-46.90446,-17.346217,-24.493472,-17.346217,-19.523564,-17.24883,-27.033776,-39.097965,-18.305747,7,5,5,8,6,4,8,5,4,5,3,7,2,6,3,7,5,4,1,3,-3.2537427,0.64859678,3.4428007,2.2329895,1.2098113
-18.857407,1,0.87012639,2,7,0,19.846987,0.12538749,2.9363444,0.36818085,2.5681636,-18.715942,-45.460952,-17.414175,-23.419677,-17.414175,-19.661056,-17.299693,-26.875363,-37.761773,-18.13914,6,8,2,7,4,5,3,6,1,4,8,8,6,8,7,8,3,7,1,4,-2.0164581,0.38884705,2.0603692,0.80116847,1.2592007
-19.226228,0.9526388,0.87012639,1,1,0,19.348361,0.11783398,3.3469778,0.39438772,2.9525901,-18.675016,-47.63422,-17.419098,-23.504911,-17.419098,-19.832856,-17.292447,-27.482672,-38.77677,-18.111175,8,8,3,7,2,2,8,5,3,1,3,7,6,4,3,5,6,6,2,5,-2.4362091,0.78728179,3.6726276,2.8913929,0.78123477
-17.402556,1,0.87012639,2,3,0,19.134865,0.29202345,3.0804017,0.89954953,2.1808522,-20.957381,-33.988464,-17.283607,-26.573966,-17.283607,-18.018434,-17.558947,-22.540334,-33.09236,-19.129259,8,6,4,7,5,3,6,6,2,4,4,8,5,6,5,6,7,7,1,4,-1.5084548,0.65399106,1.855283,1.2133385,0.64194452
-17.189367,0.99119514,0.87012639,3,7,0,17.567995,0.34976626,2.323688,0.81274768,1.5109404,-21.687555,-29.990218,-17.371308,-27.000983,-17.371308,-17.686701,-17.854902,-21.111383,-30.536465,-19.451881,7,4,4,8,4,3,4,7,2,2,7,6,7,7,6,5,5,8,3,2,-0.80310608,0.56631907,2.3244188,1.3163627,1.0080561
-17.592675,0.95964895,0.87012639,2,3,0,17.619082,0.32122855,3.5109061,1.1278033,2.3831028,-21.606914,-33.100406,-17.286312,-27.562889,-17.286312,-17.835418,-17.696451,-22.086768,-32.834449,-19.38687,8,6,4,6,4,5,7,4,4,3,6,7,7,6,5,1,6,6,1,5,-1.8463026,0.73510145,1.9217437,1.4126766,0.50906714
-17.610643,0.97489288,0.87012639,2,3,0,17.971062,0.2403259,3.1244039,0.75087518,2.3735287,-20.147311,-37.048713,-17.280811,-25.553802,-17.280811,-18.427496,-17.383269,-23.747855,-34.571442,-18.78491,8,5,3,7,5,3,7,5,3,4,7,7,4,6,8,4,3,8,1,5,-1.6719044,0.80210222,3.331835,2.6724723,0.65936274
-18.89442,0.89163281,0.87012639,2,7,0,19.221902,0.58741636,2.105554,1.2368369,0.86871712,-27.345628,-22.773968,-17.977505,-32.729431,-17.977505,-17.431924,-20.076515,-18.262773,-25.72958,-21.489752,5,8,3,7,5,4,7,6,2,6,7,5,6,7,3,4,5,4,1,5,-0.60123861,0.36470204,2.4739504,0.90225476,1.5716956
-17.997285,1,0.87012639,3,7,0,19.060081,0.17853012,1.8133372,0.3237353,1.4896019,-19.107251,-36.764012,-17.430449,-23.344868,-17.430449,-18.875219,-17.395352,-24.155864,-33.367361,-18.377344,5,6,3,8,4,4,6,6,2,5,4,8,7,8,6,7,5,8,2,3,-0.96805823,0.48652381,9.8731302,4.8035129,5.0696173
-19.102317,0.90747331,0.87012639,2,3,0,19.466533,0.48468277,4.5784258,2.2190841,2.3593417,-26.053418,-27.066532,-17.590767,-33.025084,-17.590767,-17.258102,-19.135086,-19.524026,-29.614038,-21.020232,7,7,4,8,6,4,6,7,3,3,7,8,5,8,4,8,6,5,3,3,-2.7144775,0.53819578,3.9936518,2.1493666,1.8442853
-18.287618,1,0.87012639,1,1,0,18.978737,0.39990999,4.3067243,1.7223021,2.5844222,-23.567697,-30.175568,-17.378116,-30.169138,-17.378116,-17.451694,-18.25445,-20.784489,-31.477772,-20.136719,8,8,3,7,3,5,8,5,3,4,7,8,4,4,4,7,6,7,3,4,-2.4980722,0.51354497,4.9466219,2.5403128,2.4063091
-17.748223,0.96698317,0.87012639,2,3,0,18.659808,0.25254413,1.4921792,0.3768411,1.1153381,-19.835206,-31.598859,-17.46349,-23.998598,-17.46349,-18.274088,-17.568518,-22.229897,-30.596631,-18.743967,4,8,4,7,2,6,4,6,3,4,7,7,8,5,5,6,4,7,1,4,-0.67311082,0.16351245,1.3046448,0.21332566,1.0913191
-18.031679,0.95101576,0.87012639,2,3,0,18.516527,0.19944057,1.5359538,0.30633149,1.2296223,-19.264396,-34.243774,-17.471506,-23.298891,-17.471506,-18.66381,-17.47058,-23.318359,-31.905269,-18.480085,6,8,7,6,5,6,4,8,3,6,6,8,8,5,4,6,7,5,2,2,-0.8372543,0.23859211,1.6268058,0.38814303,1.2386628
-17.907471,0.97898436,0.87012639,2,3,0,18.634966,0.38091661,1.320114,0.50285336,0.81726066,-21.486908,-26.561236,-17.594442,-25.704217,-17.594442,-17.70449,-18.09729,-20.15751,-27.632874,-19.469615,7,8,3,7,8,5,7,7,3,4,6,5,6,7,1,4,5,7,3,4,-0.50160271,0.23737777,1.1238276,0.2667717,0.85705595
-17.831564,1,0.87012639,1,1,0,17.980426,0.39976532,1.3930949,0.55691104,0.83618389,-21.870645,-26.242081,-17.594647,-26.231322,-17.594647,-17.630292,-18.192783,-19.964586,-27.525896,-19.609812,3,6,1,8,4,4,6,7,3,4,6,7,4,7,6,6,7,8,6,3,-0.45440899,0.55134719,0.8357617,0.46079486,0.37496684
-17.504292,0.9908728,0.87012639,2,3,0,18.031639,0.22241631,2.3994209,0.53367035,1.8657506,-19.739122,-36.366585,-17.32877,-24.637205,-17.32877,-18.535353,-17.377717,-23.710333,-33.779838,-18.628198,6,4,2,8,3,3,8,6,4,4,5,8,7,7,3,4,5,6,1,3,-1.1303341,0.84273949,1.5671158,1.3206704,0.24644543
-17.202951,0.96784676,0.87012639,2,7,0,17.825173,0.35730865,2.1767811,0.77778271,1.3989984,-21.744056,-29.413631,-17.393726,-26.950696,-17.393726,-17.660046,-17.90033,-20.922054,-30.109021,-19.482013,7,5,5,5,5,4,6,5,4,6,5,8,7,6,6,6,8,7,2,3,-0.69747331,0.48778754,0.73741522,0.35970195,0.37771327
-17.197237,0.99835903,0.87012639,3,7,0,17.246161,0.29591932,2.3834018,0.70529463,1.6781071,-20.79269,-32.444119,-17.326248,-25.976009,-17.326248,-17.980043,-17.593661,-22.11702,-31.889198,-19.082718,6,8,5,7,3,5,6,6,4,6,7,6,3,6,4,4,7,6,2,3,-0.93260884,0.39719846,1.6514336,0.65594688,0.9954867
-17.432809,0.96983384,0.87012639,2,3,0,17.483596,0.24768055,2.7663966,0.68518262,2.081214,-20.174517,-35.835917,-17.295015,-25.42038,-17.295015,-18.343845,-17.414619,-23.37043,-33.802628,-18.805762,7,8,4,8,4,4,6,6,1,5,7,6,6,7,5,4,5,7,1,7,-1.3422559,0.51381203,3.3135845,1.7025596,1.6110249
-17.793244,0.94867867,0.87012639,2,3,0,18.055309,0.19319643,2.6458667,0.511172,2.1346947,-19.423704,-38.974118,-17.332721,-24.34193,-17.332721,-18.834521,-17.318984,-24.636469,-35.097789,-18.477274,6,6,2,7,4,5,8,4,3,6,5,8,8,6,5,7,7,7,3,7,-1.4223872,0.35965486,0.81853896,0.29439152,0.52414744
-20.195566,0.7722338,0.87012639,2,3,0,20.795584,0.085858935,3.5713792,0.30663481,3.2647444,-18.389355,-52.22525,-17.48988,-23.093119,-17.48988,-20.342424,-17.34059,-28.833368,-40.306325,-17.968133,7,8,5,8,3,6,7,6,3,4,2,8,4,8,6,6,3,8,1,3,-2.9241506,0.61768682,4.2502836,2.6253442,1.6249394
-18.452108,0.9968574,0.87012639,3,7,0,21.488611,0.51359099,1.3983145,0.71816171,0.68015275,-24.101333,-23.513032,-17.82337,-28.546162,-17.82337,-17.492854,-19.052069,-18.812941,-25.740307,-20.450158,7,7,5,8,3,5,6,7,1,5,7,8,5,7,2,4,5,7,6,3,-0.41248859,0.49093901,1.6490517,0.80958382,0.83946789
-19.881279,0.88698835,0.87012639,2,3,0,20.132172,0.65717577,1.7877782,1.1748845,0.61289369,-29.073168,-21.253406,-18.279244,-33.926978,-18.279244,-17.679251,-20.951339,-17.841998,-24.317503,-22.042291,7,6,4,8,5,6,8,7,2,3,7,7,3,7,2,4,8,2,3,5,-0.53051249,0.67483258,1.3761294,0.92865698,0.44747245
-18.430762,1,0.87012639,2,3,0,20.429831,0.1617949,1.5264811,0.24697685,1.2795042,-18.90202,-36.196868,-17.506928,-22.779555,-17.506928,-18.991005,-17.453596,-24.126937,-32.737619,-18.311437,5,6,5,5,7,6,5,8,1,4,8,7,7,8,6,4,7,5,3,2,-1.000912,0.32584535,1.5950548,0.51974118,1.0753136
-18.851278,0.95312995,0.87012639,3,7,0,19.74191,0.58423013,1.8734331,1.0945161,0.77891705,-26.838953,-22.642306,-17.976929,-31.942708,-17.976929,-17.455655,-19.955773,-18.280223,-25.486757,-21.337867,7,7,5,6,4,5,7,6,3,5,6,7,5,8,4,4,8,5,4,5,-0.48543588,0.23703226,3.1478005,0.74613027,2.4016702
-18.018317,1,0.87012639,1,1,0,18.71208,0.5040368,1.8919145,0.95359452,0.93831996,-24.646513,-24.44605,-17.715232,-29.792894,-17.715232,-17.377324,-19.041613,-18.961411,-26.808408,-20.591424,6,8,6,5,5,6,7,6,3,5,6,4,5,7,7,6,6,5,3,3,-0.46415406,0.085097234,2.6884359,0.22877846,2.4596575
-17.299387,1,0.87012639,2,3,0,18.021432,0.33105016,1.7938625,0.59385845,1.200004,-21.067944,-29.521091,-17.421188,-25.817591,-17.421188,-17.806573,-17.785216,-21.140704,-29.848711,-19.235053,6,5,3,8,4,3,7,6,4,2,4,8,4,6,3,8,2,8,4,5,-0.54959903,0.87639526,3.6823405,3.2271858,0.45515476
-17.912531,0.9352891,0.87012639,2,3,0,18.043087,0.40184072,1.3479582,0.5416645,0.80629373,-21.856257,-26.065514,-17.612448,-26.148377,-17.612448,-17.638847,-18.210649,-19.920056,-27.36505,-19.612064,7,6,7,7,4,4,8,6,1,3,6,7,4,8,8,5,7,6,3,3,-0.46956972,0.46633398,3.2017962,1.4931064,1.7086899
-17.823483,1,0.87012639,2,3,0,17.978502,0.3738166,1.358701,0.50790498,0.850796,-21.412969,-26.878213,-17.572273,-25.680261,-17.572273,-17.714579,-18.052951,-20.267059,-27.869296,-19.432516,8,7,6,8,7,5,5,6,2,8,5,8,7,8,7,5,7,6,1,5,-0.49161003,0.36672596,2.3287201,0.85400211,1.474718
-18.349236,0.87190079,0.87012639,2,7,0,19.131376,0.15083514,2.7632414,0.41679389,2.3464475,-18.958862,-42.564968,-17.377854,-23.721602,-17.377854,-19.314808,-17.294061,-25.924497,-36.598703,-18.259126,8,8,4,8,5,2,7,5,4,2,7,8,5,8,6,3,5,5,3,6,-1.7144965,0.74000443,3.784282,2.8003854,0.98389656
-19.591291,0.93373346,0.87012639,2,3,0,20.008591,0.088225783,2.5715919,0.22688071,2.3447112,-18.354173,-47.705606,-17.505392,-22.660228,-17.505392,-20.088416,-17.374119,-27.720635,-38.157445,-17.972189,6,8,5,5,4,8,7,5,3,7,6,8,6,7,3,7,5,6,1,4,-2.0251577,0.27630835,1.1725506,0.32398552,0.84856509
-17.842531,0.97586672,0.87012639,2,3,0,20.19888,0.19259991,1.8385738,0.35410913,1.4844646,-19.259101,-36.061123,-17.4138,-23.5795,-17.4138,-18.749063,-17.400872,-23.858949,-33.097035,-18.445536,2,3,6,8,6,5,7,6,6,6,5,7,4,3,6,6,6,8,1,5,-0.91826306,0.53684768,1.2746495,0.68429264,0.59035689
-17.616764,0.87949398,0.87012639,2,3,0,19.413679,0.31135253,3.5509417,1.1055947,2.445347,-21.430727,-33.660262,-17.278341,-27.36359,-17.278341,-17.898704,-17.645603,-22.304896,-33.139782,-19.314978,4,7,2,7,6,6,6,7,3,5,5,8,5,8,5,5,6,7,4,5,-1.9002027,0.42494088,2.158365,0.91717752,1.2411875
-17.575795,0.75931245,0.87012639,3,7,0,20.045282,0.30148584,1.5130789,0.45617187,1.0569071,-20.467306,-29.751748,-17.466101,-24.79926,-17.466101,-17.984582,-17.705911,-21.413256,-29.67265,-19.01535,6,7,2,8,5,4,6,8,1,2,5,8,5,6,6,2,7,7,1,3,-0.56169319,0.3874378,3.9563484,1.5328389,2.4235095
-17.398877,0.9232993,0.87012639,2,3,0,18.441855,0.23834069,2.3083969,0.55018489,1.758212,-19.925154,-35.185827,-17.330058,-24.826589,-17.330058,-18.394337,-17.41751,-23.272625,-33.167535,-18.714523,7,4,5,8,5,3,5,8,4,2,4,8,5,8,6,8,6,5,4,5,-1.0180259,0.75891413,2.875486,2.1822469,0.69323902
-19.47277,0.80380177,0.87012639,2,3,0,19.501414,0.10729046,1.4009926,0.15031314,1.2506794,-18.45866,-38.630574,-17.615238,-21.966146,-17.615238,-19.506468,-17.523626,-25.189457,-33.486521,-18.112409,7,5,4,8,7,2,6,7,2,5,4,8,6,8,7,8,7,8,1,3,-1.3703463,0.37441698,2.2568725,0.84501138,1.4118611
-17.232546,1,0.87012639,2,3,0,19.163832,0.29804007,1.9910153,0.59340233,1.3976129,-20.6615,-31.377285,-17.369949,-25.517186,-17.369949,-17.970606,-17.627375,-21.833526,-31.024621,-19.04971,7,7,3,5,6,4,4,6,4,3,6,7,5,7,6,6,8,7,1,3,-0.68712343,0.3934059,2.0244856,0.79644458,1.228041
-17.838451,0.84006854,0.87012639,2,3,0,18.731295,0.44395504,1.5271114,0.6779688,0.84914259,-22.834478,-25.37279,-17.632865,-27.450244,-17.632865,-17.502383,-18.481867,-19.507812,-27.121143,-19.96338,8,7,6,6,1,5,8,6,3,3,4,7,4,7,6,5,2,5,4,4,-0.40189881,0.72315976,2.5694754,1.8581412,0.71133419
-18.438278,0.9270324,0.87012639,2,3,0,18.988244,0.43204831,1.1536901,0.49844986,0.65524025,-22.115482,-24.788956,-17.737432,-26.097955,-17.737432,-17.654893,-18.423854,-19.520568,-26.319663,-19.756843,7,7,8,8,6,8,4,7,3,3,7,6,7,6,4,8,2,4,4,4,-0.58733382,0.23913217,2.1287672,0.50905672,1.6197105
-18.804163,0.97910984,0.87012639,3,7,0,19.261529,0.30278044,0.99367967,0.30086677,0.6928129,-20.171117,-27.515107,-17.702209,-23.668535,-17.702209,-18.118157,-17.898736,-20.909098,-27.70459,-19.006884,7,7,5,7,4,5,6,7,2,4,8,8,4,6,3,5,4,8,2,1,-0.96165948,0.43190766,4.4443435,1.919546,2.5247975
-17.276981,0.95028929,0.87012639,2,3,0,19.626504,0.26866694,2.1093659,0.5667169,1.542649,-20.280165,-33.044863,-17.347403,-25.1416,-17.347403,-18.15837,-17.515343,-22.478908,-31.974285,-18.879608,6,6,6,8,7,2,4,7,5,3,7,8,7,4,5,7,4,6,2,3,-0.81325743,0.34569745,1.0865072,0.37560275,0.71090441
-17.276981,0.45415362,0.87012639,1,3,0,24.399128,0.26866694,2.1093659,0.5667169,1.542649,-20.280165,-33.044863,-17.347403,-25.1416,-17.347403,-18.15837,-17.515343,-22.478908,-31.974285,-18.879608,7,8,7,6,5,7,5,8,3,4,6,6,6,6,3,7,5,6,4,4,-0.81325743,0.44728482,1.9595145,0.87646108,1.0830534
-18.064923,0.80023527,0.87012639,2,3,0,19.204091,0.20175668,1.4937476,0.30137356,1.192374,-19.278392,-33.909431,-17.481392,-23.271948,-17.481392,-18.642766,-17.484289,-23.211658,-31.694413,-18.492296,8,4,5,7,6,2,7,6,5,5,2,8,3,6,7,5,2,5,1,2,-0.83171809,0.68020845,1.3542959,0.9212035,0.43309239
-22.128049,0.73219777,0.87012639,2,3,0,22.474076,0.76559787,1.1637215,0.89094269,0.27277879,-30.687182,-19.521387,-18.81275,-34.013407,-18.81275,-18.31148,-22.133519,-17.649651,-22.24555,-22.563641,5,5,5,5,5,4,7,6,4,2,8,6,4,8,1,8,8,4,5,4,-0.88996706,0.52979007,2.1458147,1.1368313,1.0089834
-19.462136,1,0.87012639,3,7,0,23.419059,0.096273771,1.6351296,0.15742009,1.4777095,-18.377318,-41.233592,-17.579196,-22.074412,-17.579196,-19.704075,-17.475391,-25.975539,-34.830664,-18.041148,7,8,4,7,6,3,5,6,2,3,5,8,3,8,5,6,5,6,2,2,-1.4486863,0.38989604,1.520287,0.59275388,0.92753311
-17.444718,0.98068005,0.87012639,2,7,0,19.354015,0.25428812,2.8926375,0.73556335,2.1570741,-20.303122,-35.727464,-17.287417,-25.651615,-17.287417,-18.296261,-17.428676,-23.289442,-33.830171,-18.857638,4,7,5,8,4,8,7,6,1,4,7,7,4,7,6,5,5,6,2,8,-1.4312576,0.27378676,1.1875665,0.32513998,0.86242648
-17.901914,0.9709289,0.87012639,3,7,0,17.933487,0.42368088,1.4036638,0.59470551,0.8089583,-22.300518,-25.628,-17.628773,-26.707862,-17.628773,-17.572768,-18.342301,-19.692205,-27.155638,-19.776659,6,8,4,5,5,7,8,6,4,4,5,5,5,5,3,8,6,6,2,4,-0.43370509,0.21517563,2.0818547,0.44796441,1.6338903
-17.238594,1,0.87012639,2,3,0,17.865936,0.30859261,2.6892499,0.82988265,1.8593672,-21.11627,-32.468874,-17.310629,-26.563998,-17.310629,-17.902942,-17.638123,-22.026099,-32.10244,-19.205479,8,7,4,8,3,6,7,6,3,4,7,7,5,4,3,8,6,5,1,5,-1.1434218,0.50453059,1.5431429,0.77856278,0.76458009
-17.238594,0.4886857,0.87012639,2,3,0,21.014999,0.30859261,2.6892499,0.82988265,1.8593672,-21.11627,-32.468874,-17.310629,-26.563998,-17.310629,-17.902942,-17.638123,-22.026099,-32.10244,-19.205479,4,6,3,7,6,2,3,7,3,5,8,6,4,7,7,6,5,7,3,4,-1.1434218,0.39843624,1.8598256,0.74102192,1.1188037
-17.497398,0.94875758,0.87012639,2,3,0,17.71509,0.29279873,1.5942931,0.466807,1.1274861,-20.39282,-30.367578,-17.441514,-24.803713,-17.441514,-18.022566,-17.660028,-21.624889,-30.094288,-18.972904,7,8,6,7,5,3,7,1,1,2,5,7,4,8,1,5,4,8,2,2,-0.57797309,0.12121786,0.64389864,0.078052017,0.56584662
-18.905207,0.89983806,0.87012639,2,3,0,19.184191,0.53882262,3.4376071,1.8522605,1.5853466,-27.209602,-24.825426,-17.776585,-33.714913,-17.776585,-17.279417,-19.709586,-18.783583,-27.794268,-21.415549,7,8,6,5,5,3,7,7,4,4,7,7,7,6,4,5,7,5,3,3,-1.6478716,0.11449223,2.0053948,0.22960212,1.7757927
-19.381895,0.85096074,0.87012639,2,3,0,23.625263,0.51269432,0.9884841,0.50679019,0.48169391,-23.228029,-22.771948,-17.983311,-26.875771,-17.983311,-17.697642,-19.008453,-18.819542,-24.732641,-20.231823,7,6,6,7,4,4,6,8,2,3,8,6,6,4,4,6,4,8,4,7,-0.80267679,0.57150537,1.9399073,1.1086674,0.83123984
