# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b652504409.json
# init = 2 (Default)
# random
#   seed = 1635406930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-1-91de23.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-1-546f5b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.19327,1,0.83811223,2,3,0,209.50748,0.44950878,0.68476596,0.30780831,0.37695765,-1.9509524,-1.6334417,-1.6327575,-2.2401825,-1.6327575,-1.9202082,-1.6698014,-1.5269979,-1.3996244,-1.6016495,7,8,3,7,4,6,7,6,4,5,8,4,5,7,7,5,7,7,3,4,-1.749517,0.43449684,2.3332736,1.0138,1.3194736
-209.08922,0.99833695,0.83811223,1,3,0,209.19603,0.43593834,0.62825722,0.27388141,0.35437581,-1.9373272,-1.657247,-1.6507875,-2.2089504,-1.6507875,-1.8970358,-1.6819603,-1.5472515,-1.4106197,-1.6241342,7,5,6,8,1,6,7,7,3,6,7,8,2,7,1,7,5,5,1,2,-2.0537818,0.74721515,1.3183658,0.98510287,0.3332629
-213.81903,0.4993599,0.83811223,2,3,0,214.09687,0.20321567,0.55230449,0.11223693,0.44006757,-1.7580729,-1.9293811,-1.6650307,-1.9798644,-1.6650307,-1.632317,-1.665077,-1.6220554,-1.3652523,-1.7427959,7,8,6,8,4,5,6,4,2,4,4,8,5,8,4,6,7,7,2,7,-2.9727585,0.43615533,1.9929494,0.86923551,1.1237139
-212.73188,0.93111383,0.83811223,2,3,0,216.71157,0.25637214,0.40731975,0.10442544,0.30289431,-1.8457306,-1.8623284,-1.747244,-2.0274712,-1.747244,-1.7151881,-1.7485842,-1.6748779,-1.4518986,-1.7773636,8,5,7,8,6,4,8,4,4,5,8,5,7,7,5,6,8,4,1,4,-4.2577115,0.82207676,0.90185464,0.74139375,0.1604609
-213.57036,0.81892706,0.83811223,1,1,0,213.85733,0.2644249,0.35129608,0.092891429,0.25840465,-1.8785015,-1.8646621,-1.7884485,-2.0390358,-1.7884485,-1.7388638,-1.789729,-1.7100208,-1.4911534,-1.8053338,7,6,6,7,2,5,6,6,2,6,7,7,3,4,6,7,2,2,3,6,-5.0753483,0.93119912,2.0549962,1.9136107,0.14138554
-212.51603,0.99200157,0.83811223,2,7,0,213.54445,0.54861881,1.0066074,0.55224376,0.45436365,-2.1303561,-1.5001768,-1.5759866,-2.5006802,-1.5759866,-2.1260461,-1.6675472,-1.4588018,-1.3893217,-1.4924674,6,6,4,8,7,3,5,6,1,6,8,4,3,5,6,8,6,2,2,5,-0.77914545,0.48975067,2.8541035,1.3977991,1.4563044
-209.82956,0.69097488,0.83811223,2,3,0,215.36941,0.43989069,0.46002485,0.20236065,0.2576642,-1.9598282,-1.7069036,-1.7295558,-2.1725997,-1.7295558,-1.8939135,-1.7542167,-1.6271397,-1.4782413,-1.6917602,5,7,4,7,6,6,7,8,3,6,2,8,4,7,8,6,4,6,8,3,-3.3779868,0.4176334,2.5475716,1.063951,1.4836206
-210.20357,0.71639487,0.83811223,1,3,0,212.57169,0.48149541,0.86137044,0.41474591,0.44662453,-1.9974953,-1.572772,-1.5886153,-2.335529,-1.5886153,-1.9876916,-1.6431946,-1.477217,-1.3740829,-1.5449324,6,8,6,8,5,7,3,5,1,1,7,8,4,7,6,4,3,7,2,6,-1.091667,0.26323431,1.5497562,0.40794899,1.1418072
-210.70535,0.92536996,0.83811223,2,3,0,211.53528,0.45149868,0.40046574,0.18080975,0.21965598,-1.9809064,-1.726853,-1.767557,-2.1695552,-1.767557,-1.9058946,-1.7911367,-1.6648653,-1.5134636,-1.7214156,7,7,5,6,3,5,5,6,3,5,6,8,7,8,5,8,3,6,5,4,-4.0877454,0.30568183,0.88425856,0.27030177,0.61395679
-211.80025,0.87652073,0.83811223,2,3,0,212.34294,0.34539447,0.99854968,0.34489354,0.65365615,-1.8028522,-1.7097878,-1.5332263,-2.1604068,-1.5332263,-1.7800513,-1.5503958,-1.449245,-1.2827805,-1.5784485,7,5,5,8,4,4,6,8,1,4,5,8,5,6,2,3,4,8,2,1,-0.8843054,0.60642978,1.8342358,1.1123352,0.72190057
-209.91643,1,0.83811223,2,7,0,211.58102,0.48584953,0.46940445,0.22805993,0.24134452,-2.0038138,-1.6788806,-1.7313371,-2.2191053,-1.7313371,-1.9485902,-1.76705,-1.6257366,-1.491738,-1.6745805,6,8,5,6,6,5,2,6,3,5,3,7,6,6,2,3,3,7,2,6,-3.2665763,0.31998258,4.1690228,1.3340147,2.8350082
-210.59915,0.91502874,0.83811223,2,3,0,210.85676,0.36149934,0.87230698,0.3153384,0.55696859,-1.831319,-1.6950233,-1.5641179,-2.1638345,-1.5641179,-1.8016924,-1.5832689,-1.4746741,-1.3145838,-1.5920742,6,8,7,6,2,2,7,7,3,3,3,7,5,7,7,5,5,7,1,5,-1.1405524,0.35537793,0.82430323,0.29293918,0.53136405
-209.16096,0.99841728,0.83811223,2,3,0,210.6671,0.43466539,0.68073573,0.29589226,0.38484346,-1.9326454,-1.6461361,-1.6315268,-2.2203653,-1.6315268,-1.8988123,-1.6642697,-1.5276871,-1.3941037,-1.608054,8,4,6,8,4,7,5,5,3,3,7,8,5,8,5,3,5,8,3,2,-1.7759636,0.42980816,1.0407346,0.44731624,0.59341839
-209.3687,0.96132514,0.83811223,2,3,0,209.49849,0.48372675,0.66979992,0.32400014,0.34579978,-1.9960077,-1.6127692,-1.6444853,-2.2804831,-1.6444853,-1.9682409,-1.6914292,-1.5356486,-1.4198347,-1.5949421,8,7,7,8,4,4,5,7,4,1,7,5,4,6,7,5,6,2,5,2,-1.8139468,0.58446759,0.96245861,0.56252586,0.39993275
-209.20263,0.92494068,0.83811223,2,3,0,210.09347,0.41865166,0.55624415,0.23287254,0.32337161,-1.9254426,-1.6890498,-1.6780657,-2.173001,-1.6780657,-1.8710666,-1.7024501,-1.5772769,-1.4288346,-1.6557669,8,6,4,8,3,4,5,7,4,4,8,8,4,4,4,3,6,8,3,4,-2.5358445,0.66130379,0.98522281,0.65153159,0.33369123
-209.15701,0.74361286,0.83811223,2,3,0,211.475,0.40704958,0.60351727,0.24566145,0.35785582,-1.9077102,-1.6862077,-1.6561885,-2.1705275,-1.6561885,-1.8577227,-1.6796583,-1.5568612,-1.4069871,-1.6424953,5,7,3,7,3,6,3,7,2,5,4,5,2,7,6,5,3,7,3,2,-2.2215365,0.34185848,2.2802646,0.7795278,1.5007368
-209.20443,0.97652936,0.83811223,2,3,0,209.37414,0.46166317,0.66722742,0.30803432,0.35919309,-1.9669475,-1.6285459,-1.6410456,-2.2509362,-1.6410456,-1.9360182,-1.68095,-1.534173,-1.4101894,-1.6029029,7,8,5,8,3,6,7,4,6,2,7,8,5,8,3,5,4,7,1,3,-1.8318027,0.54859414,1.0904743,0.59822779,0.49224647
-209.79817,0.93301646,0.83811223,2,3,0,209.89783,0.50476423,0.50646115,0.25564347,0.25081768,-2.0228098,-1.6544475,-1.7155813,-2.2511492,-1.7155813,-1.9763911,-1.7590636,-1.6085184,-1.4839613,-1.6516951,7,8,3,8,3,4,7,6,1,3,3,4,3,4,3,7,5,6,2,6,-2.9128658,0.42565769,1.9627853,0.83547466,1.1273107
-216.26852,0.41866915,0.83811223,2,7,0,216.6006,0.39567499,1.6880692,0.66792678,1.0201424,-1.8639426,-1.6050076,-1.4466663,-2.3398956,-1.4466663,-1.8907724,-1.4845076,-1.3464503,-1.2268298,-1.481476,8,8,5,8,4,3,4,5,2,6,8,8,7,7,6,6,5,8,4,6,-0.44592494,0.48843211,1.139536,0.55658599,0.58295005
-214.93883,1,0.83811223,1,1,0,216.74061,0.37813576,1.4769021,0.55846948,0.91843259,-1.8343018,-1.6402376,-1.4647167,-2.2788382,-1.4647167,-1.84955,-1.4948568,-1.3704903,-1.235191,-1.5073171,6,8,5,6,5,5,8,4,2,4,8,8,5,4,5,2,5,6,4,5,-0.45537512,0.39309062,2.1338298,0.83878847,1.2950413
-213.85621,1,0.83811223,1,1,0,215.26891,0.3860439,1.3530064,0.52231986,0.83068654,-1.8482093,-1.6320624,-1.4812091,-2.2759916,-1.4812091,-1.8588959,-1.5126308,-1.384665,-1.2519912,-1.5142211,8,6,6,7,2,4,6,5,2,3,4,7,2,4,7,4,8,4,3,3,-0.48147458,0.61276019,3.140238,1.9242128,1.2160252
-210.90323,0.98003028,0.83811223,2,3,0,214.08244,0.53056707,0.42366449,0.22478243,0.19888206,-2.0529845,-1.6824888,-1.7651903,-2.2471906,-1.7651903,-1.9966836,-1.8088318,-1.6595124,-1.5314772,-1.6888937,6,8,5,8,3,5,5,6,1,5,8,8,2,6,5,3,7,5,4,2,-3.7824207,0.42856013,1.4532054,0.62278589,0.83041951
-209.51836,0.9437968,0.83811223,2,3,0,211.53147,0.39775405,0.50817252,0.20212768,0.30604484,-1.9128009,-1.7181743,-1.6983314,-2.1428794,-1.6983314,-1.8454343,-1.7168608,-1.6005216,-1.4407114,-1.6821796,6,7,7,8,5,7,4,4,2,4,2,8,4,4,8,7,5,4,7,2,-2.9403548,0.28042161,1.7561239,0.49245509,1.2636688
-209.83168,0.964982,0.83811223,2,3,0,210.23177,0.51356865,0.7034036,0.36124604,0.34215756,-2.0396645,-1.5854146,-1.639916,-2.3331172,-1.639916,-2.017727,-1.6992263,-1.5287577,-1.4257678,-1.5753038,6,6,3,6,5,3,6,6,2,7,5,8,6,8,4,4,7,7,2,5,-1.6531699,0.27568736,2.6513511,0.730944,1.9204071
-209.60853,0.89766278,0.83811223,2,3,0,211.0745,0.3580294,0.62226681,0.22278981,0.399477,-1.8559728,-1.7278828,-1.6425964,-2.1213663,-1.6425964,-1.7957321,-1.6570304,-1.552571,-1.3818832,-1.6545966,7,8,4,8,4,4,7,4,1,2,6,8,4,3,3,6,8,4,1,2,-2.1562675,0.45334187,1.7884938,0.8107991,0.97769466
-209.3457,0.97347725,0.83811223,2,3,0,210.01806,0.48452225,0.57353424,0.2778901,0.29564413,-1.997516,-1.6405148,-1.6813196,-2.2507238,-1.6813196,-1.9579364,-1.7233007,-1.5739863,-1.4501207,-1.6286108,5,8,4,5,5,8,5,8,2,3,6,7,3,6,6,6,3,4,3,7,-2.3857731,0.11055943,2.0592974,0.22767475,1.8316226
-209.09463,0.91770801,0.83811223,2,3,0,210.0511,0.4260479,0.6102663,0.26000268,0.35026362,-1.9275363,-1.6693142,-1.6562509,-2.193191,-1.6562509,-1.8827703,-1.6842989,-1.5541425,-1.412378,-1.633589,8,5,2,8,5,4,6,5,4,5,6,6,7,7,7,5,6,2,3,1,-2.1665563,0.32928385,1.7000621,0.559803,1.1402591
-209.1291,0.97268881,0.83811223,2,3,0,209.29303,0.44418585,0.65919717,0.29280606,0.36639112,-1.9453466,-1.6434673,-1.640725,-2.2267551,-1.640725,-1.9105903,-1.6752771,-1.5358741,-1.4046365,-1.6113156,7,6,6,8,5,6,6,7,1,3,5,5,5,7,6,7,6,2,6,6,-1.879799,0.39031187,1.6265509,0.63486211,0.99168875
-209.13964,0.98145644,0.83811223,1,3,0,209.28207,0.41603324,0.58657748,0.24403573,0.34254175,-1.9191069,-1.6830448,-1.6644779,-2.1767578,-1.6644779,-1.8687326,-1.6893709,-1.5638898,-1.4165463,-1.64533,8,5,5,6,2,4,6,8,2,4,8,5,4,5,2,6,5,5,4,4,-2.3245665,0.33542882,2.3056174,0.77337053,1.5322469
-209.77511,0.92093353,0.83811223,2,3,0,209.82467,0.4225072,0.8282202,0.349929,0.47829121,-1.9110774,-1.6305593,-1.584925,-2.2388693,-1.584925,-1.8910836,-1.6186827,-1.4818279,-1.3513713,-1.5747703,8,7,8,8,5,5,5,5,4,3,8,5,5,6,5,5,6,5,2,3,-1.2106834,0.70564153,1.5629363,1.1028728,0.46006353
-209.92375,0.98670653,0.83811223,2,3,0,210.03105,0.42269961,0.45253501,0.19128637,0.26124864,-1.9456953,-1.7199276,-1.7315784,-2.1555353,-1.7315784,-1.8744139,-1.7525158,-1.6308376,-1.4756349,-1.7004635,7,7,5,7,5,4,5,8,2,5,6,7,7,8,2,8,3,6,1,5,-3.4682416,0.35507025,2.8202541,1.0013883,1.8188658
-211.81979,0.91183468,0.83811223,2,3,0,212.18575,0.61104159,0.60612469,0.3703674,0.2357573,-2.1815875,-1.5748301,-1.6981641,-2.4324062,-1.6981641,-2.1483154,-1.7909391,-1.5901736,-1.5031551,-1.5841336,3,8,6,8,4,6,4,5,3,3,8,7,7,8,2,4,6,5,3,2,-2.2206322,0.61535439,1.7826091,1.0969363,0.68567278
-210.86929,1,0.83811223,2,3,0,211.90848,0.56881477,0.49227983,0.28001604,0.21226379,-2.1005482,-1.6355114,-1.7356109,-2.317663,-1.7356109,-2.057953,-1.7983082,-1.6286275,-1.5184523,-1.6434049,8,8,6,8,8,6,6,5,3,3,5,6,4,7,3,6,7,4,2,7,-3.0611376,0.52474228,2.0982201,1.1010248,0.99719528
-211.23317,0.96939145,0.83811223,3,7,0,211.3689,0.30268794,0.76309546,0.23097979,0.53211567,-1.7812223,-1.7831318,-1.5884124,-2.0783962,-1.5884124,-1.7213926,-1.5962076,-1.516274,-1.3190967,-1.6419812,7,7,4,7,5,5,8,6,2,4,4,8,5,6,1,5,6,8,2,5,-1.5759739,0.60730981,2.0653872,1.2543299,0.8110573
-210.37425,1,0.83811223,3,7,0,212.39018,0.424266,0.41940049,0.17793737,0.24146312,-1.9540526,-1.7323052,-1.7518495,-2.1507421,-1.7518495,-1.8766263,-1.7715006,-1.6511058,-1.4934336,-1.7176526,7,5,6,8,4,2,7,4,2,1,8,7,4,5,5,3,4,6,5,2,-3.854771,0.91497013,4.2224516,3.8634171,0.35903453
-209.24363,0.89094639,0.83811223,2,3,0,211.25034,0.41158398,0.69473067,0.28594001,0.40879065,-1.9041491,-1.663253,-1.6230099,-2.195048,-1.6230099,-1.8673436,-1.6502367,-1.5225775,-1.3800568,-1.6124384,4,8,4,6,5,7,5,6,3,4,7,5,7,6,8,4,4,7,3,4,-1.7239615,0.16486906,3.1310036,0.51620563,2.6147979
-209.12392,1,0.83811223,2,3,0,209.246,0.42078218,0.58847636,0.24762036,0.340856,-1.9239322,-1.6788716,-1.6643689,-2.1823531,-1.6643689,-1.874905,-1.6903999,-1.563114,-1.4177724,-1.6430353,8,7,1,6,5,6,6,6,3,3,7,2,4,6,3,3,6,7,1,3,-2.3087773,0.7037435,0.96381017,0.67827514,0.28553503
-209.14142,0.99274826,0.83811223,2,7,0,209.21244,0.45751586,0.63453195,0.29030843,0.34422352,-1.9627216,-1.6398141,-1.6521121,-2.2365293,-1.6521121,-1.9271167,-1.6893769,-1.5460726,-1.4180769,-1.6148541,7,7,5,5,6,6,4,5,1,5,5,4,3,7,6,3,5,8,4,5,-2.0085805,0.28444389,2.1146915,0.60151108,1.5131804
-210.49513,0.85695211,0.83811223,2,3,0,210.62837,0.46510621,0.41493239,0.19298763,0.22194476,-1.9901222,-1.7134408,-1.7600496,-2.1844418,-1.7600496,-1.9209624,-1.7872744,-1.6563776,-1.5104315,-1.7094224,5,5,5,6,7,3,6,7,2,3,8,4,8,5,7,5,4,7,1,4,-3.8928858,0.24291122,4.1305212,1.0033499,3.1271713
-210.17447,1,0.83811223,2,3,0,210.57208,0.43416636,0.89785545,0.38981864,0.50803682,-1.9260396,-1.6090092,-1.5697615,-2.271702,-1.5697615,-1.9143346,-1.6088841,-1.464153,-1.3425996,-1.5554268,8,6,5,8,6,5,7,7,3,5,5,7,6,7,7,7,4,4,2,1,-1.0129287,0.74528306,1.3789329,1.0276954,0.35123757
-209.69709,0.95711975,0.83811223,2,3,0,210.85759,0.35305797,0.63871527,0.22550352,0.41321175,-1.848571,-1.7305658,-1.6356432,-2.1184646,-1.6356432,-1.7891996,-1.6495373,-1.5469121,-1.3744661,-1.6515352,6,4,3,7,5,5,7,5,2,2,7,8,5,5,3,8,6,2,2,3,-2.0681444,0.75592502,0.90984738,0.6877764,0.22207098
-210.15007,0.93929467,0.83811223,1,1,0,210.17791,0.32567065,0.62028455,0.20200848,0.41827608,-1.8267939,-1.7632536,-1.640299,-2.0881963,-1.640299,-1.7563069,-1.6497493,-1.5581929,-1.3713739,-1.6682493,7,7,3,8,3,5,7,3,3,4,5,8,2,6,5,6,5,5,2,6,-2.2135502,0.84595886,1.6683685,1.4113711,0.25699738
-209.33094,1,0.83811223,2,3,0,210.16892,0.41197394,0.52956463,0.21816683,0.3113978,-1.9225081,-1.7015065,-1.689564,-2.1606424,-1.689564,-1.8622907,-1.7115694,-1.5897705,-1.4368688,-1.6685859,6,8,3,6,2,6,7,7,1,6,5,4,4,6,5,5,6,5,3,2,-2.747781,0.36008999,1.8795192,0.67679607,1.2027232
-210.93043,0.79370986,0.83811223,2,3,0,211.86594,0.29380184,0.52046039,0.15291222,0.36754817,-1.8260435,-1.8103732,-1.682948,-2.0521654,-1.682948,-1.7293098,-1.6876614,-1.6067019,-1.4017239,-1.7146371,6,6,3,7,5,3,5,7,2,3,5,8,5,7,1,5,4,5,2,3,-2.9781475,0.15906798,2.9338862,0.46668733,2.4671988
-209.96414,0.97068029,0.83811223,2,3,0,211.45871,0.37523656,0.47225887,0.17720879,0.29505008,-1.9012393,-1.7454905,-1.7149523,-2.1172468,-1.7149523,-1.8213632,-1.7286165,-1.6203395,-1.4495369,-1.7054803,8,6,3,7,5,5,6,6,4,4,7,7,3,7,4,6,3,5,1,5,-3.3010485,0.54487357,1.8707321,1.0193125,0.85141965
-209.38521,0.99503358,0.83811223,2,7,0,209.96236,0.4817697,0.68413943,0.32959765,0.35454179,-1.9934745,-1.6103636,-1.6392163,-2.2823764,-1.6392163,-1.9670853,-1.6862252,-1.5303083,-1.4149424,-1.5910863,7,6,5,8,2,5,6,6,1,4,8,8,5,8,4,7,6,4,3,4,-1.7436082,0.78801467,2.9639907,2.3356681,0.62832253
-209.48445,0.99371062,0.83811223,2,3,0,209.67699,0.45992997,0.50463719,0.23209777,0.27253942,-1.9737738,-1.6785061,-1.7087662,-2.2031667,-1.7087662,-1.9197799,-1.7402657,-1.6041996,-1.4659521,-1.6647369,8,8,6,8,4,6,4,8,3,4,4,5,4,7,5,5,6,5,2,4,-2.9354573,0.35129887,2.0209002,0.70993997,1.3109603
-210.69975,0.8565492,0.83811223,2,7,0,210.81769,0.44043767,0.97584846,0.42980042,0.54604804,-1.935346,-1.5924827,-1.5538292,-2.2993958,-1.5538292,-1.9307408,-1.5970281,-1.4465352,-1.3316442,-1.5382203,7,7,6,4,4,2,6,6,2,4,8,8,5,8,6,5,5,8,1,2,-0.84005621,0.44989668,1.486328,0.66869402,0.81763394
-209.26251,0.85901917,0.83811223,2,3,0,212.52389,0.41742779,0.54083079,0.2257578,0.31507299,-1.9262346,-1.6942871,-1.6849646,-2.168451,-1.6849646,-1.8691386,-1.7085127,-1.5844124,-1.4343872,-1.6622416,8,3,2,8,6,8,4,3,2,4,5,7,4,8,6,7,4,7,4,4,-2.6539896,0.8220957,0.92446786,0.76000106,0.1644668
-209.56812,0.85891816,0.83811223,1,3,0,210.29587,0.41515775,0.7834505,0.32525555,0.45819495,-1.9031784,-1.6446382,-1.5959775,-2.2188926,-1.5959775,-1.8772348,-1.6265206,-1.494458,-1.3583153,-1.5880048,8,5,6,8,3,5,8,7,3,2,8,7,5,8,5,7,7,7,2,2,-1.3621617,0.99625771,2.129025,2.1210575,0.0079674361
-210.46068,0.90468259,0.83811223,2,7,0,210.63926,0.35331622,0.4463707,0.15771001,0.28866069,-1.8914186,-1.7696907,-1.7278784,-2.0965102,-1.7278784,-1.8002616,-1.7378273,-1.6364939,-1.4556805,-1.724899,8,8,7,8,6,4,7,8,3,5,3,8,7,8,4,6,2,5,1,1,-3.6022323,0.071530623,1.1849182,0.08475794,1.1001603
-214.58775,0.65269623,0.83811223,3,7,0,215.07975,0.65802776,0.35416445,0.23305004,0.12111441,-2.1871152,-1.6996604,-1.8355912,-2.334513,-1.8355912,-2.130063,-1.9082452,-1.7377757,-1.6210848,-1.7131354,5,8,6,7,7,5,6,6,2,2,8,4,4,4,1,3,6,5,2,2,-4.8812709,0.38229873,1.4717163,0.56263528,0.90908104
-213.13864,1,0.83811223,2,3,0,214.5473,0.62868973,0.39588947,0.24889165,0.14699783,-2.1617051,-1.6744896,-1.8019088,-2.3317688,-1.8019088,-2.1090716,-1.8723904,-1.7005303,-1.5871812,-1.687844,7,6,5,8,6,5,7,4,3,4,8,4,4,3,7,3,4,2,6,1,-4.2095392,0.69941489,3.877369,2.7118896,1.1654794
-209.09344,0.99757589,0.83811223,2,7,0,212.5206,0.42660288,0.61144536,0.26084435,0.35060101,-1.9280482,-1.6685913,-1.6558665,-2.1940965,-1.6558665,-1.8835641,-1.6840908,-1.5536754,-1.4122111,-1.6329948,8,7,3,8,5,3,4,3,3,4,8,8,2,8,8,4,5,7,3,5,-2.158995,0.84199982,1.7935301,1.510152,0.28337806
-210.00949,0.81660961,0.83811223,1,3,0,210.3377,0.38676128,0.45875651,0.17742926,0.28132725,-1.9139269,-1.7412376,-1.7238048,-2.1253488,-1.7238048,-1.834669,-1.738821,-1.6273925,-1.4600665,-1.7081976,8,1,5,8,4,6,8,7,2,3,7,7,5,7,3,6,8,4,8,8,-3.4295675,0.79864298,1.410409,1.1264133,0.28399576
-210.74673,0.96914266,0.83811223,3,7,0,211.19907,0.31408472,0.72781865,0.22859672,0.49922193,-1.7973993,-1.7686532,-1.6004504,-2.0873796,-1.6004504,-1.7373162,-1.6094954,-1.5237852,-1.3329094,-1.6445867,7,7,3,8,3,2,6,4,1,3,7,6,3,6,7,2,4,6,1,5,-1.6950599,0.74133044,3.2130327,2.3819189,0.83111375
-210.18676,0.9921936,0.83811223,2,7,0,211.49442,0.51485529,0.77836394,0.4007448,0.37761915,-2.0464985,-1.5661775,-1.618091,-2.3615324,-1.618091,-2.0311921,-1.6820731,-1.5055776,-1.4089958,-1.5537289,8,5,2,8,6,6,4,6,5,4,7,4,1,5,7,3,7,6,1,3,-1.3518188,0.7066777,1.3139043,0.92850687,0.38539743
-209.54413,0.99282165,0.83811223,2,7,0,210.36233,0.3675709,0.66505635,0.24445536,0.42060099,-1.8590632,-1.7113386,-1.6274206,-2.1381199,-1.6274206,-1.80746,-1.6443919,-1.5355709,-1.3712489,-1.6379916,5,7,5,7,5,6,8,7,3,3,7,5,5,6,4,8,7,8,4,5,-1.9097117,0.50896949,1.0262513,0.52233062,0.50392072
-209.52834,0.90611609,0.83811223,2,3,0,210.7487,0.48996189,0.70502305,0.34543442,0.35958863,-2.0052611,-1.5996873,-1.6341049,-2.3002202,-1.6341049,-1.981911,-1.6849202,-1.5242615,-1.4134235,-1.5821493,5,4,5,8,7,5,7,6,4,3,8,5,3,4,4,6,7,8,4,3,-1.6455343,0.37147226,2.2121235,0.82174253,1.390381
-209.41031,0.90749027,0.83811223,2,3,0,210.58023,0.37485244,0.63334352,0.23741036,0.39593316,-1.8707611,-1.7091895,-1.6401683,-2.1409592,-1.6401683,-1.8168297,-1.6578582,-1.546621,-1.3843194,-1.6446125,7,8,6,8,6,5,7,7,4,3,3,7,8,4,5,6,5,8,2,6,-2.0727717,0.38603601,4.0399555,1.5595683,2.4803872
-209.28809,0.63410614,0.83811223,2,3,0,212.88831,0.46386458,0.69708898,0.32335489,0.37373409,-1.9693252,-1.6197824,-1.6313351,-2.2623169,-1.6313351,-1.9421608,-1.6731887,-1.5238537,-1.4028874,-1.5930817,7,6,6,8,7,4,5,5,2,6,5,3,4,8,3,5,8,8,6,4,-1.6865081,0.43932314,1.8338704,0.80566171,1.0282087
-209.34422,0.98877624,0.83811223,2,3,0,209.46312,0.38124932,0.59488129,0.22679809,0.3680832,-1.8826968,-1.7104943,-1.6564021,-2.1413364,-1.6564021,-1.8249333,-1.6743961,-1.56147,-1.4001209,-1.6547298,8,6,5,6,4,7,6,5,2,5,6,8,5,6,6,3,2,5,4,2,-2.2995024,0.2630391,1.931752,0.5081263,1.4236257
-210.04156,0.82606524,0.83811223,2,3,0,212.14679,0.53890011,0.5837995,0.31460961,0.26918989,-2.0683641,-1.6093289,-1.688352,-2.3216087,-1.688352,-2.0352185,-1.7489061,-1.5789323,-1.4721833,-1.6097067,7,8,3,7,4,5,2,7,3,6,4,7,7,2,2,3,7,8,5,3,-2.3206201,0.41609927,2.5091214,1.0440436,1.4650778
-209.53822,1,0.83811223,2,3,0,210.04809,0.36319397,0.6192774,0.22491782,0.39435958,-1.8613958,-1.7231439,-1.6443482,-2.1263292,-1.6443482,-1.8022151,-1.6596139,-1.5531644,-1.3847955,-1.653523,8,7,1,8,3,3,6,8,3,3,7,7,4,7,6,5,8,6,4,4,-2.1677434,0.66029745,1.2300086,0.81217152,0.41783705
-209.16635,0.9909158,0.83811223,2,3,0,209.75891,0.45798728,0.58170648,0.26641417,0.31529231,-1.9657947,-1.654259,-1.6731226,-2.222349,-1.6731226,-1.9231814,-1.7080876,-1.5677087,-1.4356551,-1.6334529,7,7,2,7,2,3,8,6,3,4,6,7,5,8,5,6,3,6,6,2,-2.3357584,0.66893211,4.0311112,2.6965397,1.3345715
-209.1345,0.99472639,0.83811223,2,3,0,209.23077,0.43897219,0.57471578,0.25228424,0.32243154,-1.9449332,-1.6691955,-1.6729677,-2.1991176,-1.6729677,-1.8977344,-1.7027598,-1.5695705,-1.4301261,-1.6421,8,6,6,8,4,6,5,7,2,6,8,8,5,6,7,5,3,8,1,1,-2.3916081,0.46095488,4.4408694,2.0470405,2.393829
-209.2536,0.92008868,0.83811223,2,3,0,209.88425,0.47740431,0.62353704,0.29767927,0.32585777,-1.9878212,-1.6295169,-1.6599548,-2.2578637,-1.6599548,-1.9537888,-1.7025454,-1.5523116,-1.4305026,-1.6122907,4,5,3,7,4,5,7,5,3,3,8,4,5,4,7,6,4,4,2,4,-2.0667774,0.51760907,1.9009952,0.98397235,0.91702283
