# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5868caef.json
# init = 2 (Default)
# random
#   seed = 143824902
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-924f64.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-55ba79.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.479573,0.89880038,1.3169274,2,3,0,19.198655,0.78862128,-1.6084576,-1.5912456,-1.5246003,-0.71754765,-1.2710213,-1.5297729,-1.5912456,-1.6274141,-1.4442876,-1.9908349,2,4,3,7,3,3,7,3,3,6,4,1,4,6,3,4,6,5,4,7,0.00018651506,0.36211357
-18.479573,0.73648115,1.6671113,1,1,0,18.603063,0.78862128,-1.6084576,-1.5912456,-1.5246003,-0.71754765,-1.2710213,-1.5297729,-1.5912456,-1.6274141,-1.4442876,-1.9908349,6,3,6,4,7,3,6,4,2,8,4,4,2,8,8,4,5,7,3,8,0.00018651506,0.59391155
-20.309481,0.54049682,1.4527611,2,3,0,20.343709,0.48767579,-1.815769,-2.0582564,-1.5665184,-1.3488053,-1.5503778,-1.6682177,-2.0582564,-1.5247796,-1.5150989,-2.4295972,6,4,4,8,8,4,6,6,4,6,5,4,4,7,8,4,2,1,3,8,0.40485738,0.51810647
-19.419906,1,0.8130945,1,1,0,20.165968,0.57779575,-1.7453927,-1.9022171,-1.5451988,-1.1534798,-1.4469378,-1.6069105,-1.9022171,-1.5357838,-1.4846855,-2.2754815,2,8,5,5,4,4,7,2,3,7,3,4,5,8,6,2,6,6,2,7,0.38095854,0.19140549
-18.561662,1,1.2909938,1,1,0,19.0246,0.72540461,-1.645447,-1.6764177,-1.5264408,-0.84532867,-1.3130551,-1.5432355,-1.6764177,-1.5902345,-1.4516959,-2.0664244,5,5,1,7,7,5,4,5,4,8,5,2,4,8,5,3,4,5,6,5,0.1782772,0.53996867
-19.112292,0.61766735,2.0381325,1,1,0,19.116103,0.90130979,-1.5512499,-1.4574526,-1.5307138,-0.49559623,-1.2234913,-1.5265401,-1.4574526,-1.7148087,-1.4417766,-1.8738588,6,3,6,6,4,6,6,1,2,6,5,1,7,7,8,4,3,1,2,7,-0.62791632,0.48174393
-18.506933,0.93467749,1.365977,2,3,0,18.942403,0.748737,-1.6313876,-1.6441603,-1.5253255,-0.79788427,-1.2963776,-1.5373011,-1.6441603,-1.602981,-1.4484768,-2.0376334,7,6,3,8,5,4,3,3,8,7,7,1,5,5,7,5,4,4,2,3,0.1211369,0.50288371
-18.506933,0.093260949,1.8552855,1,1,0,19.212489,0.748737,-1.6313876,-1.6441603,-1.5253255,-0.79788427,-1.2963776,-1.5373011,-1.6441603,-1.602981,-1.4484768,-2.0376334,5,3,3,8,6,5,3,2,2,7,6,3,5,8,8,5,5,7,2,8,0.1211369,0.62765567
-18.484595,0.99844837,0.39430807,2,7,0,18.584178,0.795646,-1.6045635,-1.5822202,-1.5246278,-0.70349665,-1.2669848,-1.5287899,-1.5822202,-1.6320651,-1.4437241,-1.9828982,2,6,2,5,5,6,2,6,1,8,5,2,3,8,5,6,5,7,5,5,-0.024742952,0.20652392
-18.586353,0.99118993,0.61792884,3,7,0,18.714318,0.83674795,-1.5826498,-1.5312103,-1.5257255,-0.62186435,-1.2460954,-1.525109,-1.5312103,-1.6613845,-1.4414943,-1.9382248,3,3,6,7,7,3,1,3,5,7,6,3,4,8,6,4,2,6,2,7,-0.19893286,0.44105504
-18.586353,0.86324111,0.94819979,1,3,0,19.824052,0.83674795,-1.5826498,-1.5312103,-1.5257255,-0.62186435,-1.2460954,-1.525109,-1.5312103,-1.6613845,-1.4414943,-1.9382248,3,5,5,6,5,4,6,3,6,8,4,2,3,6,5,5,3,7,2,8,-0.19893286,0.15508292
-18.645786,0.97366305,1.0979014,2,3,0,18.854114,0.84913676,-1.5763373,-1.5164455,-1.5263719,-0.59745118,-1.240752,-1.5246965,-1.5164455,-1.6709326,-1.4411851,-1.9253357,2,6,4,5,3,5,4,3,7,7,7,2,2,5,7,7,4,5,5,6,-0.2631571,0.54760893
-19.314786,0.47812431,1.6091164,2,3,0,20.526298,0.91473136,-1.5451895,-1.4431281,-1.5322574,-0.46964003,-1.2205102,-1.5279591,-1.4431281,-1.727066,-1.4424341,-1.8613267,5,2,4,6,8,6,5,4,2,8,5,4,4,8,8,6,4,3,6,5,-0.75931391,0.46699337
-18.659056,0.99529206,0.81402311,3,7,0,19.217026,0.69766522,-1.6627803,-1.7160022,-1.5284272,-0.90217217,-1.3345666,-1.5517567,-1.7160022,-1.5765568,-1.4562475,-2.1020718,5,7,3,5,8,2,3,7,4,6,6,5,3,7,5,3,5,3,2,7,0.23552322,0.65610681
-18.965715,0.86249919,1.2458643,1,1,0,19.042364,0.63922667,-1.7014911,-1.8037296,-1.5349472,-1.0235172,-1.3855567,-1.5749179,-1.8037296,-1.552965,-1.4683588,-2.182499,7,7,7,4,5,1,3,2,4,6,7,3,2,8,7,4,5,4,1,8,0.3247579,0.21637088
-18.496617,0.65524336,1.433231,2,3,0,19.634442,0.80511406,-1.5993836,-1.5701966,-1.5247385,-0.68460458,-1.2617552,-1.5276281,-1.5701966,-1.6384995,-1.4430482,-1.9723421,8,3,5,5,5,4,5,3,2,6,3,3,5,6,4,2,1,4,6,8,-0.060352667,0.16227511
-18.489597,0.99656524,1.0646307,2,3,0,18.526859,0.80019398,-1.6020655,-1.5764244,-1.5246704,-0.69441526,-1.2644423,-1.5282085,-1.5764244,-1.6351321,-1.4433874,-1.9778074,4,3,4,8,5,8,5,5,3,7,6,2,5,7,8,5,5,5,1,7,-0.041549911,0.69527673
-19.744573,0.31284256,1.6199735,2,3,0,19.758458,0.93564619,-1.5360686,-1.4215197,-1.5350141,-0.4293898,-1.2171471,-1.5309503,-1.4215197,-1.7469701,-1.4438808,-1.8423584,5,2,4,8,5,4,3,2,1,6,7,2,6,6,6,6,5,7,3,6,-1.0181176,0.55703878
-21.166156,0.95312204,0.59166275,1,3,0,22.35709,0.97150828,-1.5213507,-1.3865421,-1.5407452,-0.36092575,-1.215265,-1.5383159,-1.3865421,-1.7834087,-1.4475833,-1.8113827,5,6,6,8,5,3,3,3,2,7,3,3,1,8,6,8,2,5,4,5,-1.7952878,0.23607683
-20.935883,1,0.82171302,2,3,0,21.217527,0.96769592,-1.5228597,-1.3901335,-1.5400752,-0.36817113,-1.2152196,-1.5373974,-1.3901335,-1.779395,-1.4471152,-1.8145844,4,5,6,6,7,8,2,4,2,8,7,1,5,8,8,3,5,6,7,5,-1.6736395,0.64853645
-20.32244,1,1.2524797,1,1,0,20.990767,0.95442241,-1.528217,-1.4028751,-1.5378557,-0.39345798,-1.2155258,-1.5344519,-1.4028751,-1.7656813,-1.4456246,-1.8259,3,6,6,5,7,6,2,5,7,8,6,5,4,8,8,7,1,6,3,6,-1.3432286,0.25995081
-19.370515,1,1.9006955,1,1,0,20.343285,0.91793901,-1.5437651,-1.4397573,-1.5326524,-0.46345141,-1.2198915,-1.528356,-1.4397573,-1.7300549,-1.4426224,-1.8583735,7,8,3,8,7,5,3,7,5,7,7,7,3,8,7,6,4,4,1,8,-0.79415734,0.80048854
-18.488085,1,2.8720251,1,1,0,18.558914,0.76189795,-1.6236672,-1.6263872,-1.524921,-0.77126907,-1.2875615,-1.5344516,-1.6263872,-1.6106735,-1.4469098,-2.0218595,6,6,5,7,7,4,3,7,3,4,3,1,5,5,7,6,5,6,3,2,0.084760903,0.65520247
-18.488085,0.0022888294,4.3215445,1,1,0,18.666749,0.76189795,-1.6236672,-1.6263872,-1.524921,-0.77126907,-1.2875615,-1.5344516,-1.6263872,-1.6106735,-1.4469098,-2.0218595,4,6,7,6,8,1,5,1,5,7,4,3,5,8,7,4,5,4,2,5,0.084760903,0.15462037
-18.589536,0.9639147,0.86543946,1,3,0,18.743072,0.83750135,-1.5822621,-1.5303043,-1.5257606,-0.62037719,-1.2457575,-1.5250746,-1.5303043,-1.6619557,-1.4414707,-1.9374335,5,3,5,8,6,3,2,6,3,7,7,3,4,8,8,2,4,5,2,7,-0.20265853,0.46841794
-18.570692,1,1.2134983,1,1,0,18.609341,0.83284097,-1.5846687,-1.5359257,-1.525552,-0.62958169,-1.2478745,-1.5253062,-1.5359257,-1.658442,-1.441627,-1.9423441,4,4,5,6,7,4,5,5,4,6,6,1,4,6,8,3,5,7,1,5,-0.17996276,0.68415098
-18.47809,1,1.8225603,1,1,0,18.506302,0.77707573,-1.6149519,-1.6062718,-1.5246564,-0.74070502,-1.2779398,-1.531612,-1.6062718,-1.6199967,-1.4453279,-2.0040758,2,4,5,6,5,4,7,2,5,6,3,1,2,7,8,5,4,5,3,5,0.038618825,0.43453798
-18.47809,0.072559268,2.7263984,1,1,0,19.222353,0.77707573,-1.6149519,-1.6062718,-1.5246564,-0.74070502,-1.2779398,-1.531612,-1.6062718,-1.6199967,-1.4453279,-2.0040758,2,4,2,7,6,3,1,5,3,8,3,5,4,8,8,7,3,3,5,6,0.038618825,0.56245846
-18.483896,0.99830245,0.64876253,2,5,0,18.500896,0.79488659,-1.6049824,-1.5831916,-1.5246225,-0.70501424,-1.2674148,-1.5288912,-1.5831916,-1.6315573,-1.4437824,-1.9837518,7,5,6,8,7,7,1,4,4,7,6,5,3,7,7,2,1,3,1,8,-0.021988597,0.79504832
-18.479369,0.99760344,0.96825717,2,3,0,18.502375,0.77325163,-1.6171287,-1.6113013,-1.5247027,-0.74839273,-1.2803081,-1.5322823,-1.6113013,-1.617602,-1.4457036,-2.0085158,3,4,3,8,3,7,3,2,2,6,6,3,3,8,8,2,1,5,2,6,0.050694338,0.36468808
-18.479369,0.21073249,1.437585,1,3,0,20.836852,0.77325163,-1.6171287,-1.6113013,-1.5247027,-0.74839273,-1.2803081,-1.5322823,-1.6113013,-1.617602,-1.4457036,-2.0085158,1,2,5,6,5,1,3,1,5,8,3,1,6,6,7,6,2,6,4,8,0.050694338,0.082647588
-19.427347,0.96163425,0.45841336,2,7,0,19.623193,0.92103255,-1.5424001,-1.4365258,-1.5330428,-0.4574883,-1.2193296,-1.52876,-1.4365258,-1.7329593,-1.4428155,-1.8555406,6,7,5,5,3,5,4,5,4,7,8,3,1,7,8,4,4,6,3,4,-0.82921994,0.27999327
-19.580955,0.99824695,0.63454146,2,3,0,19.586827,0.9286149,-1.5390909,-1.4286863,-1.5340394,-0.44289472,-1.2180991,-1.5298383,-1.4286863,-1.7401688,-1.4433366,-1.8486599,7,2,8,8,5,2,6,5,7,8,5,2,6,8,6,3,1,5,2,7,-0.92196779,0.52039685
-19.143151,1,0.9398512,1,1,0,19.543233,0.90356281,-1.5502213,-1.4550233,-1.5309607,-0.49123211,-1.2229472,-1.5267511,-1.4550233,-1.7168383,-1.4418723,-1.8717352,5,3,5,8,3,5,6,2,5,8,7,2,2,8,7,3,4,8,2,7,-0.64851359,0.1864274
-19.509012,0.932928,1.3916959,1,1,0,19.615394,0.92519546,-1.5405768,-1.4322074,-1.533583,-0.44947214,-1.2186281,-1.5293365,-1.4322074,-1.7369015,-1.4430932,-1.8517519,6,2,6,8,3,7,4,7,2,7,5,6,4,8,6,7,2,6,2,7,-0.87886748,0.66325341
-19.168952,1,1.8059413,1,1,0,19.687928,0.90538331,-1.5493935,-1.4530676,-1.5311638,-0.48770785,-1.2225204,-1.5269296,-1.4530676,-1.7184865,-1.441954,-1.8700252,5,1,4,4,6,6,8,1,2,8,4,5,5,7,7,7,2,7,3,5,-0.66555881,0.10469847
-19.168952,0.00012293816,2.6567505,1,1,0,19.790803,0.90538331,-1.5493935,-1.4530676,-1.5311638,-0.48770785,-1.2225204,-1.5269296,-1.4530676,-1.7184865,-1.441954,-1.8700252,2,5,3,5,4,4,5,2,1,5,8,6,1,5,7,4,4,7,5,2,-0.66555881,0.28457847
-18.480433,0.99459291,0.58422654,2,7,0,19.30404,0.79021808,-1.6075687,-1.5891862,-1.5246025,-0.71435114,-1.2700921,-1.5295404,-1.5891862,-1.6284621,-1.4441549,-1.9890229,5,4,4,8,6,2,3,5,3,3,5,2,6,7,6,3,5,4,3,6,-0.0053736005,0.90777486
-18.572848,0.90115935,0.8520317,2,3,0,19.433837,0.72165495,-1.6477508,-1.6816904,-1.5266675,-0.85298452,-1.3158575,-1.5442943,-1.6816904,-1.588292,-1.4522654,-2.0711518,3,6,8,1,3,1,5,2,5,8,7,3,4,6,6,4,5,5,1,8,0.18665757,0.041299598
-18.95816,0.80637717,1.0388736,1,3,0,19.497621,0.88858528,-1.5571447,-1.4713587,-1.5294123,-0.52029665,-1.2268872,-1.5255536,-1.4713587,-1.703557,-1.4413463,-1.8860044,3,4,5,5,4,3,6,6,2,8,6,5,4,8,8,2,4,6,4,4,-0.52086105,0.52353162
-18.519169,1,1.0588323,1,3,0,18.912365,0.8163122,-1.5933591,-1.5561861,-1.5249791,-0.66232837,-1.2558881,-1.5264962,-1.5561861,-1.6463559,-1.4423736,-1.960064,4,4,3,7,3,4,2,6,1,6,4,5,3,8,7,5,5,5,4,7,-0.10571663,0.61993144
-18.519169,0.22049274,1.5480747,1,1,0,19.321447,0.8163122,-1.5933591,-1.5561861,-1.5249791,-0.66232837,-1.2558881,-1.5264962,-1.5561861,-1.6463559,-1.4423736,-1.960064,5,1,2,8,7,3,2,4,2,8,5,3,3,7,8,6,2,4,5,6,-0.10571663,0.93803401
-18.641159,0.99255275,0.53068093,2,7,0,18.740742,0.84827761,-1.5767706,-1.5174602,-1.5263223,-0.59914136,-1.2411078,-1.5247146,-1.5174602,-1.6702598,-1.441201,-1.9262211,8,2,2,8,8,8,5,5,3,7,5,5,3,8,8,5,2,6,3,6,-0.25849069,0.96254229
-18.780706,0.75780111,0.76500702,3,7,0,23.41677,0.67140685,-1.6798063,-1.7546975,-1.5309659,-0.95642617,-1.3565503,-1.5612892,-1.7546975,-1.5650814,-1.4612705,-2.1372911,3,2,4,8,7,4,5,4,5,8,6,2,6,7,8,5,4,7,4,8,0.28044456,0.59583442
-18.478995,0.99441676,0.71361415,3,7,0,18.942227,0.78732584,-1.6091805,-1.5929196,-1.5246004,-0.72014202,-1.27178,-1.5299654,-1.5929196,-1.6265678,-1.4443973,-1.9923084,8,5,2,7,5,6,4,4,6,8,5,2,4,7,7,6,4,5,4,7,0.0046523245,0.5353017
-18.495936,0.99645225,1.0277429,1,3,0,18.496978,0.80468436,-1.599617,-1.5707388,-1.5247316,-0.68546084,-1.2619872,-1.5276768,-1.5707388,-1.6382033,-1.4430768,-1.9728177,5,4,6,6,7,5,5,2,6,8,5,1,2,8,7,4,6,8,2,7,-0.058684062,0.64585476
-19.098202,0.70160572,1.4811395,1,1,0,19.100587,0.61940625,-1.7152962,-1.8348071,-1.5378751,-1.0651752,-1.4045166,-1.584381,-1.8348071,-1.5465682,-1.473229,-2.2115129,7,2,5,8,8,2,5,5,3,8,6,5,2,7,7,5,6,6,3,6,0.3467428,0.92593489
-19.097482,1,1.24502,1,1,0,19.445949,0.61950864,-1.715224,-1.8346448,-1.537859,-1.0649594,-1.4044165,-1.58433,-1.8346448,-1.5465991,-1.4732029,-2.2113607,4,5,4,8,8,2,7,6,7,7,4,3,4,6,7,5,3,6,4,7,0.34663903,0.85527388
-19.097482,0,17.910248,0,1,1,19.332123,0.61950864,-1.715224,-1.8346448,-1.537859,-1.0649594,-1.4044165,-1.58433,-1.8346448,-1.5465991,-1.4732029,-2.2113607,5,3,6,7,5,2,3,1,3,8,3,6,8,6,5,6,5,6,5,7,0.34663903,0.47256026
-19.097482,3.7252465e-06,3.026852,2,3,0,20.101503,0.61950864,-1.715224,-1.8346448,-1.537859,-1.0649594,-1.4044165,-1.58433,-1.8346448,-1.5465991,-1.4732029,-2.2113607,5,6,7,6,4,2,5,4,3,8,6,3,7,6,7,3,4,4,4,8,0.34663903,0.17285575
-19.031241,1,0.29854806,1,1,0,19.095691,0.6291669,-1.7084551,-1.8194194,-1.536388,-1.0446283,-1.3950772,-1.5796189,-1.8194194,-1.5496168,-1.4707829,-2.1971109,4,6,6,7,2,5,5,7,1,7,4,2,2,6,6,6,2,7,4,7,0.33639757,0.69728327
-18.830168,0.99958235,0.40380464,2,3,0,19.062387,0.66211807,-1.685973,-1.768669,-1.5320168,-0.97572338,-1.3646932,-1.5650029,-1.768669,-1.561364,-1.4632117,-2.1501046,2,6,4,6,4,3,3,2,3,7,4,1,5,5,3,5,6,5,3,6,0.29438931,0.36292735
-18.874631,0.99342061,0.63070227,1,1,0,18.909973,0.65424382,-1.6912595,-1.7806284,-1.5329702,-0.9921254,-1.371743,-1.568291,-1.7806284,-1.5583526,-1.4649241,-2.1611154,7,6,3,8,6,3,6,2,5,5,7,3,4,7,7,5,8,5,3,6,0.30546286,0.62291455
-19.144724,0.8934304,1.0521486,1,1,0,19.281641,0.61289129,-1.7199087,-1.8451678,-1.5389165,-1.0789247,-1.4109266,-1.5876699,-1.8451678,-1.544643,-1.474913,-2.2212509,5,6,3,7,5,3,6,5,3,7,3,1,4,8,5,6,4,3,3,8,0.35314204,0.55334323
-19.878552,0.75151654,1.3507583,2,3,0,20.017216,0.94074562,-1.5339046,-1.4163848,-1.5357514,-0.41961221,-1.2165727,-1.5318246,-1.4163848,-1.7519726,-1.4443125,-1.8378356,8,5,3,6,5,7,7,3,4,8,3,6,4,8,8,5,3,2,4,7,-1.0952387,0.24021767
-19.081933,1,1.1352535,1,1,0,19.765416,0.8990072,-1.5523059,-1.4599456,-1.5304667,-0.50005927,-1.2240652,-1.5263357,-1.4599456,-1.7127461,-1.4416849,-1.8760374,4,6,2,6,5,4,2,3,5,7,5,2,2,7,8,4,5,5,4,6,-0.60741085,0.35308464
-19.081933,0.87518875,2.1103491,1,1,0,19.703036,0.8990072,-1.5523059,-1.4599456,-1.5304667,-0.50005927,-1.2240652,-1.5263357,-1.4599456,-1.7127461,-1.4416849,-1.8760374,4,4,2,7,8,5,7,7,6,7,5,4,3,4,8,6,3,6,3,7,-0.60741085,0.46243211
-18.892632,0.63878274,2.6702116,1,3,0,19.156646,0.65116602,-1.6933404,-1.7853317,-1.5333584,-0.99854729,-1.3745349,-1.5696111,-1.7853317,-1.5572104,-1.46561,-2.1654567,5,8,4,7,4,3,3,3,2,7,5,3,3,4,7,2,3,4,3,8,0.30960965,0.28810405
-19.484389,0.28782806,1.6074818,2,3,0,20.111031,0.57024945,-1.7510128,-1.9147561,-1.5466976,-1.1696193,-1.4550018,-1.6113845,-1.9147561,-1.5342124,-1.4869402,-2.2875445,5,5,6,3,8,4,6,7,5,7,1,5,4,5,6,7,2,4,3,8,0.38552773,0.37310355
-19.919245,0.99034688,0.32235779,3,7,0,20.244938,0.52404525,-1.7865097,-1.993629,-1.5570159,-1.2692928,-1.5067819,-1.6413967,-1.993629,-1.5271755,-1.5019144,-2.3646802,2,8,6,6,5,2,5,1,5,6,5,3,6,6,8,7,2,2,1,8,0.40314973,0.16012974
-19.784024,1,0.59502389,2,3,0,20.025612,0.53765777,-1.7758574,-1.9700165,-1.553772,-1.2397733,-1.4911018,-1.6320849,-1.9700165,-1.528786,-1.497295,-2.3413544,8,4,5,6,4,2,3,5,5,6,7,5,7,6,5,4,7,7,4,6,0.39977653,0.34758386
-18.477793,1,1.1287963,1,3,0,19.232249,0.78272193,-1.6117614,-1.5988936,-1.5246133,-0.72937029,-1.2745125,-1.5306779,-1.5988936,-1.6235889,-1.4448015,-1.9975698,4,2,5,7,8,4,6,4,2,8,4,5,2,6,5,3,3,4,2,5,0.02020436,0.45108568
-18.477793,0.16676238,2.1296684,1,1,0,19.307469,0.78272193,-1.6117614,-1.5988936,-1.5246133,-0.72937029,-1.2745125,-1.5306779,-1.5988936,-1.6235889,-1.4448015,-1.9975698,8,3,3,8,7,6,6,4,5,8,3,5,2,8,8,7,5,3,2,6,0.02020436,0.83892107
-18.478835,0.99974333,0.3072096,2,7,0,18.495479,0.77455943,-1.6163828,-1.6095783,-1.5246853,-0.74576262,-1.2794939,-1.5320496,-1.6095783,-1.6184175,-1.4455734,-2.0069943,7,3,5,5,4,6,4,3,2,7,3,4,3,8,7,5,3,6,2,7,0.046599863,0.40268747
-18.488181,0.99884928,0.58112923,1,3,0,18.493783,0.76180906,-1.6237188,-1.6265062,-1.5249232,-0.77144847,-1.2876196,-1.5344696,-1.6265062,-1.6106203,-1.4469197,-2.0219649,4,3,7,6,4,4,1,5,3,8,2,4,3,6,6,5,3,3,1,8,0.085017474,0.51816284
-18.505786,0.88517348,1.087191,2,3,0,18.850717,0.7493894,-1.6310013,-1.643272,-1.5253016,-0.79656246,-1.2959304,-1.5371514,-1.643272,-1.6033538,-1.4483948,-2.0368436,4,3,3,5,5,6,6,1,6,8,6,3,4,8,8,7,4,4,4,2,0.119408,0.55628297
-18.868758,0.77082752,1.4321937,1,1,0,18.934486,0.65526115,-1.6905734,-1.7790773,-1.5328438,-0.99000405,-1.3708247,-1.5678589,-1.7790773,-1.5587345,-1.4646994,-2.1596851,4,4,5,7,2,2,4,4,3,8,6,4,4,4,7,2,4,2,3,8,0.30406994,0.5108086
-18.798561,1,1.3364406,2,3,0,18.805529,0.87175964,-1.5651613,-1.490227,-1.5279321,-0.55309714,-1.2321984,-1.5247824,-1.490227,-1.6892263,-1.4410623,-1.9024661,3,5,6,5,8,3,7,4,1,8,5,2,8,8,8,5,2,4,3,3,-0.39933102,0.75668503
-18.798561,0.0045065671,2.4595201,1,1,0,18.839452,0.87175964,-1.5651613,-1.490227,-1.5279321,-0.55309714,-1.2321984,-1.5247824,-1.490227,-1.6892263,-1.4410623,-1.9024661,4,4,5,7,5,5,5,3,7,7,5,1,8,8,7,5,4,5,4,6,-0.39933102,0.62521765
-18.477781,0.9979328,0.24211992,3,11,0,19.209254,0.77893524,-1.6138981,-1.6038356,-1.5246389,-0.73696996,-1.2768018,-1.531297,-1.6038356,-1.6211723,-1.4451508,-2.0019266,6,7,4,8,5,4,5,3,3,7,5,4,4,8,5,2,8,4,5,5,0.032632514,0.50475306
-18.479393,0.999935,0.44508487,2,7,0,18.479628,0.77319801,-1.6171593,-1.611372,-1.5247034,-0.74850058,-1.2803416,-1.5322919,-1.611372,-1.6175686,-1.445709,-2.0085783,6,5,6,8,8,2,4,3,4,7,3,5,5,7,7,3,5,5,4,8,0.050861431,0.53078179
-18.723734,0.93203226,0.81473691,1,3,0,18.932077,0.86182528,-1.570013,-1.5016213,-1.5271864,-0.57253846,-1.2357593,-1.5246108,-1.5016213,-1.681056,-1.4410454,-1.9124037,5,3,6,8,5,5,4,6,3,7,4,4,3,8,7,6,6,3,3,8,-0.33617958,0.5176289
-18.739628,0.96019676,1.2160769,2,3,0,19.060382,0.67963982,-1.6744033,-1.7424376,-1.5301011,-0.93936846,-1.3494917,-1.558147,-1.7424376,-1.5685256,-1.4596215,-2.1260905,3,2,4,8,8,7,1,3,5,2,6,6,3,7,7,5,6,5,4,8,0.26725782,0.80552206
-18.975651,0.78978906,1.9527942,1,1,0,18.975763,0.89017188,-1.5564017,-1.4696076,-1.529566,-0.51721188,-1.2264341,-1.5256576,-1.4696076,-1.7049404,-1.4413897,-1.8844758,6,5,4,7,7,5,5,4,3,6,4,2,4,8,7,8,5,2,3,7,-0.53341989,0.40613092
-19.067089,0.8985033,1.9276733,1,1,0,19.096276,0.62388168,-1.7121491,-1.8277315,-1.5371823,-1.0557463,-1.4001639,-1.5821729,-1.8277315,-1.5479416,-1.472096,-2.2048816,4,5,5,6,6,4,6,2,4,8,7,3,4,6,7,5,5,4,4,6,0.34211342,0.21594452
-19.067089,0.036610708,2.5764324,1,3,0,19.067092,0.62388168,-1.7121491,-1.8277315,-1.5371823,-1.0557463,-1.4001639,-1.5821729,-1.8277315,-1.5479416,-1.472096,-2.2048816,6,6,6,5,4,3,5,2,2,8,5,5,2,7,5,5,2,8,2,7,0.34211342,0.19526289
-19.070115,0.99988499,0.31709184,1,1,0,19.090167,0.62344194,-1.7124576,-1.8284252,-1.5372496,-1.0566722,-1.4005898,-1.582388,-1.8284252,-1.5478048,-1.4722064,-2.2055311,3,1,6,6,7,3,1,4,1,8,6,3,5,4,8,7,1,1,3,4,0.3425768,0.63181792
-18.515547,0.98323053,0.56520045,1,3,0,19.385768,0.74417637,-1.6340983,-1.6503903,-1.5255035,-0.80713171,-1.2995331,-1.5383724,-1.6503903,-1.6004,-1.4490618,-2.0431772,2,1,7,7,5,2,5,2,1,7,6,5,4,6,8,3,6,5,4,7,0.13301523,0.35683049
-18.621762,0.93515422,0.95373351,2,3,0,18.872664,0.84450606,-1.5786809,-1.5219308,-1.5261131,-0.60656603,-1.2426958,-1.5248127,-1.5219308,-1.6673249,-1.4412808,-1.9301228,3,1,3,8,8,4,5,5,3,8,3,3,4,8,6,4,2,8,4,6,-0.23839244,0.70964697
-18.648511,0.98899258,1.4017746,1,1,0,18.714251,0.849636,-1.5760857,-1.5158565,-1.526401,-0.59646924,-1.2405463,-1.5246866,-1.5158565,-1.6713243,-1.4411762,-1.9248217,2,5,2,8,7,4,2,5,3,5,2,2,2,8,7,4,4,3,5,5,-0.26588404,0.96206324
-18.747753,0.89686967,2.3641582,1,1,0,19.028967,0.86520694,-1.5683517,-1.4977217,-1.5274296,-0.56591436,-1.2345124,-1.5246456,-1.4977217,-1.683813,-1.4410387,-1.9090026,3,8,6,5,5,2,4,2,5,7,5,7,3,8,1,7,6,8,3,7,-0.35704164,0.17007631
-18.747753,1.1989648e-05,3.0972354,2,3,0,18.748041,0.86520694,-1.5683517,-1.4977217,-1.5274296,-0.56591436,-1.2345124,-1.5246456,-1.4977217,-1.683813,-1.4410387,-1.9090026,5,5,7,6,3,5,3,5,5,3,6,3,3,8,8,5,4,2,2,8,-0.35704164,0.28417598
-18.491882,0.98670769,0.38216721,2,7,0,19.652535,0.80193187,-1.6011158,-1.5742196,-1.5246918,-0.69094826,-1.2634856,-1.5279977,-1.5742196,-1.6363157,-1.4432646,-1.975872,5,3,3,8,5,2,6,2,3,6,7,1,3,7,6,5,7,5,7,6,-0.048116371,0.71506381
